  7.5930728E-07  1.0637101E-06  2.5404606E-03 -1.7974481E-04 -1.5559178E-03  2.7339384E-03  5.4456443E-03  1.5487017E-03  1.0256811E-06  7.4844189E-07  1.5563029E-04
  7.3295087E-07  1.0136205E-06  2.3777536E-03 -1.6288875E-04 -1.4406519E-03  2.5557587E-03  5.0757765E-03  1.4399847E-03  9.7841644E-07  7.2264424E-07  1.4339044E-04
  7.0650907E-07  9.6524604E-07  2.2246123E-03 -1.4742349E-04 -1.3333951E-03  2.3882752E-03  4.7293138E-03  1.3384653E-03  9.3266522E-07  6.9693198E-07  1.3206960E-04
  6.7669123E-07  9.1506325E-07  2.0805344E-03 -1.3325131E-04 -1.2336381E-03  2.2309120E-03  4.4049039E-03  1.2437000E-03  8.8524541E-07  6.6789022E-07  1.2148224E-04
  6.4958198E-07  8.6928100E-07  1.9450511E-03 -1.2027201E-04 -1.1408929E-03  2.0831272E-03  4.1012722E-03  1.1552767E-03  8.4149650E-07  6.4123111E-07  1.1180186E-04
  6.2288404E-07  8.2526043E-07  1.8177028E-03 -1.0839952E-04 -1.0547066E-03  1.9443970E-03  3.8172037E-03  1.0727991E-03  7.9971119E-07  6.1527828E-07  1.0287068E-04
  5.9346200E-07  7.7978865E-07  1.6980504E-03 -9.7553995E-05 -9.7465439E-04  1.8142196E-03  3.5515416E-03  9.9589245E-04  7.5621062E-07  5.8627535E-07  9.4508890E-05
  5.6698917E-07  7.3856984E-07  1.5856833E-03 -8.7651395E-05 -9.0032659E-04  1.6921269E-03  3.3032005E-03  9.2421140E-04  7.1690107E-07  5.6046991E-07  8.6902677E-05
  5.4126917E-07  6.9908953E-07  1.4802017E-03 -7.8622230E-05 -8.3134678E-04  1.5776638E-03  3.0711428E-03  8.5742289E-04  6.7920581E-07  5.3515345E-07  7.9899182E-05
  5.1626313E-07  6.6145634E-07  1.3812272E-03 -7.0398470E-05 -7.6735782E-04  1.4704004E-03  2.8543887E-03  7.9521479E-04  6.4314031E-07  5.1055105E-07  7.3456002E-05
  4.8855628E-07  6.2203810E-07  1.2883940E-03 -6.2920364E-05 -7.0802763E-04  1.3699232E-03  2.6520069E-03  7.3729048E-04  6.0519670E-07  4.8337193E-07  6.7381734E-05
  4.6454369E-07  5.8741620E-07  1.2013647E-03 -5.6122102E-05 -6.5303489E-04  1.2758493E-03  2.4631263E-03  6.8337959E-04  5.7189413E-07  4.5970083E-07  6.1915925E-05
  4.4150121E-07  5.5431542E-07  1.1198081E-03 -4.9951883E-05 -6.0208701E-04  1.1878059E-03  2.2869140E-03  6.3321937E-04  5.4011275E-07  4.3704640E-07  5.6895387E-05
  3.6961089E-07  1.4679506E-06  7.8881280E-03 -7.8354322E-04 -5.4744869E-03  8.6776018E-03  1.7853089E-02  5.1495093E-03  1.3692304E-06  3.6998341E-07  5.3872605E-04
  4.3098504E-07  1.4494794E-06  7.4285707E-03 -7.1822404E-04 -5.0974279E-03  8.1623308E-03  1.6736798E-02  4.8118369E-03  1.3554159E-06  4.2732185E-07  5.0801731E-04
  4.8301496E-07  1.4276865E-06  6.9930130E-03 -6.5775553E-04 -4.7443165E-03  7.6742782E-03  1.5683834E-02  4.4948841E-03  1.3374723E-06  4.7711654E-07  4.7779857E-04
  5.2753217E-07  1.4036583E-06  6.5803910E-03 -6.0181977E-04 -4.4138040E-03  7.2122673E-03  1.4691124E-02  4.1974876E-03  1.3182871E-06  5.2001946E-07  4.4831511E-04
  5.6273615E-07  1.3680818E-06  6.1896606E-03 -5.5012654E-04 -4.1046063E-03  6.7751417E-03  1.3755685E-02  3.9185290E-03  1.2868084E-06  5.5336085E-07  4.1976711E-04
  5.9170026E-07  1.3375654E-06  5.8198450E-03 -5.0237222E-04 -3.8154721E-03  6.3617988E-03  1.2874663E-02  3.6569729E-03  1.2614454E-06  5.8176619E-07  3.9223160E-04
  6.1591464E-07  1.3065835E-06  5.4699653E-03 -4.5829886E-04 -3.5452324E-03  5.9711454E-03  1.2045285E-02  3.4118069E-03  1.2345612E-06  6.0498712E-07  3.6586190E-04
  6.3003972E-07  1.2647671E-06  5.1390822E-03 -4.1766325E-04 -3.2927806E-03  5.6021139E-03  1.1264879E-02  3.1820710E-03  1.1971531E-06  6.1842923E-07  3.4065510E-04
  6.4220899E-07  1.2296252E-06  4.8263147E-03 -3.8021122E-04 -3.0570372E-03  5.2536982E-03  1.0530908E-02  2.9668801E-03  1.1662331E-06  6.3059849E-07  3.1675276E-04
  6.4568593E-07  1.1868465E-06  4.5307823E-03 -3.4573424E-04 -2.8370097E-03  4.9248976E-03  9.8409094E-03  2.7653622E-03  1.1275522E-06  6.3407543E-07  2.9405509E-04
  6.4896108E-07  1.1493607E-06  4.2516664E-03 -3.1401019E-04 -2.6317292E-03  4.6147704E-03  9.1925496E-03  2.5767207E-03  1.0932640E-06  6.3750582E-07  2.7270039E-04
  6.4472357E-07  1.1062871E-06  3.9881584E-03 -2.8485426E-04 -2.4403038E-03  4.3223887E-03  8.5835755E-03  2.4001806E-03  1.0543813E-06  6.3329935E-07  2.5252975E-04
  6.4123111E-07  1.0668766E-06  3.7394997E-03 -2.5807184E-04 -2.2618668E-03  4.0468755E-03  8.0118533E-03  2.2350263E-03  1.0182926E-06  6.3008628E-07  2.3366966E-04
  6.3137463E-07  1.0239271E-06  3.5049471E-03 -2.3349977E-04 -2.0956188E-03  3.7873751E-03  7.4753328E-03  2.0805658E-03  9.7891314E-07  6.2069546E-07  2.1593276E-04
  6.2184409E-07  9.8419071E-07  3.2838003E-03 -2.1096974E-04 -1.9407886E-03  3.5430766E-03  6.9720671E-03  1.9361592E-03  9.4228113E-07  6.1147534E-07  1.9943019E-04
  6.1068374E-07  9.4505958E-07  3.0753834E-03 -1.9033295E-04 -1.7966575E-03  3.3131954E-03  6.5001990E-03  1.8011933E-03  9.0628549E-07  6.0065651E-07  1.8405149E-04
  5.9449422E-07  9.0251365E-07  2.8790431E-03 -1.7145263E-04 -1.6625497E-03  3.0969770E-03  6.0579539E-03  1.6750897E-03  8.6637834E-07  5.8518100E-07  1.6963601E-04
  5.7991906E-07  8.6372410E-07  2.6941663E-03 -1.5419099E-04 -1.5378160E-03  2.8937098E-03  5.6436569E-03  1.5573108E-03  8.3004124E-07  5.7107150E-07  1.5632506E-04
  5.6130813E-07  8.2290109E-07  2.5201482E-03 -1.3842895E-04 -1.4218524E-03  2.7026935E-03  5.2556829E-03  1.4473342E-03  7.9188806E-07  5.5292622E-07  1.4388209E-04
  5.4448225E-07  7.8530672E-07  2.3564405E-03 -1.2404892E-04 -1.3140958E-03  2.5232905E-03  4.8925527E-03  1.3446918E-03  7.5659096E-07  5.3672119E-07  1.3242653E-04
  5.2699664E-07  7.4888425E-07  2.2024987E-03 -1.1094588E-04 -1.2140125E-03  2.3548706E-03  4.5528174E-03  1.2489252E-03  7.2235707E-07  5.1943738E-07  1.2182890E-04
  5.0618934E-07  7.1021105E-07  2.0577891E-03 -9.9022451E-05 -1.1210896E-03  2.1968163E-03  4.2350721E-03  1.1595924E-03  6.8590356E-07  4.9926649E-07  1.1193048E-04
  4.8768709E-07  6.7547273E-07  1.9218281E-03 -8.8179935E-05 -1.0348529E-03  2.0485686E-03  3.9380374E-03  1.0762995E-03  6.5308996E-07  4.8113674E-07  1.0287175E-04
  4.6901405E-07  6.4175885E-07  1.7941424E-03 -7.8335572E-05 -9.5485919E-04  1.9095802E-03  3.6604786E-03  9.9866302E-04  6.2111457E-07  4.6299149E-07  9.4518007E-05
  4.4774885E-07  6.0671010E-07  1.6742790E-03 -6.9411210E-05 -8.8069239E-04  1.7793282E-03  3.4012259E-03  9.2632161E-04  5.8768006E-07  4.4216091E-07  8.6710657E-05
  4.2901374E-07  5.7506838E-07  1.5618126E-03 -6.1327628E-05 -8.1195380E-04  1.6573231E-03  3.1591766E-03  8.5894222E-04  5.5754401E-07  4.2370522E-07  7.9606652E-05
  4.1048042E-07  5.4481592E-07  1.4563320E-03 -5.4017259E-05 -7.4827671E-04  1.5430916E-03  2.9332833E-03  7.9620536E-04  5.2868853E-07  4.0573067E-07  7.3071868E-05
  3.8971194E-07  5.1307336E-07  1.3574451E-03 -4.7419384E-05 -6.8931741E-04  1.4361831E-03  2.7225523E-03  7.3780876E-04  4.9821875E-07  3.8521054E-07  6.6952896E-05
  3.7159771E-07  4.8503279E-07  1.2647853E-03 -4.1468877E-05 -6.3474587E-04  1.3361778E-03  2.5260511E-03  6.8347628E-04  4.7137340E-07  3.6749989E-07  6.1417610E-05
  3.5415093E-07  4.5828833E-07  1.1779969E-03 -3.6112746E-05 -5.8426039E-04  1.2426681E-03  2.3428940E-03  6.3294097E-04  4.4577754E-07  3.5036356E-07  5.6336092E-05
  3.3725129E-07  4.3272740E-07  1.0967440E-03 -3.1300257E-05 -5.3757522E-04  1.1552711E-03  2.1722442E-03  5.8595446E-04  4.2123332E-07  3.3373556E-07  5.1675335E-05
  3.1791859E-07  4.0557933E-07  1.0207042E-03 -2.6986807E-05 -4.9442681E-04  1.0736196E-03  2.0133106E-03  5.4228044E-04  3.9504764E-07  3.1469779E-07  4.7271460E-05
  3.0189597E-07  3.8230016E-07  9.4957935E-04 -2.3123435E-05 -4.5455960E-04  9.9737383E-04  1.8653533E-03  5.0170434E-04  3.7266096E-07  2.9883813E-07  4.3338550E-05
  2.8653690E-07  3.6029766E-07  8.8307902E-04 -1.9672289E-05 -4.1774238E-04  9.2620472E-04  1.7276682E-03  4.6401823E-04  3.5145010E-07  2.8377400E-07  3.9737184E-05
  2.6626512E-07  1.0220645E-06  6.6278507E-03 -5.0295447E-04 -4.0973499E-03  7.2216978E-03  1.4345616E-02  3.9654919E-03  9.5680980E-07  2.6645139E-07  4.0148094E-04
  3.0578425E-07  1.0060146E-06  6.2306835E-03 -4.5688319E-04 -3.8043775E-03  6.7751948E-03  1.3415801E-02  3.7012289E-03  9.4405067E-07  3.0392161E-07  3.7771062E-04
  3.3962229E-07  9.8738815E-07  5.8546416E-03 -4.1441625E-04 -3.5306930E-03  6.3535562E-03  1.2541070E-02  3.4532419E-03  9.2890116E-07  3.3589700E-07  3.5438192E-04
  3.6830704E-07  9.6783037E-07  5.4988060E-03 -3.7531715E-04 -3.2751749E-03  5.9556118E-03  1.1718580E-02  3.2206431E-03  9.1170273E-07  3.6333998E-07  3.3168521E-04
  3.8985164E-07  9.3868005E-07  5.1622717E-03 -3.3936970E-04 -3.0367607E-03  5.5802190E-03  1.0945592E-02  3.0025712E-03  8.8571880E-07  3.8351862E-07  3.0977553E-04
  4.0785719E-07  9.1527278E-07  4.8441826E-03 -3.0634430E-04 -2.8144098E-03  5.2262940E-03  1.0219494E-02  2.7982274E-03  8.6566433E-07  4.0102751E-07  2.8870229E-04
  4.2252552E-07  8.9122915E-07  4.5436835E-03 -2.7604451E-04 -2.6071586E-03  4.8927721E-03  9.5377564E-03  2.6068252E-03  8.4500448E-07  4.1566480E-07  2.6858388E-04
  4.2952598E-07  8.5936239E-07  4.2599435E-03 -2.4828812E-04 -2.4140885E-03  4.5786202E-03  8.8979583E-03  2.4276152E-03  8.1602485E-07  4.2207540E-07  2.4940877E-04
  4.3618493E-07  8.3323880E-07  3.9921799E-03 -2.2287770E-04 -2.2343076E-03  4.2828708E-03  8.2978085E-03  2.2599038E-03  7.9222957E-07  4.2857911E-07  2.3128522E-04
  4.3638673E-07  8.0121680E-07  3.7396129E-03 -1.9965721E-04 -2.0669976E-03  4.0045674E-03  7.7350894E-03  2.1030079E-03  7.6290843E-07  4.2912239E-07  2.1412378E-04
  4.3710074E-07  7.7340133E-07  3.5015089E-03 -1.7845519E-04 -1.9113608E-03  3.7428136E-03  7.2077122E-03  1.9562982E-03  7.3794894E-07  4.2965016E-07  1.9803311E-04
  4.3244412E-07  7.4179843E-07  3.2771451E-03 -1.5912972E-04 -1.7666615E-03  3.4967305E-03  6.7136632E-03  1.8191623E-03  7.0895379E-07  4.2511772E-07  1.8287619E-04
  4.2870332E-07  7.1343965E-07  3.0658406E-03 -1.4153124E-04 -1.6321900E-03  3.2654954E-03  6.2510469E-03  1.6910332E-03  6.8267497E-07  4.2165630E-07  1.6875438E-04
  4.2024379E-07  6.8220930E-07  2.8669271E-03 -1.2553435E-04 -1.5072905E-03  3.0483054E-03  5.8180448E-03  1.5713598E-03  6.5367982E-07  4.1322784E-07  1.5550855E-04
  4.1294842E-07  6.5412991E-07  2.6797757E-03 -1.1100958E-04 -1.3913309E-03  2.8444072E-03  5.4129395E-03  1.4596353E-03  6.2761831E-07  4.0636709E-07  1.4322939E-04
  4.0431817E-07  6.2646967E-07  2.5037741E-03 -9.7843200E-05 -1.2837264E-03  2.6530712E-03  5.0340961E-03  1.3553690E-03  6.0213108E-07  3.9810936E-07  1.3182344E-04
  3.9201694E-07  5.9608527E-07  2.3383365E-03 -8.5930333E-05 -1.1839254E-03  2.4736032E-03  4.6799588E-03  1.2580995E-03  5.7340753E-07  3.8619618E-07  1.2115578E-04
  3.8133004E-07  5.6917781E-07  2.1829093E-03 -7.5164295E-05 -1.0914007E-03  2.3053475E-03  4.3490655E-03  1.1673967E-03  5.4828513E-07  3.7589732E-07  1.1134465E-04
  3.7037924E-07  5.4310851E-07  2.0369550E-03 -6.5453547E-05 -1.0056653E-03  2.1476741E-03  4.0400177E-03  1.0828489E-03  5.2381461E-07  3.6511724E-07  1.0227558E-04
  3.5593595E-07  5.1454020E-07  1.8999593E-03 -5.6713183E-05 -9.2626142E-04  1.9999803E-03  3.7514947E-03  1.0040663E-03  4.9675197E-07  3.5087578E-07  9.3800991E-05
  3.4365803E-07  4.8942553E-07  1.7714390E-03 -4.8857106E-05 -8.5275172E-04  1.8617029E-03  3.4822533E-03  9.3068928E-04  4.7287904E-07  3.3906352E-07  8.6062610E-05
  3.2894314E-07  4.6265001E-07  1.6509230E-03 -4.1814877E-05 -7.8473572E-04  1.7322948E-03  3.2311059E-03  8.6236902E-04  4.4756260E-07  3.2459695E-07  7.8846017E-05
  3.1607536E-07  4.3900218E-07  1.5379714E-03 -3.5510933E-05 -7.2182843E-04  1.6112457E-03  2.9969418E-03  7.9878623E-04  4.2495472E-07  3.1200858E-07  7.2271214E-05
  3.0336281E-07  4.1622357E-07  1.4321575E-03 -2.9883642E-05 -6.6367572E-04  1.4980651E-03  2.7787024E-03  7.3963316E-04  4.0340237E-07  2.9963752E-07  6.6227367E-05
  2.8855479E-07  3.9204025E-07  1.3330749E-03 -2.4874897E-05 -6.0994586E-04  1.3922864E-03  2.5753879E-03  6.8462105E-04  3.8039872E-07  2.8507785E-07  6.0583814E-05
  2.7578014E-07  3.7076728E-07  1.2403437E-03 -2.0424439E-05 -5.6032237E-04  1.2934735E-03  2.3860631E-03  6.3348305E-04  3.6001049E-07  2.7258258E-07  5.5474608E-05
  2.6341684E-07  3.5054205E-07  1.1535957E-03 -1.6483145E-05 -5.1451440E-04  1.2012076E-03  2.2098371E-03  5.8596383E-04  3.4068555E-07  2.6048318E-07  5.0789742E-05
  2.4915983E-07  3.2897418E-07  1.0724808E-03 -1.3006161E-05 -4.7225106E-04  1.1150907E-03  2.0458703E-03  5.4182147E-04  3.1997141E-07  2.4642796E-07  4.6402987E-05
  2.3716129E-07  3.1028563E-07  9.9667220E-04 -9.9458812E-06 -4.3327262E-04  1.0347526E-03  1.8933780E-03  5.0083612E-04  3.0196583E-07  2.3467777E-07  4.2457756E-05
  2.2562453E-07  2.9257887E-07  9.2585449E-04 -7.2638777E-06 -3.9734234E-04  9.5983659E-04  1.7516144E-03  4.6279476E-04  2.8499636E-07  2.2324190E-07  3.8847553E-05
  2.1451463E-07  2.7585000E-07  8.5972936E-04 -4.9231962E-06 -3.6423729E-04  8.9000765E-04  1.6198799E-03  4.2749973E-04  2.6891163E-07  2.1237260E-07  3.5547113E-05
  2.0132866E-07  2.5753010E-07  7.9801178E-04 -2.8930021E-06 -3.3375216E-04  8.2494650E-04  1.4975129E-03  3.9476241E-04  2.5125144E-07  1.9938840E-07  3.2421194E-05
  1.9087068E-07  2.4223311E-07  7.4043853E-04 -1.1370013E-06 -3.0568833E-04  7.6435780E-04  1.3838983E-03  3.6441354E-04  2.3646668E-07  1.8904684E-07  2.9652005E-05
  1.8092881E-07  2.2795284E-07  6.8675418E-04  3.7069356E-07 -2.7986724E-04  7.0795690E-04  1.2784514E-03  3.3628754E-04  2.2268311E-07  1.7927572E-07  2.7124712E-05
  1.8747524E-07  6.9647405E-07  5.5336775E-03 -2.8496052E-04 -2.9844285E-03  5.9009120E-03  1.1318954E-02  3.0431978E-03  6.5555798E-07  1.8728898E-07  2.9348856E-04
  2.1243468E-07  6.8318718E-07  5.1882258E-03 -2.5354241E-04 -2.7608282E-03  5.5221901E-03  1.0558850E-02  2.8339406E-03  6.4425791E-07  2.1100665E-07  2.7538580E-04
  2.3377748E-07  6.6864305E-07  4.8620803E-03 -2.2492401E-04 -2.5527307E-03  5.1654773E-03  9.8456042E-03  2.6380459E-03  6.3123491E-07  2.3113874E-07  2.5767670E-04
  2.5103799E-07  6.5293472E-07  4.5543397E-03 -1.9889920E-04 -2.3591784E-03  4.8296815E-03  9.1766817E-03  2.4547498E-03  6.1838267E-07  2.4790253E-07  2.4050521E-04
  2.6354877E-07  6.2962062E-07  4.2641242E-03 -1.7527865E-04 -2.1792646E-03  4.5137396E-03  8.5496418E-03  2.2833140E-03  5.9674494E-07  2.5973034E-07  2.2398654E-04
  2.7436764E-07  6.1197204E-07  3.9905994E-03 -1.5386271E-04 -2.0121092E-03  4.2166482E-03  7.9621729E-03  2.1230588E-03  5.8111425E-07  2.7014565E-07  2.0815039E-04
  2.8281161E-07  5.9452526E-07  3.7329397E-03 -1.3448518E-04 -1.8568983E-03  3.9374190E-03  7.4120373E-03  1.9733140E-03  5.6565426E-07  2.7858962E-07  1.9308552E-04
  2.8571424E-07  5.7010914E-07  3.4903486E-03 -1.1699158E-04 -1.7128622E-03  3.6751041E-03  6.8971016E-03  1.8334441E-03  5.4338017E-07  2.8115076E-07  1.7877086E-04
  2.8911356E-07  5.5129641E-07  3.2620749E-03 -1.0121662E-04 -1.5792551E-03  3.4288128E-03  6.4153518E-03  1.7028640E-03  5.2580918E-07  2.8445695E-07  1.6529334E-04
  2.8756136E-07  5.2736141E-07  3.0473745E-03 -8.7029752E-05 -1.4553958E-03  3.1976688E-03  5.9648459E-03  1.5809969E-03  5.0404731E-07  2.8290475E-07  1.5256798E-04
  2.8712674E-07  5.0780363E-07  2.8455527E-03 -7.4290161E-05 -1.3406232E-03  2.9808541E-03  5.5437558E-03  1.4673171E-03  4.8597963E-07  2.8247013E-07  1.4068509E-04
  2.8240805E-07  4.8473788E-07  2.6559250E-03 -6.2883504E-05 -1.2343324E-03  2.7775695E-03  5.1503326E-03  1.3613100E-03  4.6446610E-07  2.7799979E-07  1.2952197E-04
  2.7910184E-07  4.6505593E-07  2.4778508E-03 -5.2687788E-05 -1.1359390E-03  2.5870679E-03  4.7829272E-03  1.2625031E-03  4.4627424E-07  2.7484882E-07  1.1916509E-04
  2.7203933E-07  4.4270419E-07  2.3107040E-03 -4.3603792E-05 -1.0449078E-03  2.4086242E-03  4.4399658E-03  1.1704382E-03  4.2528845E-07  2.6787941E-07  1.0947528E-04
  2.6659109E-07  4.2333266E-07  2.1538972E-03 -3.5527704E-05 -9.6072443E-04  2.2415579E-03  4.1199676E-03  1.0846952E-03  4.0728290E-07  2.6277266E-07  1.0053156E-04
  2.6052197E-07  4.0453548E-07  2.0068609E-03 -2.8371687E-05 -8.8291458E-04  2.0852140E-03  3.8215234E-03  1.0048685E-03  3.8957222E-07  2.5679668E-07  9.2253649E-05
  2.5130188E-07  3.8334790E-07  1.8690508E-03 -2.2054215E-05 -8.1103406E-04  1.9389706E-03  3.5433003E-03  9.3057618E-04  3.6965744E-07  2.4782494E-07  8.4526211E-05
  2.4389786E-07  3.6511724E-07  1.7399570E-03 -1.6492349E-05 -7.4465887E-04  1.8022429E-03  3.2840462E-03  8.6146750E-04  3.5243573E-07  2.4057616E-07  7.7453842E-05
  2.3421211E-07  3.4528009E-07  1.6190776E-03 -1.1619421E-05 -6.8339880E-04  1.6744607E-03  3.0425566E-03  7.9719763E-04  3.3359200E-07  2.3113874E-07  7.0868045E-05
  2.2600871E-07  3.2789541E-07  1.5059584E-03 -7.3656984E-06 -6.2688987E-04  1.5551086E-03  2.8177381E-03  7.3746184E-04  3.1707654E-07  2.2307503E-07  6.4859225E-05
  2.1778979E-07  3.1108502E-07  1.4001515E-03 -3.6729732E-06 -5.7479140E-04  1.4436803E-03  2.6085288E-03  6.8196037E-04  3.0129061E-07  2.1508895E-07  5.9337737E-05
  2.0752195E-07  2.9298633E-07  1.3012209E-03 -4.8649963E-07 -5.2677875E-04  1.3396852E-03  2.4139071E-03  6.3040544E-04  2.8393697E-07  2.0492978E-07  5.4193275E-05
  1.9905856E-07  2.7734399E-07  1.2087723E-03  2.2479915E-06 -4.8255298E-04  1.2426806E-03  2.2329469E-03  5.8254169E-04  2.6903191E-07  1.9662936E-07  4.9532762E-05
  1.9058352E-07  2.6243507E-07  1.1224209E-03  4.5757001E-06 -4.4183657E-04  1.1522362E-03  2.0647603E-03  5.3812086E-04  2.5485255E-07  1.8846477E-07  4.5263805E-05
  1.8044375E-07  2.4604768E-07  1.0418018E-03  6.5373647E-06 -4.0437200E-04  1.0679450E-03  1.9085113E-03  4.9690931E-04  2.3904721E-07  1.7836379E-07  4.1276824E-05
  1.7222871E-07  2.3229902E-07  9.6657366E-04  8.1757662E-06 -3.6991289E-04  9.8942767E-04  1.7634181E-03  4.5869380E-04  2.2594274E-07  1.7031174E-07  3.7691138E-05
  1.6423874E-07  2.1918677E-07  8.9640811E-04  9.5251326E-06 -3.3823543E-04  9.1632002E-04  1.6287403E-03  4.2326897E-04  2.1328839E-07  1.6243818E-07  3.4414974E-05
  1.5454910E-07  2.0477843E-07  8.3099335E-04  1.0615653E-05 -3.0913143E-04  8.4827864E-04  1.5037820E-03  3.9044194E-04  1.9950870E-07  1.5294258E-07  3.1342548E-05
  1.4684241E-07  1.9275662E-07  7.7004015E-04  1.1480883E-05 -2.8240157E-04  7.8498392E-04  1.3878940E-03  3.6003732E-04  1.8787493E-07  1.4534453E-07  2.8600947E-05
  1.3953735E-07  1.8149343E-07  7.1326940E-04  1.2145931E-05 -2.5786573E-04  7.2612986E-04  1.2804625E-03  3.3188611E-04  1.7703472E-07  1.3821409E-07  2.6101232E-05
  1.3249034E-07  1.7084531E-07  6.6041911E-04  1.2635147E-05 -2.3535501E-04  6.7142921E-04  1.1809120E-03  3.0583135E-04  1.6682121E-07  1.3126022E-07  2.3824525E-05
  1.2366800E-07  1.5871677E-07  6.1123888E-04  1.2968430E-05 -2.1471443E-04  6.2060944E-04  1.0887013E-03  2.8172409E-04  1.5501476E-07  1.2257370E-07  2.1656895E-05
  1.1717202E-07  1.4913191E-07  5.6549901E-04  1.3169813E-05 -1.9579423E-04  5.7341979E-04  1.0033286E-03  2.5943111E-04  1.4577138E-07  1.1610876E-07  1.9758370E-05
  1.1098648E-07  1.4013689E-07  5.2297674E-04  1.3255223E-05 -1.7846111E-04  5.2961858E-04  9.2431792E-04  2.3882223E-04  1.3707128E-07  1.1000084E-07  1.8032362E-05
  1.2842938E-07  4.6289836E-07  4.5405808E-03 -1.0965725E-04 -2.0834084E-03  4.7371918E-03  8.7497951E-03  2.2904335E-03  4.3762847E-07  1.2861565E-07  2.0957876E-04
  1.4317533E-07  4.5178459E-07  4.2449594E-03 -9.1373455E-05 -1.9192636E-03  4.4209389E-03  8.1399437E-03  2.1280551E-03  4.2825317E-07  1.4243027E-07  1.9607268E-04
  1.5602758E-07  4.4048454E-07  3.9666840E-03 -7.5051408E-05 -1.7671280E-03  4.1239178E-03  7.5693009E-03  1.9763899E-03  4.1782235E-07  1.5441329E-07  1.8290855E-04
  1.6617899E-07  4.2868777E-07  3.7048953E-03 -6.0524697E-05 -1.6262118E-03  3.8451168E-03  7.0356387E-03  1.8348017E-03  4.0739152E-07  1.6425426E-07  1.7019219E-04
  1.7328809E-07  4.1068222E-07  3.4587532E-03 -4.7645004E-05 -1.4957736E-03  3.5835565E-03  6.5368130E-03  1.7026805E-03  3.9100027E-07  1.7117709E-07  1.5800803E-04
  1.7931065E-07  3.9814040E-07  3.2274672E-03 -3.6254060E-05 -1.3750943E-03  3.3383139E-03  6.0708025E-03  1.5794622E-03  3.7945185E-07  1.7695129E-07  1.4636903E-04
  1.8378098E-07  3.8550544E-07  3.0102555E-03 -2.6225298E-05 -1.2635146E-03  3.1084870E-03  5.6356573E-03  1.4645933E-03  3.6799659E-07  1.8129747E-07  1.3534058E-04
  1.8430873E-07  3.6748438E-07  2.8063685E-03 -1.7437571E-05 -1.1604110E-03  2.8932125E-03  5.2295267E-03  1.3575521E-03  3.5124830E-07  1.8151476E-07  1.2489880E-04
  1.8575228E-07  3.5391810E-07  2.6151012E-03 -9.7662369E-06 -1.0651838E-03  2.6916801E-03  4.8506646E-03  1.2578577E-03  3.3898590E-07  1.8292728E-07  1.1510812E-04
  1.8333861E-07  3.3674297E-07  2.4357585E-03 -3.1121619E-06 -9.7728742E-04  2.5030982E-03  4.4973991E-03  1.1650373E-03  3.2288179E-07  1.8062225E-07  1.0589483E-04
  1.8253922E-07  3.2332414E-07  2.2676932E-03  2.6307068E-06 -8.9619425E-04  2.3267290E-03  4.1681584E-03  1.0786608E-03  3.1034773E-07  1.7993152E-07  9.7328739E-05
  1.7850350E-07  3.0702600E-07  2.1102712E-03  7.5462276E-06 -8.2142424E-04  2.1618551E-03  3.8614431E-03  9.9830842E-04  2.9522926E-07  1.7577162E-07  8.9306777E-05
  1.7584922E-07  2.9384779E-07  1.9628995E-03  1.1724016E-05 -7.5251539E-04  2.0078074E-03  3.5758475E-03  9.2359551E-04  2.8270296E-07  1.7327257E-07  8.1897597E-05
  1.7058726E-07  2.7837231E-07  1.8250018E-03  1.5236406E-05 -6.8904640E-04  1.8639389E-03  3.3100320E-03  8.5415150E-04  2.6831404E-07  1.6816581E-07  7.4985961E-05
  1.6648943E-07  2.6553559E-07  1.6960391E-03  1.8157391E-05 -6.3061493E-04  1.7296455E-03  3.0627409E-03  7.8963413E-04  2.5600505E-07  1.6419217E-07  6.8635971E-05
  1.6228296E-07  2.5286184E-07  1.5754909E-03  2.0549920E-05 -5.7685043E-04  1.6043481E-03  2.8327843E-03  7.2971726E-04  2.4427814E-07  1.6020300E-07  6.2781764E-05
  1.5580639E-07  2.3857768E-07  1.4628627E-03  2.2470194E-05 -5.2740896E-04  1.4874967E-03  2.6190393E-03  6.7409297E-04  2.3062263E-07  1.5370316E-07  5.7328962E-05
  1.5080441E-07  2.2658303E-07  1.3576908E-03  2.3976458E-05 -4.8196243E-04  1.3785769E-03  2.4204552E-03  6.2247872E-04  2.1927214E-07  1.4889520E-07  5.2364318E-05
  1.4572871E-07  2.1506567E-07  1.2595283E-03  2.5115387E-05 -4.4021197E-04  1.2770968E-03  2.2360357E-03  5.7460275E-04  2.0831358E-07  1.4391262E-07  4.7809495E-05
  1.3858080E-07  2.0204267E-07  1.1679516E-03  2.5929130E-05 -4.0187873E-04  1.1825905E-03  2.0648444E-03  5.3021067E-04  1.9594250E-07  1.3687337E-07  4.3563166E-05
