3.45599049e-15 -1.97644119e-13 7.93248118e-14 1.86498096e-10 2.48844629e-10 2.44054682e-09 4.08123782e-08 7.93248118e-14 -1.97644119e-13 3.45599049e-15 1.57496678e-11
2.96490995e-15 -1.63400733e-13 6.51289269e-14 1.55334918e-10 2.07263717e-10 2.03169601e-09 3.39368073e-08 6.51289269e-14 -1.63400733e-13 2.96490995e-15 1.28148367e-11
0.00000000e+00 -3.74724392e-16 3.78624075e-11 7.75887346e-08 1.03520199e-07 1.02651877e-06 1.74773043e-05 3.78624075e-11 -3.74724392e-16 0.00000000e+00 -1.81905052e-07
0.00000000e+00 0.00000000e+00 3.76385781e-11 7.70786803e-08 1.02838713e-07 1.01972748e-06 1.73606665e-05 3.76385781e-11 0.00000000e+00 0.00000000e+00 -1.79121132e-07
0.00000000e+00 -7.37492481e-11 2.82495103e-11 5.84177293e-08 7.79422009e-08 7.71697528e-07 1.31049777e-05 2.82495103e-11 -7.37492481e-11 0.00000000e+00 -9.01072813e-08
0.00000000e+00 -5.59981129e-11 2.20618786e-11 4.59618704e-08 6.13235799e-08 6.06412874e-07 1.02768983e-05 2.20618786e-11 -5.59981129e-11 0.00000000e+00 -5.01836817e-08
0.00000000e+00 -4.31785801e-11 1.73522560e-11 3.64624014e-08 4.86490189e-08 4.80534502e-07 8.12815101e-06 1.73522560e-11 -4.31785801e-11 0.00000000e+00 -2.80661771e-08
0.00000000e+00 -3.37248879e-11 1.37379916e-11 2.91374618e-08 3.88758275e-08 3.83597716e-07 6.47700083e-06 1.37379916e-11 -3.37248879e-11 0.00000000e+00 -1.56536079e-08
0.00000000e+00 -2.66193138e-11 1.09412563e-11 2.34316770e-08 3.12631407e-08 3.08181289e-07 5.19498831e-06 1.09412563e-11 -2.66193138e-11 0.00000000e+00 -8.62299543e-09
0.00000000e+00 -2.11935266e-11 8.76072755e-12 1.89476969e-08 2.52806237e-08 2.48979703e-07 4.19052218e-06 8.76072755e-12 -2.11935266e-11 0.00000000e+00 -4.62338821e-09
0.00000000e+00 -1.69981551e-11 7.04956607e-12 1.53982963e-08 2.05449676e-08 2.02165888e-07 3.39763661e-06 7.04956607e-12 -1.69981551e-11 0.00000000e+00 -2.35184393e-09
0.00000000e+00 -1.37172847e-11 5.69782531e-12 1.25684711e-08 1.67693775e-08 1.64880701e-07 2.76715308e-06 5.69782531e-12 -1.37172847e-11 0.00000000e+00 -1.07201511e-09
0.00000000e+00 -1.11289970e-11 4.62428237e-12 1.02995783e-08 1.37422382e-08 1.35013061e-07 2.26291624e-06 4.62428237e-12 -1.11289970e-11 0.00000000e+00 -3.64536303e-10
-4.38622001e-14 -8.88487374e-12 3.69011653e-12 8.30426800e-09 1.10799900e-08 1.08769830e-07 1.82054939e-06 3.69011653e-12 -8.88487374e-12 -4.38622001e-14 7.32591360e-11
-1.93871097e-14 -7.17577660e-12 2.97752028e-12 6.76563460e-09 9.02708185e-09 8.85513464e-08 1.48027513e-06 2.97752028e-12 -7.17577660e-12 -1.93871097e-14 2.55145006e-10
-5.16388791e-15 -5.80961696e-12 2.40720848e-12 5.52195334e-09 7.36771067e-09 7.22231913e-08 1.20584668e-06 2.40720848e-12 -5.80961696e-12 -5.16388791e-15 3.23069129e-10
2.91475158e-15 -4.71403092e-12 1.94982015e-12 4.51454988e-09 6.02361225e-09 5.90070917e-08 9.84040353e-07 1.94982015e-12 -4.71403092e-12 2.91475158e-15 3.30777945e-10
7.30351632e-15 -3.83244357e-12 1.58203219e-12 3.69650065e-09 4.93212885e-09 4.82834897e-08 8.04297192e-07 1.58203219e-12 -3.83244357e-12 7.30351632e-15 3.08825698e-10
9.47478136e-15 -3.12091397e-12 1.28559544e-12 3.03070880e-09 4.04378666e-09 3.95622031e-08 6.58301277e-07 1.28559544e-12 -3.12091397e-12 9.47478136e-15 2.74233303e-10
1.03187392e-14 -2.54552553e-12 1.04628241e-12 2.48803873e-09 3.31972233e-09 3.24586736e-08 5.39533927e-07 1.04628241e-12 -2.54552553e-12 1.03187392e-14 2.36225770e-10
1.03791625e-14 -2.07896961e-12 8.52620430e-13 2.04476947e-09 2.72828407e-09 2.66601726e-08 4.42700133e-07 8.52620430e-13 -2.07896961e-12 1.03791625e-14 1.99508619e-10
9.98895923e-15 -1.70009644e-12 6.95706047e-13 1.68227559e-09 2.24462418e-09 2.19215938e-08 3.63655066e-07 6.95706047e-13 -1.70009644e-12 9.98895923e-15 1.66282417e-10
9.35371149e-15 -1.39184759e-12 5.68319746e-13 1.38533910e-09 1.84843304e-09 1.80424152e-08 2.99018636e-07 5.68319746e-13 -1.39184759e-12 9.35371149e-15 1.37327754e-10
8.59975641e-15 -1.14059277e-12 4.64732148e-13 1.14175105e-09 1.52341294e-09 1.48619553e-08 2.46081934e-07 4.64732148e-13 -1.14059277e-12 8.59975641e-15 1.12687848e-10
7.80474372e-15 -9.35595148e-13 3.80412254e-13 9.41757970e-10 1.25656674e-09 1.22523203e-08 2.02691285e-07 3.80412254e-13 -9.35595148e-13 7.80474372e-15 9.20616455e-11
7.01570699e-15 -7.68054236e-13 3.11659883e-13 7.77309408e-10 1.03715097e-09 1.01079886e-08 1.67069117e-07 3.11659883e-13 -7.68054236e-13 7.01570699e-15 7.49755525e-11
6.26008606e-15 -6.31020273e-13 2.55555041e-13 6.42016319e-10 8.56635081e-10 8.34457630e-09 1.37806147e-07 2.55555041e-13 -6.31020273e-13 6.26008606e-15 6.09353865e-11
5.55362809e-15 -5.18793653e-13 2.09711103e-13 5.30578846e-10 7.07944505e-10 6.89292894e-09 1.13738856e-07 2.09711103e-13 -5.18793653e-13 5.55362809e-15 4.94571852e-11
4.90340929e-15 -4.26779576e-13 1.72205646e-13 4.38697101e-10 5.85348285e-10 5.69666667e-09 9.39237474e-08 1.72205646e-13 -4.26779576e-13 4.90340929e-15 4.01066059e-11
4.31247961e-15 -3.51301483e-13 1.41505290e-13 3.62913064e-10 4.84231506e-10 4.71049430e-09 7.76033735e-08 1.41505290e-13 -3.51301483e-13 4.31247961e-15 3.25118316e-11
3.77992014e-15 -2.89309694e-13 1.16342868e-13 3.00337294e-10 4.00737522e-10 3.89659570e-09 6.41456109e-08 1.16342868e-13 -2.89309694e-13 3.77992014e-15 2.63511407e-11
3.30355318e-15 -2.38381208e-13 9.57108968e-14 2.48657910e-10 3.31782212e-10 3.22472285e-09 5.30460956e-08 9.57108968e-14 -2.38381208e-13 3.30355318e-15 2.13615031e-11
2.87991411e-15 -1.96502735e-13 7.87782939e-14 2.05942054e-10 2.74786532e-10 2.66967822e-09 4.38833097e-08 7.87782939e-14 -1.96502735e-13 2.87991411e-15 1.73214112e-11
2.50486524e-15 -1.62035557e-13 6.48681241e-14 1.70610303e-10 2.27644368e-10 2.21077021e-09 3.63143915e-08 6.48681241e-14 -1.62035557e-13 2.50486524e-15 1.40504521e-11
2.17427581e-15 -1.33669018e-13 5.34391654e-14 1.41385120e-10 1.88649250e-10 1.83135745e-09 3.00610645e-08 5.34391654e-14 -1.33669018e-13 2.17427581e-15 1.14032921e-11
1.88377066e-15 -1.10298519e-13 4.40393157e-14 1.17190801e-10 1.56367155e-10 1.51738904e-09 2.48904820e-08 4.40393157e-14 -1.10298519e-13 1.88377066e-15 9.25958021e-12
1.62940698e-15 -9.10441211e-14 3.63072670e-14 9.71613361e-11 1.29642225e-10 1.25756832e-09 2.06149948e-08 3.63072670e-14 -9.10441211e-14 1.62940698e-15 7.52365038e-12
1.40717130e-15 -7.51699744e-14 2.99425603e-14 8.05705802e-11 1.07505314e-10 1.04245844e-09 1.70776147e-08 2.99425603e-14 -7.51699744e-14 1.40717130e-15 6.11692255e-12
1.21348819e-15 -6.20759602e-14 2.46999814e-14 6.68218250e-11 8.91601922e-11 8.64260676e-10 1.41493768e-08 2.46999814e-14 -6.20759602e-14 1.21348819e-15 4.97613808e-12
0.00000000e+00 -1.21224661e-16 4.67406228e-12 3.66631510e-08 4.89160304e-08 4.76400017e-07 7.72750465e-06 4.67406228e-12 -1.21224661e-16 0.00000000e+00 -7.56688005e-08
0.00000000e+00 3.81736950e-20 4.63580647e-12 3.64088072e-08 4.85760816e-08 4.73071782e-07 7.67301166e-06 4.63580647e-12 3.81736950e-20 0.00000000e+00 -7.44321672e-08
0.00000000e+00 -2.38383806e-11 3.35243736e-12 2.71704494e-08 3.62507443e-08 3.52428028e-07 5.69947466e-06 3.35243736e-12 -2.38383806e-11 0.00000000e+00 -3.61800636e-08
0.00000000e+00 -1.79243129e-11 2.51946754e-12 2.10944410e-08 2.81444778e-08 2.73223763e-07 4.40777331e-06 2.51946754e-12 -1.79243129e-11 0.00000000e+00 -1.95825532e-08
0.00000000e+00 -1.36563645e-11 1.89602543e-12 1.65208908e-08 2.20426135e-08 2.13698550e-07 3.43954320e-06 1.89602543e-12 -1.36563645e-11 0.00000000e+00 -1.06671335e-08
0.00000000e+00 -1.05285582e-11 1.43145190e-12 1.30386081e-08 1.73965695e-08 1.68441780e-07 2.70521864e-06 1.43145190e-12 -1.05285582e-11 0.00000000e+00 -5.81042998e-09
0.00000000e+00 -8.19685835e-12 1.08403620e-12 1.03591814e-08 1.38216541e-08 1.33667907e-07 2.14227472e-06 1.08403620e-12 -8.19685835e-12 0.00000000e+00 -3.13728033e-09
0.00000000e+00 -6.43401776e-12 8.23124547e-13 8.27837121e-09 1.10454444e-08 1.06697526e-07 1.70662919e-06 8.23124547e-13 -6.43401776e-12 0.00000000e+00 -1.65805296e-09
0.00000000e+00 -5.08614728e-12 6.26418511e-13 6.65026216e-09 8.87314871e-09 8.56200167e-08 1.36689403e-06 6.26418511e-13 -5.08614728e-12 0.00000000e+00 -8.39965019e-10
0.00000000e+00 -4.04472822e-12 4.77486903e-13 5.36684779e-09 7.16078018e-09 6.90252032e-08 1.09993177e-06 4.77486903e-13 -4.04472822e-12 0.00000000e+00 -3.90578857e-10
0.00000000e+00 -3.23348787e-12 3.64359270e-13 4.34920010e-09 5.80302438e-09 5.58810393e-08 8.88902780e-07 3.64359270e-13 -3.23348787e-12 0.00000000e+00 -1.48004558e-10
-1.23122043e-14 -2.53970434e-12 2.70667213e-13 3.46439807e-09 4.62244912e-09 4.44651516e-08 7.05972586e-07 2.70667213e-13 -2.53970434e-12 -1.23122043e-14 -1.77257661e-12
-7.04871233e-15 -2.01910491e-12 2.02938366e-13 2.79005981e-09 3.72270417e-09 3.57745451e-08 5.66991435e-07 2.02938366e-13 -2.01910491e-12 -7.04871233e-15 5.76995794e-11
-3.99237791e-15 -1.60893479e-12 1.51637015e-13 2.25112616e-09 3.00362220e-09 2.88367887e-08 4.56237446e-07 1.51637015e-13 -1.60893479e-12 -3.99237791e-15 7.98022904e-11
-2.22339844e-15 -1.28470081e-12 1.12876782e-13 1.81945968e-09 2.42768340e-09 2.32852189e-08 3.67780183e-07 1.12876782e-13 -1.28470081e-12 -2.22339844e-15 8.28456683e-11
-1.20555722e-15 -1.02746765e-12 8.35092237e-14 1.47283430e-09 1.96518841e-09 1.88318522e-08 2.96943751e-07 8.35092237e-14 -1.02746765e-12 -1.20555722e-15 7.68883723e-11
-6.27168016e-16 -8.23041985e-13 6.13343664e-14 1.19385205e-09 1.59294197e-09 1.52510307e-08 2.40083987e-07 6.13343664e-14 -8.23041985e-13 -6.27168016e-16 6.73254734e-11
-3.05308422e-16 -6.60303975e-13 4.46788272e-14 9.68971980e-10 1.29288902e-09 1.23673900e-08 1.94374563e-07 4.46788272e-14 -6.60303975e-13 -3.05308422e-16 5.69611417e-11
-1.32594120e-16 -5.30477055e-13 3.21640224e-14 7.87312278e-10 1.05050109e-09 1.00399641e-08 1.57544245e-07 3.21640224e-14 -5.30477055e-13 -1.32594120e-16 4.71442541e-11
-4.54922746e-17 -4.26711963e-13 2.28083980e-14 6.40389598e-10 8.54469757e-10 8.15947314e-09 1.27832244e-07 2.28083980e-14 -4.26711963e-13 -4.54922746e-17 3.84531397e-11
-7.01356423e-18 -3.43541303e-13 1.58436489e-14 5.21365096e-10 6.95657471e-10 6.63746662e-09 1.03823867e-07 1.58436489e-14 -3.43541303e-13 -7.01356423e-18 3.10512557e-11
5.12225872e-18 -2.76548728e-13 1.06909018e-14 4.24801341e-10 5.66809870e-10 5.40354827e-09 8.43931436e-08 1.06909018e-14 -2.76548728e-13 5.12225872e-18 2.48972208e-11
3.40730513e-18 -2.22746321e-13 6.90951297e-15 3.46394131e-10 4.62190891e-10 4.40254412e-09 6.86545612e-08 6.90951297e-15 -2.22746321e-13 3.40730513e-18 1.98658103e-11
-4.38918148e-18 -1.79791484e-13 5.06182660e-15 2.82633445e-10 3.77117729e-10 3.58938076e-09 5.58871831e-08 5.06182660e-15 -1.79791484e-13 -4.38918148e-18 1.57952583e-11
-1.46086208e-17 -1.45330870e-13 4.19474242e-15 2.30758451e-10 3.07902827e-10 2.92822575e-09 4.55237275e-08 4.19474242e-15 -1.45330870e-13 -1.46086208e-17 1.25288676e-11
-2.44938995e-17 -1.17528407e-13 3.47607920e-15 1.88505001e-10 2.51522733e-10 2.39014303e-09 3.71025295e-08 3.47607920e-15 -1.17528407e-13 -2.44938995e-17 9.92127309e-12
-3.32388373e-17 -9.50342567e-14 2.88034200e-15 1.54053993e-10 2.05554898e-10 1.95180772e-09 3.02522994e-08 2.88034200e-15 -9.50342567e-14 -3.32388373e-17 7.84717655e-12
-4.01792465e-17 -7.68735149e-14 2.38297499e-15 1.25956669e-10 1.68065078e-10 1.59459278e-09 2.46785030e-08 2.38297499e-15 -7.68735149e-14 -4.01792465e-17 6.20241372e-12
-4.53296203e-17 -6.21084986e-14 1.95799065e-15 1.03017176e-10 1.37456408e-10 1.30317631e-09 2.01381700e-08 1.95799065e-15 -6.21084986e-14 -4.53296203e-17 4.89984054e-12
-4.88099710e-17 -5.01550726e-14 1.60438271e-15 8.42855251e-11 1.12462780e-10 1.06539339e-09 1.64392151e-08 1.60438271e-15 -5.01550726e-14 -4.88099710e-17 3.87026806e-12
-5.07386213e-17 -4.05068311e-14 1.31281764e-15 6.89783382e-11 9.20385868e-11 8.71243728e-10 1.34231067e-08 1.31281764e-15 -4.05068311e-14 -5.07386213e-17 3.05658994e-12
-4.99908059e-17 -3.27122301e-14 1.06948104e-15 5.64617069e-11 7.53377790e-11 7.12603814e-10 1.09626612e-08 1.06948104e-15 -3.27122301e-14 -4.99908059e-17 2.41380935e-12
-4.71779098e-17 -2.64150708e-14 8.68674306e-16 4.62272460e-11 6.16812206e-11 5.82999301e-10 8.95517837e-09 8.68674306e-16 -2.64150708e-14 -4.71779098e-17 1.90635872e-12
-4.68973252e-17 -2.13305763e-14 7.04939213e-16 3.78522714e-11 5.05064784e-11 4.77013655e-10 7.31616245e-09 7.04939213e-16 -2.13305763e-14 -4.68973252e-17 1.50560469e-12
-4.22810871e-17 -1.72257582e-14 5.69900251e-16 3.09994812e-11 4.13630501e-11 3.90355414e-10 5.97806116e-09 5.69900251e-16 -1.72257582e-14 -4.22810871e-17 1.18923415e-12
-4.31804544e-17 -1.39110826e-14 4.56096667e-16 2.53895277e-11 3.38777328e-11 3.19473371e-10 4.88510395e-09 4.56096667e-16 -1.39110826e-14 -4.31804544e-17 9.39365475e-13
-4.18426332e-17 -1.12314044e-14 3.66175748e-16 2.07954648e-11 2.77476497e-11 2.61468330e-10 3.99200876e-09 3.66175748e-16 -1.12314044e-14 -4.18426332e-17 7.41974991e-13
0.00000000e+00 -3.23255866e-17 1.27199038e-12 1.26164673e-08 1.68327899e-08 1.57736956e-07 2.42421126e-06 1.27199038e-12 -3.23255866e-17 0.00000000e+00 -1.99579906e-08
0.00000000e+00 0.00000000e+00 1.26401671e-12 1.25251501e-08 1.67109180e-08 1.56594770e-07 2.40665927e-06 1.26401671e-12 0.00000000e+00 0.00000000e+00 -1.96334600e-08
0.00000000e+00 -6.35791733e-12 9.59744067e-13 9.23407776e-09 1.23201122e-08 1.15449170e-07 1.77430224e-06 9.59744067e-13 -6.35791733e-12 0.00000000e+00 -9.49933271e-09
0.00000000e+00 -4.79935511e-12 7.54430645e-13 7.09908946e-09 9.47165976e-09 8.87579223e-08 1.36408022e-06 7.54430645e-13 -4.79935511e-12 0.00000000e+00 -5.12513444e-09
0.00000000e+00 -3.67293907e-12 5.95518116e-13 5.51054760e-09 7.35229459e-09 6.88967558e-08 1.05884958e-06 5.95518116e-13 -3.67293907e-12 0.00000000e+00 -2.78300645e-09
0.00000000e+00 -2.84470577e-12 4.72189475e-13 4.31379452e-09 5.75559799e-09 5.39345273e-08 8.28899598e-07 4.72189475e-13 -2.84470577e-12 0.00000000e+00 -1.50988353e-09
0.00000000e+00 -2.22546277e-12 3.76072509e-13 3.40187067e-09 4.53889712e-09 4.25331605e-08 6.53675404e-07 3.76072509e-13 -2.22546277e-12 0.00000000e+00 -8.10246149e-10
0.00000000e+00 -1.75580831e-12 3.00814512e-13 2.70002732e-09 3.60249244e-09 3.37583120e-08 5.18819023e-07 3.00814512e-13 -1.75580831e-12 0.00000000e+00 -4.23593763e-10
0.00000000e+00 -1.39541654e-12 2.41634843e-13 2.15542264e-09 2.87586796e-09 2.69491366e-08 4.14173155e-07 2.41634843e-13 -1.39541654e-12 0.00000000e+00 -2.10105684e-10
0.00000000e+00 -1.11588252e-12 1.94860608e-13 1.72941842e-09 2.30748395e-09 2.16230515e-08 3.32316006e-07 1.94860608e-13 -1.11588252e-12 0.00000000e+00 -9.31613650e-11
0.00000000e+00 -8.97218306e-13 1.57734515e-13 1.39404513e-09 1.86001884e-09 1.74298798e-08 2.67873640e-07 1.57734515e-13 -8.97218306e-13 0.00000000e+00 -3.03764375e-11
-2.85444078e-15 -7.09346620e-13 1.25486815e-13 1.10445510e-09 1.47363280e-09 1.38091527e-08 2.12227872e-07 1.25486815e-13 -7.09346620e-13 -2.85444078e-15 7.37618371e-12
-1.36575806e-15 -5.67637001e-13 1.00942953e-13 8.85242717e-10 1.18115321e-09 1.10683350e-08 1.70105516e-07 1.00942953e-13 -5.67637001e-13 -1.36575806e-15 2.21878629e-11
-5.13773858e-16 -4.55397400e-13 8.13466424e-14 7.11114099e-10 9.48813423e-10 8.89116835e-09 1.36645312e-07 8.13466424e-14 -4.55397400e-13 -5.13773858e-16 2.71968474e-11
-3.47902370e-17 -3.66211181e-13 6.56733897e-14 5.72436192e-10 7.63786434e-10 7.15730940e-09 1.09997789e-07 6.56733897e-14 -3.66211181e-13 -3.47902370e-17 2.72328490e-11
2.25666440e-16 -2.95095601e-13 5.31085405e-14 4.61669079e-10 6.15992924e-10 5.77236714e-09 8.87132553e-08 5.31085405e-14 -2.95095601e-13 2.25666440e-16 2.49543956e-11
3.57944434e-16 -2.38215997e-13 4.30130887e-14 3.72958772e-10 4.97629793e-10 4.66320814e-09 7.16669772e-08 4.30130887e-14 -2.38215997e-13 3.57944434e-16 2.17899092e-11
4.15290646e-16 -1.92628330e-13 3.48895568e-14 3.01782169e-10 4.02660762e-10 3.77327629e-09 5.79898802e-08 3.48895568e-14 -1.92628330e-13 4.15290646e-16 1.84803961e-11
4.29317544e-16 -1.55991818e-13 2.83378439e-14 2.44528754e-10 3.26269633e-10 3.05742328e-09 4.69883594e-08 2.83378439e-14 -1.55991818e-13 4.29317544e-16 1.53817324e-11
4.18782807e-16 -1.26500128e-13 2.30468756e-14 1.98408262e-10 2.64732719e-10 2.48076459e-09 3.81258971e-08 2.30468756e-14 -1.26500128e-13 4.18782807e-16 1.26440649e-11
3.94983294e-16 -1.02710192e-13 1.87660602e-14 1.61181334e-10 2.15060828e-10 2.01529606e-09 3.09723524e-08 1.87660602e-14 -1.02710192e-13 3.94983294e-16 1.03055032e-11
3.64606461e-16 -8.34843452e-14 1.52966673e-14 1.31078093e-10 1.74895588e-10 1.63892350e-09 2.51879304e-08 1.52966673e-14 -8.34843452e-14 3.64606461e-16 8.35032781e-12
3.31676043e-16 -6.79297376e-14 1.24819332e-14 1.06711113e-10 1.42382767e-10 1.33424665e-09 2.05054761e-08 1.24819332e-14 -6.79297376e-14 3.31676043e-16 6.73955918e-12
2.98576733e-16 -5.53228858e-14 1.01944110e-14 8.69511503e-11 1.16017432e-10 1.08717787e-09 1.67084473e-08 1.01944110e-14 -5.53228858e-14 2.98576733e-16 5.42482200e-12
2.66680444e-16 -4.50960728e-14 8.33376617e-15 7.09137930e-11 9.46190280e-11 8.86660671e-10 1.36267551e-08 8.33376617e-15 -4.50960728e-14 2.66680444e-16 4.35930141e-12
2.36739290e-16 -3.67883609e-14 6.81823043e-15 5.78801002e-11 7.72284855e-11 7.23696625e-10 1.11222329e-08 6.81823043e-15 -3.67883609e-14 2.36739290e-16 3.49954213e-12
2.09120451e-16 -3.00315148e-14 5.58226983e-15 4.72741354e-11 6.30774324e-11 5.91088206e-10 9.08419171e-09 5.58226983e-15 -3.00315148e-14 2.09120451e-16 2.80777786e-12
1.83970325e-16 -2.45329780e-14 4.57370595e-15 3.86389458e-11 5.15555417e-11 4.83118439e-10 7.42484998e-09 4.57370595e-15 -2.45329780e-14 1.83970325e-16 2.25259166e-12
1.61279530e-16 -2.00520595e-14 3.74959547e-15 3.15988973e-11 4.21620886e-11 3.95095286e-10 6.07203547e-09 3.74959547e-15 -2.00520595e-14 1.61279530e-16 1.80734925e-12
1.40965869e-16 -1.63995915e-14 3.07592466e-15 2.58571844e-11 3.45010232e-11 3.23303068e-10 4.96870882e-09 3.07592466e-15 -1.63995915e-14 1.40965869e-16 1.45071130e-12
1.22879045e-16 -1.34190506e-14 2.52464607e-15 2.11695525e-11 2.82463835e-11 2.64690708e-10 4.06794058e-09 2.52464607e-15 -1.34190506e-14 1.22879045e-16 1.16502137e-12
1.06853529e-16 -1.09848713e-14 2.07312640e-15 1.73391961e-11 2.31355934e-11 2.16800732e-10 3.33191728e-09 2.07312640e-15 -1.09848713e-14 1.06853529e-16 9.36118132e-13
9.27233471e-17 -8.99639191e-15 1.70320380e-15 1.42086354e-11 1.89584888e-11 1.77656813e-10 2.73033281e-09 1.70320380e-15 -8.99639191e-15 9.27233471e-17 7.52734148e-13
8.02966723e-17 -7.37039914e-15 1.39982783e-15 1.16473602e-11 1.55410311e-11 1.45632311e-10 2.23816573e-09 1.39982783e-15 -7.37039914e-15 8.02966723e-17 6.05688697e-13
6.94123997e-17 -6.04068498e-15 1.15097289e-15 9.55163049e-12 1.27447085e-11 1.19428493e-10 1.83543925e-09 1.15097289e-15 -6.04068498e-15 6.94123997e-17 4.87756401e-13
5.99009791e-17 -4.95242902e-15 9.46698971e-16 7.83556408e-12 1.04550128e-11 9.79711847e-11 1.50568964e-09 9.46698971e-16 -4.95242902e-15 5.99009791e-17 3.93091119e-13
5.16101710e-17 -4.06127272e-15 7.78898040e-16 6.42951005e-12 8.57888187e-12 8.03912835e-11 1.23549560e-09 7.78898040e-16 -4.06127272e-15 5.16101710e-17 3.17029863e-13
0.00000000e+00 -2.11305108e-17 6.79483420e-12 1.61228052e-09 2.15116650e-09 1.62438977e-08 2.70535001e-07 6.79483420e-12 -2.11305108e-17 0.00000000e+00 3.06043771e-10
0.00000000e+00 -1.69009251e-21 6.76717123e-12 1.60253348e-09 2.13844768e-09 1.61662891e-08 2.69616141e-07 6.76717123e-12 -1.69009251e-21 0.00000000e+00 2.66659528e-10
0.00000000e+00 -4.17865221e-12 5.23359093e-12 1.25321118e-09 1.67225449e-09 1.32697897e-08 2.33338625e-07 5.23359093e-12 -4.17865221e-12 0.00000000e+00 -5.75099270e-10
0.00000000e+00 -3.31268920e-12 4.20796251e-12 1.02152287e-09 1.36299815e-09 1.12312492e-08 2.04282373e-07 4.20796251e-12 -3.31268920e-12 0.00000000e+00 -6.45378273e-10
0.00000000e+00 -2.67741449e-12 3.40511239e-12 8.43673838e-10 1.12567613e-09 9.57702544e-09 1.78582168e-07 3.40511239e-12 -2.67741449e-12 0.00000000e+00 -5.23653290e-10
0.00000000e+00 -2.19451021e-12 2.77112508e-12 7.04144911e-10 9.39545138e-10 8.21495877e-09 1.55959506e-07 2.77112508e-12 -2.19451021e-12 0.00000000e+00 -3.69055794e-10
0.00000000e+00 -1.81702107e-12 2.26651666e-12 5.92608816e-10 7.90736983e-10 7.07498054e-09 1.36096232e-07 2.26651666e-12 -1.81702107e-12 0.00000000e+00 -2.35152100e-10
0.00000000e+00 -1.51573160e-12 1.86196792e-12 5.02144599e-10 6.70008732e-10 6.11333727e-09 1.18710415e-07 1.86196792e-12 -1.51573160e-12 0.00000000e+00 -1.34098527e-10
0.00000000e+00 -1.27152379e-12 1.53582543e-12 4.27829928e-10 5.70877764e-10 5.29586479e-09 1.03510622e-07 1.53582543e-12 -1.27152379e-12 0.00000000e+00 -6.36119597e-11
0.00000000e+00 -1.07121041e-12 1.27142713e-12 3.66133894e-10 4.88556844e-10 4.59639127e-09 9.02407563e-08 1.27142713e-12 -1.07121041e-12 0.00000000e+00 -1.72488426e-11
0.00000000e+00 -9.05518766e-13 1.05596712e-12 3.14495667e-10 4.19643310e-10 3.99557824e-09 7.86641013e-08 1.05596712e-12 -9.05518766e-13 0.00000000e+00 1.14899024e-11
-2.97705205e-15 -7.54739236e-13 8.63525996e-13 2.66883522e-10 3.56124430e-10 3.42871732e-09 6.76164982e-08 8.63525996e-13 -7.54739236e-13 -2.97705205e-15 3.15402932e-11
1.54755465e-16 -6.34097898e-13 7.12804089e-13 2.28297061e-10 3.04644788e-10 2.95963380e-09 5.83930563e-08 7.12804089e-13 -6.34097898e-13 1.54755465e-16 3.98503503e-11
1.95738625e-15 -5.33177762e-13 5.89142714e-13 1.95513856e-10 2.60890921e-10 2.55387321e-09 5.03754771e-08 5.89142714e-13 -5.33177762e-13 1.95738625e-15 4.22732297e-11
2.94036531e-15 -4.48623412e-13 4.87536777e-13 1.67593297e-10 2.23629071e-10 2.20352755e-09 4.34207728e-08 4.87536777e-13 -4.48623412e-13 2.94036531e-15 4.12023466e-11
3.41716698e-15 -3.77668418e-13 4.03899601e-13 1.43750830e-10 1.91815143e-10 1.90047601e-09 3.73953955e-08 4.03899601e-13 -3.77668418e-13 3.41716698e-15 3.82218306e-11
3.58241131e-15 -3.18037428e-13 3.34928573e-13 1.23351781e-10 1.64601037e-10 1.63841005e-09 3.21809019e-08 3.34928573e-13 -3.18037428e-13 3.58241131e-15 3.43458447e-11
3.55727944e-15 -2.67883643e-13 2.77995604e-13 1.05885455e-10 1.41293620e-10 1.41192590e-09 2.76727839e-08 2.77995604e-13 -2.67883643e-13 3.55727944e-15 3.01953908e-11
