0.00000000e+00 0.00000000e+00 2.34712688e-05 -5.74189725e-06 -1.15925518e-05 5.48256815e-03 4.55739199e-02 2.34712688e-05 0.00000000e+00 0.00000000e+00 -9.43008489e-04
0.00000000e+00 -4.51130072e-06 2.03807902e-05 -5.21237040e-06 -1.02627212e-05 4.77840240e-03 4.01882730e-02 2.03807902e-05 -4.51130072e-06 0.00000000e+00 -7.04933371e-04
0.00000000e+00 -4.09444014e-06 1.80104313e-05 -4.79478397e-06 -9.24006945e-06 4.23986817e-03 3.60142767e-02 1.80104313e-05 -4.09444014e-06 0.00000000e+00 -5.41198897e-04
0.00000000e+00 -3.73308674e-06 1.59717814e-05 -4.42270080e-06 -8.35267014e-06 3.77693070e-03 3.23856132e-02 1.59717814e-05 -3.73308674e-06 0.00000000e+00 -4.08149481e-04
0.00000000e+00 -3.41356719e-06 1.42112875e-05 -4.08498704e-06 -7.57311766e-06 3.37622238e-03 2.92106427e-02 1.42112875e-05 -3.41356719e-06 0.00000000e+00 -3.01319704e-04
0.00000000e+00 -3.12657486e-06 1.26839324e-05 -3.77504077e-06 -6.88146859e-06 3.02709276e-03 2.64160447e-02 1.26839324e-05 -3.12657486e-06 0.00000000e+00 -2.16301460e-04
0.00000000e+00 -2.86612307e-06 1.13530772e-05 -3.48852274e-06 -6.26326713e-06 2.72118847e-03 2.39431268e-02 1.13530772e-05 -2.86612307e-06 0.00000000e+00 -1.49221409e-04
0.00000000e+00 -2.62828499e-06 1.01888796e-05 -3.22286571e-06 -5.70786080e-06 2.45194660e-03 2.17460607e-02 1.01888796e-05 -2.62828499e-06 0.00000000e+00 -9.67446516e-05
0.00000000e+00 -2.41011316e-06 9.16623926e-06 -2.97605145e-06 -5.20677987e-06 2.21387565e-03 1.97856368e-02 9.16623926e-06 -2.41011316e-06 0.00000000e+00 -5.60460824e-05
0.00000000e+00 -2.20964045e-06 8.26490068e-06 -2.74673945e-06 -4.75343356e-06 2.00265386e-03 1.80308006e-02 8.26490068e-06 -2.20964045e-06 0.00000000e+00 -2.48266170e-05
-1.09066004e-07 -2.00614364e-06 7.39314405e-06 -2.51189846e-06 -4.30155771e-06 1.79666781e-03 1.63045708e-02 7.39314405e-06 -2.00614364e-06 -1.09066004e-07 2.18529318e-06
-9.74708141e-08 -1.82577367e-06 6.65007174e-06 -2.30167877e-06 -3.90635293e-06 1.61988958e-03 1.48096030e-02 6.65007174e-06 -1.82577367e-06 -9.74708141e-08 2.07837688e-05
-8.47095581e-08 -1.65962056e-06 5.98885139e-06 -2.10647490e-06 -3.54662885e-06 1.46161388e-03 1.34595269e-02 5.98885139e-06 -1.65962056e-06 -8.47095581e-08 3.39686113e-05
-7.14755849e-08 -1.50696349e-06 5.39951552e-06 -1.92570358e-06 -3.21932217e-06 1.31973203e-03 1.22394264e-02 5.39951552e-06 -1.50696349e-06 -7.14755849e-08 4.29210439e-05
-5.82997951e-08 -1.36695048e-06 4.87308666e-06 -1.75863871e-06 -2.92153655e-06 1.19238085e-03 1.11351031e-02 4.87308666e-06 -1.36695048e-06 -5.82997951e-08 4.85970238e-05
-4.55712321e-08 -1.23873992e-06 4.40190975e-06 -1.60456831e-06 -2.65066231e-06 1.07787428e-03 1.01343784e-02 4.40190975e-06 -1.23873992e-06 -4.55712321e-08 5.17682082e-05
-3.35754410e-08 -1.12159992e-06 3.97962937e-06 -1.46282763e-06 -2.40443032e-06 9.74882355e-04 9.22727018e-03 3.97962937e-06 -1.12159992e-06 -3.35754410e-08 5.30480042e-05
-2.24926709e-08 -1.01469735e-06 3.60042254e-06 -1.33256055e-06 -2.18059404e-06 8.82096896e-04 8.40366962e-03 3.60042254e-06 -1.01469735e-06 -2.24926709e-08 5.29231636e-05
-1.24424663e-08 -9.17328607e-07 3.25952990e-06 -1.21310254e-06 -1.97724625e-06 7.98452801e-04 7.65583467e-03 3.25952990e-06 -9.17328607e-07 -1.24424663e-08 5.17802444e-05
-3.47143465e-09 -8.28752218e-07 2.95260336e-06 -1.10368325e-06 -1.79256461e-06 7.23004641e-04 6.97612818e-03 2.95260336e-06 -8.28752218e-07 -3.47143465e-09 4.99191687e-05
4.40769237e-09 -7.48247967e-07 2.67585799e-06 -1.00356374e-06 -1.62482218e-06 6.54853099e-04 6.35786005e-03 2.67585799e-06 -7.48247967e-07 4.40769237e-09 4.75724471e-05
1.12236559e-08 -6.75194422e-07 2.42616204e-06 -9.12096403e-07 -1.47258823e-06 5.93290960e-04 5.79539964e-03 2.42616204e-06 -6.75194422e-07 1.12236559e-08 4.49233122e-05
1.70209647e-08 -6.08957487e-07 2.20055114e-06 -8.28588721e-07 -1.33440410e-06 5.37638482e-04 5.28326689e-03 2.20055114e-06 -6.08957487e-07 1.70209647e-08 4.21053033e-05
2.18672296e-08 -5.48964661e-07 1.99659412e-06 -7.52441934e-07 -1.20904740e-06 4.87305468e-04 4.81695705e-03 1.99659412e-06 -5.48964661e-07 2.18672296e-08 3.92235346e-05
2.58329120e-08 -4.94678443e-07 1.81203451e-06 -6.83031496e-07 -1.09533125e-06 4.41750442e-04 4.39212018e-03 1.81203451e-06 -4.94678443e-07 2.58329120e-08 3.63529071e-05
2.89987639e-08 -4.45574725e-07 1.64487726e-06 -6.19824870e-07 -9.92176657e-07 4.00504029e-04 4.00488017e-03 1.64487726e-06 -4.45574725e-07 2.89987639e-08 3.35477471e-05
3.14432347e-08 -4.01206554e-07 1.49343888e-06 -5.62291043e-07 -8.98655539e-07 3.63154089e-04 3.65194080e-03 1.49343888e-06 -4.01206554e-07 3.14432347e-08 3.08474741e-05
3.32485749e-08 -3.61121777e-07 1.35610061e-06 -5.09960672e-07 -8.13851245e-07 3.29309052e-04 3.33005357e-03 1.35610061e-06 -3.61121777e-07 3.32485749e-08 2.82767232e-05
3.44893003e-08 -3.24951119e-07 1.23156074e-06 -4.62389640e-07 -7.36984683e-07 2.98644167e-04 3.03656904e-03 1.23156074e-06 -3.24951119e-07 3.44893003e-08 2.58524013e-05
3.52371184e-08 -2.92317671e-07 1.11853209e-06 -4.19156132e-07 -6.67320695e-07 2.70846770e-04 2.76884942e-03 1.11853209e-06 -2.92317671e-07 3.52371184e-08 2.35825461e-05
3.55646745e-08 -2.62885818e-07 1.01590897e-06 -3.79867542e-07 -6.04162566e-07 2.45639453e-04 2.52457986e-03 1.01590897e-06 -2.62885818e-07 3.55646745e-08 2.14696074e-05
3.55304455e-08 -2.36359827e-07 9.22738419e-07 -3.44205340e-07 -5.46937829e-07 2.22783883e-04 2.30176900e-03 9.22738419e-07 -2.36359827e-07 3.55304455e-08 1.95132526e-05
3.51920805e-08 -2.12453766e-07 8.38093864e-07 -3.11823919e-07 -4.95078350e-07 2.02049813e-04 2.09842437e-03 8.38093864e-07 -2.12453766e-07 3.51920805e-08 1.77092637e-05
3.46015304e-08 -1.90924618e-07 7.61210303e-07 -2.82447792e-07 -4.48103534e-07 1.83245945e-04 1.91291380e-03 7.61210303e-07 -1.90924618e-07 3.46015304e-08 1.60520774e-05
3.38045734e-08 -1.71541105e-07 6.91348208e-07 -2.55789215e-07 -4.05545185e-07 1.66186645e-04 1.74363951e-03 6.91348208e-07 -1.71541105e-07 3.38045734e-08 1.45338687e-05
3.28417920e-08 -1.54086574e-07 6.27849648e-07 -2.31605013e-07 -3.66989760e-07 1.50705830e-04 1.58912847e-03 6.27849648e-07 -1.54086574e-07 3.28417920e-08 1.31465119e-05
0.00000000e+00 -2.15791750e-11 1.98955594e-05 -5.98319450e-06 -1.08546611e-05 4.74196415e-03 4.09874274e-02 1.98955594e-05 -2.15791750e-11 0.00000000e+00 -1.08288621e-03
0.00000000e+00 0.00000000e+00 1.98285742e-05 -5.96691582e-06 -1.08211051e-05 4.72618519e-03 4.08625080e-02 1.98285742e-05 0.00000000e+00 0.00000000e+00 -1.07616677e-03
0.00000000e+00 -4.33382947e-06 1.72098646e-05 -5.32208665e-06 -9.50584513e-06 4.11076197e-03 3.59528299e-02 1.72098646e-05 -4.33382947e-06 0.00000000e+00 -7.93522791e-04
0.00000000e+00 -3.89488594e-06 1.51979100e-05 -4.82890824e-06 -8.50637047e-06 3.64105865e-03 3.21565523e-02 1.51979100e-05 -3.89488594e-06 0.00000000e+00 -6.05788728e-04
0.00000000e+00 -3.52176048e-06 1.34648117e-05 -4.40165746e-06 -7.64872674e-06 3.23800688e-03 2.88627398e-02 1.34648117e-05 -3.52176048e-06 0.00000000e+00 -4.56865445e-04
0.00000000e+00 -3.19759050e-06 1.19672088e-05 -4.02413575e-06 -6.90253304e-06 2.88973623e-03 2.59862351e-02 1.19672088e-05 -3.19759050e-06 0.00000000e+00 -3.39478308e-04
0.00000000e+00 -2.91090837e-06 1.06678080e-05 -3.68568544e-06 -6.24596239e-06 2.58679918e-03 2.34589834e-02 1.06678080e-05 -2.91090837e-06 0.00000000e+00 -2.47380143e-04
0.00000000e+00 -2.65420736e-06 9.53591573e-06 -3.37922947e-06 -5.66346381e-06 2.32178915e-03 2.12266484e-02 9.53591573e-06 -2.65420736e-06 0.00000000e+00 -1.75495165e-04
0.00000000e+00 -2.42255302e-06 8.54640093e-06 -3.10018910e-06 -5.14356884e-06 2.08890984e-03 1.92468107e-02 8.54640093e-06 -2.42255302e-06 0.00000000e+00 -1.19718434e-04
0.00000000e+00 -2.21218939e-06 7.67790230e-06 -2.84498269e-06 -4.67721941e-06 1.88331389e-03 1.74832537e-02 7.67790230e-06 -2.21218939e-06 0.00000000e+00 -7.66872148e-05
0.00000000e+00 -2.02059213e-06 6.91315507e-06 -2.61108678e-06 -4.25749251e-06 1.70116696e-03 1.59072400e-02 6.91315507e-06 -2.02059213e-06 0.00000000e+00 -4.37644623e-05
-1.03913951e-07 -1.82780590e-06 6.17430734e-06 -2.37467838e-06 -3.84128321e-06 1.52380892e-03 1.43594891e-02 6.17430734e-06 -1.82780590e-06 -1.03913951e-07 -1.53352532e-05
-9.32099790e-08 -1.65816740e-06 5.54531275e-06 -2.16548066e-06 -3.47901475e-06 1.37184409e-03 1.30215342e-02 5.54531275e-06 -1.65816740e-06 -9.32099790e-08 4.29314891e-06
-8.17009447e-08 -1.50287861e-06 4.98630486e-06 -1.97306589e-06 -3.15061534e-06 1.23599443e-03 1.18153046e-02 4.98630486e-06 -1.50287861e-06 -8.17009447e-08 1.83715073e-05
-6.99259755e-08 -1.36097795e-06 4.48874451e-06 -1.79639231e-06 -2.85296073e-06 1.11439859e-03 1.07269136e-02 4.48874451e-06 -1.36097795e-06 -6.99259755e-08 2.81422017e-05
-5.82979624e-08 -1.23146970e-06 4.04488546e-06 -1.63435118e-06 -2.58312078e-06 1.00540769e-03 9.74360215e-03 4.04488546e-06 -1.23146970e-06 -5.82979624e-08 3.45968871e-05
-4.71208084e-08 -1.11339971e-06 3.64817220e-06 -1.48591839e-06 -2.33846281e-06 9.07569967e-04 8.85392581e-03 3.64817220e-06 -1.11339971e-06 -4.71208084e-08 3.85284225e-05
-3.66171632e-08 -1.00593961e-06 3.29312576e-06 -1.35018763e-06 -2.11675951e-06 8.19680395e-04 8.04875078e-03 3.29312576e-06 -1.00593961e-06 -3.66171632e-08 4.05557204e-05
-2.69280577e-08 -9.08230386e-07 2.97474606e-06 -1.22614963e-06 -1.91581079e-06 7.40622363e-04 7.31892517e-03 2.97474606e-06 -9.08230386e-07 -2.69280577e-08 4.11696981e-05
-1.81433105e-08 -8.19534798e-07 2.68894280e-06 -1.11297602e-06 -1.73375573e-06 6.69459666e-04 6.65729187e-03 2.68894280e-06 -8.19534798e-07 -1.81433105e-08 4.07537527e-05
-1.02946053e-08 -7.39086306e-07 2.43198845e-06 -1.00979028e-06 -1.56884090e-06 6.05354754e-04 6.05687825e-03 2.43198845e-06 -7.39086306e-07 -1.02946053e-08 3.96073590e-05
-3.38402060e-09 -6.66172974e-07 2.20064813e-06 -9.15778767e-07 -1.41942023e-06 5.47537625e-04 5.51161997e-03 2.20064813e-06 -6.66172974e-07 -3.38402060e-09 3.79571476e-05
2.61287528e-09 -6.00181429e-07 1.99222069e-06 -8.30233820e-07 -1.28414236e-06 4.95383237e-04 5.01635815e-03 1.99222069e-06 -6.00181429e-07 2.61287528e-09 3.59818244e-05
7.74196129e-09 -5.40489429e-07 1.80418088e-06 -7.52414330e-07 -1.16162895e-06 4.48297981e-04 4.56611727e-03 1.80418088e-06 -5.40489429e-07 7.74196129e-09 3.38128563e-05
1.20595226e-08 -4.86545751e-07 1.63443739e-06 -6.81701769e-07 -1.05072274e-06 4.05774848e-04 4.15679856e-03 1.63443739e-06 -4.86545751e-07 1.20595226e-08 3.15515200e-05
1.56292534e-08 -4.37833220e-07 1.48106747e-06 -6.17458234e-07 -9.50329030e-07 3.67342800e-04 3.78447630e-03 1.48106747e-06 -4.37833220e-07 1.56292534e-08 2.92711465e-05
1.85198483e-08 -3.93856837e-07 1.34236870e-06 -5.59133704e-07 -8.59442076e-07 3.32593298e-04 3.44561493e-03 1.34236870e-06 -3.93856837e-07 1.85198483e-08 2.70245717e-05
2.07981904e-08 -3.54197834e-07 1.21689944e-06 -5.06194505e-07 -7.77203561e-07 3.01169722e-04 3.13725374e-03 1.21689944e-06 -3.54197834e-07 2.07981904e-08 2.48502479e-05
2.25358821e-08 -3.18429490e-07 1.10328873e-06 -4.58173296e-07 -7.02772496e-07 2.72734332e-04 2.85645969e-03 1.10328873e-06 -3.18429490e-07 2.25358821e-08 2.27726682e-05
2.37953067e-08 -2.86205691e-07 1.00041907e-06 -4.14635523e-07 -6.35427311e-07 2.47006080e-04 2.60082719e-03 1.00041907e-06 -2.86205691e-07 2.37953067e-08 2.08088624e-05
2.46369068e-08 -2.57177944e-07 9.07202425e-07 -3.75164356e-07 -5.74501834e-07 2.23714773e-04 2.36800417e-03 9.07202425e-07 -2.57177944e-07 2.46369068e-08 1.89676700e-05
2.51217028e-08 -2.31036008e-07 8.22697130e-07 -3.39380192e-07 -5.19364117e-07 2.02623529e-04 2.15589078e-03 8.22697130e-07 -2.31036008e-07 2.51217028e-08 1.72525248e-05
2.52995078e-08 -2.07509904e-07 7.46093272e-07 -3.06972918e-07 -4.69490861e-07 1.83525499e-04 1.96270887e-03 7.46093272e-07 -2.07509904e-07 2.52995078e-08 1.56642274e-05
2.52180384e-08 -1.86335607e-07 6.76606047e-07 -2.77610792e-07 -4.24366948e-07 1.66223854e-04 1.78667726e-03 6.76606047e-07 -1.86335607e-07 2.52180384e-08 1.41998594e-05
2.49211094e-08 -1.67290604e-07 6.13588682e-07 -2.51028054e-07 -3.83558727e-07 1.50553904e-04 1.62632547e-03 6.13588682e-07 -1.67290604e-07 2.49211094e-08 1.28553592e-05
2.44468785e-08 -1.50165045e-07 5.56414629e-07 -2.26956075e-07 -3.46646286e-07 1.36357113e-04 1.48022765e-03 5.56414629e-07 -1.50165045e-07 2.44468785e-08 1.16245712e-05
2.38289523e-08 -1.34762969e-07 5.04528954e-07 -2.05161255e-07 -3.13256696e-07 1.23491386e-04 1.34707503e-03 5.04528954e-07 -1.34762969e-07 2.38289523e-08 1.05008921e-05
0.00000000e+00 -2.02965700e-11 1.67347363e-05 -5.92921319e-06 -9.95328680e-06 4.06724331e-03 3.65908273e-02 1.67347363e-05 -2.02965700e-11 0.00000000e+00 -1.15777333e-03
0.00000000e+00 0.00000000e+00 1.66784398e-05 -5.91100263e-06 -9.92072301e-06 4.05352434e-03 3.64773441e-02 1.66784398e-05 0.00000000e+00 0.00000000e+00 -1.15023588e-03
0.00000000e+00 -4.07160926e-06 1.44697323e-05 -5.20348927e-06 -8.65430306e-06 3.51835806e-03 3.20202656e-02 1.44697323e-05 -4.07160926e-06 0.00000000e+00 -8.38978275e-04
0.00000000e+00 -3.62766117e-06 1.27696916e-05 -4.67228148e-06 -7.70138861e-06 3.11077342e-03 2.85822524e-02 1.27696916e-05 -3.62766117e-06 0.00000000e+00 -6.36953253e-04
0.00000000e+00 -3.25586387e-06 1.13028246e-05 -4.22005500e-06 -6.89142104e-06 2.76165184e-03 2.56052560e-02 1.13028246e-05 -3.25586387e-06 0.00000000e+00 -4.79411032e-04
0.00000000e+00 -2.93728304e-06 1.00343869e-05 -3.82731058e-06 -6.19248035e-06 2.46051107e-03 2.30105575e-02 1.00343869e-05 -2.93728304e-06 0.00000000e+00 -3.56927712e-04
0.00000000e+00 -2.65903897e-06 8.93369364e-06 -3.48063188e-06 -5.58189547e-06 2.19901315e-03 2.07351806e-02 8.93369364e-06 -2.65903897e-06 0.00000000e+00 -2.61895331e-04
0.00000000e+00 -2.41263174e-06 7.97513291e-06 -3.17111541e-06 -5.04368129e-06 1.97062300e-03 1.87290539e-02 7.97513291e-06 -2.41263174e-06 0.00000000e+00 -1.88371011e-04
0.00000000e+00 -2.19242877e-06 7.13768836e-06 -2.89282390e-06 -4.56611135e-06 1.77024726e-03 1.69530718e-02 7.13768836e-06 -2.19242877e-06 0.00000000e+00 -1.31729951e-04
0.00000000e+00 -1.99420472e-06 6.40325163e-06 -2.64115506e-06 -4.13987115e-06 1.59362509e-03 1.53738591e-02 6.40325163e-06 -1.99420472e-06 0.00000000e+00 -8.82563828e-05
0.00000000e+00 -1.81502982e-06 5.75716590e-06 -2.41277244e-06 -3.75804140e-06 1.43737786e-03 1.39650331e-02 5.75716590e-06 -1.81502982e-06 0.00000000e+00 -5.51057370e-05
-9.57170412e-08 -1.63613052e-06 5.13362372e-06 -2.18419292e-06 -3.38114763e-06 1.28547894e-03 1.25838246e-02 5.13362372e-06 -1.63613052e-06 -9.57170412e-08 -2.65692295e-05
-8.58857256e-08 -1.47970222e-06 4.60346644e-06 -1.98367299e-06 -3.05453481e-06 1.15553895e-03 1.13920521e-02 4.60346644e-06 -1.47970222e-06 -8.58857256e-08 -6.86453448e-06
-7.55756963e-08 -1.33732514e-06 4.13289705e-06 -1.80058712e-06 -2.75955205e-06 1.03956122e-03 1.03195274e-02 4.13289705e-06 -1.33732514e-06 -7.55756963e-08 7.35022190e-06
-6.51890572e-08 -1.20786723e-06 3.71462851e-06 -1.63360792e-06 -2.49312605e-06 9.35910703e-04 9.35332155e-03 3.71462851e-06 -1.20786723e-06 -6.51890572e-08 1.73311577e-05
-5.50311694e-08 -1.09024487e-06 3.34201057e-06 -1.48138920e-06 -2.25238919e-06 8.43135807e-04 8.48206123e-03 3.34201057e-06 -1.09024487e-06 -5.50311694e-08 2.40721820e-05
-4.53293654e-08 -9.83452552e-07 3.00944579e-06 -1.34271006e-06 -2.03477343e-06 7.59996226e-04 7.69504597e-03 3.00944579e-06 -9.83452552e-07 -4.53293654e-08 2.83586197e-05
-3.62507819e-08 -8.86607770e-07 2.71224106e-06 -1.21651269e-06 -1.83815096e-06 6.85400938e-04 6.98389591e-03 2.71224106e-06 -8.86607770e-07 -3.62507819e-08 3.07961393e-05
-2.79001842e-08 -7.98858158e-07 2.44611612e-06 -1.10173406e-06 -1.66041250e-06 6.18406549e-04 6.34044211e-03 2.44611612e-06 -7.98858158e-07 -2.79001842e-08 3.18648300e-05
-2.03400873e-08 -7.19456228e-07 2.20756943e-06 -9.97446395e-07 -1.49980519e-06 5.58198327e-04 5.75805076e-03 2.20756943e-06 -7.19456228e-07 -2.03400873e-08 3.19332707e-05
-1.35879287e-08 -6.47643673e-07 1.99342380e-06 -9.02730364e-07 -1.35467045e-06 5.04029807e-04 5.23042024e-03 1.99342380e-06 -6.47643673e-07 -1.35879287e-08 3.12914980e-05
-7.63640941e-09 -5.82735574e-07 1.80092370e-06 -8.16748494e-07 -1.22347457e-06 4.55251593e-04 4.75204483e-03 1.80092370e-06 -5.82735574e-07 -7.63640941e-09 3.01543617e-05
-2.46518165e-09 -5.24136691e-07 1.62774777e-06 -7.38781096e-07 -1.10496867e-06 4.11314940e-04 4.31824015e-03 1.62774777e-06 -5.24136691e-07 -2.46518165e-09 2.86906947e-05
1.97403999e-09 -4.71257441e-07 1.47175580e-06 -6.68069469e-07 -9.97877467e-07 3.71699046e-04 3.92450324e-03 1.47175580e-06 -4.71257441e-07 1.97403999e-09 2.70264237e-05
5.72667089e-09 -4.23577732e-07 1.33115565e-06 -6.04010563e-07 -9.01124529e-07 3.35973987e-04 3.56712696e-03 1.33115565e-06 -4.23577732e-07 5.72667089e-09 2.52558643e-05
8.85056368e-09 -3.80608641e-07 1.20431639e-06 -5.45986199e-07 -8.13720432e-07 3.03735135e-04 3.24258523e-03 1.20431639e-06 -3.80608641e-07 8.85056368e-09 2.34486624e-05
1.14043279e-08 -3.41893511e-07 1.08978562e-06 -4.93443634e-07 -7.34745647e-07 2.74623739e-04 2.94766540e-03 1.08978562e-06 -3.41893511e-07 1.14043279e-08 2.16544293e-05
1.34446453e-08 -3.07047067e-07 9.86344328e-07 -4.45877046e-07 -6.63417582e-07 2.48337682e-04 2.67972643e-03 9.86344328e-07 -3.07047067e-07 1.34446453e-08 1.99092099e-05
1.50332388e-08 -2.75675986e-07 8.92830089e-07 -4.02830458e-07 -5.98977622e-07 2.24583269e-04 2.43613048e-03 8.92830089e-07 -2.75675986e-07 1.50332388e-08 1.82363030e-05
1.62219128e-08 -2.47462141e-07 8.08287000e-07 -3.63895653e-07 -5.40772309e-07 2.03120249e-04 2.21470490e-03 8.08287000e-07 -2.47462141e-07 1.62219128e-08 1.66519894e-05
1.70619174e-08 -2.22085937e-07 7.31802265e-07 -3.28675971e-07 -4.88205297e-07 1.83716898e-04 2.01336902e-03 7.31802265e-07 -2.22085937e-07 1.70619174e-08 1.51651081e-05
1.76024400e-08 -1.99267530e-07 6.62576125e-07 -2.96818148e-07 -4.40715407e-07 1.66171118e-04 1.83022107e-03 6.62576125e-07 -1.99267530e-07 1.76024400e-08 1.37794730e-05
1.78870696e-08 -1.78765208e-07 5.99921938e-07 -2.68023064e-07 -3.97829339e-07 1.50305370e-04 1.66368175e-03 5.99921938e-07 -1.78765208e-07 1.78870696e-08 1.24965612e-05
1.79542306e-08 -1.60338987e-07 5.43180038e-07 -2.41987186e-07 -3.59088319e-07 1.35951808e-04 1.51217030e-03 5.43180038e-07 -1.60338987e-07 1.79542306e-08 1.13141508e-05
1.78406053e-08 -1.43788185e-07 4.91804540e-07 -2.18460706e-07 -3.24106788e-07 1.22969488e-04 1.37436875e-03 4.91804540e-07 -1.43788185e-07 1.78406053e-08 1.02293598e-05
1.75777265e-08 -1.28924863e-07 4.45266850e-07 -1.97197149e-07 -2.92514099e-07 1.11224076e-04 1.24900874e-03 4.45266850e-07 -1.28924863e-07 1.75777265e-08 9.23733368e-06
1.71930881e-08 -1.15576813e-07 4.03101717e-07 -1.77980582e-07 -2.63977782e-07 1.00594377e-04 1.13493907e-03 4.03101717e-07 -1.15576813e-07 1.71930881e-08 8.33261248e-06
0.00000000e+00 -1.87034014e-11 1.39424135e-05 -5.68176002e-06 -8.97461043e-06 3.45701871e-03 3.24239646e-02 1.39424135e-05 -1.87034014e-11 0.00000000e+00 -1.18479521e-03
0.00000000e+00 0.00000000e+00 1.38955183e-05 -5.66269524e-06 -8.94368671e-06 3.44517977e-03 3.23215361e-02 1.38955183e-05 0.00000000e+00 0.00000000e+00 -1.17674687e-03
0.00000000e+00 -3.74813719e-06 1.20499682e-05 -4.93197203e-06 -7.75118446e-06 2.98380423e-03 2.83028207e-02 1.20499682e-05 -3.74813719e-06 0.00000000e+00 -8.50220851e-04
0.00000000e+00 -3.31302282e-06 1.06267852e-05 -4.39031057e-06 -6.86174313e-06 2.63319974e-03 2.52107785e-02 1.06267852e-05 -3.31302282e-06 0.00000000e+00 -6.41947248e-04
0.00000000e+00 -2.95305327e-06 9.39665870e-06 -3.93520594e-06 -6.11194882e-06 2.33344420e-03 2.25389854e-02 9.39665870e-06 -2.95305327e-06 0.00000000e+00 -4.81731271e-04
0.00000000e+00 -2.64815728e-06 8.33210177e-06 -3.54482266e-06 -5.46967461e-06 2.07535399e-03 2.02151969e-02 8.33210177e-06 -2.64815728e-06 0.00000000e+00 -3.58570350e-04
0.00000000e+00 -2.38467539e-06 7.40823438e-06 -3.20423472e-06 -4.91228997e-06 1.85163813e-03 1.81813947e-02 7.40823438e-06 -2.38467539e-06 0.00000000e+00 -2.63922007e-04
0.00000000e+00 -2.15356978e-06 6.60394640e-06 -2.90345777e-06 -4.42379259e-06 1.65658799e-03 1.63918475e-02 6.60394640e-06 -2.15356978e-06 0.00000000e+00 -1.91276477e-04
0.00000000e+00 -1.94880047e-06 5.90174709e-06 -2.63564393e-06 -3.99261878e-06 1.48574135e-03 1.48105901e-02 5.90174709e-06 -1.94880047e-06 0.00000000e+00 -1.35665641e-04
0.00000000e+00 -1.76589310e-06 5.28644131e-06 -2.39557455e-06 -3.60961003e-06 1.33538234e-03 1.34070068e-02 5.28644131e-06 -1.76589310e-06 0.00000000e+00 -9.32070610e-05
0.00000000e+00 -1.60168938e-06 4.74570560e-06 -2.17946481e-06 -3.26798684e-06 1.20260099e-03 1.21572945e-02 4.74570560e-06 -1.60168938e-06 0.00000000e+00 -6.09476808e-05
-8.58145040e-08 -1.43887977e-06 4.22443546e-06 -1.96489298e-06 -2.93225017e-06 1.07371720e-03 1.09343586e-02 4.22443546e-06 -1.43887977e-06 -8.58145040e-08 -3.32842900e-05
-7.69011435e-08 -1.29735574e-06 3.78182646e-06 -1.77799074e-06 -2.64245331e-06 9.63652183e-04 9.88109708e-03 3.78182646e-06 -1.29735574e-06 -7.69011435e-08 -1.42072846e-05
-6.77857131e-08 -1.16922058e-06 3.38951488e-06 -1.60839929e-06 -2.38165713e-06 8.65572640e-04 8.93497610e-03 3.38951488e-06 -1.16922058e-06 -6.77857131e-08 -4.07337756e-07
-5.87475822e-08 -1.05325748e-06 3.04129937e-06 -1.45459864e-06 -2.14689855e-06 7.78048425e-04 8.08424541e-03 3.04129937e-06 -1.05325748e-06 -5.87475822e-08 9.34726003e-06
-5.00021674e-08 -9.48348164e-07 2.73155878e-06 -1.31511131e-06 -1.93542261e-06 6.99845696e-04 7.31842316e-03 2.73155878e-06 -9.48348164e-07 -5.00021674e-08 1.60252131e-05
-4.17101796e-08 -8.53469415e-07 2.45551623e-06 -1.18863638e-06 -1.74483069e-06 6.29866435e-04 6.62792984e-03 2.45551623e-06 -8.53469415e-07 -4.17101796e-08 2.03795062e-05
-3.39906919e-08 -7.67741972e-07 2.20921266e-06 -1.07403974e-06 -1.57308764e-06 5.67183299e-04 6.00508637e-03 2.20921266e-06 -7.67741972e-07 -3.39906919e-08 2.29922262e-05
-2.69143208e-08 -6.90320565e-07 1.98901290e-06 -9.70230184e-07 -1.41824481e-06 5.10970014e-04 5.44254103e-03 1.98901290e-06 -6.90320565e-07 -2.69143208e-08 2.43177438e-05
-2.05212856e-08 -6.20475273e-07 1.79194335e-06 -8.76262148e-07 -1.27867984e-06 4.60529456e-04 4.93426350e-03 1.79194335e-06 -6.20475273e-07 -2.05212856e-08 2.47031921e-05
-1.48170733e-08 -5.57489252e-07 1.61532213e-06 -7.91221360e-07 -1.15285542e-06 4.15217734e-04 4.47457596e-03 1.61532213e-06 -5.57489252e-07 -1.48170733e-08 2.44189437e-05
