0.00000000e+00 5.30517866e-10 8.17738365e-10 -2.19670294e-08 -2.92736843e-08 1.30594165e-06 9.61286425e-06 8.17738365e-10 5.30517866e-10 0.00000000e+00 9.11711354e-08
1.70263317e-11 4.33845998e-10 6.68525680e-10 -1.82401470e-08 -2.43078983e-08 1.07871892e-06 7.93917817e-06 6.68525680e-10 4.33845998e-10 1.70263317e-11 6.01343245e-08
1.37416708e-11 3.58390162e-10 5.51861230e-10 -1.52787697e-08 -2.03619014e-08 8.99162572e-07 6.61649065e-06 5.51861230e-10 3.58390162e-10 1.37416708e-11 4.08537916e-08
1.12085278e-11 2.96636429e-10 4.56295570e-10 -1.28153733e-08 -1.70795022e-08 7.50559710e-07 5.52214459e-06 4.56295570e-10 2.96636429e-10 1.12085278e-11 2.80086614e-08
9.21558765e-12 2.45953506e-10 3.77861624e-10 -1.07628215e-08 -1.43443789e-08 6.27361286e-07 4.61501350e-06 3.77861624e-10 2.45953506e-10 9.21558765e-12 1.93928718e-08
7.62120394e-12 2.04235178e-10 3.13333815e-10 -9.04899417e-09 -1.20605304e-08 5.25006247e-07 3.86146102e-06 3.13333815e-10 2.04235178e-10 7.62120394e-12 1.35676107e-08
6.32928185e-12 1.69809504e-10 2.60135301e-10 -7.61528640e-09 -1.01499077e-08 4.39801932e-07 3.23424024e-06 2.60135301e-10 1.69809504e-10 6.32928185e-12 9.59599588e-09
5.27287216e-12 1.41355737e-10 2.16217027e-10 -6.41461089e-09 -8.54977867e-09 3.68788074e-07 2.71160468e-06 2.16217027e-10 1.41355737e-10 5.27287216e-12 6.86551744e-09
4.40271284e-12 1.17786299e-10 1.79887486e-10 -5.40726728e-09 -7.20726640e-09 3.09494054e-07 2.27526659e-06 1.79887486e-10 1.17786299e-10 4.40271284e-12 4.96971827e-09
3.68249697e-12 9.82408869e-11 1.49804090e-10 -4.56144679e-09 -6.08001067e-09 2.59938292e-07 1.91068808e-06 1.49804090e-10 9.82408869e-11 3.68249697e-12 3.64083288e-09
3.08400687e-12 8.20055745e-11 1.24856937e-10 -3.85030901e-09 -5.13220885e-09 2.18467107e-07 1.60561078e-06 1.24856937e-10 8.20055745e-11 3.08400687e-12 2.69920099e-09
2.58522632e-12 6.85006682e-11 1.04140722e-10 -3.25167992e-09 -4.33436665e-09 1.83718009e-07 1.35000167e-06 1.04140722e-10 6.85006682e-11 2.58522632e-12 2.02444064e-09
2.16883052e-12 5.72594622e-11 8.69254811e-11 -2.74752962e-09 -3.66241450e-09 1.54583128e-07 1.13574394e-06 8.69254811e-11 5.72594622e-11 2.16883052e-12 1.53556938e-09
1.82054323e-12 4.78894489e-11 7.25981553e-11 -2.32244954e-09 -3.09582806e-09 1.30127487e-07 9.55926741e-07 7.25981553e-11 4.78894489e-11 1.82054323e-12 1.17710316e-09
1.52899256e-12 4.00748562e-11 6.06697317e-11 -1.96389785e-09 -2.61793332e-09 1.09589704e-07 8.04942120e-07 6.06697317e-11 4.00748562e-11 1.52899256e-12 9.11337303e-10
1.28466136e-12 3.35512969e-11 5.07257070e-11 -1.66122367e-09 -2.21449680e-09 9.23284846e-08 6.78039623e-07 5.07257070e-11 3.35512969e-11 1.28466136e-12 7.11987878e-10
1.07971239e-12 2.81003668e-11 4.24285378e-11 -1.40552438e-09 -1.87366669e-09 7.78068335e-08 5.71322729e-07 4.24285378e-11 2.81003668e-11 1.07971239e-12 5.60778804e-10
9.07763442e-13 2.35445227e-11 3.55032479e-11 -1.18949150e-09 -1.58569918e-09 6.55904140e-08 4.81547854e-07 3.55032479e-11 2.35445227e-11 9.07763442e-13 4.44934926e-10
7.63368797e-13 1.97330531e-11 2.97174675e-11 -1.00681540e-09 -1.34219435e-09 5.53031701e-08 4.05963144e-07 2.97174675e-11 1.97330531e-11 7.63368797e-13 3.55285018e-10
6.42112936e-13 1.65440205e-11 2.48830559e-11 -8.52355205e-10 -1.13629601e-09 4.66402741e-08 3.42322990e-07 2.48830559e-11 1.65440205e-11 6.42112936e-13 2.85316368e-10
5.40226051e-13 1.38737994e-11 2.08405769e-11 -7.21674308e-10 -9.62094802e-10 3.93410346e-08 2.88708593e-07 2.08405769e-11 1.38737994e-11 5.40226051e-13 2.30252131e-10
4.54567942e-13 1.16367664e-11 1.74582862e-11 -6.11064377e-10 -8.14644838e-10 3.31876361e-08 2.43516169e-07 1.74582862e-11 1.16367664e-11 4.54567942e-13 1.86595224e-10
3.82561361e-13 9.76262055e-12 1.46283630e-11 -5.17456459e-10 -6.89858034e-10 2.80004071e-08 2.05428755e-07 1.46283630e-11 9.76262055e-12 3.82561361e-13 1.51774080e-10
3.21995636e-13 8.19135102e-12 1.22588317e-11 -4.38188696e-10 -5.84188348e-10 2.36253260e-08 1.73304415e-07 1.22588317e-11 8.19135102e-12 3.21995636e-13 1.23832934e-10
2.71057974e-13 6.87415418e-12 1.02749962e-11 -3.71083098e-10 -4.94728054e-10 1.99356083e-08 1.46219440e-07 1.02749962e-11 6.87415418e-12 2.71057974e-13 1.01312371e-10
2.28198082e-13 5.76939113e-12 8.61324992e-12 -3.14250281e-10 -4.18964004e-10 1.68229021e-08 1.23370363e-07 8.61324992e-12 5.76939113e-12 2.28198082e-13 8.30781648e-11
1.92124016e-13 4.84249410e-12 7.22071437e-12 -2.66106691e-10 -3.54781169e-10 1.41957218e-08 1.04090358e-07 7.22071437e-12 4.84249410e-12 1.92124016e-13 6.82566913e-11
0.00000000e+00 8.38733097e-15 3.05823043e-09 -8.77749712e-08 -1.16996493e-07 5.15685169e-06 3.79548391e-05 3.05823043e-09 8.38733097e-15 0.00000000e+00 2.93007797e-06
0.00000000e+00 -5.63175886e-20 3.03635647e-09 -8.72687726e-08 -1.16321056e-07 5.12607485e-06 3.77277154e-05 3.03635647e-09 -5.63175886e-20 0.00000000e+00 2.89205129e-06
0.00000000e+00 1.65463845e-09 2.32535901e-09 -6.84058405e-08 -9.11683992e-08 3.98547502e-06 2.93258680e-05 2.32535901e-09 1.65463845e-09 0.00000000e+00 1.62820021e-06
0.00000000e+00 1.28365679e-09 1.84545225e-09 -5.53667627e-08 -7.37943562e-08 3.20498394e-06 2.35778791e-05 1.84545225e-09 1.28365679e-09 0.00000000e+00 1.00754386e-06
0.00000000e+00 1.01093274e-09 1.47635585e-09 -4.51321539e-08 -6.01565277e-08 2.59645027e-06 1.90971328e-05 1.47635585e-09 1.01093274e-09 0.00000000e+00 6.33107739e-07
0.00000000e+00 8.05930406e-10 1.18938818e-09 -3.70190047e-08 -4.93449248e-08 2.11710850e-06 1.55682094e-05 1.18938818e-09 8.05930406e-10 0.00000000e+00 4.03409679e-07
0.00000000e+00 6.48788815e-10 9.64050474e-10 -3.05281872e-08 -4.06947211e-08 1.73596078e-06 1.27628850e-05 9.64050474e-10 6.48788815e-10 0.00000000e+00 2.60320829e-07
0.00000000e+00 5.26423050e-10 7.85565812e-10 -2.52940084e-08 -3.37185035e-08 1.43041138e-06 1.05144227e-05 7.85565812e-10 5.26423050e-10 0.00000000e+00 1.69956261e-07
0.00000000e+00 4.29954793e-10 6.43189673e-10 -2.10456221e-08 -2.80559461e-08 1.18382251e-06 8.70012767e-06 6.43189673e-10 4.29954793e-10 0.00000000e+00 1.12207249e-07
0.00000000e+00 3.53078224e-10 5.28819327e-10 -1.75750391e-08 -2.34298642e-08 9.83500422e-07 7.22656523e-06 5.28819327e-10 3.53078224e-10 0.00000000e+00 7.48672044e-08
0.00000000e+00 2.91309560e-10 4.36441118e-10 -1.47256314e-08 -1.96319066e-08 8.19924834e-07 6.02347443e-06 4.36441118e-10 2.91309560e-10 0.00000000e+00 5.04780967e-08
8.55171804e-12 2.36774177e-10 3.54583132e-10 -1.21588882e-08 -1.62103007e-08 6.73361658e-07 4.94585437e-06 3.54583132e-10 2.36774177e-10 8.55171804e-12 3.28702362e-08
6.84557860e-12 1.94455846e-10 2.90972928e-10 -1.01305029e-08 -1.35061991e-08 5.58195113e-07 4.09910240e-06 2.90972928e-10 1.94455846e-10 6.84557860e-12 2.20657373e-08
5.53936052e-12 1.60018982e-10 2.39173122e-10 -8.45205655e-09 -1.12686847e-08 4.63402187e-07 3.40236237e-06 2.39173122e-10 1.60018982e-10 5.53936052e-12 1.49551614e-08
4.51929194e-12 1.31916381e-10 1.96907478e-10 -7.06083994e-09 -9.41403194e-09 3.85239949e-07 2.82796388e-06 1.96907478e-10 1.31916381e-10 4.51929194e-12 1.02421531e-08
3.70935050e-12 1.08916227e-10 1.62340842e-10 -5.90529120e-09 -7.87351265e-09 3.20653589e-07 2.35342098e-06 1.62340842e-10 1.08916227e-10 3.70935050e-12 7.09189779e-09
3.05797438e-12 9.00440325e-11 1.34008588e-10 -4.94362716e-09 -6.59148818e-09 2.67177517e-07 1.96055222e-06 1.34008588e-10 9.00440325e-11 3.05797438e-12 4.96753269e-09
2.52931626e-12 7.45338069e-11 1.10755718e-10 -4.14245978e-09 -5.52339759e-09 2.22843645e-07 1.63494878e-06 1.10755718e-10 7.45338069e-11 2.52931626e-12 3.52220074e-09
2.09708173e-12 6.17584968e-11 9.16285713e-11 -3.47376109e-09 -4.63193096e-09 1.86025699e-07 1.36457075e-06 9.16285713e-11 6.17584968e-11 2.09708173e-12 2.52849635e-09
1.74193215e-12 5.12235669e-11 7.58812163e-11 -2.91521748e-09 -3.88728034e-09 1.55417961e-07 1.13985507e-06 7.58812163e-11 5.12235669e-11 1.74193215e-12 1.83829907e-09
1.44892250e-12 4.25215617e-11 6.28939331e-11 -2.44806052e-09 -3.26441453e-09 1.29937940e-07 9.52817093e-07 6.28939331e-11 4.25215617e-11 1.44892250e-12 1.35336709e-09
1.20645362e-12 3.53231958e-11 5.21672110e-11 -2.05684956e-09 -2.74280198e-09 1.08699874e-07 7.96932972e-07 5.21672110e-11 3.53231958e-11 1.20645362e-12 1.00855434e-09
1.00544086e-12 2.93644857e-11 4.33011462e-11 -1.72907545e-09 -2.30575546e-09 9.09868702e-08 6.66954857e-07 4.33011462e-11 2.93644857e-11 1.00544086e-12 7.60487969e-10
8.38456512e-13 2.44249687e-11 3.59627396e-11 -1.45412594e-09 -1.93912898e-09 7.61959476e-08 5.58440826e-07 3.59627396e-11 2.44249687e-11 8.38456512e-13 5.79748300e-10
6.99618918e-13 2.03279735e-11 2.98855777e-11 -1.22339701e-09 -1.63147576e-09 6.38392307e-08 4.67804509e-07 2.98855777e-11 2.03279735e-11 6.99618918e-13 4.46519078e-10
5.84042378e-13 1.69264968e-11 2.48476115e-11 -1.02961654e-09 -1.37308219e-09 5.35076700e-08 3.92019197e-07 2.48476115e-11 1.69264968e-11 5.84042378e-13 3.47106203e-10
4.87731359e-13 1.40997605e-11 2.06673856e-11 -8.66747462e-10 -1.15589849e-09 4.48608602e-08 3.28620770e-07 2.06673856e-11 1.40997605e-11 4.87731359e-13 2.72064098e-10
4.07455928e-13 1.17499760e-11 1.71976586e-11 -7.29842180e-10 -9.73331682e-10 3.76241913e-08 2.75562165e-07 1.71976586e-11 1.17499760e-11 4.07455928e-13 2.14828972e-10
3.40479403e-13 9.79474387e-12 1.43149189e-11 -6.14662019e-10 -8.19734913e-10 3.15614563e-08 2.31119353e-07 1.43149189e-11 9.79474387e-12 3.40479403e-13 1.70722976e-10
2.84596365e-13 8.16764437e-12 1.19195242e-11 -5.17764656e-10 -6.90515748e-10 2.64823268e-08 1.93895365e-07 1.19195242e-11 8.16764437e-12 2.84596365e-13 1.36441944e-10
2.37937681e-13 6.81256049e-12 9.92758297e-12 -4.36199160e-10 -5.81739821e-10 2.22247165e-08 1.62695354e-07 9.92758297e-12 6.81256049e-12 2.37937681e-13 1.09574579e-10
1.98959102e-13 5.68341720e-12 8.27017319e-12 -3.67507605e-10 -4.90132181e-10 1.86536075e-08 1.36530963e-07 8.27017319e-12 5.68341720e-12 1.98959102e-13 8.83602548e-11
1.66398153e-13 4.74251308e-12 6.89109292e-12 -3.09666329e-10 -4.12995342e-10 1.56585312e-08 1.14592689e-07 6.89109292e-12 4.74251308e-12 1.66398153e-13 7.15102445e-11
1.39182769e-13 3.95789057e-12 5.74273172e-12 -2.60931401e-10 -3.48002172e-10 1.31452616e-08 9.61837363e-08 5.74273172e-12 3.95789057e-12 1.39182769e-13 5.80471850e-11
1.16436771e-13 3.30365569e-12 4.78663337e-12 -2.19879796e-10 -2.93253368e-10 1.10364319e-08 8.07414680e-08 4.78663337e-12 3.30365569e-12 1.16436771e-13 4.72442042e-11
9.74164380e-14 2.75786749e-12 3.99016747e-12 -1.85286024e-10 -2.47118229e-10 9.26640029e-09 6.77807012e-08 3.99016747e-12 2.75786749e-12 9.74164380e-14 3.85366820e-11
8.15073155e-14 2.30239793e-12 3.32641496e-12 -1.56127376e-10 -2.08230200e-10 7.78003659e-09 5.68997602e-08 3.32641496e-12 2.30239793e-12 8.15073155e-14 3.14921746e-11
0.00000000e+00 4.47438705e-15 1.60550362e-09 -5.87179630e-08 -7.82890360e-08 3.20756234e-06 2.35470254e-05 1.60550362e-09 4.47438705e-15 0.00000000e+00 1.71832850e-06
0.00000000e+00 0.00000000e+00 1.59392380e-09 -5.83687666e-08 -7.78230454e-08 3.18779449e-06 2.34016579e-05 1.59392380e-09 0.00000000e+00 0.00000000e+00 1.69528163e-06
0.00000000e+00 8.82144853e-10 1.21072755e-09 -4.54020578e-08 -6.05305777e-08 2.45876544e-06 1.80441314e-05 1.21072755e-09 8.82144853e-10 0.00000000e+00 9.36605216e-07
0.00000000e+00 6.80556721e-10 9.54221430e-10 -3.65024093e-08 -4.86677310e-08 1.96335041e-06 1.44045621e-05 9.54221430e-10 6.80556721e-10 0.00000000e+00 5.70140821e-07
0.00000000e+00 5.32895185e-10 7.58345589e-10 -2.95582750e-08 -3.94105749e-08 1.57959710e-06 1.15859130e-05 7.58345589e-10 5.32895185e-10 0.00000000e+00 3.52625769e-07
0.00000000e+00 4.22373399e-10 6.07101704e-10 -2.40861882e-08 -3.21156964e-08 1.27926119e-06 9.38047385e-06 6.07101704e-10 4.22373399e-10 0.00000000e+00 2.21303169e-07
0.00000000e+00 3.38060097e-10 4.89119827e-10 -1.97345003e-08 -2.63141492e-08 1.04198884e-06 7.63894307e-06 4.89119827e-10 3.38060097e-10 0.00000000e+00 1.40754089e-07
0.00000000e+00 2.72739506e-10 3.96258709e-10 -1.62466137e-08 -2.16636883e-08 8.53000357e-07 6.25201495e-06 3.96258709e-10 2.72739506e-10 0.00000000e+00 9.06387680e-08
0.00000000e+00 2.21518939e-10 3.22638322e-10 -1.34325585e-08 -1.79118390e-08 7.01453102e-07 5.14007802e-06 3.22638322e-10 2.21518939e-10 0.00000000e+00 5.90662978e-08
0.00000000e+00 1.80921947e-10 2.63844808e-10 -1.11473896e-08 -1.48652615e-08 5.79114766e-07 4.24268796e-06 2.63844808e-10 1.80921947e-10 0.00000000e+00 3.89288833e-08
0.00000000e+00 1.48480271e-10 2.16628926e-10 -9.28266190e-09 -1.23791099e-08 4.79839268e-07 3.51465440e-06 2.16628926e-10 1.48480271e-10 0.00000000e+00 2.59456162e-08
4.05190941e-12 1.19999433e-10 1.75032484e-10 -7.61346028e-09 -1.01533609e-08 3.91468328e-07 2.86669511e-06 1.75032484e-10 1.19999433e-10 4.05190941e-12 1.66980686e-08
3.22859669e-12 9.80297602e-11 1.42898770e-10 -6.30294245e-09 -8.40586951e-09 3.22479829e-07 2.36100820e-06 1.42898770e-10 9.80297602e-11 3.22859669e-12 1.10914686e-08
2.60090071e-12 8.02514142e-11 1.16878917e-10 -5.22544260e-09 -6.96900707e-09 2.66061978e-07 1.94753593e-06 1.16878917e-10 8.02514142e-11 2.60090071e-12 7.44419709e-09
2.11282462e-12 6.58239449e-11 9.57618908e-11 -4.33800961e-09 -5.78555731e-09 2.19838055e-07 1.60886514e-06 9.57618908e-11 6.58239449e-11 2.11282462e-12 5.05266102e-09
1.72698759e-12 5.40803817e-11 7.85806675e-11 -3.60555698e-09 -4.80875525e-09 1.81882309e-07 1.33083206e-06 7.85806675e-11 5.40803817e-11 1.72698759e-12 3.47014549e-09
1.41804892e-12 4.44955869e-11 6.45707926e-11 -2.99984986e-09 -4.00098266e-09 1.50649899e-07 1.10208848e-06 6.45707926e-11 4.44955869e-11 1.41804892e-12 2.41284684e-09
1.16842395e-12 3.66590969e-11 5.31277662e-11 -2.49840493e-09 -3.33222143e-09 1.24917844e-07 9.13673074e-07 5.31277662e-11 3.66590969e-11 1.16842395e-12 1.69958587e-09
9.65189883e-13 3.02376148e-11 4.37607820e-11 -2.08248478e-09 -2.77752758e-09 1.03677519e-07 7.58178523e-07 4.37607820e-11 3.02376148e-11 9.65189883e-13 1.21297719e-09
7.98911873e-13 2.49684427e-11 3.60846215e-11 -1.73723164e-09 -2.31705161e-09 8.61280502e-08 6.29714780e-07 3.60846215e-11 2.49684427e-11 7.98911873e-13 8.77315958e-10
6.62283155e-13 2.06371819e-11 2.97829789e-11 -1.45021864e-09 -1.93425940e-09 7.16049063e-08 5.23436660e-07 2.97829789e-11 2.06371819e-11 6.62283155e-13 6.42915191e-10
5.49665599e-13 1.70714001e-11 2.46019756e-11 -1.21133465e-09 -1.61565387e-09 5.95698585e-08 4.35386577e-07 2.46019756e-11 1.70714001e-11 5.49665599e-13 4.77144900e-10
4.56656795e-13 1.41333633e-11 2.03391026e-11 -1.01240039e-09 -1.35032971e-09 4.95918371e-08 3.62395242e-07 2.03391026e-11 1.41333633e-11 4.56656795e-13 3.58453756e-10
3.79676659e-13 1.17088029e-11 1.68261994e-11 -8.46525562e-10 -1.12909468e-09 4.13072048e-08 3.01803175e-07 1.68261994e-11 1.17088029e-11 3.79676659e-13 2.72337054e-10
3.15897374e-13 9.70680349e-12 1.39295934e-11 -7.08166468e-10 -9.44556614e-10 3.44256446e-08 2.51484755e-07 1.39295934e-11 9.70680349e-12 3.15897374e-13 2.09084986e-10
2.62984924e-13 8.05179541e-12 1.15384299e-11 -5.92651106e-10 -7.90487930e-10 2.87038469e-08 2.09650004e-07 1.15384299e-11 8.05179541e-12 2.62984924e-13 1.62041748e-10
2.19037115e-13 6.68221809e-12 9.56247407e-12 -4.96132315e-10 -6.61753408e-10 2.39420343e-08 1.74843723e-07 9.56247407e-12 6.68221809e-12 2.19037115e-13 1.26639181e-10
1.82521337e-13 5.54843585e-12 7.92902269e-12 -4.15472022e-10 -5.54169065e-10 1.99783108e-08 1.45873922e-07 7.92902269e-12 5.54843585e-12 1.82521337e-13 9.97131816e-11
1.52146997e-13 4.60880160e-12 6.57717621e-12 -3.48001774e-10 -4.64179096e-10 1.66755655e-08 1.21738003e-07 6.57717621e-12 4.60880160e-12 1.52146997e-13 7.90190094e-11
1.26877618e-13 3.82995383e-12 5.45819600e-12 -2.91566987e-10 -3.88905313e-10 1.39234074e-08 1.01631381e-07 5.45819600e-12 3.82995383e-12 1.26877618e-13 6.29768481e-11
1.05838420e-13 3.18379074e-12 4.53117977e-12 -2.44330461e-10 -3.25898459e-10 1.16285179e-08 8.48668859e-08 4.53117977e-12 3.18379074e-12 1.05838420e-13 5.04357174e-11
8.83103147e-14 2.64738373e-12 3.76266691e-12 -2.04771712e-10 -2.73134647e-10 9.71362566e-09 7.08799443e-08 3.76266691e-12 2.64738373e-12 8.83103147e-14 4.05592037e-11
7.37065114e-14 2.20203760e-12 3.12548011e-12 -1.71646808e-10 -2.28953687e-10 8.11576241e-09 5.92122094e-08 3.12548011e-12 2.20203760e-12 7.37065114e-14 3.27352117e-11
6.15295818e-14 1.83199345e-12 2.59676454e-12 -1.43890978e-10 -1.91932198e-10 6.78167823e-09 4.94716699e-08 2.59676454e-12 1.83199345e-12 6.15295818e-14 2.65002915e-11
5.13772481e-14 1.52452113e-12 2.15806518e-12 -1.20637754e-10 -1.60915302e-10 5.66784671e-09 4.13405737e-08 2.15806518e-12 1.52452113e-12 5.13772481e-14 2.15106078e-11
4.29077424e-14 1.26889735e-12 1.79382638e-12 -1.01148823e-10 -1.34919741e-10 4.73751847e-09 3.45499799e-08 1.79382638e-12 1.26889735e-12 4.29077424e-14 1.74996563e-11
3.58390987e-14 1.05627062e-12 1.49126816e-12 -8.48087152e-11 -1.13124611e-10 3.96012312e-09 2.88763774e-08 1.49126816e-12 1.05627062e-12 3.58390987e-14 1.42637441e-11
0.00000000e+00 2.06243214e-15 7.23471128e-10 -3.64413384e-08 -4.86013802e-08 1.82211686e-06 1.33299958e-05 7.23471128e-10 2.06243214e-15 0.00000000e+00 9.06491356e-07
0.00000000e+00 0.00000000e+00 7.18286134e-10 -3.62151362e-08 -4.82993745e-08 1.81040358e-06 1.32441892e-05 7.18286134e-10 0.00000000e+00 0.00000000e+00 8.93789310e-07
0.00000000e+00 4.06292086e-10 5.38859517e-10 -2.78625991e-08 -3.71591926e-08 1.38098947e-06 1.00990228e-05 5.38859517e-10 4.06292086e-10 0.00000000e+00 4.81319538e-07
0.00000000e+00 3.11186375e-10 4.20216117e-10 -2.21955636e-08 -2.96024945e-08 1.09234739e-06 7.98571987e-06 4.20216117e-10 3.11186375e-10 0.00000000e+00 2.86677366e-07
0.00000000e+00 2.41791691e-10 3.30558015e-10 -1.78145446e-08 -2.37607167e-08 8.70900453e-07 6.36482216e-06 3.30558015e-10 2.41791691e-10 0.00000000e+00 1.73625186e-07
0.00000000e+00 1.90116115e-10 2.62023536e-10 -1.43934396e-08 -1.91985150e-08 6.99179381e-07 5.10823610e-06 2.62023536e-10 1.90116115e-10 0.00000000e+00 1.06776382e-07
0.00000000e+00 1.50930990e-10 2.09083051e-10 -1.16965201e-08 -1.56015840e-08 5.64712526e-07 4.12476774e-06 2.09083051e-10 1.50930990e-10 0.00000000e+00 6.65883394e-08
0.00000000e+00 1.20772786e-10 1.67808256e-10 -9.55284237e-09 -1.27423779e-08 4.58519860e-07 3.34822945e-06 1.67808256e-10 1.20772786e-10 0.00000000e+00 4.20662268e-08
0.00000000e+00 9.72908125e-11 1.35385614e-10 -7.83734386e-09 -1.04543010e-08 3.74068608e-07 2.73082136e-06 1.35385614e-10 9.72908125e-11 0.00000000e+00 2.69066753e-08
0.00000000e+00 7.88148012e-11 1.09723753e-10 -6.45531424e-09 -8.61094332e-09 3.06439938e-07 2.23655535e-06 1.09723753e-10 7.88148012e-11 0.00000000e+00 1.74141768e-08
0.00000000e+00 6.41601995e-11 8.92961857e-11 -5.33612873e-09 -7.11818118e-09 2.51989520e-07 1.83871103e-06 8.92961857e-11 6.41601995e-11 0.00000000e+00 1.14029997e-08
1.53210036e-12 5.13956963e-11 7.14606340e-11 -4.34200444e-09 -5.79218418e-09 2.03906573e-07 1.48744937e-06 7.14606340e-11 5.13956963e-11 1.53210036e-12 7.20317222e-09
1.20666912e-12 4.16317060e-11 5.78092565e-11 -3.56773137e-09 -4.75940976e-09 1.66675002e-07 1.21556396e-06 5.78092565e-11 4.16317060e-11 1.20666912e-12 4.70167488e-09
9.60902685e-13 3.37945491e-11 4.68523636e-11 -2.93597494e-09 -3.91669086e-09 1.36464709e-07 9.94993327e-07 4.68523636e-11 3.37945491e-11 9.60902685e-13 3.10285469e-09
7.71701620e-13 2.74865305e-11 3.80388344e-11 -2.41956279e-09 -3.22782484e-09 1.11904141e-07 8.15727287e-07 3.80388344e-11 2.74865305e-11 7.71701620e-13 2.07232995e-09
6.23677265e-13 2.23940016e-11 3.09313968e-11 -1.99649330e-09 -2.66346678e-09 9.18901745e-08 6.69684758e-07 3.09313968e-11 2.23940016e-11 6.23677265e-13 1.40165847e-09
5.06404662e-13 1.82715064e-11 2.51862196e-11 -1.64920527e-09 -2.20019520e-09 7.55454492e-08 5.50441580e-07 2.51862196e-11 1.82715064e-11 5.06404662e-13 9.60676364e-10
4.12666165e-13 1.49284929e-11 2.05353395e-11 -1.36378368e-09 -1.81943642e-09 6.21799665e-08 4.52956648e-07 2.05353395e-11 1.49284929e-11 4.12666165e-13 6.67681824e-10
3.37165998e-13 1.22114884e-11 1.67618525e-11 -1.12874692e-09 -1.50589509e-09 5.12291792e-08 3.73105026e-07 1.67618525e-11 1.22114884e-11 3.37165998e-13 4.70647084e-10
2.76062977e-13 1.00001341e-11 1.36968725e-11 -9.35035969e-10 -1.24746578e-09 4.22480427e-08 3.07619029e-07 1.36968725e-11 1.00001341e-11 2.76062977e-13 3.36545235e-10
2.26394088e-13 8.19719448e-12 1.12028856e-11 -7.75139678e-10 -1.03415299e-09 3.48696123e-08 2.53841356e-07 1.12028856e-11 8.19719448e-12 2.26394088e-13 2.44054173e-10
1.85891260e-13 6.72494136e-12 9.17043053e-12 -6.42992835e-10 -8.57854271e-10 2.87998182e-08 2.09612913e-07 9.17043053e-12 6.72494136e-12 1.85891260e-13 1.79383688e-10
1.52796231e-13 5.52169439e-12 7.51294260e-12 -5.33712027e-10 -7.12062466e-10 2.38036814e-08 1.73213987e-07 7.51294260e-12 5.52169439e-12 1.52796231e-13 1.33557353e-10
1.25694348e-13 4.53675738e-12 6.15906513e-12 -4.43221133e-10 -5.91337777e-10 1.96852021e-08 1.43214957e-07 6.15906513e-12 4.53675738e-12 1.25694348e-13 1.00619120e-10
1.03476043e-13 3.73008269e-12 5.05256721e-12 -3.68262452e-10 -4.91331914e-10 1.62887783e-08 1.18481888e-07 5.05256721e-12 3.73008269e-12 1.03476043e-13 7.66301385e-11
8.52364097e-14 3.06860173e-12 4.14722246e-12 -3.06107793e-10 -4.08409332e-10 1.34848187e-08 9.80667141e-08 4.14722246e-12 3.06860173e-12 8.52364097e-14 5.89269933e-11
7.02446819e-14 2.52562818e-12 3.40569244e-12 -2.54528308e-10 -3.39594204e-10 1.11679099e-08 8.12018981e-08 3.40569244e-12 2.52562818e-12 7.02446819e-14 4.57011969e-11
5.79176491e-14 2.07977671e-12 2.79814649e-12 -2.11715965e-10 -2.82475238e-10 9.25295319e-09 6.72649481e-08 2.79814649e-12 2.07977671e-12 5.79176491e-14 3.57107528e-11
4.77700234e-14 1.71325895e-12 2.29979766e-12 -1.76146461e-10 -2.35020059e-10 7.66859376e-09 5.57358819e-08 2.29979766e-12 1.71325895e-12 4.77700234e-14 2.80829309e-11
3.94153767e-14 1.41192625e-12 1.89097427e-12 -1.46595040e-10 -1.95592456e-10 6.35768137e-09 4.61996893e-08 1.89097427e-12 1.41192625e-12 3.94153767e-14 2.22083299e-11
3.25311180e-14 1.16395672e-12 1.55531468e-12 -1.22026245e-10 -1.62811489e-10 5.27227004e-09 3.83047239e-08 1.55531468e-12 1.16395672e-12 3.25311180e-14 1.76455635e-11
