  5.9770420E-08  4.1290479E-07  1.1595390E-05  1.1866098E-05  8.9127124E-06  5.8034034E-05  9.8660188E-05  1.2765963E-05  4.1281190E-07  5.9740004E-08  1.9048668E-06
  5.2364052E-08  3.6356682E-07  1.0612513E-05  1.0798976E-05  8.1142042E-06  5.1960793E-05  8.8437756E-05  1.1562402E-05  3.6348521E-07  5.2337205E-08  1.4147107E-06
  8.4241133E-09  4.8321880E-06  1.2147365E-04  1.4238233E-04  1.0739279E-04  7.0733898E-04  1.2518845E-03  1.6533747E-04  4.8313693E-06  8.4263933E-09  6.9672743E-04
  4.0770117E-07  4.3789680E-06  1.1234271E-04  1.3074047E-04  9.8657055E-05  6.4330545E-04  1.1342634E-03  1.5088862E-04  4.3782016E-06  4.0768951E-07  5.5280321E-04
  3.8752318E-07  4.0235094E-06  1.0382414E-04  1.1998318E-04  9.0555829E-05  5.8899485E-04  1.0313987E-03  1.3761562E-04  4.0227946E-06  3.8748655E-07  4.5872207E-04
  3.6853532E-07  3.6875109E-06  9.5917044E-05  1.1005194E-04  8.3069858E-05  5.3856805E-04  9.3771908E-04  1.2546441E-04  3.6868452E-06  3.6847923E-07  3.7613792E-04
  3.4822802E-07  3.3803183E-06  8.8566332E-05  1.0088312E-04  7.6163519E-05  4.9260779E-04  8.5318719E-04  1.1433140E-04  3.3797056E-06  3.4815980E-07  3.0927511E-04
  3.2832409E-07  3.0966633E-06  8.1741250E-05  9.2431619E-05  6.9794861E-05  4.5029025E-04  7.7583005E-04  1.0414118E-04  3.0960939E-06  3.2824753E-07  2.5338045E-04
  3.0869822E-07  2.8363872E-06  7.5405835E-05  8.4646131E-05  6.3924223E-05  4.1152890E-04  7.0532964E-04  9.4816978E-05  2.8358614E-06  3.0861851E-07  2.0768995E-04
  2.8901057E-07  2.5958529E-06  6.9527447E-05  7.7478139E-05  5.8518599E-05  3.7595999E-04  6.4100232E-04  8.6288806E-05  2.5953686E-06  2.8892746E-07  1.7003057E-04
  2.7006188E-07  2.3739326E-06  6.4077635E-05  7.0885318E-05  5.3542427E-05  3.4325423E-04  5.8226993E-04  7.8494180E-05  2.3734895E-06  2.6997779E-07  1.3870073E-04
  2.5136726E-07  2.1704245E-06  5.9025698E-05  6.4818492E-05  4.8962310E-05  3.1336515E-04  5.2885312E-04  7.1371363E-05  2.1700222E-06  2.5128391E-07  1.1326851E-04
  2.3356488E-07  1.9826096E-06  5.4346775E-05  5.9242335E-05  4.4752043E-05  2.8588669E-04  4.8009105E-04  6.4867274E-05  1.9822406E-06  2.3348525E-07  9.2173873E-05
  2.1617914E-07  1.8098771E-06  5.0014197E-05  5.4120174E-05  4.0883554E-05  2.6073406E-04  4.3567891E-04  5.8929604E-05  1.8095406E-06  2.1610168E-07  7.4980429E-05
  1.9990199E-07  1.6518312E-06  4.6005094E-05  4.9416192E-05  3.7330755E-05  2.3772336E-04  3.9525958E-04  5.3512235E-05  1.6515245E-06  1.9982945E-07  6.0970528E-05
  1.8414257E-07  1.5061715E-06  4.2296792E-05  4.5099258E-05  3.4066907E-05  2.1663382E-04  3.5845210E-04  4.8571430E-05  1.5058933E-06  1.8407385E-07  4.9501467E-05
  1.6950527E-07  1.3728924E-06  3.8868916E-05  4.1139828E-05  3.1075537E-05  1.9734497E-04  3.2497141E-04  4.4067753E-05  1.3726386E-06  1.6944048E-07  4.0159685E-05
  1.5574732E-07  1.2506154E-06  3.5701722E-05  3.7510668E-05  2.8331209E-05  1.7969082E-04  2.9449720E-04  3.9964268E-05  1.2503856E-06  1.5568646E-07  3.2542096E-05
  1.4258786E-07  1.1383861E-06  3.2776528E-05  3.4184917E-05  2.5816542E-05  1.6355190E-04  2.6678417E-04  3.6226752E-05  1.1381789E-06  1.4253214E-07  2.6350650E-05
  1.3054321E-07  1.0358080E-06  3.0076833E-05  3.1139954E-05  2.3515883E-05  1.4879601E-04  2.4158502E-04  3.2824714E-05  1.0356210E-06  1.3049130E-07  2.1321249E-05
  1.1916295E-07  9.4189076E-07  2.7586052E-05  2.8352213E-05  2.1407217E-05  1.3532360E-04  2.1869614E-04  2.9728980E-05  9.4172021E-07  1.1911516E-07  1.7250491E-05
  1.0871449E-07  8.5607174E-07  2.5289564E-05  2.5802159E-05  1.9479183E-05  1.2301445E-04  1.9790337E-04  2.6913614E-05  8.5591845E-07  1.0866970E-07  1.3950997E-05
  9.9130774E-08  7.7787544E-07  2.3173204E-05  2.3470314E-05  1.7717494E-05  1.1179029E-04  1.7903317E-04  2.4354299E-05  7.7773749E-07  9.9090248E-08  1.1293835E-05
  9.0053610E-08  7.0618497E-07  2.1223628E-05  2.1339237E-05  1.6104687E-05  1.0154213E-04  1.6189370E-04  2.2028583E-05  7.0606020E-07  9.0016773E-08  9.1334071E-06
  8.1895490E-08  6.4092891E-07  1.9429058E-05  1.9393511E-05  1.4635442E-05  9.2192472E-05  1.4633707E-04  1.9916556E-05  6.4081609E-07  8.1861171E-08  7.3903602E-06
  7.4429938E-08  5.8149727E-07  1.7777814E-05  1.7617057E-05  1.3292135E-05  8.3673294E-05  1.3223163E-04  1.7999251E-05  5.8139629E-07  7.4400035E-08  5.9890401E-06
  6.7364007E-08  5.2712965E-07  1.6259019E-05  1.5995494E-05  1.2065904E-05  7.5910739E-05  1.1944296E-04  1.6259307E-05  5.2703876E-07  6.7336232E-08  4.8502205E-06
  6.1103267E-08  4.7782442E-07  1.4863187E-05  1.4517103E-05  1.0948627E-05  6.8841340E-05  1.0785600E-04  1.4681449E-05  4.7774285E-07  6.1077570E-08  3.9391873E-06
  5.5406447E-08  4.3297721E-07  1.3580859E-05  1.3168739E-05  9.9302898E-06  6.2407123E-05  9.7359355E-05  1.3251072E-05  4.3290441E-07  5.5383786E-08  3.2064532E-06
  4.9982330E-08  3.9189558E-07  1.2403208E-05  1.1941547E-05  9.0030014E-06  5.6546264E-05  8.7847291E-05  1.1954785E-05  3.9182983E-07  4.9961465E-08  2.6038904E-06
  4.5249861E-08  3.5481340E-07  1.1322603E-05  1.0822931E-05  8.1579050E-06  5.1220353E-05  7.9239751E-05  1.0780911E-05  3.5475457E-07  4.5231294E-08  2.1281273E-06
  4.0955804E-08  3.2108192E-07  1.0331437E-05  9.8053200E-06  7.3891452E-06  4.6374098E-05  7.1446919E-05  9.7182599E-06  3.2102941E-07  4.0939056E-08  1.7435520E-06
  3.6883213E-08  2.9027546E-07  9.4225707E-06  8.8792766E-06  6.6899898E-06  4.1969788E-05  6.4397511E-05  8.7565338E-06  2.9022853E-07  3.6868010E-08  1.4258621E-06
  3.3302192E-08  2.6242588E-07  8.5898667E-06  8.0375794E-06  6.0544773E-06  3.7969432E-05  5.8024540E-05  7.8868104E-06  2.6238344E-07  3.3288346E-08  1.1739155E-06
  2.9706506E-08  2.3419008E-07  7.8283129E-06  7.2740196E-06  5.4782889E-06  3.4120610E-05  5.2086674E-05  7.1016264E-06  2.3415245E-07  2.9694231E-08  9.2921388E-07
  2.5766518E-08  2.0453393E-07  7.1323547E-06  6.5816270E-06  4.9561901E-06  3.0347880E-05  4.6486999E-05  6.3932828E-06  2.0450129E-07  2.5755707E-08  6.6964151E-07
  3.5590667E-10  3.0243926E-06  9.1490152E-05  9.6245414E-05  7.2129838E-05  4.5216659E-04  7.0199257E-04  1.0094247E-04  3.0240567E-06  3.5529333E-10  4.6178672E-04
  2.4076436E-07  2.7173758E-06  8.4182212E-05  8.7737414E-05  6.5754958E-05  4.0867587E-04  6.3308361E-04  9.1453734E-05  2.7170574E-06  2.4075582E-07  3.6017192E-04
  2.2310097E-07  2.4806149E-06  7.7398864E-05  7.9925102E-05  5.9892278E-05  3.7219077E-04  5.7291997E-04  8.2800587E-05  2.4803214E-06  2.2308356E-07  2.9538620E-04
  2.0802580E-07  2.2577595E-06  7.1132373E-05  7.2779619E-05  5.4534660E-05  3.3846063E-04  5.1840542E-04  7.4939182E-05  2.2574870E-06  2.0800090E-07  2.3908629E-04
  1.9335125E-07  2.0567724E-06  6.5338474E-05  6.6240445E-05  4.9631936E-05  3.0789427E-04  4.6943456E-04  6.7792745E-05  2.0565200E-06  1.9332338E-07  1.9413134E-04
  1.7954259E-07  1.8722024E-06  5.9986562E-05  6.0262539E-05  4.5148337E-05  2.7990376E-04  4.2483842E-04  6.1301438E-05  1.8719740E-06  1.7951198E-07  1.5700154E-04
  1.6654913E-07  1.7042665E-06  5.5044919E-05  5.4799535E-05  4.1049315E-05  2.5441558E-04  3.8438615E-04  5.5407275E-05  1.7040559E-06  1.6651641E-07  1.2707496E-04
  1.5397239E-07  1.5502086E-06  5.0484316E-05  4.9806738E-05  3.7305298E-05  2.3115823E-04  3.4765512E-04  5.0057590E-05  1.5500152E-06  1.5393923E-07  1.0272346E-04
  1.4224489E-07  1.4090845E-06  4.6278978E-05  4.5250081E-05  3.3888818E-05  2.0989017E-04  3.1428452E-04  4.5205576E-05  1.4089088E-06  1.4221147E-07  8.2702741E-05
  1.3096414E-07  1.2806398E-06  4.2401834E-05  4.1089795E-05  3.0769960E-05  1.9056816E-04  2.8407906E-04  4.0805479E-05  1.2804804E-06  1.3093241E-07  6.6675709E-05
  1.2049469E-07  1.1628987E-06  3.8830604E-05  3.7295455E-05  2.7925380E-05  1.7290059E-04  2.5664271E-04  3.6818364E-05  1.1627521E-06  1.2046317E-07  5.3543783E-05
  1.1044754E-07  1.0553474E-06  3.5541932E-05  3.3836769E-05  2.5332007E-05  1.5682163E-04  2.3177532E-04  3.3206119E-05  1.0552163E-06  1.1041745E-07  4.2984896E-05
  1.0124251E-07  9.5768127E-07  3.2515601E-05  3.0685511E-05  2.2969733E-05  1.4219651E-04  2.0925451E-04  2.9935446E-05  9.5756258E-07  1.0121337E-07  3.4495325E-05
  9.2439480E-08  8.6818449E-07  2.9731929E-05  2.7814585E-05  2.0816325E-05  1.2886790E-04  1.8884750E-04  2.6975123E-05  8.6807701E-07  9.2412796E-08  2.7635707E-05
  8.4413152E-08  7.8687410E-07  2.7173124E-05  2.5200708E-05  1.8858552E-05  1.1674728E-04  1.7037650E-04  2.4297158E-05  7.8677639E-07  8.4388544E-08  2.2121679E-05
  7.6975370E-08  7.1274851E-07  2.4822174E-05  2.2822666E-05  1.7075670E-05  1.0571626E-04  1.5364729E-04  2.1875573E-05  7.1266120E-07  7.6952710E-08  1.7684562E-05
  6.9902862E-08  6.4511728E-07  2.2663099E-05  2.0660354E-05  1.5454949E-05  9.5689144E-05  1.3850965E-04  1.9686532E-05  6.4503862E-07  6.9881372E-08  1.4125456E-05
  6.3542599E-08  5.8370898E-07  2.0681768E-05  1.8694569E-05  1.3983267E-05  8.6573695E-05  1.2481374E-04  1.7709113E-05  5.8363832E-07  6.3522794E-08  1.1273817E-05
  5.7536694E-08  5.2777798E-07  1.8864091E-05  1.6907453E-05  1.2643050E-05  7.8298793E-05  1.1243459E-04  1.5923275E-05  5.2771335E-07  5.7518591E-08  8.9955550E-06
  5.2157262E-08  4.7705673E-07  1.7197831E-05  1.5284616E-05  1.1427358E-05  7.0781185E-05  1.0124553E-04  1.4311395E-05  4.7699957E-07  5.2140531E-08  7.1759931E-06
  4.7255056E-08  4.3110181E-07  1.5671079E-05  1.3811912E-05  1.0324718E-05  6.3965832E-05  9.1141851E-05  1.2857124E-05  4.3105006E-07  4.7240033E-08  5.7304152E-06
  4.2610110E-08  3.8919698E-07  1.4272657E-05  1.2475103E-05  9.3228585E-06  5.7778645E-05  8.2010792E-05  1.1545433E-05  3.8915060E-07  4.2596551E-08  4.5696958E-06
  3.8511290E-08  3.5129699E-07  1.2992825E-05  1.1263182E-05  8.4170165E-06  5.2166457E-05  7.3764372E-05  1.0363223E-05  3.5125589E-07  3.8498898E-08  3.6469123E-06
  3.4796134E-08  3.1699010E-07  1.1821999E-05  1.0164205E-05  7.5936642E-06  4.7081414E-05  6.6324594E-05  9.2980391E-06  3.1695278E-07  3.4784737E-08  2.9157320E-06
  3.1262314E-08  2.8575338E-07  1.0751315E-05  9.1685751E-06  6.8486025E-06  4.2475003E-05  5.9613647E-05  8.3385829E-06  2.8572019E-07  3.1252328E-08  2.3282031E-06
  2.8196398E-08  2.5762038E-07  9.7730159E-06  8.2671063E-06  6.1740106E-06  3.8304241E-05  5.3563593E-05  7.4750377E-06  2.5759045E-07  2.8187196E-08  1.8659920E-06
  2.5432700E-08  2.3217449E-07  8.8794890E-06  7.4509726E-06  5.5633754E-06  3.4529867E-05  4.8111162E-05  6.6980562E-06  2.3214808E-07  2.5424393E-08  1.4997138E-06
  2.2773412E-08  2.0897186E-07  8.0636800E-06  6.7124939E-06  5.0106676E-06  3.1110931E-05  4.3194286E-05  5.9991414E-06  2.0894848E-07  2.2766025E-08  1.2007274E-06
  2.0511840E-08  1.8817743E-07  7.3194639E-06  6.0446667E-06  4.5113844E-06  2.8022926E-05  3.8768047E-05  5.3709737E-06  1.8815637E-07  2.0505424E-08  9.6960677E-07
  1.8477586E-08  1.6937372E-07  6.6408370E-06  5.4410277E-06  4.0598784E-06  2.5228671E-05  3.4780826E-05  4.8065736E-06  1.6935516E-07  1.8471593E-08  7.8554876E-07
  1.6515010E-08  1.5226057E-07  6.0221915E-06  4.8955040E-06  3.6520854E-06  2.2703842E-05  3.1192370E-05  4.2995495E-06  1.5224393E-07  1.6509821E-08  6.3360702E-07
  1.4842632E-08  1.3691412E-07  5.4587284E-06  4.4030379E-06  3.2839809E-06  2.0423942E-05  2.7964854E-05  3.8444825E-06  1.3689940E-07  1.4837864E-08  5.1644402E-07
  1.3165938E-08  1.2134367E-07  4.9465242E-06  3.9593038E-06  2.9525881E-06  1.8237336E-05  2.4979677E-05  3.4369656E-06  1.2133057E-07  1.3161754E-08  4.0280941E-07
  1.1275780E-08  1.0492411E-07  4.4812982E-06  3.5598340E-06  2.6545421E-06  1.6098870E-05  2.2186810E-05  3.0723590E-06  1.0491254E-07  1.1272026E-08  2.7973058E-07
 -2.3218285E-09  1.7306514E-06  6.4513474E-05  5.7399682E-05  4.2437176E-05  2.6040514E-04  3.5433673E-04  5.3312235E-05  1.7305293E-06 -2.3222012E-09  2.8078955E-04
  1.2684599E-07  1.5397397E-06  5.8962895E-05  5.1906453E-05  3.8387045E-05  2.3366261E-04  3.1782871E-04  4.7860612E-05  1.5396278E-06  1.2684364E-07  2.1446618E-04
  1.1448669E-07  1.3951463E-06  5.3848675E-05  4.6904330E-05  3.4692566E-05  2.1145524E-04  2.8601089E-04  4.2932483E-05  1.3950436E-06  1.1448095E-07  1.7340009E-04
  1.0455962E-07  1.2603281E-06  4.9157360E-05  4.2367471E-05  3.1343755E-05  1.9104174E-04  2.5734889E-04  3.8497816E-05  1.2602323E-06  1.0455077E-07  1.3815717E-04
  9.5384425E-08  1.1393840E-06  4.4850662E-05  3.8251384E-05  2.8302657E-05  1.7266630E-04  2.3173237E-04  3.4503849E-05  1.1392968E-06  9.5375956E-08  1.1049761E-04
  8.7089280E-08  1.0295035E-06  4.0901387E-05  3.4521534E-05  2.5546386E-05  1.5595195E-04  2.0854497E-04  3.0910823E-05  1.0294229E-06  8.7078855E-08  8.7977112E-05
  7.9589894E-08  9.3044056E-07  3.7280987E-05  3.1142003E-05  2.3048075E-05  1.4083801E-04  1.8763232E-04  2.7679335E-05  9.3036931E-07  7.9578297E-08  7.0135313E-05
  7.2545867E-08  8.4033554E-07  3.3963742E-05  2.8078596E-05  2.0780731E-05  1.2713725E-04  1.6875213E-04  2.4774360E-05  8.4027037E-07  7.2534684E-08  5.5841457E-05
  6.6169139E-08  7.5844204E-07  3.0926705E-05  2.5306450E-05  1.8730278E-05  1.1469109E-04  1.5170075E-04  2.2164978E-05  7.5838325E-07  6.6158400E-08  4.4257470E-05
  6.0182223E-08  6.8452329E-07  2.8146662E-05  2.2798243E-05  1.6874906E-05  1.0346312E-04  1.3635439E-04  1.9821237E-05  6.8446947E-07  6.0171292E-08  3.5137260E-05
  5.4762775E-08  6.1729080E-07  2.5604153E-05  2.0530486E-05  1.5196337E-05  9.3263958E-05  1.2249731E-04  1.7718011E-05  6.1724287E-07  5.4752493E-08  2.7774149E-05
  4.9648782E-08  5.5637136E-07  2.3279442E-05  1.8480132E-05  1.3678089E-05  8.4044558E-05  1.1000948E-04  1.5830849E-05  5.5632791E-07  4.9639647E-08  2.1951092E-05
  4.5070891E-08  5.0147236E-07  2.1155279E-05  1.6627510E-05  1.2307594E-05  7.5716009E-05  9.8764840E-05  1.4138612E-05  5.0143334E-07  4.5061715E-08  1.7342754E-05
  4.0744611E-08  4.5153545E-07  1.9215280E-05  1.4954326E-05  1.1068070E-05  6.8176607E-05  8.8635438E-05  1.2621746E-05  4.5149905E-07  4.0735627E-08  1.3677718E-05
  3.6879046E-08  4.0652238E-07  1.7444535E-05  1.3444073E-05  9.9507136E-06  6.1365887E-05  7.9519963E-05  1.1262823E-05  4.0649065E-07  3.6871195E-08  1.0777302E-05
  3.3350230E-08  3.6578934E-07  1.5829092E-05  1.2081166E-05  8.9416104E-06  5.5209274E-05  7.1311621E-05  1.0045908E-05  3.6576030E-07  3.3342548E-08  8.4796807E-06
  3.0010762E-08  3.2887992E-07  1.4355941E-05  1.0851921E-05  8.0309493E-06  4.9650861E-05  6.3926550E-05  8.9564778E-06  3.2885433E-07  3.0003798E-08  6.6657514E-06
  2.7069776E-08  2.9561796E-07  1.3013512E-05  9.7437927E-06  7.2100739E-06  4.4630766E-05  5.7283509E-05  7.9818655E-06  2.9559495E-07  2.7063775E-08  5.2356411E-06
  2.4303881E-08  2.6552863E-07  1.1790617E-05  8.7449610E-06  6.4703989E-06  4.0104515E-05  5.1313924E-05  7.1101274E-06  2.6550864E-07  2.4298017E-08  4.1112558E-06
  2.1867243E-08  2.3843668E-07  1.0677411E-05  7.8452837E-06  5.8042410E-06  3.6020164E-05  4.5949394E-05  6.3309574E-06  2.3841802E-07  2.1861922E-08  3.2276941E-06
  1.9677290E-08  2.1407185E-07  9.6644919E-06  7.0356579E-06  5.2043755E-06  3.2342115E-05  4.1132919E-05  5.6347347E-06  2.1405560E-07  1.9672438E-08  2.5374524E-06
  1.7595231E-08  1.9200105E-07  8.7432389E-06  6.3063533E-06  4.6646372E-06  2.9025709E-05  3.6804976E-05  5.0128363E-06  1.9198637E-07  1.7590770E-08  1.9910801E-06
  1.5798950E-08  1.7217897E-07  7.9059857E-06  5.6509193E-06  4.1789320E-06  2.6036321E-05  3.2919046E-05  4.4577545E-06  1.7216604E-07  1.5795028E-08  1.5642764E-06
  1.4189567E-08  1.5436714E-07  7.1453818E-06  5.0612489E-06  3.7423852E-06  2.3346958E-05  2.9433252E-05  3.9624375E-06  1.5435538E-07  1.4186086E-08  1.2318186E-06
  1.2642055E-08  1.3824436E-07  6.4546829E-06  4.5313383E-06  3.3497310E-06  2.0926549E-05  2.6306972E-05  3.5205564E-06  1.3823420E-07  1.2639051E-08  9.6788869E-07
  1.1337238E-08  1.2383571E-07  5.8279768E-06  4.0550833E-06  2.9974016E-06  1.8749953E-05  2.3504706E-05  3.1266980E-06  1.2382671E-07  1.1334562E-08  7.6449070E-07
  1.0173936E-08  1.1089841E-07  5.2595627E-06  3.6276797E-06  2.6809733E-06  1.6793230E-05  2.0993650E-05  2.7757307E-06  1.1089051E-07  1.0171336E-08  6.0606246E-07
  9.0313594E-09  9.9156452E-08  4.7442033E-06  3.2438875E-06  2.3967585E-06  1.5032566E-05  1.8742559E-05  2.4630341E-06  9.9149368E-08  9.0291391E-09  4.7751104E-07
  8.0949457E-09  8.8725885E-08  4.2773469E-06  2.8995996E-06  2.1420560E-06  1.3453077E-05  1.6727403E-05  2.1847110E-06  8.8719514E-08  8.0930757E-09  3.8081673E-07
  7.2622485E-09  7.9352696E-08  3.8545996E-06  2.5908067E-06  1.9134199E-06  1.2033153E-05  1.4922670E-05  1.9370442E-06  7.9347063E-08  7.2604905E-09  3.0515944E-07
  6.4291728E-09  7.0858370E-08  3.4718963E-06  2.3139425E-06  1.7086399E-06  1.0758854E-05  1.3307742E-05  1.7166577E-06  7.0853399E-08  6.4275818E-09  2.4216987E-07
  5.7582293E-09  6.3318249E-08  3.1257757E-06  2.0659101E-06  1.5250770E-06  9.6157279E-06  1.1863561E-05  1.5207797E-06  6.3313772E-08  5.7568131E-09  1.9576167E-07
  5.0833553E-09  5.5655936E-08  2.8133443E-06  1.8442850E-06  1.3612666E-06  8.5257235E-06  1.0539423E-05  1.3472065E-06  5.5652018E-08  5.0820849E-09  1.5071634E-07
  4.2842413E-09  4.7533963E-08  2.5315619E-06  1.6464186E-06  1.2151844E-06  7.4650634E-06  9.3124597E-06  1.1935737E-06  4.7530565E-08  4.2832025E-09  1.0012151E-07
 -2.1278575E-09  8.6177812E-07  4.0532237E-05  2.7798421E-05  2.0324882E-05  1.2838504E-04  1.5424273E-04  2.1610904E-05  8.6174252E-07 -2.1279395E-09  1.4889650E-04
  5.6145431E-08  7.5790857E-07  3.6761911E-05  2.4900085E-05  1.8208727E-05  1.1428331E-04  1.3751461E-04  1.9145660E-05  7.5787771E-07  5.6145238E-08  1.1076503E-04
  4.9333224E-08  6.8078896E-07  3.3315849E-05  2.2287232E-05  1.6297803E-05  1.0266034E-04  1.2295470E-04  1.6945350E-05  6.8075997E-07  4.9331112E-08  8.7985382E-05
  4.4063878E-08  6.0924103E-07  3.0178471E-05  1.9942563E-05  1.4583334E-05  9.2053989E-05  1.0992129E-04  1.4992710E-05  6.0921544E-07  4.4061521E-08  6.8748953E-05
  3.9431441E-08  5.4614740E-07  2.7321545E-05  1.7837803E-05  1.3043581E-05  8.2578836E-05  9.8336413E-05  1.3258673E-05  5.4612301E-07  3.9429096E-08  5.3968829E-05
  3.5352243E-08  4.8917851E-07  2.4722179E-05  1.5949647E-05  1.1662343E-05  7.4026352E-05  8.7921843E-05  1.1720257E-05  4.8915683E-07  3.5349150E-08  4.2152124E-05
  3.1789031E-08  4.3835073E-07  2.2358188E-05  1.4256084E-05  1.0423380E-05  6.6353500E-05  7.8589352E-05  1.0355805E-05  4.3833171E-07  3.1786622E-08  3.2987692E-05
  2.8526709E-08  3.9253490E-07  2.0209438E-05  1.2737452E-05  9.3115809E-06  5.9452868E-05  7.0219998E-05  9.1462002E-06  3.9251762E-07  2.8523914E-08  2.5786029E-05
  2.5659287E-08  3.5129600E-07  1.8257914E-05  1.1377124E-05  8.3161482E-06  5.3232109E-05  6.2712889E-05  8.0748808E-06  3.5127941E-07  2.5656244E-08  2.0051524E-05
  2.3018668E-08  3.1443115E-07  1.6485911E-05  1.0158380E-05  7.4243007E-06  4.7663508E-05  5.5999692E-05  7.1259034E-06  3.1441691E-07  2.3016077E-08  1.5628262E-05
  2.0694070E-08  2.8119552E-07  1.4878351E-05  9.0673062E-06  6.6257887E-06  4.2644330E-05  4.9979594E-05  6.2862138E-06  2.8118297E-07  2.0691147E-08  1.2121058E-05
  1.8529077E-08  2.5134911E-07  1.3420396E-05  8.0904428E-06  5.9107945E-06  3.8142706E-05  4.4590264E-05  5.5431843E-06  2.5133771E-07  1.8526695E-08  9.4022054E-06
  1.6642256E-08  2.2471195E-07  1.2099021E-05  7.2164324E-06  5.2713737E-06  3.4107108E-05  3.9769572E-05  4.8861335E-06  2.2470129E-07  1.6639784E-08  7.2915836E-06
  1.4873059E-08  2.0068862E-07  1.0902021E-05  6.4348541E-06  4.6993159E-06  3.0482510E-05  3.5456384E-05  4.3052944E-06  2.0067932E-07  1.4870559E-08  5.6447306E-06
  1.3331899E-08  1.7922667E-07  9.8183619E-06  5.7359326E-06  4.1883198E-06  2.7233190E-05  3.1600845E-05  3.7921160E-06  1.7921838E-07  1.3330067E-08  4.3657834E-06
  1.1947933E-08  1.5997711E-07  8.8378172E-06  5.1111392E-06  3.7311691E-06  2.4318626E-05  2.8152386E-05  3.3388577E-06  1.5996985E-07  1.1946345E-08  3.3714472E-06
  1.0637256E-08  1.4267652E-07  7.9509652E-06  4.5528274E-06  3.3228264E-06  2.1707596E-05  2.5070521E-05  2.9385873E-06  1.4267005E-07  1.0635644E-08  2.6010600E-06
  9.5148026E-09  1.2722692E-07  7.1494550E-06  4.0542046E-06  2.9582069E-06  1.9367719E-05  2.2317114E-05  2.5854366E-06  1.2722118E-07  9.5131135E-09  2.0053515E-06
  8.4542255E-09  1.1336474E-07  6.4252995E-06  3.6088879E-06  2.6325534E-06  1.7274189E-05  1.9859375E-05  2.2738681E-06  1.1335953E-07  8.4526672E-09  1.5454221E-06
  7.5485423E-09  1.0099637E-07  5.7715618E-06  3.2114398E-06  2.3420548E-06  1.5399566E-05  1.7665704E-05  1.9991235E-06  1.0099180E-07  7.5472812E-09  1.1912312E-06
  6.7447843E-09  8.9969254E-08  5.1816737E-06  2.8568284E-06  2.0829998E-06  1.3724462E-05  1.5709234E-05  1.7569193E-06  8.9965263E-08  6.7437495E-09  9.1986773E-07
  5.9698751E-09  8.0050455E-08  4.6495818E-06  2.5403550E-06  1.8518957E-06  1.2225576E-05  1.3963159E-05  1.5434482E-06  8.0046856E-08  5.9689243E-09  7.0841277E-07
  5.3245843E-09  7.1224770E-08  4.1700193E-06  2.2582832E-06  1.6456273E-06  1.0884843E-05  1.2406001E-05  1.3554677E-06  7.1221599E-08  5.3237046E-09  5.4676983E-07
  4.7544870E-09  6.3362074E-08  3.7379877E-06  2.0067800E-06  1.4620396E-06  9.6879828E-06  1.1018601E-05  1.1899476E-06  6.3359253E-08  4.7536722E-09  4.2337750E-07
  4.1919618E-09  5.6293003E-08  3.3489384E-06  1.7826632E-06  1.2983176E-06  8.6190530E-06  9.7826640E-06  1.0442057E-06  5.6290539E-08  4.1912611E-09  3.2652529E-07
  3.7388867E-09  5.0038104E-08  2.9988850E-06  1.5829951E-06  1.1526309E-06  7.6650925E-06  8.6822835E-06  9.1602332E-07  5.0035958E-08  3.7382561E-09  2.5386860E-07
  3.3406854E-09  4.4468886E-08  2.6840529E-06  1.4052568E-06  1.0229280E-06  6.8140943E-06  7.7029341E-06  8.0328819E-07  4.4467002E-08  3.3401735E-09  1.9844681E-07
  2.9325790E-09  3.9443045E-08  2.4010058E-06  1.2469574E-06  9.0742251E-07  6.0542169E-06  6.8309029E-06  7.0412817E-07  3.9441332E-08  2.9320447E-09  1.5345430E-07
