  3.3523439E-04  8.7836088E-04  2.7805546E-03  5.6067775E-03 -5.8755535E-03  6.2299237E-02  2.0788819E-01  8.3164574E-04  8.6745125E-04  3.3255218E-04  3.2693367E-02
  3.3256810E-04  8.4756513E-04  2.7562231E-03  5.4535735E-03 -5.9571671E-03  6.0024191E-02  1.9981201E-01  8.0373586E-04  8.3711644E-04  3.2992163E-04  3.0099070E-02
  3.2879115E-04  8.1697700E-04  2.7300438E-03  5.2987714E-03 -6.0183345E-03  5.7814103E-02  1.9199061E-01  7.7561539E-04  8.0697139E-04  3.2620033E-04  2.7718011E-02
  3.2413899E-04  7.8678381E-04  2.7021950E-03  5.1430492E-03 -6.0603516E-03  5.5668063E-02  1.8441892E-01  7.4741989E-04  7.7721424E-04  3.2160184E-04  2.5535870E-02
  3.1870927E-04  7.5702294E-04  2.6727212E-03  4.9869311E-03 -6.0846102E-03  5.3584982E-02  1.7709182E-01  7.1921624E-04  7.4787909E-04  3.1623518E-04  2.3535632E-02
  3.1256478E-04  7.2770816E-04  2.6416352E-03  4.8308740E-03 -6.0924562E-03  5.1563762E-02  1.7000404E-01  6.9103140E-04  7.1898004E-04  3.1015676E-04  2.1700796E-02
  3.0590469E-04  6.9899781E-04  2.6091568E-03  4.6754349E-03 -6.0850512E-03  4.9603458E-02  1.6315049E-01  6.6302292E-04  6.9067650E-04  3.0357265E-04  2.0020513E-02
  2.9874346E-04  6.7085971E-04  2.5752459E-03  4.5209602E-03 -6.0636583E-03  4.7702856E-02  1.5652588E-01  6.3517143E-04  6.6292536E-04  2.9648840E-04  1.8479204E-02
  2.9125065E-04  6.4341078E-04  2.5400952E-03  4.3678717E-03 -6.0293442E-03  4.5860983E-02  1.5012507E-01  6.0763606E-04  6.3584995E-04  2.8907409E-04  1.7067570E-02
  2.8345833E-04  6.1664829E-04  2.5037443E-03  4.2164954E-03 -5.9832460E-03  4.4076677E-02  1.4394285E-01  5.8042456E-04  6.0945301E-04  2.8136125E-04  1.5773505E-02
  2.7541045E-04  5.9056107E-04  2.4662348E-03  4.0670983E-03 -5.9264274E-03  4.2348776E-02  1.3797393E-01  5.5356300E-04  5.8371999E-04  2.7339335E-04  1.4585428E-02
  2.6723047E-04  5.6524226E-04  2.4277354E-03  3.9200094E-03 -5.8598197E-03  4.0676218E-02  1.3221323E-01  5.2717776E-04  5.5873644E-04  2.6529332E-04  1.3496760E-02
  2.5894991E-04  5.4068095E-04  2.3882990E-03  3.7754341E-03 -5.7843844E-03  3.9057847E-02  1.2665553E-01  5.0127483E-04  5.3449546E-04  2.5709122E-04  1.2497766E-02
  2.5060674E-04  5.1687658E-04  2.3480067E-03  3.6335716E-03 -5.7010301E-03  3.7492521E-02  1.2129568E-01  4.7589641E-04  5.1100354E-04  2.4882852E-04  1.1580652E-02
  2.4221341E-04  4.9380562E-04  2.3068965E-03  3.4945707E-03 -5.6106253E-03  3.5979047E-02  1.1612853E-01  4.5105268E-04  4.8823457E-04  2.4051269E-04  1.0736479E-02
  2.3388019E-04  4.7154204E-04  2.2651299E-03  3.3586468E-03 -5.5139014E-03  3.4516342E-02  1.1114909E-01  4.2684004E-04  4.6625163E-04  2.3225596E-04  9.9620260E-03
  2.2559887E-04  4.5004461E-04  2.2227622E-03  3.2258916E-03 -5.4116575E-03  3.3103224E-02  1.0635228E-01  4.0325944E-04  4.4503435E-04  2.2405063E-04  9.2498250E-03
  2.1736845E-04  4.2928234E-04  2.1798231E-03  3.0963875E-03 -5.3046327E-03  3.1738508E-02  1.0173306E-01  3.8029379E-04  4.2452838E-04  2.1589175E-04  8.5926885E-03
  2.0928383E-04  4.0931255E-04  2.1364724E-03  2.9702757E-03 -5.1934239E-03  3.0421095E-02  9.7286537E-02  3.5804560E-04  4.0480943E-04  2.0787319E-04  7.9889148E-03
  2.0132636E-04  3.9009179E-04  2.0927461E-03  2.8475872E-03 -5.0786952E-03  2.9149817E-02  9.3007825E-02  3.3649479E-04  3.8582957E-04  1.9998774E-04  7.4325101E-03
  1.1654496E-04  1.0192225E-03  2.3892513E-03  8.3261961E-03 -5.9569529E-03  9.3276933E-02  3.1927571E-01  6.1858195E-04  1.0057300E-03  1.1654098E-04  8.8206217E-02
  1.4397899E-04  1.0013392E-03  2.4375946E-03  8.1706280E-03 -6.2939632E-03  9.0163969E-02  3.0770752E-01  6.4545177E-04  9.8804140E-04  1.4352998E-04  8.0937184E-02
  1.6770164E-04  9.8175509E-04  2.4806967E-03  8.0050975E-03 -6.5899929E-03  8.7124974E-02  2.9646367E-01  6.6750846E-04  9.6871553E-04  1.6685526E-04  7.4236400E-02
  1.8796424E-04  9.6071261E-04  2.5186529E-03  7.8310305E-03 -6.8473686E-03  8.4159583E-02  2.8554010E-01  6.8494974E-04  9.4796717E-04  1.8681785E-04  6.8068318E-02
  2.0505687E-04  9.3828340E-04  2.5513878E-03  7.6496154E-03 -7.0685218E-03  8.1267223E-02  2.7493191E-01  6.9789984E-04  9.2583994E-04  2.0364820E-04  6.2397961E-02
  2.1930337E-04  9.1492437E-04  2.5793363E-03  7.4622999E-03 -7.2553405E-03  7.8447774E-02  2.6463476E-01  7.0694584E-04  9.0282661E-04  2.1767816E-04  5.7190277E-02
  2.3093521E-04  8.9070748E-04  2.6025041E-03  7.2700828E-03 -7.4100988E-03  7.5700514E-02  2.5464338E-01  7.1221340E-04  8.7897427E-04  2.2914509E-04  5.2412923E-02
  2.4013221E-04  8.6568645E-04  2.6208763E-03  7.0739361E-03 -7.5349864E-03  7.3024705E-02  2.4495250E-01  7.1386050E-04  8.5432880E-04  2.3821890E-04  4.8033103E-02
  2.4726341E-04  8.4026705E-04  2.6348706E-03  6.8750782E-03 -7.6317457E-03  7.0419930E-02  2.3555718E-01  7.1240315E-04  8.2929083E-04  2.4524578E-04  4.4022303E-02
  2.5241324E-04  8.1437675E-04  2.6444499E-03  6.6741351E-03 -7.7025131E-03  6.7885257E-02  2.2645172E-01  7.0789806E-04  8.0379396E-04  2.5033206E-04  4.0350135E-02
  2.5591254E-04  7.8835088E-04  2.6499799E-03  6.4721983E-03 -7.7489228E-03  6.5420054E-02  2.1763086E-01  7.0079864E-04  7.7815057E-04  2.5378665E-04  3.6991879E-02
  2.5783031E-04  7.6215615E-04  2.6514386E-03  6.2697702E-03 -7.7729090E-03  6.3023351E-02  2.0908883E-01  6.9120579E-04  7.5235020E-04  2.5568355E-04  3.3920124E-02
  2.5844871E-04  7.3602848E-04  2.6491766E-03  6.0677421E-03 -7.7760415E-03  6.0694415E-02  2.0082012E-01  6.7949243E-04  7.2661391E-04  2.5629700E-04  3.1113664E-02
  2.5784125E-04  7.0996233E-04  2.6432311E-03  5.8665727E-03 -7.7600582E-03  5.8432180E-02  1.9281895E-01  6.6578836E-04  7.0092332E-04  2.5569249E-04  2.8548256E-02
  2.5622547E-04  6.8415055E-04  2.6338969E-03  5.6669423E-03 -7.7263815E-03  5.6235831E-02  1.8507974E-01  6.5044215E-04  6.7549892E-04  2.5410551E-04  2.6205854E-02
  2.5371363E-04  6.5862783E-04  2.6213084E-03  5.4692859E-03 -7.6765544E-03  5.4104287E-02  1.7759663E-01  6.3359388E-04  6.5034977E-04  2.5162249E-04  2.4066625E-02
  2.5036087E-04  6.3339918E-04  2.6055768E-03  5.2740192E-03 -7.6120440E-03  5.2036516E-02  1.7036390E-01  6.1539857E-04  6.2549062E-04  2.4831147E-04  2.2111479E-02
  2.4638698E-04  6.0864812E-04  2.5869987E-03  5.0816280E-03 -7.5340648E-03  5.0031550E-02  1.6337588E-01  5.9617532E-04  6.0109573E-04  2.4438972E-04  2.0327229E-02
  2.4181008E-04  5.8432319E-04  2.5656521E-03  4.8923572E-03 -7.4440022E-03  4.8088141E-02  1.5662648E-01  5.7599944E-04  5.7711400E-04  2.3985903E-04  1.8696334E-02
  2.3678219E-04  5.6054519E-04  2.5417868E-03  4.7065993E-03 -7.3429602E-03  4.6205439E-02  1.5011057E-01  5.5512565E-04  5.5367820E-04  2.3488924E-04  1.7207766E-02
  2.3135792E-04  5.3732743E-04  2.5155351E-03  4.5245951E-03 -7.2321170E-03  4.4382278E-02  1.4382248E-01  5.3367566E-04  5.3078384E-04  2.2952507E-04  1.5847895E-02
  2.2558148E-04  5.1465456E-04  2.4870259E-03  4.3464978E-03 -7.1126055E-03  4.2617336E-02  1.3775586E-01  5.1176327E-04  5.0842337E-04  2.2380972E-04  1.4603706E-02
  2.1957954E-04  4.9261848E-04  2.4564962E-03  4.1725915E-03 -6.9853505E-03  4.0909600E-02  1.3190547E-01  4.8959453E-04  4.8669975E-04  2.1787087E-04  1.3467568E-02
  2.1338214E-04  4.7121668E-04  2.4240757E-03  4.0030028E-03 -6.8513551E-03  3.9257880E-02  1.2626566E-01  4.6726491E-04  4.6558754E-04  2.1174004E-04  1.2428641E-02
  2.0699998E-04  4.5041094E-04  2.3898527E-03  3.8377906E-03 -6.7115622E-03  3.7660956E-02  1.2083083E-01  4.4484486E-04  4.4506739E-04  2.0542443E-04  1.1476552E-02
  2.0055821E-04  4.3030208E-04  2.3540889E-03  3.6771521E-03 -6.5667289E-03  3.6117733E-02  1.1559554E-01  4.2252813E-04  4.2522923E-04  1.9904922E-04  1.0606322E-02
  1.9406105E-04  4.1084812E-04  2.3168775E-03  3.5211060E-03 -6.4176829E-03  3.4626957E-02  1.1055432E-01  4.0035721E-04  4.0603353E-04  1.9261414E-04  9.8093525E-03
  1.8750777E-04  3.9201652E-04  2.2783156E-03  3.3696806E-03 -6.2652053E-03  3.3187408E-02  1.0570172E-01  3.7839438E-04  3.8744931E-04  1.8612394E-04  9.0773795E-03
  1.8100018E-04  3.7387983E-04  2.2386215E-03  3.2229719E-03 -6.1099040E-03  3.1797957E-02  1.0103245E-01  3.5679314E-04  3.6955302E-04  1.7967944E-04  8.4074419E-03
  1.7452736E-04  3.5639902E-04  2.1978815E-03  3.0809541E-03 -5.9524635E-03  3.0457364E-02  9.6541218E-02  3.3557217E-04  3.5229823E-04  1.7326574E-04  7.7927010E-03
  1.6811912E-04  3.3956542E-04  2.1562316E-03  2.9436229E-03 -5.7934653E-03  2.9164430E-02  9.2222810E-02  3.1480417E-04  3.3568565E-04  1.6692057E-04  7.2282199E-03
  1.6175596E-04  3.2333346E-04  2.1137495E-03  2.8109055E-03 -5.6335181E-03  2.7917912E-02  8.8072054E-02  2.9449849E-04  3.1966355E-04  1.6061378E-04  6.7075649E-03
  1.5552876E-04  3.0777493E-04  2.0706290E-03  2.6828542E-03 -5.4730359E-03  2.6716689E-02  8.4083930E-02  2.7477604E-04  3.0429923E-04  1.5444122E-04  6.2302351E-03
  1.4941668E-04  2.9283093E-04  2.0269500E-03  2.5593764E-03 -5.3125280E-03  2.5559545E-02  8.0253452E-02  2.5564557E-04  2.8954819E-04  1.4838403E-04  5.7908921E-03
  9.3174975E-05  8.0784661E-04  2.2323260E-03  9.1852872E-03 -9.9194068E-03  8.6039610E-02  2.8900865E-01  5.7787501E-04  7.9698861E-04  9.3180934E-05  7.2419293E-02
  1.1385381E-04  7.9154869E-04  2.3077021E-03  8.9053242E-03 -1.0018256E-02  8.3037548E-02  2.7808806E-01  6.1760645E-04  7.8086951E-04  1.1348227E-04  6.6226728E-02
  1.3164381E-04  7.7410840E-04  2.3748607E-03  8.6244298E-03 -1.0084332E-02  8.0111377E-02  2.6749530E-01  6.5004331E-04  7.6364377E-04  1.3097425E-04  6.0553838E-02
  1.4678389E-04  7.5568107E-04  2.4340993E-03  8.3436109E-03 -1.0120106E-02  7.7260740E-02  2.5722477E-01  6.7568966E-04  7.4545789E-04  1.4585108E-04  5.5360992E-02
  1.5944442E-04  7.3627831E-04  2.4855395E-03  8.0636386E-03 -1.0128099E-02  7.4485034E-02  2.4727064E-01  6.9492060E-04  7.2632433E-04  1.5830794E-04  5.0611082E-02
  1.6991197E-04  7.1632612E-04  2.5298013E-03  7.7856970E-03 -1.0110243E-02  7.1783930E-02  2.3762737E-01  7.0851890E-04  7.0665928E-04  1.6861061E-04  4.6268374E-02
  1.7839322E-04  6.9585495E-04  2.5670424E-03  7.5103925E-03 -1.0068800E-02  6.9156714E-02  2.2828884E-01  7.1686355E-04  6.8648410E-04  1.7695775E-04  4.2300913E-02
  1.8499592E-04  6.7485421E-04  2.5974577E-03  7.2383056E-03 -1.0005935E-02  6.6602483E-02  2.1924880E-01  7.2027196E-04  6.6579727E-04  1.8346409E-04  3.8677242E-02
  1.9002210E-04  6.5368664E-04  2.6216244E-03  6.9702272E-03 -9.9233110E-03  6.4120635E-02  2.1050137E-01  7.1946630E-04  6.4494362E-04  1.8841973E-04  3.5370462E-02
  1.9352634E-04  6.3225330E-04  2.6396543E-03  6.7065251E-03 -9.8229880E-03  6.1710142E-02  2.0204011E-01  7.1466464E-04  6.2383909E-04  1.9187729E-04  3.2352552E-02
  1.9580027E-04  6.1083882E-04  2.6520237E-03  6.4478070E-03 -9.7064730E-03  5.9370194E-02  1.9385889E-01  7.0645957E-04  6.0273957E-04  1.9410948E-04  2.9601041E-02
  1.9686321E-04  5.8938714E-04  2.6589348E-03  6.1943321E-03 -9.5755560E-03  5.7099648E-02  1.8595137E-01  6.9509394E-04  5.8161764E-04  1.9516051E-04  2.7091291E-02
  1.9696256E-04  5.6810729E-04  2.6608135E-03  5.9465677E-03 -9.4316285E-03  5.4897614E-02  1.7831130E-01  6.8107597E-04  5.6065770E-04  1.9525985E-04  2.4804544E-02
  1.9612760E-04  5.4696453E-04  2.6578580E-03  5.7046507E-03 -9.2762532E-03  5.2762851E-02  1.7093234E-01  6.6464790E-04  5.3983083E-04  1.9443780E-04  2.2719394E-02
  1.9456520E-04  5.2611955E-04  2.6504588E-03  5.4689567E-03 -9.1106798E-03  5.0694358E-02  1.6380832E-01  6.4623036E-04  5.1929429E-04  1.9288882E-04  2.0820221E-02
  1.9232556E-04  5.0557579E-04  2.6388639E-03  5.2395654E-03 -8.9362292E-03  4.8690900E-02  1.5693288E-01  6.2609190E-04  4.9905654E-04  1.9067799E-04  1.9089801E-02
  1.8946678E-04  4.8535020E-04  2.6233250E-03  5.0166245E-03 -8.7541463E-03  4.6751238E-02  1.5029983E-01  6.0446112E-04  4.7912847E-04  1.8785447E-04  1.7511610E-02
  1.8616368E-04  4.6556842E-04  2.6042019E-03  4.8002815E-03 -8.5654473E-03  4.4874277E-02  1.4390306E-01  5.8170408E-04  4.5963674E-04  1.8459112E-04  1.6074564E-02
  1.8244013E-04  4.4621850E-04  2.5817207E-03  4.5905979E-03 -8.3712162E-03  4.3058705E-02  1.3773640E-01  5.5801694E-04  4.4057344E-04  1.8091177E-04  1.4764897E-02
  1.7833411E-04  4.2729924E-04  2.5560870E-03  4.3875193E-03 -8.1724767E-03  4.1303221E-02  1.3179372E-01  5.3357927E-04  4.2192190E-04  1.7685394E-04  1.3569383E-02
  1.7398695E-04  4.0891071E-04  2.5276511E-03  4.1911802E-03 -7.9700388E-03  3.9606642E-02  1.2606910E-01  5.0868688E-04  4.0379463E-04  1.7255644E-04  1.2480529E-02
  1.6938150E-04  3.9099454E-04  2.4965594E-03  4.0014684E-03 -7.7648144E-03  3.7967604E-02  1.2055649E-01  4.8345031E-04  3.8613280E-04  1.6800065E-04  1.1485893E-02
  1.6463449E-04  3.7364388E-04  2.4631177E-03  3.8184072E-03 -7.5575248E-03  3.6384884E-02  1.1525006E-01  4.5811012E-04  3.6902601E-04  1.6330431E-04  1.0579351E-02
  1.5975734E-04  3.5682024E-04  2.4275233E-03  3.6419104E-03 -7.3489021E-03  3.4857154E-02  1.1014395E-01  4.3278636E-04  3.5244724E-04  1.5848179E-04  9.7517455E-03
  1.5475650E-04  3.4051586E-04  2.3899430E-03  3.4718588E-03 -7.1396655E-03  3.3383064E-02  1.0523240E-01  4.0757310E-04  3.3636243E-04  1.5353064E-04  8.9942953E-03
  1.4972613E-04  3.2478943E-04  2.3506391E-03  3.3082382E-03 -6.9303392E-03  3.1961381E-02  1.0050979E-01  3.8266703E-04  3.2085404E-04  1.4855539E-04  8.3031747E-03
  1.4467636E-04  3.0961336E-04  2.3097892E-03  3.1508913E-03 -6.7215236E-03  3.0590763E-02  9.5970482E-02  3.5814245E-04  3.0588210E-04  1.4355579E-04  7.6711439E-03
  1.3962897E-04  2.9498624E-04  2.2675623E-03  2.9996971E-03 -6.5137218E-03  2.9269911E-02  9.1608956E-02  3.3410650E-04  2.9145394E-04  1.3855982E-04  7.0927809E-03
  1.3456270E-04  2.8086081E-04  2.2241024E-03  2.8544930E-03 -6.3074389E-03  2.7997484E-02  8.7419748E-02  3.1058316E-04  2.7751748E-04  1.3354098E-04  6.5613198E-03
  1.2957877E-04  2.6731219E-04  2.1796452E-03  2.7152209E-03 -6.1030281E-03  2.6772264E-02  8.3397612E-02  2.8772678E-04  2.6415064E-04  1.2860869E-04  6.0756723E-03
  1.2465715E-04  2.5429428E-04  2.1343096E-03  2.5817102E-03 -5.9008952E-03  2.5592929E-02  7.9537243E-02  2.6557196E-04  2.5131207E-04  1.2373527E-04  5.6302547E-03
  1.1977305E-04  2.4176265E-04  2.0882091E-03  2.4537407E-03 -5.7014306E-03  2.4458162E-02  7.5833432E-02  2.4411156E-04  2.3894086E-04  1.1889587E-04  5.2196081E-03
  1.1501362E-04  2.2977615E-04  2.0415536E-03  2.3312580E-03 -5.5048615E-03  2.3366775E-02  7.2281189E-02  2.2347669E-04  2.2711133E-04  1.1418213E-04  4.8437426E-03
  1.1035030E-04  2.1829084E-04  1.9944413E-03  2.2140625E-03 -5.3114900E-03  2.2317477E-02  6.8875507E-02  2.0365691E-04  2.1577303E-04  1.0956302E-04  4.4981390E-03
  7.4118871E-05  6.3521316E-04  2.4670945E-03  9.3441708E-03 -1.3154813E-02  7.9165958E-02  2.6002413E-01  9.4134460E-04  6.2652974E-04  7.4121854E-05  5.8779821E-02
  8.9606641E-05  6.2100438E-04  2.5476927E-03  8.9602219E-03 -1.3003945E-02  7.6251253E-02  2.4981838E-01  9.6254400E-04  6.1246601E-04  8.9318557E-05  5.3661205E-02
  1.0286371E-04  6.0599745E-04  2.6173284E-03  8.5867038E-03 -1.2833771E-02  7.3418982E-02  2.3993582E-01  9.7552838E-04  5.9765083E-04  1.0233124E-04  4.8977904E-02
  1.1408130E-04  5.9032341E-04  2.6766290E-03  8.2238065E-03 -1.2646278E-02  7.0668183E-02  2.3037025E-01  9.8110142E-04  5.8217940E-04  1.1334618E-04  4.4696871E-02
  1.2339106E-04  5.7395449E-04  2.7260259E-03  7.8715002E-03 -1.2443511E-02  6.7997642E-02  2.2111522E-01  9.7986904E-04  5.6603999E-04  1.2249003E-04  4.0786978E-02
  1.3102492E-04  5.5727462E-04  2.7663778E-03  7.5301556E-03 -1.2226968E-02  6.5406427E-02  2.1216458E-01  9.7284815E-04  5.4959953E-04  1.2999176E-04  3.7218176E-02
  1.3714432E-04  5.4027437E-04  2.7981421E-03  7.1997065E-03 -1.1998453E-02  6.2893227E-02  2.0351166E-01  9.6059043E-04  5.3283968E-04  1.3601581E-04  3.3963528E-02
  1.4181783E-04  5.2293192E-04  2.8217391E-03  6.8799937E-03 -1.1759639E-02  6.0456682E-02  1.9514972E-01  9.4361353E-04  5.1575451E-04  1.4061281E-04  3.0996338E-02
  1.4531612E-04  5.0555466E-04  2.8379331E-03  6.5712351E-03 -1.1511804E-02  5.8095682E-02  1.8707241E-01  9.2274247E-04  4.9864448E-04  1.4404854E-04  2.8293954E-02
  1.4765139E-04  4.8804158E-04  2.8470564E-03  6.2731556E-03 -1.1256480E-02  5.5808671E-02  1.7927276E-01  8.9836045E-04  4.8140014E-04  1.4634257E-04  2.5832467E-02
  1.4906500E-04  4.7063854E-04  2.8497600E-03  5.9858104E-03 -1.0994792E-02  5.3594436E-02  1.7174439E-01  8.7115145E-04  4.6425636E-04  1.4773036E-04  2.3592943E-02
  1.4956221E-04  4.5326725E-04  2.8463858E-03  5.7089031E-03 -1.0728067E-02  5.1451422E-02  1.6448046E-01  8.4145687E-04  4.4714834E-04  1.4821862E-04  2.1554329E-02
  1.4934390E-04  4.3610780E-04  2.8375064E-03  5.4424102E-03 -1.0457309E-02  4.9378298E-02  1.5747443E-01  8.0983288E-04  4.3025365E-04  1.4800778E-04  1.9700844E-02
  1.4843493E-04  4.1911850E-04  2.8234597E-03  5.1860707E-03 -1.0183627E-02  4.7373533E-02  1.5071955E-01  7.7659340E-04  4.1351566E-04  1.4710079E-04  1.8014202E-02
  1.4698306E-04  4.0242673E-04  2.8047492E-03  4.9397456E-03 -9.9078929E-03  4.5435719E-02  1.4420943E-01  7.4220396E-04  3.9708216E-04  1.4567176E-04  1.6481308E-02
  1.4504045E-04  3.8604191E-04  2.7817304E-03  4.7031934E-03 -9.6310116E-03  4.3563358E-02  1.3793747E-01  7.0694933E-04  3.8094271E-04  1.4375597E-04  1.5087537E-02
  1.4264038E-04  3.6994467E-04  2.7547295E-03  4.4761417E-03 -9.3538444E-03  4.1754898E-02  1.3189718E-01  6.7111501E-04  3.6508590E-04  1.4137775E-04  1.3818834E-02
  1.3992289E-04  3.5426169E-04  2.7242000E-03  4.2584436E-03 -9.0770461E-03  4.0008929E-02  1.2608227E-01  6.3503435E-04  3.4962941E-04  1.3869703E-04  1.2666051E-02
  1.3687213E-04  3.3892095E-04  2.6903888E-03  4.0497710E-03 -8.8013662E-03  3.8323835E-02  1.2048611E-01  5.9889950E-04  3.3451815E-04  1.3568003E-04  1.1616291E-02
  1.3361622E-04  3.2403544E-04  2.6536838E-03  3.8499499E-03 -8.5273581E-03  3.6698330E-02  1.1510298E-01  5.6299393E-04  3.1984970E-04  1.3246288E-04  1.0662061E-02
  1.3015915E-04  3.0957386E-04  2.6143605E-03  3.6586875E-03 -8.2556317E-03  3.5130866E-02  1.0992669E-01  5.2747008E-04  3.0559971E-04  1.2904753E-04  9.7935945E-03
  1.2651955E-04  2.9551014E-04  2.5726757E-03  3.4756782E-03 -7.9867123E-03  3.3619825E-02  1.0495064E-01  4.9247913E-04  2.9174064E-04  1.2544518E-04  9.0015456E-03
  1.2279228E-04  2.8192921E-04  2.5289503E-03  3.3007355E-03 -7.7210027E-03  3.2163847E-02  1.0016922E-01  4.5822587E-04  2.7835445E-04  1.2175962E-04  8.2810167E-03
  1.1898229E-04  2.6880231E-04  2.4834091E-03  3.1335757E-03 -7.4589485E-03  3.0761445E-02  9.5576420E-02  4.2481496E-04  2.6541427E-04  1.1799385E-04  7.6243235E-03
  1.1508527E-04  2.5609546E-04  2.4362539E-03  2.9738878E-03 -7.2009531E-03  2.9411132E-02  9.1166452E-02  3.9231020E-04  2.5288650E-04  1.1414029E-04  7.0240777E-03
  1.1119445E-04  2.4387588E-04  2.3877660E-03  2.8214853E-03 -6.9472762E-03  2.8111529E-02  8.6933628E-02  3.6088031E-04  2.4083903E-04  1.1029045E-04  6.4773546E-03
  1.0729507E-04  2.3210868E-04  2.3381370E-03  2.6760565E-03 -6.6982447E-03  2.6861183E-02  8.2872339E-02  3.3056363E-04  2.2923922E-04  1.0643130E-04  5.9780949E-03
  1.0337730E-04  2.2075971E-04  2.2875150E-03  2.5373499E-03 -6.4541339E-03  2.5658656E-02  7.8977019E-02  3.0137895E-04  2.1804571E-04  1.0255476E-04  5.5204462E-03
  9.9519144E-05  2.0988409E-04  2.2361455E-03  2.4051485E-03 -6.2151044E-03  2.4502609E-02  7.5242333E-02  2.7344251E-04  2.0731812E-04  9.8737823E-05  5.1029390E-03
  9.5706433E-05  1.9944632E-04  2.1841722E-03  2.2791780E-03 -5.9813666E-03  2.3391636E-02  7.1662948E-02  2.4675950E-04  1.9702390E-04  9.4962867E-05  4.7207698E-03
  9.1950475E-05  1.8943808E-04  2.1317487E-03  2.1592046E-03 -5.7530808E-03  2.2324383E-02  6.8233654E-02  2.2135116E-04  1.8715300E-04  9.1241425E-05  4.3706647E-03
  8.8227294E-05  1.7981505E-04  2.0789853E-03  2.0449462E-03 -5.5304063E-03  2.1299468E-02  6.4949326E-02  1.9719079E-04  1.7765786E-04  8.7556742E-05  4.0480262E-03
  8.4611776E-05  1.7063667E-04  2.0260895E-03  1.9362365E-03 -5.3133741E-03  2.0315651E-02  6.1805028E-02  1.7435700E-04  1.6860316E-04  8.3975989E-05  3.7531862E-03
  8.1077713E-05  1.6185865E-04  1.9731510E-03  1.8328317E-03 -5.1020980E-03  1.9371597E-02  5.8795869E-02  1.5280371E-04  1.5994285E-04  8.0476704E-05  3.4823499E-03
  5.8759750E-05  4.9831916E-04  3.1569516E-03  8.3734449E-03 -1.5164453E-02  7.1985707E-02  2.3288628E-01  1.6586746E-03  4.9140403E-04  5.8756770E-05  4.7756597E-02
  7.0222217E-05  4.8591892E-04  3.1972309E-03  7.9788649E-03 -1.4818013E-02  6.9218777E-02  2.2339702E-01  1.6168813E-03  4.7913194E-04  6.9991751E-05  4.3488134E-02
  8.0000362E-05  4.7299912E-04  3.2272264E-03  7.6002488E-03 -1.4464516E-02  6.6536643E-02  2.1422417E-01  1.5698189E-03  4.6637008E-04  7.9573198E-05  3.9594129E-02
  8.8206427E-05  4.5964570E-04  3.2477055E-03  7.2371545E-03 -1.4105427E-02  6.3937806E-02  2.0536104E-01  1.5183692E-03  4.5319943E-04  8.7623295E-05  3.6045078E-02
  9.4977018E-05  4.4585814E-04  3.2592888E-03  6.8890303E-03 -1.3742251E-02  6.1420646E-02  1.9680063E-01  1.4631992E-03  4.3960463E-04  9.4267729E-05  3.2813281E-02
  1.0047853E-04  4.3192160E-04  3.2628919E-03  6.5555978E-03 -1.3376037E-02  5.8983792E-02  1.8853617E-01  1.4052684E-03  4.2586078E-04  9.9661949E-05  2.9872030E-02
  1.0482470E-04  4.1781962E-04  3.2590579E-03  6.2363516E-03 -1.3008043E-02  5.6625556E-02  1.8056065E-01  1.3451666E-03  4.1196446E-04  1.0393063E-04  2.7197506E-02
  1.0808856E-04  4.0352892E-04  3.2483393E-03  5.9307115E-03 -1.2639473E-02  5.4344192E-02  1.7286688E-01  1.2833899E-03  3.9787937E-04  1.0713190E-04  2.4766222E-02
  1.1045883E-04  3.8929531E-04  3.2314861E-03  5.6384308E-03 -1.2271130E-02  5.2138276E-02  1.6544804E-01  1.2206748E-03  3.8386433E-04  1.0946244E-04  2.2558205E-02
  1.1196509E-04  3.7503269E-04  3.2089246E-03  5.3588985E-03 -1.1904080E-02  5.0005957E-02  1.5829693E-01  1.1573620E-03  3.6981876E-04  1.1094039E-04  2.0552611E-02
  1.1278341E-04  3.6092848E-04  3.1812852E-03  5.0918069E-03 -1.1539016E-02  4.7945723E-02  1.5140671E-01  1.0940328E-03  3.5592864E-04  1.1174331E-04  1.8732902E-02
  1.1292050E-04  3.4690846E-04  3.1489606E-03  4.8366184E-03 -1.1176798E-02  4.5955800E-02  1.4477023E-01  1.0309581E-03  3.4212123E-04  1.1187245E-04  1.7080847E-02
