  6.0990578E-08  3.9589184E-07  1.0302548E-05  5.4494623E-05  2.5200014E-05  1.6309104E-04  3.2627343E-04  5.0880525E-05  3.9563604E-07  6.0911341E-08  9.4829236E-06
  5.5665372E-08  3.5950431E-07  9.4551575E-06  5.0207871E-05  2.3070033E-05  1.4869911E-04  2.9640980E-04  4.6591501E-05  3.5927291E-07  5.5592134E-08  7.8769083E-06
  5.0843507E-08  3.2636510E-07  8.6746217E-06  4.6237116E-05  2.1108006E-05  1.3550833E-04  2.6916755E-04  4.2643604E-05  3.2615352E-07  5.0774301E-08  6.5552630E-06
  4.6402569E-08  2.9611542E-07  7.9557643E-06  4.2558270E-05  1.9301331E-05  1.2344011E-04  2.4434072E-04  3.9011631E-05  2.9592740E-07  4.6341678E-08  5.4714707E-06
  4.2180680E-08  2.6846319E-07  7.2937405E-06  3.9150457E-05  1.7634825E-05  1.1239738E-04  2.2171977E-04  3.5672060E-05  2.6829253E-07  4.2123363E-08  4.5739817E-06
  3.8414694E-08  2.4336032E-07  6.6844608E-06  3.5998372E-05  1.6103924E-05  1.0229801E-04  2.0112441E-04  3.2603296E-05  2.4320478E-07  3.8363961E-08  3.8376012E-06
  3.4966463E-08  2.2053259E-07  6.1238033E-06  3.3079434E-05  1.4695739E-05  9.3067120E-05  1.8237382E-04  2.9784836E-05  2.2039492E-07  3.4919977E-08  3.2307436E-06
  3.1675951E-08  1.9955924E-07  5.6079145E-06  3.0388133E-05  1.3406508E-05  8.4628681E-05  1.6530015E-04  2.7197556E-05  1.9943453E-07  3.1634210E-08  2.7207405E-06
  2.8784766E-08  1.8066743E-07  5.1336085E-06  2.7896520E-05  1.2219203E-05  7.6926744E-05  1.4977417E-04  2.4823956E-05  1.8055462E-07  2.8746259E-08  2.3046878E-06
  2.6143344E-08  1.6345873E-07  4.6975822E-06  2.5598571E-05  1.1131574E-05  6.9891877E-05  1.3565074E-04  2.2647483E-05  1.6335655E-07  2.6107780E-08  1.9577818E-06
  2.3745829E-08  1.4784021E-07  4.2969038E-06  2.3478155E-05  1.0134607E-05  6.3472841E-05  1.2281339E-04  2.0652801E-05  1.4774810E-07  2.3713450E-08  1.6696084E-06
  2.1415260E-08  1.3351644E-07  3.9286834E-06  2.1523143E-05  9.2224799E-06  5.7620135E-05  1.1115284E-04  1.8825515E-05  1.3343447E-07  2.1386638E-08  1.4231267E-06
  1.9047341E-08  1.1828648E-07  3.5906603E-06  1.9721507E-05  8.3875491E-06  5.1942098E-05  1.0023656E-04  1.7153676E-05  1.1821344E-07  1.9021751E-08  1.1776747E-06
  1.6418406E-08  1.0143584E-07  3.2803751E-06  1.8062674E-05  7.6245807E-06  4.6325112E-05  8.9894148E-05  1.5625092E-05  1.0137173E-07  1.6396165E-08  9.1737269E-07
 -8.1597189E-08  1.4315154E-06  3.4856915E-05  2.0247153E-04  1.0458089E-04  6.3029269E-04  1.2267133E-03  1.9696236E-04  1.4309321E-06 -8.1598335E-08  2.8481181E-04
  1.1981977E-07  1.2819863E-06  3.2415050E-05  1.8763343E-04  9.6035079E-05  5.7299053E-04  1.1136366E-03  1.8097664E-04  1.2814282E-06  1.1981370E-07  2.2239651E-04
  1.1439675E-07  1.1729612E-06  3.0113633E-05  1.7379394E-04  8.8102441E-05  5.2460112E-04  1.0141458E-03  1.6618424E-04  1.1724475E-06  1.1437172E-07  1.8425947E-04
  1.0882974E-07  1.0695658E-06  2.7962828E-05  1.6087098E-04  8.0776607E-05  4.7962241E-04  9.2342934E-04  1.5253578E-04  1.0690781E-06  1.0879081E-07  1.5046266E-04
  1.0217948E-07  9.7602200E-07  2.5943976E-05  1.4880643E-04  7.4019223E-05  4.3861290E-04  8.4137481E-04  1.3993773E-04  9.7558033E-07  1.0212635E-07  1.2342767E-04
  9.5940489E-08  8.8985167E-07  2.4053113E-05  1.3756961E-04  6.7779651E-05  4.0081232E-04  7.6611104E-04  1.2831961E-04  8.8944109E-07  9.5882534E-08  1.0085355E-04
  8.9894557E-08  8.1132694E-07  2.2283426E-05  1.2711362E-04  6.2021427E-05  3.6616968E-04  6.9736873E-04  1.1761060E-04  8.1094097E-07  8.9830492E-08  8.2548708E-05
  8.3887714E-08  7.3907571E-07  2.0628340E-05  1.1738145E-04  5.6721147E-05  3.3436441E-04  6.3451640E-04  1.0774510E-04  7.3872578E-07  8.3828440E-08  6.7522457E-05
  7.8165385E-08  6.7256286E-07  1.9082284E-05  1.0833514E-04  5.1841903E-05  3.0510227E-04  5.7702147E-04  9.8662421E-05  6.7223557E-07  7.8100674E-08  5.5022001E-05
  7.2564980E-08  6.1206853E-07  1.7638909E-05  9.9928153E-05  4.7349628E-05  2.7836399E-04  5.2463292E-04  9.0303900E-05  6.1177095E-07  7.2497285E-08  4.4956070E-05
  6.7259788E-08  5.5631700E-07  1.6292990E-05  9.2122900E-05  4.3220144E-05  2.5376914E-04  4.7673155E-04  8.2616813E-05  5.5604368E-07  6.7197611E-08  3.6600106E-05
  6.2095589E-08  5.0530754E-07  1.5038686E-05  8.4880843E-05  3.9428295E-05  2.3125784E-04  4.3302974E-04  7.5550234E-05  5.0505844E-07  6.2037589E-08  2.9821112E-05
  5.7300879E-08  4.5893892E-07  1.3871052E-05  7.8163150E-05  3.5946051E-05  2.1066806E-04  3.9319402E-04  6.9057588E-05  4.5871198E-07  5.7243966E-08  2.4316485E-05
  5.2657028E-08  4.1632736E-07  1.2784813E-05  7.1940351E-05  3.2749800E-05  1.9179844E-04  3.5686994E-04  6.3095207E-05  4.1611972E-07  5.2601943E-08  1.9815485E-05
  4.8370764E-08  3.7755216E-07  1.1775349E-05  6.6172856E-05  2.9822314E-05  1.7454624E-04  3.2378266E-04  5.7622574E-05  3.7736094E-07  4.8316678E-08  1.6154476E-05
  4.4352345E-08  3.4211116E-07  1.0837940E-05  6.0838535E-05  2.7138750E-05  1.5876145E-04  2.9363013E-04  5.2601893E-05  3.4193989E-07  4.4304326E-08  1.3168556E-05
  4.0508616E-08  3.0975352E-07  9.9680779E-06  5.5903090E-05  2.4681930E-05  1.4433909E-04  2.6617631E-04  4.7997910E-05  3.0959904E-07  4.0464360E-08  1.0742656E-05
  3.7009658E-08  2.8031374E-07  9.1617507E-06  5.1342385E-05  2.2436433E-05  1.3115947E-04  2.4118514E-04  4.3778280E-05  2.8017310E-07  3.6968373E-08  8.7685908E-06
  3.3771868E-08  2.5357303E-07  8.4148573E-06  4.7127132E-05  2.0383763E-05  1.1913690E-04  2.1846079E-04  3.9912628E-05  2.5344584E-07  3.3733242E-08  7.1724721E-06
  3.0681734E-08  2.2913033E-07  7.7234820E-06  4.3234088E-05  1.8507886E-05  1.0815830E-04  1.9779727E-04  3.6372885E-05  2.2901510E-07  3.0645103E-08  5.8696384E-06
  2.7919847E-08  2.0704964E-07  7.0841877E-06  3.9642229E-05  1.6794578E-05  9.8156979E-05  1.7902723E-04  3.3133215E-05  2.0694679E-07  2.7886401E-08  4.8192330E-06
  2.5300358E-08  1.8689472E-07  6.4933827E-06  3.6330026E-05  1.5228857E-05  8.9032034E-05  1.6196345E-04  3.0169444E-05  1.8680016E-07  2.5269300E-08  3.9605484E-06
  2.2957816E-08  1.6865568E-07  5.9479630E-06  3.3278747E-05  1.3806595E-05  8.0715526E-05  1.4646369E-04  2.7459487E-05  1.6857113E-07  2.2930193E-08  3.2619361E-06
  2.0821336E-08  1.5212244E-07  5.4447749E-06  3.0468058E-05  1.2508373E-05  7.3146358E-05  1.3239811E-04  2.4982647E-05  1.5204650E-07  2.0797223E-08  2.6959202E-06
  1.8793916E-08  1.3708879E-07  4.9808413E-06  2.7879836E-05  1.1325023E-05  6.6257264E-05  1.1963738E-04  2.2719847E-05  1.3702028E-07  1.8771856E-08  2.2321653E-06
  1.7011503E-08  1.2353481E-07  4.5535617E-06  2.5499655E-05  1.0248760E-05  5.9990224E-05  1.0806852E-04  2.0653666E-05  1.2347348E-07  1.6990866E-08  1.8560533E-06
  1.5394565E-08  1.1128862E-07  4.1602875E-06  2.3308893E-05  9.2694287E-06  5.4293316E-05  9.7581170E-05  1.8767815E-05  1.1123371E-07  1.5375357E-08  1.5494441E-06
  1.3848067E-08  1.0009491E-07  3.7985168E-06  2.1299094E-05  8.3808106E-06  4.9111210E-05  8.8072906E-05  1.7047277E-05  1.0004445E-07  1.3830814E-08  1.2938543E-06
  1.2511624E-08  9.0084476E-08  3.4660967E-06  1.9450190E-05  7.5716354E-06  4.4408669E-05  7.9463106E-05  1.5478361E-05  9.0040490E-08  1.2496163E-08  1.0878903E-06
  1.1300190E-08  8.1019148E-08  3.1608299E-06  1.7754128E-05  6.8379149E-06  4.0135332E-05  7.1664528E-05  1.4048312E-05  8.0979540E-08  1.1286576E-08  9.1773244E-07
  1.0210439E-08  7.2841253E-08  2.8807024E-06  1.6198301E-05  6.1721215E-06  3.6257372E-05  6.4607452E-05  1.2745411E-05  7.2805767E-08  1.0198264E-08  7.7769866E-07
  9.1415150E-09  6.5383412E-08  2.6237396E-06  1.4771821E-05  5.5683104E-06  3.2740408E-05  5.8224446E-05  1.1558783E-05  6.5351116E-08  9.1302239E-09  6.5842603E-07
  8.0480010E-09  5.7304356E-08  2.3884951E-06  1.3465112E-05  5.0222197E-06  2.9322148E-05  5.2280354E-05  1.0479385E-05  5.7276225E-08  8.0382229E-09  5.3858672E-07
  6.8080641E-09  4.8194183E-08  2.1732908E-06  1.2268896E-05  4.5282434E-06  2.5927028E-05  4.6679023E-05  9.4981629E-06  4.8169743E-08  6.7994588E-09  4.0976335E-07
 -5.6978714E-08  7.6833833E-07  2.9966373E-05  1.5356138E-04  6.8397728E-05  3.8786584E-04  6.7588491E-04  1.2623901E-04  7.6811290E-07 -5.6978225E-08  1.7013615E-04
  5.9941298E-08  6.7833615E-07  2.7622903E-05  1.4147835E-04  6.2195426E-05  3.5001107E-04  6.1077904E-04  1.1541077E-04  6.7812283E-07  5.9936126E-08  1.2961203E-04
  5.5227829E-08  6.1536671E-07  2.5432616E-05  1.3025533E-04  5.6507776E-05  3.1858433E-04  5.5362549E-04  1.0545142E-04  6.1516337E-07  5.5217085E-08  1.0595185E-04
  5.1282280E-08  5.5594475E-07  2.3399759E-05  1.1986271E-04  5.1318305E-05  2.8948985E-04  5.0177329E-04  9.6316288E-05  5.5575975E-07  5.1263122E-08  8.5146794E-05
  4.7181378E-08  5.0292084E-07  2.1508890E-05  1.1023240E-04  4.6577285E-05  2.6313691E-04  4.5508756E-04  8.7933718E-05  5.0274607E-07  4.7158160E-08  6.8816372E-05
  4.3473400E-08  4.5450505E-07  1.9753672E-05  1.0131954E-04  4.2247065E-05  2.3898971E-04  4.1246635E-04  8.0247617E-05  4.5434871E-07  4.3449438E-08  5.5361289E-05
  4.0067711E-08  4.1091682E-07  1.8126077E-05  9.3075771E-05  3.8295082E-05  2.1700879E-04  3.7371438E-04  7.3202977E-05  4.1076976E-07  4.0042752E-08  4.4646921E-05
  3.6822948E-08  3.7122249E-07  1.6618405E-05  8.5452207E-05  3.4696920E-05  1.9695357E-04  3.3845235E-04  6.6749332E-05  3.7108812E-07  3.6797764E-08  3.5989015E-05
  3.3833744E-08  3.3495779E-07  1.5223701E-05  7.8411364E-05  3.1419828E-05  1.7861116E-04  3.0634816E-04  6.0840232E-05  3.3483509E-07  3.3807474E-08  2.8877042E-05
  3.1000334E-08  3.0235913E-07  1.3934546E-05  7.1908756E-05  2.8434269E-05  1.6196522E-04  2.7723330E-04  5.5431493E-05  3.0224834E-07  3.0978038E-08  2.3253663E-05
  2.8389016E-08  2.7254910E-07  1.2744533E-05  6.5909238E-05  2.5718301E-05  1.4674283E-04  2.5074080E-04  5.0483521E-05  2.7244793E-07  2.8364842E-08  1.8645435E-05
  2.5907092E-08  2.4554673E-07  1.1646923E-05  6.0378362E-05  2.3249072E-05  1.3290016E-04  2.2668520E-04  4.5958597E-05  2.4545273E-07  2.5883650E-08  1.4968024E-05
  2.3651562E-08  2.2122312E-07  1.0635682E-05  5.5281341E-05  2.1002809E-05  1.2031991E-04  2.0486304E-04  4.1822440E-05  2.2113871E-07  2.3630146E-08  1.2030478E-05
  2.1504544E-08  1.9907480E-07  9.7048650E-06  5.0589400E-05  1.8964439E-05  1.0886435E-04  1.8506029E-04  3.8043231E-05  1.9899967E-07  2.1485666E-08  9.6633263E-06
  1.9560539E-08  1.7908870E-07  8.8489679E-06  4.6265059E-05  1.7115727E-05  9.8457655E-05  1.6710819E-04  3.4591641E-05  1.7902104E-07  1.9542328E-08  7.7662692E-06
  1.7765726E-08  1.6097737E-07  8.0626691E-06  4.2292181E-05  1.5437512E-05  8.8996316E-05  1.5082886E-04  3.1440587E-05  1.6091555E-07  1.7749355E-08  6.2415129E-06
  1.6070183E-08  1.4459093E-07  7.3409107E-06  3.8639811E-05  1.3916467E-05  8.0406701E-05  1.3607775E-04  2.8564997E-05  1.4453675E-07  1.6054087E-08  5.0216735E-06
  1.4551222E-08  1.2980654E-07  6.6790899E-06  3.5285015E-05  1.2540465E-05  7.2607527E-05  1.2271477E-04  2.5942017E-05  1.2975735E-07  1.4535629E-08  4.0431752E-06
  1.3121715E-08  1.1644200E-07  6.0726355E-06  3.2202625E-05  1.1293046E-05  6.5538789E-05  1.1062248E-04  2.3550152E-05  1.1639662E-07  1.3107210E-08  3.2626689E-06
  1.1851125E-08  1.0442141E-07  5.5175423E-06  2.9373194E-05  1.0162979E-05  5.9124110E-05  9.9680384E-05  2.1370376E-05  1.0438086E-07  1.1837247E-08  2.6370554E-06
  1.0696199E-08  9.3628107E-08  5.0098450E-06  2.6779920E-05  9.1427609E-06  5.3321203E-05  8.9789487E-05  1.9384663E-05  9.3590845E-08  1.0685076E-08  2.1389298E-06
  9.6032103E-09  8.3837731E-08  4.5457949E-06  2.4402937E-05  8.2174890E-06  4.8058037E-05  8.0842243E-05  1.7576179E-05  8.3805192E-08  9.5934631E-09  1.7370542E-06
  8.6472290E-09  7.5047440E-08  4.1220893E-06  2.2225079E-05  7.3865390E-06  4.3293591E-05  7.2753926E-05  1.5930027E-05  7.5018627E-08  8.6373172E-09  1.4143950E-06
  7.7824275E-09  6.7166727E-08  3.7354836E-06  2.0231254E-05  6.6336768E-06  3.8985057E-05  6.5450579E-05  1.4432199E-05  6.7139861E-08  7.7738586E-09  1.1567200E-06
  6.9621916E-09  6.0038482E-08  3.3829696E-06  1.8406848E-05  5.9549144E-06  3.5089159E-05  5.8857282E-05  1.3069888E-05  6.0014762E-08  6.9550532E-09  9.4803669E-07
  6.2554685E-09  5.3677228E-08  3.0618578E-06  1.6739009E-05  5.3428562E-06  3.1568718E-05  5.2908622E-05  1.1831426E-05  5.3656138E-08  6.2485504E-09  7.8105269E-07
  5.6219547E-09  4.7974020E-08  2.7695412E-06  1.5214437E-05  4.7913094E-06  2.8389678E-05  4.7543717E-05  1.0706005E-05  4.7955190E-08  5.6157886E-09  6.4654907E-07
  5.0106726E-09  4.2796891E-08  2.5036001E-06  1.3821707E-05  4.2938759E-06  2.5514758E-05  4.2702441E-05  9.6837170E-06  4.2780231E-08  5.0047131E-09  5.3530272E-07
  4.4968480E-09  3.8213718E-08  2.2618870E-06  1.2550360E-05  3.8465512E-06  2.2924822E-05  3.8341238E-05  8.7555544E-06  3.8198845E-08  4.4917134E-09  4.4695912E-07
  4.0356284E-09  3.4095255E-08  2.0423346E-06  1.1390248E-05  3.4442887E-06  2.0585811E-05  3.4410095E-05  7.9132035E-06  3.4082154E-08  4.0309527E-09  3.7465345E-07
  3.6253730E-09  3.0410380E-08  1.8430473E-06  1.0332597E-05  3.0822172E-06  1.8477078E-05  3.0870425E-05  7.1490539E-06  3.0398477E-08  3.6212329E-09  3.1573763E-07
  3.2146452E-09  2.7070911E-08  1.6622301E-06  9.3686312E-06  2.7570150E-06  1.6577361E-05  2.7684790E-05  6.4560917E-06  2.7060244E-08  3.2108408E-09  2.6562421E-07
  2.7898786E-09  2.3337579E-08  1.4985410E-06  8.4907328E-06  2.4656976E-06  1.4727001E-05  2.4738031E-05  5.8284958E-06  2.3328367E-08  2.7866716E-09  2.1461082E-07
  2.2901755E-09  1.8992283E-08  1.3504988E-06  7.6918940E-06  2.2046726E-06  1.2881023E-05  2.1980983E-05  5.2604867E-06  1.8984081E-08  2.2873760E-09  1.5872782E-07
 -3.6419337E-08  3.3940402E-07  2.2033044E-05  1.0803132E-04  3.6612518E-05  2.0937892E-04  3.3407935E-04  7.4511763E-05  3.3932830E-07 -3.6420480E-08  8.7850914E-05
  2.4040865E-08  2.9334288E-07  1.9979785E-05  9.8887551E-05  3.2944780E-05  1.8718408E-04  3.0035834E-04  6.7902958E-05  2.9327321E-07  2.4039529E-08  6.4648686E-05
  2.1294596E-08  2.6333552E-07  1.8101700E-05  9.0457408E-05  2.9622665E-05  1.6912658E-04  2.7082910E-04  6.1839916E-05  2.6326958E-07  2.1293074E-08  5.2026912E-05
  1.9270121E-08  2.3506641E-07  1.6392660E-05  8.2697377E-05  2.6618364E-05  1.5249818E-04  2.4418106E-04  5.6292934E-05  2.3500453E-07  1.9262463E-08  4.0993548E-05
  1.7332663E-08  2.1034294E-07  1.4835189E-05  7.5556631E-05  2.3901149E-05  1.3756483E-04  2.2030558E-04  5.1216989E-05  2.1028717E-07  1.7328223E-08  3.2551637E-05
  1.5636613E-08  1.8798030E-07  1.3417698E-05  6.8993624E-05  2.1448514E-05  1.2398581E-04  1.9862982E-04  4.6575906E-05  1.8792520E-07  1.5628983E-08  2.5702699E-05
  1.4147054E-08  1.6814478E-07  1.2128405E-05  6.2965956E-05  1.9236224E-05  1.1173129E-04  1.7902732E-04  4.2334585E-05  1.6810013E-07  1.4140053E-08  2.0375427E-05
  1.2791307E-08  1.5033546E-07  1.0956569E-05  5.7431735E-05  1.7239341E-05  1.0063552E-04  1.6128567E-04  3.8460832E-05  1.5029105E-07  1.2782249E-08  1.6149401E-05
  1.1566680E-08  1.3418060E-07  9.8923638E-06  5.2351050E-05  1.5442656E-05  9.0562377E-05  1.4522080E-04  3.4924936E-05  1.3414280E-07  1.1560213E-08  1.2727835E-05
  1.0454662E-08  1.1989037E-07  8.9263717E-06  4.7693947E-05  1.3823412E-05  8.1499324E-05  1.3072926E-04  3.1698818E-05  1.1985516E-07  1.0447457E-08  1.0083009E-05
  9.4424220E-09  1.0691264E-07  8.0502931E-06  4.3427532E-05  1.2366607E-05  7.3272908E-05  1.1761546E-04  2.8757207E-05  1.0688074E-07  9.4354404E-09  7.9453484E-06
  8.5124198E-09  9.5324460E-08  7.2561608E-06  3.9520031E-05  1.1057137E-05  6.5854163E-05  1.0577199E-04  2.6076193E-05  9.5296049E-08  8.5050092E-09  6.2742448E-06
  7.6799471E-09  8.5018001E-08  6.5368026E-06  3.5944200E-05  9.8790823E-06  5.9166808E-05  9.5086019E-05  2.3633977E-05  8.4992192E-08  7.6739027E-09  4.9634121E-06
  6.9060961E-09  7.5718774E-08  5.8855943E-06  3.2673925E-05  8.8246769E-06  5.3125874E-05  8.5441569E-05  2.1410444E-05  7.5694624E-08  6.8999034E-09  3.9253235E-06
  6.2143858E-09  6.7420653E-08  5.2964435E-06  2.9685779E-05  7.8772533E-06  4.7679993E-05  7.6747302E-05  1.9387020E-05  6.7399873E-08  6.2083937E-09  3.1069448E-06
  5.5871093E-09  5.9986780E-08  4.7637724E-06  2.6955441E-05  7.0270182E-06  4.2767922E-05  6.8904169E-05  1.7546620E-05  5.9967274E-08  5.5813096E-09  2.4595491E-06
  5.0025813E-09  5.3335300E-08  4.2824198E-06  2.4463044E-05  6.2649144E-06  3.8344679E-05  6.1835917E-05  1.5873494E-05  5.3318975E-08  4.9976469E-09  1.9504842E-06
  4.4844903E-09  4.7391311E-08  3.8477430E-06  2.2189197E-05  5.5822427E-06  3.4359039E-05  5.5467869E-05  1.4353224E-05  4.7376354E-08  4.4804477E-09  1.5484301E-06
  4.0198378E-09  4.2101458E-08  3.4554193E-06  2.0115878E-05  4.9713848E-06  3.0776144E-05  4.9737046E-05  1.2972498E-05  4.2088065E-08  4.0157908E-09  1.2337171E-06
  3.5845190E-09  3.7351634E-08  3.1015227E-06  1.8226295E-05  4.4247843E-06  2.7551029E-05  4.4579647E-05  1.1719131E-05  3.7338888E-08  3.5805085E-09  9.8415284E-07
  3.2068301E-09  3.3151153E-08  2.7824847E-06  1.6506190E-05  3.9361042E-06  2.4656279E-05  3.9942913E-05  1.0581944E-05  3.3140410E-08  3.2032738E-09  7.8911685E-07
  2.8543963E-09  2.9387029E-08  2.4950219E-06  1.4939960E-05  3.4995666E-06  2.2053159E-05  3.5771101E-05  9.5506694E-06  2.9376981E-08  2.8511195E-09  6.3386101E-07
  2.5466325E-09  2.6037526E-08  2.2361774E-06  1.3515394E-05  3.1095551E-06  1.9713126E-05  3.2020499E-05  8.6159259E-06  2.6028849E-08  2.5439963E-09  5.1065404E-07
  2.2730430E-09  2.3063675E-08  2.0032153E-06  1.2220390E-05  2.7616542E-06  1.7615039E-05  2.8652367E-05  7.7690755E-06  2.3055787E-08  2.2705795E-09  4.1369185E-07
  2.0159823E-09  2.0408576E-08  1.7936536E-06  1.1043675E-05  2.4509252E-06  1.5732774E-05  2.5628280E-05  7.0022246E-06  2.0401626E-08  2.0138894E-09  3.3620871E-07
  1.7969181E-09  1.8062434E-08  1.6052622E-06  9.9749062E-06  2.1746664E-06  1.4045643E-05  2.2914509E-05  6.3081788E-06  1.8056497E-08  1.7948590E-09  2.7483444E-07
  1.6025916E-09  1.5979734E-08  1.4359876E-06  9.0053366E-06  1.9280926E-06  1.2534089E-05  2.0480532E-05  5.6803282E-06  1.5974412E-08  1.6007391E-09  2.2591985E-07
  1.4156160E-09  1.4108621E-08  1.2839585E-06  8.1256232E-06  1.7088018E-06  1.1178134E-05  1.8296220E-05  5.1126312E-06  1.4103916E-08  1.4141486E-09  1.8586538E-07
  1.2612415E-09  1.2470313E-08  1.1475079E-06  7.3282542E-06  1.5134227E-06  9.9663943E-06  1.6339136E-05  4.5995893E-06  1.2465845E-08  1.2600712E-09  1.5433284E-07
  1.1237925E-09  1.1011141E-08  1.0250987E-06  6.6057397E-06  1.3398011E-06  8.8803862E-06  1.4584745E-05  4.1361702E-06  1.1007631E-08  1.1223592E-09  1.2869294E-07
  1.0026005E-09  9.7202168E-09  9.1534020E-07  5.9515932E-06  1.1852987E-06  7.9092745E-06  1.3013708E-05  3.7177747E-06  9.7168056E-09  1.0016643E-09  1.0796178E-07
  8.8136159E-10  8.5648304E-09  8.1696061E-07  5.3595457E-06  1.0480229E-06  7.0412664E-06  1.1607541E-05  3.3401997E-06  8.5619144E-09  8.8032576E-10  9.0466342E-08
  7.4694524E-10  7.1715438E-09  7.2898329E-07  4.8242795E-06  9.2612454E-07  6.1928850E-06  1.0317212E-05  2.9999032E-06  7.1688887E-09  7.4603949E-10  7.2049948E-08
  5.7841193E-10  5.4449485E-09  6.5039058E-07  4.3406467E-06  8.1815372E-07  5.3413208E-06  9.1205354E-06  2.6934395E-06  5.4427992E-09  5.7760053E-10  5.1366174E-08
 -1.9390185E-08  1.0312277E-07  1.0399033E-05  6.8121978E-05  1.3149791E-05  9.0763842E-05  1.4369905E-04  4.2151068E-05  1.0310451E-07 -1.9388919E-08  3.5718564E-05
  6.7960893E-09  8.5515484E-08  9.3176072E-06  6.1855691E-05  1.1633416E-05  8.0175322E-05  1.2846628E-04  3.8175553E-05  8.5498776E-08  6.7959487E-09  2.4947519E-05
  5.7207304E-09  7.5820222E-08  8.3417759E-06  5.6127108E-05  1.0281521E-05  7.1783162E-05  1.1514660E-04  3.4550283E-05  7.5803986E-08  5.7194018E-09  1.9783293E-05
  5.0288523E-09  6.6537668E-08  7.4658137E-06  5.0898866E-05  9.0811877E-06  6.4107012E-05  1.0319293E-04  3.1252676E-05  6.6524377E-08  5.0274283E-09  1.5237582E-05
  4.4166713E-09  5.8746823E-08  6.6785051E-06  4.6129107E-05  8.0153167E-06  5.7290708E-05  9.2535620E-05  2.8253407E-05  5.8732572E-08  4.4152330E-09  1.1878474E-05
  3.8790272E-09  5.1697832E-08  5.9715504E-06  4.1781381E-05  7.0698277E-06  5.1148593E-05  8.2921273E-05  2.5527737E-05  5.1685792E-08  3.8766399E-09  9.1900139E-06
  3.4269239E-09  4.5592998E-08  5.3370773E-06  3.7821128E-05  6.2317097E-06  4.5663500E-05  7.4278042E-05  2.3052251E-05  4.5581190E-08  3.4246402E-09  7.1599638E-06
  3.0579600E-09  4.0250619E-08  4.7680660E-06  3.4216105E-05  5.4892392E-06  4.0747422E-05  6.6502777E-05  2.0805551E-05  4.0240009E-08  3.0564188E-09  5.5820121E-06
  2.7043807E-09  3.5387142E-08  4.2579730E-06  3.0936350E-05  4.8323681E-06  3.6324223E-05  5.9507810E-05  1.8767744E-05  3.5378257E-08  2.7026559E-09  4.3179071E-06
  2.4249198E-09  3.1239404E-08  3.8009262E-06  2.7954946E-05  4.2513689E-06  3.2387332E-05  5.3235433E-05  1.6920478E-05  3.1230857E-08  2.4227571E-09  3.3678330E-06
  2.1471486E-09  2.7449502E-08  3.3916201E-06  2.5246560E-05  3.7381688E-06  2.8845855E-05  4.7595613E-05  1.5247020E-05  2.7441935E-08  2.1450036E-09  2.6076284E-06
  1.9234457E-09  2.4162211E-08  3.0252433E-06  2.2787571E-05  3.2850942E-06  2.5684323E-05  4.2534103E-05  1.3731872E-05  2.4155430E-08  1.9220464E-09  2.0274093E-06
  1.7059718E-09  2.1258787E-08  2.6973914E-06  2.0556357E-05  2.8847550E-06  2.2863035E-05  3.7995583E-05  1.2360807E-05  2.1252470E-08  1.7039083E-09  1.5803200E-06
  1.5272632E-09  1.8692924E-08  2.4042024E-06  1.8533531E-05  2.5322987E-06  2.0338240E-05  3.3925874E-05  1.1120909E-05  1.8687714E-08  1.5258922E-09  1.2324501E-06
  1.3513706E-09  1.6415362E-08  2.1420742E-06  1.6700218E-05  2.2217657E-06  1.8084890E-05  3.0279873E-05  1.0000201E-05  1.6410453E-08  1.3499065E-09  9.6205691E-07
  1.1912486E-09  1.4398952E-08  1.9078294E-06  1.5039818E-05  1.9479001E-06  1.6071992E-05  2.7012116E-05  8.9878207E-06  1.4394421E-08  1.1901590E-09  7.5102939E-07
  1.0663273E-09  1.2644240E-08  1.6986019E-06  1.3537104E-05  1.7070620E-06  1.4277096E-05  2.4086122E-05  8.0738125E-06  1.2640348E-08  1.0651893E-09  5.8848526E-07
