  5.2932650E-05  2.6746615E-04 -4.3513449E-03  1.5611879E-03  2.2655798E-03  3.1892527E-02  1.3429818E-01  6.2169381E-03  2.6538744E-04  5.2698702E-05  2.0394072E-02
  5.5142740E-05  2.5695536E-04 -4.2461236E-03  1.3718026E-03  2.5782599E-03  3.0000748E-02  1.2809844E-01  6.0915253E-03  2.5496309E-04  5.4877499E-05  1.8320821E-02
  5.6762001E-05  2.4655386E-04 -4.1407547E-03  1.1962043E-03  2.8614078E-03  2.8204978E-02  1.2214296E-01  5.9631546E-03  2.4464205E-04  5.6470930E-05  1.6461894E-02
  5.7806323E-05  2.3620501E-04 -4.0354938E-03  1.0335691E-03  3.1163918E-03  2.6501259E-02  1.1642447E-01  5.8321864E-03  2.3438757E-04  5.7498863E-05  1.4795357E-02
  5.8417769E-05  2.2609408E-04 -3.9303475E-03  8.8332966E-04  3.3447908E-03  2.4885939E-02  1.1093592E-01  5.6991903E-03  2.2436207E-04  5.8099380E-05  1.3302784E-02
  5.8585902E-05  2.1612471E-04 -3.8256166E-03  7.4469572E-04  3.5478626E-03  2.3355221E-02  1.0567009E-01  5.5644452E-03  2.1447713E-04  5.8263042E-05  1.1965469E-02
  5.8431677E-05  2.0641510E-04 -3.7213338E-03  6.1709160E-04  3.7270726E-03  2.1905605E-02  1.0062011E-01  5.4284385E-03  2.0485297E-04  5.8107325E-05  1.0768687E-02
  5.7941801E-05  1.9690978E-04 -3.6177312E-03  4.9981312E-04  3.8836598E-03  2.0533497E-02  9.5778972E-02  5.2914335E-03  1.9542588E-04  5.7617701E-05  9.6966699E-03
  5.7223191E-05  1.8769031E-04 -3.5148717E-03  3.9232496E-04  4.0189913E-03  1.9235581E-02  9.1139987E-02  5.1538646E-03  1.8628911E-04  5.6901823E-05  8.7377038E-03
  5.6254368E-05  1.7870888E-04 -3.4129389E-03  2.9398923E-04  4.1342452E-03  1.8008502E-02  8.6696379E-02  5.0159721E-03  1.7738515E-04  5.5939458E-05  7.8786407E-03
  5.5132557E-05  1.7003094E-04 -3.3120019E-03  2.0430511E-04  4.2306990E-03  1.6849129E-02  8.2441688E-02  4.8781266E-03  1.6878173E-04  5.4826090E-05  7.1102050E-03
  5.3860000E-05  1.6164407E-04 -3.2121870E-03  1.2271230E-04  4.3094973E-03  1.5754340E-02  7.8369461E-02  4.7405828E-03  1.6046737E-04  5.3563464E-05  6.4222761E-03
  5.2437310E-05  1.5351760E-04 -3.1136370E-03  4.8673774E-05  4.3717432E-03  1.4721121E-02  7.4473366E-02  4.6035764E-03  1.5240721E-04  5.2150961E-05  5.8053029E-03
  5.0944091E-05  1.4571448E-04 -3.0163866E-03 -1.8246223E-05  4.4185948E-03  1.3746646E-02  7.0747308E-02  4.4674021E-03  1.4467041E-04  5.0666928E-05  5.2532838E-03
  4.9352646E-05  1.3818071E-04 -2.9205750E-03 -7.8553952E-05  4.4510500E-03  1.2828036E-02  6.7185089E-02  4.3322444E-03  1.3720170E-04  4.9089391E-05  4.7577214E-03
  4.7732021E-05  1.3096792E-04 -2.8262336E-03 -1.3263983E-04  4.4701668E-03  1.1962740E-02  6.3781135E-02  4.1983617E-03  1.3004975E-04  4.7480440E-05  4.3139551E-03
  4.6074267E-05  1.2405154E-04 -2.7334669E-03 -1.8094195E-04  4.4768988E-03  1.1148136E-02  6.0529675E-02  4.0659248E-03  1.2318853E-04  4.5831130E-05  3.9158026E-03
  4.4373050E-05  1.1740215E-04 -2.6423538E-03 -2.2390224E-04  4.4721588E-03  1.0381639E-02  5.7424817E-02  3.9350861E-03  1.1659376E-04  4.4142827E-05  3.5574161E-03
  4.2683383E-05  1.1106158E-04 -2.5529144E-03 -2.6183997E-04  4.4568861E-03  9.6609257E-03  5.4461274E-02  3.8060495E-03  1.1030510E-04  4.2464831E-05  3.2360638E-03
  4.0998060E-05  1.0500402E-04 -2.4652209E-03 -2.9513688E-04  4.4319206E-03  8.9836754E-03  5.1633701E-02  3.6789451E-03  1.0429472E-04  4.0791430E-05  2.9470851E-03
  3.9300074E-05  9.9196906E-05 -2.3793429E-03 -3.2415948E-04  4.3980470E-03  8.3476426E-03  4.8936881E-02  3.5538834E-03  9.8536533E-05  3.9105864E-05  2.6860295E-03
  3.7645113E-05  9.3682916E-05 -2.2952764E-03 -3.4918505E-04  4.3560993E-03  7.7507487E-03  4.6365809E-02  3.4310250E-03  9.3065391E-05  3.7461705E-05  2.4515390E-03
  3.6017409E-05  8.8430752E-05 -2.2130760E-03 -3.7054339E-04  4.3067881E-03  7.1909251E-03  4.3915555E-02  3.3104541E-03  8.7854947E-05  3.5844929E-05  2.2400618E-03
  3.4399207E-05  8.3410370E-05 -2.1327946E-03 -3.8853835E-04  4.2508054E-03  6.6661919E-03  4.1581340E-02  3.1922434E-03  8.2872684E-05  3.4237280E-05  2.0481707E-03
  3.2839675E-05  7.8656522E-05 -2.0544089E-03 -4.0340523E-04  4.1888580E-03  6.1747199E-03  3.9358545E-02  3.0765147E-03  7.8155346E-05  3.2686690E-05  1.8754582E-03
  3.1321742E-05  7.4142219E-05 -1.9779576E-03 -4.1541693E-04  4.1215662E-03  5.7146894E-03  3.7242658E-02  2.9633199E-03  7.3674819E-05  3.1178693E-05  1.7191758E-03
  2.9847337E-05  6.9857575E-05 -1.9034530E-03 -4.2481752E-04  4.0495251E-03  5.2843816E-03  3.5229314E-02  2.8527151E-03  6.9423084E-05  2.9713598E-05  1.5776060E-03
  2.8394536E-05  6.5769564E-05 -1.8309292E-03 -4.3185768E-04  3.9732782E-03  4.8821294E-03  3.3314239E-02  2.7447233E-03  6.5365122E-05  2.8269116E-05  1.4480843E-03
  2.7011894E-05  6.1915751E-05 -1.7603410E-03 -4.3670231E-04  3.8934066E-03  4.5064050E-03  3.1493384E-02  2.6394324E-03  6.1539373E-05  2.6894051E-05  1.3313398E-03
  2.5678675E-05  5.8267018E-05 -1.6917065E-03 -4.3957407E-04  3.8103922E-03  4.1556945E-03  2.9762745E-02  2.5368507E-03  5.7916342E-05  2.5568406E-05  1.2252035E-03
  2.8033306E-05  2.3609027E-04 -4.8932415E-03  1.1539670E-03  2.8533442E-03  3.2469667E-02  1.4218459E-01  6.8879304E-03  2.3435130E-04  2.8034796E-05  2.4697449E-02
  3.1864147E-05  2.2752136E-04 -4.7734594E-03  9.7400002E-04  3.2024060E-03  3.0493673E-02  1.3557440E-01  6.7548985E-03  2.2583554E-04  3.1805535E-05  2.2130946E-02
  3.5014749E-05  2.1896412E-04 -4.6533439E-03  8.0799212E-04  3.5173499E-03  2.8619969E-02  1.2922555E-01  6.6175596E-03  2.1732996E-04  3.4909448E-05  1.9829918E-02
  3.7556390E-05  2.1044389E-04 -4.5331200E-03  6.5517204E-04  3.7998692E-03  2.6844418E-02  1.2313051E-01  6.4765057E-03  2.0887281E-04  3.7416317E-05  1.7768616E-02
  3.9534767E-05  2.0192166E-04 -4.4131060E-03  5.1470596E-04  4.0515680E-03  2.5162872E-02  1.1728168E-01  6.3322107E-03  2.0041763E-04  3.9365888E-05  1.5923494E-02
  4.1037798E-05  1.9356310E-04 -4.2933566E-03  3.8604339E-04  4.2742253E-03  2.3571489E-02  1.1167166E-01  6.1853626E-03  1.9212067E-04  4.0841103E-05  1.4272542E-02
  4.2099258E-05  1.8532549E-04 -4.1741501E-03  2.6842926E-04  4.4693742E-03  2.2066319E-02  1.0629302E-01  6.0363901E-03  1.8395708E-04  4.1891635E-05  1.2796449E-02
  4.2748947E-05  1.7717456E-04 -4.0557296E-03  1.6113694E-04  4.6385205E-03  2.0643508E-02  1.0113826E-01  5.8857035E-03  1.7586772E-04  4.2529406E-05  1.1476783E-02
  4.3087701E-05  1.6924416E-04 -3.9381506E-03  6.3661486E-05  4.7833058E-03  1.9299515E-02  9.6200265E-02  5.7338853E-03  1.6800289E-04  4.2860211E-05  1.0298084E-02
  4.3103348E-05  1.6145036E-04 -3.8216778E-03 -2.4718791E-05  4.9051056E-03  1.8030649E-02  9.1471761E-02  5.5812448E-03  1.6027168E-04  4.2874366E-05  9.2447633E-03
  4.2895848E-05  1.5389758E-04 -3.7063628E-03 -1.0447216E-04  5.0054309E-03  1.6833553E-02  8.6945787E-02  5.4282714E-03  1.5278421E-04  4.2662647E-05  8.3045755E-03
  4.2444717E-05  1.4652188E-04 -3.5924318E-03 -1.7624920E-04  5.0855954E-03  1.5704794E-02  8.2615338E-02  5.2752593E-03  1.4546936E-04  4.2217722E-05  7.4644713E-03
  4.1832525E-05  1.3939491E-04 -3.4799362E-03 -2.4049332E-04  5.1469938E-03  1.4641205E-02  7.8473710E-02  5.1226155E-03  1.3840149E-04  4.1605035E-05  6.7148041E-03
  4.1043757E-05  1.3247332E-04 -3.3690552E-03 -2.9776793E-04  5.1908521E-03  1.3639600E-02  7.4514180E-02  4.9706022E-03  1.3153751E-04  4.0823223E-05  6.0447594E-03
  4.0151055E-05  1.2580889E-04 -3.2598376E-03 -3.4849756E-04  5.2184653E-03  1.2697020E-02  7.0730314E-02  4.8195668E-03  1.2492698E-04  3.9933748E-05  5.4467754E-03
  3.9155286E-05  1.1938512E-04 -3.1523996E-03 -3.9316888E-04  5.2309860E-03  1.1810537E-02  6.7115732E-02  4.6697576E-03  1.1855861E-04  3.8946670E-05  4.9125943E-03
  3.8052847E-05  1.1317767E-04 -3.0468642E-03 -4.3223015E-04  5.2295327E-03  1.0977326E-02  6.3664183E-02  4.5213997E-03  1.1239809E-04  3.7851682E-05  4.4344384E-03
  3.6908437E-05  1.0723012E-04 -2.9432476E-03 -4.6604933E-04  5.2152416E-03  1.0194751E-02  6.0369685E-02  4.3747644E-03  1.0650120E-04  3.6715221E-05  4.0075015E-03
  3.5716592E-05  1.0152956E-04 -2.8416396E-03 -4.9503497E-04  5.1891347E-03  9.4601968E-03  5.7226311E-02  4.2300392E-03  1.0084510E-04  3.5532812E-05  3.6256094E-03
  3.4469118E-05  9.6041585E-05 -2.7421350E-03 -5.1958248E-04  5.1521729E-03  8.7711643E-03  5.4228291E-02  4.0873876E-03  9.5399591E-05  3.4292789E-05  3.2829030E-03
  3.3219843E-05  9.0810099E-05 -2.6447282E-03 -5.3998386E-04  5.1053525E-03  8.1253136E-03  5.1370047E-02  3.9470219E-03  9.0213180E-05  3.3051583E-05  2.9765819E-03
  3.1941508E-05  8.5793064E-05 -2.5495077E-03 -5.5662007E-04  5.0495397E-03  7.5203162E-03  4.8646130E-02  3.8090511E-03  8.5235508E-05  3.1782813E-05  2.7012178E-03
  3.0679505E-05  8.1022583E-05 -2.4564683E-03 -5.6976377E-04  4.9856170E-03  6.9540250E-03  4.6051268E-02  3.6736468E-03  8.0500045E-05  3.0529500E-05  2.4547167E-03
  2.9424082E-05  7.6474375E-05 -2.3656597E-03 -5.7972287E-04  4.9143909E-03  6.4243237E-03  4.3580297E-02  3.5409085E-03  7.5987351E-05  2.9282521E-05  2.2333506E-03
  2.8162945E-05  7.2123235E-05 -2.2771237E-03 -5.8679061E-04  4.8366049E-03  5.9291897E-03  4.1228216E-02  3.4109156E-03  7.1669994E-05  2.8030327E-05  2.0335559E-03
  2.6938194E-05  6.7999834E-05 -2.1908358E-03 -5.9119426E-04  4.7530234E-03  5.4667369E-03  3.8990214E-02  3.2837961E-03  6.7576890E-05  2.6813274E-05  1.8543573E-03
  2.5738031E-05  6.4082444E-05 -2.1068268E-03 -5.9319235E-04  4.6643214E-03  5.0351233E-03  3.6861572E-02  3.1596038E-03  6.3689055E-05  2.5619815E-05  1.6929223E-03
  2.4563944E-05  6.0362927E-05 -2.0250978E-03 -5.9301214E-04  4.5711431E-03  4.6325908E-03  3.4837738E-02  3.0383999E-03  5.9996732E-05  2.4453922E-05  1.5473347E-03
  2.3399665E-05  5.6811979E-05 -1.9456719E-03 -5.9088937E-04  4.4740750E-03  4.2574555E-03  3.2914273E-02  2.9202139E-03  5.6472109E-05  2.3295606E-05  1.4149141E-03
  2.2287792E-05  5.3463318E-05 -1.8685005E-03 -5.8698596E-04  4.3737311E-03  3.9081625E-03  3.1086955E-02  2.8051187E-03  5.3149026E-05  2.2191181E-05  1.2959403E-03
  2.1209878E-05  5.0293096E-05 -1.7935932E-03 -5.8150594E-04  4.2706276E-03  3.5831779E-03  2.9351620E-02  2.6931276E-03  4.9999668E-05  2.1119353E-05  1.1882560E-03
  2.0147363E-05  4.7271202E-05 -1.7209577E-03 -5.7464454E-04  4.1652448E-03  3.2810366E-03  2.7704267E-02  2.5842316E-03  4.6998510E-05  2.0062924E-05  1.0897196E-03
  1.9140292E-05  4.4430668E-05 -1.6505333E-03 -5.6652603E-04  4.0580891E-03  3.0004033E-03  2.6141055E-02  2.4784827E-03  4.4178094E-05  1.9061814E-05  1.0010399E-03
  1.8171408E-05  4.1744672E-05 -1.5823178E-03 -5.5731676E-04  3.9495775E-03  2.7399589E-03  2.4658246E-02  2.3758584E-03  4.1511594E-05  1.8098019E-05  9.2047488E-04
  2.1326541E-05  1.7842850E-04 -4.9911411E-03  8.7569155E-05  4.9601039E-03  2.5310252E-02  1.2414663E-01  7.1352134E-03  1.7717878E-04  2.1326541E-05  1.9321017E-02
  2.3998320E-05  1.7151311E-04 -4.8521599E-03 -2.8239936E-05  5.1990156E-03  2.3660569E-02  1.1816456E-01  6.9685346E-03  1.7030959E-04  2.3955603E-05  1.7269567E-02
  2.6185315E-05  1.6466380E-04 -4.7138119E-03 -1.3312846E-04  5.4066796E-03  2.2102280E-02  1.1243010E-01  6.7991242E-03  1.6349951E-04  2.6109814E-05  1.5436016E-02
  2.7932972E-05  1.5788153E-04 -4.5763422E-03 -2.2778536E-04  5.5848937E-03  2.0631339E-02  1.0693559E-01  6.6275964E-03  1.5677139E-04  2.7833134E-05  1.3798488E-02
  2.9271096E-05  1.5113478E-04 -4.4400492E-03 -3.1290625E-04  5.7353457E-03  1.9243740E-02  1.0167328E-01  6.4544259E-03  1.5006935E-04  2.9149403E-05  1.2337076E-02
  3.0267487E-05  1.4455890E-04 -4.3050121E-03 -3.8896326E-04  5.8598728E-03  1.7935785E-02  9.6635692E-02  6.2802820E-03  1.4354015E-04  3.0129899E-05  1.1033261E-02
  3.0952197E-05  1.3811117E-04 -4.1714758E-03 -4.5663194E-04  5.9600864E-03  1.6703676E-02  9.1815270E-02  6.1055901E-03  1.3714308E-04  3.0802192E-05  9.8708803E-03
  3.1330685E-05  1.3174489E-04 -4.0396857E-03 -5.1651674E-04  6.0375151E-03  1.5543759E-02  8.7204538E-02  5.9307506E-03  1.3082748E-04  3.1176707E-05  8.8345278E-03
  3.1497828E-05  1.2558923E-04 -3.9096717E-03 -5.6904030E-04  6.0938192E-03  1.4452653E-02  8.2796335E-02  5.7563065E-03  1.2471800E-04  3.1337389E-05  7.9114307E-03
  3.1427047E-05  1.1955525E-04 -3.7816779E-03 -6.1482412E-04  6.1304006E-03  1.3426882E-02  7.8583434E-02  5.5825454E-03  1.1873419E-04  3.1265121E-05  7.0886342E-03
  3.1207503E-05  1.1373882E-04 -3.6557403E-03 -6.5424613E-04  6.1487718E-03  1.2463284E-02  7.4558899E-02  5.4099252E-03  1.1296148E-04  3.1045576E-05  6.3561383E-03
  3.0808151E-05  1.0806819E-04 -3.5320581E-03 -6.8786839E-04  6.1502336E-03  1.1558641E-02  7.0715800E-02  5.2386890E-03  1.0733704E-04  3.0647217E-05  5.7031643E-03
  3.0304740E-05  1.0261498E-04 -3.4106523E-03 -7.1604090E-04  6.1361599E-03  1.0710012E-02  6.7047507E-02  5.0692153E-03  1.0192829E-04  3.0148278E-05  5.1219240E-03
  2.9673924E-05  9.7331031E-05 -3.2916656E-03 -7.3924998E-04  6.1077606E-03  9.9144429E-03  6.3547440E-02  4.9017170E-03  9.6685064E-05  2.9519450E-05  4.6035368E-03
  2.8974811E-05  9.2261536E-05 -3.1751350E-03 -7.5783732E-04  6.0662809E-03  9.1691911E-03  6.0209241E-02  4.7364924E-03  9.1656548E-05  2.8825800E-05  4.1419687E-03
  2.8207152E-05  8.7388231E-05 -3.0611285E-03 -7.7219866E-04  6.0128500E-03  8.4715700E-03  5.7026703E-02  4.5737494E-03  8.6822234E-05  2.8063605E-05  3.7305173E-03
  2.7361388E-05  8.2688653E-05 -2.9497370E-03 -7.8270398E-04  5.9485198E-03  7.8189932E-03  5.3993739E-02  4.4136527E-03  8.2157923E-05  2.7222559E-05  3.3628638E-03
  2.6494637E-05  7.8205638E-05 -2.8409516E-03 -7.8964268E-04  5.8743851E-03  7.2090593E-03  5.1104527E-02  4.2564305E-03  7.7709185E-05  2.6362763E-05  3.0352839E-03
  2.5580948E-05  7.3895477E-05 -2.7348464E-03 -7.9337845E-04  5.7913791E-03  6.6393446E-03  4.8353191E-02  4.1021956E-03  7.3430318E-05  2.5454536E-05  2.7421531E-03
  2.4661671E-05  6.9791946E-05 -2.6314131E-03 -7.9415803E-04  5.7004620E-03  6.1077117E-03  4.5734446E-02  3.9511253E-03  6.9359070E-05  2.4542958E-05  2.4806554E-03
  2.3732147E-05  6.5876731E-05 -2.5306887E-03 -7.9227093E-04  5.6025018E-03  5.6119887E-03  4.3242861E-02  3.8033153E-03  6.5473032E-05  2.3619768E-05  2.2467992E-03
  2.2780832E-05  6.2125859E-05 -2.4326951E-03 -7.8800821E-04  5.4983078E-03  5.1500634E-03  4.0873010E-02  3.6588444E-03  6.1749481E-05  2.2673668E-05  2.0367969E-03
  2.1848082E-05  5.8569884E-05 -2.3373996E-03 -7.8157557E-04  5.3886939E-03  4.7200411E-03  3.8619950E-02  3.5178303E-03  5.8219954E-05  2.1746755E-05  1.8491360E-03
  2.0924521E-05  5.5188251E-05 -2.2448180E-03 -7.7321375E-04  5.2743843E-03  4.3200492E-03  3.6478773E-02  3.3803252E-03  5.4861790E-05  2.0829526E-05  1.6808292E-03
  1.9996241E-05  5.1957555E-05 -2.1549587E-03 -7.6315383E-04  5.1560430E-03  3.9482946E-03  3.4444697E-02  3.2463609E-03  5.1655185E-05  1.9906585E-05  1.5290064E-03
  1.9099190E-05  4.8904432E-05 -2.0677710E-03 -7.5156509E-04  5.0343527E-03  3.6031231E-03  3.2513164E-02  3.1160112E-03  4.8624661E-05  1.9014999E-05  1.3930608E-03
  1.8222134E-05  4.6009569E-05 -1.9832498E-03 -7.3864585E-04  4.9099005E-03  3.2829151E-03  3.0679708E-02  2.9892847E-03  4.5750789E-05  1.8143654E-05  1.2707191E-03
  1.7350601E-05  4.3250682E-05 -1.9013904E-03 -7.2458677E-04  4.7832378E-03  2.9861243E-03  2.8940029E-02  2.8661801E-03  4.3010154E-05  1.7277214E-05  1.1597672E-03
  1.6518310E-05  4.0653038E-05 -1.8221277E-03 -7.0951303E-04  4.6549146E-03  2.7113359E-03  2.7290000E-02  2.7467331E-03  4.0429146E-05  1.6450012E-05  1.0602090E-03
  1.5711723E-05  3.8193972E-05 -1.7454462E-03 -6.9359125E-04  4.5254030E-03  2.4571575E-03  2.5725594E-02  2.6309213E-03  3.7987218E-05  1.5647274E-05  9.7027665E-04
  1.4932578E-05  3.5870882E-05 -1.6713082E-03 -6.7695585E-04  4.3951580E-03  2.2222868E-03  2.4242951E-02  2.5187314E-03  3.5680521E-05  1.4873718E-05  8.8894443E-04
  1.4162157E-05  3.3657594E-05 -1.5996938E-03 -6.5975112E-04  4.2645731E-03  2.0054630E-03  2.2838324E-02  2.4101175E-03  3.3481203E-05  1.4107333E-05  8.1445696E-04
  1.3437091E-05  3.1584161E-05 -1.5305248E-03 -6.4206257E-04  4.1340711E-03  1.8055546E-03  2.1508154E-02  2.3050869E-03  3.1420681E-05  1.3385744E-05  7.4756355E-04
  1.2739996E-05  2.9627980E-05 -1.4637730E-03 -6.2400772E-04  4.0039821E-03  1.6214343E-03  2.0248963E-02  2.2035833E-03  2.9477476E-05  1.2692809E-05  6.8683544E-04
  1.6069413E-05  1.3359140E-04 -5.0504701E-03 -7.2618673E-04  6.9139791E-03  1.9023474E-02  1.0754831E-01  7.3541715E-03  1.3272018E-04  1.6069413E-05  1.4986886E-02
  1.7907967E-05  1.2808715E-04 -4.8901904E-03 -7.8930584E-04  7.0365467E-03  1.7681280E-02  1.0217883E-01  7.1487199E-03  1.2724723E-04  1.7874689E-05  1.3361929E-02
  1.9398829E-05  1.2266562E-04 -4.7320127E-03 -8.4418530E-04  7.1317838E-03  1.6419003E-02  9.7041830E-02  6.9429176E-03  1.2186045E-04  1.9346178E-05  1.1914046E-02
  2.0576890E-05  1.1733211E-04 -4.5761392E-03 -8.9138711E-04  7.2015272E-03  1.5232796E-02  9.2129551E-02  6.7373123E-03  1.1656446E-04  2.0506606E-05  1.0624878E-02
  2.1458665E-05  1.1205176E-04 -4.4228300E-03 -9.3152124E-04  7.2474955E-03  1.4118874E-02  8.7434195E-02  6.5323552E-03  1.1131863E-04  2.1375219E-05  9.4777988E-03
  2.2101651E-05  1.0693049E-04 -4.2721312E-03 -9.6498209E-04  7.2715264E-03  1.3073730E-02  8.2948305E-02  6.3286223E-03  1.0623361E-04  2.2009761E-05  8.4573803E-03
  2.2526581E-05  1.0193462E-04 -4.1242456E-03 -9.9232350E-04  7.2752144E-03  1.2093832E-02  7.8664333E-02  6.1264955E-03  1.0127450E-04  2.2427241E-05  7.5502470E-03
  2.2734454E-05  9.7027667E-05 -3.9793323E-03 -1.0140580E-03  7.2601000E-03  1.1175752E-02  7.4574932E-02  5.9263110E-03  9.6401323E-05  2.2627662E-05  6.7436993E-03
  2.2793809E-05  9.2299779E-05 -3.8374178E-03 -1.0305427E-03  7.2277961E-03  1.0316354E-02  7.0672981E-02  5.7285172E-03  9.1706715E-05  2.2685528E-05  6.0272375E-03
  2.2685279E-05  8.7678556E-05 -3.6986656E-03 -1.0422789E-03  7.1796686E-03  9.5124384E-03  6.6951364E-02  5.5333446E-03  8.7121996E-05  2.2576502E-05  5.3902701E-03
  2.2473187E-05  8.3242478E-05 -3.5630786E-03 -1.0496007E-03  7.1171671E-03  8.7610828E-03  6.3403271E-02  5.3411466E-03  8.2719700E-05  2.2364407E-05  4.8246598E-03
  2.2137288E-05  7.8934310E-05 -3.4307749E-03 -1.0529460E-03  7.0415526E-03  8.0593619E-03  6.0021959E-02  5.1521170E-03  7.8439836E-05  2.2029753E-05  4.3216511E-03
  2.1729122E-05  7.4801719E-05 -3.3017495E-03 -1.0526229E-03  6.9541158E-03  7.4045826E-03  5.6800939E-02  4.9665272E-03  7.4342017E-05  2.1625310E-05  3.8749732E-03
  2.1234404E-05  7.0810936E-05 -3.1760731E-03 -1.0490125E-03  6.8560033E-03  6.7940722E-03  5.3733826E-02  4.7845254E-03  7.0378555E-05  2.1131586E-05  3.4774558E-03
  2.0695974E-05  6.6993016E-05 -3.0537336E-03 -1.0423959E-03  6.7483755E-03  6.2253615E-03  5.0814468E-02  4.6063163E-03  6.6589935E-05  2.0598123E-05  3.1242915E-03
  2.0112097E-05  6.3335894E-05 -2.9347555E-03 -1.0330844E-03  6.6322675E-03  5.6960355E-03  4.8036870E-02  4.4320296E-03  6.2959392E-05  2.0016731E-05  2.8101164E-03
  1.9474079E-05  5.9816364E-05 -2.8191602E-03 -1.0213878E-03  6.5086675E-03  5.2037826E-03  4.5395177E-02  4.2617610E-03  5.9464448E-05  1.9382189E-05  2.5298779E-03
  1.8824947E-05  5.6468882E-05 -2.7069028E-03 -1.0075247E-03  6.3785422E-03  4.7464645E-03  4.2883780E-02  4.0956466E-03  5.6141678E-05  1.8738892E-05  2.2806746E-03
  1.8159548E-05  5.3274878E-05 -2.5979856E-03 -9.9176296E-04  6.2427674E-03  4.3219826E-03  4.0497221E-02  3.9337478E-03  5.2969903E-05  1.8076102E-05  2.0585496E-03
  1.7463291E-05  5.0209339E-05 -2.4924029E-03 -9.7435375E-04  6.1021526E-03  3.9283452E-03  3.8230162E-02  3.7761054E-03  4.9926464E-05  1.7385557E-05  1.8597342E-03
  1.6778957E-05  4.7307960E-05 -2.3900915E-03 -9.5546868E-04  5.9575047E-03  3.5637084E-03  3.6077525E-02  3.6228001E-03  4.7044705E-05  1.6704947E-05  1.6826800E-03
  1.6080339E-05  4.4534230E-05 -2.2910475E-03 -9.3534775E-04  5.8095246E-03  3.2262511E-03  3.4034327E-02  3.4738269E-03  4.4289107E-05  1.6010801E-05  1.5238528E-03
  1.5398238E-05  4.1910946E-05 -2.1952032E-03 -9.1414235E-04  5.6589129E-03  2.9143041E-03  3.2095805E-02  3.3292249E-03  4.1684074E-05  1.5333419E-05  1.3821458E-03
  1.4726073E-05  3.9422139E-05 -2.1025250E-03 -8.9204038E-04  5.5062878E-03  2.6262479E-03  3.0257311E-02  3.1889842E-03  3.9212282E-05  1.4663984E-05  1.2552065E-03
  1.4049374E-05  3.7049067E-05 -2.0129804E-03 -8.6921424E-04  5.3522182E-03  2.3605400E-03  2.8514374E-02  3.0530780E-03  3.6855228E-05  1.3992625E-05  1.1407681E-03
  1.3399962E-05  3.4812434E-05 -1.9264874E-03 -8.4578368E-04  5.1972712E-03  2.1157591E-03  2.6862709E-02  2.9215100E-03  3.4632936E-05  1.3346132E-05  1.0384456E-03
  1.2766570E-05  3.2695509E-05 -1.8430047E-03 -8.2189468E-04  5.0419350E-03  1.8905274E-03  2.5298147E-02  2.7942348E-03  3.2529857E-05  1.2716900E-05  9.4644993E-04
  1.2151556E-05  3.0695803E-05 -1.7624727E-03 -7.9767470E-04  4.8866719E-03  1.6835462E-03  2.3816688E-02  2.6712103E-03  3.0543499E-05  1.2105548E-05  8.6364086E-04
  1.1538714E-05  2.8789043E-05 -1.6848459E-03 -7.7325018E-04  4.7318842E-03  1.4935753E-03  2.2414450E-02  2.5523717E-03  2.8648476E-05  1.1495998E-05  7.8828592E-04
  1.0960487E-05  2.7003078E-05 -1.6100319E-03 -7.4869650E-04  4.5779874E-03  1.3194859E-03  2.1087755E-02  2.4376917E-03  2.6874059E-05  1.0920378E-05  7.2081975E-04
  1.0402749E-05  2.5318686E-05 -1.5379807E-03 -7.2412001E-04  4.4253203E-03  1.1601761E-03  1.9833008E-02  2.3270915E-03  2.5199726E-05  1.0365745E-05  6.5985078E-04
  9.8505989E-06  2.3715229E-05 -1.4686413E-03 -6.9962180E-04  4.2741862E-03  1.0145971E-03  1.8646766E-02  2.2204884E-03  2.3605644E-05  9.8164501E-06  6.0397806E-04
  9.3334666E-06  2.2217258E-05 -1.4019172E-03 -6.7525025E-04  4.1249013E-03  8.8180893E-04  1.7525740E-02  2.1178355E-03  2.2115932E-05  9.3016770E-06  5.5389281E-04
  8.8383758E-06  2.0807360E-05 -1.3377540E-03 -6.5108796E-04  3.9777094E-03  7.6088373E-04  1.6466757E-02  2.0190426E-03  2.0714477E-05  8.8090701E-06  5.0845474E-04
  1.1978796E-05  9.8998098E-05 -5.0309342E-03 -1.3344693E-03  8.6634401E-03  1.3589179E-02  9.2372701E-02  7.4794828E-03  9.8408513E-05  1.1980285E-05  1.1516204E-02
  1.3217455E-05  9.4667943E-05 -4.8495759E-03 -1.3553418E-03  8.6659016E-03  1.2533164E-02  8.7596439E-02  7.2333505E-03  9.4103940E-05  1.3199325E-05  1.0241534E-02
