1.40304892e-07 1.04977797e-06 1.79313247e-06 -6.85686475e-06 -9.19292358e-06 7.77405161e-04 3.07674918e-03 1.79313247e-06 1.04977797e-06 1.40304892e-07 7.46559046e-05
1.30799852e-07 9.40663420e-07 1.60259583e-06 -6.18363374e-06 -8.29097242e-06 6.98603871e-04 2.76791391e-03 1.60259583e-06 9.40663420e-07 1.30799852e-07 6.07548305e-05
1.21438439e-07 8.42980904e-07 1.43271614e-06 -5.57861754e-06 -7.48019890e-06 6.28035818e-04 2.49100377e-03 1.43271614e-06 8.42980904e-07 1.21438439e-07 4.96751789e-05
1.12350720e-07 7.55544545e-07 1.28121476e-06 -5.03463475e-06 -6.75114439e-06 5.64813842e-04 2.24264255e-03 1.28121476e-06 7.55544545e-07 1.12350720e-07 4.08131314e-05
1.03625620e-07 6.77228328e-07 1.14599304e-06 -4.54505060e-06 -6.09483486e-06 5.08114563e-04 2.01962187e-03 1.14599304e-06 6.77228328e-07 1.03625620e-07 3.36938407e-05
9.53251603e-08 6.07057324e-07 1.02521959e-06 -4.10401303e-06 -5.50357359e-06 4.57223274e-04 1.81921351e-03 1.02521959e-06 6.07057324e-07 9.53251603e-08 2.79491581e-05
8.74904666e-08 5.44187432e-07 9.17348051e-07 -3.70663429e-06 -4.97078779e-06 4.11533052e-04 1.63908678e-03 9.17348051e-07 5.44187432e-07 8.74904666e-08 2.32958670e-05
8.01384922e-08 4.87838687e-07 8.20922441e-07 -3.34824618e-06 -4.49019499e-06 3.70470447e-04 1.47703468e-03 8.20922441e-07 4.87838687e-07 8.01384922e-08 1.95076330e-05
7.32780055e-08 4.37339490e-07 7.34735714e-07 -3.02498717e-06 -4.05672171e-06 3.33570332e-04 1.33120945e-03 7.34735714e-07 4.37339490e-07 7.32780055e-08 1.64112068e-05
6.69029642e-08 3.92076688e-07 6.57660592e-07 -2.73323066e-06 -3.66543460e-06 3.00383099e-04 1.19994550e-03 6.57660592e-07 3.92076688e-07 6.69029642e-08 1.38677112e-05
6.09998370e-08 3.51486438e-07 5.88701200e-07 -2.46975324e-06 -3.31206488e-06 2.70520878e-04 1.08167166e-03 5.88701200e-07 3.51486438e-07 6.09998370e-08 1.17681877e-05
5.55535192e-08 3.15103809e-07 5.27017574e-07 -2.23182971e-06 -2.99295694e-06 2.43650650e-04 9.75162685e-04 5.27017574e-07 3.15103809e-07 5.55535192e-08 1.00278587e-05
5.05392368e-08 2.82474177e-07 4.71805781e-07 -2.01683259e-06 -2.70459909e-06 2.19457990e-04 8.79158198e-04 4.71805781e-07 2.82474177e-07 5.05392368e-08 8.57783915e-06
4.59360476e-08 2.53223568e-07 4.22397966e-07 -1.82259692e-06 -2.44407417e-06 1.97676125e-04 7.92635794e-04 4.22397966e-07 2.53223568e-07 4.59360476e-08 7.36455709e-06
4.17171690e-08 2.26993665e-07 3.78169400e-07 -1.64703352e-06 -2.20859485e-06 1.78059724e-04 7.14625310e-04 3.78169400e-07 2.26993665e-07 4.17171690e-08 6.34459475e-06
3.78566994e-08 2.03466773e-07 3.38564713e-07 -1.48829914e-06 -1.99568870e-06 1.60386080e-04 6.44271125e-04 3.38564713e-07 2.03466773e-07 3.78566994e-08 5.48313976e-06
3.43307353e-08 1.82373221e-07 3.03111426e-07 -1.34481638e-06 -1.80324511e-06 1.44465029e-04 5.80836317e-04 3.03111426e-07 1.82373221e-07 3.43307353e-08 4.75274029e-06
3.11135201e-08 1.63452805e-07 2.71354091e-07 -1.21505692e-06 -1.62920389e-06 1.30116828e-04 5.23609570e-04 2.71354091e-07 1.63452805e-07 3.11135201e-08 4.13071854e-06
2.81822258e-08 1.46489024e-07 2.42922939e-07 -1.09774583e-06 -1.47186854e-06 1.17190804e-04 4.72001085e-04 2.42922939e-07 1.46489024e-07 2.81822258e-08 3.59907906e-06
2.55137066e-08 1.31275865e-07 2.17458271e-07 -9.91666668e-07 -1.32959670e-06 1.05540935e-04 4.25446468e-04 2.17458271e-07 1.31275865e-07 2.55137066e-08 3.14293813e-06
2.30862343e-08 1.17630656e-07 1.94648732e-07 -8.95721357e-07 -1.20091750e-06 9.50399563e-05 3.83440294e-04 1.94648732e-07 1.17630656e-07 2.30862343e-08 2.75016231e-06
0.00000000e+00 2.53398493e-11 1.06282063e-05 -3.42020748e-05 -4.58797994e-05 4.13570983e-03 1.60805780e-02 1.06282063e-05 2.53398493e-11 0.00000000e+00 2.65628613e-03
0.00000000e+00 0.00000000e+00 1.05835772e-05 -3.40938263e-05 -4.57328634e-05 4.12133101e-03 1.60254453e-02 1.05835772e-05 0.00000000e+00 0.00000000e+00 2.63687100e-03
0.00000000e+00 5.06172862e-06 8.90881045e-06 -2.97984388e-05 -3.99252363e-05 3.56137284e-03 1.38751491e-02 8.90881045e-06 5.06172862e-06 0.00000000e+00 1.89302335e-03
0.00000000e+00 4.36245379e-06 7.70151771e-06 -2.64609679e-05 -3.54309319e-05 3.13644454e-03 1.22396604e-02 7.70151771e-06 4.36245379e-06 0.00000000e+00 1.44341227e-03
0.00000000e+00 3.80169271e-06 6.71761629e-06 -2.35583268e-05 -3.15339437e-05 2.77362197e-03 1.08405254e-02 6.71761629e-06 3.80169271e-06 0.00000000e+00 1.10992269e-03
0.00000000e+00 3.34131270e-06 5.90013857e-06 -2.10278248e-05 -2.81430365e-05 2.46162189e-03 9.63524715e-03 5.90013857e-06 3.34131270e-06 0.00000000e+00 8.60099198e-04
0.00000000e+00 2.95550128e-06 5.21013341e-06 -1.88141139e-05 -2.51800779e-05 2.19156145e-03 8.59028829e-03 5.21013341e-06 2.95550128e-06 0.00000000e+00 6.71196454e-04
0.00000000e+00 2.62691991e-06 4.62036191e-06 -1.68706636e-05 -2.25805734e-05 1.95642446e-03 7.67897530e-03 4.62036191e-06 2.62691991e-06 0.00000000e+00 5.27164635e-04
0.00000000e+00 2.34371202e-06 4.11151091e-06 -1.51594151e-05 -2.02924168e-05 1.75078532e-03 6.88072922e-03 4.11151091e-06 2.34371202e-06 0.00000000e+00 4.16582006e-04
0.00000000e+00 2.09713168e-06 3.66764502e-06 -1.36471649e-05 -1.82705937e-05 1.57007821e-03 6.17826960e-03 3.66764502e-06 2.09713168e-06 0.00000000e+00 3.31071306e-04
0.00000000e+00 1.88091497e-06 3.27832573e-06 -1.23071810e-05 -1.64790282e-05 1.41074826e-03 5.55799526e-03 3.27832573e-06 1.88091497e-06 0.00000000e+00 2.64568359e-04
1.66145263e-07 1.67175866e-06 2.90326043e-06 -1.10033078e-05 -1.47354071e-05 1.25635241e-03 4.95613078e-03 2.90326043e-06 1.67175866e-06 1.66145263e-07 2.06218905e-04
1.59573015e-07 1.49416070e-06 2.58581297e-06 -9.88663846e-06 -1.32419157e-05 1.12474948e-03 4.44234525e-03 2.58581297e-06 1.49416070e-06 1.59573015e-07 1.63860438e-04
1.52045186e-07 1.33614879e-06 2.30473348e-06 -8.88954157e-06 -1.19080206e-05 1.00768594e-03 3.98470573e-03 2.30473348e-06 1.33614879e-06 1.52045186e-07 1.30764669e-04
1.43863100e-07 1.19538424e-06 2.05551914e-06 -7.99840232e-06 -1.07155839e-05 9.03446300e-04 3.57665913e-03 2.05551914e-06 1.19538424e-06 1.43863100e-07 1.04823817e-04
1.35287832e-07 1.06980165e-06 1.83420545e-06 -7.20082402e-06 -9.64803980e-06 8.10484865e-04 3.21227555e-03 1.83420545e-06 1.06980165e-06 1.35287832e-07 8.44131273e-05
1.26544139e-07 9.57627299e-07 1.63739845e-06 -6.48600314e-06 -8.69106710e-06 7.27461850e-04 2.88645167e-03 1.63739845e-06 9.57627299e-07 1.26544139e-07 6.82902541e-05
1.17821336e-07 8.57402685e-07 1.46228874e-06 -5.84493241e-06 -7.83264627e-06 6.53271862e-04 2.59490786e-03 1.46228874e-06 8.57402685e-07 1.17821336e-07 5.55116636e-05
1.09260785e-07 7.67762902e-07 1.30629508e-06 -5.26922321e-06 -7.06155662e-06 5.86879553e-04 2.33368778e-03 1.30629508e-06 7.67762902e-07 1.09260785e-07 4.53397263e-05
1.00974252e-07 6.87593924e-07 1.16729159e-06 -4.75198161e-06 -6.36870134e-06 5.27439728e-04 2.09955666e-03 1.16729159e-06 6.87593924e-07 1.00974252e-07 3.72134653e-05
9.30373583e-08 6.15854696e-07 1.04332569e-06 -4.28679474e-06 -5.74544248e-06 4.74170248e-04 1.88947332e-03 1.04332569e-06 6.15854696e-07 9.30373583e-08 3.06927851e-05
8.55015110e-08 5.51628240e-07 9.32691611e-07 -3.86803172e-06 -5.18435084e-06 4.26389760e-04 1.70081287e-03 9.32691611e-07 5.51628240e-07 8.55015110e-08 2.54369271e-05
7.84011025e-08 4.94135424e-07 8.33954040e-07 -3.49100092e-06 -4.67911436e-06 3.83522377e-04 1.53136117e-03 8.33954040e-07 4.94135424e-07 7.84011025e-08 2.11838890e-05
7.17487603e-08 4.42646526e-07 7.45760725e-07 -3.15120720e-06 -4.22372551e-06 3.45023154e-04 1.37902647e-03 7.45760725e-07 4.42646526e-07 7.17487603e-08 1.77249563e-05
6.55497063e-08 3.96539593e-07 6.66992608e-07 -2.84494261e-06 -3.81326072e-06 3.10450469e-04 1.24204382e-03 6.66992608e-07 3.96539593e-07 6.55497063e-08 1.49001843e-05
5.97971034e-08 3.55245008e-07 5.96604155e-07 -2.56872427e-06 -3.44302202e-06 2.79377375e-04 1.11881596e-03 5.96604155e-07 3.55245008e-07 5.97971034e-08 1.25818287e-05
5.44765286e-08 3.18243284e-07 5.33674122e-07 -2.31945926e-06 -3.10889715e-06 2.51435741e-04 1.00786337e-03 5.33674122e-07 3.18243284e-07 5.44765286e-08 1.06697519e-05
4.95730549e-08 2.85101427e-07 4.77424166e-07 -2.09453197e-06 -2.80738994e-06 2.26311738e-04 9.08017453e-04 4.77424166e-07 2.85101427e-07 4.95730549e-08 9.08595771e-06
4.50634726e-08 2.55401621e-07 4.27113252e-07 -1.89142783e-06 -2.53513118e-06 2.03705956e-04 8.18071760e-04 4.27113252e-07 2.55401621e-07 4.50634726e-08 7.76727904e-06
4.09277081e-08 2.28797072e-07 3.82124529e-07 -1.70806545e-06 -2.28932824e-06 1.83367846e-04 7.37070942e-04 3.82124529e-07 2.28797072e-07 4.09277081e-08 6.66462602e-06
3.71409569e-08 2.04956523e-07 3.41878112e-07 -1.54245190e-06 -2.06731426e-06 1.65062229e-04 6.64087521e-04 3.41878112e-07 2.04956523e-07 3.71409569e-08 5.73821740e-06
3.36789643e-08 1.83588891e-07 3.05866973e-07 -1.39282104e-06 -1.86672837e-06 1.48580895e-04 5.98312901e-04 3.05866973e-07 1.83588891e-07 3.36789643e-08 4.95624442e-06
3.05199586e-08 1.64444474e-07 2.73650870e-07 -1.25766366e-06 -1.68554732e-06 1.33744148e-04 5.39046684e-04 2.73650870e-07 1.64444474e-07 3.05199586e-08 4.29359961e-06
2.76399115e-08 1.47284670e-07 2.44814836e-07 -1.13552097e-06 -1.52181241e-06 1.20382139e-04 4.85615967e-04 2.44814836e-07 1.47284670e-07 2.76399115e-08 3.72956300e-06
2.50180749e-08 1.31910299e-07 2.19016799e-07 -1.02517545e-06 -1.37389690e-06 1.08352052e-04 4.37463933e-04 2.19016799e-07 1.31910299e-07 2.50180749e-08 3.24774271e-06
2.26331935e-08 1.18132107e-07 1.95926469e-07 -9.25466063e-07 -1.24023791e-06 9.75173444e-05 3.94056269e-04 1.95926469e-07 1.18132107e-07 2.26331935e-08 2.83454798e-06
2.04654912e-08 1.05782636e-07 1.75257627e-07 -8.35344809e-07 -1.11943788e-06 8.77574921e-05 3.54916518e-04 1.75257627e-07 1.05782636e-07 2.04654912e-08 2.47891238e-06
0.00000000e+00 2.34388474e-11 9.83538728e-06 -3.27070456e-05 -4.38552165e-05 3.91077512e-03 1.52472628e-02 9.83538728e-06 2.34388474e-11 0.00000000e+00 2.48423066e-03
0.00000000e+00 0.00000000e+00 9.79372769e-06 -3.26026247e-05 -4.37135847e-05 3.89709421e-03 1.51946354e-02 9.79372769e-06 0.00000000e+00 0.00000000e+00 2.46594422e-03
0.00000000e+00 4.68108919e-06 8.23133788e-06 -2.84629008e-05 -3.81196793e-05 3.36423337e-03 1.31424826e-02 8.23133788e-06 4.68108919e-06 0.00000000e+00 1.76643929e-03
0.00000000e+00 4.02818051e-06 7.10689585e-06 -2.52513843e-05 -3.37971162e-05 2.96028298e-03 1.15832698e-02 7.10689585e-06 4.02818051e-06 0.00000000e+00 1.34437550e-03
0.00000000e+00 3.50541369e-06 6.19164973e-06 -2.24616960e-05 -3.00533009e-05 2.61566294e-03 1.02506166e-02 6.19164973e-06 3.50541369e-06 0.00000000e+00 1.03190187e-03
0.00000000e+00 3.07690194e-06 5.43214387e-06 -2.00321511e-05 -2.67990255e-05 2.31956229e-03 9.10351147e-03 5.43214387e-06 3.07690194e-06 0.00000000e+00 7.98253337e-04
0.00000000e+00 2.71832492e-06 4.79183367e-06 -1.79089596e-05 -2.39580813e-05 2.06347980e-03 8.10977560e-03 4.79183367e-06 2.71832492e-06 0.00000000e+00 6.21893548e-04
0.00000000e+00 2.41338045e-06 4.24516327e-06 -1.60464928e-05 -2.14678313e-05 1.84069389e-03 7.24387320e-03 4.24516327e-06 2.41338045e-06 0.00000000e+00 4.87648840e-04
0.00000000e+00 2.15090233e-06 3.77403300e-06 -1.44079284e-05 -1.92776359e-05 1.64599044e-03 6.48599253e-03 3.77403300e-06 2.15090233e-06 0.00000000e+00 3.84753771e-04
0.00000000e+00 1.92266110e-06 3.36416221e-06 -1.29610173e-05 -1.73439080e-05 1.47503241e-03 5.81955502e-03 3.36416221e-06 1.92266110e-06 0.00000000e+00 3.05314034e-04
0.00000000e+00 1.72277986e-06 3.00448095e-06 -1.16798982e-05 -1.56317055e-05 1.32440002e-03 5.23152583e-03 3.00448095e-06 1.72277986e-06 0.00000000e+00 2.43629786e-04
1.51044389e-07 1.52967638e-06 2.65832470e-06 -1.04342335e-05 -1.39665815e-05 1.17855016e-03 4.66138884e-03 2.65832470e-06 1.52967638e-06 1.51044389e-07 1.89609130e-04
1.44698547e-07 1.36589837e-06 2.36561891e-06 -9.36827943e-06 -1.25415086e-05 1.05432621e-03 4.17507239e-03 2.36561891e-06 1.36589837e-06 1.44698547e-07 1.50448016e-04
1.37579147e-07 1.22033750e-06 2.10670859e-06 -8.41714448e-06 -1.12696728e-05 9.43907442e-04 3.74221319e-03 2.10670859e-06 1.22033750e-06 1.37579147e-07 1.19896961e-04
1.29938557e-07 1.09081871e-06 1.87736933e-06 -7.56772038e-06 -1.01335655e-05 8.45658043e-04 3.35657101e-03 1.87736933e-06 1.09081871e-06 1.29938557e-07 9.59856913e-05
1.21999035e-07 9.75387378e-07 1.67388860e-06 -6.80803362e-06 -9.11718605e-06 7.58102744e-04 3.01244143e-03 1.67388860e-06 9.75387378e-07 1.21999035e-07 7.71985710e-05
1.13952338e-07 8.72384659e-07 1.49310136e-06 -6.12766891e-06 -8.20679378e-06 6.79964318e-04 2.70494546e-03 1.49310136e-06 8.72384659e-07 1.13952338e-07 6.23787995e-05
1.05960657e-07 7.80446398e-07 1.33238724e-06 -5.51795281e-06 -7.39074685e-06 6.10189880e-04 2.43001268e-03 1.33238724e-06 7.80446398e-07 1.05960657e-07 5.06481770e-05
9.81451136e-08 6.98297453e-07 1.18933876e-06 -4.97078452e-06 -6.65826013e-06 5.47793246e-04 2.18385782e-03 1.18933876e-06 6.98297453e-07 9.81451136e-08 4.13225732e-05
9.06013437e-08 6.24888988e-07 1.06197658e-06 -4.47956615e-06 -6.00058063e-06 4.91970130e-04 1.96337079e-03 1.06197658e-06 6.24888988e-07 9.06013437e-08 3.38814930e-05
8.33932744e-08 5.59263470e-07 9.48486367e-07 -4.03809856e-06 -5.40941279e-06 4.41978104e-04 1.76568954e-03 9.48486367e-07 5.59263470e-07 8.33932744e-08 2.79175967e-05
7.65626502e-08 5.00556508e-07 8.47281249e-07 -3.64097986e-06 -4.87758943e-06 3.97167845e-04 1.58828220e-03 8.47281249e-07 5.00556508e-07 7.65626502e-08 2.31159628e-05
7.01381578e-08 4.48053608e-07 7.57030975e-07 -3.28369721e-06 -4.39905168e-06 3.56993969e-04 1.42904552e-03 7.57030975e-07 4.48053608e-07 7.01381578e-08 1.92343828e-05
6.41286533e-08 4.01069424e-07 6.76480888e-07 -2.96193659e-06 -3.96807302e-06 3.20939376e-04 1.28600308e-03 6.76480888e-07 4.01069424e-07 6.41286533e-08 1.60807870e-05
5.85365834e-08 3.59031185e-07 6.04595273e-07 -2.67213819e-06 -3.57986453e-06 2.88583704e-04 1.15747412e-03 6.04595273e-07 3.59031185e-07 5.85365834e-08 1.35076388e-05
5.33542177e-08 3.21408967e-07 5.40405413e-07 -2.41096220e-06 -3.22997812e-06 2.59523809e-04 1.04191977e-03 5.40405413e-07 3.21408967e-07 5.33542177e-08 1.13976454e-05
4.85667274e-08 2.87725601e-07 4.83061016e-07 -2.17544311e-06 -2.91444157e-06 2.33409769e-04 9.37956228e-04 4.83061016e-07 2.87725601e-07 4.85667274e-08 9.65890405e-06
4.41593737e-08 2.57578558e-07 4.31840579e-07 -1.96307582e-06 -2.62992108e-06 2.09946023e-04 8.44464001e-04 4.31840579e-07 2.57578558e-07 4.41593737e-08 8.21973864e-06
4.01105726e-08 2.30583931e-07 3.86062651e-07 -1.77145537e-06 -2.37318551e-06 1.88847796e-04 7.60292841e-04 3.86062651e-07 2.30583931e-07 4.01105726e-08 7.02232888e-06
3.64010722e-08 2.06420547e-07 3.45158423e-07 -1.59858242e-06 -2.14156719e-06 1.69880756e-04 6.84549479e-04 3.45158423e-07 2.06420547e-07 3.64010722e-08 6.02174203e-06
3.30080332e-08 1.84782750e-07 3.08590337e-07 -1.44255992e-06 -1.93251660e-06 1.52819086e-04 6.16352141e-04 3.08590337e-07 1.84782750e-07 3.30080332e-08 5.18159221e-06
2.99087888e-08 1.65404396e-07 2.75895216e-07 -1.30169627e-06 -1.74378052e-06 1.37468040e-04 5.54931084e-04 2.75895216e-07 1.65404396e-07 2.99087888e-08 4.47286278e-06
2.70834652e-08 1.48054277e-07 2.46664851e-07 -1.17455006e-06 -1.57342357e-06 1.23658786e-04 4.99626261e-04 2.46664851e-07 1.48054277e-07 2.70834652e-08 3.87261958e-06
2.45097313e-08 1.32514170e-07 2.20521579e-07 -1.05973049e-06 -1.41958589e-06 1.11230590e-04 4.49800430e-04 2.20521579e-07 1.32514170e-07 2.45097313e-08 3.36195317e-06
2.21688095e-08 1.18600780e-07 1.97148410e-07 -9.56077445e-07 -1.28070830e-06 1.00048370e-04 4.04928755e-04 1.97148410e-07 1.18600780e-07 2.21688095e-08 2.92596767e-06
2.00412043e-08 1.06140771e-07 1.76243559e-07 -8.62481832e-07 -1.15530637e-06 8.99844511e-05 3.64505611e-04 1.76243559e-07 1.06140771e-07 2.00412043e-08 2.55226393e-06
1.81088937e-08 9.49806023e-08 1.57543385e-07 -7.77946402e-07 -1.04205385e-06 8.09248988e-05 3.28082323e-04 1.57543385e-07 9.49806023e-08 1.81088937e-08 2.23076318e-06
0.00000000e+00 2.16401560e-11 9.08482269e-06 -3.12332160e-05 -4.18617110e-05 3.69291534e-03 1.44375884e-02 9.08482269e-06 2.16401560e-11 0.00000000e+00 2.31964954e-03
0.00000000e+00 0.00000000e+00 9.04600386e-06 -3.11326225e-05 -4.17253418e-05 3.67990228e-03 1.43873833e-02 9.04600386e-06 0.00000000e+00 0.00000000e+00 2.30244994e-03
0.00000000e+00 4.32101594e-06 7.59110009e-06 -2.71481767e-05 -3.63443625e-05 3.17349411e-03 1.24314033e-02 7.59110009e-06 4.32101594e-06 0.00000000e+00 1.64562406e-03
0.00000000e+00 3.71251897e-06 6.54569644e-06 -2.40619993e-05 -3.21924218e-05 2.78998295e-03 1.09468376e-02 6.54569644e-06 3.71251897e-06 0.00000000e+00 1.25002473e-03
0.00000000e+00 3.22607530e-06 5.69584917e-06 -2.13826310e-05 -2.86005390e-05 2.46309511e-03 9.67904852e-03 5.69584917e-06 3.22607530e-06 0.00000000e+00 9.57708710e-04
0.00000000e+00 2.82795631e-06 4.99151860e-06 -1.90502979e-05 -2.54816011e-05 2.18246952e-03 8.58872370e-03 4.99151860e-06 2.82795631e-06 0.00000000e+00 7.39541107e-04
0.00000000e+00 2.49531195e-06 4.39843024e-06 -1.70172522e-05 -2.27614056e-05 1.93997247e-03 7.64499951e-03 4.39843024e-06 2.49531195e-06 0.00000000e+00 5.75162874e-04
0.00000000e+00 2.21283086e-06 3.89266890e-06 -1.52372524e-05 -2.03791289e-05 1.72917106e-03 6.82334461e-03 3.89266890e-06 2.21283086e-06 0.00000000e+00 4.50258133e-04
0.00000000e+00 1.97001880e-06 3.45728810e-06 -1.36724242e-05 -1.82856449e-05 1.54509086e-03 6.10477056e-03 3.45728810e-06 1.97001880e-06 0.00000000e+00 3.54681607e-04
0.00000000e+00 1.75916625e-06 3.07934843e-06 -1.22900478e-05 -1.64388100e-05 1.38358151e-03 5.47338588e-03 3.07934843e-06 1.75916625e-06 0.00000000e+00 2.81015124e-04
0.00000000e+00 1.57474033e-06 2.74781725e-06 -1.10670083e-05 -1.48048079e-05 1.24138245e-03 4.91671337e-03 2.74781725e-06 1.57474033e-06 0.00000000e+00 2.23904360e-04
1.37001743e-07 1.39680180e-06 2.42895480e-06 -9.87870958e-06 -1.32169687e-05 1.10380560e-03 4.37738724e-03 2.42895480e-06 1.39680180e-06 1.37001743e-07 1.73984911e-04
1.30903559e-07 1.24605802e-06 2.15961660e-06 -8.86269102e-06 -1.18591760e-05 9.86719864e-04 3.91772722e-03 2.15961660e-06 1.24605802e-06 1.30903559e-07 1.37849293e-04
1.24192542e-07 1.11224151e-06 1.92160186e-06 -7.95679069e-06 -1.06483420e-05 8.82726812e-04 3.50892909e-03 1.92160186e-06 1.11224151e-06 1.24192542e-07 1.09702704e-04
1.17077082e-07 9.93303246e-07 1.71097276e-06 -7.14839892e-06 -9.56753696e-06 7.90263952e-04 3.14497201e-03 1.71097276e-06 9.93303246e-07 1.17077082e-07 8.77061335e-05
1.09744268e-07 8.87416090e-07 1.52427033e-06 -6.42591136e-06 -8.60139699e-06 7.07926552e-04 2.82045854e-03 1.52427033e-06 8.87416090e-07 1.09744268e-07 7.04484833e-05
1.02356818e-07 7.93028836e-07 1.35854121e-06 -5.77936675e-06 -7.73662539e-06 6.34501621e-04 2.53070704e-03 1.35854121e-06 7.93028836e-07 1.02356818e-07 5.68541927e-05
9.50526847e-08 7.08860556e-07 1.21134582e-06 -5.20040562e-06 -6.96208736e-06 5.68981195e-04 2.27182441e-03 1.21134582e-06 7.08860556e-07 9.50526847e-08 4.61084901e-05
8.79344677e-08 6.33727577e-07 1.08044186e-06 -4.68120444e-06 -6.26738520e-06 5.10433094e-04 2.04022568e-03 1.08044186e-06 6.33727577e-07 8.79344677e-08 3.75769701e-05
8.10833023e-08 5.66653965e-07 9.63992732e-07 -4.21545138e-06 -5.64410005e-06 4.58091619e-04 1.83291361e-03 9.63992732e-07 5.66653965e-07 8.10833023e-08 3.07779790e-05
7.45527367e-08 5.06744816e-07 8.60313682e-07 -3.79717876e-06 -5.08426790e-06 4.11251810e-04 1.64718754e-03 8.60313682e-07 5.06744816e-07 7.45527367e-08 2.53352003e-05
6.83768096e-08 4.53196779e-07 7.67934898e-07 -3.42121362e-06 -4.58100133e-06 3.69295928e-04 1.48063615e-03 7.67934898e-07 4.53196779e-07 6.83768096e-08 2.09581440e-05
6.25783944e-08 4.05352207e-07 6.85621347e-07 -3.08321346e-06 -4.12852007e-06 3.31708670e-04 1.33124582e-03 6.85621347e-07 4.05352207e-07 6.25783944e-08 1.74234816e-05
5.71632951e-08 3.62570663e-07 6.12213675e-07 -2.77904403e-06 -3.72130117e-06 2.98000397e-04 1.19714849e-03 6.12213675e-07 3.62570663e-07 5.71632951e-08 1.45547386e-05
5.21317682e-08 3.24325069e-07 5.46753574e-07 -2.50529463e-06 -3.35477026e-06 2.67770407e-04 1.07674445e-03 5.46753574e-07 3.24325069e-07 5.21317682e-08 1.22161773e-05
4.74747706e-08 2.90124857e-07 4.88346111e-07 -2.25876763e-06 -3.02466863e-06 2.40639318e-04 9.68569780e-04 4.88346111e-07 2.90124857e-07 4.74747706e-08 1.03002995e-05
4.31781734e-08 2.59529523e-07 4.36209721e-07 -2.03662154e-06 -2.72720182e-06 2.16276574e-04 8.71316685e-04 4.36209721e-07 2.59529523e-07 4.31781734e-08 8.72279690e-06
3.92272546e-08 2.32168105e-07 3.89675076e-07 -1.83646398e-06 -2.45917005e-06 1.94401014e-04 7.83918433e-04 3.89675076e-07 2.32168105e-07 3.92272546e-08 7.41810098e-06
3.56017566e-08 2.07686513e-07 3.48116029e-07 -1.65599549e-06 -2.21749425e-06 1.74744488e-04 7.05294113e-04 3.48116029e-07 2.07686513e-07 3.56017566e-08 6.33334045e-06
3.22835375e-08 1.85788889e-07 3.11009471e-07 -1.49330373e-06 -1.99962409e-06 1.57085658e-04 6.34589685e-04 3.11009471e-07 1.85788889e-07 3.22835375e-08 5.42751640e-06
2.92514054e-08 1.66195379e-07 2.77861981e-07 -1.34658014e-06 -1.80312935e-06 1.41213022e-04 5.70975941e-04 2.77861981e-07 1.66195379e-07 2.92514054e-08 4.66742071e-06
2.64845024e-08 1.48661034e-07 2.48244623e-07 -1.21420946e-06 -1.62585639e-06 1.26940616e-04 5.13721309e-04 2.48244623e-07 1.48661034e-07 2.64845024e-08 4.02660414e-06
2.39643938e-08 1.32973571e-07 2.21787598e-07 -1.09481729e-06 -1.46596874e-06 1.14111154e-04 4.62204791e-04 2.21787598e-07 1.32973571e-07 2.39643938e-08 3.48418332e-06
2.16707706e-08 1.18932929e-07 1.98141713e-07 -9.87079902e-07 -1.32168892e-06 1.02572743e-04 4.15824322e-04 1.98141713e-07 1.18932929e-07 2.16707706e-08 3.02296307e-06
1.95864849e-08 1.06371056e-07 1.77015848e-07 -8.89894377e-07 -1.19153628e-06 9.21981821e-05 3.74085558e-04 1.77015848e-07 1.06371056e-07 1.95864849e-08 2.62939733e-06
1.76937301e-08 9.51297295e-08 1.58135076e-07 -8.02200580e-07 -1.07409803e-06 8.28675867e-05 3.36511112e-04 1.58135076e-07 9.51297295e-08 1.76937301e-08 2.29223320e-06
1.59760759e-08 8.50679889e-08 1.41257439e-07 -7.23058049e-07 -9.68115208e-07 7.44740276e-05 3.02677144e-04 1.41257439e-07 8.50679889e-08 1.59760759e-08 2.00231676e-06
