  2.9118359E-05  7.9037498E-05 -1.6597535E-04  1.0536460E-03 -5.7532559E-03  2.5487248E-02  8.0412231E-02  5.3507048E-03  7.6935939E-05  2.8636556E-05  5.1212371E-03
  2.8886894E-05  7.5695665E-05 -1.6686942E-04  9.7934972E-04 -5.4994305E-03  2.4098326E-02  7.6513089E-02  5.2148551E-03  7.3697418E-05  2.8413038E-05  4.7053434E-03
  2.8567638E-05  7.2447336E-05 -1.6940497E-04  9.0826291E-04 -5.2514207E-03  2.2773970E-02  7.2781079E-02  5.0801937E-03  7.0550166E-05  2.8102473E-05  4.3260078E-03
  2.8154751E-05  6.9282207E-05 -1.7334893E-04  8.4038201E-04 -5.0095627E-03  2.1511881E-02  6.9210194E-02  4.9467632E-03  6.7480651E-05  2.7700762E-05  3.9795656E-03
  2.7645629E-05  6.6177796E-05 -1.7847419E-04  7.7570305E-04 -4.7741523E-03  2.0309795E-02  6.5794602E-02  4.8145889E-03  6.4468630E-05  2.7203560E-05  3.6623876E-03
  2.7086213E-05  6.3177074E-05 -1.8453239E-04  7.1425701E-04 -4.5453692E-03  1.9165536E-02  6.2528677E-02  4.6837749E-03  6.1560546E-05  2.6656315E-05  3.3728585E-03
  2.6472659E-05  6.0271970E-05 -1.9133017E-04  6.5599754E-04 -4.3234010E-03  1.8076921E-02  5.9406891E-02  4.5543690E-03  5.8743604E-05  2.6056916E-05  3.1080258E-03
  2.5792917E-05  5.7437272E-05 -1.9871717E-04  6.0085382E-04 -4.1084080E-03  1.7041806E-02  5.6423862E-02  4.4264076E-03  5.5989374E-05  2.5395553E-05  2.8649436E-03
  2.5097281E-05  5.4712222E-05 -2.0648030E-04  5.4880790E-04 -3.9004448E-03  1.6058153E-02  5.3574428E-02  4.2999922E-03  5.3345040E-05  2.4714322E-05  2.6428404E-03
  2.4354955E-05  5.2064410E-05 -2.1451488E-04  4.9976783E-04 -3.6996058E-03  1.5123886E-02  5.0853495E-02  4.1751475E-03  5.0776453E-05  2.3987393E-05  2.4387026E-03
  2.3605302E-05  4.9527611E-05 -2.2265104E-04  4.5368684E-04 -3.5058830E-03  1.4237056E-02  4.8256174E-02  4.0519675E-03  4.8311427E-05  2.3253882E-05  2.2519561E-03
  2.2844473E-05  4.7084690E-05 -2.3078595E-04  4.1046765E-04 -3.3192944E-03  1.3395706E-02  4.5777693E-02  3.9304970E-03  4.5937300E-05  2.2508701E-05  2.0806030E-03
  2.2055208E-05  4.4718385E-05 -2.3883283E-04  3.7000130E-04 -3.1398311E-03  1.2597939E-02  4.3413401E-02  3.8107813E-03  4.3640535E-05  2.1737318E-05  1.9226421E-03
  2.1276002E-05  4.2460237E-05 -2.4666599E-04  3.3222424E-04 -2.9674044E-03  1.1841939E-02  4.1158851E-02  3.6929001E-03  4.1444226E-05  2.0973757E-05  1.7779863E-03
  2.0498224E-05  4.0292678E-05 -2.5422306E-04  2.9702851E-04 -2.8019608E-03  1.1125905E-02  3.9009664E-02  3.5768978E-03  3.9337141E-05  2.0210755E-05  1.6449948E-03
  1.9723922E-05  3.8216636E-05 -2.6143479E-04  2.6430452E-04 -2.6434078E-03  1.0448102E-02  3.6961619E-02  3.4628240E-03  3.7318343E-05  1.9452224E-05  1.5226568E-03
  1.8939376E-05  3.6210567E-05 -2.6825766E-04  2.3393109E-04 -2.4916518E-03  9.8068221E-03  3.5010621E-02  3.3507096E-03  3.5367659E-05  1.8682082E-05  1.4092861E-03
  1.8180845E-05  3.4306137E-05 -2.7461181E-04  2.0583985E-04 -2.3465403E-03  9.2004631E-03  3.3152740E-02  3.2406303E-03  3.3514512E-05  1.7938080E-05  1.3054544E-03
  1.7434917E-05  3.2487449E-05 -2.8047097E-04  1.7990489E-04 -2.2079481E-03  8.6274240E-03  3.1384129E-02  3.1326155E-03  3.1744006E-05  1.7204819E-05  1.2097637E-03
  1.6685141E-05  3.0733954E-05 -2.8582333E-04  1.5600752E-04 -2.0757494E-03  8.0861505E-03  2.9701063E-02  3.0266833E-03  3.0034967E-05  1.6467957E-05  1.1207772E-03
  1.5968022E-05  2.9074090E-05 -2.9060798E-04  1.3407115E-04 -1.9497504E-03  7.5751971E-03  2.8099988E-02  2.9229026E-03  2.8420054E-05  1.5763504E-05  1.0392568E-03
  1.5267917E-05  2.7492828E-05 -2.9482451E-04  1.1397545E-04 -1.8298047E-03  7.0931078E-03  2.6577415E-02  2.8212876E-03  2.6880018E-05  1.5074822E-05  9.6400152E-04
  1.2070685E-05  9.2467417E-05  1.0362689E-04  2.3889916E-03 -9.7690355E-03  4.1941486E-02  1.2497845E-01  6.7806980E-03  8.9861205E-05  1.2069196E-05  1.1628241E-02
  1.4124065E-05  8.9668480E-05  1.1298731E-04  2.2364489E-03 -9.3798107E-03  3.9771225E-02  1.1920416E-01  6.6448720E-03  8.7122869E-05  1.4033169E-05  1.0612804E-02
  1.5870979E-05  8.6832792E-05  1.1762504E-04  2.0894932E-03 -8.9961821E-03  3.7693564E-02  1.1366095E-01  6.5091620E-03  8.4361680E-05  1.5713524E-05  9.6885171E-03
  1.7341476E-05  8.3980216E-05  1.1806712E-04  1.9482885E-03 -8.6189685E-03  3.5705846E-02  1.0834166E-01  6.3735642E-03  8.1583610E-05  1.7125905E-05  8.8474732E-03
  1.8543749E-05  8.1062070E-05  1.1474912E-04  1.8128617E-03 -8.2489252E-03  3.3805359E-02  1.0323904E-01  6.2380452E-03  7.8749908E-05  1.8281986E-05  8.0824010E-03
  1.9519528E-05  7.8193349E-05  1.0824601E-04  1.6833713E-03 -7.8865634E-03  3.1989522E-02  9.8346189E-02  6.1027231E-03  7.5962147E-05  1.9219518E-05  7.3862420E-03
  2.0285945E-05  7.5333068E-05  9.8932040E-05  1.5597913E-03 -7.5324681E-03  3.0255614E-02  9.3656108E-02  5.9675914E-03  7.3193762E-05  1.9959112E-05  6.7530442E-03
  2.0845482E-05  7.2458140E-05  8.7170549E-05  1.4420577E-03 -7.1871411E-03  2.8600913E-02  8.9161947E-02  5.8326554E-03  7.0402275E-05  2.0498286E-05  6.1767260E-03
  2.1251291E-05  6.9646783E-05  7.3420750E-05  1.3302085E-03 -6.8508685E-03  2.7022840E-02  8.4857069E-02  5.6980490E-03  6.7678346E-05  2.0889192E-05  5.6526065E-03
  2.1483003E-05  6.6835928E-05  5.7948382E-05  1.2241122E-03 -6.5240418E-03  2.5518693E-02  8.0734916E-02  5.5637746E-03  6.4957887E-05  2.1112462E-05  5.1752860E-03
  2.1601965E-05  6.4104053E-05  4.1157255E-05  1.1237306E-03 -6.2068412E-03  2.4085918E-02  7.6789111E-02  5.4299701E-03  6.2313426E-05  2.1231919E-05  4.7411355E-03
  2.1584083E-05  6.1397506E-05  2.3272385E-05  1.0289090E-03 -5.8995169E-03  2.2721905E-02  7.3013380E-02  5.2966503E-03  5.9691320E-05  2.1212052E-05  4.3454282E-03
  2.1481763E-05  5.8769434E-05  4.6086807E-06  9.3955023E-04 -5.6021470E-03  2.1424148E-02  6.9401652E-02  5.1639546E-03  5.7143719E-05  2.1109730E-05  3.9853528E-03
  2.1274884E-05  5.6183588E-05 -1.4625490E-05  8.5548882E-04 -5.3148670E-03  2.0190127E-02  6.5947980E-02  5.0319256E-03  5.4638334E-05  2.0907322E-05  3.6568325E-03
  2.1003932E-05  5.3681186E-05 -3.4175813E-05  7.7658868E-04 -5.0376789E-03  1.9017436E-02  6.2646598E-02  4.9006967E-03  5.2217394E-05  2.0644813E-05  3.3576866E-03
  2.0667787E-05  5.1244471E-05 -5.3850436E-05  7.0267456E-04 -4.7706035E-03  1.7903652E-02  5.9491865E-02  4.7703362E-03  4.9858914E-05  2.0315374E-05  3.0848812E-03
  2.0256639E-05  4.8862399E-05 -7.3497496E-05  6.3355366E-04 -4.5136232E-03  1.6846422E-02  5.6478284E-02  4.6409280E-03  4.7550104E-05  1.9916892E-05  2.8353990E-03
  1.9816805E-05  4.6569730E-05 -9.2920534E-05  5.6908489E-04 -4.2666337E-03  1.5843486E-02  5.3600583E-02  4.5126011E-03  4.5330697E-05  1.9489476E-05  2.6080268E-03
  1.9325193E-05  4.4337288E-05 -1.1200272E-04  5.0905137E-04 -4.0295580E-03  1.4892539E-02  5.0853450E-02  4.3854071E-03  4.3164317E-05  1.9006555E-05  2.3998120E-03
  1.8813585E-05  4.2193507E-05 -1.3059763E-04  4.5328849E-04 -3.8022613E-03  1.3991513E-02  4.8232097E-02  4.2594871E-03  4.1086103E-05  1.8508856E-05  2.2098364E-03
  1.8278261E-05  4.0127088E-05 -1.4860556E-04  4.0160393E-04 -3.5845987E-03  1.3138263E-02  4.5731645E-02  4.1349125E-03  3.9082519E-05  1.7986198E-05  2.0360653E-03
  1.7709533E-05  3.8120150E-05 -1.6595623E-04  3.5378238E-04 -3.3764099E-03  1.2330642E-02  4.3347143E-02  4.0117521E-03  3.7136673E-05  1.7430384E-05  1.8764689E-03
  1.7139937E-05  3.6203241E-05 -1.8253463E-04  3.0966909E-04 -3.1774829E-03  1.1566710E-02  4.1074123E-02  3.8901265E-03  3.5276636E-05  1.6873453E-05  1.7306935E-03
  1.6562890E-05  3.4360961E-05 -1.9829435E-04  2.6906122E-04 -2.9876246E-03  1.0844505E-02  3.8908150E-02  3.7701088E-03  3.3490982E-05  1.6308079E-05  1.5970876E-03
  1.5965787E-05  3.2579341E-05 -2.1319198E-04  2.3175869E-04 -2.8066325E-03  1.0162133E-02  3.6844887E-02  3.6517635E-03  3.1760894E-05  1.5724016E-05  1.4739846E-03
  1.5381103E-05  3.0885018E-05 -2.2715914E-04  1.9760840E-04 -2.6342506E-03  9.5177861E-03  3.4880199E-02  3.5351953E-03  3.0115370E-05  1.5152370E-05  1.3614346E-03
  1.4797971E-05  2.9261535E-05 -2.4017692E-04  1.6641257E-04 -2.4702519E-03  8.9096846E-03  3.3010010E-02  3.4204656E-03  2.8539076E-05  1.4580165E-05  1.2580743E-03
  1.4205525E-05  2.7696664E-05 -2.5223507E-04  1.3799009E-04 -2.3144037E-03  8.3361054E-03  3.1230418E-02  3.3076268E-03  2.7017419E-05  1.3999393E-05  1.1625164E-03
  1.3632079E-05  2.6211392E-05 -2.6329633E-04  1.1219209E-04 -2.1664270E-03  7.7954205E-03  2.9537648E-02  3.1967706E-03  2.5575608E-05  1.3437370E-05  1.0750884E-03
  1.3067822E-05  2.4794539E-05 -2.7336305E-04  8.8844201E-05 -2.0260767E-03  7.2860266E-03  2.7928038E-02  3.0879420E-03  2.4198493E-05  1.2884041E-05  9.9464622E-04
  1.2514616E-05  2.3443066E-05 -2.8243914E-04  6.7788547E-05 -1.8930938E-03  6.8063843E-03  2.6398044E-02  2.9811969E-03  2.2884147E-05  1.2341514E-05  9.2059473E-04
  1.1957747E-05  2.2140828E-05 -2.9054217E-04  4.8855381E-05 -1.7672286E-03  6.3549993E-03  2.4944229E-02  2.8765679E-03  2.1616928E-05  1.1794704E-05  8.5171382E-04
  1.1427701E-05  2.0912537E-05 -2.9766312E-04  3.1926236E-05 -1.6481919E-03  5.9304740E-03  2.3563325E-02  2.7741271E-03  2.0421296E-05  1.1273722E-05  7.8875927E-04
  1.0911500E-05  1.9744597E-05 -3.0382816E-04  1.6848060E-05 -1.5357345E-03  5.5314247E-03  2.2252131E-02  2.6739016E-03  1.9286013E-05  1.0767703E-05  7.3071098E-04
  9.2347464E-06  6.9862603E-05  5.1615934E-04  2.2192956E-03 -9.8168338E-03  3.6025759E-02  1.0922741E-01  6.5486771E-03  6.7824127E-05  9.2347464E-06  9.1532487E-03
  1.0702511E-05  6.7584959E-05  4.8883137E-04  2.0413105E-03 -9.3515795E-03  3.4047723E-02  1.0404988E-01  6.4251404E-03  6.5601620E-05  1.0631979E-05  8.3388416E-03
  1.1944770E-05  6.5298875E-05  4.5892349E-04  1.8730953E-03 -8.8998657E-03  3.2160651E-02  9.9085249E-02  6.3004973E-03  6.3371655E-05  1.1821588E-05  7.5992369E-03
  1.2984126E-05  6.3009807E-05  4.2690511E-04  1.7144200E-03 -8.4619708E-03  3.0361583E-02  9.4326720E-02  6.1748177E-03  6.1146668E-05  1.2816737E-05  6.9277380E-03
  1.3825794E-05  6.0684732E-05  3.9315099E-04  1.5649714E-03 -8.0381492E-03  2.8647510E-02  8.9767426E-02  6.0481438E-03  5.8890135E-05  1.3622145E-05  6.3182255E-03
  1.4505039E-05  5.8415779E-05  3.5815066E-04  1.4245861E-03 -7.6284409E-03  2.7015556E-02  8.5400790E-02  5.9206504E-03  5.6686749E-05  1.4274071E-05  5.7647498E-03
  1.5032788E-05  5.6164215E-05  3.2224430E-04  1.2929100E-03 -7.2329664E-03  2.5462760E-02  8.1220232E-02  5.7924110E-03  5.4505716E-05  1.4779468E-05  5.2623441E-03
  1.5400350E-05  5.3905696E-05  2.8570867E-04  1.1696226E-03 -6.8517728E-03  2.3986166E-02  7.7219240E-02  5.6635044E-03  5.2315743E-05  1.5131136E-05  4.8059425E-03
  1.5663603E-05  5.1712246E-05  2.4893507E-04  1.0544700E-03 -6.4847493E-03  2.2583006E-02  7.3391587E-02  5.5341353E-03  5.0193816E-05  1.5386442E-05  4.3916581E-03
  1.5799949E-05  4.9528233E-05  2.1212970E-04  9.4708177E-04 -6.1318744E-03  2.1250371E-02  6.9731027E-02  5.4043680E-03  4.8082322E-05  1.5512358E-05  4.0150210E-03
  1.5855705E-05  4.7414131E-05  1.7560236E-04  8.4718579E-04 -5.7929605E-03  1.9985560E-02  6.6231601E-02  5.2744020E-03  4.6036021E-05  1.5567864E-05  3.6730515E-03
  1.5809386E-05  4.5323621E-05  1.3952330E-04  7.5439684E-04 -5.4678908E-03  1.8785814E-02  6.2887356E-02  5.1443269E-03  4.4012813E-05  1.5522788E-05  3.3618524E-03
  1.5703465E-05  4.3302898E-05  1.0412845E-04  6.6844735E-04 -5.1564206E-03  1.7648514E-02  5.9692614E-02  5.0143390E-03  4.2058899E-05  1.5420093E-05  3.0791429E-03
  1.5523534E-05  4.1321418E-05  6.9562841E-05  5.8895821E-04 -4.8583555E-03  1.6571030E-02  5.6641743E-02  4.8845420E-03  4.0140250E-05  1.5244384E-05  2.8215742E-03
  1.5300760E-05  3.9409970E-05  3.6003814E-05  5.1565480E-04 -4.5734067E-03  1.5550862E-02  5.3729355E-02  4.7551203E-03  3.8289651E-05  1.5025089E-05  2.5873990E-03
  1.5028442E-05  3.7555768E-05  3.5662204E-06  4.4818607E-04 -4.3013114E-03  1.4585531E-02  5.0950129E-02  4.6262066E-03  3.6498033E-05  1.4761959E-05  2.3741457E-03
  1.4705956E-05  3.5745154E-05 -2.7649354E-05  3.8623289E-04 -4.0417807E-03  1.3672624E-02  4.8298948E-02  4.4979295E-03  3.4746281E-05  1.4447669E-05  2.1793507E-03
  1.4365216E-05  3.4010907E-05 -5.7526926E-05  3.2951386E-04 -3.7944694E-03  1.2809836E-02  4.5770831E-02  4.3704626E-03  3.3064185E-05  1.4114877E-05  2.0020795E-03
  1.3997903E-05  3.2332911E-05 -8.6001186E-05  2.7771827E-04 -3.5590651E-03  1.1994899E-02  4.3360937E-02  4.2439294E-03  3.1445052E-05  1.3756007E-05  1.8403495E-03
  1.3593150E-05  3.0706138E-05 -1.1303195E-04  2.3053170E-04 -3.3352345E-03  1.1225603E-02  4.1064564E-02  4.1184505E-03  2.9868073E-05  1.3362058E-05  1.6921615E-03
  1.3184547E-05  2.9152632E-05 -1.3854056E-04  1.8769602E-04 -3.1226068E-03  1.0499851E-02  3.8877185E-02  3.9941864E-03  2.8361877E-05  1.2964010E-05  1.5571745E-03
  1.2755332E-05  2.7645938E-05 -1.6252269E-04  1.4892152E-04 -2.9208446E-03  9.8155690E-03  3.6794368E-02  3.8712372E-03  2.6903239E-05  1.2543859E-05  1.4333004E-03
  1.2326924E-05  2.6210584E-05 -1.8493415E-04  1.1395781E-04 -2.7295642E-03  9.1707921E-03  3.4811858E-02  3.7497459E-03  2.5513333E-05  1.2125882E-05  1.3203146E-03
  1.1893362E-05  2.4837627E-05 -2.0578019E-04  8.2540137E-05 -2.5484110E-03  8.5635968E-03  3.2925520E-02  3.6298144E-03  2.4180239E-05  1.1701633E-05  1.2168777E-03
  1.1447321E-05  2.3509561E-05 -2.2506987E-04  5.4413082E-05 -2.3770297E-03  7.9921233E-03  3.1131327E-02  3.5115418E-03  2.2893151E-05  1.1264533E-05  1.1216325E-03
  1.1010406E-05  2.2248365E-05 -2.4279511E-04  2.9365159E-05 -2.2150346E-03  7.4546118E-03  2.9425440E-02  3.3950482E-03  2.1671318E-05  1.0838174E-05  1.0346830E-03
  1.0577962E-05  2.1046339E-05 -2.5897950E-04  7.1569657E-06 -2.0620658E-03  6.9493400E-03  2.7804097E-02  3.2804192E-03  2.0503563E-05  1.0415290E-05  9.5492089E-04
  1.0150547E-05  1.9897210E-05 -2.7365220E-04 -1.2423905E-05 -1.9177649E-03  6.4746570E-03  2.6263678E-02  3.1677401E-03  1.9389205E-05  9.9963199E-06  8.8171184E-04
  9.7148741E-06  1.8788440E-05 -2.8685821E-04 -2.9594388E-05 -1.7817835E-03  6.0289670E-03  2.4800677E-02  3.0570787E-03  1.8312472E-05  9.5692149E-06  8.1388792E-04
  9.2998143E-06  1.7744427E-05 -2.9860984E-04 -4.4519704E-05 -1.6537445E-03  5.6107729E-03  2.3411732E-02  2.9485340E-03  1.7298136E-05  9.1622269E-06  7.5201155E-04
  8.8933857E-06  1.6750086E-05 -3.0895899E-04 -5.7396108E-05 -1.5333096E-03  5.2186027E-03  2.2093575E-02  2.8421581E-03  1.6333970E-05  8.7639937E-06  6.9511624E-04
  8.4836656E-06  1.5791567E-05 -3.1796662E-04 -6.8410423E-05 -1.4201514E-03  4.8510460E-03  2.0843057E-02  2.7379976E-03  1.5401531E-05  8.3620971E-06  6.4219569E-04
  8.0955524E-06  1.4891973E-05 -3.2565818E-04 -7.7699122E-05 -1.3139105E-03  4.5067859E-03  1.9657152E-02  2.6361279E-03  1.4527887E-05  7.9813099E-06  5.9393118E-04
  7.7197947E-06  1.4038135E-05 -3.3209671E-04 -8.5430343E-05 -1.2142691E-03  4.1845310E-03  1.8532932E-02  2.5365814E-03  1.3697396E-05  7.6130032E-06  5.4948172E-04
  6.9995722E-06  5.2290659E-05  8.1977196E-04  1.7274544E-03 -9.3114432E-03  3.0340893E-02  9.5183000E-02  6.3974443E-03  5.0714116E-05  6.9995722E-06  7.1463045E-03
  8.0332156E-06  5.0462037E-05  7.5851160E-04  1.5504645E-03 -8.8082235E-03  2.8567262E-02  9.0549327E-02  6.2846374E-03  4.8924736E-05  7.9785787E-06  6.4987503E-03
  8.9071691E-06  4.8638136E-05  6.9696532E-04  1.3858768E-03 -8.3246091E-03  2.6881749E-02  8.6111628E-02  6.1691087E-03  4.7150501E-05  8.8113047E-06  5.9120283E-03
  9.6329795E-06  4.6828016E-05  6.3551578E-04  1.2331427E-03 -7.8604156E-03  2.5281081E-02  8.1863426E-02  6.0510566E-03  4.5392291E-05  9.5020978E-06  5.3805239E-03
  1.0213008E-05  4.4996788E-05  5.7447382E-04  1.0916702E-03 -7.4154269E-03  2.3761978E-02  7.7798270E-02  5.9306524E-03  4.3611475E-05  1.0056546E-05  4.8991190E-03
  1.0674446E-05  4.3219079E-05  5.1423238E-04  9.6098211E-04 -6.9892644E-03  2.2321336E-02  7.3909901E-02  5.8082095E-03  4.1892381E-05  1.0499110E-05  4.4628629E-03
  1.1031826E-05  4.1467945E-05  4.5504372E-04  8.4049202E-04 -6.5816292E-03  2.0955963E-02  7.0192069E-02  5.6839110E-03  4.0194391E-05  1.0837118E-05  4.0676519E-03
  1.1269251E-05  3.9712835E-05  3.9711519E-04  7.2963262E-04 -6.1921850E-03  1.9662743E-02  6.6638641E-02  5.5579669E-03  3.8494418E-05  1.1063616E-05  3.7092785E-03
  1.1435648E-05  3.8020811E-05  3.4073839E-04  6.2794687E-04 -5.8204606E-03  1.8438715E-02  6.3243747E-02  5.4306714E-03  3.6859514E-05  1.1222064E-05  3.3845939E-03
  1.1504318E-05  3.6339585E-05  2.8604033E-04  5.3485495E-04 -5.4660845E-03  1.7280858E-02  6.0001485E-02  5.3022164E-03  3.5233672E-05  1.1287505E-05  3.0898890E-03
  1.1522819E-05  3.4720575E-05  2.3323284E-04  4.4989822E-04 -5.1285536E-03  1.6186349E-02  5.6906208E-02  5.1728864E-03  3.3670789E-05  1.1302779E-05  2.8227901E-03
  1.1464705E-05  3.3125652E-05  1.8241120E-04  3.7255400E-04 -4.8074434E-03  1.5152326E-02  5.3952351E-02  5.0428687E-03  3.2126532E-05  1.1244664E-05  2.5800723E-03
  1.1367599E-05  3.1588970E-05  1.3372352E-04  3.0237884E-04 -4.5022336E-03  1.4176105E-02  5.1134545E-02  4.9124416E-03  3.0642252E-05  1.1151035E-05  2.3599484E-03
  1.1213497E-05  3.0085817E-05  8.7229040E-05  2.3888411E-04 -4.2124609E-03  1.3254998E-02  4.8447505E-02  4.7817919E-03  2.9189016E-05  1.1000161E-05  2.1596525E-03
  1.1032074E-05  2.8638915E-05  4.3022013E-05  1.8166142E-04 -3.9375941E-03  1.2386462E-02  4.5886155E-02  4.6511791E-03  2.7792777E-05  1.0822961E-05  1.9778414E-03
  1.0820727E-05  2.7245780E-05  1.1421740E-06  1.3026669E-04 -3.6771386E-03  1.1568006E-02  4.3445528E-02  4.5207995E-03  2.6444097E-05  1.0617077E-05  1.8125045E-03
  1.0568338E-05  2.5881640E-05 -3.8393027E-05  8.4290215E-05 -3.4305989E-03  1.0797202E-02  4.1120801E-02  4.3908493E-03  2.5126028E-05  1.0371767E-05  1.6616222E-03
  1.0304711E-05  2.4581390E-05 -7.5542986E-05  4.3360331E-05 -3.1974355E-03  1.0071760E-02  3.8907327E-02  4.2615561E-03  2.3869239E-05  1.0116833E-05  1.5245334E-03
  1.0014077E-05  2.3318578E-05 -1.1032844E-04  7.0807832E-06 -2.9771542E-03  9.3893828E-03  3.6800481E-02  4.1330848E-03  2.2648523E-05  9.8322826E-06  1.3992315E-03
  9.7180409E-06  2.2113323E-05 -1.4273674E-04 -2.4870287E-05 -2.7692439E-03  8.7479968E-03  3.4796070E-02  4.0056445E-03  2.1483500E-05  9.5451869E-06  1.2852435E-03
  9.4131874E-06  2.0958607E-05 -1.7280255E-04 -5.2842002E-05 -2.5732075E-03  8.1455084E-03  3.2889828E-02  3.8793967E-03  2.0365789E-05  9.2465434E-06  1.1812287E-03
  9.0893354E-06  1.9839283E-05 -2.0057124E-04 -7.7165045E-05 -2.3885493E-03  7.5798496E-03  3.1077480E-02  3.7544882E-03  1.9282723E-05  8.9321284E-06  1.0858324E-03
  8.7713206E-06  1.8778939E-05 -2.2606390E-04 -9.8121542E-05 -2.2147631E-03  7.0491489E-03  2.9355157E-02  3.6310980E-03  1.8255412E-05  8.6198252E-06  9.9896488E-04
  8.4506964E-06  1.7763923E-05 -2.4934288E-04 -1.1600306E-04 -2.0513788E-03  6.5515535E-03  2.7718997E-02  3.5093590E-03  1.7272185E-05  8.3076457E-06  9.1953122E-04
  8.1190219E-06  1.6782991E-05 -2.7047738E-04 -1.3109017E-04 -1.8979360E-03  6.0852817E-03  2.6165282E-02  3.3893909E-03  1.6323911E-05  7.9836700E-06  8.4641110E-04
  7.7982741E-06  1.5856822E-05 -2.8951306E-04 -1.4361057E-04 -1.7539525E-03  5.6486549E-03  2.4690444E-02  3.2713378E-03  1.5426178E-05  7.6696278E-06  7.7978242E-04
  7.4815007E-06  1.4974239E-05 -3.0652538E-04 -1.5381134E-04 -1.6189885E-03  5.2400455E-03  2.3290999E-02  3.1553016E-03  1.4570790E-05  7.3595593E-06  7.1873260E-04
  7.1578347E-06  1.4123382E-05 -3.2160326E-04 -1.6193160E-04 -1.4926140E-03  4.8578870E-03  2.1963593E-02  3.0413743E-03  1.3746756E-05  7.0439651E-06  6.6231942E-04
  6.8484806E-06  1.3321917E-05 -3.3480287E-04 -1.6814927E-04 -1.3743864E-03  4.5007113E-03  2.0705028E-02  2.9296661E-03  1.2969691E-05  6.7413785E-06  6.1089994E-04
  6.5465147E-06  1.2560251E-05 -3.4621501E-04 -1.7267038E-04 -1.2638966E-03  4.1670948E-03  1.9512178E-02  2.8202508E-03  1.2231308E-05  6.4453111E-06  5.6369894E-04
  6.2512854E-06  1.1837731E-05 -3.5592294E-04 -1.7567140E-04 -1.1607452E-03  3.8556829E-03  1.8382041E-02  2.7132002E-03  1.1530270E-05  6.1564147E-06  5.2035140E-04
  5.9527033E-06  1.1139922E-05 -3.6402102E-04 -1.7733494E-04 -1.0645561E-03  3.5651738E-03  1.7311720E-02  2.6085654E-03  1.0853199E-05  5.8629239E-06  4.8000738E-04
  5.6729964E-06  1.0488182E-05 -3.7057392E-04 -1.7779140E-04 -9.7493228E-04  3.2943597E-03  1.6298456E-02  2.5064214E-03  1.0219961E-05  5.5890532E-06  4.4331889E-04
  5.4015159E-06  9.8708706E-06 -3.7567643E-04 -1.7719458E-04 -8.9152291E-04  3.0420616E-03  1.5339563E-02  2.4068034E-03  9.6210897E-06  5.3228500E-06  4.0957518E-04
  5.2515416E-06  3.8723028E-05  1.0141823E-03  9.8185579E-04 -8.3668828E-03  2.4896987E-02  8.2678519E-02  6.3700243E-03  3.7511312E-05  5.2507967E-06  5.5287029E-03
  5.9684116E-06  3.7275255E-05  9.2181761E-04  8.3195471E-04 -7.8604985E-03  2.3341695E-02  7.8538373E-02  6.2607606E-03  3.6102036E-05  5.9266886E-06  5.0188503E-03
  6.5726540E-06  3.5844991E-05  8.3166041E-04  6.9528294E-04 -7.3778937E-03  2.1869995E-02  7.4578628E-02  6.1472626E-03  3.4705052E-05  6.4986448E-06  4.5579150E-03
  7.0691108E-06  3.4428140E-05  7.4399210E-04  5.7102938E-04 -6.9184434E-03  2.0478399E-02  7.0793115E-02  6.0299090E-03  3.3334396E-05  6.9697699E-06  4.1412506E-03
  7.4636191E-06  3.3002969E-05  6.5902359E-04  4.5838542E-04 -6.4815283E-03  1.9163424E-02  6.7175724E-02  5.9090308E-03  3.1951193E-05  7.3451547E-06  3.7646489E-03
  7.7729428E-06  3.1629701E-05  5.7702017E-04  3.5665682E-04 -6.0664075E-03  1.7921781E-02  6.3720524E-02  5.7850727E-03  3.0618408E-05  7.6388324E-06  3.4240291E-03
  8.0083810E-06  3.0283134E-05  4.9813342E-04  2.6508569E-04 -5.6724306E-03  1.6750155E-02  6.0421612E-02  5.6583807E-03  2.9315552E-05  7.8593694E-06  3.1160470E-03
  8.1552816E-06  2.8937435E-05  4.2246495E-04  1.8294665E-04 -5.2989214E-03  1.5645314E-02  5.7273198E-02  5.5292896E-03  2.8014803E-05  7.9995643E-06  2.8372733E-03
  8.2551187E-06  2.7650221E-05  3.5018261E-04  1.0962821E-04 -4.9451184E-03  1.4604201E-02  5.4269686E-02  5.3982185E-03  2.6768819E-05  8.0944346E-06  2.5851561E-03
  8.2843007E-06  2.6368722E-05  2.8132214E-04  4.4444823E-05 -4.6103639E-03  1.3623746E-02  5.1405530E-02  5.2654725E-03  2.5534009E-05  8.1198914E-06  2.3566862E-03
  8.2778433E-06  2.5145586E-05  2.1597781E-04 -1.3172751E-05 -4.2939009E-03  1.2701066E-02  4.8675396E-02  5.1314384E-03  2.4350111E-05  8.1144271E-06  2.1499665E-03
