  1.7767717E-03  3.1317263E-03  5.3449739E-03  8.1883417E-03  6.3638678E-03  1.0786939E-01  2.9232931E-01  1.0158020E-02  3.0973563E-03  1.7665337E-03  6.6979572E-02
  1.7521546E-03  3.0539010E-03  5.1197903E-03  7.9025486E-03  6.0969088E-03  1.0408615E-01  2.8362969E-01  9.8943328E-03  3.0209010E-03  1.7422353E-03  6.3233659E-02
  1.7251670E-03  2.9755800E-03  4.9010189E-03  7.6247244E-03  5.8383495E-03  1.0040715E-01  2.7510375E-01  9.6373577E-03  2.9439062E-03  1.7155707E-03  5.9687845E-02
  1.6961902E-03  2.8970907E-03  4.6888343E-03  7.3548583E-03  5.5881888E-03  9.6831150E-02  2.6675206E-01  9.3870638E-03  2.8667103E-03  1.6869177E-03  5.6337543E-02
  1.6654421E-03  2.8186014E-03  4.4832081E-03  7.0927353E-03  5.3462875E-03  9.3356609E-02  2.5857466E-01  9.1432566E-03  2.7894846E-03  1.6564955E-03  5.3171411E-02
  1.6331697E-03  2.7403003E-03  4.2841737E-03  6.8382486E-03  5.1125134E-03  8.9982033E-02  2.5057158E-01  8.9057703E-03  2.7123962E-03  1.6245419E-03  5.0180584E-02
  1.5995244E-03  2.6622901E-03  4.0916177E-03  6.5911543E-03  4.8866840E-03  8.6705789E-02  2.4274249E-01  8.6743711E-03  2.6355614E-03  1.5912155E-03  4.7353357E-02
  1.5648485E-03  2.5848448E-03  3.9056579E-03  6.3514849E-03  4.6687741E-03  8.3526403E-02  2.3508720E-01  8.4490180E-03  2.5592507E-03  1.5568534E-03  4.4687018E-02
  1.5292898E-03  2.5080736E-03  3.7261967E-03  6.1190221E-03  4.4585918E-03  8.0442175E-02  2.2760506E-01  8.2295099E-03  2.4835770E-03  1.5215938E-03  4.2170901E-02
  3.3330917E-04  3.2921236E-03  1.0785973E-02  1.4554449E-02  1.2823689E-02  2.1907024E-01  5.3476655E-01  1.6327560E-02  3.2354991E-03  3.3330917E-04  2.1900721E-01
  4.8638185E-04  3.3385395E-03  1.0478393E-02  1.4127540E-02  1.2418159E-02  2.1258958E-01  5.2212507E-01  1.5900437E-02  3.2822411E-03  4.8443477E-04  2.0849024E-01
  6.2582491E-04  3.3747554E-03  1.0170153E-02  1.3711759E-02  1.2017914E-02  2.0623198E-01  5.0961262E-01  1.5484991E-02  3.3189575E-03  6.2223274E-04  1.9833189E-01
  7.5226527E-04  3.4012625E-03  9.8618334E-03  1.3306760E-02  1.1623287E-02  1.9999836E-01  4.9723482E-01  1.5081055E-02  3.3461740E-03  7.4726838E-04  1.8853551E-01
  8.6639129E-04  3.4186770E-03  9.5541421E-03  1.2912053E-02  1.1234643E-02  1.9388948E-01  4.8499677E-01  1.4688388E-02  3.3644189E-03  8.6021225E-04  1.7910233E-01
  9.6873345E-04  3.4272759E-03  9.2474632E-03  1.2527081E-02  1.0852071E-02  1.8790565E-01  4.7290325E-01  1.4306513E-02  3.3739796E-03  9.6155109E-04  1.7003086E-01
  1.0600627E-03  3.4280629E-03  8.9428369E-03  1.2151967E-02  1.0476265E-02  1.8204775E-01  4.6095929E-01  1.3935690E-02  3.3758550E-03  1.0520954E-03  1.6131938E-01
  1.1408717E-03  3.4212102E-03  8.6404514E-03  1.1785955E-02  1.0107171E-02  1.7631544E-01  4.4916877E-01  1.3575255E-02  3.3701509E-03  1.1322349E-03  1.5296280E-01
  1.2119114E-03  3.4075787E-03  8.3411476E-03  1.1429173E-02  9.7453333E-03  1.7070918E-01  4.3753612E-01  1.3225267E-02  3.3577471E-03  1.2027522E-03  1.4495832E-01
  1.2736182E-03  3.3873587E-03  8.0451705E-03  1.1080950E-02  9.3906261E-03  1.6522847E-01  4.2606467E-01  1.2885206E-02  3.3388266E-03  1.2640615E-03  1.3729745E-01
  1.3267795E-03  3.3613702E-03  7.7531952E-03  1.0741391E-02  9.0436125E-03  1.5987338E-01  4.1475821E-01  1.2555084E-02  3.3141354E-03  1.3169249E-03  1.2997621E-01
  1.3717691E-03  3.3298016E-03  7.4654501E-03  1.0410011E-02  8.7041575E-03  1.5464316E-01  4.0361965E-01  1.2234425E-02  3.2839456E-03  1.3617238E-03  1.2298390E-01
  1.4093061E-03  3.2933841E-03  7.1825376E-03  1.0086785E-02  8.3726747E-03  1.4953759E-01  3.9265209E-01  1.1923111E-02  3.2489011E-03  1.3991217E-03  1.1631548E-01
  1.4397263E-03  3.2523612E-03  6.9045802E-03  9.7713768E-03  8.0490727E-03  1.4455572E-01  3.8185814E-01  1.1620750E-02  3.2092591E-03  1.4294982E-03  1.0995893E-01
  1.4637351E-03  3.2073141E-03  6.6321236E-03  9.4636977E-03  7.7336133E-03  1.3969690E-01  3.7124014E-01  1.1327209E-02  3.1656225E-03  1.4535070E-03  1.0390832E-01
  1.4817248E-03  3.1586161E-03  6.3653397E-03  9.1635911E-03  7.4263383E-03  1.3496022E-01  3.6080042E-01  1.1042157E-02  3.1183094E-03  1.4715344E-03  9.8152772E-02
  1.4940853E-03  3.1065568E-03  6.1044497E-03  8.8707525E-03  7.1271900E-03  1.3034460E-01  3.5054076E-01  1.0765254E-02  3.0676420E-03  1.4839933E-03  9.2680231E-02
  1.5013993E-03  3.0516773E-03  5.8497917E-03  8.5851960E-03  6.8363952E-03  1.2584905E-01  3.4046301E-01  1.0496369E-02  3.0141284E-03  1.4914373E-03  8.7484851E-02
  1.5040298E-03  2.9942542E-03  5.6014885E-03  8.3067566E-03  6.5538636E-03  1.2147232E-01  3.3056852E-01  1.0235184E-02  2.9580721E-03  1.4942348E-03  8.2554877E-02
  1.5023112E-03  2.9345730E-03  5.3596636E-03  8.0351615E-03  6.2795659E-03  1.1721308E-01  3.2085851E-01  9.9813482E-03  2.8997124E-03  1.4926951E-03  7.7877656E-02
  1.4967432E-03  2.8730701E-03  5.1245559E-03  7.7705137E-03  6.0135750E-03  1.1307004E-01  3.1133419E-01  9.7347861E-03  2.8395266E-03  1.4873435E-03  7.3447764E-02
  1.4876570E-03  2.8099960E-03  4.8962599E-03  7.5125461E-03  5.7558143E-03  1.0904176E-01  3.0199620E-01  9.4951475E-03  2.7777469E-03  1.4784868E-03  6.9253191E-02
  1.4752964E-03  2.7455380E-03  4.6747336E-03  7.2611379E-03  5.5061867E-03  1.0512664E-01  2.9284519E-01  9.2621278E-03  2.7145494E-03  1.4663676E-03  6.5281272E-02
  1.4601221E-03  2.6801219E-03  4.4601886E-03  7.0162704E-03  5.2647046E-03  1.0132321E-01  2.8388157E-01  9.0355901E-03  2.6503534E-03  1.4514377E-03  6.1527234E-02
  1.4423752E-03  2.6139244E-03  4.2525954E-03  6.7778016E-03  5.0312625E-03  9.7629793E-02  2.7510557E-01  8.8152727E-03  2.5853529E-03  1.4339581E-03  5.7979234E-02
  1.4222716E-03  2.5470888E-03  4.0519172E-03  6.5455055E-03  4.8056776E-03  9.4044618E-02  2.6651707E-01  8.6008525E-03  2.5196834E-03  1.4141068E-03  5.4625034E-02
  1.4002139E-03  2.4799679E-03  3.8582380E-03  6.3194805E-03  4.5879856E-03  9.0566047E-02  2.5811601E-01  8.3922362E-03  2.4536874E-03  1.3923154E-03  5.1460572E-02
  1.3763786E-03  2.4127075E-03  3.6714962E-03  6.0995547E-03  4.3779938E-03  8.7192252E-02  2.4990200E-01  8.1891408E-03  2.3875285E-03  1.3687492E-03  4.8474539E-02
  1.3509487E-03  2.3454104E-03  3.4915602E-03  5.8855568E-03  4.1755233E-03  8.3921313E-02  2.4187438E-01  7.9913149E-03  2.3212875E-03  1.3435786E-03  4.5655385E-02
  1.3242334E-03  2.2783731E-03  3.3185114E-03  5.6774807E-03  3.9805323E-03  8.0751456E-02  2.3403250E-01  7.7986363E-03  2.2552754E-03  1.3171345E-03  4.2999789E-02
  1.2964041E-03  2.2116816E-03  3.1522030E-03  5.4752161E-03  3.7928352E-03  7.7680752E-02  2.2637548E-01  7.6108780E-03  2.1895850E-03  1.2895673E-03  4.0497191E-02
  1.2675743E-03  2.1454184E-03  2.9924621E-03  5.2785943E-03  3.6122233E-03  7.4707158E-02  2.1890213E-01  7.4277651E-03  2.1242807E-03  1.2609978E-03  3.8136903E-02
  1.2380172E-03  2.0798321E-03  2.8393255E-03  5.0876308E-03  3.4386402E-03  7.1828827E-02  2.1161136E-01  7.2492454E-03  2.0596192E-03  1.2317052E-03  3.5916358E-02
  1.2078673E-03  2.0149595E-03  2.6926047E-03  4.9021672E-03  3.2718803E-03  6.9043711E-02  2.0450179E-01  7.0750830E-03  1.9956385E-03  1.2017975E-03  3.3825852E-02
  2.8598111E-04  2.7968863E-03  9.2835603E-03  1.1138076E-02  1.0624316E-02  1.9990991E-01  5.0716549E-01  1.3186252E-02  2.7502477E-03  2.8596917E-04  1.8891530E-01
  4.1236679E-04  2.8312306E-03  8.9587113E-03  1.0843163E-02  1.0237191E-02  1.9356993E-01  4.9432468E-01  1.2834759E-02  2.7849018E-03  4.1077335E-04  1.7943291E-01
  5.2716635E-04  2.8569470E-03  8.6369123E-03  1.0555638E-02  9.8578185E-03  1.8736878E-01  4.8164642E-01  1.2497448E-02  2.8111211E-03  5.2421191E-04  1.7030607E-01
  6.3089130E-04  2.8745313E-03  8.3188033E-03  1.0274861E-02  9.4864825E-03  1.8130668E-01  4.6913522E-01  1.2173565E-02  2.8293233E-03  6.2680640E-04  1.6153391E-01
  7.2408019E-04  2.8842280E-03  8.0046328E-03  1.0000315E-02  9.1231735E-03  1.7538339E-01  4.5679539E-01  1.1862328E-02  2.8397730E-03  7.1901979E-04  1.5311405E-01
  8.0740254E-04  2.8869659E-03  7.6953233E-03  9.7319502E-03  8.7685166E-03  1.6959915E-01  4.4463137E-01  1.1563421E-02  2.8433611E-03  8.0153346E-04  1.4504147E-01
  8.8136696E-04  2.8830101E-03  7.3910942E-03  9.4692204E-03  8.4225368E-03  1.6395330E-01  4.3264654E-01  1.1276055E-02  2.8403392E-03  8.7484025E-04  1.3731205E-01
  9.4639359E-04  2.8726587E-03  7.0921788E-03  9.2116687E-03  8.0850925E-03  1.5844506E-01  4.2084405E-01  1.0999421E-02  2.8309892E-03  9.3934633E-04  1.2991826E-01
  1.0032336E-03  2.8567354E-03  6.7993361E-03  8.9592896E-03  7.7567059E-03  1.5307398E-01  4.0922743E-01  1.0733315E-02  2.8161169E-03  9.9577906E-04  1.2285540E-01
  1.0522216E-03  2.8353583E-03  6.5125236E-03  8.7116295E-03  7.4371626E-03  1.4783891E-01  3.9779907E-01  1.0476818E-02  2.7958422E-03  1.0444472E-03  1.1611328E-01
  1.0940382E-03  2.8092256E-03  6.2323618E-03  8.4687322E-03  7.1267695E-03  1.4273898E-01  3.8656172E-01  1.0229773E-02  2.7708421E-03  1.0860374E-03  1.0968669E-01
  1.1290242E-03  2.7785490E-03  5.9588500E-03  8.2302643E-03  6.8253428E-03  1.3777283E-01  3.7551737E-01  9.9913450E-03  2.7413100E-03  1.1208603E-03  1.0356392E-01
  1.1578003E-03  2.7439436E-03  5.6924424E-03  7.9961894E-03  6.5330626E-03  1.3293929E-01  3.6466819E-01  9.7612934E-03  2.7078628E-03  1.1495431E-03  9.7739182E-02
  1.1806801E-03  2.7055785E-03  5.4331389E-03  7.7663111E-03  6.2497780E-03  1.2823682E-01  3.5401562E-01  9.5389448E-03  2.6706969E-03  1.1724000E-03  9.2199951E-02
  1.1982436E-03  2.6640459E-03  5.1812930E-03  7.5406278E-03  5.9755845E-03  1.2366399E-01  3.4356129E-01  9.3240617E-03  2.6303246E-03  1.1899635E-03  8.6939946E-02
  1.2108247E-03  2.6195764E-03  4.9368916E-03  7.3190471E-03  5.7103573E-03  1.1921910E-01  3.3330631E-01  9.1160871E-03  2.5870244E-03  1.2026072E-03  8.1948139E-02
  1.2187933E-03  2.5724506E-03  4.7000246E-03  7.1014320E-03  5.4539200E-03  1.1490040E-01  3.2325152E-01  8.9146057E-03  2.5410736E-03  1.2106523E-03  7.7212498E-02
  1.2226353E-03  2.5231550E-03  4.4708760E-03  6.8878802E-03  5.2063614E-03  1.1070623E-01  3.1339788E-01  8.7193381E-03  2.4929175E-03  1.2146224E-03  7.2727278E-02
  1.2225995E-03  2.4718274E-03  4.2493790E-03  6.6782525E-03  4.9674241E-03  1.0663459E-01  3.0374569E-01  8.5298251E-03  2.4427345E-03  1.2147297E-03  6.8478897E-02
  1.2191504E-03  2.4188985E-03  4.0356489E-03  6.4725927E-03  4.7370959E-03  1.0268348E-01  2.9429489E-01  8.3458014E-03  2.3909102E-03  1.2114296E-03  6.4461231E-02
  1.2125511E-03  2.3645968E-03  3.8296550E-03  6.2709344E-03  4.5151878E-03  9.8851442E-02  2.8504688E-01  8.1669651E-03  2.3376932E-03  1.2050212E-03  6.0663067E-02
  1.2030597E-03  2.3090686E-03  3.6312863E-03  6.0731019E-03  4.3014931E-03  9.5135786E-02  2.7600008E-01  7.9928674E-03  2.2832388E-03  1.1957095E-03  5.7072699E-02
  1.1910588E-03  2.2527168E-03  3.4406176E-03  5.8792899E-03  4.0959823E-03  9.1534734E-02  2.6715472E-01  7.8233965E-03  2.2279152E-03  1.1839201E-03  5.3684726E-02
  1.1767905E-03  2.1956672E-03  3.2575082E-03  5.6894254E-03  3.8984111E-03  8.8046074E-02  2.5851023E-01  7.6581924E-03  2.1718829E-03  1.1698564E-03  5.0488189E-02
  1.1604398E-03  2.1380817E-03  3.0818412E-03  5.5034510E-03  3.7085563E-03  8.4667608E-02  2.5006577E-01  7.4969577E-03  2.1152899E-03  1.1537145E-03  4.7471806E-02
  1.1423553E-03  2.0802652E-03  2.9136117E-03  5.3214724E-03  3.5263435E-03  8.1397258E-02  2.4182059E-01  7.3395637E-03  2.0584192E-03  1.1358535E-03  4.4630960E-02
  1.1227141E-03  2.0223453E-03  2.7526293E-03  5.1434827E-03  3.3515205E-03  7.8232683E-02  2.3377365E-01  7.1857497E-03  2.0014292E-03  1.1164298E-03  4.1955225E-02
  1.1016608E-03  1.9644122E-03  2.5987446E-03  4.9693901E-03  3.1838496E-03  7.5171642E-02  2.2592346E-01  7.0352415E-03  1.9444089E-03  1.0956009E-03  3.9433971E-02
  1.0794982E-03  1.9067333E-03  2.4518901E-03  4.7993148E-03  3.0232186E-03  7.2211914E-02  2.1826884E-01  6.8879430E-03  1.8875872E-03  1.0736521E-03  3.7063405E-02
  1.0563458E-03  1.8493827E-03  2.3118679E-03  4.6332227E-03  2.8693939E-03  6.9351211E-02  2.1080810E-01  6.7436551E-03  1.8310889E-03  1.0507260E-03  3.4833789E-02
  1.0323842E-03  1.7924875E-03  2.1785130E-03  4.4710925E-03  2.7221690E-03  6.6587210E-02  2.0353954E-01  6.6021848E-03  1.7750015E-03  1.0269801E-03  3.2737635E-02
  1.0076915E-03  1.7360970E-03  2.0515716E-03  4.3128645E-03  2.5812699E-03  6.3917555E-02  1.9646123E-01  6.4633335E-03  1.7193988E-03  1.0024949E-03  3.0765003E-02
  9.8253170E-04  1.6804344E-03  1.9310283E-03  4.1586505E-03  2.4466184E-03  6.1340079E-02  1.8957132E-01  6.3270796E-03  1.6644828E-03  9.7754330E-04  2.8913915E-02
  9.5696299E-04  1.6255215E-03  1.8165951E-03  4.0083909E-03  2.3179436E-03  5.8852423E-02  1.8286756E-01  6.1932239E-03  1.6102955E-03  9.5218571E-04  2.7175402E-02
  2.4576188E-04  2.3837527E-03  7.8122932E-03  8.2855420E-03  8.7215221E-03  1.8112223E-01  4.7863200E-01  9.9475468E-03  2.3453990E-03  2.4576188E-04  1.6293319E-01
  3.5059053E-04  2.4090111E-03  7.4691158E-03  8.1521217E-03  8.3281063E-03  1.7494880E-01  4.6572754E-01  9.7298836E-03  2.3709715E-03  3.4928721E-04  1.5443581E-01
  4.4545432E-04  2.4269433E-03  7.1339118E-03  8.0164364E-03  7.9483138E-03  1.6893286E-01  4.5301408E-01  9.5238294E-03  2.3893346E-03  4.4302840E-04  1.4628148E-01
  5.3089263E-04  2.4379939E-03  6.8070064E-03  7.8783054E-03  7.5820941E-03  1.6307336E-01  4.4049576E-01  9.3284314E-03  2.4009575E-03  5.2753487E-04  1.3846608E-01
  6.0732960E-04  2.4423648E-03  6.4884713E-03  7.7374754E-03  7.2290641E-03  1.5736890E-01  4.2817581E-01  9.1425767E-03  2.4059962E-03  6.0317718E-04  1.3098462E-01
  6.7534047E-04  2.4408817E-03  6.1789197E-03  7.5943908E-03  6.8894108E-03  1.5181838E-01  4.1605785E-01  8.9658024E-03  2.4052621E-03  6.7055621E-04  1.2382984E-01
  7.3541008E-04  2.4337966E-03  5.8783232E-03  7.4488819E-03  6.5627438E-03  1.4642011E-01  4.0414456E-01  8.7971110E-03  2.3989796E-03  7.3009334E-04  1.1699583E-01
  7.8791974E-04  2.4213563E-03  5.5867345E-03  7.3008728E-03  6.2486124E-03  1.4117210E-01  3.9243832E-01  8.6356336E-03  2.3873874E-03  7.8217784E-04  1.1047375E-01
  8.3348749E-04  2.4042388E-03  5.3044916E-03  7.1508647E-03  5.9471526E-03  1.3607278E-01  3.8094166E-01  8.4809903E-03  2.3711820E-03  8.2741579E-04  1.0425754E-01
  8.7244262E-04  2.3826237E-03  5.0314819E-03  6.9987332E-03  5.6577479E-03  1.3111983E-01  3.6965615E-01  8.3322851E-03  2.3505017E-03  8.6612155E-04  9.8336585E-02
  9.0535881E-04  2.3570796E-03  4.7679585E-03  6.8449099E-03  5.3803525E-03  1.2631139E-01  3.5858378E-01  8.1891380E-03  2.3259223E-03  8.9885789E-04  9.2704758E-02
  9.3254249E-04  2.3278059E-03  4.5137685E-03  6.6894810E-03  5.1144562E-03  1.2164494E-01  3.4772548E-01  8.0508273E-03  2.2976259E-03  9.2592242E-04  8.7350398E-02
  9.5452566E-04  2.2953162E-03  4.2690528E-03  6.5328288E-03  4.8599173E-03  1.1711840E-01  3.3708268E-01  7.9170140E-03  2.2661239E-03  9.4785594E-04  8.2267225E-02
  9.7160588E-04  2.2597834E-03  4.0336219E-03  6.3750870E-03  4.6162410E-03  1.1272916E-01  3.2665581E-01  7.7870684E-03  2.2315776E-03  9.6490927E-04  7.7443138E-02
  9.8427734E-04  2.2216947E-03  3.8075617E-03  6.2165866E-03  4.3832511E-03  1.0847493E-01  3.1644565E-01  7.6607456E-03  2.1944770E-03  9.7758963E-04  7.2871640E-02
  9.9281769E-04  2.1812727E-03  3.5907517E-03  6.0576131E-03  4.1605323E-03  1.0435311E-01  3.0645239E-01  7.5375466E-03  2.1550367E-03  9.8618364E-04  6.8542168E-02
  9.9755975E-04  2.1387532E-03  3.3829862E-03  5.8983220E-03  3.9477083E-03  1.0036106E-01  2.9667598E-01  7.4170893E-03  2.1134818E-03  9.9101022E-04  6.4443298E-02
  9.9891226E-04  2.0945568E-03  3.1842769E-03  5.7391780E-03  3.7445405E-03  9.6496314E-02  2.8711638E-01  7.2991629E-03  2.0702442E-03  9.9246704E-04  6.0569316E-02
  9.9715195E-04  2.0488510E-03  2.9944212E-03  5.5803410E-03  3.5506277E-03  9.2756137E-02  2.7777320E-01  7.1833828E-03  2.0254722E-03  9.9082186E-04  5.6909401E-02
  9.9251070E-04  2.0018369E-03  2.8132112E-03  5.4219952E-03  3.3655833E-03  8.9137875E-02  2.6864561E-01  7.0694727E-03  1.9793839E-03  9.8632777E-04  5.3452108E-02
  9.8538399E-04  1.9538612E-03  2.6405861E-03  5.2645574E-03  3.1891833E-03  8.5638881E-02  2.5973293E-01  6.9573075E-03  1.9323180E-03  9.7934401E-04  5.0192494E-02
  9.7592920E-04  1.9050355E-03  2.4762328E-03  5.1081334E-03  3.0210172E-03  8.2256399E-02  2.5103411E-01  6.8465299E-03  1.8843695E-03  9.7005517E-04  4.7117878E-02
  9.6447917E-04  1.8556491E-03  2.3200635E-03  4.9530761E-03  2.8608406E-03  7.8987822E-02  2.4254796E-01  6.7370846E-03  1.8358335E-03  9.5877203E-04  4.4223092E-02
  9.5123204E-04  1.8058474E-03  2.1718338E-03  4.7995127E-03  2.7082795E-03  7.5830363E-02  2.3427299E-01  6.6287364E-03  1.7868663E-03  9.4569771E-04  4.1498035E-02
  9.3635271E-04  1.7557467E-03  2.0312571E-03  4.6476410E-03  2.5629844E-03  7.2781324E-02  2.2620760E-01  6.5212823E-03  1.7375782E-03  9.3098928E-04  3.8932331E-02
  9.2012982E-04  1.7056103E-03  1.8981989E-03  4.4977576E-03  2.4247800E-03  6.9838054E-02  2.1835016E-01  6.4147296E-03  1.6882305E-03  9.1495417E-04  3.6521617E-02
  9.0270437E-04  1.6555170E-03  1.7723978E-03  4.3499647E-03  2.2932470E-03  6.6997834E-02  2.1069860E-01  6.3088634E-03  1.6389032E-03  8.9771353E-04  3.4256332E-02
  8.8425726E-04  1.6056304E-03  1.6536042E-03  4.2044567E-03  2.1681671E-03  6.4257964E-02  2.0325097E-01  6.2036309E-03  1.5897508E-03  8.7944418E-04  3.2128874E-02
  8.6488225E-04  1.5559867E-03  1.5415187E-03  4.0613171E-03  2.0491674E-03  6.1615761E-02  1.9600493E-01  6.0988748E-03  1.5408243E-03  8.6025498E-04  3.0129379E-02
  8.4485015E-04  1.5068214E-03  1.4360090E-03  3.9207679E-03  1.9360960E-03  5.9068669E-02  1.8895821E-01  5.9946356E-03  1.4923414E-03  8.4039569E-04  2.8255288E-02
  8.2422298E-04  1.4581730E-03  1.3367652E-03  3.7829061E-03  1.8286447E-03  5.6614034E-02  1.8210836E-01  5.8908225E-03  1.4443547E-03  8.1995130E-04  2.6497662E-02
  8.0309459E-04  1.4100805E-03  1.2435004E-03  3.6477989E-03  1.7264868E-03  5.4249190E-02  1.7545265E-01  5.7873246E-03  1.3968929E-03  7.9899083E-04  2.4847485E-02
  7.8166078E-04  1.3627206E-03  1.1560693E-03  3.5156065E-03  1.6294891E-03  5.1971689E-02  1.6898847E-01  5.6842314E-03  1.3501530E-03  7.7773182E-04  2.3302922E-02
  7.5999252E-04  1.3161157E-03  1.0741627E-03  3.3863739E-03  1.5373741E-03  4.9778938E-02  1.6271292E-01  5.5814511E-03  1.3041323E-03  7.5622648E-04  2.1855859E-02
  2.1173854E-04  2.0391415E-03  6.0809008E-03  7.1194875E-03  6.1758589E-03  1.6166040E-01  4.5020190E-01  7.2175316E-03  2.0077040E-03  2.1173259E-04  1.4052585E-01
  2.9904049E-04  2.0575663E-03  5.7387450E-03  7.0877494E-03  5.8175344E-03  1.5576221E-01  4.3730640E-01  7.1569104E-03  2.0263931E-03  2.9797555E-04  1.3296053E-01
  3.7777523E-04  2.0696868E-03  5.4099569E-03  7.0408634E-03  5.4805409E-03  1.5003990E-01  4.2462686E-01  7.1005416E-03  2.0389408E-03  3.7578642E-04  1.2571685E-01
  4.4841768E-04  2.0759562E-03  5.0944309E-03  6.9800676E-03  5.1636915E-03  1.4449042E-01  4.1216689E-01  7.0476951E-03  2.0456971E-03  4.4566792E-04  1.1878869E-01
  5.1132042E-04  2.0765245E-03  4.7917287E-03  6.9062393E-03  4.8656384E-03  1.3911037E-01  3.9992943E-01  6.9973231E-03  2.0468454E-03  5.0794281E-04  1.1216941E-01
  5.6702492E-04  2.0721345E-03  4.5020729E-03  6.8208883E-03  4.5856428E-03  1.3389686E-01  3.8791773E-01  6.9492352E-03  2.0430973E-03  5.6311092E-04  1.0585085E-01
  6.1594596E-04  2.0630087E-03  4.2250361E-03  6.7249024E-03  4.3224539E-03  1.2884638E-01  3.7613389E-01  6.9026188E-03  2.0346676E-03  6.1161566E-04  9.9826217E-02
  6.5840979E-04  2.0493378E-03  3.9602588E-03  6.6192299E-03  4.0749302E-03  1.2395538E-01  3.6457971E-01  6.8567763E-03  2.0217230E-03  6.5373478E-04  9.4086245E-02
  6.9499266E-04  2.0317778E-03  3.7077451E-03  6.5051303E-03  3.8424081E-03  1.1922080E-01  3.5325706E-01  6.8115606E-03  2.0049429E-03  6.9007627E-04  8.8624701E-02
  7.2597264E-04  2.0104449E-03  3.4670313E-03  6.3833473E-03  3.6237319E-03  1.1463884E-01  3.4216693E-01  6.7662159E-03  1.9843937E-03  7.2083873E-04  8.3430991E-02
  7.5185497E-04  1.9858729E-03  3.2380293E-03  6.2550656E-03  3.4182498E-03  1.1020632E-01  3.3131027E-01  6.7206430E-03  1.9606303E-03  7.4658991E-04  7.8499198E-02
  7.7290338E-04  1.9581865E-03  3.0202577E-03  6.1209272E-03  3.2249601E-03  1.0591952E-01  3.2068747E-01  6.6742869E-03  1.9337723E-03  7.6755084E-04  7.3817991E-02
  7.8960258E-04  1.9278864E-03  2.8135935E-03  5.9819738E-03  3.0432742E-03  1.0177517E-01  3.1029895E-01  6.6270432E-03  1.9042928E-03  7.8419846E-04  6.9381490E-02
  8.0216624E-04  1.8950988E-03  2.6175887E-03  5.8388263E-03  2.8722633E-03  9.7769655E-02  3.0014446E-01  6.5785022E-03  1.8723438E-03  7.9675613E-04  6.5178186E-02
  8.1108214E-04  1.8602719E-03  2.4320732E-03  5.6924196E-03  2.7114402E-03  9.3899690E-02  2.9022372E-01  6.5286108E-03  1.8383275E-03  8.0569385E-04  6.1202109E-02
  8.1659161E-04  1.8235783E-03  2.2566516E-03  5.5433512E-03  2.5600691E-03  9.0161726E-02  2.8053609E-01  6.4770938E-03  1.8024504E-03  8.1124704E-04  5.7443358E-02
  8.1893057E-04  1.7852292E-03  2.0909533E-03  5.3922241E-03  2.4174755E-03  8.6552389E-02  2.7108055E-01  6.4237681E-03  1.7649109E-03  8.1366452E-04  5.3891242E-02
  8.1849843E-04  1.7455652E-03  1.9347504E-03  5.2397824E-03  2.2832251E-03  8.3068386E-02  2.6185617E-01  6.3686254E-03  1.7260517E-03  8.1332179E-04  5.0540633E-02
  8.1547897E-04  1.7047266E-03  1.7876386E-03  5.0864676E-03  2.1566649E-03  7.9706259E-02  2.5286141E-01  6.3114641E-03  1.6859829E-03  8.1040064E-04  4.7379661E-02
  8.1021391E-04  1.6630113E-03  1.6493559E-03  4.9328944E-03  2.0373880E-03  7.6462731E-02  2.4409446E-01  6.2523205E-03  1.6450424E-03  8.0525078E-04  4.4403020E-02
  8.0289441E-04  1.6205768E-03  1.5195529E-03  4.7795353E-03  1.9249340E-03  7.3334917E-02  2.3555467E-01  6.1911345E-03  1.6033391E-03  7.9806644E-04  4.1601002E-02
