0.00000000e+00 2.22081374e-08 -8.65525250e-08 1.51417571e-07 2.01972102e-07 2.39351158e-05 6.20747255e-05 -8.65525250e-08 2.22081374e-08 0.00000000e+00 8.85018773e-06
0.00000000e+00 1.83246429e-08 -7.22663787e-08 1.28473174e-07 1.71365227e-07 2.01494786e-05 5.17933598e-05 -7.22663787e-08 1.83246429e-08 0.00000000e+00 6.00459183e-06
0.00000000e+00 1.52404267e-08 -6.06123918e-08 1.09436671e-07 1.45971667e-07 1.70345429e-05 4.34060837e-05 -6.06123918e-08 1.52404267e-08 0.00000000e+00 4.10885073e-06
0.00000000e+00 1.27577187e-08 -5.10452015e-08 9.35511978e-08 1.24782631e-07 1.44556707e-05 3.65213174e-05 -5.10452015e-08 1.27577187e-08 0.00000000e+00 2.83378069e-06
0.00000000e+00 1.07357784e-08 -4.31411192e-08 8.02189949e-08 1.06998440e-07 1.23078362e-05 3.08360211e-05 -4.31411192e-08 1.07357784e-08 0.00000000e+00 1.96815795e-06
0.00000000e+00 9.07448309e-09 -3.65792461e-08 6.89801955e-08 9.20071261e-08 1.05110993e-05 2.61163232e-05 -3.65792461e-08 9.07448309e-09 0.00000000e+00 1.37601515e-06
3.57311647e-10 7.57267593e-09 -3.05994018e-08 5.85780910e-08 7.81320262e-08 8.86029690e-06 2.18178488e-05 -3.05994018e-08 7.57267593e-09 3.57311647e-10 9.25412591e-07
2.94497060e-10 6.37764601e-09 -2.58161542e-08 5.01247058e-08 6.68565192e-08 7.52919529e-06 1.83817030e-05 -2.58161542e-08 6.37764601e-09 2.94497060e-10 6.38053377e-07
2.45140469e-10 5.38104542e-09 -2.18113205e-08 4.29402277e-08 5.72735806e-08 6.40623180e-06 1.55068436e-05 -2.18113205e-08 5.38104542e-09 2.45140469e-10 4.41590662e-07
2.05545706e-10 4.54756095e-09 -1.84523281e-08 3.68251888e-08 4.91172172e-08 5.45724711e-06 1.30979417e-05 -1.84523281e-08 4.54756095e-09 2.05545706e-10 3.06848427e-07
1.73230877e-10 3.84841926e-09 -1.56289573e-08 3.16107107e-08 4.21620082e-08 4.65373879e-06 1.10750505e-05 -1.56289573e-08 3.84841926e-09 1.73230877e-10 2.14096638e-07
1.46513532e-10 3.26050862e-09 -1.32510730e-08 2.71563913e-08 3.62207807e-08 3.97215285e-06 9.37323567e-06 -1.32510730e-08 3.26050862e-09 1.46513532e-10 1.50018720e-07
1.24227396e-10 2.76535913e-09 -1.12461808e-08 2.33478891e-08 3.11409239e-08 3.39334942e-06 7.94012959e-06 -1.12461808e-08 2.76535913e-09 1.24227396e-10 1.05615073e-07
1.05504733e-10 2.34745436e-09 -9.55239879e-09 2.00861412e-08 2.67904175e-08 2.90097583e-06 6.73097892e-06 -9.55239879e-09 2.34745436e-09 1.05504733e-10 7.47212459e-08
8.97089902e-11 1.99436057e-09 -8.12037636e-09 1.72907956e-08 2.30620765e-08 2.48181163e-06 5.71008018e-06 -8.12037636e-09 1.99436057e-09 8.97089902e-11 5.31554664e-08
7.63353975e-11 1.69558179e-09 -6.90778541e-09 1.48920792e-08 1.98627869e-08 2.12450659e-06 4.84694745e-06 -6.90778541e-09 1.69558179e-09 7.63353975e-11 3.80374561e-08
6.49862201e-11 1.44241602e-09 -5.87974653e-09 1.28317324e-08 1.71146698e-08 1.81953442e-06 4.11653060e-06 -5.87974653e-09 1.44241602e-09 6.49862201e-11 2.73922289e-08
5.53445546e-11 1.22777118e-09 -5.00766428e-09 1.10611318e-08 1.47531229e-08 1.55913597e-06 3.49776590e-06 -5.00766428e-09 1.22777118e-09 5.53445546e-11 1.98647789e-08
4.71420364e-11 1.04554809e-09 -4.26690359e-09 9.53791951e-09 1.27215165e-08 1.33655278e-06 2.97313763e-06 -4.26690359e-09 1.04554809e-09 4.71420364e-11 1.45126620e-08
4.01621395e-11 8.90793387e-10 -3.63745933e-09 8.22716765e-09 1.09732876e-08 1.14617108e-06 2.52820275e-06 -3.63745933e-09 8.90793387e-10 4.01621395e-11 1.06880699e-08
3.42189282e-11 7.59235724e-10 -3.10208463e-09 7.09838169e-09 9.46771169e-09 9.83234054e-07 2.15051377e-06 -3.10208463e-09 7.59235724e-10 3.42189282e-11 7.93738078e-09
2.91561697e-11 6.47306668e-10 -2.64633942e-09 6.12559956e-09 8.17025627e-09 8.43665658e-07 1.82965282e-06 -2.64633942e-09 6.47306668e-10 2.91561697e-11 5.94624896e-09
2.48442401e-11 5.52061460e-10 -2.25830919e-09 5.28724764e-09 7.05207941e-09 7.24110494e-07 1.55707882e-06 -2.25830919e-09 5.52061460e-10 2.48442401e-11 4.49472036e-09
2.11699633e-11 4.70937438e-10 -1.92762008e-09 4.56416444e-09 6.08764803e-09 6.21597399e-07 1.32528538e-06 -1.92762008e-09 4.70937438e-10 2.11699633e-11 3.42824121e-09
1.80400462e-11 4.01839247e-10 -1.64578501e-09 3.94055090e-09 5.25588095e-09 5.33709073e-07 1.12820506e-06 -1.64578501e-09 4.01839247e-10 1.80400462e-11 2.63865582e-09
1.53730345e-11 3.42944615e-10 -1.40542591e-09 3.40242147e-09 4.53814849e-09 4.58309439e-07 9.60520497e-07 -1.40542591e-09 3.42944615e-10 1.53730345e-11 2.04891044e-09
1.31000031e-11 2.92720223e-10 -1.20033843e-09 2.93788625e-09 3.91854823e-09 3.93592711e-07 8.17805366e-07 -1.20033843e-09 2.92720223e-10 1.31000031e-11 1.60448588e-09
1.11634071e-11 2.49892884e-10 -1.02530612e-09 2.53693451e-09 3.38377053e-09 3.38050591e-07 6.96342602e-07 -1.02530612e-09 2.49892884e-10 1.11634071e-11 1.26669833e-09
9.51272589e-12 2.13348193e-10 -8.75852396e-10 2.19066610e-09 2.92193350e-09 2.90356799e-07 5.92916099e-07 -8.75852396e-10 2.13348193e-10 9.51272589e-12 1.00753602e-09
8.10625627e-12 1.82169359e-10 -7.48274960e-10 1.89170898e-09 2.52321066e-09 2.49407762e-07 5.04862299e-07 -7.48274960e-10 1.82169359e-10 8.10625627e-12 8.07027794e-10
6.90765681e-12 1.55557301e-10 -6.39319236e-10 1.63350870e-09 2.17884307e-09 2.14237193e-07 4.29873952e-07 -6.39319236e-10 1.55557301e-10 6.90765681e-12 6.50521774e-10
5.88590496e-12 1.32834124e-10 -5.46234602e-10 1.41044378e-09 1.88134222e-09 1.84019919e-07 3.65988301e-07 -5.46234602e-10 1.32834124e-10 5.88590496e-12 5.27347588e-10
0.00000000e+00 1.55080328e-13 -1.42170399e-07 2.62411242e-07 3.49813204e-07 4.06574405e-05 1.03539197e-04 -1.42170399e-07 1.55080328e-13 0.00000000e+00 3.82948234e-05
0.00000000e+00 -5.58029859e-17 -1.41437066e-07 2.61037402e-07 3.48001162e-07 4.04428129e-05 1.02962119e-04 -1.41437066e-07 -5.58029859e-17 0.00000000e+00 3.78531307e-05
0.00000000e+00 3.06668868e-08 -1.12247037e-07 2.10320122e-07 2.80513882e-07 3.23873942e-05 8.14286166e-05 -1.12247037e-07 3.06668868e-08 0.00000000e+00 2.26434864e-05
0.00000000e+00 2.42809915e-08 -9.17307988e-08 1.75024892e-07 2.33463103e-07 2.67161898e-05 6.64461170e-05 -9.17307988e-08 2.42809915e-08 0.00000000e+00 1.47500858e-05
0.00000000e+00 1.95263150e-08 -7.54868586e-08 1.46582996e-07 1.95522262e-07 2.21818236e-05 5.45917940e-05 -7.54868586e-08 1.95263150e-08 0.00000000e+00 9.72968187e-06
0.00000000e+00 1.59031500e-08 -6.24989619e-08 1.23419322e-07 1.64622673e-07 1.85221845e-05 4.51205569e-05 -6.24989619e-08 1.59031500e-08 0.00000000e+00 6.49002017e-06
0.00000000e+00 1.30821660e-08 -5.20198092e-08 1.04397585e-07 1.39248514e-07 1.55430752e-05 3.74854101e-05 -5.20198092e-08 1.30821660e-08 0.00000000e+00 4.37170416e-06
0.00000000e+00 1.08475237e-08 -4.34978396e-08 8.86636017e-08 1.18260211e-07 1.30994729e-05 3.12841336e-05 -4.34978396e-08 1.08475237e-08 0.00000000e+00 2.97047549e-06
0.00000000e+00 9.05347715e-09 -3.65230120e-08 7.55730643e-08 1.00799009e-07 1.10827493e-05 2.62141852e-05 -3.65230120e-08 9.05347715e-09 0.00000000e+00 2.03453444e-06
0.00000000e+00 7.59634716e-09 -3.07776808e-08 6.46182755e-08 8.61863880e-08 9.40823960e-06 2.20442601e-05 -3.07776808e-08 7.59634716e-09 0.00000000e+00 1.40344882e-06
0.00000000e+00 6.40240643e-09 -2.60218953e-08 5.54099319e-08 7.39035762e-08 8.01151577e-06 1.85966448e-05 -2.60218953e-08 6.40240643e-09 0.00000000e+00 9.74614974e-07
2.40726781e-10 5.32618868e-09 -2.17007120e-08 4.69118117e-08 6.25685787e-08 6.73218548e-06 1.54694160e-05 -2.17007120e-08 5.32618868e-09 2.40726781e-10 6.50631089e-07
1.97295366e-10 4.47239406e-09 -1.82548627e-08 4.00266351e-08 5.33850155e-08 5.70383641e-06 1.29800283e-05 -1.82548627e-08 4.47239406e-09 1.97295366e-10 4.45427229e-07
1.63370989e-10 3.76245891e-09 -1.53782015e-08 3.41919197e-08 4.56026043e-08 4.83887924e-06 1.09056944e-05 -1.53782015e-08 3.76245891e-09 1.63370989e-10 3.06089467e-07
1.36314874e-10 3.17045397e-09 -1.29725121e-08 2.92400077e-08 3.89978760e-08 4.11008791e-06 9.17443386e-06 -1.29725121e-08 3.17045397e-09 1.36314874e-10 2.11176573e-07
1.14357714e-10 2.67531443e-09 -1.09562186e-08 2.50293125e-08 3.33818188e-08 3.49483577e-06 7.72644447e-06 -1.09562186e-08 2.67531443e-09 1.14357714e-10 1.46286120e-07
9.63014896e-11 2.26015691e-09 -9.26295555e-09 2.14426821e-08 2.85981602e-08 2.97446770e-06 6.51313807e-06 -9.26295555e-09 2.26015691e-09 9.63014896e-11 1.01761521e-07
8.13170285e-11 1.91150672e-09 -7.83933401e-09 1.83847452e-08 2.45195608e-08 2.53383794e-06 5.49527848e-06 -7.83933401e-09 1.91150672e-09 8.13170285e-11 7.11183088e-08
6.87894121e-11 1.61808610e-09 -6.64003583e-09 1.57730890e-08 2.10363431e-08 2.16007936e-06 4.63999636e-06 -6.64003583e-09 1.61808610e-09 6.87894121e-11 4.99439251e-08
5.82686871e-11 1.37087454e-09 -5.62891060e-09 1.35410947e-08 1.80595495e-08 1.84280829e-06 3.92059127e-06 -5.62891060e-09 1.37087454e-09 5.82686871e-11 3.52648169e-08
4.94003515e-11 1.16227682e-09 -4.77510886e-09 1.16311220e-08 1.55122474e-08 1.57311242e-06 3.31483557e-06 -4.77510886e-09 1.16227682e-09 4.94003515e-11 2.50454951e-08
4.19057993e-11 9.86018500e-10 -4.05326076e-09 9.99504363e-09 1.33301486e-08 1.34358480e-06 2.80412708e-06 -4.05326076e-09 9.86018500e-10 4.19057993e-11 1.78997463e-08
3.55643398e-11 8.36993506e-10 -3.44260844e-09 8.59290809e-09 1.14601385e-08 1.14813275e-06 2.37318921e-06 -3.44260844e-09 8.36993506e-10 3.55643398e-11 1.28820825e-08
3.01902836e-11 7.10827675e-10 -2.92533796e-09 7.38994804e-09 9.85576913e-09 9.81532485e-07 2.00920880e-06 -2.92533796e-09 7.10827675e-10 3.01902836e-11 9.33955728e-09
2.56342957e-11 6.03973680e-10 -2.48700034e-09 6.35757407e-09 8.47891946e-09 8.39430519e-07 1.70172378e-06 -2.48700034e-09 6.03973680e-10 2.56342957e-11 6.82594511e-09
2.17690654e-11 5.13384340e-10 -2.11519328e-09 5.47090475e-09 7.29637069e-09 7.18144767e-07 1.44173985e-06 -2.11519328e-09 5.13384340e-10 2.17690654e-11 5.03091100e-09
1.84880372e-11 4.36520650e-10 -1.79954320e-09 4.70882527e-09 6.28001230e-09 6.14540527e-07 1.22171739e-06 -1.79954320e-09 4.36520650e-10 1.84880372e-11 3.74072243e-09
1.57032594e-11 3.71290904e-10 -1.53152743e-09 4.05379941e-09 5.40642588e-09 5.26032546e-07 1.03552971e-06 -1.53152743e-09 3.71290904e-10 1.57032594e-11 2.80680297e-09
1.33383195e-11 3.15881708e-10 -1.30373320e-09 3.49033746e-09 4.65494930e-09 4.50348770e-07 8.77809585e-07 -1.30373320e-09 3.15881708e-10 1.33383195e-11 2.12544422e-09
1.13304691e-11 2.68813724e-10 -1.11011791e-09 3.00566509e-09 4.00855577e-09 3.85636660e-07 7.44237402e-07 -1.11011791e-09 2.68813724e-10 1.13304691e-11 1.62447072e-09
9.62517761e-12 2.28803145e-10 -9.45440426e-10 2.58853274e-09 3.45225002e-09 3.30270558e-07 6.31032150e-07 -9.45440426e-10 2.28803145e-10 9.62517761e-12 1.25283117e-09
8.17650712e-12 1.94774380e-10 -8.05287480e-10 2.22938418e-09 2.97326185e-09 2.82877169e-07 5.35071573e-07 -8.05287480e-10 1.94774380e-10 8.17650712e-12 9.74651915e-10
6.94619809e-12 1.65834536e-10 -6.86006745e-10 1.92020502e-09 2.56092055e-09 2.42311416e-07 4.53729930e-07 -6.86006745e-10 1.65834536e-10 6.94619809e-12 7.64591390e-10
5.90084929e-12 1.41205953e-10 -5.84440976e-10 1.65388651e-09 2.20574830e-09 2.07571443e-07 3.84729609e-07 -5.84440976e-10 1.41205953e-10 5.90084929e-12 6.04461642e-10
5.01295279e-12 1.20249626e-10 -4.97974014e-10 1.42454782e-09 1.89991165e-09 1.77823612e-07 3.26226097e-07 -4.97974014e-10 1.20249626e-10 5.01295279e-12 4.81317441e-10
4.25865623e-12 1.02410320e-10 -4.24325842e-10 1.22698737e-09 1.63644163e-09 1.52342038e-07 2.76600048e-07 -4.24325842e-10 1.02410320e-10 4.25865623e-12 3.85775201e-10
3.61763492e-12 8.72183384e-11 -3.61573887e-10 1.05675133e-09 1.40941284e-09 1.30507200e-07 2.34497646e-07 -3.61573887e-10 8.72183384e-11 3.61763492e-12 3.11013339e-10
0.00000000e+00 1.09505075e-13 -1.01747463e-07 2.13371976e-07 2.84485898e-07 3.13005529e-05 7.43349942e-05 -1.01747463e-07 1.09505075e-13 0.00000000e+00 2.83928994e-05
0.00000000e+00 -3.53168212e-17 -1.01211551e-07 2.12240158e-07 2.82990200e-07 3.11321448e-05 7.39094791e-05 -1.01211551e-07 -3.53168212e-17 0.00000000e+00 2.80590505e-05
0.00000000e+00 2.16466813e-08 -7.99598005e-08 1.70436138e-07 2.27334472e-07 2.48217630e-05 5.80961377e-05 -7.99598005e-08 2.16466813e-08 0.00000000e+00 1.66230196e-05
0.00000000e+00 1.70847448e-08 -6.51093724e-08 1.41347837e-07 1.88542146e-07 2.03981656e-05 4.71577320e-05 -6.51093724e-08 1.70847448e-08 0.00000000e+00 1.07388382e-05
0.00000000e+00 1.36959967e-08 -5.33930800e-08 1.17964731e-07 1.57348564e-07 1.68743933e-05 3.85453109e-05 -5.33930800e-08 1.36959967e-08 0.00000000e+00 7.02714357e-06
0.00000000e+00 1.11196368e-08 -4.40575808e-08 9.89873584e-08 1.32031932e-07 1.40408386e-05 3.16999864e-05 -4.40575808e-08 1.11196368e-08 0.00000000e+00 4.65103975e-06
0.00000000e+00 9.11871799e-09 -3.65507445e-08 8.34551347e-08 1.11312667e-07 1.17423634e-05 2.62084702e-05 -3.65507445e-08 9.11871799e-09 0.00000000e+00 3.10934652e-06
0.00000000e+00 7.53782600e-09 -3.04657743e-08 7.06494385e-08 9.42304993e-08 9.86334133e-06 2.17706700e-05 -3.04657743e-08 7.53782600e-09 0.00000000e+00 2.09717567e-06
0.00000000e+00 6.27208096e-09 -2.55013643e-08 6.00295562e-08 8.00644638e-08 8.31788625e-06 1.81586061e-05 -2.55013643e-08 6.27208096e-09 0.00000000e+00 1.42603156e-06
0.00000000e+00 5.24688606e-09 -2.14248148e-08 5.11699874e-08 6.82468654e-08 7.03890656e-06 1.52009823e-05 -2.14248148e-08 5.24688606e-09 0.00000000e+00 9.76718564e-07
0.00000000e+00 4.40923978e-09 -1.80606744e-08 4.37457184e-08 5.83439004e-08 5.97531187e-06 1.27670411e-05 -1.80606744e-08 4.40923978e-09 0.00000000e+00 6.73529549e-07
1.58099817e-10 3.65640276e-09 -1.50133514e-08 3.69155913e-08 4.92339759e-08 5.00442391e-06 1.05692341e-05 -1.50133514e-08 3.65640276e-09 1.58099817e-10 4.46182443e-07
1.28888424e-10 3.06101084e-09 -1.25911663e-08 3.13999489e-08 4.18773080e-08 4.22662811e-06 8.82792109e-06 -1.25911663e-08 3.06101084e-09 1.28888424e-10 3.03215084e-07
1.06197857e-10 2.56742461e-09 -1.05751953e-08 2.67404689e-08 3.56625607e-08 3.57446707e-06 7.38366038e-06 -1.05751953e-08 2.56742461e-09 1.06197857e-10 2.06825324e-07
8.82003071e-11 2.15706226e-09 -8.89444564e-09 2.27983190e-08 3.04048062e-08 3.02674377e-06 6.18345135e-06 -8.89444564e-09 2.15706226e-09 8.82003071e-11 1.41634216e-07
7.36715711e-11 1.81486683e-09 -7.48992592e-09 1.94564647e-08 2.59478140e-08 2.56579427e-06 5.18417126e-06 -7.48992592e-09 1.81486683e-09 7.36715711e-11 9.73787820e-08
6.17843860e-11 1.52879728e-09 -6.31396000e-09 1.66187044e-08 2.21631408e-08 2.17714510e-06 4.35061769e-06 -6.31396000e-09 1.52879728e-09 6.17843860e-11 6.72276432e-08
5.19669560e-11 1.28926134e-09 -5.32814611e-09 1.42066592e-08 1.89461294e-08 1.84906616e-06 3.65425295e-06 -5.32814611e-09 1.28926134e-09 5.19669560e-11 4.66242584e-08
4.37965353e-11 1.08825482e-09 -4.50012383e-09 1.21528131e-08 1.62070324e-08 1.57162767e-06 3.07181252e-06 -4.50012383e-09 1.08825482e-09 4.37965353e-11 3.24886242e-08
3.69646181e-11 9.19396543e-10 -3.80399690e-09 1.04027977e-08 1.38731636e-08 1.33683702e-06 2.58396700e-06 -3.80399690e-09 9.19396543e-10 3.69646181e-11 2.27597404e-08
3.12298406e-11 7.77317100e-10 -3.21789572e-09 8.90977086e-09 1.18820160e-08 1.13784009e-06 2.17507296e-06 -3.21789572e-09 7.77317100e-10 3.12298406e-11 1.60353148e-08
2.64024805e-11 6.57607529e-10 -2.72378080e-09 7.63456858e-09 1.01813303e-08 9.69013033e-07 1.83170034e-06 -2.72378080e-09 6.57607529e-10 2.64024805e-11 1.13677657e-08
2.23334164e-11 5.56680074e-10 -2.30696588e-09 6.54494769e-09 8.72818795e-09 8.25652418e-07 1.54329260e-06 -2.30696588e-09 5.56680074e-10 2.23334164e-11 8.11427689e-09
1.88977421e-11 4.71473116e-10 -1.95489132e-09 5.61281116e-09 7.48508668e-09 7.03812080e-07 1.30074086e-06 -1.95489132e-09 4.71473116e-10 1.88977421e-11 5.83439384e-09
1.59953993e-11 3.99507267e-10 -1.65737796e-09 4.81518349e-09 6.42137041e-09 6.00200890e-07 1.09672461e-06 -1.65737796e-09 3.99507267e-10 1.59953993e-11 4.22875416e-09
1.35415801e-11 3.38665754e-10 -1.40572762e-09 4.13208985e-09 5.51040458e-09 5.12019151e-07 9.24981005e-07 -1.40572762e-09 3.38665754e-10 1.35415801e-11 3.09087124e-09
1.14655414e-11 2.87184164e-10 -1.19267391e-09 3.54666922e-09 4.72969119e-09 4.36913753e-07 7.80258891e-07 -1.19267391e-09 2.87184164e-10 1.14655414e-11 2.27912616e-09
9.70930844e-12 2.43613876e-10 -1.01227789e-09 3.04490276e-09 4.06055663e-09 3.72932071e-07 6.58326602e-07 -1.01227789e-09 2.43613876e-10 9.70930844e-12 1.69612485e-09
8.22260249e-12 2.06703803e-10 -8.59373883e-10 2.61449639e-09 3.48656810e-09 3.18380313e-07 5.55491489e-07 -8.59373883e-10 2.06703803e-10 8.22260249e-12 1.27401062e-09
6.96438669e-12 1.75435279e-10 -7.29770667e-10 2.24530932e-09 2.99423593e-09 2.71866597e-07 4.68779197e-07 -7.29770667e-10 1.75435279e-10 6.96438669e-12 9.66025069e-10
5.89905391e-12 1.48926591e-10 -6.19819274e-10 1.92845982e-09 2.57170169e-09 2.32184128e-07 3.95615474e-07 -6.19819274e-10 1.48926591e-10 5.89905391e-12 7.39290452e-10
4.99679959e-12 1.26442019e-10 -5.26505730e-10 1.65640359e-09 2.20890279e-09 1.98313081e-07 3.33880385e-07 -5.26505730e-10 1.26442019e-10 4.99679959e-12 5.70838489e-10
4.23284691e-12 1.07370947e-10 -4.47318688e-10 1.42284937e-09 1.89744013e-09 1.69402836e-07 2.81792959e-07 -4.47318688e-10 1.07370947e-10 4.23284691e-12 4.44571973e-10
3.58567433e-12 9.11842953e-11 -3.80074984e-10 1.22222488e-09 1.62990748e-09 1.44714251e-07 2.37793184e-07 -3.80074984e-10 9.11842953e-11 3.58567433e-12 3.49034022e-10
3.03760043e-12 7.74479988e-11 -3.22980142e-10 1.04992645e-09 1.40015688e-09 1.23631898e-07 2.00665633e-07 -3.22980142e-10 7.74479988e-11 3.03760043e-12 2.76062088e-10
2.57334111e-12 6.57858158e-11 -2.74481825e-10 9.01908025e-10 1.20277411e-09 1.05623431e-07 1.69310871e-07 -2.74481825e-10 6.57858158e-11 2.57334111e-12 2.19842243e-10
2.17993677e-12 5.58805866e-11 -2.33270348e-10 7.74709101e-10 1.03314802e-09 9.02348633e-08 1.42838206e-07 -2.33270348e-10 5.58805866e-11 2.17993677e-12 1.76138471e-10
0.00000000e+00 7.47233277e-14 -7.04746548e-08 1.70222219e-07 2.26987977e-07 2.34953705e-05 5.11140578e-05 -7.04746548e-08 7.47233277e-14 0.00000000e+00 2.04653747e-05
0.00000000e+00 -2.08240281e-17 -7.00946675e-08 1.69305925e-07 2.25774191e-07 2.33662796e-05 5.08129951e-05 -7.00946675e-08 -2.08240281e-17 0.00000000e+00 2.02196021e-05
0.00000000e+00 1.47652690e-08 -5.50965618e-08 1.35446960e-07 1.80676350e-07 1.85398581e-05 3.96546713e-05 -5.50965618e-08 1.47652690e-08 0.00000000e+00 1.18505144e-05
0.00000000e+00 1.16126300e-08 -4.46814016e-08 1.11888133e-07 1.49245932e-07 1.51724963e-05 3.19892195e-05 -4.46814016e-08 1.16126300e-08 0.00000000e+00 7.58538648e-06
0.00000000e+00 9.27661995e-09 -3.64971037e-08 9.30163656e-08 1.24069879e-07 1.25012415e-05 2.59904260e-05 -3.64971037e-08 9.27661995e-09 0.00000000e+00 4.91943866e-06
0.00000000e+00 7.50509365e-09 -3.00010921e-08 7.77598060e-08 1.03716487e-07 1.03618845e-05 2.12502287e-05 -3.00010921e-08 7.50509365e-09 0.00000000e+00 3.22779319e-06
0.00000000e+00 6.13300035e-09 -2.47971674e-08 6.53201305e-08 8.71222346e-08 8.63323845e-06 1.74692022e-05 -2.47971674e-08 6.13300035e-09 0.00000000e+00 2.13955909e-06
0.00000000e+00 5.05207178e-09 -2.05943550e-08 5.51021705e-08 7.34915586e-08 7.22537638e-06 1.44302462e-05 -2.05943550e-08 5.05207178e-09 0.00000000e+00 1.43104025e-06
0.00000000e+00 4.18923447e-09 -1.71777323e-08 4.66589101e-08 6.22285262e-08 6.07167702e-06 1.19701135e-05 -1.71777323e-08 4.18923447e-09 0.00000000e+00 9.65063757e-07
0.00000000e+00 3.49253639e-09 -1.43819641e-08 3.96397247e-08 5.28657690e-08 5.12031575e-06 9.96622537e-06 -1.43819641e-08 3.49253639e-09 0.00000000e+00 6.55600573e-07
0.00000000e+00 2.92508634e-09 -1.20826452e-08 3.37776867e-08 4.50468018e-08 4.33190115e-06 8.32568283e-06 -1.20826452e-08 2.92508634e-09 0.00000000e+00 4.48427421e-07
9.91286398e-11 2.41677489e-09 -1.00071744e-08 2.84035825e-08 3.78790757e-08 3.61479690e-06 6.85216207e-06 -1.00071744e-08 2.41677489e-09 9.91286398e-11 2.94399359e-07
8.03056571e-11 2.01617747e-09 -8.36342054e-09 2.40792297e-08 3.21116477e-08 3.04239187e-06 5.69121465e-06 -8.36342054e-09 2.01617747e-09 8.03056571e-11 1.98333348e-07
6.57770037e-11 1.68520772e-09 -7.00008772e-09 2.04386242e-08 2.72561137e-08 2.56411720e-06 4.73345772e-06 -7.00008772e-09 1.68520772e-09 6.57770037e-11 1.34098184e-07
5.43255119e-11 1.41098208e-09 -5.86735409e-09 1.73688910e-08 2.31621356e-08 2.16384120e-06 3.94166296e-06 -5.86735409e-09 1.41098208e-09 5.43255119e-11 9.10136776e-08
4.51374864e-11 1.18308741e-09 -4.92402716e-09 1.47752467e-08 1.97031982e-08 1.82811808e-06 3.28592069e-06 -4.92402716e-09 1.18308741e-09 4.51374864e-11 6.20089257e-08
3.76643756e-11 9.93217472e-10 -4.13688504e-09 1.25800565e-08 1.67756963e-08 1.54600463e-06 2.74195031e-06 -4.13688504e-09 9.93217472e-10 3.76643756e-11 4.24139417e-08
3.15273427e-11 8.34770666e-10 -3.47923443e-09 1.07202258e-08 1.42954188e-08 1.30866560e-06 2.28994281e-06 -3.47923443e-09 8.34770666e-10 3.15273427e-11 2.91375755e-08
2.64475849e-11 7.02257281e-10 -2.92870835e-09 9.14170167e-09 1.21903767e-08 1.10863639e-06 1.91388128e-06 -2.92870835e-09 7.02257281e-10 2.64475849e-11 2.01072253e-08
2.22220785e-11 5.91310825e-10 -2.46741008e-09 7.80096627e-09 1.04024638e-08 9.39912188e-07 1.60061303e-06 -2.46741008e-09 5.91310825e-10 2.22220785e-11 1.39462861e-08
1.86928317e-11 4.98270323e-10 -2.08031706e-09 6.66073310e-09 8.88192387e-09 7.97381094e-07 1.33944605e-06 -2.08031706e-09 4.98270323e-10 1.86928317e-11 9.72571354e-09
1.57363231e-11 4.20139587e-10 -1.75505238e-09 5.68988647e-09 7.58726678e-09 6.76849937e-07 1.12134603e-06 -1.75505238e-09 4.20139587e-10 1.57363231e-11 6.82259525e-09
1.32557888e-11 3.54485454e-10 -1.48157736e-09 4.86291189e-09 6.48448447e-09 5.74840351e-07 9.39181095e-07 -1.48157736e-09 3.54485454e-10 1.32557888e-11 4.81765857e-09
1.11708303e-11 2.99240193e-10 -1.25133849e-09 4.15764007e-09 5.54401102e-09 4.88420004e-07 7.86838367e-07 -1.25133849e-09 2.99240193e-10 1.11708303e-11 3.42592762e-09
9.41721509e-12 2.52733083e-10 -1.05741736e-09 3.55599066e-09 4.74172204e-09 4.15170941e-07 6.59389729e-07 -1.05741736e-09 2.52733083e-10 9.41721509e-12 2.45520120e-09
7.94096144e-12 2.13543867e-10 -8.93926406e-10 3.04230808e-09 4.05674468e-09 3.53031279e-07 5.52723823e-07 -8.93926406e-10 2.13543867e-10 7.94096144e-12 1.77405015e-09
