  1.9730592E-06  8.5729735E-06  1.1945498E-03  1.9962412E-04  2.4625228E-04  5.8668846E-04  3.6471586E-03 -1.1194280E-03  8.5783950E-06  1.9745532E-06  1.7951106E-04
  1.8494262E-06  7.9727170E-06  1.1257657E-03  1.8826009E-04  2.2840637E-04  5.3348130E-04  3.3758080E-03 -1.0540154E-03  7.9777965E-06  1.8508115E-06  1.5368834E-04
  1.7275859E-06  7.4065620E-06  1.0602266E-03  1.7736261E-04  2.1170476E-04  4.8477191E-04  3.1234480E-03 -9.9176471E-04  7.4114009E-06  1.7289557E-06  1.3149049E-04
  1.6139180E-06  6.8788745E-06  9.9784578E-04  1.6693726E-04  1.9609299E-04  4.4021365E-04  2.8888562E-03 -9.3257462E-04  6.8833879E-06  1.6151947E-06  1.1261168E-04
  1.5057333E-06  6.3850912E-06  9.3852537E-04  1.5697750E-04  1.8150960E-04  3.9947694E-04  2.6708725E-03 -8.7634946E-04  6.3893795E-06  1.5069867E-06  9.6496806E-05
  1.4001329E-06  5.9204040E-06  8.8216458E-04  1.4747430E-04  1.6789473E-04  3.6225506E-04  2.4684041E-03 -8.2299300E-04  5.9243894E-06  1.4013165E-06  8.2623446E-05
  1.3027612E-06  5.4890347E-06  8.2866952E-04  1.3842620E-04  1.5519987E-04  3.2827232E-04  2.2804320E-03 -7.7239826E-04  5.4928105E-06  1.3038865E-06  7.0883005E-05
  1.2111559E-06  5.0865297E-06  7.7793724E-04  1.2982114E-04  1.4337008E-04  2.9726533E-04  2.1059911E-03 -7.2446681E-04  5.0900476E-06  1.2122075E-06  6.0877195E-05
  1.1219080E-06  4.7082558E-06  7.2986295E-04  1.2164589E-04  1.3235194E-04  2.6898916E-04  1.9441713E-03 -6.7909982E-04  4.7115445E-06  1.1228975E-06  5.2224575E-05
  1.0406845E-06  4.3583736E-06  6.8435160E-04  1.1389438E-04  1.2210319E-04  2.4322608E-04  1.7941289E-03 -6.3619053E-04  4.3614441E-06  1.0416207E-06  4.4944536E-05
  9.6468182E-07  4.0327900E-06  6.4129953E-04  1.0655160E-04  1.1257502E-04  2.1976641E-04  1.6550622E-03 -5.9564132E-04  4.0356531E-06  9.6556175E-07  3.8743819E-05
  8.9374322E-07  3.7300008E-06  6.0060673E-04  9.9604607E-05  1.0372375E-04  1.9841902E-04  1.5262224E-03 -5.5735279E-04  3.7326774E-06  8.9456688E-07  3.3464312E-05
  8.2427192E-07  3.4453028E-06  5.6217075E-04  9.3036382E-05  9.5503958E-05  1.7900384E-04  1.4069035E-03 -5.2123057E-04  3.4478032E-06  8.2504607E-07  2.8819328E-05
  7.6233215E-07  3.1836526E-06  5.2590051E-04  8.6839245E-05  8.7882268E-05  1.6136406E-04  1.2964532E-03 -4.8717222E-04  3.1859693E-06  7.6306168E-07  2.4970817E-05
  7.0486590E-07  2.9408789E-06  4.9169734E-04  8.0995946E-05  8.0817779E-05  1.4534632E-04  1.1942516E-03 -4.5508647E-04  2.9430425E-06  7.0554063E-07  2.1692143E-05
  2.5275474E-06  2.2455601E-05  3.1825711E-03  5.6509051E-04  7.9749426E-04  2.0245749E-03  1.1260648E-02 -3.0333500E-03  2.2467986E-05  2.5275474E-06  2.4400610E-03
  2.6162559E-06  2.1198104E-05  3.0259371E-03  5.3865294E-04  7.4510556E-04  1.8507864E-03  1.0472433E-02 -2.8803593E-03  2.1210290E-05  2.6167836E-06  2.1125230E-03
  2.6683244E-06  1.9988302E-05  2.8745441E-03  5.1275297E-04  6.9559447E-04  1.6907086E-03  9.7351987E-03 -2.7327905E-03  2.0000145E-05  2.6690852E-06  1.8258393E-03
  2.6895277E-06  1.8826491E-05  2.7284359E-03  4.8745962E-04  6.4885506E-04  1.5433728E-03  9.0460200E-03 -2.5906558E-03  1.8837869E-05  2.6904745E-06  1.5754808E-03
  2.6806181E-06  1.7701717E-05  2.5876188E-03  4.6281883E-04  6.0476677E-04  1.4078553E-03  8.4020915E-03 -2.4539523E-03  1.7712755E-05  2.6818132E-06  1.3573297E-03
  2.6507341E-06  1.6633961E-05  2.4521062E-03  4.3889781E-04  5.6324177E-04  1.2833196E-03  7.8007644E-03 -2.3226247E-03  1.6644663E-05  2.6522166E-06  1.1675932E-03
  2.6019136E-06  1.5614136E-05  2.3218624E-03  4.1572342E-04  5.2416226E-04  1.1689507E-03  7.2394880E-03 -2.1966312E-03  1.5624380E-05  2.6034347E-06  1.0029451E-03
  2.5329723E-06  1.4632607E-05  2.1968323E-03  3.9331577E-04  4.8741177E-04  1.0639853E-03  6.7158369E-03 -2.0759094E-03  1.4642401E-05  2.5346021E-06  8.6027803E-04
  2.4555329E-06  1.3705595E-05  2.0769695E-03  3.7171441E-04  4.5290028E-04  9.6773420E-04  6.2275375E-03 -1.9603588E-03  1.3714870E-05  2.4572248E-06  7.3698454E-04
  2.3641546E-06  1.2818270E-05  1.9621821E-03  3.5091760E-04  4.2050899E-04  8.7952398E-04  5.7723993E-03 -1.8498964E-03  1.2827125E-05  2.3659086E-06  6.3051726E-04
  2.2695885E-06  1.1981936E-05  1.8523926E-03  3.3094670E-04  3.9014788E-04  7.9875148E-04  5.3483746E-03 -1.7444020E-03  1.1990275E-05  2.2713232E-06  5.3886499E-04
  2.1662970E-06  1.1184728E-05  1.7474885E-03  3.1179358E-04  3.6170575E-04  7.2483218E-04  4.9535059E-03 -1.6437691E-03  1.1192687E-05  2.1680471E-06  4.5996968E-04
  2.0633354E-06  1.0435370E-05  1.6473683E-03  2.9346597E-04  3.3509400E-04  6.5724185E-04  4.5859618E-03 -1.5478634E-03  1.0442895E-05  2.0650311E-06  3.9229981E-04
  1.9555814E-06  9.7238126E-06  1.5519052E-03  2.7594922E-04  3.1020973E-04  5.9547526E-04  4.2439951E-03 -1.4565623E-03  9.7308794E-06  1.9572617E-06  3.3421448E-04
  1.8507010E-06  9.0563672E-06  1.4609810E-03  2.5924091E-04  2.8696776E-04  5.3907803E-04  3.9259731E-03 -1.3697222E-03  9.0630410E-06  1.8523308E-06  2.8456276E-04
  1.7469855E-06  8.4281310E-06  1.3744616E-03  2.4332438E-04  2.6527565E-04  4.8761818E-04  3.6303459E-03 -1.2872067E-03  8.4343956E-06  1.7485785E-06  2.4213630E-04
  1.6417238E-06  7.8340045E-06  1.2922088E-03  2.2818046E-04  2.4504392E-04  4.4069451E-04  3.3556526E-03 -1.2088764E-03  7.8399062E-06  1.6432372E-06  2.0582548E-04
  1.5420761E-06  7.2792132E-06  1.2140912E-03  2.1379811E-04  2.2619637E-04  3.9794538E-04  3.1005291E-03 -1.1345795E-03  7.2847315E-06  1.5435508E-06  1.7495319E-04
  1.4428971E-06  6.7561737E-06  1.1399597E-03  2.0015090E-04  2.0864692E-04  3.5902034E-04  2.8636656E-03 -1.0641745E-03  6.7613678E-06  1.4442805E-06  1.4857945E-04
  1.3497415E-06  6.2687836E-06  1.0696835E-03  1.8722369E-04  1.9232597E-04  3.2361486E-04  2.6438790E-03 -9.9751411E-04  6.2736244E-06  1.3510551E-06  1.2622020E-04
  1.2606198E-06  5.8128953E-06  1.0031167E-03  1.7499139E-04  1.7715778E-04  2.9143359E-04  2.4400244E-03 -9.3445432E-04  5.8173987E-06  1.2618984E-06  1.0723100E-04
  1.1729193E-06  5.3841231E-06  9.4011094E-04  1.6342630E-04  1.6306830E-04  2.6219853E-04  2.2510046E-03 -8.7484944E-04  5.3883373E-06  1.1741145E-06  9.1015863E-05
  1.0919044E-06  4.9861892E-06  8.8053162E-04  1.5251031E-04  1.4999698E-04  2.3566825E-04  2.0758305E-03 -8.1855268E-04  4.9901073E-06  1.0930404E-06  7.7341734E-05
  1.0153487E-06  4.6151627E-06  8.2423619E-04  1.4221635E-04  1.3787756E-04  2.1161021E-04  1.9135557E-03 -7.6542504E-04  4.6188152E-06  1.0164091E-06  6.5760163E-05
  9.4046794E-07  4.2668375E-06  7.7108329E-04  1.3251648E-04  1.2664721E-04  1.8980943E-04  1.7632918E-03 -7.1532995E-04  4.2702395E-06  9.4147106E-07  5.5849356E-05
  8.7217973E-07  3.9447850E-06  7.2094129E-04  1.2339080E-04  1.1625340E-04  1.7007533E-04  1.6242141E-03 -6.6812552E-04  3.9479419E-06  8.7311878E-07  4.7541547E-05
  8.0823668E-07  3.6453703E-06  6.7367411E-04  1.1481193E-04  1.0663930E-04  1.5222574E-04  1.4955432E-03 -6.2368094E-04  3.6483059E-06  8.0912139E-07  4.0518142E-05
  7.4584494E-07  3.3645706E-06  6.2914763E-04  1.0675257E-04  9.7750686E-05  1.3609210E-04  1.3765480E-03 -5.8186823E-04  3.3673000E-06  7.4666934E-07  3.4473313E-05
  6.8970041E-07  3.1059669E-06  5.8723876E-04  9.9192759E-05  8.9543639E-05  1.2152712E-04  1.2665520E-03 -5.4255582E-04  3.1084967E-06  6.9046922E-07  2.9443676E-05
  6.3741595E-07  2.8660788E-06  5.4782018E-04  9.2106413E-05  8.1969745E-05  1.0838846E-04  1.1649156E-03 -5.0562236E-04  2.8684201E-06  6.3814309E-07  2.5195550E-05
  5.8886434E-07  2.6437579E-06  5.1077019E-04  8.5469866E-05  7.4985532E-05  9.6547570E-05  1.0710428E-03 -4.7094846E-04  2.6459295E-06  5.8953032E-07  2.1609623E-05
  5.4097364E-07  2.4349370E-06  4.7596826E-04  7.9257225E-05  6.8546862E-05  8.5883708E-05  9.8437432E-04 -4.3842138E-04  2.4369433E-06  5.4159574E-07  1.8454713E-05
  4.9891969E-07  2.2439590E-06  4.4330550E-04  7.3451483E-05  6.2620733E-05  7.6294193E-05  9.0439501E-04 -4.0792374E-04  2.2458153E-06  4.9949693E-07  1.5883046E-05
  4.6009797E-07  2.0673465E-06  4.1266906E-04  6.8028436E-05  5.7168210E-05  6.7677487E-05  8.3061703E-04 -3.7935036E-04  2.0690529E-06  4.6063869E-07  1.3712024E-05
  1.9091997E-06  1.7171520E-05  3.0380271E-03  5.8174267E-04  6.6422089E-04  1.1633993E-03  8.3896006E-03 -2.8799353E-03  1.7183107E-05  1.9092229E-06  1.9300370E-03
  1.9454978E-06  1.6141035E-05  2.8709068E-03  5.4797338E-04  6.1573740E-04  1.0535906E-03  7.7787191E-03 -2.7177148E-03  1.6152202E-05  1.9458782E-06  1.6593279E-03
  1.9592562E-06  1.5156761E-05  2.7109538E-03  5.1566295E-04  5.7035120E-04  9.5321966E-04  7.2091543E-03 -2.5627576E-03  1.5167475E-05  1.9598112E-06  1.4240716E-03
  1.9535753E-06  1.4218221E-05  2.5580327E-03  4.8479842E-04  5.2790396E-04  8.6156104E-04  6.6784057E-03 -2.4148996E-03  1.4228469E-05  1.9544716E-06  1.2200929E-03
  1.9290815E-06  1.3316141E-05  2.4119886E-03  4.5534965E-04  4.8823349E-04  7.7792600E-04  6.1840806E-03 -2.2739745E-03  1.3325986E-05  1.9302263E-06  1.0436322E-03
  1.8920711E-06  1.2465118E-05  2.2726760E-03  4.2730928E-04  4.5120774E-04  7.0169684E-04  5.7239328E-03 -2.1397790E-03  1.2474458E-05  1.8933516E-06  8.9126191E-04
  1.8440099E-06  1.1657078E-05  2.1399152E-03  4.0064004E-04  4.1667430E-04  6.3227420E-04  5.2958070E-03 -2.0121259E-03  1.1665939E-05  1.8453624E-06  7.5999816E-04
  1.7828628E-06  1.0883760E-05  2.0135182E-03  3.7530295E-04  3.8448640E-04  5.6910049E-04  4.8976615E-03 -1.8908210E-03  1.0892176E-05  1.7842578E-06  6.4708665E-04
  1.7179088E-06  1.0157676E-05  1.8933110E-03  3.5127468E-04  3.5452412E-04  5.1167834E-04  4.5275846E-03 -1.7756443E-03  1.0165630E-05  1.7193389E-06  5.5022381E-04
  1.6442141E-06  9.4659654E-06  1.7790872E-03  3.2850541E-04  3.2664562E-04  4.5952044E-04  4.1837501E-03 -1.6663969E-03  9.4734878E-06  1.6456673E-06  4.6719459E-04
  1.5699712E-06  8.8176312E-06  1.6706600E-03  3.0696561E-04  3.0073841E-04  4.1219781E-04  3.8644543E-03 -1.5628572E-03  8.8246607E-06  1.5714575E-06  3.9625098E-04
  1.4905052E-06  8.2024908E-06  1.5678193E-03  2.8660483E-04  2.7667519E-04  3.6929405E-04  3.5680716E-03 -1.4648204E-03  8.2091201E-06  1.4919623E-06  3.3563451E-04
  1.4128202E-06  7.6271372E-06  1.4703709E-03  2.6738664E-04  2.5435016E-04  3.3044064E-04  3.2930898E-03 -1.3720659E-03  7.6333754E-06  1.4142560E-06  2.8403639E-04
  1.3325523E-06  7.0831666E-06  1.3781060E-03  2.4926174E-04  2.3364880E-04  2.9528321E-04  3.0380718E-03 -1.2843892E-03  7.0890010E-06  1.3339319E-06  2.4007738E-04
  1.2553719E-06  6.5752911E-06  1.2908276E-03  2.3219142E-04  2.1447461E-04  2.6350690E-04  2.8016784E-03 -1.2015745E-03  6.5807335E-06  1.2567077E-06  2.0279121E-04
  1.1799523E-06  6.0994116E-06  1.2083328E-03  2.1612881E-04  1.9672682E-04  2.3481347E-04  2.5826439E-03 -1.1234171E-03  6.1044843E-06  1.1812299E-06  1.7117657E-04
  1.1037499E-06  5.6509061E-06  1.1304196E-03  2.0102711E-04  1.8030990E-04  2.0892758E-04  2.3797809E-03 -1.0497164E-03  5.6556305E-06  1.1049747E-06  1.4432149E-04
  1.0325753E-06  5.2340847E-06  1.0568973E-03  1.8684802E-04  1.6514157E-04  1.8560445E-04  2.1919820E-03 -9.8026707E-04  5.2384826E-06  1.0337346E-06  1.2167322E-04
  9.6428823E-07  4.8449456E-06  9.8757085E-04  1.7354607E-04  1.5113602E-04  1.6461143E-04  2.0182028E-03 -9.1487565E-04  4.8490433E-06  9.6539657E-07  1.0255036E-04
  8.9634000E-07  4.4790959E-06  9.2224800E-04  1.6107535E-04  1.3821163E-04  1.4573405E-04  1.8574647E-03 -8.5335434E-04  4.4828971E-06  8.9738728E-07  8.6325570E-05
  8.3395207E-07  4.1404942E-06  8.6074910E-04  1.4940054E-04  1.2629946E-04  1.2878387E-04  1.7088579E-03 -7.9551170E-04  4.1440312E-06  8.3493967E-07  7.2725496E-05
  7.7268584E-07  3.8230487E-06  8.0288906E-04  1.3847549E-04  1.1532460E-04  1.1357795E-04  1.5715229E-03 -7.4117183E-04  3.8263074E-06  7.7362006E-07  6.1196086E-05
  7.1670900E-07  3.5296928E-06  7.4849633E-04  1.2826550E-04  1.0522529E-04  9.9957950E-05  1.4446632E-03 -6.9015508E-04  3.5327128E-06  7.1758211E-07  5.1561281E-05
  6.6409899E-07  3.2572227E-06  6.9739833E-04  1.1873028E-04  9.5937561E-05  8.7772722E-05  1.3275292E-03 -6.4229389E-04  3.2600253E-06  6.6491390E-07  4.3469314E-05
  6.1257111E-07  3.0020487E-06  6.4942730E-04  1.0983065E-04  8.7400673E-05  7.6883523E-05  1.2194199E-03 -5.9742655E-04  3.0046324E-06  6.1332878E-07  3.6590165E-05
  5.6615755E-07  2.7671779E-06  6.0442736E-04  1.0153479E-04  7.9564023E-05  6.7170091E-05  1.1196865E-03 -5.5539061E-04  2.7695698E-06  5.6687009E-07  3.0882391E-05
  5.2293666E-07  2.5495970E-06  5.6224182E-04  9.3806542E-05  7.2374329E-05  5.8516667E-05  1.0277183E-03 -5.1603589E-04  2.5518041E-06  5.2359826E-07  2.6099235E-05
  4.8058041E-07  2.3459795E-06  5.2271941E-04  8.6610671E-05  6.5781242E-05  5.0817271E-05  9.4294467E-04 -4.7921794E-04  2.3480102E-06  4.8119642E-07  2.2003593E-05
  4.4294285E-07  2.1592800E-06  4.8572055E-04  7.9919453E-05  5.9743776E-05  4.3981468E-05  8.6483988E-04 -4.4479230E-04  2.1611563E-06  4.4351717E-07  1.8637093E-05
  4.0811526E-07  1.9867216E-06  4.5110536E-04  7.3700758E-05  5.4217930E-05  3.7921320E-05  7.9290825E-04 -4.1262608E-04  1.9884465E-06  4.0864688E-07  1.5819804E-05
  3.7595359E-07  1.8273291E-06  4.1874140E-04  6.7925539E-05  4.9164402E-05  3.2558532E-05  7.2669011E-04 -3.8259011E-04  1.8289095E-06  3.7644060E-07  1.3464256E-05
  3.4388188E-07  1.6778200E-06  3.8849923E-04  6.2563871E-05  4.4544173E-05  2.7819529E-05  6.6575478E-04 -3.5456344E-04  1.6792796E-06  3.4433444E-07  1.1390704E-05
  3.1627229E-07  1.5418171E-06  3.6026179E-04  5.7593814E-05  4.0327468E-05  2.3644152E-05  6.0970831E-04 -3.2842398E-04  1.5431521E-06  3.1669140E-07  9.7316670E-06
  2.9088429E-07  1.4164265E-06  3.3391090E-04  5.2988431E-05  3.6480415E-05  1.9971811E-05  5.5817812E-04 -3.0406125E-04  1.4176580E-06  2.9126991E-07  8.3453906E-06
  1.4029754E-06  1.2827536E-05  2.7723822E-03  5.3622638E-04  5.0517323E-04  5.5186939E-04  6.0498263E-03 -2.6049393E-03  1.2836827E-05  1.4029754E-06  1.4940979E-03
  1.4068011E-06  1.2003134E-05  2.6053232E-03  5.0043833E-04  4.6443101E-04  4.9099926E-04  5.5908067E-03 -2.4443418E-03  1.2012074E-05  1.4070970E-06  1.2748919E-03
  1.3980136E-06  1.1222133E-05  2.4466657E-03  4.6666610E-04  4.2662382E-04  4.3602538E-04  5.1643089E-03 -2.2921138E-03  1.1230657E-05  1.3985617E-06  1.0858553E-03
  1.3784432E-06  1.0482580E-05  2.2961306E-03  4.3483177E-04  3.9157234E-04  3.8644316E-04  4.7682519E-03 -2.1479535E-03  1.0490710E-05  1.3791719E-06  9.2321425E-04
  1.3476704E-06  9.7760221E-06  2.1534271E-03  4.0484854E-04  3.5909898E-04  3.4177824E-04  4.4006528E-03 -2.0115629E-03  9.7837074E-06  1.3485395E-06  7.8360288E-04
  1.3104475E-06  9.1142101E-06  2.0182838E-03  3.7665194E-04  3.2905379E-04  3.0161129E-04  4.0596579E-03 -1.8826241E-03  9.1214888E-06  1.3114118E-06  6.6398864E-04
  1.2673646E-06  8.4897811E-06  1.8904071E-03  3.5015645E-04  3.0127456E-04  2.6553517E-04  3.7434981E-03 -1.7608397E-03  8.4966423E-06  1.2684094E-06  5.6174945E-04
  1.2162525E-06  7.8951462E-06  1.7695037E-03  3.2527867E-04  2.7560713E-04  2.3317417E-04  3.4505022E-03 -1.6459144E-03  7.9015754E-06  1.2173244E-06  4.7449220E-04
  1.1643909E-06  7.3404140E-06  1.6553012E-03  3.0195297E-04  2.5192215E-04  2.0419991E-04  3.1791145E-03 -1.5375393E-03  7.3464498E-06  1.1654988E-06  4.0023171E-04
  1.1071762E-06  6.8143472E-06  1.5475067E-03  2.8009486E-04  2.3007696E-04  1.7828881E-04  2.9278530E-03 -1.4354315E-03  6.8199979E-06  1.1082850E-06  3.3707832E-04
  1.0514020E-06  6.3242846E-06  1.4458512E-03  2.5963815E-04  2.0995384E-04  1.5516236E-04  2.6953395E-03 -1.3392960E-03  6.3295952E-06  1.0525177E-06  2.8355327E-04
  9.9231261E-07  5.8613737E-06  1.3500535E-03  2.4050382E-04  1.9142586E-04  1.3454906E-04  2.4802678E-03 -1.2488593E-03  5.8663059E-06  9.9339138E-07  2.3818250E-04
  9.3582298E-07  5.4306165E-06  1.2598521E-03  2.2262872E-04  1.7438758E-04  1.1621403E-04  2.2814260E-03 -1.1638419E-03  5.4352249E-06  9.3685713E-07  1.9988007E-04
  8.7788601E-07  5.0250896E-06  1.1749793E-03  2.0593918E-04  1.5872753E-04  9.9930490E-05  2.0976670E-03 -1.0839830E-03  5.0293756E-06  8.7889879E-07  1.6750874E-04
  8.2312619E-07  4.6485025E-06  1.0951854E-03  1.9037434E-04  1.4435110E-04  8.5501692E-05  1.9279270E-03 -1.0090197E-03  4.6524842E-06  8.2409628E-07  1.4028276E-04
  7.7018825E-07  4.2971456E-06  1.0202189E-03  1.7586933E-04  1.3116273E-04  7.2741066E-05  1.7712046E-03 -9.3870406E-04  4.3008322E-06  7.7111179E-07  1.1739088E-04
  7.1685741E-07  3.9672314E-06  9.4983709E-04  1.6236010E-04  1.1907206E-04  6.1478218E-05  1.6265631E-03 -8.7279739E-04  3.9706561E-06  7.1773633E-07  9.8099161E-05
  6.6775249E-07  3.6621650E-06  8.8381080E-04  1.4979309E-04  1.0800159E-04  5.1564988E-05  1.4931341E-03 -8.1106165E-04  3.6653355E-06  6.6859451E-07  8.1974693E-05
  6.1911413E-07  3.3764934E-06  8.2190830E-04  1.3810760E-04  9.7869626E-05  4.2857137E-05  1.3700923E-03 -7.5327454E-04  3.3794136E-06  6.1990966E-07  6.8410685E-05
  5.7452564E-07  3.1127279E-06  7.6392002E-04  1.2725478E-04  8.8609362E-05  3.5234163E-05  1.2566944E-03 -6.9922087E-04  3.1154220E-06  5.7526972E-07  5.7112869E-05
  5.3248999E-07  2.8679881E-06  7.0963451E-04  1.1718177E-04  8.0151796E-05  2.8579887E-05  1.1522305E-03 -6.4869493E-04  2.8704821E-06  5.3319138E-07  4.7679401E-05
  4.9108593E-07  2.6391485E-06  6.5884361E-04  1.0783682E-04  7.2431198E-05  2.2786369E-05  1.0560236E-03 -6.0149579E-04  2.6414448E-06  4.9173883E-07  3.9741586E-05
  4.5376899E-07  2.4287199E-06  6.1135966E-04  9.9177720E-05  6.5393382E-05  1.7764274E-05  9.6746965E-04 -5.5743189E-04  2.4308204E-06  4.5437142E-07  3.3176373E-05
  4.1894674E-07  2.2339934E-06  5.6699535E-04  9.1158508E-05  5.8982299E-05  1.3427175E-05  8.8599330E-04 -5.1632314E-04  2.2359318E-06  4.1951134E-07  2.7713239E-05
  3.8469054E-07  2.0521034E-06  5.2557065E-04  8.3735751E-05  5.3145632E-05  9.6962749E-06  8.1105996E-04 -4.7799759E-04  2.0538962E-06  3.8521054E-07  2.3098079E-05
  3.5428869E-07  1.8855159E-06  4.8691919E-04  7.6873032E-05  4.7839851E-05  6.5059062E-06  7.4217725E-04 -4.4228643E-04  1.8871476E-06  3.5477376E-07  1.9314895E-05
  3.2615401E-07  1.7317657E-06  4.5087695E-04  7.0531416E-05  4.3019805E-05  3.7922223E-06  6.7888241E-04 -4.0903344E-04  1.7332626E-06  3.2659833E-07  1.6175385E-05
  2.9835792E-07  1.5881616E-06  4.1728711E-04  6.4673586E-05  3.8643273E-05  1.4973469E-06  6.2074582E-04 -3.7809034E-04  1.5895421E-06  2.9877506E-07  1.3497716E-05
  2.7413139E-07  1.4572147E-06  3.8600535E-04  5.9269634E-05  3.4676228E-05 -4.2581669E-07  5.6737260E-04 -3.4931122E-04  1.4584730E-06  2.7452236E-07  1.1329951E-05
  2.5180245E-07  1.3365750E-06  3.5688980E-04  5.4286313E-05  3.1082469E-05 -2.0239027E-06  5.1839254E-04 -3.2256235E-04  1.3377295E-06  2.5215559E-07  9.5347259E-06
  2.3132621E-07  1.2255897E-06  3.2980685E-04  4.9694212E-05  2.7830065E-05 -3.3373026E-06  4.7346309E-04 -2.9771533E-04  1.2266486E-06  2.3165752E-07  8.0501204E-06
  2.1057082E-07  1.1215362E-06  3.0462787E-04  4.5463374E-05  2.4887413E-05 -4.4042631E-06  4.3226473E-04 -2.7465061E-04  1.1225050E-06  2.1087205E-07  6.7364622E-06
  1.9313690E-07  1.0274720E-06  2.8123631E-04  4.1571380E-05  2.2230999E-05 -5.2533151E-06  3.9450690E-04 -2.5324937E-04  1.0283567E-06  1.9341242E-07  5.7119687E-06
  1.7721491E-07  9.4108810E-07  2.5951647E-04  3.7992002E-05  1.9833986E-05 -5.9149411E-06  3.5991537E-04 -2.3340463E-04  9.4189477E-07  1.7746764E-07  4.8663278E-06
  9.9658689E-07  9.3119779E-06  2.4203139E-03  4.4771953E-04  3.4357596E-04  1.4814602E-04  4.1903039E-03 -2.2470704E-03  9.3186645E-06  9.9659860E-07  1.1261397E-03
  9.8285386E-07  8.6718101E-06  2.2621199E-03  4.1425414E-04  3.1248268E-04  1.2273017E-04  3.8585078E-03 -2.0968521E-03  8.6782175E-06  9.8305952E-07  9.5306337E-04
  9.6309236E-07  8.0696364E-06  2.1129285E-03  3.8302160E-04  2.8392565E-04  1.0038908E-04  3.5513628E-03 -1.9554584E-03  8.0756936E-06  9.6345707E-07  8.0505467E-04
  9.3819301E-07  7.5035787E-06  1.9723447E-03  3.5389978E-04  2.5772446E-04  8.0815953E-05  3.2672016E-03 -1.8224810E-03  7.5093103E-06  9.3870136E-07  6.7878078E-04
  9.0759909E-07  6.9663724E-06  1.8399755E-03  3.2676317E-04  2.3370251E-04  6.3723877E-05  3.0044434E-03 -1.6975247E-03  6.9718012E-06  9.0823158E-07  5.7130097E-04
  8.7432176E-07  6.4665628E-06  1.7154510E-03  3.0150803E-04  2.1171026E-04  4.8866095E-05  2.7616159E-03 -1.5801867E-03  6.4716655E-06  8.7499694E-07  4.7999472E-04
  8.3851432E-07  5.9979170E-06  1.5983925E-03  2.7801923E-04  1.9159174E-04  3.6002377E-05  2.5373187E-03 -1.4700909E-03  6.0027019E-06  8.3921674E-07  4.0261593E-04
  7.9824338E-07  5.5542032E-06  1.4884318E-03  2.5618629E-04  1.7320066E-04  2.4913508E-05  2.3302378E-03 -1.3668720E-03  5.5586329E-06  7.9899036E-07  3.3713997E-04
  7.5893479E-07  5.1428174E-06  1.3852245E-03  2.3591715E-04  1.5641301E-04  1.5413831E-05  2.1391534E-03 -1.2701624E-03  5.1469774E-06  7.5969535E-07  2.8189679E-04
  7.1662265E-07  4.7547346E-06  1.2884195E-03  2.1710733E-04  1.4109700E-04  7.3186984E-06  1.9629074E-03 -1.1796235E-03  4.7586168E-06  7.1738128E-07  2.3532085E-04
  6.7630316E-07  4.3952646E-06  1.1976910E-03  1.9967162E-04  1.2714352E-04  4.7441185E-07  1.8004308E-03 -1.0949145E-03  4.3988616E-06  6.7704821E-07  1.9619157E-04
  6.3428109E-07  4.0573050E-06  1.1127130E-03  1.8351655E-04  1.1443833E-04 -5.2695300E-06  1.6507121E-03 -1.0157204E-03  4.0606537E-06  6.3501068E-07  1.6331134E-04
  5.9486098E-07  3.7446289E-06  1.0331812E-03  1.6856409E-04  1.0288623E-04 -1.0038872E-05  1.5128175E-03 -9.4172749E-04  3.7477216E-06  5.9557107E-07  1.3580134E-04
  5.5476556E-07  3.4516115E-06  9.5879356E-04  1.5473067E-04  9.2388895E-05 -1.3955692E-05  1.3858669E-03 -8.7264495E-04  3.4544792E-06  5.5545632E-07  1.1275449E-04
  5.1757473E-07  3.1808565E-06  8.8926841E-04  1.4194589E-04  8.2863138E-05 -1.7122076E-05  1.2690482E-03 -8.0818572E-04  3.1834993E-06  5.1820342E-07  9.3547947E-05
  4.8193419E-07  2.9294838E-06  8.2432985E-04  1.3013702E-04  7.4226635E-05 -1.9634705E-05  1.1615994E-03 -7.4808131E-04  2.9319267E-06  4.8254344E-07  7.7545759E-05
  4.4613844E-07  2.6943278E-06  7.6371373E-04  1.1923559E-04  6.6402536E-05 -2.1580585E-05  1.0628115E-03 -6.9207582E-04  2.6965863E-06  4.4671276E-07  6.4177402E-05
