  2.4687499E-06  1.0077220E-05  3.8839236E-04  5.8759779E-05  8.1949809E-04  1.3287108E-03  4.1798134E-03 -1.5548502E-04  1.0070143E-05  2.4665767E-06  1.5060083E-04
  2.2919655E-06  9.3123990E-06  3.7214125E-04  5.9693179E-05  7.7307672E-04  1.2328550E-03  3.8719482E-03 -1.5386297E-04  9.3059807E-06  2.2900174E-06  1.3154896E-04
  2.1315334E-06  8.6074924E-06  3.5607431E-04  6.0135815E-05  7.2880631E-04  1.1435356E-03  3.5856068E-03 -1.5158037E-04  8.6016717E-06  2.1298260E-06  1.1537142E-04
  1.9813383E-06  7.9530873E-06  3.4024342E-04  6.0147540E-05  6.8662246E-04  1.0603364E-03  3.3193794E-03 -1.4874199E-04  7.9478796E-06  1.9796387E-06  1.0143740E-04
  1.8409647E-06  7.3461133E-06  3.2469904E-04  5.9786777E-05  6.4646505E-04  9.8287011E-04  3.0719440E-03 -1.4543676E-04  7.3413094E-06  1.8394669E-06  8.9423789E-05
  1.7021628E-06  6.7755736E-06  3.0947549E-04  5.9099046E-05  6.0826453E-04  9.1076182E-04  2.8420507E-03 -1.4175317E-04  6.7711653E-06  1.7007658E-06  7.8705380E-05
  1.5790264E-06  6.2531713E-06  2.9462340E-04  5.8146899E-05  5.7197170E-04  8.4368145E-04  2.6285483E-03 -1.3774843E-04  6.2492131E-06  1.5777846E-06  6.9689158E-05
  1.4646871E-06  5.7695784E-06  2.8016575E-04  5.6967081E-05  5.3751579E-04  7.8129669E-04  2.4303340E-03 -1.3349392E-04  5.7660004E-06  1.4635463E-06  6.1879415E-05
  4.9544187E-06  4.4541775E-05  8.6763251E-04 -1.9644489E-04  2.8992437E-03  6.5426403E-03  2.0778945E-02  7.0927199E-05  4.4512781E-05  4.9546052E-06  5.2007288E-03
  5.0709891E-06  4.1844756E-05  8.7874645E-04 -1.4891582E-04  2.7832380E-03  6.1080661E-03  1.9374762E-02  9.8409128E-06  4.1816817E-05  5.0699960E-06  4.4695670E-03
  5.1296006E-06  3.9276667E-05  8.8421814E-04 -1.0693433E-04  2.6687270E-03  5.7001216E-03  1.8058714E-02 -4.3401866E-05  3.9250961E-05  5.1283587E-06  3.8375317E-03
  5.1386346E-06  3.6835143E-05  8.8468019E-04 -7.0018541E-05  2.5560111E-03  5.3173779E-03  1.6825851E-02 -8.9500500E-05  3.6811361E-05  5.1364614E-06  3.2920374E-03
  5.0987428E-06  3.4493176E-05  8.8070001E-04 -3.7741382E-05  2.4453299E-03  4.9584373E-03  1.5671432E-02 -1.2913138E-04  3.4470639E-05  5.0958865E-06  2.8219521E-03
  5.0242061E-06  3.2289048E-05  8.7286480E-04 -9.6387848E-06  2.3369566E-03  4.6220231E-03  1.4590988E-02 -1.6285830E-04  3.2267752E-05  5.0216604E-06  2.4173090E-03
  4.9196028E-06  3.0199702E-05  8.6165656E-04  1.4661020E-05  2.2310673E-03  4.3068547E-03  1.3580198E-02 -1.9126722E-04  3.0180052E-05  4.9164055E-06  2.0695436E-03
  4.7794388E-06  2.8202357E-05  8.4751408E-04  3.5502126E-05  2.1278083E-03  4.0117069E-03  1.2634950E-02 -2.1490217E-04  2.8184631E-05  4.7766757E-06  1.7708772E-03
  4.6285181E-06  2.6330010E-05  8.3089696E-04  5.3261250E-05  2.0273542E-03  3.7354652E-03  1.1751395E-02 -2.3421201E-04  2.6313557E-05  4.6253513E-06  1.5148742E-03
  4.4519393E-06  2.4547831E-05  8.1215665E-04  6.8216308E-05  1.9297864E-03  3.4770013E-03  1.0925801E-02 -2.4967644E-04  2.4532495E-05  4.4492695E-06  1.2954336E-03
  4.2729857E-06  2.2878823E-05  7.9167244E-04  8.0683407E-05  1.8352201E-03  3.2353019E-03  1.0154708E-02 -2.6168159E-04  2.2865010E-05  4.2700985E-06  1.1077845E-03
  4.0777804E-06  2.1296290E-05  7.6973700E-04  9.0902839E-05  1.7436972E-03  3.0093503E-03  9.4347727E-03 -2.7063160E-04  2.1283531E-05  4.0750174E-06  9.4718044E-04
  3.8861299E-06  1.9816729E-05  7.4665796E-04  9.9138189E-05  1.6552848E-03  2.7982285E-03  8.7628784E-03 -2.7685348E-04  1.9804838E-05  3.8833359E-06  8.1012247E-04
  3.6849331E-06  1.8417866E-05  7.2267524E-04  1.0559438E-04  1.5699943E-03  2.6010245E-03  8.1360452E-03 -2.8068552E-04  1.8407001E-05  3.6824495E-06  6.9294707E-04
  3.4907057E-06  1.7112385E-05  6.9803710E-04  1.1049051E-04  1.4878522E-03  2.4169111E-03  7.5514866E-03 -2.8240483E-04  1.7102295E-05  3.4881291E-06  5.9311674E-04
  3.2991791E-06  1.5888829E-05  6.7294383E-04  1.1400611E-04  1.4088496E-03  2.2450793E-03  7.0065535E-03 -2.8228358E-04  1.5879701E-05  3.2968198E-06  5.0800864E-04
  3.1043310E-06  1.4735711E-05  6.4757152E-04  1.1630017E-04  1.3329618E-03  2.0847663E-03  6.4987396E-03 -2.8057329E-04  1.4727392E-05  3.1020027E-06  4.3524365E-04
  2.9207051E-06  1.3663728E-05  6.2209915E-04  1.1754336E-04  1.2601768E-03  1.9352704E-03  6.0257097E-03 -2.7747892E-04  1.3656123E-05  2.9187495E-06  3.7340733E-04
  2.7435210E-06  1.2662789E-05  5.9666357E-04  1.1786716E-04  1.1904500E-03  1.7959101E-03  5.5852374E-03 -2.7320706E-04  1.2655773E-05  2.7416584E-06  3.2073684E-04
  2.5658403E-06  1.1720796E-05  5.7138345E-04  1.1739043E-04  1.1237260E-03  1.6660391E-03  5.1752296E-03 -2.6794578E-04  1.1714509E-05  2.5641327E-06  2.7561022E-04
  2.4018498E-06  1.0848961E-05  5.4638373E-04  1.1624068E-04  1.0599650E-03  1.5450706E-03  4.7937320E-03 -2.6184280E-04  1.0843156E-05  2.4002356E-06  2.3734974E-04
  2.2393574E-06  1.0030522E-05  5.2174577E-04  1.1450821E-04  9.9909236E-04  1.4324241E-03  4.4388832E-03 -2.5505791E-04  1.0025323E-05  2.2378206E-06  2.0451867E-04
  2.0899731E-06  9.2739629E-06  4.9756316E-04  1.1229497E-04  9.4105216E-04  1.3275772E-03  4.1089524E-03 -2.4770983E-04  9.2692289E-06  2.0885607E-06  1.7668797E-04
  1.9488468E-06  8.5707052E-06  4.7389968E-04  1.0967980E-04  8.8576763E-04  1.2300207E-03  3.8023011E-03 -2.3992124E-04  8.5663132E-06  1.9475585E-06  1.5295131E-04
  1.8094782E-06  7.9110532E-06  4.5080675E-04  1.0672845E-04  8.3315541E-04  1.1392750E-03  3.5173832E-03 -2.3180210E-04  7.9072115E-06  1.8083374E-06  1.3245508E-04
  1.6831560E-06  7.3037500E-06  4.2834334E-04  1.0351859E-04  7.8314811E-04  1.0549051E-03  3.2527677E-03 -2.2343398E-04  7.3001952E-06  1.6820850E-06  1.1511386E-04
  1.5646375E-06  6.7403230E-06  4.0654305E-04  1.0010277E-04  7.3565828E-04  9.7648724E-04  3.0070918E-03 -2.1490321E-04  6.7370943E-06  1.5636440E-06  1.0028710E-04
  1.4479699E-06  6.2125232E-06  3.8542965E-04  9.6526215E-05  6.9059635E-04  9.0362149E-04  2.7790777E-03 -2.0628743E-04  6.2096128E-06  1.4470774E-06  8.7355955E-05
  1.3434716E-06  5.7280258E-06  3.6503718E-04  9.2844661E-05  6.4788800E-04  8.3594845E-04  2.5675432E-03 -1.9763876E-04  5.7254101E-06  1.3426489E-06  7.6444579E-05
  1.2459893E-06  5.2796481E-06  3.4537629E-04  8.9092944E-05  6.0744240E-04  7.7311584E-04  2.3713629E-03 -1.8901666E-04  5.2772657E-06  1.2452365E-06  6.7080269E-05
  1.1552359E-06  4.8649690E-06  3.2645717E-04  8.5305182E-05  5.6917372E-04  7.1479776E-04  2.1894882E-03 -1.8046821E-04  4.8628503E-06  1.1545684E-06  5.9035228E-05
  1.0646550E-06  4.4752628E-06  3.0827874E-04  8.1504862E-05  5.3298875E-04  6.6068198E-04  2.0209297E-03 -1.7204018E-04  4.4733110E-06  1.0640380E-06  5.1832340E-05
  9.8559156E-07  4.1203612E-06  2.9085297E-04  7.7729623E-05  4.9881445E-04  6.1049376E-04  1.8647792E-03 -1.6375512E-04  4.1186618E-06  9.8504051E-07  4.5828616E-05
  9.1247688E-07  3.7927432E-06  2.7417086E-04  7.3995769E-05  4.6656045E-04  5.6395901E-04  1.7201693E-03 -1.5564718E-04  3.7911873E-06  9.1198405E-07  4.0645064E-05
  3.4523507E-06  3.1386440E-05  1.3521907E-03  2.2187494E-04  2.9886735E-03  4.9556713E-03  1.5498919E-02 -5.3422473E-04  3.1373031E-05  3.4523507E-06  3.7885366E-03
  3.4894329E-06  2.9378400E-05  1.3159985E-03  2.3436225E-04  2.8452761E-03  4.6131583E-03  1.4417066E-02 -5.4381078E-04  2.9365950E-05  3.4892776E-06  3.2381709E-03
  3.4937634E-06  2.7477896E-05  1.2776710E-03  2.4366798E-04  2.7061126E-03  4.2928485E-03  1.3405820E-02 -5.4909044E-04  2.7466411E-05  3.4931427E-06  2.7651833E-03
  3.4697043E-06  2.5681375E-05  1.2376587E-03  2.5016538E-04  2.5713092E-03  3.9934414E-03  1.2461018E-02 -5.5058795E-04  2.5670137E-05  3.4688971E-06  2.3593213E-03
  3.4164016E-06  2.3965320E-05  1.1963492E-03  2.5417269E-04  2.4409408E-03  3.7136716E-03  1.1578664E-02 -5.4880389E-04  2.3955199E-05  3.4151599E-06  2.0115804E-03
  3.3444726E-06  2.2360202E-05  1.1541438E-03  2.5604171E-04  2.3151105E-03  3.4523949E-03  1.0755026E-02 -5.4414145E-04  2.2350732E-05  3.3432927E-06  1.7139616E-03
  3.2562141E-06  2.0845917E-05  1.1113548E-03  2.5603938E-04  2.1938379E-03  3.2084708E-03  9.9864993E-03 -5.3701521E-04  2.0837473E-05  3.2548483E-06  1.4596391E-03
  3.1452626E-06  1.9403733E-05  1.0682554E-03  2.5440549E-04  2.0771222E-03  2.9808187E-03  9.2696734E-03 -5.2780478E-04  1.9395786E-05  3.1438967E-06  1.2424478E-03
  3.0310746E-06  1.8059749E-05  1.0251348E-03  2.5140587E-04  1.9649835E-03  2.7684616E-03  8.6013628E-03 -5.1680708E-04  1.8052346E-05  3.0297242E-06  1.0573432E-03
  2.9008991E-06  1.6784032E-05  9.8219328E-04  2.4722298E-04  1.8573685E-03  2.5704205E-03  7.9785027E-03 -5.0434569E-04  1.6777482E-05  2.8997504E-06  8.9954585E-04
  2.7728577E-06  1.5596393E-05  9.3965192E-04  2.4207076E-04  1.7542548E-03  2.3858179E-03  7.3982431E-03 -4.9066200E-04  1.5589998E-05  2.7714918E-06  7.6537568E-04
  2.6342614E-06  1.4472737E-05  8.9766242E-04  2.3609762E-04  1.6555629E-03  2.2137833E-03  6.8578566E-03 -4.7601541E-04  1.4467305E-05  2.6329265E-06  6.5115554E-04
  2.5007719E-06  1.3427793E-05  8.5639034E-04  2.2947321E-04  1.5612360E-03  2.0535341E-03  6.3548074E-03 -4.6060124E-04  1.3422609E-05  2.4996232E-06  5.5423187E-04
  2.3616012E-06  1.2442803E-05  8.1594608E-04  2.2231608E-04  1.4711743E-03  1.9042991E-03  5.8866725E-03 -4.4462376E-04  1.2438224E-05  2.3605146E-06  4.7179489E-04
  2.2295940E-06  1.1527996E-05  7.7644899E-04  2.1476093E-04  1.3852968E-03  1.7653812E-03  5.4512015E-03 -4.2823789E-04  1.1523790E-05  2.2285230E-06  4.0195475E-04
  2.1002954E-06  1.0673756E-05  7.3798065E-04  2.0690572E-04  1.3034942E-03  1.6361055E-03  5.0462577E-03 -4.1159819E-04  1.0669798E-05  2.0992863E-06  3.4273163E-04
  1.9684589E-06  9.8702421E-06  7.0060580E-04  1.9883705E-04  1.2256508E-03  1.5158360E-03  4.6698335E-03 -3.9484122E-04  9.8667806E-06  1.9674965E-06  2.9233139E-04
  1.8464634E-06  9.1269067E-06  6.6439336E-04  1.9064880E-04  1.1516639E-03  1.4039937E-03  4.3200562E-03 -3.7806822E-04  9.1237871E-06  1.8456097E-06  2.4974436E-04
  1.7241342E-06  8.4298745E-06  6.2937563E-04  1.8240059E-04  1.0814009E-03  1.3000077E-03  3.9951308E-03 -3.6138948E-04  8.4269404E-06  1.7234357E-06  2.1347655E-04
  1.6112929E-06  7.7855038E-06  5.9559423E-04  1.7416300E-04  1.0147534E-03  1.2033765E-03  3.6934426E-03 -3.4487949E-04  7.7829809E-06  1.6105555E-06  1.8285161E-04
  1.5040860E-06  7.1871173E-06  5.6306628E-04  1.6598355E-04  9.5159165E-04  1.1136062E-03  3.4134267E-03 -3.2861548E-04  7.1847421E-06  1.5034651E-06  1.5688932E-04
  1.3973641E-06  6.6263174E-06  5.3179724E-04  1.5790308E-04  8.9178025E-04  1.0302217E-03  3.1535854E-03 -3.1266513E-04  6.6241987E-06  1.3967588E-06  1.3468342E-04
  1.3006735E-06  6.1103647E-06  5.0180074E-04  1.4996839E-04  8.3520339E-04  9.5280766E-04  2.9125758E-03 -2.9707016E-04  6.1084634E-06  1.3001379E-06  1.1597130E-04
  1.2096406E-06  5.6321692E-06  4.7306856E-04  1.4220641E-04  7.8172970E-04  8.8095613E-04  2.6891092E-03 -2.8187744E-04  5.6304389E-06  1.2091283E-06  1.0008467E-04
  1.1192402E-06  5.1842885E-06  4.4558576E-04  1.3463845E-04  7.3122740E-04  8.1428402E-04  2.4819786E-03 -2.6712666E-04  5.1827287E-06  1.1188210E-06  8.6389220E-05
  1.0385334E-06  4.7738390E-06  4.1934595E-04  1.2729417E-04  6.8358029E-04  7.5244636E-04  2.2900668E-03 -2.5283601E-04  4.7724579E-06  1.0381375E-06  7.4878379E-05
  9.6322424E-07  4.3943951E-06  3.9432486E-04  1.2018612E-04  6.3866010E-04  6.9510733E-04  2.1123171E-03 -2.3903055E-04  4.3930836E-06  9.6279734E-07  6.5077751E-05
  8.8817131E-07  4.0389441E-06  3.7049357E-04  1.1332223E-04  5.9633987E-04  6.4195198E-04  1.9477376E-03 -2.2573044E-04  4.0377954E-06  8.8779876E-07  5.6524063E-05
  8.2217935E-07  3.7145878E-06  3.4783327E-04  1.0672060E-04  5.5650889E-04  5.9269898E-04  1.7954155E-03 -2.1293692E-04  3.7135324E-06  8.2188438E-07  4.9363050E-05
  7.6092937E-07  3.4151988E-06  3.2630985E-04  1.0038311E-04  5.1904592E-04  5.4707268E-04  1.6544848E-03 -2.0065998E-04  3.4142674E-06  7.6064993E-07  4.3240678E-05
  7.0423607E-07  3.1392585E-06  3.0589054E-04  9.4313553E-05  4.8383695E-04  5.0481939E-04  1.5241395E-03 -1.8890154E-04  3.1384145E-06  7.0398579E-07  3.8000875E-05
  6.4650959E-07  2.8796524E-06  2.8653577E-04  8.8507884E-05  4.5076507E-04  4.6569688E-04  1.4036222E-03 -1.7766558E-04  2.8789013E-06  6.4627483E-07  3.3276989E-05
  5.9741819E-07  2.6448029E-06  2.6821962E-04  8.2975268E-05  4.1973253E-04  4.2949346E-04  1.2922399E-03 -1.6693774E-04  2.6441314E-06  5.9720480E-07  2.9388821E-05
  5.5218504E-07  2.4286778E-06  2.5090098E-04  7.7708624E-05  3.9062995E-04  3.9599786E-04  1.1893323E-03 -1.5671602E-04  2.4280919E-06  5.5199104E-07  2.6043856E-05
  2.3374801E-06  2.1549113E-05  1.6291038E-03  5.0108891E-04  2.9118576E-03  3.6222450E-03  1.1272349E-02 -9.2577032E-04  2.1543307E-05  2.3373868E-06  2.6894526E-03
  2.3325595E-06  2.0094511E-05  1.5560543E-03  4.8446006E-04  2.7507760E-03  3.3644356E-03  1.0462096E-02 -8.9412666E-04  2.0089450E-05  2.3323732E-06  2.2855983E-03
  2.3108519E-06  1.8725645E-05  1.4842834E-03  4.6712285E-04  2.5965043E-03  3.1240273E-03  9.7065475E-03 -8.6165179E-04  1.8720973E-05  2.3104949E-06  1.9406253E-03
  2.2746701E-06  1.7438697E-05  1.4139974E-03  4.4927944E-04  2.4489462E-03  2.8999364E-03  9.0023382E-03 -8.2863524E-04  1.7434491E-05  2.2742820E-06  1.6463988E-03
  2.2212819E-06  1.6214775E-05  1.3453553E-03  4.3109601E-04  2.3079708E-03  2.6911162E-03  8.3462512E-03 -7.9534826E-04  1.6210834E-05  2.2209404E-06  1.3958283E-03
  2.1600088E-06  1.5077205E-05  1.2785328E-03  4.1275896E-04  2.1734745E-03  2.4966251E-03  7.7352887E-03 -7.6198863E-04  1.5073557E-05  2.1594653E-06  1.1826555E-03
  2.0902448E-06  1.4009412E-05  1.2136359E-03  3.9439436E-04  2.0452964E-03  2.3155289E-03  7.1665668E-03 -7.2876614E-04  1.4006013E-05  2.0897792E-06  1.0015839E-03
  2.0069770E-06  1.2995994E-05  1.1507461E-03  3.7610947E-04  1.9232634E-03  2.1469484E-03  6.6373674E-03 -6.9586572E-04  1.2992936E-05  2.0064647E-06  8.4786210E-04
  1.9243530E-06  1.2056599E-05  1.0899603E-03  3.5803157E-04  1.8072310E-03  1.9900920E-03  6.1451551E-03 -6.6340843E-04  1.2053852E-05  1.9237477E-06  7.1762945E-04
  1.8321056E-06  1.1168412E-05  1.0313113E-03  3.4022736E-04  1.6969999E-03  1.8441699E-03  5.6875031E-03 -6.3154259E-04  1.1165758E-05  1.8316554E-06  6.0725154E-04
  1.7435096E-06  1.0345345E-05  9.7485102E-04  3.2279032E-04  1.5924037E-03  1.7084783E-03  5.2621583E-03 -6.0035480E-04  1.0342993E-05  1.7430517E-06  5.1395583E-04
  1.6484604E-06  9.5695914E-06  9.2058367E-04  3.0576563E-04  1.4932379E-03  1.5823235E-03  4.8669730E-03 -5.6994869E-04  9.5674886E-06  1.6480491E-06  4.3497980E-04
  1.5586692E-06  8.8513907E-06  8.6852821E-04  2.8921824E-04  1.3993239E-03  1.4650821E-03  4.4999565E-03 -5.4038293E-04  8.8495744E-06  1.5582191E-06  3.6835682E-04
  1.4655448E-06  8.1766475E-06  8.1866526E-04  2.7317571E-04  1.3104553E-03  1.3561457E-03  4.1592135E-03 -5.1172695E-04  8.1749868E-06  1.4651101E-06  3.1199935E-04
  1.3785515E-06  7.5529447E-06  7.7098724E-04  2.5768034E-04  1.2264472E-03  1.2549650E-03  3.8429850E-03 -4.8401469E-04  7.5513690E-06  1.3781633E-06  2.6453158E-04
  1.2941930E-06  6.9725988E-06  7.2546245E-04  2.4275090E-04  1.1471001E-03  1.1610107E-03  3.5496114E-03 -4.5728392E-04  6.9712250E-06  1.2938283E-06  2.2450389E-04
  1.2080748E-06  6.4281458E-06  6.8204978E-04  2.2839903E-04  1.0722153E-03  1.0737870E-03  3.2775321E-03 -4.3156304E-04  6.4268688E-06  1.2077760E-06  1.9060541E-04
  1.1294615E-06  5.9269137E-06  6.4071728E-04  2.1464426E-04  1.0016102E-03  9.9284400E-04  3.0253003E-03 -4.0685647E-04  5.9258114E-06  1.1291510E-06  1.6213022E-04
  1.0546821E-06  5.4622051E-06  6.0141209E-04  2.0148768E-04  9.3509146E-04  9.1774727E-04  2.7915498E-03 -3.8317445E-04  5.4612078E-06  1.0543911E-06  1.3812812E-04
  9.7876568E-07  5.0263557E-06  5.6407665E-04  1.8892408E-04  8.7246846E-04  8.4808952E-04  2.5749975E-03 -3.6052184E-04  5.0254707E-06  9.7853285E-07  1.1772192E-04
  9.1103527E-07  4.6269074E-06  5.2866334E-04  1.7695961E-04  8.1356784E-04  7.8350474E-04  2.3744588E-03 -3.3888264E-04  4.6260770E-06  9.1080244E-07  1.0062826E-04
  8.4323500E-07  4.2534202E-06  4.9510435E-04  1.6557865E-04  7.5820391E-04  7.2363281E-04  2.1888092E-03 -3.1825330E-04  4.2527217E-06  8.4304872E-07  8.6056265E-05
  7.8268738E-07  3.9112811E-06  4.6334471E-04  1.5477887E-04  7.0621015E-04  6.6815264E-04  2.0170116E-03 -2.9861039E-04  3.9106176E-06  7.8249337E-07  7.3852265E-05
  7.2599312E-07  3.5952214E-06  4.3331727E-04  1.4454425E-04  6.5741508E-04  6.1675493E-04  1.8580859E-03 -2.7993752E-04  3.5946664E-06  7.2583015E-07  6.3539701E-05
  6.6922900E-07  3.2996622E-06  4.0495320E-04  1.3485673E-04  6.1165134E-04  5.6914869E-04  1.7111171E-03 -2.6221573E-04  3.2991306E-06  6.6908154E-07  5.4663447E-05
  6.1934696E-07  3.0301376E-06  3.7819380E-04  1.2570774E-04  5.6876818E-04  5.2507425E-04  1.5752612E-03 -2.4541235E-04  3.0296835E-06  6.1923441E-07  4.7254140E-05
  5.7310291E-07  2.7817655E-06  3.5297015E-04  1.1707648E-04  5.2860944E-04  4.8427889E-04  1.4497202E-03 -2.2950346E-04  2.7813658E-06  5.7298263E-07  4.0972627E-05
  5.2644174E-07  2.5492859E-06  3.2921255E-04  1.0894115E-04  4.9102394E-04  4.4652587E-04  1.3337485E-03 -2.1446381E-04  2.5489289E-06  5.2632532E-07  3.5484449E-05
  4.8619597E-07  2.3382861E-06  3.0686290E-04  1.0128982E-04  4.5587763E-04  4.1160514E-04  1.2266618E-03 -2.0025599E-04  2.3379544E-06  4.8608149E-07  3.0927848E-05
  4.4902455E-07  2.1441695E-06  2.8585354E-04  9.4099792E-05  4.2303084E-04  3.7931112E-04  1.1278122E-03 -1.8685224E-04  2.1438959E-06  4.4893338E-07  2.7047205E-05
  4.1483435E-07  1.9658705E-06  2.6612123E-04  8.7351516E-05  3.9235331E-04  3.4945516E-04  1.0365980E-03 -1.7422096E-04  1.9656068E-06  4.1474900E-07  2.3738932E-05
  3.7922970E-07  1.7978921E-06  2.4759962E-04  8.1021019E-05  3.6371604E-04  3.2185731E-04  9.5245597E-04 -1.6233428E-04  1.7976728E-06  3.7915405E-07  2.0732172E-05
  3.4982611E-07  1.6470226E-06  2.3023598E-04  7.5096228E-05  3.3700751E-04  2.9636137E-04  8.7487174E-04 -1.5115242E-04  1.6468189E-06  3.4976401E-07  1.8291103E-05
  3.2287886E-07  1.5086330E-06  2.1396774E-04  6.9554131E-05  3.1210989E-04  2.7281136E-04  8.0335699E-04 -1.4064714E-04  1.5084603E-06  3.2281872E-07  1.6198883E-05
  1.5295111E-06  1.4354770E-05  1.7020504E-03  6.3477393E-04  2.6741265E-03  2.5565226E-03  7.9990122E-03 -1.1075506E-03  1.4353001E-05  1.5295111E-06  1.8526561E-03
  1.5070430E-06  1.3333427E-05  1.6054979E-03  5.9779448E-04  2.5076976E-03  2.3721987E-03  7.4084229E-03 -1.0478371E-03  1.3331953E-05  1.5070895E-06  1.5649127E-03
  1.4771474E-06  1.2378371E-05  1.5130751E-03  5.6229584E-04  2.3500368E-03  2.2005339E-03  6.8589123E-03 -9.9024386E-04  1.2376990E-05  1.4770699E-06  1.3206968E-03
  1.4403524E-06  1.1485178E-05  1.4247395E-03  5.2829349E-04  2.2008284E-03  2.0407126E-03  6.3478593E-03 -9.3481614E-04  1.1483968E-05  1.4401662E-06  1.1137368E-03
  1.3954123E-06  1.0638952E-05  1.3404194E-03  4.9578148E-04  2.0597414E-03  1.8919554E-03  5.8727688E-03 -8.8159222E-04  1.0637702E-05  1.3952338E-06  9.3860773E-04
  1.3472007E-06  9.8573237E-06  1.2600647E-03  4.6477854E-04  1.9264766E-03  1.7535600E-03  5.4313214E-03 -8.3056092E-04  9.8562605E-06  1.3469912E-06  7.9055800E-04
  1.2955007E-06  9.1276834E-06  1.1835803E-03  4.3525887E-04  1.8007044E-03  1.6248344E-03  5.0212918E-03 -7.8172941E-04  9.1267366E-06  1.2953766E-06  6.6559872E-04
  1.2357564E-06  8.4368821E-06  1.1108619E-03  4.0719140E-04  1.6820951E-03  1.5051276E-03  4.6405867E-03 -7.3509192E-04  8.4359508E-06  1.2356012E-06  5.6017021E-04
  1.1787789E-06  7.8008470E-06  1.0418261E-03  3.8056908E-04  1.5703529E-03  1.3938580E-03  4.2872643E-03 -6.9060375E-04  7.8000476E-06  1.1786469E-06  4.7141683E-04
  1.1158991E-06  7.2009434E-06  9.7634684E-04  3.5534083E-04  1.4651506E-03  1.2904439E-03  3.9594644E-03 -6.4824615E-04  7.2002526E-06  1.1157671E-06  3.9664819E-04
  1.0571132E-06  6.6485800E-06  9.1432390E-04  3.3148445E-04  1.3661978E-03  1.1943710E-03  3.6554707E-03 -6.0796173E-04  6.6479433E-06  1.0569580E-06  3.3385033E-04
  9.9436727E-07  6.1292417E-06  8.5562753E-04  3.0894618E-04  1.2731847E-03  1.1051311E-03  3.3736478E-03 -5.6971406E-04  6.1286246E-06  9.9423926E-07  2.8100092E-04
  9.3649140E-07  5.6512499E-06  8.0014643E-04  2.8769279E-04  1.1858303E-03  1.0222706E-03  3.1124835E-03 -5.3343800E-04  5.6507220E-06  9.3636726E-07  2.3669931E-04
  8.7627558E-07  5.2032315E-06  7.4774929E-04  2.6766924E-04  1.1038437E-03  9.4534701E-04  2.8705450E-03 -4.9908372E-04  5.2027772E-06  8.7619412E-07  1.9943240E-04
  8.2124410E-07  4.7912608E-06  6.9832033E-04  2.4883624E-04  1.0269578E-03  8.7396149E-04  2.6465049E-03 -4.6658143E-04  4.7908534E-06  8.2115878E-07  1.6824128E-04
  7.6833726E-07  4.4095427E-06  6.5173244E-04  2.3114150E-04  9.5490378E-04  8.0773089E-04  2.4391112E-03 -4.3586982E-04  4.4091817E-06  7.6823636E-07  1.4209404E-04
  7.1395579E-07  4.0521090E-06  6.0785853E-04  2.1453139E-04  8.8742148E-04  7.4629637E-04  2.2471929E-03 -4.0688732E-04  4.0518103E-06  7.1387041E-07  1.2005657E-04
  6.6535046E-07  3.7248226E-06  5.6658441E-04  1.9896474E-04  8.2427106E-04  6.8933348E-04  2.0696667E-03 -3.7955830E-04  3.7245316E-06  6.6527667E-07  1.0166521E-04
  6.1616396E-07  3.4190821E-06  5.2778219E-04  1.8438532E-04  7.6520606E-04  6.3652330E-04  1.9054975E-03 -3.5382126E-04  3.4188279E-06  6.1609995E-07  8.6139094E-05
  5.7240442E-07  3.1394234E-06  4.9134262E-04  1.7075114E-04  7.1000837E-04  5.8758841E-04  1.7537583E-03 -3.2960309E-04  3.1392119E-06  5.7234621E-07  7.3190109E-05
  5.3121283E-07  2.8814200E-06  4.5714766E-04  1.5801188E-04  6.5845635E-04  5.4225529E-04  1.6135573E-03 -3.0683898E-04  2.8812240E-06  5.3117014E-07  6.2326959E-05
  4.8958464E-07  2.6403675E-06  4.2507923E-04  1.4611667E-04  6.1033294E-04  5.0026353E-04  1.4840456E-03 -2.8546326E-04  2.6402006E-06  4.8954581E-07  5.3091047E-05
  4.5320292E-07  2.4209041E-06  3.9503537E-04  1.3502625E-04  5.6544581E-04  4.6138625E-04  1.3644645E-03 -2.6540496E-04  2.4207625E-06  4.5316023E-07  4.5411594E-05
  4.1933089E-07  2.2189720E-06  3.6690725E-04  1.2469322E-04  5.2360108E-04  4.2540123E-04  1.2540912E-03 -2.4660167E-04  2.2188422E-06  4.1929403E-07  3.8954706E-05
