  1.5797357E-03  2.6252547E-03  7.1785152E-03  8.6126663E-03  4.2979498E-03  9.8031901E-02  2.6656741E-01  1.2176683E-02  2.5909941E-03  1.5691459E-03  5.3976912E-02
  1.5449798E-03  2.5429730E-03  6.9483025E-03  8.3419941E-03  4.0092492E-03  9.4707645E-02  2.5866377E-01  1.1869337E-02  2.5101141E-03  1.5347605E-03  5.1012225E-02
  1.5094460E-03  2.4618695E-03  6.7209033E-03  8.0764722E-03  3.7356089E-03  9.1475636E-02  2.5092071E-01  1.1565690E-02  2.4303605E-03  1.4996032E-03  4.8222326E-02
  1.4732649E-03  2.3819581E-03  6.4965836E-03  7.8161350E-03  3.4763664E-03  8.8334218E-02  2.4333830E-01  1.1265802E-02  2.3517555E-03  1.4637779E-03  4.5594335E-02
  3.6282936E-04  3.4357151E-03  1.2808879E-02  1.6231569E-02  1.5938440E-02  2.2371019E-01  5.4505253E-01  1.9973088E-02  3.3688068E-03  3.6282936E-04  2.4662159E-01
  5.1115156E-04  3.4608066E-03  1.2787174E-02  1.5964229E-02  1.5097672E-02  2.1736646E-01  5.3294432E-01  1.9676456E-02  3.3941965E-03  5.0885876E-04  2.3348622E-01
  6.4502755E-04  3.4757634E-03  1.2735917E-02  1.5688635E-02  1.4292314E-02  2.1115059E-01  5.2093238E-01  1.9378705E-02  3.4096618E-03  6.4077176E-04  2.2091982E-01
  7.6530874E-04  3.4812440E-03  1.2657347E-02  1.5405661E-02  1.3521265E-02  2.0506223E-01  5.0902307E-01  1.9079885E-02  3.4158716E-03  7.5937808E-04  2.0891467E-01
  8.7271730E-04  3.4776987E-03  1.2553424E-02  1.5115962E-02  1.2783172E-02  1.9910060E-01  4.9722213E-01  1.8779658E-02  3.4132025E-03  8.6537004E-04  1.9746116E-01
  9.6806884E-04  3.4662276E-03  1.2426772E-02  1.4820693E-02  1.2077321E-02  1.9326545E-01  4.8553589E-01  1.8478520E-02  3.4028182E-03  9.5954537E-04  1.8654647E-01
  1.0521571E-03  3.4472705E-03  1.2279161E-02  1.4520589E-02  1.1402393E-02  1.8755576E-01  4.7396949E-01  1.8176269E-02  3.3850512E-03  1.0426362E-03  1.7615873E-01
  1.1255026E-03  3.4212032E-03  1.2112375E-02  1.4216093E-02  1.0757164E-02  1.8197043E-01  4.6252775E-01  1.7872781E-02  3.3603113E-03  1.1152108E-03  1.6628186E-01
  1.1891365E-03  3.3890763E-03  1.1928702E-02  1.3908450E-02  1.0140975E-02  1.7650895E-01  4.5121607E-01  1.7568562E-02  3.3295751E-03  1.1782090E-03  1.5690331E-01
  1.2434592E-03  3.3510933E-03  1.1729627E-02  1.3597954E-02  9.5524602E-03  1.7116997E-01  4.4003859E-01  1.7263265E-02  3.2930523E-03  1.2320330E-03  1.4800395E-01
  1.2893578E-03  3.3081560E-03  1.1517146E-02  1.3285698E-02  8.9909453E-03  1.6595265E-01  4.2899969E-01  1.6957382E-02  3.2516052E-03  1.2775759E-03  1.3957070E-01
  1.3273060E-03  3.2604604E-03  1.1292638E-02  1.2971992E-02  8.4552309E-03  1.6085555E-01  4.1810334E-01  1.6650742E-02  3.2054910E-03  1.3152460E-03  1.3158280E-01
  1.3580302E-03  3.2087814E-03  1.1057951E-02  1.2657708E-02  7.9445578E-03  1.5587777E-01  4.0735331E-01  1.6343750E-02  3.1553814E-03  1.3458034E-03  1.2402675E-01
  1.3819674E-03  3.1533667E-03  1.0814232E-02  1.2343258E-02  7.4578496E-03  1.5101774E-01  3.9675280E-01  1.6036311E-02  3.1015843E-03  1.3696690E-03  1.1688123E-01
  1.3998389E-03  3.0949037E-03  1.0563163E-02  1.2029374E-02  6.9944183E-03  1.4627442E-01  3.8630527E-01  1.5728803E-02  3.0447245E-03  1.3875206E-03  1.1013249E-01
  1.4120688E-03  3.0336727E-03  1.0305909E-02  1.1716508E-02  6.5532913E-03  1.4164631E-01  3.7601349E-01  1.5421300E-02  2.9851089E-03  1.3997842E-03  1.0376149E-01
  1.4190535E-03  2.9700228E-03  1.0043588E-02  1.1405049E-02  6.1335354E-03  1.3713193E-01  3.6588004E-01  1.5113887E-02  2.9230486E-03  1.4068822E-03  9.7748213E-02
  1.4214322E-03  2.9044484E-03  9.7775180E-03  1.1095659E-02  5.7345484E-03  1.3273002E-01  3.5590753E-01  1.4806909E-02  2.8590902E-03  1.4094070E-03  9.2080370E-02
  1.4195045E-03  2.8371930E-03  9.5086060E-03  1.0788595E-02  5.3553623E-03  1.2843896E-01  3.4609804E-01  1.4500392E-02  2.7934194E-03  1.4076551E-03  8.6736739E-02
  1.4137904E-03  2.7686993E-03  9.2379693E-03  1.0484342E-02  4.9953181E-03  1.2425710E-01  3.3645299E-01  1.4194683E-02  2.7264834E-03  1.4021476E-03  8.1705227E-02
  1.4046113E-03  2.6992064E-03  8.9664496E-03  1.0183310E-02  4.6536764E-03  1.2018362E-01  3.2697579E-01  1.3889937E-02  2.6585280E-03  1.3932149E-03  7.6968029E-02
  1.3922850E-03  2.6289164E-03  8.6948099E-03  9.8857023E-03  4.3295799E-03  1.1621609E-01  3.1766626E-01  1.3586225E-02  2.5897543E-03  1.3811509E-03  7.2507076E-02
  1.3772493E-03  2.5582318E-03  8.4239803E-03  9.5919613E-03  4.0224795E-03  1.1235336E-01  3.0852631E-01  1.3283905E-02  2.5205449E-03  1.3663863E-03  6.8312086E-02
  1.3597632E-03  2.4873083E-03  8.1545617E-03  9.3023004E-03  3.7315949E-03  1.0859371E-01  2.9955691E-01  1.2983094E-02  2.4510757E-03  1.3492003E-03  6.4366549E-02
  1.3400525E-03  2.4163038E-03  7.8871381E-03  9.0169562E-03  3.4562559E-03  1.0493544E-01  2.9075900E-01  1.2683911E-02  2.3814728E-03  1.3297827E-03  6.0653836E-02
  1.3185045E-03  2.3455292E-03  7.6224296E-03  8.7362463E-03  3.1958709E-03  1.0137703E-01  2.8213325E-01  1.2386706E-02  2.3120870E-03  1.3085424E-03  5.7165544E-02
  1.2953266E-03  2.2751307E-03  7.3608970E-03  8.4603168E-03  2.9498036E-03  9.7916745E-02  2.7368012E-01  1.2091579E-02  2.2430127E-03  1.2856777E-03  5.3886693E-02
  1.2706593E-03  2.2051707E-03  7.1029318E-03  8.1892945E-03  2.7173613E-03  9.4552822E-02  2.6539981E-01  1.1798662E-02  2.1743679E-03  1.2613182E-03  5.0802313E-02
  1.2448524E-03  2.1359459E-03  6.8490561E-03  7.9234652E-03  2.4980837E-03  9.1283657E-02  2.5729248E-01  1.1508244E-02  2.1064028E-03  1.2358372E-03  4.7905803E-02
  1.2180383E-03  2.0675098E-03  6.5996363E-03  7.6628998E-03  2.2913332E-03  8.8107534E-02  2.4935810E-01  1.1220443E-02  2.0391906E-03  1.2093331E-03  4.5183793E-02
  1.1904051E-03  1.9999796E-03  6.3549527E-03  7.4076978E-03  2.0965592E-03  8.5022673E-02  2.4159627E-01  1.0935447E-02  1.9728446E-03  1.1820187E-03  4.2625792E-02
  1.1620213E-03  1.9333864E-03  6.1152210E-03  7.1579246E-03  1.9131566E-03  8.2027286E-02  2.3400651E-01  1.0653341E-02  1.9073978E-03  1.1539449E-03  4.0218629E-02
  1.1332114E-03  1.8679638E-03  5.8808266E-03  6.9137593E-03  1.7407596E-03  7.9119779E-02  2.2658843E-01  1.0374405E-02  1.8430928E-03  1.1254310E-03  3.7958741E-02
  1.1040082E-03  1.8037165E-03  5.6518884E-03  6.6752206E-03  1.5787646E-03  7.6298334E-02  2.1934108E-01  1.0098736E-02  1.7799134E-03  1.0965397E-03  3.5834506E-02
  3.0111472E-04  2.7961293E-03  1.4967525E-02  1.5070943E-02  9.1626607E-03  2.0176554E-01  5.1940173E-01  1.7175829E-02  2.7408402E-03  3.0111472E-04  2.0817314E-01
  4.1716397E-04  2.8086414E-03  1.4701230E-02  1.4781323E-02  8.6122109E-03  1.9577210E-01  5.0692266E-01  1.7001526E-02  2.7536878E-03  4.1526655E-04  1.9655867E-01
  5.2143040E-04  2.8131434E-03  1.4417011E-02  1.4485851E-02  8.0883214E-03  1.8991107E-01  4.9457994E-01  1.6821487E-02  2.7586906E-03  5.1793951E-04  1.8548566E-01
  6.1464706E-04  2.8101723E-03  1.4117190E-02  1.4185337E-02  7.5897891E-03  1.8418136E-01  4.8237902E-01  1.6635470E-02  2.7563849E-03  6.0976745E-04  1.7494334E-01
  6.9743989E-04  2.8002849E-03  1.3804001E-02  1.3880649E-02  7.1154335E-03  1.7858191E-01  4.7032508E-01  1.6443381E-02  2.7473499E-03  6.9141982E-04  1.6491935E-01
  7.7042676E-04  2.7838477E-03  1.3479286E-02  1.3572201E-02  6.6638719E-03  1.7311114E-01  4.5842248E-01  1.6244860E-02  2.7318308E-03  7.6342322E-04  1.5539905E-01
  8.3436171E-04  2.7618110E-03  1.3145473E-02  1.3261280E-02  6.2345923E-03  1.6776828E-01  4.4667631E-01  1.6040443E-02  2.7108411E-03  8.2657335E-04  1.4636821E-01
  8.8969868E-04  2.7342855E-03  1.2803898E-02  1.2948169E-02  5.8261850E-03  1.6255151E-01  4.3509007E-01  1.5829783E-02  2.6844679E-03  8.8127452E-04  1.3780966E-01
  9.3722541E-04  2.7021596E-03  1.2456705E-02  1.2633914E-02  5.4380684E-03  1.5745977E-01  4.2366791E-01  1.5613394E-02  2.6535480E-03  9.2830457E-04  1.2970924E-01
  9.7735529E-04  2.6656042E-03  1.2105093E-02  1.2318891E-02  5.0690323E-03  1.5249120E-01  4.1241297E-01  1.5391105E-02  2.6182444E-03  9.6803706E-04  1.2204736E-01
  1.0108133E-03  2.6253094E-03  1.1750763E-02  1.2003968E-02  4.7185412E-03  1.4764459E-01  4.0132847E-01  1.5163435E-02  2.5792331E-03  1.0011931E-03  1.1480983E-01
  1.0379334E-03  2.5815198E-03  1.1394832E-02  1.1689466E-02  4.3855775E-03  1.4291812E-01  3.9041710E-01  1.4930361E-02  2.5367865E-03  1.0281304E-03  1.0797604E-01
  1.0594050E-03  2.5348046E-03  1.1038738E-02  1.1376169E-02  4.0695844E-03  1.3831034E-01  3.7968165E-01  1.4692443E-02  2.4914325E-03  1.0494709E-03  1.0153182E-01
  1.0755733E-03  2.4854327E-03  1.0683426E-02  1.1064410E-02  3.7696743E-03  1.3381948E-01  3.6912408E-01  1.4449805E-02  2.4434105E-03  1.0655845E-03  9.5456421E-02
  1.0869737E-03  2.4338649E-03  1.0330006E-02  1.0754848E-02  3.4853045E-03  1.2944393E-01  3.5874662E-01  1.4202935E-02  2.3932212E-03  1.0770008E-03  8.9735866E-02
  1.0940303E-03  2.3804219E-03  9.9793859E-03  1.0447839E-02  3.2158245E-03  1.2518197E-01  3.4855098E-01  1.3952117E-02  2.3411482E-03  1.0840903E-03  8.4351748E-02
  1.0970205E-03  2.3253113E-03  9.6323043E-03  1.0143724E-02  2.9604505E-03  1.2103180E-01  3.3853850E-01  1.3697629E-02  2.2873809E-03  1.0871877E-03  7.9284899E-02
  1.0964960E-03  2.2689989E-03  9.2896111E-03  9.8430365E-03  2.7187874E-03  1.1699180E-01  3.2871062E-01  1.3440008E-02  2.2324154E-03  1.0867903E-03  7.4523188E-02
  1.0927250E-03  2.2116632E-03  8.9519257E-03  9.5460480E-03  2.4901778E-03  1.1306012E-01  3.1906828E-01  1.3179582E-02  2.1764229E-03  1.0831862E-03  7.0048854E-02
  1.0859813E-03  2.1535272E-03  8.6197695E-03  9.2529971E-03  2.2740241E-03  1.0923496E-01  3.0961227E-01  1.2916660E-02  2.1195912E-03  1.0766262E-03  6.5843776E-02
  1.0766994E-03  2.0949314E-03  8.2937749E-03  8.9643709E-03  2.0699413E-03  1.0551463E-01  3.0034330E-01  1.2651774E-02  2.0622781E-03  1.0675500E-03  6.1897762E-02
  1.0650953E-03  2.0360490E-03  7.9743164E-03  8.6802542E-03  1.8773456E-03  1.0189725E-01  2.9126167E-01  1.2385247E-02  2.0046532E-03  1.0561704E-03  5.8194280E-02
  1.0514001E-03  1.9770015E-03  7.6617291E-03  8.4009264E-03  1.6956816E-03  9.8380961E-02  2.8236756E-01  1.2117404E-02  1.9468437E-03  1.0427098E-03  5.4716617E-02
  1.0359515E-03  1.9180884E-03  7.3564439E-03  8.1266509E-03  1.5246421E-03  9.4964042E-02  2.7366102E-01  1.1848744E-02  1.8891304E-03  1.0275056E-03  5.1456615E-02
  1.0189425E-03  1.8594355E-03  7.0586968E-03  7.8576216E-03  1.3636957E-03  9.1644622E-02  2.6514181E-01  1.1579592E-02  1.8316378E-03  1.0107508E-03  4.8399232E-02
  1.0005251E-03  1.8010909E-03  6.7686117E-03  7.5938497E-03  1.2123272E-03  8.8420793E-02  2.5680953E-01  1.1310248E-02  1.7744447E-03  9.9258276E-04  4.5529418E-02
  9.8099560E-04  1.7433509E-03  6.4865137E-03  7.3356414E-03  1.0702356E-03  8.5290827E-02  2.4866372E-01  1.1041175E-02  1.7177995E-03  9.7331754E-04  4.2840891E-02
  9.6048811E-04  1.6862457E-03  6.2124482E-03  7.0830258E-03  9.3700737E-04  8.2252838E-02  2.4070360E-01  1.0772699E-02  1.6617711E-03  9.5307530E-04  4.0320251E-02
  9.3910098E-04  1.6298264E-03  5.9464565E-03  6.8360697E-03  8.1211823E-04  7.9304896E-02  2.3292820E-01  1.0505051E-02  1.6063839E-03  9.3194842E-04  3.7954174E-02
  9.1710885E-04  1.5742998E-03  5.6887148E-03  6.5949359E-03  6.9537165E-04  7.6445326E-02  2.2533660E-01  1.0238688E-02  1.5518725E-03  9.1021456E-04  3.5738077E-02
  8.9458673E-04  1.5197173E-03  5.4391874E-03  6.3596223E-03  5.8629265E-04  7.3672183E-02  2.1792755E-01  9.9738659E-03  1.4982526E-03  8.8795373E-04  3.3660199E-02
  8.7160268E-04  1.4660488E-03  5.1978123E-03  6.1301161E-03  4.8449237E-04  7.0983611E-02  2.1069966E-01  9.7107971E-03  1.4455349E-03  8.6521707E-04  3.1708889E-02
  8.4838469E-04  1.4135112E-03  4.9646604E-03  5.9065791E-03  3.8973987E-04  6.8377860E-02  2.0365156E-01  9.4499001E-03  1.3938874E-03  8.4224937E-04  2.9881058E-02
  8.2497846E-04  1.3620700E-03  4.7396217E-03  5.6889229E-03  3.0164074E-04  6.5853082E-02  1.9678155E-01  9.1913817E-03  1.3433213E-03  8.1909250E-04  2.8166493E-02
  2.4941564E-04  2.2720764E-03  1.5931465E-02  1.4105926E-02  4.3766112E-03  1.8134719E-01  4.9183443E-01  1.5531078E-02  2.2265008E-03  2.4941165E-04  1.7551167E-01
  3.3984781E-04  2.2756904E-03  1.5410064E-02  1.3787681E-02  4.0894556E-03  1.7574002E-01  4.7912276E-01  1.5488238E-02  2.2304286E-03  3.3829411E-04  1.6527766E-01
  4.2072733E-04  2.2729845E-03  1.4892425E-02  1.3466420E-02  3.8135995E-03  1.7026564E-01  4.6658984E-01  1.5426239E-02  2.2282233E-03  4.1784643E-04  1.5555318E-01
  4.9263041E-04  2.2644312E-03  1.4379798E-02  1.3142933E-02  3.5486370E-03  1.6492258E-01  4.5423958E-01  1.5345848E-02  2.2202858E-03  4.8862892E-04  1.4632523E-01
  5.5607955E-04  2.2503138E-03  1.3872906E-02  1.2817677E-02  3.2941182E-03  1.5970911E-01  4.4207487E-01  1.5247659E-02  2.2068978E-03  5.5113633E-04  1.3757984E-01
  6.1170460E-04  2.2314717E-03  1.3373154E-02  1.2491887E-02  3.0501753E-03  1.5462393E-01  4.3009934E-01  1.5132913E-02  2.1888881E-03  6.0597062E-04  1.2930056E-01
  6.6003698E-04  2.2081861E-03  1.2881189E-02  1.2165929E-02  2.8163602E-03  1.4966530E-01  4.1831538E-01  1.5002334E-02  2.1665166E-03  6.5366528E-04  1.2147245E-01
  7.0148113E-04  2.1807223E-03  1.2397573E-02  1.1840333E-02  2.5922130E-03  1.4483126E-01  4.0672535E-01  1.4856594E-02  2.1400421E-03  6.9459475E-04  1.1407727E-01
  7.3671044E-04  2.1497856E-03  1.1923310E-02  1.1516011E-02  2.3778966E-03  1.4012042E-01  3.9533165E-01  1.4696951E-02  2.1101583E-03  7.2943670E-04  1.0710032E-01
  7.6604786E-04  2.1155109E-03  1.1458712E-02  1.1193241E-02  2.1728566E-03  1.3553065E-01  3.8413575E-01  1.4523986E-02  2.0769765E-03  7.5846416E-04  1.0052171E-01
  7.9014100E-04  2.0785322E-03  1.1004525E-02  1.0872779E-02  1.9771585E-03  1.3106041E-01  3.7313953E-01  1.4338941E-02  2.0410945E-03  7.8234076E-04  9.4327070E-02
  8.0924731E-04  2.0389645E-03  1.0560925E-02  1.0554909E-02  1.7903557E-03  1.2670757E-01  3.6234394E-01  1.4142427E-02  2.0026595E-03  8.0127816E-04  8.8495925E-02
  8.2392147E-04  1.9973561E-03  1.0128518E-02  1.0240288E-02  1.6124214E-03  1.2247051E-01  3.5175043E-01  1.3935586E-02  1.9621963E-03  8.1587385E-04  8.3014332E-02
  8.3444320E-04  1.9538433E-03  9.7073531E-03  9.9291420E-03  1.4429897E-03  1.1834714E-01  3.4135950E-01  1.3719101E-02  1.9198229E-03  8.2636473E-04  7.7861980E-02
  8.4129971E-04  1.9088567E-03  9.2978692E-03  9.6220160E-03  1.2820304E-03  1.1433569E-01  3.3117199E-01  1.3493993E-02  1.8759986E-03  8.3323318E-04  7.3025420E-02
  8.4479304E-04  1.8626188E-03  8.9001535E-03  9.3191899E-03  1.1292254E-03  1.1043419E-01  3.2118812E-01  1.3261052E-02  1.8309142E-03  8.3678117E-04  6.8486929E-02
  8.4516854E-04  1.8153116E-03  8.5142395E-03  9.0208752E-03  9.8433346E-04  1.0664066E-01  3.1140813E-01  1.3021038E-02  1.7847454E-03  8.3724805E-04  6.4228207E-02
  8.4288022E-04  1.7672926E-03  8.1403563E-03  8.7275570E-03  8.4725919E-04  1.0295328E-01  3.0183208E-01  1.2774889E-02  1.7378659E-03  8.3507004E-04  6.0237899E-02
  8.3806814E-04  1.7186771E-03  7.7783871E-03  8.4393118E-03  7.1766076E-04  9.9369958E-02  2.9245961E-01  1.2523234E-02  1.6903509E-03  8.3040097E-04  5.6497153E-02
  8.3113112E-04  1.6697556E-03  7.4284226E-03  8.1564421E-03  5.9544644E-04  9.5888712E-02  2.8329000E-01  1.2266962E-02  1.6425302E-03  8.2363287E-04  5.2995197E-02
  8.2225550E-04  1.6206836E-03  7.0904111E-03  7.8791874E-03  4.8037322E-04  9.2508107E-02  2.7432397E-01  1.2006762E-02  1.5945102E-03  8.1492512E-04  4.9716525E-02
  8.1161660E-04  1.5715420E-03  6.7641716E-03  7.6075774E-03  3.7213761E-04  8.9225575E-02  2.6555941E-01  1.1743237E-02  1.5464087E-03  8.0447196E-04  4.6645600E-02
  7.9953868E-04  1.5225947E-03  6.4496738E-03  7.3418873E-03  2.7063090E-04  8.6039491E-02  2.5699595E-01  1.1477167E-02  1.4984945E-03  7.9258881E-04  4.3773718E-02
  7.8615546E-04  1.4739345E-03  6.1467658E-03  7.0821890E-03  1.7561615E-04  8.2947843E-02  2.4863246E-01  1.1209149E-02  1.4508377E-03  7.7941618E-04  4.1086931E-02
  7.7160151E-04  1.4256364E-03  5.8552073E-03  6.8284972E-03  8.6768967E-05  7.9948641E-02  2.4046761E-01  1.0939715E-02  1.4035021E-03  7.6506980E-04  3.8571365E-02
  7.5613707E-04  1.3778900E-03  5.5749193E-03  6.5810378E-03  4.0118894E-06  7.7040061E-02  2.3250023E-01  1.0669563E-02  1.3566996E-03  7.4982591E-04  3.6220267E-02
  7.3988142E-04  1.3307824E-03  5.3056371E-03  6.3397815E-03 -7.2934730E-05  7.4220143E-02  2.2472867E-01  1.0399165E-02  1.3104901E-03  7.3377590E-04  3.4021318E-02
  7.2289706E-04  1.2842953E-03  5.0470810E-03  6.1047175E-03 -1.4436543E-04  7.1486920E-02  2.1715121E-01  1.0128992E-02  1.2648921E-03  7.1701605E-04  3.1962343E-02
  7.0543884E-04  1.2386531E-03  4.7991415E-03  5.8759521E-03 -2.1036268E-04  6.8838574E-02  2.0976628E-01  9.8596197E-03  1.2200902E-03  6.9977640E-04  3.0038334E-02
  6.8754604E-04  1.1938348E-03  4.5614713E-03  5.6534703E-03 -2.7121155E-04  6.6273175E-02  2.0257179E-01  9.5914602E-03  1.1761094E-03  6.8210514E-04  2.8238587E-02
  6.6935021E-04  1.1499176E-03  4.3338407E-03  5.4372381E-03 -3.2713116E-04  6.3788816E-02  1.9556576E-01  9.3249371E-03  1.1329879E-03  6.6411693E-04  2.6554871E-02
  6.5086980E-04  1.1068955E-03  4.1159219E-03  5.2271835E-03 -3.7837177E-04  6.1383594E-02  1.8874596E-01  9.0603726E-03  1.0907198E-03  6.4583321E-04  2.4976708E-02
  6.3230790E-04  1.0649075E-03  3.9075376E-03  5.0233663E-03 -4.2506654E-04  5.9055757E-02  1.8211029E-01  8.7982574E-03  1.0494719E-03  6.2748394E-04  2.3501888E-02
  6.1367772E-04  1.0239241E-03  3.7083663E-03  4.8256912E-03 -4.6746357E-04  5.6803394E-02  1.7565635E-01  8.5388580E-03  1.0091943E-03  6.0905592E-04  2.2121277E-02
  2.0608306E-04  1.8419693E-03  1.4521561E-02  1.3241297E-02  2.2599609E-03  1.6259903E-01  4.6197027E-01  1.5995301E-02  1.8044680E-03  2.0607909E-04  1.4774385E-01
  2.7618010E-04  1.8393755E-03  1.3911673E-02  1.2887171E-02  2.0568669E-03  1.5739028E-01  4.4928944E-01  1.5934687E-02  1.8021981E-03  2.7490061E-04  1.3875410E-01
  3.3854047E-04  1.8318563E-03  1.3319026E-02  1.2533945E-02  1.8607428E-03  1.5231198E-01  4.3681669E-01  1.5849588E-02  1.7951260E-03  3.3617616E-04  1.3023967E-01
  3.9364694E-04  1.8198341E-03  1.2743729E-02  1.2182329E-02  1.6716927E-03  1.4736232E-01  4.2455441E-01  1.5741482E-02  1.7836482E-03  3.9036869E-04  1.2218618E-01
  4.4196547E-04  1.8034687E-03  1.2185751E-02  1.1832594E-02  1.4896542E-03  1.4253940E-01  4.1250446E-01  1.5611757E-02  1.7679542E-03  4.3791829E-04  1.1457849E-01
  4.8402351E-04  1.7835349E-03  1.1645431E-02  1.1485757E-02  1.3150345E-03  1.3784160E-01  4.0066883E-01  1.5462254E-02  1.7487635E-03  4.7935446E-04  1.0739937E-01
  5.2025518E-04  1.7602374E-03  1.1122646E-02  1.1142129E-02  1.1477183E-03  1.3326691E-01  3.8904884E-01  1.5294243E-02  1.7262528E-03  5.1504571E-04  1.0063316E-01
  5.5098435E-04  1.7337491E-03  1.0617090E-02  1.0802047E-02  9.8756258E-04  1.2881324E-01  3.7764549E-01  1.5109061E-02  1.7006308E-03  5.4538349E-04  9.4261542E-02
  5.7680806E-04  1.7047474E-03  1.0129033E-02  1.0466239E-02  8.3486736E-04  1.2447891E-01  3.6645994E-01  1.4908353E-02  1.6725232E-03  5.7089131E-04  8.8269301E-02
  5.9798511E-04  1.6732897E-03  9.6580423E-03  1.0134904E-02  6.8934611E-04  1.2026166E-01  3.5549256E-01  1.4693270E-02  1.6419843E-03  5.9181900E-04  8.2636975E-02
  6.1504095E-04  1.6398822E-03  9.2041492E-03  9.8085403E-03  5.5119942E-04  1.1615973E-01  3.4474409E-01  1.4465348E-02  1.6095246E-03  6.0871395E-04  7.7350035E-02
  6.2818726E-04  1.6046216E-03  8.7669306E-03  9.4873486E-03  4.2013029E-04  1.1217088E-01  3.3421451E-01  1.4225665E-02  1.5752226E-03  6.2173803E-04  7.2388783E-02
  6.3790975E-04  1.5679668E-03  8.3463127E-03  9.1717932E-03  2.9624801E-04  1.0829327E-01  3.2390395E-01  1.3975651E-02  1.5395413E-03  6.3139893E-04  6.7739397E-02
  6.4439874E-04  1.5300264E-03  7.9418626E-03  8.8619599E-03  1.7927984E-04  1.0452472E-01  3.1381193E-01  1.3716320E-02  1.5025625E-03  6.3787203E-04  6.3382633E-02
  6.4808183E-04  1.4911368E-03  7.5534200E-03  8.5582351E-03  6.9246191E-05  1.0086330E-01  3.0393842E-01  1.3448959E-02  1.4646415E-03  6.4157991E-04  5.9305400E-02
  6.4918201E-04  1.4514684E-03  7.1805953E-03  8.2607549E-03 -3.4046174E-05  9.7306974E-02  2.9428256E-01  1.3174590E-02  1.4259497E-03  6.4273673E-04  5.5490967E-02
  6.4791890E-04  1.4111653E-03  6.8229553E-03  7.9696057E-03 -1.3080488E-04  9.3853593E-02  2.8484356E-01  1.2894157E-02  1.3865933E-03  6.4156007E-04  5.1922277E-02
  6.4463465E-04  1.3705229E-03  6.4803041E-03  7.6850806E-03 -2.2109499E-04  9.0501264E-02  2.7562058E-01  1.2608777E-02  1.3468966E-03  6.3837122E-04  4.8588444E-02
  6.3953351E-04  1.3296698E-03  6.1521586E-03  7.4072136E-03 -3.0510675E-04  8.7247916E-02  2.6661247E-01  1.2319356E-02  1.3069655E-03  6.3338329E-04  4.5473967E-02
  6.3273212E-04  1.2886951E-03  5.8381031E-03  7.1360697E-03 -3.8312178E-04  8.4091425E-02  2.5781786E-01  1.2026677E-02  1.2668897E-03  6.2672992E-04  4.2563193E-02
  6.2456826E-04  1.2478178E-03  5.5378606E-03  6.8717967E-03 -4.5519025E-04  8.1029966E-02  2.4923542E-01  1.1731712E-02  1.2269114E-03  6.1871309E-04  3.9847441E-02
  6.1511149E-04  1.2070979E-03  5.2509112E-03  6.6143377E-03 -5.2160968E-04  7.8061394E-02  2.4086347E-01  1.1435141E-02  1.1870618E-03  6.0941430E-04  3.7310719E-02
  6.0461066E-04  1.1667436E-03  4.9769413E-03  6.3638380E-03 -5.8249186E-04  7.5183801E-02  2.3270036E-01  1.1137775E-02  1.1475419E-03  5.9907732E-04  3.4944996E-02
  5.9320184E-04  1.1267916E-03  4.7155255E-03  6.1202580E-03 -6.3809007E-04  7.2395176E-02  2.2474417E-01  1.0840265E-02  1.1084144E-03  5.8784039E-04  3.2737687E-02
  5.8094761E-04  1.0872955E-03  4.4661569E-03  5.8835060E-03 -6.8865169E-04  6.9693528E-02  2.1699287E-01  1.0543215E-02  1.0697012E-03  5.7576399E-04  3.0676307E-02
  5.6809734E-04  1.0484144E-03  4.2285449E-03  5.6536780E-03 -7.3429098E-04  6.7076921E-02  2.0944443E-01  1.0247306E-02  1.0316010E-03  5.6308758E-04  2.8754752E-02
