  2.1250546E-05  1.4250726E-04 -2.6807145E-03  2.3853534E-03 -3.3782190E-03  4.3695293E-02  1.3069879E-01  6.0815914E-03  1.3982406E-04  2.1160145E-05  1.5526272E-02
  2.3696322E-05  1.3757497E-04 -2.4970195E-03  2.3260927E-03 -3.3351262E-03  4.1693043E-02  1.2436512E-01  5.8736461E-03  1.3496926E-04  2.3526451E-05  1.4049267E-02
  2.5738280E-05  1.3266057E-04 -2.3211956E-03  2.2662347E-03 -3.2887757E-03  3.9771311E-02  1.1829989E-01  5.6725065E-03  1.3012439E-04  2.5509795E-05  1.2719258E-02
  2.7388583E-05  1.2769824E-04 -2.1532583E-03  2.2059085E-03 -3.2395141E-03  3.7927441E-02  1.1249407E-01  5.4778089E-03  1.2525593E-04  2.7113905E-05  1.1521941E-02
  2.8712799E-05  1.2283350E-04 -1.9929844E-03  2.1454417E-03 -3.1874753E-03  3.6159027E-02  1.0693888E-01  5.2893977E-03  1.2048061E-04  2.8398385E-05  1.0443827E-02
  2.9744207E-05  1.1803830E-04 -1.8403349E-03  2.0849542E-03 -3.1329421E-03  3.4463521E-02  1.0162556E-01  5.1069576E-03  1.1577283E-04  2.9401481E-05  9.4733220E-03
  3.0473868E-05  1.1324386E-04 -1.6952519E-03  2.0245367E-03 -3.0762360E-03  3.2838386E-02  9.6545450E-02  4.9301866E-03  1.1107226E-04  3.0104320E-05  8.5991519E-03
  3.0985724E-05  1.0858799E-04 -1.5574672E-03  1.9644632E-03 -3.0174719E-03  3.1281326E-02  9.1690294E-02  4.7589559E-03  1.0650531E-04  3.0603758E-05  7.8121778E-03
  3.1259409E-05  1.0397956E-04 -1.4269170E-03  1.9047491E-03 -2.9569801E-03  2.9789886E-02  8.7051742E-02  4.5929630E-03  1.0199026E-04  3.0868501E-05  7.1027828E-03
  3.1371168E-05  9.9508215E-05 -1.3033472E-03  1.8456009E-03 -2.8949014E-03  2.8361833E-02  8.2621843E-02  4.4320850E-03  9.7606331E-05  3.0975290E-05  6.4638644E-03
  3.1291693E-05  9.5111878E-05 -1.1866433E-03  1.7870776E-03 -2.8315124E-03  2.6994845E-02  7.8392707E-02  4.2760689E-03  9.3300390E-05  3.0895819E-05  5.8872998E-03
  3.1097232E-05  9.0860078E-05 -1.0765475E-03  1.7293023E-03 -2.7669601E-03  2.5686778E-02  7.4356742E-02  4.1247946E-03  8.9138004E-05  3.0702849E-05  5.3675873E-03
  3.0752271E-05  8.6701664E-05 -9.7291049E-04  1.6723392E-03 -2.7015014E-03  2.4435434E-02  7.0506498E-02  3.9780489E-03  8.5065018E-05  3.0364345E-05  4.8979362E-03
  3.0325602E-05  8.2687286E-05 -8.7547797E-04  1.6162939E-03 -2.6352655E-03  2.3238771E-02  6.6834778E-02  3.8357228E-03  8.1134094E-05  2.9942641E-05  4.4741002E-03
  2.9806544E-05  7.8803547E-05 -7.8404968E-04  1.5612218E-03 -2.5684603E-03  2.2094734E-02  6.3334540E-02  3.6976484E-03  7.7326848E-05  2.9434512E-05  4.0909899E-03
  2.9193114E-05  7.5023127E-05 -6.9843681E-04  1.5071469E-03 -2.5012835E-03  2.1001335E-02  5.9998941E-02  3.5636758E-03  7.3628871E-05  2.8830022E-05  3.7437093E-03
  2.8536469E-05  7.1395312E-05 -6.1837450E-04  1.4541758E-03 -2.4338469E-03  1.9956682E-02  5.6821428E-02  3.4337163E-03  7.0074326E-05  2.8186292E-05  3.4297360E-03
  2.7830401E-05  6.7900866E-05 -5.4365396E-04  1.4023202E-03 -2.3663328E-03  1.8958900E-02  5.3795565E-02  3.3076336E-03  6.6654633E-05  2.7492642E-05  3.1451774E-03
  2.7062248E-05  6.4514206E-05 -4.7408679E-04  1.3515907E-03 -2.2988999E-03  1.8006165E-02  5.0915118E-02  3.1852967E-03  6.3335770E-05  2.6736905E-05  2.8862478E-03
  2.6282420E-05  6.1279163E-05 -4.0940207E-04  1.3020722E-03 -2.2316491E-03  1.7096749E-02  4.8174109E-02  3.0666396E-03  6.0165301E-05  2.5968999E-05  2.6516642E-03
  2.5460620E-05  5.8152280E-05 -3.4942231E-04  1.2537340E-03 -2.1647429E-03  1.6228925E-02  4.5566700E-02  2.9515305E-03  5.7103236E-05  2.5162597E-05  2.4377282E-03
  2.4639319E-05  5.5170680E-05 -2.9389199E-04  1.2066406E-03 -2.0982688E-03  1.5401078E-02  4.3087285E-02  2.8399026E-03  5.4181986E-05  2.4354706E-05  2.2435137E-03
  2.3807523E-05  5.2314066E-05 -2.4261643E-04  1.1607805E-03 -2.0323528E-03  1.4611593E-02  4.0730398E-02  2.7316578E-03  5.1383115E-05  2.3536446E-05  2.0665671E-03
  2.2955239E-05  4.9562255E-05 -1.9539942E-04  1.1161471E-03 -1.9671139E-03  1.3858909E-02  3.8490754E-02  2.6266947E-03  4.8688053E-05  2.2697945E-05  1.9044784E-03
  2.2118538E-05  4.6949463E-05 -1.5200066E-04  1.0727759E-03 -1.9026172E-03  1.3141559E-02  3.6363326E-02  2.5249650E-03  4.6125180E-05  2.1873662E-05  1.7570010E-03
  2.1286744E-05  4.4451466E-05 -1.1223523E-04  1.0306521E-03 -1.8389657E-03  1.2458081E-02  3.4343176E-02  2.4263738E-03  4.3676733E-05  2.1053416E-05  1.6221964E-03
  2.0461592E-05  4.2068150E-05 -7.5903597E-05  9.8976807E-04 -1.7762353E-03  1.1807084E-02  3.2425586E-02  2.3308517E-03  4.1341595E-05  2.0242916E-05  1.4988531E-03
  1.9630294E-05  3.9777158E-05 -4.2832642E-05  9.5010275E-04 -1.7145195E-03  1.1187185E-02  3.0605951E-02  2.2383081E-03  3.9093695E-05  1.9421677E-05  1.3850339E-03
  1.8829045E-05  3.7609476E-05 -1.2800159E-05  9.1168575E-04 -1.6538481E-03  1.0597115E-02  2.8879924E-02  2.1487081E-03  3.6969348E-05  1.8632474E-05  1.2813236E-03
  1.8043071E-05  3.5547590E-05  1.4357890E-05  8.7448274E-04 -1.5942964E-03  1.0035601E-02  2.7243240E-02  2.0619719E-03  3.4946825E-05  1.7857799E-05  1.1861390E-03
  1.7257407E-05  3.3565921E-05  3.8799706E-05  8.3845988E-04 -1.5359345E-03  9.5013985E-03  2.5691794E-02  1.9780132E-03  3.3003031E-05  1.7082319E-05  1.0978675E-03
  1.6506761E-05  3.1698994E-05  6.0727943E-05  8.0364174E-04 -1.4787709E-03  8.9933658E-03  2.4221690E-02  1.8968068E-03  3.1171989E-05  1.6341855E-05  1.0173429E-03
  1.5776977E-05  2.9925319E-05  8.0290745E-05  7.6999230E-04 -1.4228637E-03  8.5103549E-03  2.2829136E-02  1.8182726E-03  2.9430974E-05  1.5621756E-05  9.4323221E-04
  1.3849140E-05  1.0991444E-04 -2.5502383E-03  2.5102610E-03 -3.6434759E-03  3.9895568E-02  1.1792847E-01  5.6137382E-03  1.0777960E-04  1.3849140E-05  1.3331867E-02
  1.5909225E-05  1.0602052E-04 -2.3483576E-03  2.4352230E-03 -3.5877489E-03  3.8030554E-02  1.1206560E-01  5.4338295E-03  1.0394082E-04  1.5836209E-05  1.2041139E-02
  1.7644465E-05  1.0215119E-04 -2.1569415E-03  2.3607607E-03 -3.5287600E-03  3.6242489E-02  1.0645910E-01  5.2591125E-03  1.0012909E-04  1.7516315E-05  1.0881223E-02
  1.9090374E-05  9.8314384E-05 -1.9757354E-03  2.2870228E-03 -3.4668143E-03  3.4528811E-02  1.0109999E-01  5.0893528E-03  9.6358359E-05  1.8913548E-05  9.8390784E-03
  2.0253161E-05  9.4460695E-05 -1.8045423E-03  2.2140727E-03 -3.4022985E-03  3.2886963E-02  9.5979430E-02  4.9242554E-03  9.2570735E-05  2.0039579E-05  8.9028897E-03
  2.1184484E-05  9.0711314E-05 -1.6429558E-03  2.1421397E-03 -3.3353821E-03  3.1314556E-02  9.1088846E-02  4.7637457E-03  8.8889399E-05  2.0938118E-05  8.0615617E-03
  2.1895767E-05  8.7017812E-05 -1.4907356E-03  2.0712817E-03 -3.2664007E-03  2.9809138E-02  8.6419679E-02  4.6075857E-03  8.5273387E-05  2.1631518E-05  7.3056216E-03
  2.2388745E-05  8.3347906E-05 -1.3476270E-03  2.0015361E-03 -3.1956884E-03  2.8368253E-02  8.1963584E-02  4.4555464E-03  8.1673512E-05  2.2106122E-05  6.6258460E-03
  2.2732591E-05  7.9792117E-05 -1.2132198E-03  1.9330907E-03 -3.1234047E-03  2.6989682E-02  7.7712551E-02  4.3075751E-03  7.8191981E-05  2.2437796E-05  6.0148835E-03
  2.2895883E-05  7.6283766E-05 -1.0872829E-03  1.8659087E-03 -3.0498845E-03  2.5671067E-02  7.3658548E-02  4.1634548E-03  7.4754404E-05  2.2594382E-05  5.4648975E-03
  2.2947042E-05  7.2894742E-05 -9.6941419E-04  1.8001484E-03 -2.9752923E-03  2.4410265E-02  6.9793940E-02  4.0231268E-03  7.1437906E-05  2.2644550E-05  4.9702553E-03
  2.2858132E-05  6.9568800E-05 -8.5935916E-04  1.7357814E-03 -2.8999231E-03  2.3205061E-02  6.6111170E-02  3.8864149E-03  6.8183494E-05  2.2555640E-05  4.5243613E-03
  2.2689501E-05  6.6362569E-05 -7.5673906E-04  1.6728960E-03 -2.8239314E-03  2.2053408E-02  6.2603004E-02  3.7532693E-03  6.5048785E-05  2.2388498E-05  4.1229147E-03
  2.2412463E-05  6.3234445E-05 -6.6127267E-04  1.6114993E-03 -2.7475755E-03  2.0953212E-02  5.9262328E-02  3.6235477E-03  6.1984982E-05  2.2117172E-05  3.7604226E-03
  2.2076691E-05  6.0227390E-05 -5.7260506E-04  1.5516434E-03 -2.6710029E-03  1.9902540E-02  5.6082327E-02  3.4972071E-03  5.9042497E-05  2.1788353E-05  3.4336112E-03
  2.1680196E-05  5.7319801E-05 -4.9043150E-04  1.4933263E-03 -2.5944079E-03  1.8899459E-02  5.3056333E-02  3.3741470E-03  5.6198238E-05  2.1397074E-05  3.1384204E-03
  2.1209320E-05  5.4496031E-05 -4.1446538E-04  1.4365504E-03 -2.5179903E-03  1.7942075E-02  5.0177909E-02  3.2542730E-03  5.3437056E-05  2.0936131E-05  2.8709269E-03
  2.0713234E-05  5.1794326E-05 -3.4436051E-04  1.3813529E-03 -2.4418598E-03  1.7028628E-02  4.7440853E-02  3.1375652E-03  5.0793216E-05  2.0448739E-05  2.6292722E-03
  2.0167605E-05  4.9177928E-05 -2.7984518E-04  1.3277080E-03 -2.3662066E-03  1.6157294E-02  4.4839036E-02  3.0239171E-03  4.8232949E-05  1.9909565E-05  2.4097990E-03
  1.9607196E-05  4.6679750E-05 -2.2060437E-04  1.2756400E-03 -2.2911355E-03  1.5326486E-02  4.2366881E-02  2.9133186E-03  4.5788907E-05  1.9361327E-05  2.2111363E-03
  1.9024808E-05  4.4283766E-05 -1.6636724E-04  1.2251261E-03 -2.2167854E-03  1.4534543E-02  4.0018741E-02  2.8056947E-03  4.3443342E-05  1.8790364E-05  2.0307656E-03
  1.8411998E-05  4.1970983E-05 -1.1685925E-04  1.1761428E-03 -2.1432887E-03  1.3779803E-02  3.7788983E-02  2.7009740E-03  4.1179483E-05  1.8188233E-05  1.8662319E-03
  1.7802417E-05  3.9769959E-05 -7.1787341E-05  1.1286999E-03 -2.0707243E-03  1.3060792E-02  3.5672523E-02  2.5991451E-03  3.9025395E-05  1.7588834E-05  1.7169461E-03
  1.7188675E-05  3.7665355E-05 -3.0900723E-05  1.0827732E-03 -1.9992015E-03  1.2376019E-02  3.3664294E-02  2.5001490E-03  3.6966117E-05  1.6984157E-05  1.5809509E-03
  1.6556183E-05  3.5639852E-05  6.0357152E-06  1.0383241E-03 -1.9288260E-03  1.1724035E-02  3.1759426E-02  2.4039266E-03  3.4982215E-05  1.6361972E-05  1.4563082E-03
  1.5939151E-05  3.3719713E-05  3.9297840E-05  9.9536439E-04 -1.8596456E-03  1.1103485E-02  2.9953271E-02  2.3104644E-03  3.3101565E-05  1.5754626E-05  1.3429685E-03
  1.5325968E-05  3.1887615E-05  6.9106864E-05  9.5384731E-04 -1.7917461E-03  1.0513023E-02  2.8241297E-02  2.2197096E-03  3.1308209E-05  1.5151873E-05  1.2393754E-03
  1.4705459E-05  3.0127540E-05  9.5671785E-05  9.1374054E-04 -1.7252064E-03  9.9513503E-03  2.6619162E-02  2.1316058E-03  2.9584889E-05  1.4541049E-05  1.1439654E-03
  1.4106929E-05  2.8465192E-05  1.1924021E-04  8.7504013E-04 -1.6600523E-03  9.4172498E-03  2.5082711E-02  2.0461420E-03  2.7956068E-05  1.3951957E-05  1.0570495E-03
  1.3520134E-05  2.6883496E-05  1.4000789E-04  8.3770708E-04 -1.5963432E-03  8.9095049E-03  2.3627916E-02  1.9632652E-03  2.6405540E-05  1.3373482E-05  9.7735855E-04
  1.2945632E-05  2.5380403E-05  1.5817062E-04  8.0171280E-04 -1.5341217E-03  8.4269671E-03  2.2250926E-02  1.8829353E-03  2.4933368E-05  1.2807051E-05  9.0422836E-04
  1.2368212E-05  2.3935860E-05  1.7390313E-04  7.6700439E-04 -1.4734379E-03  7.9685058E-03  2.0948011E-02  1.8050957E-03  2.3516392E-05  1.2237579E-05  8.3632732E-04
  1.1820533E-05  2.2578302E-05  1.8741569E-04  7.3358795E-04 -1.4142866E-03  7.5330823E-03  1.9715646E-02  1.7297390E-03  2.2186774E-05  1.1697970E-05  7.7446981E-04
  1.1287754E-05  2.1289972E-05  1.9886575E-04  7.0141390E-04 -1.3567053E-03  7.1196454E-03  1.8550400E-02  1.6568066E-03  2.0924024E-05  1.1172767E-05  7.1755354E-04
  1.0359287E-05  8.1184509E-05 -2.0211646E-03  2.4858476E-03 -3.8622122E-03  3.4601394E-02  1.0050764E-01  5.0800452E-03  7.9539415E-05  1.0359287E-05  1.0277924E-02
  1.1813640E-05  7.8149635E-05 -1.8258954E-03  2.3996518E-03 -3.7874812E-03  3.2944217E-02  9.5352203E-02  4.9307887E-03  7.6546268E-05  1.1756023E-05  9.2714932E-03
  1.3039261E-05  7.5154749E-05 -1.6427555E-03  2.3152542E-03 -3.7100432E-03  3.1357590E-02  9.0431161E-02  4.7845859E-03  7.3598574E-05  1.2938430E-05  8.3689811E-03
  1.4054527E-05  7.2199357E-05 -1.4712922E-03  2.2327143E-03 -3.6302579E-03  2.9839044E-02  8.5735835E-02  4.6413252E-03  7.0692848E-05  1.3915947E-05  7.5597325E-03
  1.4862667E-05  6.9240479E-05 -1.3110948E-03  2.1520294E-03 -3.5485087E-03  2.8386125E-02  8.1257686E-02  4.5008450E-03  6.7790599E-05  1.4699251E-05  6.8341400E-03
  1.5508633E-05  6.6377470E-05 -1.1616088E-03  2.0733285E-03 -3.4650229E-03  2.6996549E-02  7.6988444E-02  4.3631583E-03  6.4985208E-05  1.5322865E-05  6.1831907E-03
  1.5998879E-05  6.3572821E-05 -1.0224169E-03  1.9966052E-03 -3.3801470E-03  2.5667949E-02  7.2919913E-02  4.2281533E-03  6.2236686E-05  1.5796224E-05  5.5992552E-03
  1.6328817E-05  6.0790902E-05 -8.9309498E-04  1.9218471E-03 -3.2942111E-03  2.4398021E-02  6.9044143E-02  4.0957266E-03  5.9511636E-05  1.6114986E-05  5.0749187E-03
  1.6553451E-05  5.8108817E-05 -7.7311171E-04  1.8491311E-03 -3.2074091E-03  2.3184629E-02  6.5353438E-02  3.9659138E-03  5.6888410E-05  1.6330430E-05  4.6043023E-03
  1.6648073E-05  5.5467834E-05 -6.6208863E-04  1.7784106E-03 -3.1200715E-03  2.2025559E-02  6.1840221E-02  3.8386020E-03  5.4305048E-05  1.6419590E-05  4.1811457E-03
  1.6666949E-05  5.2927186E-05 -5.5951998E-04  1.7097411E-03 -3.0323721E-03  2.0918773E-02  5.8497228E-02  3.7138355E-03  5.1820029E-05  1.6435484E-05  3.8009952E-03
  1.6579777E-05  5.0436582E-05 -4.6503232E-04  1.6430619E-03 -2.9445956E-03  1.9862184E-02  5.5317346E-02  3.5915263E-03  4.9385304E-05  1.6351789E-05  3.4586070E-03
  1.6438713E-05  4.8046433E-05 -3.7814764E-04  1.5784088E-03 -2.8569023E-03  1.8853871E-02  5.2293725E-02  3.4717161E-03  4.7048801E-05  1.6210724E-05  3.1506203E-03
  1.6220660E-05  4.5716140E-05 -2.9849398E-04  1.5157275E-03 -2.7695347E-03  1.7891880E-02  4.9419709E-02  3.3543485E-03  4.4771656E-05  1.5995651E-05  2.8726840E-03
  1.5962249E-05  4.3482458E-05 -2.2563947E-04  1.4550292E-03 -2.6826398E-03  1.6974386E-02  4.6688903E-02  3.2394519E-03  4.2586649E-05  1.5743450E-05  2.6222710E-03
  1.5659381E-05  4.1331226E-05 -1.5920860E-04  1.3962818E-03 -2.5963993E-03  1.6099593E-02  4.4095077E-02  3.1270091E-03  4.0485091E-05  1.5446296E-05  2.3961950E-03
  1.5305044E-05  3.9242641E-05 -9.8838471E-05  1.3394331E-03 -2.5109877E-03  1.5265738E-02  4.1632224E-02  3.0170013E-03  3.8443071E-05  1.5098291E-05  2.1913694E-03
  1.4934813E-05  3.7248556E-05 -4.4136617E-05  1.2844887E-03 -2.4265170E-03  1.4471176E-02  3.9294608E-02  2.9094592E-03  3.6495305E-05  1.4734393E-05  2.0064092E-03
  1.4539187E-05  3.5335743E-05  5.2376340E-06  1.2313990E-03 -2.3431336E-03  1.3714275E-02  3.7076626E-02  2.8043683E-03  3.4626202E-05  1.4347211E-05  1.8388859E-03
  1.4108792E-05  3.3485270E-05  4.9601618E-05  1.1801105E-03 -2.2609711E-03  1.2993447E-02  3.4972891E-02  2.7017142E-03  3.2816952E-05  1.3924266E-05  1.6864138E-03
  1.3678645E-05  3.1727675E-05  8.9314955E-05  1.1306255E-03 -2.1801058E-03  1.2307212E-02  3.2978255E-02  2.6015274E-03  3.1098600E-05  1.3502563E-05  1.5484098E-03
  1.3225774E-05  3.0032545E-05  1.2465852E-04  1.0828711E-03 -2.1006600E-03  1.1654079E-02  3.1087721E-02  2.5037799E-03  2.9439976E-05  1.3056894E-05  1.4224857E-03
  1.2776380E-05  2.8423592E-05  1.5595643E-04  1.0368373E-03 -2.0226969E-03  1.1032667E-02  2.9296501E-02  2.4084956E-03  2.7866537E-05  1.2617185E-05  1.3082589E-03
  1.2325061E-05  2.6887097E-05  1.8348501E-04  9.9246821E-04 -1.9463018E-03  1.0441601E-02  2.7599981E-02  2.3156605E-03  2.6365184E-05  1.2172944E-05  1.2041974E-03
  1.1861076E-05  2.5409585E-05  2.0750103E-04  9.4971049E-04 -1.8715539E-03  9.8795593E-03  2.5993703E-02  2.2252575E-03  2.4920080E-05  1.1716535E-05  1.1087763E-03
  1.1408950E-05  2.4011297E-05  2.2828722E-04  9.0854877E-04 -1.7984881E-03  9.3452986E-03  2.4473434E-02  2.1373008E-03  2.3552713E-05  1.1271611E-05  1.0220346E-03
  1.0961046E-05  2.2681679E-05  2.4608101E-04  8.6892932E-04 -1.7271598E-03  8.8375956E-03  2.3035070E-02  2.0517739E-03  2.2251283E-05  1.0831903E-05  9.4274827E-04
  1.0518605E-05  2.1415142E-05  2.6111398E-04  8.3080964E-04 -1.6576118E-03  8.3552720E-03  2.1674672E-02  1.9686637E-03  2.1012438E-05  1.0397161E-05  8.7020709E-04
  1.0070329E-05  2.0198213E-05  2.7359545E-04  7.9412846E-04 -1.5898877E-03  7.8971852E-03  2.0388456E-02  1.8879417E-03  1.9820842E-05  9.9548452E-06  8.0314942E-04
  9.6423555E-06  1.9053059E-05  2.8375952E-04  7.5887807E-04 -1.5239882E-03  7.4622761E-03  1.9172834E-02  1.8096206E-03  1.8700026E-05  9.5344458E-06  7.4215059E-04
  9.2249984E-06  1.7967510E-05  2.9179436E-04  7.2499819E-04 -1.4599423E-03  7.0494851E-03  1.8024316E-02  1.7336684E-03  1.7636828E-05  9.1228012E-06  6.8617810E-04
  8.8034194E-06  1.6923683E-05  2.9787092E-04  6.9243531E-04 -1.3977758E-03  6.6577913E-03  1.6939567E-02  1.6600490E-03  1.6614857E-05  8.7074313E-06  6.3416408E-04
  8.4057447E-06  1.5944739E-05  3.0219107E-04  6.6117721E-04 -1.3374691E-03  6.2862528E-03  1.5915425E-02  1.5887673E-03  1.5657146E-05  8.3158411E-06  5.8682682E-04
  8.0202090E-06  1.5018477E-05  3.0491001E-04  6.3116750E-04 -1.2790335E-03  5.9339283E-03  1.4948828E-02  1.5197819E-03  1.4749573E-05  7.9359552E-06  5.4328126E-04
  7.6790648E-06  5.9370199E-05 -1.3436516E-03  2.3848484E-03 -4.0632663E-03  2.9871931E-02  8.4955558E-02  4.7151884E-03  5.8106580E-05  7.6790648E-06  7.8627113E-03
  8.6975597E-06  5.7037920E-05 -1.1707547E-03  2.2928135E-03 -3.9669615E-03  2.8408965E-02  8.0463611E-02  4.5899153E-03  5.5809567E-05  8.6553391E-06  7.0854677E-03
  9.5533824E-06  5.4745626E-05 -1.0105612E-03  2.2035507E-03 -3.8688860E-03  2.7010007E-02  7.6183602E-02  4.4653616E-03  5.3561977E-05  9.4763936E-06  6.3898726E-03
  1.0262926E-05  5.2500269E-05 -8.6245837E-04  2.1170552E-03 -3.7693882E-03  2.5672734E-02  7.2107263E-02  4.3415939E-03  5.1352879E-05  1.0157625E-05  5.7673156E-03
  1.0820230E-05  5.0255658E-05 -7.2589220E-04  2.0332595E-03 -3.6688626E-03  2.4394823E-02  6.8226472E-02  4.2186580E-03  4.9153965E-05  1.0696053E-05  5.2100662E-03
  1.1266023E-05  4.8099209E-05 -6.0018228E-04  1.9521900E-03 -3.5675468E-03  2.3174131E-02  6.4533398E-02  4.0967339E-03  4.7041725E-05  1.1123469E-05  4.7109025E-03
  1.1600802E-05  4.5995661E-05 -4.8478419E-04  1.8737875E-03 -3.4657794E-03  2.2008440E-02  6.1020318E-02  3.9758678E-03  4.4980894E-05  1.1446327E-05  4.2637559E-03
  1.1817614E-05  4.3907763E-05 -3.7916997E-04  1.7979603E-03 -3.3638836E-03  2.0895587E-02  5.7679716E-02  3.8561265E-03  4.2939188E-05  1.1653701E-05  3.8627116E-03
  1.1963645E-05  4.1910509E-05 -2.8271676E-04  1.7247360E-03 -3.2620495E-03  1.9833585E-02  5.4504398E-02  3.7376781E-03  4.0985644E-05  1.1794766E-05  3.5031717E-03
  1.2015303E-05  3.9942315E-05 -1.9494643E-04  1.6540048E-03 -3.1605880E-03  1.8820364E-02  5.1487233E-02  3.6205575E-03  3.9062648E-05  1.1841456E-05  3.1801546E-03
  1.2012695E-05  3.8058930E-05 -1.1529140E-04  1.5857497E-03 -3.0596633E-03  1.7854031E-02  4.8621465E-02  3.5049140E-03  3.7221736E-05  1.1837110E-05  2.8902306E-03
  1.1936078E-05  3.6215908E-05 -4.3298180E-05  1.5198899E-03 -2.9595345E-03  1.6932655E-02  4.5900457E-02  3.3907923E-03  3.5422916E-05  1.1761735E-05  2.6292368E-03
  1.1822582E-05  3.4452976E-05  2.1555772E-05  1.4563965E-03 -2.8603517E-03  1.6054453E-02  4.3317866E-02  3.2783283E-03  3.3702949E-05  1.1651715E-05  2.3946268E-03
  1.1652398E-05  3.2736796E-05  7.9705751E-05  1.3951838E-03 -2.7623216E-03  1.5217612E-02  4.0867493E-02  3.1675682E-03  3.2025637E-05  1.1483145E-05  2.1829535E-03
  1.1456199E-05  3.1096177E-05  1.3161941E-04  1.3362189E-03 -2.6655770E-03  1.4420459E-02  3.8543448E-02  3.0586286E-03  3.0424757E-05  1.1289927E-05  1.9923341E-03
  1.1229453E-05  2.9520752E-05  1.7771131E-04  1.2794251E-03 -2.5702715E-03  1.3661329E-02  3.6339991E-02  2.9515694E-03  2.8885839E-05  1.1068644E-05  1.8202794E-03
  1.0963033E-05  2.7990465E-05  2.1837564E-04  1.2247290E-03 -2.4765492E-03  1.2938608E-02  3.4251612E-02  2.8464526E-03  2.7392183E-05  1.0807564E-05  1.6643626E-03
  1.0687237E-05  2.6535366E-05  2.5402542E-04  1.1721044E-03 -2.3844962E-03  1.2250788E-02  3.2273013E-02  2.7433699E-03  2.5973344E-05  1.0538971E-05  1.5236156E-03
  1.0384868E-05  2.5131181E-05  2.8501140E-04  1.1214613E-03 -2.2942363E-03  1.1596331E-02  3.0399015E-02  2.6423547E-03  2.4599954E-05  1.0241320E-05  1.3957357E-03
  1.0079083E-05  2.3795603E-05  3.1169996E-04  1.0727629E-03 -2.2058433E-03  1.0973876E-02  2.8624874E-02  2.5434913E-03  2.3297531E-05  9.9421168E-06  1.2800435E-03
  9.7628681E-06  2.2518325E-05  3.3441515E-04  1.0259409E-03 -2.1194022E-03  1.0382032E-02  2.6945870E-02  2.4468158E-03  2.2050552E-05  9.6324829E-06  1.1750008E-03
  9.4298275E-06  2.1288854E-05  3.5346914E-04  9.8092470E-04 -2.0349857E-03  9.8194033E-03  2.5357315E-02  2.3523574E-03  2.0849642E-05  9.3058998E-06  1.0790878E-03
  9.1032434E-06  2.0124204E-05  3.6917918E-04  9.3767385E-04 -1.9526312E-03  9.2847561E-03  2.3854967E-02  2.2601739E-03  1.9711566E-05  8.9837858E-06  9.9211081E-04
  8.7739281E-06  1.9014193E-05  3.8181685E-04  8.9612813E-04 -1.8723950E-03  8.7768445E-03  2.2434635E-02  2.1702896E-03  1.8628625E-05  8.6619211E-06  9.1286306E-04
  8.4345538E-06  1.7946835E-05  3.9163965E-04  8.5621810E-04 -1.7943217E-03  8.2944650E-03  2.1092314E-02  2.0827160E-03  1.7584984E-05  8.3277619E-06  8.4013003E-04
  8.1058588E-06  1.6940076E-05  3.9891744E-04  8.1790873E-04 -1.7184187E-03  7.8364974E-03  1.9824194E-02  1.9974934E-03  1.6600949E-05  8.0052760E-06  7.7404652E-04
  7.7817585E-06  1.5982800E-05  4.0387877E-04  7.8113936E-04 -1.6447136E-03  7.4018319E-03  1.8626582E-02  1.9146253E-03  1.5666274E-05  7.6866399E-06  7.1363780E-04
  7.4511395E-06  1.5063646E-05  4.0673310E-04  7.4584328E-04 -1.5732300E-03  6.9893948E-03  1.7495956E-02  1.8341079E-03  1.4766989E-05  7.3616084E-06  6.5790868E-04
  7.1350173E-06  1.4198665E-05  4.0770730E-04  7.1199029E-04 -1.5039520E-03  6.5981890E-03  1.6428962E-02  1.7559656E-03  1.3921937E-05  7.0508881E-06  6.0720753E-04
  6.8266568E-06  1.3378822E-05  4.0698692E-04  6.7952316E-04 -1.4368844E-03  6.2272269E-03  1.5422367E-02  1.6801839E-03  1.3120411E-05  6.7468113E-06  5.6072476E-04
  6.5254048E-06  1.2602222E-05  4.0475224E-04  6.4839091E-04 -1.3720205E-03  5.8755698E-03  1.4473086E-02  1.6067574E-03  1.2361196E-05  6.4505266E-06  5.1807787E-04
  6.2206141E-06  1.1854805E-05  4.0115943E-04  6.1853387E-04 -1.3093571E-03  5.5423016E-03  1.3578158E-02  1.5356607E-03  1.1629673E-05  6.1503301E-06  4.7838979E-04
  5.9340769E-06  1.1156779E-05  3.9638908E-04  5.8992911E-04 -1.2488547E-03  5.2265781E-03  1.2734786E-02  1.4668994E-03  1.0946610E-05  5.8681394E-06  4.4232977E-04
  5.6564186E-06  1.0496285E-05  3.9057291E-04  5.6252012E-04 -1.1904980E-03  4.9275579E-03  1.1940265E-02  1.4004420E-03  1.0300769E-05  5.5949513E-06  4.0916924E-04
