0.00000000e+00 8.22821934e-11 -2.20377501e-11 -1.96858883e-08 -2.62653491e-08 3.60625068e-08 1.23723821e-06 -2.20377501e-11 8.22821934e-11 0.00000000e+00 3.74512202e-08
0.00000000e+00 6.55512329e-11 -1.76025971e-11 -1.59187165e-08 -2.12391836e-08 2.84565982e-08 9.92247570e-07 -1.76025971e-11 6.55512329e-11 0.00000000e+00 2.31025936e-08
0.00000000e+00 5.25844059e-11 -1.41371299e-11 -1.29367225e-08 -1.72605664e-08 2.25879343e-08 8.00063832e-07 -1.41371299e-11 5.25844059e-11 0.00000000e+00 1.44263690e-08
0.00000000e+00 4.24292353e-11 -1.14087314e-11 -1.05592729e-08 -1.40885447e-08 1.80213995e-08 6.48206076e-07 -1.14087314e-11 4.24292353e-11 0.00000000e+00 9.10909985e-09
0.00000000e+00 3.44109696e-11 -9.24758513e-12 -8.65308529e-09 -1.15453293e-08 1.44467707e-08 5.27429032e-07 -9.24758513e-12 3.44109696e-11 0.00000000e+00 5.81279672e-09
7.32879746e-13 2.74582763e-11 -7.37019074e-12 -6.97674538e-09 -9.30867564e-09 1.13766912e-08 4.22079292e-07 -7.37019074e-12 2.74582763e-11 7.32879746e-13 3.55346213e-09
5.72702858e-13 2.21640594e-11 -5.94037749e-12 -5.68407807e-09 -7.58395285e-09 9.06754907e-09 3.41518151e-07 -5.94037749e-12 2.21640594e-11 5.72702858e-13 2.24370061e-09
4.52974622e-13 1.79326662e-11 -4.79797756e-12 -4.63921188e-09 -6.18985605e-09 7.24207640e-09 2.76889015e-07 -4.79797756e-12 1.79326662e-11 4.52974622e-13 1.42781781e-09
3.61675018e-13 1.45405791e-11 -3.88302816e-12 -3.79285215e-09 -5.06063203e-09 5.79676885e-09 2.24925467e-07 -3.88302816e-12 1.45405791e-11 3.61675018e-13 9.16294030e-10
2.90845334e-13 1.18124417e-11 -3.14817330e-12 -3.10557647e-09 -4.14363938e-09 4.64872744e-09 1.83027457e-07 -3.14817330e-12 1.18124417e-11 2.90845334e-13 5.93267228e-10
2.35148409e-13 9.61200380e-12 -2.55645372e-12 -2.54621829e-09 -3.39731311e-09 3.73447647e-09 1.49160777e-07 -2.55645372e-12 9.61200380e-12 2.35148409e-13 3.87770405e-10
1.90913978e-13 7.83380121e-12 -2.07916714e-12 -2.09029965e-09 -2.78900257e-09 3.00482095e-09 1.21739576e-07 -2.07916714e-12 7.83380121e-12 1.90913978e-13 2.56106581e-10
1.55486209e-13 6.39308143e-12 -1.69322733e-12 -1.71789156e-09 -2.29211587e-09 2.42100465e-09 9.94844327e-08 -1.69322733e-12 6.39308143e-12 1.55486209e-13 1.71027400e-10
1.26951771e-13 5.22407237e-12 -1.38073086e-12 -1.41334611e-09 -1.88577751e-09 1.95339073e-09 8.13989536e-08 -1.38073086e-12 5.22407237e-12 1.26951771e-13 1.15597065e-10
1.03855743e-13 4.27369822e-12 -1.12720862e-12 -1.16387801e-09 -1.55292461e-09 1.57797580e-09 6.66742494e-08 -1.12720862e-12 4.27369822e-12 1.03855743e-13 7.91361771e-11
8.50911561e-14 3.49969396e-12 -9.21169122e-13 -9.59230054e-10 -1.27986490e-09 1.27608490e-09 5.46633259e-08 -9.21169122e-13 3.49969396e-12 8.50911561e-14 5.49014555e-11
6.98089677e-14 2.86869025e-12 -7.53559515e-13 -7.91207968e-10 -1.05567902e-09 1.03308076e-09 4.48613659e-08 -7.53559515e-13 2.86869025e-12 6.98089677e-14 3.86233580e-11
5.73303281e-14 2.35338993e-12 -6.16967903e-13 -6.53048238e-10 -8.71341012e-10 8.37061161e-10 3.68448787e-08 -6.16967903e-13 2.35338993e-12 5.73303281e-14 2.75548136e-11
4.71269475e-14 1.93224992e-12 -5.05569813e-13 -5.39383175e-10 -7.19684062e-10 6.78856808e-10 3.02855222e-08 -5.05569813e-13 1.93224992e-12 4.71269475e-14 1.99369033e-11
3.87699210e-14 1.58761280e-12 -4.14597183e-13 -4.45760159e-10 -5.94764582e-10 5.50921297e-10 2.49113012e-08 -4.14597183e-13 1.58761280e-12 3.87699210e-14 1.46232754e-11
3.19154247e-14 1.30525009e-12 -3.40214556e-13 -3.68566684e-10 -4.91767802e-10 4.47442319e-10 2.05027975e-08 -3.40214556e-13 1.30525009e-12 3.19154247e-14 1.08657443e-11
2.62897712e-14 1.07379513e-12 -2.79364295e-13 -3.04897528e-10 -4.06816577e-10 3.63650814e-10 1.68849842e-08 -2.79364295e-13 1.07379513e-12 2.62897712e-14 8.17325279e-12
2.16666794e-14 8.83828929e-13 -2.29520911e-13 -2.52325160e-10 -3.36670813e-10 2.95724729e-10 1.39122210e-08 -2.29520911e-13 8.83828929e-13 2.16666794e-14 6.21626455e-12
1.78660970e-14 7.27865711e-13 -1.88677979e-13 -2.08907275e-10 -2.78739438e-10 2.40605231e-10 1.14689053e-08 -1.88677979e-13 7.27865711e-13 1.78660970e-14 4.77640300e-12
1.47386728e-14 5.99696851e-13 -1.55178616e-13 -1.73020004e-10 -2.30855714e-10 1.95859486e-10 9.45899228e-09 -1.55178616e-13 5.99696851e-13 1.47386728e-14 3.70286127e-12
1.21631635e-14 4.94280298e-13 -1.27678329e-13 -1.43336412e-10 -1.91250228e-10 1.59515175e-10 7.80388469e-09 -1.27678329e-13 4.94280298e-13 1.21631635e-14 2.89322100e-12
1.00417679e-14 4.07566824e-13 -1.05098136e-13 -1.18783186e-10 -1.58489319e-10 1.29960396e-10 6.44116713e-09 -1.05098136e-13 4.07566824e-13 1.00417679e-14 2.27618377e-12
8.29286733e-15 3.36167193e-13 -8.65398600e-14 -9.84565881e-11 -1.31368221e-10 1.05930454e-10 5.31769706e-09 -8.65398600e-14 3.36167193e-13 8.29286733e-15 1.80122741e-12
6.85092844e-15 2.77373147e-13 -7.12855908e-14 -8.16290481e-11 -1.08915861e-10 8.63585122e-11 4.39196826e-09 -7.12855908e-14 2.77373147e-13 6.85092844e-15 1.43263064e-12
5.66127337e-15 2.28926394e-13 -5.87383631e-14 -6.76905027e-11 -9.03180290e-11 7.04264488e-11 3.62821910e-09 -5.87383631e-14 2.28926394e-13 5.66127337e-15 1.14436711e-12
4.67921627e-15 1.88982444e-13 -4.84111316e-14 -5.61396337e-11 -7.49057897e-11 5.74566499e-11 2.99789466e-09 -4.84111316e-14 1.88982444e-13 4.67921627e-15 9.17394460e-13
0.00000000e+00 2.81733817e-16 -1.50238655e-11 -3.08021286e-08 -4.10962406e-08 2.24206844e-08 1.55502777e-06 -1.50238655e-11 2.81733817e-16 0.00000000e+00 1.97973066e-07
0.00000000e+00 1.16254039e-19 -1.49050811e-11 -3.05884445e-08 -4.08106365e-08 2.22085351e-08 1.54351229e-06 -1.49050811e-11 1.16254039e-19 0.00000000e+00 1.94810255e-07
0.00000000e+00 5.53827505e-11 -1.06779686e-11 -2.28269403e-08 -3.04556450e-08 1.48141199e-08 1.13116814e-06 -1.06779686e-11 5.53827505e-11 0.00000000e+00 9.64505220e-08
0.00000000e+00 4.15912713e-11 -7.98997131e-12 -1.77222497e-08 -2.36452579e-08 1.03663033e-08 8.64877998e-07 -7.98997131e-12 4.15912713e-11 0.00000000e+00 5.34836494e-08
0.00000000e+00 3.16126875e-11 -6.02974286e-12 -1.38798333e-08 -1.85188467e-08 7.28637316e-09 6.67577714e-07 -6.02974286e-12 3.16126875e-11 0.00000000e+00 3.02176740e-08
0.00000000e+00 2.42780716e-11 -4.58703576e-12 -1.09542341e-08 -1.46155263e-08 5.13160056e-09 5.19580291e-07 -4.58703576e-12 2.42780716e-11 0.00000000e+00 1.73565342e-08
0.00000000e+00 1.88099423e-11 -3.51339747e-12 -8.70314514e-09 -1.16121023e-08 3.61175838e-09 4.07322134e-07 -3.51339747e-12 1.88099423e-11 0.00000000e+00 1.01136164e-08
0.00000000e+00 1.46828016e-11 -2.70682975e-12 -6.95497679e-09 -9.27970172e-09 2.53170846e-09 3.21347765e-07 -2.70682975e-12 1.46828016e-11 0.00000000e+00 5.96805570e-09
0.00000000e+00 1.15363154e-11 -2.09620312e-12 -5.58714001e-09 -7.45467256e-09 1.76170631e-09 2.54939013e-07 -2.09620312e-12 1.15363154e-11 0.00000000e+00 3.56246661e-09
0.00000000e+00 9.11467062e-12 -1.63051057e-12 -4.50889443e-09 -6.01604594e-09 1.21074591e-09 2.03273676e-07 -1.63051057e-12 9.11467062e-12 0.00000000e+00 2.14829486e-09
0.00000000e+00 7.23688246e-12 -1.27323409e-12 -3.65392962e-09 -4.87534314e-09 8.16896709e-10 1.62796667e-07 -1.27323409e-12 7.23688246e-12 0.00000000e+00 1.30785305e-09
9.98873893e-14 5.63984712e-12 -9.73179514e-13 -2.91057354e-09 -3.88349659e-09 5.11161879e-10 1.28038647e-07 -9.73179514e-13 5.63984712e-12 9.98873893e-14 7.57862050e-10
7.48592198e-14 4.44894572e-12 -7.52670816e-13 -2.34403613e-09 -3.12758639e-09 3.07505134e-10 1.01889708e-07 -7.52670816e-13 4.44894572e-12 7.48592198e-14 4.53641733e-10
5.66922201e-14 3.51659622e-12 -5.82646191e-13 -1.89125732e-09 -2.52345808e-09 1.65394293e-10 8.12396536e-08 -5.82646191e-13 3.51659622e-12 5.66922201e-14 2.73054457e-10
4.32822155e-14 2.78511877e-12 -4.51442163e-13 -1.52859778e-09 -2.03958983e-09 6.84758608e-11 6.48977924e-08 -4.51442163e-13 2.78511877e-12 4.32822155e-14 1.65342142e-10
3.32386233e-14 2.20933101e-12 -3.49856539e-13 -1.23738452e-09 -1.65103007e-09 3.78833014e-12 5.19286030e-08 -3.49856539e-13 2.20933101e-12 3.32386233e-14 1.00748979e-10
2.56314186e-14 1.75505073e-12 -2.71034561e-13 -1.00300085e-09 -1.33829156e-09 -3.80184075e-11 4.16114887e-08 -2.71034561e-13 1.75505073e-12 2.56314186e-14 6.18064528e-11
1.98223231e-14 1.39530129e-12 -2.09827956e-13 -8.14070481e-10 -1.08620557e-09 -6.33670304e-11 3.33890800e-08 -2.09827956e-13 1.39530129e-12 1.98223231e-14 3.82088518e-11
1.53553369e-14 1.11003321e-12 -1.62311618e-13 -6.61451207e-10 -8.82566177e-10 -7.77910227e-11 2.68219162e-08 -1.62311618e-13 1.11003321e-12 1.53553369e-14 2.38174504e-11
1.19062977e-14 8.83850435e-13 -1.25428924e-13 -5.38015834e-10 -7.17872742e-10 -8.42398946e-11 2.15711637e-08 -1.25428924e-13 8.83850435e-13 1.19062977e-14 1.49890923e-11
9.23329973e-15 7.04318064e-13 -9.67901889e-14 -4.38018790e-10 -5.84448455e-10 -8.55084417e-11 1.73647899e-08 -9.67901889e-14 7.04318064e-13 9.23329973e-15 9.53348049e-12
7.15639224e-15 5.61559445e-13 -7.45468091e-14 -3.56891881e-10 -4.76198650e-10 -8.31882279e-11 1.39886662e-08 -7.45468091e-14 5.61559445e-13 7.15639224e-15 6.13236316e-12
5.54109754e-15 4.47854942e-13 -5.72881334e-14 -2.91018980e-10 -3.88304239e-10 -7.87514087e-11 1.12792810e-08 -5.72881334e-14 4.47854942e-13 5.54109754e-15 3.99409311e-12
4.28323430e-15 3.57474320e-13 -4.44274102e-14 -2.37451184e-10 -3.16831018e-10 -7.31076567e-11 9.09955630e-09 -4.44274102e-14 3.57474320e-13 4.28323430e-15 2.63512673e-12
3.30408377e-15 2.85523282e-13 -3.47055456e-14 -1.93869015e-10 -2.58680930e-10 -6.68307060e-11 7.34563244e-09 -3.47055456e-14 2.85523282e-13 3.30408377e-15 1.76182741e-12
2.54170457e-15 2.28055540e-13 -2.70743144e-14 -1.58370273e-10 -2.11313856e-10 -6.04164047e-11 5.93273761e-09 -2.70743144e-14 2.28055540e-13 2.54170457e-15 1.19343415e-12
1.94851841e-15 1.82167284e-13 -2.10851940e-14 -1.29426661e-10 -1.72694519e-10 -5.40925543e-11 4.79340390e-09 -2.10851940e-14 1.82167284e-13 1.94851841e-15 8.18265259e-13
1.48772746e-15 1.45524803e-13 -1.63901060e-14 -1.05821023e-10 -1.41197888e-10 -4.80502337e-11 3.87438919e-09 -1.63901060e-14 1.45524803e-13 1.48772746e-15 5.67601184e-13
1.13021033e-15 1.16191530e-13 -1.27085422e-14 -8.65486760e-11 -1.15482370e-10 -4.24240217e-11 3.13213552e-09 -1.27085422e-14 1.16191530e-13 1.13021033e-15 3.97143218e-13
8.53506426e-16 9.27521744e-14 -9.82546457e-15 -7.08114986e-11 -9.44842641e-11 -3.72610289e-11 2.53297782e-09 -9.82546457e-15 9.27521744e-14 8.53506426e-16 2.80262139e-13
6.39785439e-16 7.40125027e-14 -7.56918067e-15 -5.79513445e-11 -7.73251160e-11 -3.25750282e-11 2.04868236e-09 -7.56918067e-15 7.40125027e-14 6.39785439e-16 1.98718407e-13
4.74500838e-16 5.90159989e-14 -5.80940163e-15 -4.74356430e-11 -6.32941281e-11 -2.83571972e-11 1.65702228e-09 -5.80940163e-15 5.90159989e-14 4.74500838e-16 1.41358285e-13
3.47039187e-16 4.70205436e-14 -4.44107850e-15 -3.88372803e-11 -5.18207314e-11 -2.46091220e-11 1.34046944e-09 -4.44107850e-15 4.70205436e-14 3.47039187e-16 1.00554547e-13
2.49288115e-16 3.74328722e-14 -3.37707650e-15 -3.18011433e-11 -4.24324039e-11 -2.12801589e-11 1.08421205e-09 -3.37707650e-15 3.74328722e-14 2.49288115e-16 7.13264436e-14
1.75432047e-16 2.97774062e-14 -2.55315771e-15 -2.60438517e-11 -3.47506593e-11 -1.83673589e-11 8.77127985e-10 -2.55315771e-15 2.97774062e-14 1.75432047e-16 5.02621347e-14
1.24854027e-16 2.36660402e-14 -1.91503749e-15 -2.13307148e-11 -2.84619547e-11 -1.58127571e-11 7.09461956e-10 -1.91503749e-15 2.36660402e-14 1.24854027e-16 3.50290175e-14
8.93027463e-17 1.87868556e-14 -1.41626996e-15 -1.74710666e-11 -2.33118361e-11 -1.35782272e-11 5.73735764e-10 -1.41626996e-15 1.87868556e-14 8.93027463e-17 2.40046683e-14
0.00000000e+00 7.85146581e-17 -3.47826613e-12 -1.05995612e-08 -1.41418638e-08 -5.98886828e-09 3.69139723e-07 -3.47826613e-12 7.85146581e-17 0.00000000e+00 4.83611551e-08
0.00000000e+00 0.00000000e+00 -3.45568923e-12 -1.05228583e-08 -1.40394812e-08 -5.94511170e-09 3.66457912e-07 -3.45568923e-12 0.00000000e+00 0.00000000e+00 4.76063711e-08
0.00000000e+00 1.54503350e-11 -2.55772973e-12 -7.75790518e-09 -1.03505956e-08 -4.38430117e-09 2.70175565e-07 -2.55772973e-12 1.54503350e-11 0.00000000e+00 2.39799401e-08
0.00000000e+00 1.17170313e-11 -1.97231637e-12 -5.96421869e-09 -7.95749040e-09 -3.37116923e-09 2.07710808e-07 -1.97231637e-12 1.17170313e-11 0.00000000e+00 1.35242573e-08
0.00000000e+00 8.99990748e-12 -1.53452031e-12 -4.62962318e-09 -6.17692658e-09 -2.61645913e-09 1.61232990e-07 -1.53452031e-12 8.99990748e-12 0.00000000e+00 7.78256519e-09
0.00000000e+00 6.99059844e-12 -1.20339590e-12 -3.62418467e-09 -4.83548181e-09 -2.04849074e-09 1.26217134e-07 -1.20339590e-12 6.99059844e-12 0.00000000e+00 4.55939056e-09
0.00000000e+00 5.48133239e-12 -9.50300079e-13 -2.85804225e-09 -3.81328686e-09 -1.61529328e-09 9.95363090e-08 -9.50300079e-13 5.48133239e-12 0.00000000e+00 2.71367703e-09
0.00000000e+00 4.33240198e-12 -7.55054307e-13 -2.26839659e-09 -3.02658038e-09 -1.28221990e-09 7.90018191e-08 -7.55054307e-13 4.33240198e-12 0.00000000e+00 1.63810070e-09
0.00000000e+00 3.44816035e-12 -6.03272483e-13 -1.81085324e-09 -2.41611773e-09 -1.02349233e-09 6.30657047e-08 -6.03272483e-13 3.44816035e-12 0.00000000e+00 1.00179688e-09
0.00000000e+00 2.76069244e-12 -4.84372962e-13 -1.45295071e-09 -1.93859879e-09 -8.21284525e-10 5.06011372e-08 -4.84372962e-13 2.76069244e-12 0.00000000e+00 6.19934263e-10
0.00000000e+00 2.22190768e-12 -3.90663356e-13 -1.17119072e-09 -1.56266757e-09 -6.61909245e-10 4.07887262e-08 -3.90663356e-13 2.22190768e-12 0.00000000e+00 3.87946049e-10
4.18482474e-14 1.75834612e-12 -3.09679325e-13 -9.27895039e-10 -1.23805089e-09 -5.24433537e-10 3.23170504e-08 -3.09679325e-13 1.75834612e-12 4.18482474e-14 2.32214151e-10
3.24279492e-14 1.40823872e-12 -2.48331225e-13 -7.43726320e-10 -9.92328483e-10 -4.20387476e-10 2.59023284e-08 -2.48331225e-13 1.40823872e-12 3.24279492e-14 1.43750598e-10
2.54329990e-14 1.13061834e-12 -1.99566271e-13 -5.97434197e-10 -7.97131656e-10 -3.37703541e-10 2.08072619e-08 -1.99566271e-13 1.13061834e-12 2.54329990e-14 8.97139600e-11
2.01381723e-14 9.09799320e-13 -1.60707687e-13 -4.80925575e-10 -6.41684002e-10 -2.71830245e-10 1.67494084e-08 -1.60707687e-13 9.09799320e-13 2.01381723e-14 5.64802730e-11
1.60623885e-14 7.33574276e-13 -1.29655453e-13 -3.87865879e-10 -5.17517477e-10 -2.19237126e-10 1.35086034e-08 -1.29655453e-13 7.33574276e-13 1.60623885e-14 3.58849593e-11
1.28831358e-14 5.92523378e-13 -1.04775705e-13 -3.13336952e-10 -4.18076435e-10 -1.77119198e-10 1.09129197e-08 -1.04775705e-13 5.92523378e-13 1.28831358e-14 2.30232151e-11
1.03785247e-14 4.79398523e-13 -8.48063616e-14 -2.53538762e-10 -3.38289589e-10 -1.43315414e-10 8.83012165e-09 -8.48063616e-14 4.79398523e-13 1.03785247e-14 1.49307564e-11
8.38868475e-15 3.88429622e-13 -6.87380521e-14 -2.05437974e-10 -2.74110690e-10 -1.16128821e-10 7.15495546e-09 -6.87380521e-14 3.88429622e-13 8.38868475e-15 9.79435460e-12
6.79874578e-15 3.15160717e-13 -5.57897041e-14 -1.66690382e-10 -2.22411343e-10 -9.42291324e-11 5.80541181e-09 -5.57897041e-14 3.15160717e-13 6.79874578e-15 6.50603631e-12
5.52182199e-15 2.56026083e-13 -4.53351224e-14 -1.35414614e-10 -1.80680218e-10 -7.65452498e-11 4.71621390e-09 -4.53351224e-14 2.56026083e-13 5.52182199e-15 4.37975735e-12
4.49228112e-15 2.08211738e-13 -3.68790208e-14 -1.10123728e-10 -1.46935965e-10 -6.22607130e-11 3.83545821e-09 -3.68790208e-14 2.08211738e-13 4.49228112e-15 2.98999192e-12
3.66008994e-15 1.69508537e-13 -3.00320344e-14 -8.96520943e-11 -1.19620782e-10 -5.06763985e-11 3.12234173e-09 -3.00320344e-14 1.69508537e-13 3.66008994e-15 2.07153382e-12
2.98550825e-15 1.38123345e-13 -2.44781481e-14 -7.30509925e-11 -9.74703212e-11 -4.12982581e-11 2.54422559e-09 -2.44781481e-14 1.38123345e-13 2.98550825e-15 1.45674349e-12
2.43786686e-15 1.12651023e-13 -1.99693766e-14 -5.95773941e-11 -7.94927586e-11 -3.36749698e-11 2.07498332e-09 -1.99693766e-14 1.12651023e-13 2.43786686e-15 1.03991912e-12
1.99246529e-15 9.19487711e-14 -1.63039941e-14 -4.86272895e-11 -6.48823445e-11 -2.74882851e-11 1.69359986e-09 -1.63039941e-14 9.19487711e-14 1.99246529e-15 7.53289527e-13
1.62964960e-15 7.51024125e-14 -1.33205251e-14 -3.97168122e-11 -5.29935418e-11 -2.24499488e-11 1.38325516e-09 -1.33205251e-14 7.51024125e-14 1.62964960e-15 5.53296321e-13
1.33388698e-15 6.13860345e-14 -1.08907539e-14 -3.24620586e-11 -4.33135929e-11 -1.83484774e-11 1.13058965e-09 -1.08907539e-14 6.13860345e-14 1.33388698e-15 4.11814981e-13
1.09244451e-15 5.02029304e-14 -8.90921991e-15 -2.65474442e-11 -3.54218208e-11 -1.50075358e-11 9.24603007e-10 -8.90921991e-15 5.02029304e-14 1.09244451e-15 3.10156539e-13
8.95251970e-16 4.10821585e-14 -7.29269832e-15 -2.17236112e-11 -2.89854899e-11 -1.22789347e-11 7.56606994e-10 -7.29269832e-15 4.10821585e-14 8.95251970e-16 2.36161072e-13
7.34031343e-16 3.36355146e-14 -5.97254448e-15 -1.77853520e-11 -2.37307483e-11 -1.00530118e-11 6.19431299e-10 -5.97254448e-15 3.36355146e-14 7.34031343e-16 1.81549587e-13
6.02106906e-16 2.75505456e-14 -4.89350129e-15 -1.45673229e-11 -1.94369950e-11 -8.23398195e-12 5.07351373e-10 -4.89350129e-15 2.75505456e-14 6.02106906e-16 1.40737333e-13
4.94120693e-16 2.25769973e-14 -4.01130752e-15 -1.19372189e-11 -1.59276659e-11 -6.74766222e-12 4.15750751e-10 -4.01130752e-15 2.25769973e-14 4.94120693e-16 1.09899254e-13
4.05645233e-16 1.85078874e-14 -3.28933777e-15 -9.78539350e-12 -1.30565428e-11 -5.53192532e-12 3.40811353e-10 -3.28933777e-15 1.85078874e-14 4.05645233e-16 8.63535849e-14
3.33148703e-16 1.51782131e-14 -2.69839465e-15 -8.02469069e-12 -1.07072570e-11 -4.53693842e-12 2.79486603e-10 -2.69839465e-15 1.51782131e-14 3.33148703e-16 6.82141631e-14
2.73697546e-16 1.24516670e-14 -2.21436012e-15 -6.58295756e-12 -8.78360408e-12 -3.72093194e-12 2.29274754e-10 -2.21436012e-15 1.24516670e-14 2.73697546e-16 5.41304913e-14
2.24915079e-16 1.02175807e-14 -1.81763281e-15 -5.40167771e-12 -7.20740118e-12 -3.05348263e-12 1.88129745e-10 -1.81763281e-15 1.02175807e-14 2.24915079e-16 4.31180393e-14
0.00000000e+00 1.24037635e-16 -9.85600359e-12 -1.35392293e-09 -1.80685470e-09 3.34211859e-09 7.82313037e-08 -9.85600359e-12 1.24037635e-16 0.00000000e+00 2.12506402e-08
0.00000000e+00 -1.98237480e-21 -9.85007325e-12 -1.34577635e-09 -1.79621062e-09 3.36338598e-09 7.82771306e-08 -9.85007325e-12 -1.98237480e-21 0.00000000e+00 2.11054790e-08
0.00000000e+00 2.45029508e-11 -7.77718919e-12 -1.05288444e-09 -1.40510135e-09 3.86293665e-09 7.64101899e-08 -7.77718919e-12 2.45029508e-11 0.00000000e+00 1.47191851e-08
0.00000000e+00 1.92373159e-11 -6.30685414e-12 -8.58230782e-10 -1.14524389e-09 3.87793780e-09 7.13759671e-08 -6.30685414e-12 1.92373159e-11 0.00000000e+00 1.03796698e-08
0.00000000e+00 1.53514632e-11 -5.14261006e-12 -7.08811114e-10 -9.45829382e-10 3.68589382e-09 6.50625107e-08 -5.14261006e-12 1.53514632e-11 0.00000000e+00 7.18274825e-09
0.00000000e+00 1.24044403e-11 -4.21402318e-12 -5.91586651e-10 -7.89429365e-10 3.39326283e-09 5.83988480e-08 -4.21402318e-12 1.24044403e-11 0.00000000e+00 4.92500594e-09
0.00000000e+00 1.01189207e-11 -3.46825500e-12 -4.97880597e-10 -6.64391209e-10 3.06195847e-09 5.18776729e-08 -3.46825500e-12 1.01189207e-11 0.00000000e+00 3.36354916e-09
0.00000000e+00 8.31583440e-12 -2.86552832e-12 -4.21877493e-10 -5.62948362e-10 2.72714843e-09 4.57482816e-08 -2.86552832e-12 8.31583440e-12 0.00000000e+00 2.29498755e-09
0.00000000e+00 6.87495779e-12 -2.37602949e-12 -3.59442559e-10 -4.79653549e-10 2.40723761e-09 4.01524099e-08 -2.37602949e-12 6.87495779e-12 0.00000000e+00 1.56765292e-09
0.00000000e+00 5.71098926e-12 -1.97639679e-12 -3.07609194e-10 -4.10484051e-10 2.11082027e-09 3.51040410e-08 -1.97639679e-12 5.71098926e-12 0.00000000e+00 1.07323695e-09
0.00000000e+00 4.76329174e-12 -1.64874513e-12 -2.64225817e-10 -3.52580565e-10 1.84250571e-09 3.06194135e-08 -1.64874513e-12 4.76329174e-12 0.00000000e+00 7.37177151e-10
1.48137491e-13 3.91538907e-12 -1.35424383e-12 -2.24224797e-10 -2.99210318e-10 1.58001333e-09 2.62836232e-08 -1.35424383e-12 3.91538907e-12 1.48137491e-13 4.85381548e-10
1.18585976e-13 3.24857557e-12 -1.12224252e-12 -1.91806571e-10 -2.55956178e-10 1.35690897e-09 2.26278127e-08 -1.12224252e-12 3.24857557e-12 1.18585976e-13 3.27347379e-10
9.60191186e-14 2.69922825e-12 -9.30953570e-13 -1.64263850e-10 -2.19193734e-10 1.16205136e-09 1.94401880e-08 -9.30953570e-13 2.69922825e-12 9.60191186e-14 2.21482735e-10
7.84206398e-14 2.24566344e-12 -7.73051638e-13 -1.40806395e-10 -1.87886230e-10 9.92589440e-10 1.66709456e-08 -7.73051638e-13 2.24566344e-12 7.84206398e-14 1.50503491e-10
6.44514995e-14 1.87032260e-12 -6.42505727e-13 -1.20775081e-10 -1.61156309e-10 8.45928958e-10 1.42750548e-08 -6.42505727e-13 1.87032260e-12 6.44514995e-14 1.02799608e-10
5.32113449e-14 1.55908519e-12 -5.34412811e-13 -1.03636703e-10 -1.38291312e-10 7.19654780e-10 1.22062905e-08 -5.34412811e-13 1.55908519e-12 5.32113449e-14 7.06376616e-11
4.40795628e-14 1.30070526e-12 -4.44843127e-13 -8.89622156e-11 -1.18708813e-10 6.11040889e-10 1.04268761e-08 -4.44843127e-13 1.30070526e-12 4.40795628e-14 4.88839261e-11
3.66021758e-14 1.08588314e-12 -3.70517201e-13 -7.63721719e-11 -1.01911288e-10 5.18411706e-10 8.89814004e-09 -3.70517201e-13 1.08588314e-12 3.66021758e-14 3.40988881e-11
3.04481776e-14 9.07127240e-13 -3.08805904e-13 -6.55734938e-11 -8.74982299e-11 4.39235911e-10 7.58645959e-09 -3.08805904e-13 9.07127240e-13 3.04481776e-14 2.39989397e-11
2.53619141e-14 7.58189129e-13 -2.57529041e-13 -5.62992400e-11 -7.51214791e-11 3.71865232e-10 6.46341762e-09 -2.57529041e-13 7.58189129e-13 2.53619141e-14 1.70547295e-11
2.11454331e-14 6.33980131e-13 -2.14774927e-13 -4.83272731e-11 -6.44863020e-11 3.14401530e-10 5.50325113e-09 -2.14774927e-13 6.33980131e-13 2.11454331e-14 1.22465328e-11
1.76437774e-14 5.30361235e-13 -1.79174301e-13 -4.14800004e-11 -5.53494635e-11 2.65673782e-10 4.68178609e-09 -1.79174301e-13 5.30361235e-13 1.76437774e-14 8.89150079e-12
1.47300662e-14 4.43819828e-13 -1.49535853e-13 -3.55947400e-11 -4.74952177e-11 2.24326468e-10 3.98105203e-09 -1.49535853e-13 4.43819828e-13 1.47300662e-14 6.52865575e-12
1.23035600e-14 3.71529852e-13 -1.24865279e-13 -3.05362226e-11 -4.07444071e-11 1.89293157e-10 3.38342517e-09 -1.24865279e-13 3.71529852e-13 1.23035600e-14 4.84912894e-12
1.02807774e-14 3.11099273e-13 -1.04296226e-13 -2.61887289e-11 -3.49442572e-11 1.59639931e-10 2.87397328e-09 -1.04296226e-13 3.11099273e-13 1.02807774e-14 3.64255599e-12
