  1.9596766E-05  1.3395125E-04 -3.7541040E-03  1.5559089E-03  4.8031928E-03  1.7223500E-02  1.1963547E-01  1.3575332E-02  1.3168677E-04  1.9519775E-05  1.3455423E-02
  2.1847585E-05  1.2959068E-04 -3.7227490E-03  1.4396581E-03  4.7932561E-03  1.6110362E-02  1.1376487E-01  1.3233882E-02  1.2737885E-04  2.1705528E-05  1.2195537E-02
  2.3693343E-05  1.2517447E-04 -3.6928775E-03  1.3299026E-03  4.7728196E-03  1.5060711E-02  1.0814495E-01  1.2896659E-02  1.2302920E-04  2.3499628E-05  1.1051454E-02
  2.5158375E-05  1.2067830E-04 -3.6640964E-03  1.2264011E-03  4.7426838E-03  1.4071409E-02  1.0276724E-01  1.2563644E-02  1.1860058E-04  2.4925421E-05  1.0013554E-02
  2.6307254E-05  1.1621937E-04 -3.6358826E-03  1.1290379E-03  4.7037988E-03  1.3139603E-02  9.7623572E-02  1.2234989E-02  1.1421020E-04  2.6037544E-05  9.0724751E-03
  2.7162085E-05  1.1177138E-04 -3.6079087E-03  1.0375567E-03  4.6568960E-03  1.2262374E-02  9.2705742E-02  1.1910679E-02  1.0984068E-04  2.6869526E-05  8.2200542E-03
  2.7731310E-05  1.0731196E-04 -3.5798915E-03  9.5167331E-04  4.6026767E-03  1.1436916E-02  8.8005692E-02  1.1590703E-02  1.0545279E-04  2.7418882E-05  7.4480562E-03
  2.8090675E-05  1.0293225E-04 -3.5514385E-03  8.7126793E-04  4.5419405E-03  1.0660678E-02  8.3515674E-02  1.1275205E-02  1.0115207E-04  2.7764838E-05  6.7498041E-03
  2.8227891E-05  9.8585711E-05 -3.5223642E-03  7.9603953E-04  4.4752792E-03  9.9310363E-03  7.9227880E-02  1.0964141E-02  9.6877789E-05  2.7892862E-05  6.1179372E-03
  2.8208644E-05  9.4339499E-05 -3.4923735E-03  7.2581845E-04  4.4034016E-03  9.2456238E-03  7.5134896E-02  1.0657628E-02  9.2706832E-05  2.7867407E-05  5.5470630E-03
  2.8014432E-05  9.0151778E-05 -3.4613353E-03  6.6033873E-04  4.3268343E-03  8.6020520E-03  7.1229339E-02  1.0355649E-02  8.8594606E-05  2.7675182E-05  5.0307172E-03
  2.7710075E-05  8.6080159E-05 -3.4290319E-03  5.9941772E-04  4.2461911E-03  7.9981387E-03  6.7504086E-02  1.0058302E-02  8.4595755E-05  2.7370577E-05  4.5645591E-03
  2.7274340E-05  8.2091115E-05 -3.3953697E-03  5.4279278E-04  4.1619632E-03  7.4317069E-03  6.3952163E-02  9.7655859E-03  8.0676255E-05  2.6939064E-05  4.1430052E-03
  2.6763728E-05  7.8228237E-05 -3.3602091E-03  4.9029378E-04  4.0746722E-03  6.9007655E-03  6.0566802E-02  9.4775921E-03  7.6881923E-05  2.6433418E-05  3.7625716E-03
  2.6174635E-05  7.4478863E-05 -3.3234903E-03  4.4168669E-04  3.9847731E-03  6.4033470E-03  5.7341456E-02  9.1943415E-03  7.3203570E-05  2.5852272E-05  3.4189667E-03
  2.5504951E-05  7.0830065E-05 -3.2851701E-03  3.9674205E-04  3.8926781E-03  5.9375810E-03  5.4269679E-02  8.9158649E-03  6.9617359E-05  2.5190786E-05  3.1080048E-03
  2.4798264E-05  6.7317116E-05 -3.2451847E-03  3.5530317E-04  3.7988184E-03  5.5017313E-03  5.1345330E-02  8.6422376E-03  6.6167486E-05  2.4494777E-05  2.8274939E-03
  2.4039795E-05  6.3913940E-05 -3.2035448E-03  3.1712762E-04  3.7035453E-03  5.0940714E-03  4.8562236E-02  8.3734626E-03  6.2825406E-05  2.3745250E-05  2.5734862E-03
  2.3263756E-05  6.0647664E-05 -3.1602392E-03  2.8205581E-04  3.6072372E-03  4.7130641E-03  4.5914836E-02  8.1096245E-03  5.9616628E-05  2.2979515E-05  2.3442595E-03
  2.2468468E-05  5.7507306E-05 -3.1152964E-03  2.4989943E-04  3.5102044E-03  4.3571722E-03  4.3397464E-02  7.8507522E-03  5.6533267E-05  2.2195280E-05  2.1369853E-03
  2.1643687E-05  5.4476037E-05 -3.0687707E-03  2.2045808E-04  3.4127259E-03  4.0248889E-03  4.1004419E-02  7.5968462E-03  5.3556389E-05  2.1382917E-05  1.9489094E-03
  2.0826050E-05  5.1582047E-05 -3.0206831E-03  1.9358291E-04  3.3151140E-03  3.7148844E-03  3.8730565E-02  7.3479763E-03  5.0713930E-05  2.0575337E-05  1.7791081E-03
  2.0007788E-05  4.8811486E-05 -2.9711123E-03  1.6910309E-04  3.2176089E-03  3.4258405E-03  3.6570776E-02  7.1041589E-03  4.7992417E-05  1.9769370E-05  1.6253470E-03
  1.9179222E-05  4.6147219E-05 -2.9201477E-03  1.4683809E-04  3.1204277E-03  3.1564937E-03  3.4520082E-02  6.8654022E-03  4.5374720E-05  1.8950863E-05  1.4854290E-03
  1.8370649E-05  4.3611850E-05 -2.8678440E-03  1.2666645E-04  3.0238149E-03  2.9056931E-03  3.2573752E-02  6.6317590E-03  4.2884920E-05  1.8153589E-05  1.3590176E-03
  1.7574988E-05  4.1194944E-05 -2.8143036E-03  1.0842886E-04  2.9279524E-03  2.6723084E-03  3.0727156E-02  6.4032320E-03  4.0510608E-05  1.7369724E-05  1.2443289E-03
  1.6779701E-05  3.8877130E-05 -2.7596396E-03  9.1971953E-05  2.8330074E-03  2.4552629E-03  2.8975844E-02  6.1798212E-03  3.8232407E-05  1.6584992E-05  1.1395958E-03
  1.6014774E-05  3.6680700E-05 -2.7039275E-03  7.7191369E-05  2.7391652E-03  2.2535776E-03  2.7315551E-02  5.9615606E-03  3.6074718E-05  1.5830001E-05  1.0448943E-03
  1.5268723E-05  3.4592300E-05 -2.6472847E-03  6.3949577E-05  2.6465612E-03  2.0662867E-03  2.5742123E-02  5.7484428E-03  3.4022083E-05  1.5093883E-05  9.5878390E-04
  1.4544278E-05  3.2606844E-05 -2.5898211E-03  5.2127987E-05  2.5553249E-03  1.8924930E-03  2.4251586E-02  5.5404673E-03  3.2071646E-05  1.4378876E-05  8.8043080E-04
  1.3826042E-05  3.0705953E-05 -2.5316651E-03  4.1598578E-05  2.4655552E-03  1.7313237E-03  2.2840079E-02  5.3376108E-03  3.0202045E-05  1.3669580E-05  8.0837030E-04
  1.3144749E-05  2.8914648E-05 -2.4728978E-03  3.2281565E-05  2.3773888E-03  1.5820044E-03  2.1503948E-02  5.1398925E-03  2.8441909E-05  1.2996855E-05  7.4324314E-04
  1.2487639E-05  2.7217251E-05 -2.4136461E-03  2.4068884E-05  2.2908996E-03  1.4437590E-03  2.0239618E-02  4.9472828E-03  2.6773630E-05  1.2348127E-05  6.8384025E-04
  1.3282150E-05  1.0819907E-04 -3.3892496E-03  1.2776422E-03  5.5838833E-03  1.3648063E-02  1.0826955E-01  1.3381227E-02  1.0635579E-04  1.3283640E-05  1.1946846E-02
  1.5221288E-05  1.0454332E-04 -3.3924493E-03  1.1638202E-03  5.5205682E-03  1.2721463E-02  1.0281415E-01  1.3043260E-02  1.0274177E-04  1.5161187E-05  1.0794850E-02
  1.6825024E-05  1.0085516E-04 -3.3956289E-03  1.0574739E-03  5.4493528E-03  1.1850110E-02  9.7599126E-02  1.2709856E-02  9.9102530E-05  1.6712522E-05  9.7517185E-03
  1.8128505E-05  9.7160293E-05 -3.3982447E-03  9.5829094E-04  5.3710532E-03  1.1031201E-02  9.2616111E-02  1.2380941E-02  9.5460069E-05  1.7974029E-05  8.8080969E-03
  1.9146626E-05  9.3418486E-05 -3.3998832E-03  8.6591404E-04  5.2863630E-03  1.0261971E-02  8.7856807E-02  1.2056407E-02  9.1773145E-05  1.8960611E-05  7.9553034E-03
  1.9928690E-05  8.9737900E-05 -3.4000406E-03  7.8012113E-04  5.1960875E-03  9.5399218E-03  8.3313152E-02  1.1736295E-02  8.8152163E-05  1.9716348E-05  7.1849301E-03
  2.0498534E-05  8.6091211E-05 -3.3983961E-03  7.0056343E-04  5.1008626E-03  8.8625075E-03  7.8977138E-02  1.1420544E-02  8.4560859E-05  2.0265083E-05  6.4896997E-03
  2.0850450E-05  8.2445891E-05 -3.3946868E-03  6.2689307E-04  5.0012697E-03  8.2272915E-03  7.4840918E-02  1.1109089E-02  8.0983089E-05  2.0603587E-05  5.8623338E-03
  2.1054844E-05  7.8896926E-05 -3.3885858E-03  5.5888220E-04  4.8979865E-03  7.6320642E-03  7.0896946E-02  1.0802009E-02  7.7491750E-05  2.0797550E-05  5.2969242E-03
  2.1090111E-05  7.5384727E-05 -3.3799408E-03  4.9617019E-04  4.7914837E-03  7.0745712E-03  6.7137703E-02  1.0499245E-02  7.4038158E-05  2.0824869E-05  4.7870460E-03
  2.1015605E-05  7.1970375E-05 -3.3685379E-03  4.3851708E-04  4.6823467E-03  6.5527805E-03  6.3556001E-02  1.0200866E-02  7.0688380E-05  2.0750364E-05  4.3279831E-03
  2.0814810E-05  6.8616988E-05 -3.3542966E-03  3.8558457E-04  4.5710066E-03  6.0646464E-03  6.0144745E-02  9.9068554E-03  6.7392859E-05  2.0545845E-05  3.9141499E-03
  2.0533800E-05  6.5370150E-05 -3.3370887E-03  3.3714870E-04  4.4579520E-03  5.6083193E-03  5.6897122E-02  9.6172886E-03  6.4205378E-05  2.0268559E-05  3.5417948E-03
  2.0161520E-05  6.2201296E-05 -3.3168949E-03  2.9289411E-04  4.3435651E-03  5.1819463E-03  5.3806443E-02  9.3321679E-03  6.1092898E-05  1.9898762E-05  3.2061364E-03
  1.9736091E-05  5.9144448E-05 -3.2936626E-03  2.5259133E-04  4.2282585E-03  4.7838418E-03  5.0866298E-02  9.0515669E-03  5.8092923E-05  1.9477804E-05  2.9042009E-03
  1.9256398E-05  5.6189176E-05 -3.2674104E-03  2.1597557E-04  4.1123820E-03  4.4123549E-03  4.8070408E-02  8.7755201E-03  5.5191045E-05  1.9004818E-05  2.6323446E-03
  1.8720018E-05  5.3319272E-05 -3.2381893E-03  1.8278776E-04  3.9962432E-03  4.0659118E-03  4.5412704E-02  8.5040620E-03  5.2372678E-05  1.8474273E-05  2.3870242E-03
  1.8161660E-05  5.0568953E-05 -3.2060221E-03  1.5283041E-04  3.8801779E-03  3.7430713E-03  4.2887367E-02  8.2372762E-03  4.9672151E-05  1.7924980E-05  2.1664104E-03
  1.7579707E-05  4.7924430E-05 -3.1709974E-03  1.2585428E-04  3.7644529E-03  3.4424113E-03  4.0488705E-02  7.9751993E-03  4.7077425E-05  1.7350601E-05  1.9676425E-03
  1.6963855E-05  4.5367949E-05 -3.1332255E-03  1.0163722E-04  3.6493058E-03  3.1625873E-03  3.8211234E-02  7.7178655E-03  4.4566517E-05  1.6742571E-05  1.7879193E-03
  1.6348933E-05  4.2930616E-05 -3.0927837E-03  8.0006073E-05  3.5349994E-03  2.9023702E-03  3.6049686E-02  7.4653607E-03  4.2173389E-05  1.6136592E-05  1.6262706E-03
  1.5715510E-05  4.0582814E-05 -3.0498228E-03  6.0732538E-05  3.4217234E-03  2.6605322E-03  3.3998933E-02  7.2177039E-03  3.9869050E-05  1.5512358E-05  1.4799373E-03
  1.5090903E-05  3.8349503E-05 -3.0044504E-03  4.3665492E-05  3.3096897E-03  2.4359713E-03  3.2054059E-02  6.9749663E-03  3.7676717E-05  1.4897188E-05  1.3481980E-03
  1.4468903E-05  3.6217334E-05 -2.9568225E-03  2.8615010E-05  3.1990658E-03  2.2275974E-03  3.0210309E-02  6.7371796E-03  3.5582918E-05  1.4283881E-05  1.2292026E-03
  1.3841192E-05  3.4170724E-05 -2.9071020E-03  1.5402959E-05  3.0899958E-03  2.0343878E-03  2.8463077E-02  6.5043708E-03  3.3573433E-05  1.3664861E-05  1.1211329E-03
  1.3232356E-05  3.2230404E-05 -2.8554215E-03  3.8980816E-06  2.9826402E-03  1.8554013E-03  2.6807981E-02  6.2765987E-03  3.1667762E-05  1.3064718E-05  1.0237636E-03
  1.2635192E-05  3.0385207E-05 -2.8019533E-03 -6.0558318E-06  2.8771153E-03  1.6897211E-03  2.5240747E-02  6.0538840E-03  2.9855719E-05  1.2476246E-05  9.3562657E-04
  1.2051314E-05  2.8630098E-05 -2.7468612E-03 -1.4600406E-05  2.7735317E-03  1.5364907E-03  2.3757290E-02  5.8362498E-03  2.8133392E-05  1.1900813E-05  8.5579150E-04
  1.1468182E-05  2.6948004E-05 -2.6903234E-03 -2.1875898E-05  2.6719698E-03  1.3948827E-03  2.2353649E-02  5.6237015E-03  2.6481102E-05  1.1325627E-05  7.8279624E-04
  1.0914262E-05  2.5365409E-05 -2.6324806E-03 -2.7976279E-05  2.5725409E-03  1.2641632E-03  2.1026067E-02  5.4162820E-03  2.4927003E-05  1.0779841E-05  7.1704108E-04
  1.0377013E-05  2.3863930E-05 -2.5735099E-03 -3.3030068E-05  2.4753055E-03  1.1435949E-03  1.9770892E-02  5.2139848E-03  2.3452720E-05  1.0249671E-05  6.5733242E-04
  9.8442661E-06  2.2427428E-05 -2.5135886E-03 -3.7152444E-05  2.3803061E-03  1.0324842E-03  1.8584613E-02  5.0167986E-03  2.2041735E-05  9.7246839E-06  6.0245849E-04
  9.3422832E-06  2.1080052E-05 -2.4528508E-03 -4.0417290E-05  2.2876216E-03  9.3021774E-04  1.7463896E-02  4.8247469E-03  2.0718202E-05  9.2292821E-06  5.5301451E-04
  8.8602301E-06  1.9804886E-05 -2.3914655E-03 -4.2925898E-05  2.1972777E-03  8.3617854E-04  1.6405504E-02  4.6378053E-03  1.9466132E-05  8.7534390E-06  5.0800224E-04
  1.0339419E-05  8.3964071E-05 -3.0093500E-03  8.1819890E-04  6.1500729E-03  9.7562689E-03  9.2442855E-02  1.2771348E-02  8.2497798E-05  1.0339419E-05  9.5342631E-03
  1.1709581E-05  8.0889709E-05 -3.0623169E-03  7.1910745E-04  6.0277311E-03  9.0506244E-03  8.7632671E-02  1.2457068E-02  7.9462676E-05  1.1661400E-05  8.5855629E-03
  1.2838716E-05  7.7822930E-05 -3.1111070E-03  6.2816753E-04  5.9015076E-03  8.3892131E-03  8.3042689E-02  1.2145751E-02  7.6433891E-05  1.2749558E-05  7.7298675E-03
  1.3740609E-05  7.4765834E-05 -3.1553649E-03  5.4490787E-04  5.7719904E-03  7.7696643E-03  7.8664765E-02  1.1837380E-02  7.3420255E-05  1.3616929E-05  6.9587892E-03
  1.4433762E-05  7.1693459E-05 -3.1948360E-03  4.6884466E-04  5.6396849E-03  7.1896645E-03  7.4490920E-02  1.1531930E-02  7.0391099E-05  1.4286737E-05  6.2645841E-03
  1.4955923E-05  6.8690257E-05 -3.2292088E-03  3.9961722E-04  5.5051954E-03  6.6471328E-03  7.0513442E-02  1.1229523E-02  6.7438807E-05  1.4788781E-05  5.6398204E-03
  1.5321002E-05  6.5732129E-05 -3.2583550E-03  3.3676115E-04  5.3689657E-03  6.1399387E-03  6.6724643E-02  1.0930159E-02  6.4527863E-05  1.5138959E-05  5.0780894E-03
  1.5524774E-05  6.2794614E-05 -3.2821873E-03  2.7981933E-04  5.2314112E-03  5.6660543E-03  6.3117012E-02  1.0633875E-02  6.1635052E-05  1.5330563E-05  4.5730118E-03
  1.5625854E-05  5.9943646E-05 -3.3005697E-03  2.2847006E-04  5.0930139E-03  5.2236621E-03  5.9683390E-02  1.0340814E-02  5.8836489E-05  1.5422205E-05  4.1194698E-03
  1.5602012E-05  5.7132293E-05 -3.3135451E-03  1.8227324E-04  4.9541062E-03  4.8108888E-03  5.6416638E-02  1.0051004E-02  5.6075802E-05  1.5393396E-05  3.7118802E-03
  1.5502423E-05  5.4418171E-05 -3.3210756E-03  1.4091693E-04  4.8150928E-03  4.4260640E-03  5.3309940E-02  9.7645987E-03  5.3410604E-05  1.5292317E-05  3.3462148E-03
  1.5308211E-05  5.1760053E-05 -3.3232677E-03  1.0400576E-04  4.6762633E-03  4.0675108E-03  5.0356593E-02  9.4816517E-03  5.0800667E-05  1.5098105E-05  3.0176598E-03
  1.5063149E-05  4.9200593E-05 -3.3201689E-03  7.1235932E-05  4.5379638E-03  3.7337120E-03  4.7550175E-02  9.2023183E-03  4.8288766E-05  1.4854409E-05  2.7230564E-03
  1.4750039E-05  4.6706326E-05 -3.3119374E-03  4.2261057E-05  4.4004330E-03  3.4231534E-03  4.4884391E-02  8.9266729E-03  4.5839821E-05  1.4543658E-05  2.4583144E-03
  1.4403462E-05  4.4313820E-05 -3.2986854E-03  1.6815960E-05  4.2639598E-03  3.1344655E-03  4.2353235E-02  8.6548626E-03  4.3490778E-05  1.4200807E-05  2.2209680E-03
  1.4021248E-05  4.2007490E-05 -3.2805982E-03 -5.4097422E-06  4.1287630E-03  2.8663080E-03  3.9950829E-02  8.3869928E-03  4.1228410E-05  1.3825049E-05  2.0079403E-03
  1.3596316E-05  3.9773186E-05 -3.2578784E-03 -2.4690728E-05  3.9950437E-03  2.6174018E-03  3.7671518E-02  8.1231575E-03  3.9037070E-05  1.3405582E-05  1.8162387E-03
  1.3162320E-05  3.7640704E-05 -3.2307038E-03 -4.1262432E-05  3.8630168E-03  2.3865849E-03  3.5509858E-02  7.8635076E-03  3.6944573E-05  1.2977297E-05  1.6444037E-03
  1.2699639E-05  3.5584097E-05 -3.1993191E-03 -5.5380788E-05  3.7328294E-03  2.1726901E-03  3.3460498E-02  7.6081147E-03  3.4925713E-05  1.2522563E-05  1.4896240E-03
  1.2239068E-05  3.3626085E-05 -3.1639314E-03 -6.7252666E-05  3.6046682E-03  1.9746951E-03  3.1518534E-02  7.3571266E-03  3.3004457E-05  1.2067705E-05  1.3507938E-03
  1.1769806E-05  3.1753196E-05 -3.1247914E-03 -7.7097924E-05  3.4786602E-03  1.7915746E-03  2.9679054E-02  7.1106330E-03  3.1166463E-05  1.1606142E-05  1.2259504E-03
  1.1288561E-05  2.9952886E-05 -3.0821527E-03 -8.5126798E-05  3.3549110E-03  1.6223405E-03  2.7937181E-02  6.8687042E-03  2.9399929E-05  1.1131229E-05  1.1131800E-03
  1.0818118E-05  2.8247076E-05 -3.0362462E-03 -9.1499154E-05  3.2335545E-03  1.4661237E-03  2.6288480E-02  6.6314633E-03  2.7727150E-05  1.0668362E-05  1.0119668E-03
  1.0352023E-05  2.6622352E-05 -2.9873317E-03 -9.6394433E-05  3.1146756E-03  1.3220615E-03  2.4728572E-02  6.3989819E-03  2.6132726E-05  1.0209593E-05  9.2077808E-04
  9.8801838E-06  2.5064654E-05 -2.9356750E-03 -9.9990117E-05  2.9983444E-03  1.1893356E-03  2.3253245E-02  6.1713229E-03  2.4604891E-05  9.7446455E-06  8.3809963E-04
  9.4275611E-06  2.3594715E-05 -2.8815051E-03 -1.0240181E-04  2.8846522E-03  1.0672084E-03  2.1858480E-02  5.9485775E-03  2.3162147E-05  9.2987284E-06  7.6383655E-04
  8.9844689E-06  2.2198943E-05 -2.8250813E-03 -1.0378243E-04  2.7736446E-03  9.5495762E-04  2.0540390E-02  5.7307980E-03  2.1793259E-05  8.8631487E-06  6.9677236E-04
  8.5425563E-06  2.0864265E-05 -2.7666604E-03 -1.0426551E-04  2.6653598E-03  8.5189304E-04  1.9295240E-02  5.5180211E-03  2.0484471E-05  8.4273825E-06  6.3569139E-04
  8.1219086E-06  1.9609213E-05 -2.7064616E-03 -1.0394600E-04  2.5598542E-03  7.5740070E-04  1.8119475E-02  5.3103133E-03  1.9251773E-05  8.0130685E-06  5.8078673E-04
  7.7153863E-06  1.8421499E-05 -2.6447300E-03 -1.0293927E-04  2.4571468E-03  6.7087542E-04  1.7009649E-02  5.1076994E-03  1.8086346E-05  7.6124443E-06  5.3107459E-04
  7.3222445E-06  1.7297205E-05 -2.5816928E-03 -1.0134112E-04  2.3572540E-03  5.9175497E-04  1.5962478E-02  4.9102055E-03  1.6983413E-05  7.2257594E-06  4.8602949E-04
  6.9317098E-06  1.6222924E-05 -2.5175826E-03 -9.9253564E-05  2.2601774E-03  5.1949709E-04  1.4974794E-02  4.7178348E-03  1.5929310E-05  6.8404402E-06  4.4463121E-04
  6.5663207E-06  1.5218494E-05 -2.4525891E-03 -9.6731324E-05  2.1659404E-03  4.5362755E-04  1.4043606E-02  4.5306194E-03  1.4943692E-05  6.4803908E-06  4.0747068E-04
  6.2164540E-06  1.4271866E-05 -2.3869250E-03 -9.3858594E-05  2.0745292E-03  3.9367244E-04  1.3166007E-02  4.3485495E-03  1.4014015E-05  6.1351184E-06  3.7370826E-04
  7.9651672E-06  6.4551583E-05 -2.8270010E-03  2.6238660E-04  6.4270659E-03  6.6960622E-03  7.8316078E-02  1.2267115E-02  6.3388798E-05  7.9651672E-06  7.5381356E-03
  8.9171035E-06  6.2005965E-05 -2.9256784E-03  1.9103313E-04  6.2630614E-03  6.1727404E-03  7.4106954E-02  1.1975312E-02  6.0874969E-05  8.8788565E-06  6.7645004E-03
  9.6933300E-06  5.9485807E-05 -3.0152802E-03  1.2751631E-04  6.0984315E-03  5.6839068E-03  7.0097782E-02  1.1684353E-02  5.8387344E-05  9.6235426E-06  6.0694478E-03
  1.0306016E-05  5.6989862E-05 -3.0957332E-03  7.1248040E-05  5.9335637E-03  5.2276407E-03  6.6280857E-02  1.1394371E-02  5.5927161E-05  1.0209903E-05  5.4455581E-03
  1.0766462E-05  5.4499382E-05 -3.1670546E-03  2.1643316E-05  5.7687792E-03  4.8020720E-03  6.2648565E-02  1.1105483E-02  5.3473439E-05  1.0650480E-05  4.8860316E-03
  1.1103352E-05  5.2080799E-05 -3.2292237E-03 -2.1750728E-05  5.6044813E-03  4.4055176E-03  5.9193570E-02  1.0817933E-02  5.1092855E-05  1.0971228E-05  4.3843701E-03
  1.1328732E-05  4.9711391E-05 -3.2823747E-03 -5.9487298E-05  5.4409485E-03  4.0362705E-03  5.5908624E-02  1.0531879E-02  4.8764421E-05  1.1182949E-05  3.9350102E-03
  1.1435151E-05  4.7363588E-05 -3.3266908E-03 -9.2057140E-05  5.2784299E-03  3.6926940E-03  5.2786663E-02  1.0247485E-02  4.6457102E-05  1.1281172E-05  3.5324518E-03
  1.1471100E-05  4.5106000E-05 -3.3623080E-03 -1.1985109E-04  5.1172515E-03  3.3733430E-03  4.9820904E-02  9.9650146E-03  4.4238383E-05  1.1311782E-05  3.1722854E-03
  1.1414724E-05  4.2882624E-05 -3.3895110E-03 -1.4334339E-04  4.9576028E-03  3.0767019E-03  4.7004648E-02  9.6846307E-03  4.2055981E-05  1.1251929E-05  2.8497535E-03
  1.1307870E-05  4.0748342E-05 -3.4085228E-03 -1.6288745E-04  4.7997464E-03  2.8014490E-03  4.4331517E-02  9.4065918E-03  3.9960320E-05  1.1143213E-05  2.5614230E-03
  1.1132409E-05  3.8663424E-05 -3.4196752E-03 -1.7889279E-04  4.6438477E-03  2.5462403E-03  4.1795243E-02  9.1310795E-03  3.7915634E-05  1.0968993E-05  2.3032296E-03
  1.0925407E-05  3.6667163E-05 -3.4232512E-03 -1.9166843E-04  4.4901241E-03  2.3098693E-03  3.9389826E-02  8.8583445E-03  3.5955632E-05  1.0762239E-05  2.0725150E-03
  1.0668362E-05  3.4729517E-05 -3.4196214E-03 -2.0157584E-04  4.3387115E-03  2.0911288E-03  3.7109420E-02  8.5885711E-03  3.4053250E-05  1.0509169E-05  1.8658518E-03
  1.0392318E-05  3.2873824E-05 -3.4091142E-03 -2.0888858E-04  4.1897814E-03  1.8889374E-03  3.4948427E-02  8.3219958E-03  3.2235308E-05  1.0235856E-05  1.6811918E-03
  1.0092246E-05  3.1094565E-05 -3.3921052E-03 -2.1389444E-04  4.0434571E-03  1.7022282E-03  3.2901417E-02  8.0588125E-03  3.0488956E-05  9.9383915E-06  1.5159803E-03
  9.7621232E-06  2.9374472E-05 -3.3689847E-03 -2.1687144E-04  3.8998455E-03  1.5299927E-03  3.0963149E-02  7.7992063E-03  2.8802640E-05  9.6143531E-06  1.3677381E-03
  9.4285233E-06  2.7738450E-05 -3.3401088E-03 -2.1803410E-04  3.7590766E-03  1.3713109E-03  2.9128615E-02  7.5433915E-03  2.7199152E-05  9.2853479E-06  1.2352844E-03
  9.0851763E-06  2.6175194E-05 -3.3058736E-03 -2.1761724E-04  3.6212245E-03  1.2252842E-03  2.7392954E-02  7.2915400E-03  2.5666443E-05  8.9477126E-06  1.1166495E-03
  8.7257476E-06  2.4670921E-05 -3.2666742E-03 -2.1583294E-04  3.4863611E-03  1.0910603E-03  2.5751485E-02  7.0438110E-03  2.4190484E-05  8.5938718E-06  1.0099027E-03
  8.3734594E-06  2.3246805E-05 -3.2228718E-03 -2.1284769E-04  3.3545729E-03  9.6786319E-04  2.4199758E-02  6.8003880E-03  2.2794802E-05  8.2472961E-06  9.1449468E-04
  8.0126956E-06  2.1881828E-05 -3.1748642E-03 -2.0885147E-04  3.2258958E-03  8.5492968E-04  2.2733437E-02  6.5614004E-03  2.1457206E-05  7.8913135E-06  8.2850934E-04
  7.6620527E-06  2.0592597E-05 -3.1230077E-03 -2.0398591E-04  3.1003938E-03  7.5156882E-04  2.1348394E-02  6.3270046E-03  2.0192378E-05  7.5470657E-06  7.5156777E-04
  7.3167807E-06  1.9367722E-05 -3.0676748E-03 -1.9839549E-04  2.9780918E-03  6.5710838E-04  2.0040659E-02  6.0973200E-03  1.8992338E-05  7.2078778E-06  6.8242475E-04
  6.9687762E-06  1.8195808E-05 -3.0092320E-03 -1.9222224E-04  2.8590073E-03  5.7091244E-04  1.8806394E-02  5.8724498E-03  1.7843147E-05  6.8644681E-06  6.1984896E-04
  6.6351145E-06  1.7092936E-05 -2.9480106E-03 -1.8556484E-04  2.7431732E-03  4.9240905E-04  1.7641963E-02  5.6525115E-03  1.6762751E-05  6.5370155E-06  5.6380953E-04
  6.3113557E-06  1.6049948E-05 -2.8843505E-03 -1.7853314E-04  2.6305919E-03  4.2103612E-04  1.6543858E-02  5.4375888E-03  1.5739444E-05  6.2177887E-06  5.1332137E-04
  5.9967861E-06  1.5062155E-05 -2.8185775E-03 -1.7122291E-04  2.5212630E-03  3.5627297E-04  1.5508713E-02  5.2277567E-03  1.4772204E-05  5.9084969E-06  4.6779882E-04
  5.6818749E-06  1.4118695E-05 -2.7510135E-03 -1.6372927E-04  2.4151693E-03  2.9761944E-04  1.4533301E-02  5.0230655E-03  1.3846811E-05  5.5988007E-06  4.2624315E-04
  5.3864283E-06  1.3237167E-05 -2.6819340E-03 -1.5610347E-04  2.3123182E-03  2.4463623E-04  1.3614561E-02  4.8235888E-03  1.2982171E-05  5.3086319E-06  3.8906146E-04
  5.1026232E-06  1.2404751E-05 -2.6116325E-03 -1.4842398E-04  2.2126809E-03  1.9688305E-04  1.2749542E-02  4.6293554E-03  1.2166767E-05  5.0289245E-06  3.5544226E-04
  4.8199977E-06  1.1610023E-05 -2.5403879E-03 -1.4075596E-04  2.1162226E-03  1.5394647E-04  1.1935414E-02  4.4403817E-03  1.1387437E-05  4.7505214E-06  3.2455244E-04
  4.5572720E-06  1.0870335E-05 -2.4684360E-03 -1.3313188E-04  2.0229316E-03  1.1547003E-04  1.1169505E-02  4.2567034E-03  1.0662091E-05  4.4924518E-06  2.9692426E-04
