  4.1566323E-06  3.7600894E-05 -1.6434722E-03  1.7618538E-03  4.1412348E-03 -1.2181676E-03  4.7998824E-03  2.1997443E-03  3.7613932E-05  4.1566400E-06  4.1075740E-03
  4.2424695E-06  3.5365862E-05 -1.7140581E-03  1.8035676E-03  4.0392554E-03 -1.3352929E-03  4.2665289E-03  2.2537059E-03  3.5378394E-05  4.2427796E-06  3.5292283E-03
  4.2772540E-06  3.3228207E-05 -1.7688447E-03  1.8290397E-03  3.9284537E-03 -1.4282633E-03  3.7838148E-03  2.2913215E-03  3.3240005E-05  4.2778752E-06  3.0264729E-03
  4.2682591E-06  3.1187265E-05 -1.8092148E-03  1.8402286E-03  3.8105084E-03 -1.4997292E-03  3.3476043E-03  2.3141126E-03  3.1198462E-05  4.2692682E-06  2.5904723E-03
  4.2185925E-06  2.9228482E-05 -1.8365027E-03  1.8389232E-03  3.6869312E-03 -1.5521478E-03  2.9540195E-03  2.3235122E-03  2.9238940E-05  4.2197953E-06  2.2132501E-03
  4.1394842E-06  2.7373902E-05 -1.8519429E-03  1.8267959E-03  3.5591191E-03 -1.5877360E-03  2.5994838E-03  2.3209190E-03  2.7383485E-05  4.1406875E-06  1.8875618E-03
  4.0348891E-06  2.5610811E-05 -1.8567401E-03  1.8053382E-03  3.4282901E-03 -1.6085596E-03  2.2806369E-03  2.3076178E-03  2.5619755E-05  4.0363248E-06  1.6070327E-03
  3.9041120E-06  2.3926759E-05 -1.8520334E-03  1.7759055E-03  3.2955329E-03 -1.6165037E-03  1.9943572E-03  2.2848172E-03  2.3935117E-05  3.9054312E-06  1.3658318E-03
  3.7622367E-06  2.2339906E-05 -1.8388616E-03  1.7397580E-03  3.1618404E-03 -1.6132529E-03  1.7377854E-03  2.2536810E-03  2.2347616E-05  3.7635948E-06  1.1589930E-03
  3.6030115E-06  2.0830486E-05 -1.8182378E-03  1.6979950E-03  3.0280566E-03 -1.6003741E-03  1.5082404E-03  2.2152574E-03  2.0837633E-05  3.6044007E-06  9.8184496E-04
  3.4405209E-06  1.9411489E-05 -1.7910750E-03  1.6516381E-03  2.8949487E-03 -1.5792534E-03  1.3032765E-03  2.1705555E-03  1.9418098E-05  3.4418752E-06  8.3057699E-04
  3.2680982E-06  1.8066852E-05 -1.7582505E-03  1.6015763E-03  2.7631598E-03 -1.5511683E-03  1.1206133E-03  2.1204804E-03  1.8072964E-05  3.2694447E-06  7.0149836E-04
  3.0975789E-06  1.6805685E-05 -1.7205548E-03  1.5486263E-03  2.6332692E-03 -1.5172445E-03  9.5817482E-04  2.0658930E-03  1.6811211E-05  3.0988517E-06  5.9172395E-04
  2.9228202E-06  1.5614769E-05 -1.6787372E-03  1.4934947E-03  2.5057490E-03 -1.4785125E-03  8.1403309E-04  2.0075634E-03  1.5619864E-05  2.9240230E-06  4.9837364E-04
  2.7532456E-06  1.4500254E-05 -1.6334712E-03  1.4368243E-03  2.3810191E-03 -1.4358754E-03  6.8643619E-04  1.9462168E-03  1.4504903E-05  2.7543942E-06  4.1929225E-04
  2.5872257E-06  1.3455215E-05 -1.5853855E-03  1.3791709E-03  2.2594170E-03 -1.3901485E-03  5.7376607E-04  1.8825012E-03  1.3459511E-05  2.5883201E-06  3.5236133E-04
  2.4214135E-06  1.2471765E-05 -1.5350550E-03  1.3210197E-03  2.1412186E-03 -1.3420577E-03  4.7454183E-04  1.8170045E-03  1.2475665E-05  2.4223953E-06  2.9567815E-04
  2.2646409E-06  1.1555539E-05 -1.4829908E-03  1.2628067E-03  2.0266573E-03 -1.2922306E-03  3.8742082E-04  1.7502726E-03  1.1559081E-05  2.2655761E-06  2.4795128E-04
  2.1141575E-06  1.0699471E-05 -1.4296671E-03  1.2048987E-03  1.9159056E-03 -1.2412315E-03  3.1116692E-04  1.6827849E-03  1.0702694E-05  2.1150249E-06  2.0775887E-04
  1.9661122E-06  9.8961609E-06 -1.3755114E-03  1.1476091E-03  1.8090896E-03 -1.1895554E-03  2.4465233E-04  1.6149686E-03  9.8991313E-06  1.9669408E-06  1.7381638E-04
  1.8287353E-06  9.1506927E-06 -1.3208966E-03  1.0912173E-03  1.7063088E-03 -1.1376205E-03  1.8686173E-04  1.5472184E-03  9.1533975E-06  1.8294998E-06  1.4541831E-04
  1.6951778E-06  8.4530020E-06 -1.2661684E-03  1.0359443E-03  1.6076121E-03 -1.0858037E-03  1.3685795E-04  1.4798675E-03  8.4554194E-06  1.6958763E-06  1.2148145E-04
  1.5717737E-06  7.8065150E-06 -1.2116214E-03  9.8198734E-04  1.5130322E-03 -1.0344164E-03  9.3802701E-05  1.4132223E-03  7.8087069E-06  1.5723869E-06  1.0152535E-04
  1.4556747E-06  7.2056523E-06 -1.1575242E-03  9.2949980E-04  1.4225641E-03 -9.8373147E-04  5.6927009E-05  1.3475423E-03  7.2076432E-06  1.4562528E-06  8.4838917E-05
  1.3435105E-06  6.6442394E-06 -1.1041111E-03  8.7860343E-04  1.3361786E-03 -9.3398016E-04  2.5534082E-05  1.2830498E-03  6.6460284E-06  1.3440305E-06  7.0771785E-05
  1.2411716E-06  6.1259120E-06 -1.0515773E-03  8.2940265E-04  1.2538369E-03 -8.8534696E-04 -9.9713793E-07  1.2199449E-03  6.1275537E-06  1.2416490E-06  5.9128452E-05
  1.1456926E-06  5.6453932E-06 -1.0000976E-03  7.8196841E-04  1.1754724E-03 -8.3799037E-04 -2.3235170E-05  1.1583875E-03  5.6468621E-06  1.1461215E-06  4.9427581E-05
  1.0536023E-06  5.1970546E-06 -9.4982149E-04  7.3635014E-04  1.1010033E-03 -7.9203997E-04 -4.1693864E-05  1.0985105E-03  5.1983757E-06  1.0540040E-06  4.1220239E-05
  9.7057978E-07  4.7844824E-06 -9.0086577E-04  6.9258729E-04  1.0303449E-03 -7.4758881E-04 -5.6826517E-05  1.0404305E-03  4.7856875E-06  9.7094846E-07  3.4488152E-05
  8.9359236E-07  4.4029011E-06 -8.5333298E-04  6.5069419E-04  9.6339325E-04 -7.0471480E-04 -6.9048350E-05  9.8423252E-04  4.4039643E-06  8.9393387E-07  2.8895698E-05
  8.2238211E-07  4.0501754E-06 -8.0730376E-04  6.1067374E-04  9.0003893E-04 -6.6347228E-04 -7.8729718E-05  9.2998322E-04  4.0511281E-06  8.2268281E-07  2.4256102E-05
  7.5306355E-07  3.7208374E-06 -7.6284370E-04  5.7251262E-04  8.4016204E-04 -6.2390056E-04 -8.6205328E-05  8.7772746E-04  3.7217105E-06  7.5332741E-07  2.0254749E-05
  6.9194209E-07  3.4196414E-06 -7.1999233E-04  5.3619721E-04  7.8364782E-04 -5.8601296E-04 -9.1765025E-05  8.2750322E-04  3.4204184E-06  6.9218174E-07  1.7049391E-05
  6.3567518E-07  3.1418119E-06 -6.7878369E-04  5.0169538E-04  7.3036825E-04 -5.4981827E-04 -9.5675743E-05  7.7932369E-04  3.1425277E-06  6.3591386E-07  1.4396423E-05
  3.0888477E-06  2.8332161E-05 -2.5919122E-03  3.2542397E-03  5.2956147E-03 -3.2723448E-03  1.3052553E-03  3.2155307E-03  2.8339440E-05  3.0888011E-06  3.2262723E-03
  3.1017310E-06  2.6527008E-05 -2.6099712E-03  3.1429210E-03  5.0526243E-03 -3.1872566E-03  1.0608028E-03  3.2078132E-03  2.6533853E-05  3.1018708E-06  2.7521728E-03
  3.0853087E-06  2.4813995E-05 -2.6113626E-03  3.0276398E-03  4.8131216E-03 -3.0940908E-03  8.4636413E-04  3.1836375E-03  2.4820158E-05  3.0857589E-06  2.3431117E-03
  3.0441597E-06  2.3190127E-05 -2.5980836E-03  2.9096366E-03  4.5780186E-03 -2.9945285E-03  6.5895752E-04  3.1450989E-03  2.3195886E-05  3.0447031E-06  1.9910210E-03
  2.9788237E-06  2.1641534E-05 -2.5719965E-03  2.7899973E-03  4.3480741E-03 -2.8900825E-03  4.9583474E-04  3.0941232E-03  2.1646898E-05  2.9794057E-06  1.6886836E-03
  2.8976472E-06  2.0185416E-05 -2.5347897E-03  2.6697046E-03  4.1239504E-03 -2.7820624E-03  3.5450642E-04  3.0325165E-03  2.0190522E-05  2.8983457E-06  1.4296169E-03
  2.8027687E-06  1.8810193E-05 -2.4880485E-03  2.5495898E-03  3.9061692E-03 -2.6716543E-03  2.3266721E-04  2.9619085E-03  1.8814866E-05  2.8034826E-06  1.2081615E-03
  2.6920345E-06  1.7503517E-05 -2.4332260E-03  2.4303666E-03  3.6951418E-03 -2.5598977E-03  1.2821224E-04  2.8837880E-03  1.7507738E-05  2.6927485E-06  1.0191916E-03
  2.5774857E-06  1.6280042E-05 -2.3716216E-03  2.3126772E-03  3.4912163E-03 -2.4476754E-03  3.9252300E-05  2.7995354E-03  1.6283931E-05  2.5781919E-06  8.5838349E-04
  2.4527312E-06  1.5121993E-05 -2.3044525E-03  2.1970337E-03  3.2946232E-03 -2.3357831E-03 -3.5961843E-05  2.7103736E-03  1.5125439E-05  2.4534140E-06  7.2170387E-04
  2.3289506E-06  1.4039463E-05 -2.2327900E-03  2.0838941E-03  3.1055445E-03 -2.2248775E-03 -9.8988421E-05  2.6174311E-03  1.4042676E-05  2.3295870E-06  6.0589612E-04
  2.1995861E-06  1.3018474E-05 -2.1576274E-03  1.9736139E-03  2.9240733E-03 -2.1155425E-03 -1.5126185E-04  2.5216995E-03  1.3021430E-05  2.2002612E-06  5.0782820E-04
  2.0741525E-06  1.2066017E-05 -2.0798349E-03  1.8665014E-03  2.7502629E-03 -2.0082495E-03 -1.9405689E-04  2.4240853E-03  1.2068710E-05  2.0747966E-06  4.2508118E-04
  1.9468716E-06  1.1170473E-05 -2.0002099E-03  1.7627857E-03  2.5840981E-03 -1.9034105E-03 -2.2854074E-04  2.3253784E-03  1.1172949E-05  1.9474537E-06  3.5525090E-04
  1.8253535E-06  1.0336676E-05 -1.9194445E-03  1.6626570E-03  2.4255358E-03 -1.8013476E-03 -2.5574811E-04  2.2262922E-03  1.0338903E-05  1.8258967E-06  2.9656556E-04
  1.7075237E-06  9.5583864E-06 -1.8381625E-03  1.5662462E-03  2.2744823E-03 -1.7023295E-03 -2.7661826E-04  2.1274427E-03  9.5603928E-06  1.7080088E-06  2.4728844E-04
  1.5903885E-06  8.8287206E-06 -1.7569129E-03  1.4736411E-03  2.1308104E-03 -1.6065697E-03 -2.9199399E-04  2.0293694E-03  8.8305214E-06  1.5908231E-06  2.0586952E-04
  1.4811036E-06  8.1522139E-06 -1.6761649E-03  1.3849032E-03  1.9943772E-03 -1.5142190E-03 -3.0261808E-04  1.9325478E-03  8.1538556E-06  1.4815266E-06  1.7128412E-04
  1.3739511E-06  7.5196635E-06 -1.5963387E-03  1.3000479E-03  1.8650000E-03 -1.4253975E-03 -3.0917098E-04  1.8373753E-03  7.5211033E-06  1.3743663E-06  1.4228880E-04
  1.2747478E-06  6.9342009E-06 -1.5177812E-03  1.2190752E-03  1.7424964E-03 -1.3401738E-03 -3.1223334E-04  1.7441988E-03  6.9355051E-06  1.2750893E-06  1.1816869E-04
  1.1810043E-06  6.3905823E-06 -1.4407964E-03  1.1419527E-03  1.6266556E-03 -1.2585914E-03 -3.1233733E-04  1.6533020E-03  6.3917423E-06  1.1813420E-06  9.8080884E-05
  1.0898569E-06  5.8833352E-06 -1.3656430E-03  1.0686242E-03  1.5172493E-03 -1.1806634E-03 -3.0996429E-04  1.5649202E-03  5.8843598E-06  1.0901674E-06  8.1267441E-05
  1.0067190E-06  5.4155457E-06 -1.2925238E-03  9.9902798E-04  1.4140565E-03 -1.1063699E-03 -3.0551857E-04  1.4792497E-03  5.4164807E-06  1.0069867E-06  6.7378780E-05
  9.2899813E-07  4.9824689E-06 -1.2216114E-03  9.3307771E-04  1.3168385E-03 -1.0356765E-03 -2.9936785E-04  1.3964379E-03  4.9832879E-06  9.2922323E-07  5.5862216E-05
  8.5366480E-07  4.5788988E-06 -1.1530424E-03  8.7067537E-04  1.2253528E-03 -9.6853095E-04 -2.9183572E-04  1.3165957E-03  4.5796342E-06  8.5386853E-07  4.6211993E-05
  7.8584321E-07  4.2080869E-06 -1.0869143E-03  8.1172143E-04  1.1393625E-03 -9.0485741E-04 -2.8319802E-04  1.2398094E-03  4.2087718E-06  7.8605859E-07  3.8307629E-05
  7.2293136E-07  3.8655903E-06 -1.0233033E-03  7.5610093E-04  1.0586224E-03 -8.4457448E-04 -2.7370229E-04  1.1661288E-03  3.8661956E-06  7.2312542E-07  3.1778465E-05
  6.6197049E-07  3.5467460E-06 -9.6226059E-04  7.0369296E-04  9.8288921E-04 -7.8759115E-04 -2.6356417E-04  1.0955770E-03  3.5472776E-06  6.6213738E-07  2.6277245E-05
  6.0778791E-07  3.2548337E-06 -9.0380741E-04  6.5437978E-04  9.1192883E-04 -7.3379936E-04 -2.5296284E-04  1.0281632E-03  3.2553050E-06  6.0792178E-07  2.1821710E-05
  5.5782147E-07  2.9857863E-06 -8.4795238E-04  6.0803385E-04  8.4550423E-04 -6.8309280E-04 -2.4205892E-04  9.6386886E-04  2.9862110E-06  5.5795732E-07  1.8153622E-05
  5.1188010E-07  2.7380388E-06 -7.9468527E-04  5.6452828E-04  7.8338478E-04 -6.3535746E-04 -2.3098827E-04  9.0266101E-04  2.7384017E-06  5.1198487E-07  1.5138829E-05
  4.6660958E-07  2.5069821E-06 -7.4398384E-04  5.2373239E-04  7.2534260E-04 -5.9047923E-04 -2.1986925E-04  8.4448908E-04  2.5073052E-06  4.6670758E-07  1.2530534E-05
  4.2751103E-07  2.2968695E-06 -6.9580448E-04  4.8552497E-04  6.7116431E-04 -5.4833316E-04 -2.0879351E-04  7.8929885E-04  2.2971740E-06  4.2759834E-07  1.0483608E-05
  3.9170749E-07  2.1037713E-06 -6.5010111E-04  4.4977758E-04  6.2063511E-04 -5.0880137E-04 -1.9784502E-04  7.3701731E-04  2.1040371E-06  3.9179091E-07  8.8065908E-06
  2.2184104E-06  2.0746700E-05 -4.1226693E-03  3.9884592E-03  5.6774085E-03 -4.3397960E-03 -9.6168352E-04  4.7805356E-03  2.0749525E-05  2.2184104E-06  2.4670090E-03
  2.1901446E-06  1.9330299E-05 -4.0072775E-03  3.7652920E-03  5.3380174E-03 -4.1091484E-03 -9.8475674E-04  4.6314220E-03  1.9332751E-05  2.1901758E-06  2.0879023E-03
  2.1478315E-06  1.7996497E-05 -3.8820417E-03  3.5501171E-03  5.0137811E-03 -3.8853188E-03 -9.9693914E-04  4.4735051E-03  1.7998747E-05  2.1479868E-06  1.7634858E-03
  2.0935356E-06  1.6741355E-05 -3.7491315E-03  3.3431528E-03  4.7045546E-03 -3.6687469E-03 -9.9977863E-04  4.3089911E-03  1.6743481E-05  2.0936907E-06  1.4865480E-03
  2.0266589E-06  1.5552288E-05 -3.6104901E-03  3.1445322E-03  4.4101137E-03 -3.4597821E-03 -9.9467684E-04  4.1398336E-03  1.5554135E-05  2.0269538E-06  1.2507085E-03
  1.9530378E-06  1.4442213E-05 -3.4678120E-03  2.9543452E-03  4.1302061E-03 -3.2586537E-03 -9.8286208E-04  3.9677816E-03  1.4443998E-05  1.9532395E-06  1.0502941E-03
  1.8732118E-06  1.3400424E-05 -3.3226099E-03  2.7725964E-03  3.8645035E-03 -3.0655363E-03 -9.6545403E-04  3.7943455E-03  1.3401984E-05  1.8734369E-06  8.8040042E-04
  1.7848409E-06  1.2416074E-05 -3.1762118E-03  2.5992363E-03  3.6126385E-03 -2.8805321E-03 -9.4344863E-04  3.6208411E-03  1.2417533E-05  1.7850427E-06  7.3663495E-04
  1.6968464E-06  1.1500367E-05 -3.0297455E-03  2.4341932E-03  3.3742327E-03 -2.7036576E-03 -9.1770448E-04  3.4484258E-03  1.1501717E-05  1.6971103E-06  6.1532075E-04
  1.6035279E-06  1.0638102E-05 -2.8842129E-03  2.2773258E-03  3.1488524E-03 -2.5349008E-03 -8.8900502E-04  3.2780680E-03  1.0639266E-05  1.6037297E-06  5.1307050E-04
  1.5132440E-06  9.8369237E-06 -2.7404455E-03  2.1284865E-03  2.9360687E-03 -2.3741801E-03 -8.5801544E-04  3.1106090E-03  9.8380415E-06  1.5133992E-06  4.2716920E-04
  1.4202785E-06  9.0850017E-06 -2.5991681E-03  1.9874757E-03  2.7354152E-03 -2.2213915E-03 -8.2533556E-04  2.9467384E-03  9.0858784E-06  1.4204415E-06  3.5503577E-04
  1.3318534E-06  8.3873665E-06 -2.4609689E-03  1.8540900E-03  2.5464329E-03 -2.0763804E-03 -7.9147058E-04  2.7870403E-03  8.3882051E-06  1.3321018E-06  2.9469421E-04
  1.2429334E-06  7.7344303E-06 -2.3263474E-03  1.7280909E-03  2.3686404E-03 -1.9389765E-03 -7.5687078E-04  2.6319760E-03  7.7352106E-06  1.2431080E-06  2.4419872E-04
  1.1593958E-06  7.1297827E-06 -2.1956952E-03  1.6092391E-03  2.2015669E-03 -1.8089733E-03 -7.2191114E-04  2.4819234E-03  7.1304735E-06  1.1595664E-06  2.0213213E-04
  1.0793175E-06  6.5680747E-06 -2.0693296E-03  1.4972750E-03  2.0447331E-03 -1.6861539E-03 -6.8691903E-04  2.3371652E-03  6.5686881E-06  1.0794572E-06  1.6711463E-04
  9.9992224E-07  6.0435577E-06 -1.9474942E-03  1.3919304E-03  1.8976628E-03 -1.5702866E-03 -6.5217260E-04  2.1979087E-03  6.0441089E-06  1.0000620E-06  1.3792419E-04
  9.2691045E-07  5.5597648E-06 -1.8303582E-03  1.2929407E-03  1.7598931E-03 -1.4611182E-03 -6.1789626E-04  2.0643016E-03  5.5602577E-06  9.2707342E-07  1.1377073E-04
  8.5804885E-07  5.1117290E-06 -1.7180413E-03  1.2000303E-03  1.6309620E-03 -1.3583961E-03 -5.8428361E-04  1.9364263E-03  5.1121597E-06  8.5814582E-07  9.3770926E-05
  7.9028541E-07  4.6941473E-06 -1.6106141E-03  1.1129228E-03  1.5104155E-03 -1.2618625E-03 -5.5149355E-04  1.8143128E-03  4.6945001E-06  7.9040183E-07  7.7134355E-05
  7.2911206E-07  4.3104587E-06 -1.5080946E-03  1.0313508E-03  1.3978195E-03 -1.1712475E-03 -5.1964569E-04  1.6979560E-03  4.3107789E-06  7.2919937E-07  6.3472209E-05
  6.6959183E-07  3.9536721E-06 -1.4104742E-03  9.5504016E-04  1.2927410E-03 -1.0862905E-03 -4.8884336E-04  1.5873029E-03  3.9539550E-06  6.6968107E-07  5.2123636E-05
  6.1600389E-07  3.6263061E-06 -1.3177026E-03  8.8372955E-04  1.1947701E-03 -1.0067229E-03 -4.5915676E-04  1.4822774E-03  3.6265390E-06  6.1608154E-07  4.2844207E-05
  5.6624606E-07  3.3244355E-06 -1.2297090E-03  8.1715675E-04  1.1035042E-03 -9.3228504E-04 -4.3064225E-04  1.3827701E-03  3.3246490E-06  5.6631205E-07  3.5219840E-05
  5.1783087E-07  3.0439774E-06 -1.1464003E-03  7.5506553E-04  1.0185546E-03 -8.6272112E-04 -4.0333878E-04  1.2886489E-03  3.0441713E-06  5.1790846E-07  2.8871575E-05
  4.7490951E-07  2.7876047E-06 -1.0676574E-03  6.9721340E-04  9.3955372E-04 -7.9777354E-04 -3.7726332E-04  1.1997703E-03  2.7877734E-06  4.7496189E-07  2.3732435E-05
  4.3535547E-07  2.5517900E-06 -9.9335297E-04  6.4335915E-04  8.6614373E-04 -7.3719746E-04 -3.5242632E-04  1.1159695E-03  2.5519355E-06  4.3540786E-07  1.9527532E-05
  3.9672256E-07  2.3327636E-06 -9.2334754E-04  5.9326942E-04  7.9798099E-04 -6.8075478E-04 -3.2882721E-04  1.0370702E-03  2.3328830E-06  3.9676428E-07  1.5998048E-05
  3.6299897E-07  2.1333160E-06 -8.5748546E-04  5.4672605E-04  7.3474372E-04 -6.2820833E-04 -3.0644977E-04  9.6289429E-04  2.1334199E-06  3.6303680E-07  1.3181038E-05
  3.3209508E-07  1.9502272E-06 -7.9561077E-04  5.0351326E-04  6.7611947E-04 -5.7933497E-04 -2.8527630E-04  8.9325086E-04  1.9503302E-06  3.3212029E-07  1.0885014E-05
  3.0384302E-07  1.7823094E-06 -7.3756039E-04  4.6342638E-04  6.2181242E-04 -5.3391804E-04 -2.6528063E-04  8.2794752E-04  1.7823899E-06  3.0386823E-07  9.0176236E-06
  2.7556428E-07  1.6258889E-06 -6.8317103E-04  4.2626701E-04  5.7153928E-04 -4.9175159E-04 -2.4643395E-04  7.6678727E-04  1.6259480E-06  2.7558079E-07  7.3920623E-06
  2.5174327E-07  1.4845577E-06 -6.3227105E-04  3.9185319E-04  5.2503799E-04 -4.5263142E-04 -2.2869634E-04  7.0958014E-04  1.4846033E-06  2.5176075E-07  6.1483843E-06
  2.3008688E-07  1.3551775E-06 -5.8469526E-04  3.6000507E-04  4.8205431E-04 -4.1636880E-04 -2.1203139E-04  6.5613020E-04  1.3552235E-06  2.3009900E-07  5.1413363E-06
  1.5254986E-06  1.4657706E-05 -5.7190796E-03  3.9647617E-03  5.2998355E-03 -4.4609550E-03 -2.0603167E-03  6.3716350E-03  1.4658156E-05  1.5254520E-06  1.8228957E-03
  1.4796543E-06  1.3585141E-05 -5.3894338E-03  3.6909904E-03  4.9282038E-03 -4.1605569E-03 -1.9486164E-03  6.0025160E-03  1.3585575E-05  1.4797164E-06  1.5292012E-03
  1.4293551E-06  1.2583138E-05 -5.0714533E-03  3.4331407E-03  4.5790225E-03 -3.8768747E-03 -1.8397773E-03  5.6469101E-03  1.2583526E-05  1.4294327E-06  1.2801734E-03
  1.3752065E-06  1.1647298E-05 -4.7656321E-03  3.1905982E-03  4.2513013E-03 -3.6093467E-03 -1.7341580E-03  5.3052772E-03  1.1647687E-05  1.3752375E-06  1.0695419E-03
  1.3158929E-06  1.0766318E-05 -4.4723195E-03  2.9627301E-03  3.9440496E-03 -3.3573967E-03 -1.6320521E-03  4.9779112E-03  1.0766605E-05  1.3159316E-06  8.9181931E-04
  1.2552016E-06  9.9502467E-06 -4.1917046E-03  2.7489180E-03  3.6563023E-03 -3.1204049E-03 -1.5336613E-03  4.6649873E-03  9.9504714E-06  1.2551784E-06  7.4218528E-04
  1.1930708E-06  9.1893990E-06 -3.9238827E-03  2.5485205E-03  3.3870908E-03 -2.8977632E-03 -1.4391504E-03  4.3665390E-03  9.1896627E-06  1.1931019E-06  6.1651488E-04
  1.1266015E-06  8.4743560E-06 -3.6688452E-03  2.3608981E-03  3.1354611E-03 -2.6888554E-03 -1.3486327E-03  4.0824944E-03  8.4745034E-06  1.1266093E-06  5.1115372E-04
  1.0629689E-06  7.8139792E-06 -3.4264764E-03  2.1854374E-03  2.9005024E-03 -2.4930474E-03 -1.2621564E-03  3.8127096E-03  7.8141420E-06  1.0630232E-06  4.2308035E-04
  9.9666454E-07  7.1951713E-06 -3.1966111E-03  2.0215116E-03  2.6813040E-03 -2.3097296E-03 -1.1797543E-03  3.5569423E-03  7.1952991E-06  9.9669171E-07  3.4953380E-04
  9.3429696E-07  6.6241655E-06 -2.9789987E-03  1.8685263E-03  2.4770019E-03 -2.1382789E-03 -1.1014056E-03  3.3149053E-03  6.6242860E-06  9.3432413E-07  2.8833363E-04
  8.7072647E-07  6.0907000E-06 -2.7733550E-03  1.7258843E-03  2.2867459E-03 -1.9781017E-03 -1.0270774E-03  3.0862405E-03  6.0907664E-06  8.7076916E-07  2.3741735E-04
  8.1169225E-07  5.5990085E-06 -2.5793388E-03  1.5930193E-03  2.1097281E-03 -1.8285990E-03 -9.5669908E-04  2.8705627E-03  5.5990590E-06  8.1168059E-07  1.9523512E-04
  7.5260078E-07  5.1408238E-06 -2.3965877E-03  1.4693713E-03  1.9451606E-03 -1.6892018E-03 -8.9019188E-04  2.6674396E-03  5.1408842E-06  7.5260272E-07  1.6026113E-04
  6.9814268E-07  4.7190738E-06 -2.2247022E-03  1.3544097E-03  1.7922989E-03 -1.5593453E-03 -8.2745054E-04  2.4764247E-03  4.7191161E-06  6.9815820E-07  1.3141098E-04
  6.4656490E-07  4.3293094E-06 -2.0632709E-03  1.2476166E-03  1.6504218E-03 -1.4384895E-03 -7.6836336E-04  2.2970445E-03  4.3293326E-06  6.4657650E-07  1.0762671E-04
  5.9538678E-07  3.9667434E-06 -1.9118680E-03  1.1484948E-03  1.5188419E-03 -1.3261151E-03 -7.1280927E-04  2.1288125E-03  3.9667511E-06  5.9540230E-07  8.7977081E-05
  5.4926301E-07  3.6343545E-06 -1.7700538E-03  1.0565748E-03  1.3969101E-03 -1.2217129E-03 -6.6065195E-04  1.9712425E-03  3.6343777E-06  5.4927079E-07  7.1886388E-05
  5.0406379E-07  3.3258741E-06 -1.6373891E-03  9.7139576E-04  1.2839956E-03 -1.1248012E-03 -6.1175757E-04  1.8238324E-03  3.3258723E-06  5.0405407E-07  5.8622987E-05
  4.6345716E-07  3.0434226E-06 -1.5134368E-03  8.9253724E-04  1.1795220E-03 -1.0349210E-03 -5.6598341E-04  1.6861012E-03  3.0434069E-06  4.6345716E-07  4.7809539E-05
  4.2573907E-07  2.7835674E-06 -1.3977617E-03  8.1958633E-04  1.0829283E-03 -9.5163216E-04 -5.2318868E-04  1.5575588E-03  2.7835511E-06  4.2573811E-07  3.8972747E-05
  3.8877235E-07  2.5426236E-06 -1.2899294E-03  7.5214420E-04  9.9367264E-04 -8.7450806E-04 -4.8323031E-04  1.4377158E-03  2.5426189E-06  3.8876945E-07  3.1688884E-05
  3.5617461E-07  2.3228833E-06 -1.1895156E-03  6.8984798E-04  9.1126317E-04 -8.0314762E-04 -4.4596259E-04  1.3261082E-03  2.3228756E-06  3.5617461E-07  2.5804791E-05
  3.2613025E-07  2.1212088E-06 -1.0961096E-03  6.3234603E-04  8.3522603E-04 -7.3717226E-04 -4.1124644E-04  1.2222754E-03  2.1211983E-06  3.2612928E-07  2.1019889E-05
  2.9658500E-07  1.9343022E-06 -1.0093130E-03  5.7930610E-04  7.6511432E-04 -6.7622319E-04 -3.7894526E-04  1.1257707E-03  1.9342876E-06  2.9657821E-07  1.7057562E-05
  2.7097971E-07  1.7645160E-06 -9.2873391E-04  5.3041999E-04  7.0051290E-04 -6.1995559E-04 -3.4892026E-04  1.0361663E-03  1.7645019E-06  2.7097244E-07  1.3896877E-05
  2.4755161E-07  1.6090410E-06 -8.5399963E-04  4.8539223E-04  6.4102624E-04 -5.6804850E-04 -3.2104139E-04  9.5304562E-04  1.6090200E-06  2.4754723E-07  1.1338709E-05
  2.2430419E-07  1.4648870E-06 -7.8475173E-04  4.4394468E-04  5.8628310E-04 -5.2019977E-04 -2.9518298E-04  8.7600725E-04  1.4648715E-06  2.2430031E-07  9.1934317E-06
  2.0454463E-07  1.3345168E-06 -7.2064239E-04  4.0582160E-04  5.3594034E-04 -4.7611937E-04 -2.7121889E-04  8.0467283E-04  1.3345023E-06  2.0454269E-07  7.5147973E-06
  1.8658174E-07  1.2153697E-06 -6.6134316E-04  3.7077800E-04  4.8967183E-04 -4.3553940E-04 -2.4903246E-04  7.3867536E-04  1.2153531E-06  1.8657398E-07  6.1626120E-06
  1.7029403E-07  1.1065871E-06 -6.0653960E-04  3.3858587E-04  4.4717416E-04 -3.9820667E-04 -2.2851044E-04  6.7766657E-04  1.1065691E-06  1.7028675E-07  5.0766439E-06
  1.5345989E-07  1.0052339E-06 -5.5593497E-04  3.0902994E-04  4.0816158E-04 -3.6388601E-04 -2.0954681E-04  6.2131329E-04  1.0052179E-06  1.5345941E-07  4.1154822E-06
  1.3986694E-07  9.1444065E-07 -5.0924125E-04  2.8191463E-04  3.7237312E-04 -3.3235093E-04 -1.9203460E-04  5.6930498E-04  9.1442610E-07  1.3986161E-07  3.4081522E-06
