7.03477094e-05 2.12110718e-04 3.45433090e-04 1.54187529e-04 1.50383939e-04 7.95288560e-03 4.02047507e-02 -5.48500665e-05 2.11665326e-04 7.02035803e-05 5.23441793e-03
6.81982511e-05 2.02512417e-04 3.28604085e-04 1.44059106e-04 1.42901418e-04 7.52507675e-03 3.79913489e-02 -5.15965179e-05 2.02091823e-04 6.80595667e-05 4.68538150e-03
6.61089609e-05 1.93769953e-04 3.13446406e-04 1.38512069e-04 1.36507075e-04 7.14561926e-03 3.60276579e-02 -4.87967347e-05 1.93371619e-04 6.59754994e-05 4.22212126e-03
6.39609839e-05 1.85304229e-04 2.98926761e-04 1.32398673e-04 1.30337183e-04 6.78676017e-03 3.41702784e-02 -4.62313843e-05 1.84927123e-04 6.38328375e-05 3.80696183e-03
6.18307503e-05 1.77330133e-04 2.85276968e-04 1.24570391e-04 1.24180364e-04 6.45354551e-03 3.24424118e-02 -4.39134377e-05 1.76972876e-04 6.17078118e-05 3.43993925e-03
5.98030859e-05 1.70033375e-04 2.72848281e-04 1.20715626e-04 1.19046846e-04 6.15398286e-03 3.08909884e-02 -4.18932469e-05 1.69694079e-04 5.96850642e-05 3.12594079e-03
5.78872695e-05 1.63345121e-04 2.61586797e-04 1.15259315e-04 1.13839933e-04 5.88476331e-03 2.94977095e-02 -4.01151925e-05 1.63021987e-04 5.77738074e-05 2.85702635e-03
5.59746734e-05 1.56867276e-04 2.50702978e-04 1.12790628e-04 1.09105989e-04 5.62690000e-03 2.81621967e-02 -3.84368381e-05 1.56559707e-04 5.58657429e-05 2.61096508e-03
5.41063656e-05 1.50691814e-04 2.40410178e-04 1.09107527e-04 1.04665344e-04 5.38479844e-03 2.69081363e-02 -3.68818664e-05 1.50398871e-04 5.40018139e-05 2.39023003e-03
5.23506776e-05 1.45034225e-04 2.30973855e-04 1.01775059e-04 1.00437973e-04 5.16473988e-03 2.57682718e-02 -3.55039726e-05 1.44754576e-04 5.22501876e-05 2.19847577e-03
5.07132596e-05 1.39854057e-04 2.22364082e-04 9.59578083e-05 9.66247906e-05 4.96540876e-03 2.47345596e-02 -3.42713020e-05 1.39586452e-04 5.06165287e-05 2.03203805e-03
4.90876480e-05 1.34784802e-04 2.13974790e-04 9.32318893e-05 9.30281439e-05 4.77219829e-03 2.37364634e-02 -3.30850688e-05 1.34528887e-04 4.89946107e-05 1.87717176e-03
4.75074838e-05 1.29936837e-04 2.05989978e-04 9.15500415e-05 8.91965979e-05 4.58900819e-03 2.27899294e-02 -3.19646379e-05 1.29691971e-04 4.74180027e-05 1.73623953e-03
4.60307119e-05 1.25465233e-04 1.98635261e-04 8.55913435e-05 8.59166016e-05 4.42135719e-03 2.19228532e-02 -3.09536332e-05 1.25230481e-04 4.59445305e-05 1.61255893e-03
4.46518643e-05 1.21355462e-04 1.91887549e-04 8.46065225e-05 8.30698357e-05 4.26838649e-03 2.11327839e-02 -3.00310516e-05 1.21129958e-04 4.45687292e-05 1.50381371e-03
4.32848670e-05 1.17308872e-04 1.85275411e-04 8.14675068e-05 8.00491843e-05 4.11875510e-03 2.03588753e-02 -2.91355437e-05 1.17092351e-04 4.32047357e-05 1.40128790e-03
4.19625767e-05 1.13434497e-04 1.78952312e-04 7.52626306e-05 7.74174311e-05 3.97656613e-03 1.96234406e-02 -2.82870959e-05 1.13226517e-04 4.18853254e-05 1.30781129e-03
4.07230433e-05 1.09837429e-04 1.73083027e-04 7.55128020e-05 7.44842739e-05 3.84462540e-03 1.89453667e-02 -2.75047489e-05 1.09637339e-04 4.06484763e-05 1.22375611e-03
3.95701019e-05 1.06513355e-04 1.67688904e-04 7.40460962e-05 7.19187253e-05 3.72403404e-03 1.83241343e-02 -2.67884744e-05 1.06320483e-04 3.94980081e-05 1.14994252e-03
3.84242061e-05 1.03236000e-04 1.62378043e-04 7.08480667e-05 6.95943534e-05 3.60542936e-03 1.77133828e-02 -2.60797231e-05 1.03050191e-04 3.83545562e-05 1.07938889e-03
3.27546655e-05 3.08986125e-04 5.79243813e-04 2.00654973e-04 1.95283980e-04 1.50493014e-02 7.98477005e-02 -2.03625540e-04 3.08382090e-04 3.27546120e-05 2.50315196e-02
3.68987968e-05 3.05303250e-04 5.67504122e-04 1.97951671e-04 1.92811376e-04 1.46405834e-02 7.76361065e-02 -1.95915513e-04 3.04704597e-04 3.68820898e-05 2.38126771e-02
4.55614717e-05 2.93530957e-04 5.35321378e-04 1.91319709e-04 1.88888992e-04 1.35009279e-02 7.14302916e-02 -1.73011495e-04 2.92953020e-04 4.55106557e-05 2.04115270e-02
5.19699552e-05 2.80567416e-04 5.02906002e-04 1.83520974e-04 1.82737440e-04 1.24250577e-02 6.55757088e-02 -1.52853913e-04 2.80015773e-04 5.18944916e-05 1.73913093e-02
5.59036319e-05 2.68412646e-04 4.74600283e-04 1.78095414e-04 1.72795179e-04 1.15368593e-02 6.07371008e-02 -1.37213368e-04 2.67887303e-04 5.58131305e-05 1.50487039e-02
5.84326119e-05 2.56049521e-04 4.47296854e-04 1.68773012e-04 1.66159700e-04 1.07158654e-02 5.62652529e-02 -1.23554481e-04 2.55551894e-04 5.83322276e-05 1.30049673e-02
5.96416642e-05 2.45788458e-04 4.25515637e-04 1.65426033e-04 1.59255486e-04 1.00869063e-02 5.28383092e-02 -1.13620471e-04 2.45314120e-04 5.95362114e-05 1.15268217e-02
6.02291876e-05 2.33492401e-04 4.00299713e-04 1.55418301e-04 1.53202811e-04 9.38332190e-03 4.89979599e-02 -1.03020095e-04 2.33046184e-04 6.01204744e-05 9.96565103e-03
6.01168671e-05 2.22830493e-04 3.79072695e-04 1.46021379e-04 1.46065346e-04 8.80779097e-03 4.58628305e-02 -9.47838287e-05 2.22408612e-04 6.00072961e-05 8.76542257e-03
5.95968813e-05 2.13267226e-04 3.60470665e-04 1.42993288e-04 1.40004584e-04 8.31628897e-03 4.31871926e-02 -8.80379510e-05 2.12867091e-04 5.94877966e-05 7.79570263e-03
5.84763858e-05 2.01512334e-04 3.38057316e-04 1.33345221e-04 1.32188298e-04 7.73873690e-03 4.00435580e-02 -8.04537571e-05 2.01138753e-04 5.83692338e-05 6.72485445e-03
5.70691380e-05 1.90856284e-04 3.18145005e-04 1.25414028e-04 1.24877018e-04 7.23761539e-03 3.73212971e-02 -7.41707135e-05 1.90506529e-04 5.69647577e-05 5.85669724e-03
5.55222697e-05 1.81249470e-04 3.00489756e-04 1.19332273e-04 1.18497097e-04 6.80216087e-03 3.49578396e-02 -6.89282738e-05 1.80920934e-04 5.54211229e-05 5.14936143e-03
5.38100646e-05 1.72034019e-04 2.83805303e-04 1.12146566e-04 1.12044445e-04 6.39694596e-03 3.27612219e-02 -6.41844653e-05 1.71725636e-04 5.37125182e-05 4.53140923e-03
5.20262914e-05 1.63387748e-04 2.68308472e-04 1.07144445e-04 1.06490165e-04 6.02716281e-03 3.07598759e-02 -6.00260764e-05 1.63098051e-04 5.19325440e-05 4.00103141e-03
5.02667962e-05 1.55541636e-04 2.54414090e-04 1.01851878e-04 1.01115220e-04 5.69976736e-03 2.89934373e-02 -5.64530373e-05 1.55268654e-04 5.01767792e-05 3.56041731e-03
4.85759070e-05 1.48458290e-04 2.41967513e-04 9.76950250e-05 9.62252223e-05 5.40947725e-03 2.74281741e-02 -5.33456281e-05 1.48200277e-04 4.84894635e-05 3.19067545e-03
4.68554837e-05 1.41623545e-04 2.30085180e-04 9.26059955e-05 9.15960249e-05 5.13512737e-03 2.59517989e-02 -5.04807843e-05 1.41379770e-04 4.67726455e-05 2.86131267e-03
4.51619156e-05 1.35189941e-04 2.18952766e-04 8.99470525e-05 8.72919630e-05 4.88045320e-03 2.45852845e-02 -4.78739768e-05 1.34959436e-04 4.50825998e-05 2.57162396e-03
4.35583305e-05 1.29320083e-04 2.08862472e-04 8.34008954e-05 8.31753405e-05 4.65134692e-03 2.33554704e-02 -4.55715971e-05 1.29101560e-04 4.34823215e-05 2.32490745e-03
4.20589144e-05 1.23973542e-04 1.99756891e-04 7.96088443e-05 7.95202025e-05 4.44578780e-03 2.22562622e-02 -4.35323478e-05 1.23765799e-04 4.19859796e-05 2.11507392e-03
4.05641060e-05 1.18800447e-04 1.90968981e-04 7.63424723e-05 7.60991086e-05 4.24878376e-03 2.12045670e-02 -4.16062623e-05 1.18603036e-04 4.04942032e-05 1.92330908e-03
3.91174624e-05 1.13904294e-04 1.82684978e-04 7.29908326e-05 7.26596144e-05 4.06386956e-03 2.02195477e-02 -3.98227114e-05 1.13716602e-04 3.90504759e-05 1.75256940e-03
3.77605622e-05 1.09414279e-04 1.75119870e-04 6.97441976e-05 6.97477963e-05 3.89593363e-03 1.93262304e-02 -3.82193519e-05 1.09235385e-04 3.76962834e-05 1.60481105e-03
3.65007200e-05 1.05310287e-04 1.68241600e-04 6.71103588e-05 6.66978985e-05 3.74359776e-03 1.85191076e-02 -3.67747612e-05 1.05139362e-04 3.64389388e-05 1.47724590e-03
3.52534800e-05 1.01306659e-04 1.61557142e-04 6.61621812e-05 6.41507426e-05 3.59630669e-03 1.77393042e-02 -3.53858667e-05 1.01143461e-04 3.51941515e-05 1.35886532e-03
3.40465990e-05 9.74914438e-05 1.55199156e-04 6.09882814e-05 6.15530220e-05 3.45666397e-03 1.69993324e-02 -3.40792005e-05 9.73355167e-05 3.39896234e-05 1.25166857e-03
3.29212633e-05 9.39789858e-05 1.49365373e-04 5.82548000e-05 5.92505981e-05 3.32905051e-03 1.63258498e-02 -3.28959814e-05 9.38297407e-05 3.28664679e-05 1.15787938e-03
3.18794705e-05 9.07533651e-05 1.44022819e-04 5.77333029e-05 5.68812371e-05 3.21209971e-03 1.57117887e-02 -3.18112360e-05 9.06101636e-05 3.18266840e-05 1.07577929e-03
3.08444399e-05 8.75903277e-05 1.38797453e-04 5.19993295e-05 5.48161273e-05 3.09814898e-03 1.51115074e-02 -3.07602338e-05 8.74530286e-05 3.07936280e-05 9.98672819e-04
2.98466731e-05 8.45678626e-05 1.33817130e-04 5.47752495e-05 5.28824756e-05 2.98967853e-03 1.45460837e-02 -2.97649314e-05 8.44361459e-05 2.97977548e-05 9.28531179e-04
2.89133879e-05 8.17601766e-05 1.29204940e-04 5.19232275e-05 5.11256140e-05 2.88962227e-03 1.40209386e-02 -2.88445307e-05 8.16336304e-05 2.88662316e-05 8.65950413e-04
2.80493226e-05 7.91784013e-05 1.24969740e-04 4.83129755e-05 4.94890245e-05 2.79778472e-03 1.35405378e-02 -2.80022706e-05 7.90565780e-05 2.80037851e-05 8.10967435e-04
2.71926720e-05 7.66344216e-05 1.20803566e-04 4.79305946e-05 4.77520117e-05 2.70739689e-03 1.30699171e-02 -2.71774465e-05 7.65171906e-05 2.71487333e-05 7.58717525e-04
2.65582080e-05 2.48585937e-04 4.67759695e-04 1.43509905e-04 1.42295220e-04 1.15443580e-02 6.25490652e-02 -1.92860723e-04 2.48186867e-04 2.65581727e-05 2.08663054e-02
2.95667295e-05 2.45128800e-04 4.57343034e-04 1.43101866e-04 1.39805867e-04 1.12302478e-02 6.07336349e-02 -1.85729984e-04 2.44733730e-04 2.95557060e-05 1.97958996e-02
3.57710081e-05 2.34303569e-04 4.28813363e-04 1.35724845e-04 1.34494128e-04 1.03509798e-02 5.56544300e-02 -1.64851284e-04 2.33923424e-04 3.57375837e-05 1.68269495e-02
4.02471864e-05 2.22682950e-04 4.00495043e-04 1.31667690e-04 1.30275405e-04 9.52444743e-03 5.08856914e-02 -1.46309678e-04 2.22321319e-04 4.01977211e-05 1.42139937e-02
4.28861957e-05 2.12003873e-04 3.76004407e-04 1.26987056e-04 1.24710259e-04 8.84087065e-03 4.69581537e-02 -1.31826449e-04 2.11660531e-04 4.28270514e-05 1.22016922e-02
4.44744391e-05 2.01291659e-04 3.52601571e-04 1.20782923e-04 1.19263845e-04 8.20937336e-03 4.33423778e-02 -1.19109117e-04 2.00967429e-04 4.44090396e-05 1.04651571e-02
4.51382884e-05 1.92498347e-04 3.34086884e-04 1.16644168e-04 1.14388124e-04 7.72521077e-03 4.05818859e-02 -1.09807120e-04 1.92190057e-04 4.50697422e-05 9.21616942e-03
4.52976287e-05 1.82087523e-04 3.12808326e-04 1.10142066e-04 1.08558784e-04 7.18304780e-03 3.75009678e-02 -9.98321491e-05 1.81798325e-04 4.52271805e-05 7.90685687e-03
4.49833297e-05 1.73129485e-04 2.95022810e-04 1.04193620e-04 1.03249230e-04 6.73994732e-03 3.49942434e-02 -9.19978305e-05 1.72856786e-04 4.49125062e-05 6.90771813e-03
4.43969970e-05 1.65168516e-04 2.79511098e-04 9.87775205e-05 9.87000474e-05 6.36148140e-03 3.28593014e-02 -8.55708563e-05 1.64910462e-04 4.43266449e-05 6.10527799e-03
4.33352090e-05 1.55425181e-04 2.60956034e-04 9.29707133e-05 9.27720017e-05 5.91640074e-03 3.03608677e-02 -7.82825178e-05 1.55184964e-04 4.32663043e-05 5.22576427e-03
4.20956242e-05 1.46673961e-04 2.44579648e-04 8.54533790e-05 8.76676536e-05 5.53061557e-03 2.82056903e-02 -7.21969118e-05 1.46449654e-04 4.20286942e-05 4.51801476e-03
4.07805831e-05 1.38824428e-04 2.30154729e-04 8.49919814e-05 8.28571454e-05 5.19514981e-03 2.63424311e-02 -6.70744253e-05 1.38614268e-04 4.07158802e-05 3.94572130e-03
3.93656146e-05 1.31329634e-04 2.16559953e-04 7.90926138e-05 7.81324251e-05 4.88294603e-03 2.46149338e-02 -6.24514158e-05 1.31132861e-04 3.93033788e-05 3.44877765e-03
3.79126779e-05 1.24322055e-04 2.04020409e-04 7.46155889e-05 7.38766074e-05 4.59805254e-03 2.30468253e-02 -5.83388709e-05 1.24137634e-04 3.78530051e-05 3.02522449e-03
3.65027544e-05 1.18029384e-04 1.92835450e-04 6.83003476e-05 6.98741360e-05 4.34578047e-03 2.16622873e-02 -5.47929316e-05 1.17856004e-04 3.64455869e-05 2.67548662e-03
3.51586419e-05 1.12345695e-04 1.82838366e-04 6.68616867e-05 6.66478655e-05 4.12244269e-03 2.04422105e-02 -5.17099635e-05 1.12182169e-04 3.51038584e-05 2.38393141e-03
3.38078125e-05 1.06898292e-04 1.73340675e-04 6.36308496e-05 6.32189100e-05 3.91094539e-03 1.92941009e-02 -4.88504933e-05 1.06744128e-04 3.37554242e-05 2.12527440e-03
3.24859139e-05 1.01781851e-04 1.64471522e-04 5.99706388e-05 5.97895611e-05 3.71477215e-03 1.82333005e-02 -4.62425364e-05 1.01636358e-04 3.24358573e-05 1.89941083e-03
3.12451023e-05 9.71302736e-05 1.56474396e-04 5.66075039e-05 5.72224208e-05 3.53863332e-03 1.72829067e-02 -4.39244014e-05 9.69926388e-05 3.11972255e-05 1.70807238e-03
3.00895602e-05 9.29168179e-05 1.49268597e-04 5.33047367e-05 5.41470724e-05 3.38011903e-03 1.64347463e-02 -4.18773168e-05 9.27861811e-05 3.00437010e-05 1.54574180e-03
2.89427813e-05 8.88462814e-05 1.42340954e-04 5.36240384e-05 5.18674192e-05 3.22874650e-03 1.56259779e-02 -3.99343855e-05 8.87223898e-05 2.88989090e-05 1.39877435e-03
2.78399222e-05 8.50001508e-05 1.35834142e-04 4.92143505e-05 4.97526574e-05 3.08665890e-03 1.48672267e-02 -3.81294315e-05 8.48825480e-05 2.77979569e-05 1.26834088e-03
2.68087915e-05 8.14830510e-05 1.29902302e-04 4.72989538e-05 4.71652604e-05 2.95718882e-03 1.41824046e-02 -3.65097264e-05 8.13711645e-05 2.67685893e-05 1.15602912e-03
2.58584586e-05 7.82815059e-05 1.24523203e-04 4.55593213e-05 4.51637328e-05 2.84008330e-03 1.35642387e-02 -3.50509534e-05 7.81747808e-05 2.58198808e-05 1.05931199e-03
2.49191450e-05 7.51642628e-05 1.19313507e-04 4.32139929e-05 4.32029615e-05 2.72672831e-03 1.29675536e-02 -3.36449354e-05 7.50625075e-05 2.48821603e-05 9.70124730e-04
2.40121536e-05 7.22014512e-05 1.14374026e-04 4.37560763e-05 4.15057116e-05 2.61940938e-03 1.24061163e-02 -3.23220819e-05 7.21043976e-05 2.39766906e-05 8.89669150e-04
2.31737957e-05 6.94784054e-05 1.09854312e-04 4.08055763e-05 3.97356691e-05 2.52106662e-03 1.18930642e-02 -3.11206032e-05 6.93856360e-05 2.31397404e-05 8.19612189e-04
2.23958324e-05 6.69833170e-05 1.05724481e-04 3.78589144e-05 3.84471630e-05 2.43153384e-03 1.14267346e-02 -3.00260701e-05 6.68944413e-05 2.23630730e-05 7.58511132e-04
2.16253231e-05 6.45421475e-05 1.01690272e-04 3.58431363e-05 3.68213076e-05 2.34379729e-03 1.09723940e-02 -2.89616862e-05 6.44570569e-05 2.15938359e-05 7.01345302e-04
2.08865737e-05 6.22126670e-05 9.78541240e-05 3.57430923e-05 3.52333929e-05 2.26050741e-03 1.05437852e-02 -2.79541943e-05 6.21311616e-05 2.08563027e-05 6.49571600e-04
2.01982602e-05 6.00557009e-05 9.43068272e-05 3.23930968e-05 3.39855395e-05 2.18350893e-03 1.01447311e-02 -2.70249503e-05 5.99774941e-05 2.01691166e-05 6.03496554e-04
1.95596583e-05 5.80751975e-05 9.10663246e-05 3.27260661e-05 3.26016643e-05 2.11291895e-03 9.78461543e-03 -2.61740569e-05 5.79999973e-05 1.95315519e-05 5.63226425e-04
1.89309631e-05 5.61270950e-05 8.78799345e-05 3.19022381e-05 3.15319495e-05 2.04362090e-03 9.43030322e-03 -2.53380496e-05 5.60548350e-05 1.89038802e-05 5.25052655e-04
2.12664453e-05 1.97611277e-04 3.68832170e-04 9.97288233e-05 9.95974830e-05 8.94849353e-03 4.79320708e-02 -1.73401876e-04 1.97353588e-04 2.12664223e-05 1.72497421e-02
2.33925049e-05 1.94436712e-04 3.59851514e-04 9.76363775e-05 9.80795032e-05 8.70475218e-03 4.64747523e-02 -1.67066233e-04 1.94181904e-04 2.33853950e-05 1.63186006e-02
2.77117181e-05 1.84710486e-04 3.35412244e-04 9.61583286e-05 9.49527847e-05 8.02267525e-03 4.24113168e-02 -1.48602004e-04 1.84466158e-04 2.76902385e-05 1.37485192e-02
3.07273817e-05 1.74511914e-04 3.11383470e-04 9.15302981e-05 9.08352503e-05 7.37897738e-03 3.86116279e-02 -1.32155740e-04 1.74280319e-04 3.06957043e-05 1.15083966e-02
3.24178166e-05 1.65296088e-04 2.90852960e-04 8.75769502e-05 8.71819032e-05 6.84728340e-03 3.54969786e-02 -1.19255171e-04 1.65076905e-04 3.23800650e-05 9.79979199e-03
3.33379667e-05 1.56186308e-04 2.71342905e-04 8.27627978e-05 8.27763075e-05 6.35531166e-03 3.26396344e-02 -1.07886822e-04 1.55979983e-04 3.32963529e-05 8.33640902e-03
3.36313115e-05 1.48796665e-04 2.56065349e-04 7.91742495e-05 7.90763548e-05 5.97818112e-03 3.04667831e-02 -9.95215135e-05 1.48600991e-04 3.35878095e-05 7.29190590e-03
3.35260056e-05 1.40105437e-04 2.38609316e-04 7.71588930e-05 7.48335170e-05 5.55564736e-03 2.80516698e-02 -9.05195519e-05 1.39922452e-04 3.34814374e-05 6.20563672e-03
3.31146170e-05 1.32691892e-04 2.24109643e-04 7.13373459e-05 7.10948000e-05 5.21030221e-03 2.60923327e-02 -8.34453387e-05 1.32519828e-04 3.30699331e-05 5.38287939e-03
3.25310000e-05 1.26156254e-04 2.11545292e-04 6.76891061e-05 6.76246394e-05 4.91488442e-03 2.44284677e-02 -7.75991287e-05 1.25993841e-04 3.24867231e-05 4.72681785e-03
3.15782635e-05 1.18216403e-04 1.96595276e-04 6.47522624e-05 6.35728461e-05 4.56791880e-03 2.24907364e-02 -7.09538623e-05 1.18065681e-04 3.15350325e-05 4.01292814e-03
3.05235023e-05 1.11130681e-04 1.83490018e-04 5.98124285e-05 5.96252206e-05 4.26672722e-03 2.08237508e-02 -6.53782277e-05 1.10990349e-04 3.04816304e-05 3.44295112e-03
2.94420158e-05 1.04817804e-04 1.71998722e-04 5.57612095e-05 5.63132387e-05 4.00508519e-03 1.93873060e-02 -6.06800259e-05 1.04686665e-04 2.94016444e-05 2.98530533e-03
2.82976381e-05 9.88264079e-05 1.61228823e-04 5.37119806e-05 5.29662441e-05 3.76144568e-03 1.80600262e-02 -5.64209828e-05 9.87039303e-05 2.82589091e-05 2.59082978e-03
2.71455771e-05 9.32613364e-05 1.51345259e-04 4.86562034e-05 4.97766344e-05 3.53903587e-03 1.68576804e-02 -5.26272586e-05 9.31468770e-05 2.71085369e-05 2.25715913e-03
2.60407275e-05 8.82649753e-05 1.42560695e-04 4.58943537e-05 4.71064770e-05 3.34241980e-03 1.58029451e-02 -4.93445178e-05 8.81576235e-05 2.60053266e-05 1.98323686e-03
2.49934869e-05 8.37818686e-05 1.34756849e-04 4.38470923e-05 4.42836042e-05 3.16785892e-03 1.48745075e-02 -4.64809805e-05 8.36808214e-05 2.49596395e-05 1.75608108e-03
2.39538133e-05 7.95043795e-05 1.27355901e-04 4.13694329e-05 4.20526198e-05 3.00326798e-03 1.40034494e-02 -4.38301612e-05 7.94093254e-05 2.39215182e-05 1.55626495e-03
2.29448755e-05 7.54975711e-05 1.20488389e-04 4.15948817e-05 3.98549449e-05 2.85019069e-03 1.32001395e-02 -4.13991102e-05 7.54080773e-05 2.29140836e-05 1.38268525e-03
2.20039006e-05 7.18700130e-05 1.14298711e-04 3.83896133e-05 3.79253812e-05 2.71278849e-03 1.24819193e-02 -3.92516553e-05 7.17855103e-05 2.19745111e-05 1.23621695e-03
2.11306172e-05 6.85925853e-05 1.08745903e-04 3.61595969e-05 3.58219570e-05 2.58935973e-03 1.18416815e-02 -3.73430967e-05 6.85125499e-05 2.11025207e-05 1.11299308e-03
2.02711699e-05 6.54410456e-05 1.03435493e-04 3.48065944e-05 3.42546224e-05 2.47130828e-03 1.12341444e-02 -3.55320512e-05 6.53652791e-05 2.02443429e-05 1.00176083e-03
1.94449853e-05 6.24678759e-05 9.84475518e-05 3.37457575e-05 3.27381531e-05 2.36064879e-03 1.06649626e-02 -3.38537583e-05 6.23960974e-05 1.94193725e-05 9.03526035e-04
1.86790059e-05 5.97607383e-05 9.39281454e-05 3.08883237e-05 3.09730558e-05 2.25987410e-03 1.01528042e-02 -3.23433299e-05 5.96925681e-05 1.86545140e-05 8.19450529e-04
1.79739145e-05 5.72991006e-05 8.98362122e-05 2.97590988e-05 2.96679087e-05 2.16875842e-03 9.69244489e-03 -3.09832950e-05 5.72341828e-05 1.79504535e-05 7.47368876e-04
1.72808623e-05 5.49110388e-05 8.58826690e-05 2.81146414e-05 2.85100644e-05 2.08065691e-03 9.24812126e-03 -2.96749117e-05 5.48492546e-05 1.72584049e-05 6.81235136e-04
1.66154830e-05 5.26443021e-05 8.21365758e-05 2.70819237e-05 2.70609972e-05 1.99702589e-03 8.83012984e-03 -2.84493102e-05 5.25854731e-05 1.65939891e-05 6.21825899e-04
1.59975670e-05 5.05679093e-05 7.87265527e-05 2.61390025e-05 2.59400750e-05 1.92084378e-03 8.44971075e-03 -2.73289182e-05 5.05117637e-05 1.59769601e-05 5.70359200e-04
1.54308033e-05 4.86679320e-05 7.56156416e-05 2.47306234e-05 2.48160972e-05 1.85101127e-03 8.10390670e-03 -2.63104172e-05 4.86142255e-05 1.54110089e-05 5.25615169e-04
1.48704470e-05 4.68160019e-05 7.25850710e-05 2.36786240e-05 2.38091742e-05 1.78289576e-03 7.76846334e-03 -2.53243012e-05 4.67646629e-05 1.48514494e-05 4.83947458e-04
1.43342091e-05 4.50489855e-05 6.97075721e-05 2.27675254e-05 2.27255150e-05 1.71819198e-03 7.45123569e-03 -2.43919589e-05 4.49998825e-05 1.43159724e-05 4.46369481e-04
1.38351553e-05 4.34168396e-05 6.70593348e-05 2.18629516e-05 2.17595916e-05 1.65844117e-03 7.15914131e-03 -2.35292402e-05 4.33697926e-05 1.38176263e-05 4.13058518e-04
1.33742608e-05 4.19230696e-05 6.46351259e-05 2.12811984e-05 2.12843308e-05 1.60372304e-03 6.89324012e-03 -2.27456840e-05 4.18778925e-05 1.33573784e-05 3.84062800e-04
1.29194639e-05 4.04531754e-05 6.22618171e-05 2.03565927e-05 2.02983517e-05 1.54993772e-03 6.63299262e-03 -2.19746383e-05 4.04098251e-05 1.29032175e-05 3.56686159e-04
1.67752598e-05 1.54847244e-04 2.82902233e-04 6.82080404e-05 6.75097775e-05 7.04614611e-03 3.58234236e-02 -1.49306924e-04 1.54684928e-04 1.67752453e-05 1.41116863e-02
1.82242539e-05 1.52026360e-04 2.75452851e-04 6.64569182e-05 6.64657685e-05 6.85309489e-03 3.46828681e-02 -1.43852052e-04 1.51866077e-04 1.82197813e-05 1.33070793e-02
2.11212075e-05 1.43482875e-04 2.55189291e-04 6.35604771e-05 6.41634112e-05 6.31199953e-03 3.15105481e-02 -1.28030009e-04 1.43329749e-04 2.11077458e-05 1.11071844e-02
2.30623691e-05 1.34713022e-04 2.35482056e-04 6.10255411e-05 6.09889383e-05 5.80085592e-03 2.85599406e-02 -1.13906170e-04 1.34568413e-04 2.30425909e-05 9.21006038e-03
2.40740198e-05 1.26958504e-04 2.18797911e-04 5.65177183e-05 5.83241636e-05 5.37841788e-03 2.61505997e-02 -1.02797927e-04 1.26822109e-04 2.40505274e-05 7.77499680e-03
2.45389566e-05 1.19320434e-04 2.03078439e-04 5.68182606e-05 5.54677310e-05 4.98757708e-03 2.39550326e-02 -9.29820942e-05 1.19192457e-04 2.45131512e-05 6.55734693e-03
2.45955265e-05 1.13213964e-04 1.90844877e-04 5.08822551e-05 5.28461984e-05 4.68763853e-03 2.22863128e-02 -8.57428756e-05 1.13092942e-04 2.45686198e-05 5.69533397e-03
2.43468190e-05 1.06096669e-04 1.76967726e-04 5.12510269e-05 4.98389950e-05 4.35161912e-03 2.04421260e-02 -7.79386220e-05 1.05983866e-04 2.43193457e-05 4.80574947e-03
2.39122240e-05 1.00088431e-04 1.65505020e-04 4.66515587e-05 4.69435164e-05 4.07668284e-03 1.89492662e-02 -7.17871541e-05 9.99826590e-05 2.38847594e-05 4.13720689e-03
2.33771178e-05 9.48143808e-05 1.55635403e-04 4.47919795e-05 4.47307405e-05 3.84199513e-03 1.76890562e-02 -6.66931988e-05 9.47147831e-05 2.33499730e-05 3.60832000e-03
