1.23572732e-13 5.02858913e-12 -4.22692311e-12 2.44566976e-10 3.26314373e-10 1.90135617e-09 9.17097267e-08 -4.22692311e-12 5.02858913e-12 1.23572732e-13 6.08396690e-11
1.01464677e-13 4.13287461e-12 -3.46944870e-12 2.03294940e-10 2.71246390e-10 1.54686993e-09 7.57288656e-08 -3.46944870e-12 4.13287461e-12 1.01464677e-13 4.52335151e-11
8.33529809e-14 3.39834887e-12 -2.84904752e-12 1.69043964e-10 2.25546177e-10 1.25867609e-09 6.25582322e-08 -2.84904752e-12 3.39834887e-12 8.33529809e-14 3.40315862e-11
6.85095252e-14 2.79579403e-12 -2.34075625e-12 1.40613875e-10 1.87612722e-10 1.02469876e-09 5.17009999e-08 -2.34075625e-12 2.79579403e-12 6.85095252e-14 2.58865551e-11
5.63293432e-14 2.30093528e-12 -1.92383211e-12 1.16992796e-10 1.56096570e-10 8.34333138e-10 4.27409534e-08 -1.92383211e-12 2.30093528e-12 5.63293432e-14 1.98830032e-11
4.63329188e-14 1.89446935e-12 -1.58181354e-12 9.73676660e-11 1.29911301e-10 6.79467416e-10 3.53475504e-08 -1.58181354e-12 1.89446935e-12 4.63329188e-14 1.54060705e-11
3.81219529e-14 1.56030734e-12 -1.30100905e-12 8.10510599e-11 1.08139957e-10 5.53566282e-10 2.92403586e-08 -1.30100905e-12 1.56030734e-12 3.81219529e-14 1.20274607e-11
3.13733378e-14 1.28541465e-12 -1.07031164e-12 6.74774898e-11 9.00297374e-11 4.50837763e-10 2.41936800e-08 -1.07031164e-12 1.28541465e-12 3.13733378e-14 9.45082448e-12
2.58263145e-14 1.05926531e-12 -8.80759387e-13 5.61871799e-11 7.49664424e-11 3.67255757e-10 2.00229690e-08 -8.80759387e-13 1.05926531e-12 2.58263145e-14 7.46813469e-12
2.12631668e-14 8.73058821e-13 -7.24902596e-13 4.67897202e-11 6.24280030e-11 2.99176103e-10 1.65734345e-08 -7.24902596e-13 8.73058821e-13 2.12631668e-14 5.92920636e-12
1.75099552e-14 7.19754145e-13 -5.96760299e-13 3.89687920e-11 5.19928138e-11 2.43708727e-10 1.37206771e-08 -5.96760299e-13 7.19754145e-13 1.75099552e-14 4.72656433e-12
1.44210138e-14 5.93463852e-13 -4.91339330e-13 3.24573851e-11 4.33049166e-11 1.98511891e-10 1.13603443e-08 -4.91339330e-13 5.93463852e-13 1.44210138e-14 3.78079686e-12
1.18779538e-14 4.89377396e-13 -4.04574606e-13 2.70341186e-11 3.60690612e-11 1.61679239e-10 9.40659063e-09 -4.04574606e-13 4.89377396e-13 1.18779538e-14 3.03261766e-12
0.00000000e+00 1.12898037e-15 -2.39663988e-10 1.35008313e-08 1.80159623e-08 1.12423256e-07 5.18754940e-06 -2.39663988e-10 1.12898037e-15 0.00000000e+00 5.77666616e-07
0.00000000e+00 0.00000000e+00 -2.38102770e-10 1.34118282e-08 1.78971155e-08 1.11583281e-07 5.15187044e-06 -2.38102770e-10 0.00000000e+00 0.00000000e+00 5.69098127e-07
0.00000000e+00 2.22310912e-10 -1.77247985e-10 1.01636339e-08 1.35626815e-08 8.14587838e-08 3.85610050e-06 -1.77247985e-10 2.22310912e-10 0.00000000e+00 2.96143611e-07
0.00000000e+00 1.69616052e-10 -1.37358020e-10 7.99703499e-09 1.06709652e-08 6.20874736e-08 3.00276805e-06 -1.37358020e-10 1.69616052e-10 0.00000000e+00 1.71627778e-07
0.00000000e+00 1.31213139e-10 -1.07432982e-10 6.34434809e-09 8.46551888e-09 4.77947182e-08 2.35940176e-06 -1.07432982e-10 1.31213139e-10 0.00000000e+00 1.01354647e-07
0.00000000e+00 1.02701750e-10 -8.47119828e-11 5.06986853e-09 6.76491499e-09 3.71144293e-08 1.86862063e-06 -8.47119828e-11 1.02701750e-10 0.00000000e+00 6.08702870e-08
0.00000000e+00 8.11662340e-11 -6.72695049e-11 4.07715292e-09 5.44024390e-09 2.90370825e-08 1.49010369e-06 -6.72695049e-11 8.11662340e-11 0.00000000e+00 3.71077568e-08
0.00000000e+00 6.46649119e-11 -5.37492459e-11 3.29700802e-09 4.39922241e-09 2.28680474e-08 1.19542529e-06 -5.37492459e-11 6.46649119e-11 0.00000000e+00 2.29283541e-08
0.00000000e+00 5.18751442e-11 -4.31857224e-11 2.67943781e-09 3.57516323e-09 1.81185478e-08 9.64210261e-07 -4.31857224e-11 5.18751442e-11 0.00000000e+00 1.43459863e-08
0.00000000e+00 4.18582306e-11 -3.48678074e-11 2.18705773e-09 2.91816360e-09 1.44282316e-08 7.81424418e-07 -3.48678074e-11 4.18582306e-11 0.00000000e+00 9.08000622e-09
0.00000000e+00 3.39487026e-11 -2.82774896e-11 1.79227005e-09 2.39140103e-09 1.15456450e-08 6.36010315e-07 -2.82774896e-11 3.39487026e-11 0.00000000e+00 5.81082720e-09
7.32996213e-13 2.70900750e-11 -2.25501021e-11 1.44507791e-09 1.92813155e-09 9.07349183e-09 5.09132802e-07 -2.25501021e-11 2.70900750e-11 7.32996213e-13 3.56750131e-09
5.73521900e-13 2.18673387e-11 -1.81858870e-11 1.17734512e-09 1.57089397e-09 7.21644456e-09 4.12075024e-07 -1.81858870e-11 2.18673387e-11 5.73521900e-13 2.26324892e-09
4.54119802e-13 1.76930022e-11 -1.46972103e-11 9.60932648e-10 1.28213629e-09 5.75346019e-09 3.34189276e-07 -1.46972103e-11 1.76930022e-11 4.54119802e-13 1.44843705e-09
3.62931820e-13 1.43465072e-11 -1.19015672e-11 7.85632229e-10 1.04823995e-09 4.59623786e-09 2.71544944e-07 -1.19015672e-11 1.43465072e-11 3.62931820e-13 9.35781384e-10
2.92097536e-13 1.16549688e-11 -9.65496403e-12 6.43279815e-10 8.58301970e-10 3.67863057e-09 2.21020200e-07 -9.65496403e-12 1.16549688e-11 2.92097536e-13 6.10664721e-10
2.36333793e-13 9.48402488e-12 -7.84487162e-12 5.27420934e-10 7.03713456e-10 2.94929877e-09 1.80170255e-07 -7.84487162e-12 9.48402488e-12 2.36333793e-13 4.02786791e-10
1.92003765e-13 7.72961876e-12 -6.38396641e-12 4.32986188e-10 5.77711789e-10 2.36828431e-09 1.47085921e-07 -6.38396641e-12 7.72961876e-12 1.92003765e-13 2.68789106e-10
1.56469768e-13 6.30815240e-12 -5.20197048e-12 3.55848198e-10 4.74789206e-10 1.90433754e-09 1.20227789e-07 -5.20197048e-12 6.30815240e-12 1.56469768e-13 1.81589054e-10
1.27828248e-13 5.15474390e-12 -4.24432351e-12 2.92766148e-10 3.90621907e-10 1.53355926e-09 9.83946538e-08 -4.24432351e-12 5.15474390e-12 1.27828248e-13 1.24307631e-10
1.04630171e-13 4.21704964e-12 -3.46695564e-12 2.41092057e-10 3.21675581e-10 1.23616382e-09 8.06147003e-08 -3.46695564e-12 4.21704964e-12 1.04630171e-13 8.62710013e-11
8.57707629e-14 3.45334874e-12 -2.83479827e-12 1.98701498e-10 2.65114375e-10 9.97677764e-10 6.61075173e-08 -2.83479827e-12 3.45334874e-12 8.57707629e-14 6.07189117e-11
7.04029808e-14 2.83074286e-12 -2.32026602e-12 1.63897290e-10 2.18676637e-10 8.05955533e-10 5.42652847e-08 -2.32026602e-12 2.83074286e-12 7.04029808e-14 4.33512541e-11
5.78475478e-14 2.32229255e-12 -1.90070054e-12 1.35278563e-10 1.80492815e-10 6.51654528e-10 4.45777890e-08 -1.90070054e-12 2.32229255e-12 5.78475478e-14 3.13888378e-11
4.75759641e-14 1.90674087e-12 -1.55833415e-12 1.11733544e-10 1.49078441e-10 5.27402200e-10 3.66498960e-08 -1.55833415e-12 1.90674087e-12 4.75759641e-14 2.30420571e-11
3.91590322e-14 1.56667517e-12 -1.27858595e-12 9.23399763e-11 1.23202403e-10 4.27144057e-10 3.01525559e-08 -1.27858595e-12 1.56667517e-12 3.91590322e-14 1.71360764e-11
3.22518524e-14 1.28805433e-12 -1.04972853e-12 7.63496047e-11 1.01867402e-10 3.46153616e-10 2.48216743e-08 -1.04972853e-12 1.28805433e-12 3.22518524e-14 1.28982173e-11
2.65802610e-14 1.05966518e-12 -8.62404593e-13 6.31606688e-11 8.42703465e-11 2.80731453e-10 2.04459706e-08 -8.62404593e-13 1.05966518e-12 2.65802610e-14 9.81717269e-12
2.19170140e-14 8.72211134e-13 -7.08883600e-13 5.22703454e-11 6.97400968e-11 2.27783863e-10 1.68497693e-08 -7.08883600e-13 8.72211134e-13 2.19170140e-14 7.54628994e-12
1.80816007e-14 7.18308407e-13 -5.83020481e-13 4.32763155e-11 5.77399473e-11 1.84930184e-10 1.38933476e-08 -5.83020481e-13 7.18308407e-13 1.80816007e-14 5.85285552e-12
1.49239626e-14 5.91831467e-13 -4.79731852e-13 3.58422153e-11 4.78210849e-11 1.50206142e-10 1.14606034e-08 -4.79731852e-13 5.91831467e-13 1.49239626e-14 4.57437822e-12
1.23222670e-14 4.87804045e-13 -3.94900298e-13 2.96931850e-11 3.96169961e-11 1.22045841e-10 9.45710047e-09 -3.94900298e-13 4.87804045e-13 1.23222670e-14 3.59922404e-12
1.01783287e-14 4.02232467e-13 -3.25209905e-13 2.46068987e-11 3.28307133e-11 9.92098986e-11 7.80711178e-09 -3.25209905e-13 4.02232467e-13 1.01783287e-14 2.84849501e-12
8.40991793e-15 3.31772280e-13 -2.67904408e-13 2.03961538e-11 2.72126812e-11 8.06778691e-11 6.44689130e-09 -2.67904408e-13 3.31772280e-13 8.40991793e-15 2.26541482e-12
6.95117454e-15 2.73750819e-13 -2.20779003e-13 1.69102391e-11 2.25617508e-11 6.56166652e-11 5.32535359e-09 -2.20779003e-13 2.73750819e-13 6.95117454e-15 1.80940478e-12
5.74705841e-15 2.25939912e-13 -1.81998392e-13 1.40227829e-11 1.87092655e-11 5.33882932e-11 4.40003611e-09 -1.81998392e-13 2.25939912e-13 5.74705841e-15 1.45039020e-12
4.75259209e-15 1.86519770e-13 -1.50064261e-13 1.16299393e-11 1.55166603e-11 4.34536703e-11 3.63624617e-09 -1.50064261e-13 1.86519770e-13 4.75259209e-15 1.16612961e-12
0.00000000e+00 2.75655244e-16 -5.68676346e-11 6.38211372e-09 8.51529140e-09 1.51081533e-08 1.89198574e-06 -5.68676346e-11 2.75655244e-16 0.00000000e+00 1.93867090e-07
0.00000000e+00 6.23966607e-20 -5.64239251e-11 6.33784502e-09 8.45611468e-09 1.49532740e-08 1.87808081e-06 -5.64239251e-11 6.23966607e-20 0.00000000e+00 1.90793729e-07
0.00000000e+00 5.41869367e-11 -4.05968543e-11 4.72984604e-09 6.31057048e-09 9.64732077e-09 1.37763007e-06 -4.05968543e-11 5.41869367e-11 0.00000000e+00 9.45186675e-08
0.00000000e+00 4.07028501e-11 -3.05549157e-11 3.67223896e-09 4.89945492e-09 6.50886956e-09 1.05412727e-06 -3.05549157e-11 4.07028501e-11 0.00000000e+00 5.24437197e-08
0.00000000e+00 3.09361215e-11 -2.32255253e-11 2.87612036e-09 3.83725274e-09 4.37972468e-09 8.14253310e-07 -2.32255253e-11 3.09361215e-11 0.00000000e+00 2.96531105e-08
0.00000000e+00 2.37575874e-11 -1.78020893e-11 2.26989008e-09 3.02847211e-09 2.92249833e-09 6.34220785e-07 -1.78020893e-11 2.37575874e-11 0.00000000e+00 1.70490705e-08
0.00000000e+00 1.84055802e-11 -1.37430277e-11 1.80342894e-09 2.40614946e-09 1.91874919e-09 4.97551232e-07 -1.37430277e-11 1.84055802e-11 0.00000000e+00 9.94691388e-09
0.00000000e+00 1.43661148e-11 -1.06754605e-11 1.44118088e-09 1.92286308e-09 1.22755800e-09 3.92794943e-07 -1.06754605e-11 1.43661148e-11 0.00000000e+00 5.87901514e-09
0.00000000e+00 1.12865277e-11 -8.33846978e-12 1.15774353e-09 1.54470461e-09 7.51333369e-10 3.11839761e-07 -8.33846978e-12 1.12865277e-11 0.00000000e+00 3.51631190e-09
0.00000000e+00 8.91648952e-12 -6.54442610e-12 9.34314040e-10 1.24660961e-09 4.23708648e-10 2.48804590e-07 -6.54442610e-12 8.91648952e-12 0.00000000e+00 2.12575943e-09
0.00000000e+00 7.07880915e-12 -5.15855741e-12 7.57151847e-10 1.01024545e-09 2.01723061e-10 1.99389365e-07 -5.15855741e-12 7.07880915e-12 0.00000000e+00 1.29816085e-09
9.90489303e-14 5.51600603e-12 -3.98572919e-12 6.03116742e-10 8.04721743e-10 3.99574884e-11 1.56932175e-07 -3.98572919e-12 5.51600603e-12 9.90489303e-14 7.55968972e-10
7.42950075e-14 4.35071299e-12 -3.11670830e-12 4.85721257e-10 6.48085228e-10 -5.85959471e-11 1.24968584e-07 -3.11670830e-12 4.35071299e-12 7.42950075e-14 4.55077451e-10
5.62998167e-14 3.43851108e-12 -2.44091830e-12 3.91898346e-10 5.22900314e-10 -1.18187758e-10 9.97103694e-08 -2.44091830e-12 3.43851108e-12 5.62998167e-14 2.75868316e-10
4.29987754e-14 2.72246234e-12 -1.91421562e-12 3.16749570e-10 4.22635181e-10 -1.51840077e-10 7.97069754e-08 -1.91421562e-12 2.72246234e-12 4.29987754e-14 1.68522438e-10
3.30273131e-14 2.15885448e-12 -1.50300451e-12 2.56405588e-10 3.42119470e-10 -1.67637288e-10 6.38210706e-08 -1.50300451e-12 2.15885448e-12 3.30273131e-14 1.03807137e-10
2.54681742e-14 1.71435007e-12 -1.18127734e-12 2.07837594e-10 2.77315203e-10 -1.71345468e-10 5.11751769e-08 -1.18127734e-12 1.71435007e-12 2.54681742e-14 6.45301826e-11
1.96932758e-14 1.36295091e-12 -9.29348444e-13 1.68688243e-10 2.25079137e-10 -1.67346969e-10 4.10917701e-08 -9.29348444e-13 1.36295091e-12 1.96932758e-14 4.05313787e-11
1.52510986e-14 1.08480191e-12 -7.31504464e-13 1.37063122e-10 1.82881919e-10 -1.58802024e-10 3.30346357e-08 -7.31504464e-13 1.08480191e-12 1.52510986e-14 2.57481564e-11
1.18202100e-14 8.64186294e-13 -5.76006173e-13 1.11485366e-10 1.48754882e-10 -1.47226897e-10 2.65851009e-08 -5.76006173e-13 8.64186294e-13 1.18202100e-14 1.65645988e-11
9.16142787e-15 6.89068197e-13 -4.53659294e-13 9.07644017e-11 1.21107281e-10 -1.34507644e-10 2.14163866e-08 -4.53659294e-13 6.89068197e-13 9.16142787e-15 1.08035177e-11
7.09553331e-15 5.50030517e-13 -3.57271584e-13 7.39536266e-11 9.86762120e-11 -1.21303051e-10 1.72647827e-08 -3.57271584e-13 5.50030517e-13 7.09553331e-15 7.14814455e-12
5.48922293e-15 4.39360335e-13 -2.81337558e-13 6.03037225e-11 8.04630912e-11 -1.08419788e-10 1.39306992e-08 -2.81337558e-13 4.39360335e-13 5.48922293e-15 4.80136479e-12
4.23875430e-15 3.51025519e-13 -2.21219666e-13 4.92036305e-11 6.56526931e-11 -9.61378745e-11 1.12465012e-08 -2.21219666e-13 3.51025519e-13 4.23875430e-15 3.27404784e-12
3.26565823e-15 2.80487551e-13 -1.73742248e-13 4.01727176e-11 5.36030543e-11 -8.46655760e-11 9.08559109e-09 -1.73742248e-13 2.80487551e-13 3.26565823e-15 2.26590429e-12
2.50854664e-15 2.24152958e-13 -1.36334473e-13 3.28168183e-11 4.37878242e-11 -7.41936274e-11 7.34345112e-09 -1.36334473e-13 2.24152958e-13 2.50854664e-15 1.59018753e-12
1.91980584e-15 1.79140318e-13 -1.06858403e-13 2.68192455e-11 3.57852630e-11 -6.47172375e-11 5.93761706e-09 -1.06858403e-13 1.79140318e-13 1.91980584e-15 1.13009580e-12
1.46281289e-15 1.43170251e-13 -8.36468456e-14 2.19277850e-11 2.92586394e-11 -5.62299197e-11 4.80291238e-09 -8.36468456e-14 1.43170251e-13 1.46281289e-15 8.12170303e-13
1.10849069e-15 1.14252620e-13 -6.53599671e-14 1.79342507e-11 2.39299619e-11 -4.86912290e-11 3.88610028e-09 -6.53599671e-14 1.14252620e-13 1.10849069e-15 5.89091127e-13
8.34601336e-16 9.10846235e-14 -5.09698230e-14 1.46732593e-11 1.95788085e-11 -4.20401102e-11 3.14505422e-09 -5.09698230e-14 9.10846235e-14 8.34601336e-16 4.30689480e-13
6.23320303e-16 7.25789784e-14 -3.96582385e-14 1.20084326e-11 1.60231467e-11 -3.62209363e-11 2.54586557e-09 -3.96582385e-14 7.25789784e-14 6.23320303e-16 3.16520092e-13
4.65015229e-16 5.77894933e-14 -3.07769814e-14 9.82941338e-12 1.31156889e-11 -3.11171419e-11 2.06087983e-09 -3.07769814e-14 5.77894933e-14 4.65015229e-16 2.33563985e-13
3.48017653e-16 4.59792874e-14 -2.38159600e-14 8.04769701e-12 1.07382048e-11 -2.66806125e-11 1.66858135e-09 -2.38159600e-14 4.59792874e-14 3.48017653e-16 1.72720358e-13
2.59429888e-16 3.65490446e-14 -1.83640659e-14 6.58969846e-12 8.79278063e-12 -2.28328819e-11 1.35096993e-09 -1.83640659e-14 3.65490446e-14 2.59429888e-16 1.27749963e-13
1.96597896e-16 2.90258243e-14 -1.41065072e-14 5.39669684e-12 7.20099540e-12 -1.95145050e-11 1.09381249e-09 -1.41065072e-14 2.90258243e-14 1.96597896e-16 9.43593915e-14
1.49264078e-16 2.30248286e-14 -1.07948003e-14 4.42006054e-12 5.89788107e-12 -1.66487192e-11 8.85512252e-10 -1.07948003e-14 2.30248286e-14 1.49264078e-16 6.94711022e-14
1.18010120e-16 1.82392479e-14 -8.22496477e-15 3.62028055e-12 4.83069462e-12 -1.41804660e-11 7.16785719e-10 -8.22496477e-15 1.82392479e-14 1.18010120e-16 5.08968110e-14
0.00000000e+00 7.74424570e-17 -1.23925599e-11 2.19620340e-09 2.93024479e-09 -6.39502205e-09 4.58956545e-07 -1.23925599e-11 7.74424570e-17 0.00000000e+00 4.76987645e-08
0.00000000e+00 0.00000000e+00 -1.23048743e-11 2.18029747e-09 2.90901750e-09 -6.35130157e-09 4.55631539e-07 -1.23048743e-11 0.00000000e+00 0.00000000e+00 4.69548139e-08
0.00000000e+00 1.52394880e-11 -9.08207689e-12 1.60741872e-09 2.14464633e-09 -4.68214048e-09 3.35912885e-07 -9.08207689e-12 1.52394880e-11 0.00000000e+00 2.36693427e-08
0.00000000e+00 1.15581315e-11 -6.98797775e-12 1.23579203e-09 1.64879761e-09 -3.59979554e-09 2.58248471e-07 -6.98797775e-12 1.15581315e-11 0.00000000e+00 1.33595523e-08
0.00000000e+00 8.87846338e-12 -5.42777892e-12 9.59276485e-10 1.27986560e-09 -2.79427100e-09 2.00462186e-07 -5.42777892e-12 8.87846338e-12 0.00000000e+00 7.69527073e-09
0.00000000e+00 6.89662501e-12 -4.25116844e-12 7.50955143e-10 1.00191766e-09 -2.18749141e-09 1.56927229e-07 -4.25116844e-12 6.89662501e-12 0.00000000e+00 4.51367832e-09
0.00000000e+00 5.40787237e-12 -3.35383182e-12 5.92211944e-10 7.90118062e-10 -1.72513415e-09 1.23753854e-07 -3.35383182e-12 5.40787237e-12 0.00000000e+00 2.69045353e-09
0.00000000e+00 4.27448785e-12 -2.66279039e-12 4.70036692e-10 6.27110759e-10 -1.36916301e-09 9.82231981e-08 -2.66279039e-12 4.27448785e-12 0.00000000e+00 1.62703034e-09
0.00000000e+00 3.40215556e-12 -2.12629541e-12 3.75231924e-10 5.00621706e-10 -1.09307673e-09 7.84103725e-08 -2.12629541e-12 3.40215556e-12 0.00000000e+00 9.97232315e-10
0.00000000e+00 2.72391727e-12 -1.70644911e-12 3.01072247e-10 4.01678937e-10 -8.76987594e-10 6.29156492e-08 -1.70644911e-12 2.72391727e-12 0.00000000e+00 6.18769445e-10
0.00000000e+00 2.19234495e-12 -1.37581007e-12 2.42689172e-10 3.23785601e-10 -7.07018392e-10 5.07141180e-08 -1.37581007e-12 2.19234495e-12 0.00000000e+00 3.88473800e-10
4.19236631e-14 1.73498142e-12 -1.09024011e-12 1.92274487e-10 2.56524799e-10 -5.60130397e-10 4.01790912e-08 -1.09024011e-12 1.73498142e-12 4.19236631e-14 2.33681537e-10
3.25239337e-14 1.38954869e-12 -8.74014395e-13 1.54111823e-10 2.05610943e-10 -4.48930860e-10 3.22045396e-08 -8.74014395e-13 1.38954869e-12 3.25239337e-14 1.45452323e-10
2.55330955e-14 1.11562731e-12 -7.02214545e-13 1.23797788e-10 1.65166009e-10 -3.60615965e-10 2.58697731e-08 -7.02214545e-13 1.11562731e-12 2.55330955e-14 9.13772068e-11
2.02338959e-14 8.97747220e-13 -5.65361801e-13 9.96553643e-11 1.32957159e-10 -2.90316175e-10 2.08247655e-08 -5.65361801e-13 8.97747220e-13 2.02338959e-14 5.79827635e-11
1.61500027e-14 7.23864519e-13 -4.56033869e-13 8.03719276e-11 1.07229788e-10 -2.34133734e-10 1.67952299e-08 -4.56033869e-13 7.23864519e-13 1.61500027e-14 3.71842945e-11
1.29612064e-14 5.84686635e-13 -3.68458968e-13 6.49283584e-11 8.66255580e-11 -1.89142551e-10 1.35680790e-08 -3.68458968e-13 5.84686635e-13 1.29612064e-14 2.41169493e-11
1.04470553e-14 4.73062284e-13 -2.98183888e-13 5.25372302e-11 7.00936919e-11 -1.53053784e-10 1.09786510e-08 -2.98183888e-13 4.73062284e-13 1.04470553e-14 1.58361878e-11
8.44823672e-15 3.83299679e-13 -2.41647788e-13 4.25699883e-11 5.67958023e-11 -1.24007223e-10 8.89585994e-09 -2.41647788e-13 3.83299679e-13 8.44823672e-15 1.05349541e-11
6.85015643e-15 3.11001526e-13 -1.96096845e-13 3.45408762e-11 4.60836816e-11 -1.00634260e-10 7.21798887e-09 -1.96096845e-13 3.11001526e-13 6.85015643e-15 7.10728787e-12
5.56599901e-15 2.52649862e-13 -1.59324863e-13 2.80600437e-11 3.74369821e-11 -8.17392516e-11 5.86363601e-09 -1.59324863e-13 2.52649862e-13 5.56599901e-15 4.86528354e-12
4.53014951e-15 2.05467855e-13 -1.29586656e-13 2.28193732e-11 3.04451661e-11 -6.64821942e-11 4.76854121e-09 -1.29586656e-13 2.05467855e-13 4.53014951e-15 3.38067859e-12
3.69248793e-15 1.67276083e-13 -1.05511206e-13 1.85773279e-11 2.47854557e-11 -5.41201551e-11 3.88217179e-09 -1.05511206e-13 1.67276083e-13 3.69248793e-15 2.38518530e-12
3.01318350e-15 1.36305757e-13 -8.59852381e-14 1.51373178e-11 2.01958771e-11 -4.41054365e-11 3.16323231e-09 -8.59852381e-14 1.36305757e-13 3.01318350e-15 1.70817561e-12
2.46148539e-15 1.11169762e-13 -7.01359828e-14 1.23453757e-11 1.64709232e-11 -3.59625920e-11 2.57983419e-09 -7.01359828e-14 1.11169762e-13 2.46148539e-15 1.24132486e-12
2.01260855e-15 9.07405985e-14 -5.72534228e-14 1.00763413e-11 1.34436431e-11 -2.93519666e-11 2.10565487e-09 -5.72534228e-14 9.07405985e-14 2.01260855e-15 9.14563398e-13
1.64681578e-15 7.41162602e-14 -4.67690124e-14 8.22994991e-12 1.09802811e-11 -2.39742339e-11 1.71982739e-09 -4.67690124e-14 7.41162602e-14 1.64681578e-15 6.82468504e-13
1.34851250e-15 6.05806757e-14 -3.82317393e-14 6.72665053e-12 8.97459396e-12 -1.95956576e-11 1.40567366e-09 -3.82317393e-14 6.05806757e-14 1.34851250e-15 5.15247825e-13
1.10489661e-15 4.95447439e-14 -3.12703377e-14 5.50104914e-12 7.33941720e-12 -1.60256574e-11 1.14955550e-09 -3.12703377e-14 4.95447439e-14 1.10489661e-15 3.93071266e-13
9.05849552e-16 4.05440370e-14 -2.55922206e-14 4.50147486e-12 6.00580786e-12 -1.31143619e-11 9.40665743e-10 -2.55922206e-14 4.05440370e-14 9.05849552e-16 3.02647880e-13
7.43048441e-16 3.31952687e-14 -2.09558352e-14 3.68540545e-12 4.91702292e-12 -1.07358618e-11 7.70143808e-10 -2.09558352e-14 3.31952687e-14 7.43048441e-16 2.34905343e-13
6.09773584e-16 2.71902415e-14 -1.71668167e-14 3.01857905e-12 4.02735374e-12 -8.79453660e-12 6.30799896e-10 -1.71668167e-14 2.71902415e-14 6.09773584e-16 1.83583563e-13
5.00636920e-16 2.22820193e-14 -1.40695301e-14 2.47358003e-12 3.30021833e-12 -7.20470075e-12 5.16913403e-10 -1.40695301e-14 2.22820193e-14 5.00636920e-16 1.44336521e-13
4.11184919e-16 1.82662118e-14 -1.15351792e-14 2.02768787e-12 2.70531961e-12 -5.90747933e-12 4.23722562e-10 -1.15351792e-14 1.82662118e-14 4.11184919e-16 1.14052079e-13
3.37853570e-16 1.49802267e-14 -9.46113467e-15 1.66284248e-12 2.21854610e-12 -4.84395603e-12 3.47489178e-10 -9.46113467e-15 1.49802267e-14 3.37853570e-16 9.05135212e-14
2.77691685e-16 1.22893755e-14 -7.76258833e-15 1.36409263e-12 1.81996519e-12 -3.97337863e-12 2.85058393e-10 -7.76258833e-15 1.22893755e-14 2.77691685e-16 7.20994368e-14
2.28304420e-16 1.00845229e-14 -6.37066414e-15 1.11931282e-12 1.49337613e-12 -3.26067796e-12 2.33905947e-10 -6.37066414e-15 1.00845229e-14 2.28304420e-16 5.76061046e-14
0.00000000e+00 1.24470401e-16 -2.20104789e-11 2.79362924e-10 3.73323813e-10 3.59393400e-09 9.37870064e-08 -2.20104789e-11 1.24470401e-16 0.00000000e+00 2.23064056e-08
0.00000000e+00 -1.35659013e-20 -2.19453876e-11 2.77622673e-10 3.71065060e-10 3.60349571e-09 9.37916069e-08 -2.19453876e-11 -1.35659013e-20 0.00000000e+00 2.21424392e-08
0.00000000e+00 2.45884321e-11 -1.76222042e-11 2.16514111e-10 2.89564278e-10 3.84752852e-09 9.09247751e-08 -1.76222042e-11 2.45884321e-11 0.00000000e+00 1.51989686e-08
0.00000000e+00 1.92971661e-11 -1.44982375e-11 1.76528280e-10 2.36053907e-10 3.74096112e-09 8.46633923e-08 -1.44982375e-11 1.92971661e-11 0.00000000e+00 1.06326321e-08
0.00000000e+00 1.53912594e-11 -1.19687457e-11 1.45831231e-10 1.94986142e-10 3.48385897e-09 7.70205025e-08 -1.19687457e-11 1.53912594e-11 0.00000000e+00 7.32064049e-09
0.00000000e+00 1.24298062e-11 -9.91382809e-12 1.21745041e-10 1.62773133e-10 3.16352512e-09 6.90251497e-08 -9.91382809e-12 1.24298062e-11 0.00000000e+00 5.00328042e-09
0.00000000e+00 1.01342194e-11 -8.23728417e-12 1.02488069e-10 1.37015996e-10 2.82686679e-09 6.12575014e-08 -8.23728417e-12 1.01342194e-11 0.00000000e+00 3.41013430e-09
0.00000000e+00 8.32410792e-12 -6.86384595e-12 8.68629401e-11 1.16116149e-10 2.49763751e-09 5.39922860e-08 -6.86384595e-12 8.32410792e-12 0.00000000e+00 2.32422443e-09
