3.26133972e-10 1.22445369e-09 -1.47498413e-08 4.51596049e-08 5.96828204e-08 3.04799646e-06 4.80256580e-05 -1.47498413e-08 1.22445369e-09 3.26133972e-10 1.36042968e-07
2.92378189e-10 1.06547397e-09 -1.29209745e-08 3.99965268e-08 5.28670473e-08 2.68948862e-06 4.24194106e-05 -1.29209745e-08 1.06547397e-09 2.92378189e-10 1.17888276e-07
2.61942258e-10 9.27143234e-10 -1.13185827e-08 3.54197547e-08 4.68241532e-08 2.37299342e-06 3.74644711e-05 -1.13185827e-08 9.27143234e-10 2.61942258e-10 1.02213616e-07
0.00000000e+00 6.11342840e-13 -1.32134966e-06 2.74602765e-06 3.59506995e-06 2.16597771e-04 3.25037703e-03 -1.32134966e-06 6.11342840e-13 0.00000000e+00 1.21104162e-04
0.00000000e+00 -3.84255621e-16 -1.31548996e-06 2.73476349e-06 3.58043913e-06 2.15674075e-04 3.23679965e-03 -1.31548996e-06 -3.84255621e-16 0.00000000e+00 1.19935006e-04
0.00000000e+00 1.21255222e-07 -1.09416058e-06 2.30212916e-06 3.02209468e-06 1.80249412e-04 2.71485426e-03 -1.09416058e-06 1.21255222e-07 0.00000000e+00 7.83583542e-05
0.00000000e+00 9.86723637e-08 -9.32054945e-07 1.98779251e-06 2.61170608e-06 1.54257991e-04 2.33023527e-03 -9.32054945e-07 9.86723637e-08 0.00000000e+00 5.54148537e-05
0.00000000e+00 8.13765260e-08 -7.93742496e-07 1.72500076e-06 2.26685990e-06 1.32701363e-04 2.01014451e-03 -7.93742496e-07 8.13765260e-08 0.00000000e+00 3.98602431e-05
0.00000000e+00 6.78710735e-08 -6.78804628e-07 1.50254743e-06 1.97509480e-06 1.14682684e-04 1.74165549e-03 -6.78804628e-07 6.78710735e-08 0.00000000e+00 2.91379058e-05
0.00000000e+00 5.71084791e-08 -5.83148278e-07 1.31302223e-06 1.72668657e-06 9.95019951e-05 1.51478563e-03 -5.83148278e-07 5.71084791e-08 0.00000000e+00 2.16275951e-05
0.00000000e+00 4.83909359e-08 -5.02942718e-07 1.15086459e-06 1.51402615e-06 8.66296739e-05 1.32181380e-03 -5.02942718e-07 4.83909359e-08 0.00000000e+00 1.62871307e-05
0.00000000e+00 4.12417679e-08 -4.35280850e-07 1.01149517e-06 1.33114745e-06 7.56571108e-05 1.15685581e-03 -4.35280850e-07 4.12417679e-08 0.00000000e+00 1.24376108e-05
0.00000000e+00 3.53147376e-08 -3.77860051e-07 8.91132389e-07 1.17313144e-06 6.62523966e-05 1.01513408e-03 -3.77860051e-07 3.53147376e-08 0.00000000e+00 9.62386973e-06
0.00000000e+00 3.03599823e-08 -3.28909567e-07 7.86815107e-07 1.03612039e-06 5.81590462e-05 8.92862244e-04 -3.28909567e-07 3.03599823e-08 0.00000000e+00 7.54104856e-06
2.56905648e-09 2.58067316e-08 -2.83072473e-07 6.87518213e-07 9.05644351e-07 5.05088037e-05 7.77003387e-04 -2.83072473e-07 2.58067316e-08 2.56905648e-09 5.82498362e-06
2.33866993e-09 2.21235156e-08 -2.45316448e-07 6.04450225e-07 7.96448197e-07 4.41548346e-05 6.80517861e-04 -2.45316448e-07 2.21235156e-08 2.33866993e-09 4.61353392e-06
2.13264530e-09 1.89976871e-08 -2.12821401e-07 5.31871745e-07 7.01006294e-07 3.86388966e-05 5.96578973e-04 -2.12821401e-07 1.89976871e-08 2.13264530e-09 3.69179871e-06
1.94580748e-09 1.63376419e-08 -1.84830772e-07 4.68390691e-07 6.17496339e-07 3.38443232e-05 5.23460672e-04 -1.84830772e-07 1.63376419e-08 1.94580748e-09 2.98274391e-06
1.77482899e-09 1.40678468e-08 -1.60672771e-07 4.12774572e-07 5.44308374e-07 2.96700685e-05 4.59661578e-04 -1.60672771e-07 1.40678468e-08 1.77482899e-09 2.43106199e-06
1.61766194e-09 1.21265372e-08 -1.39773113e-07 3.63979649e-07 4.80077766e-07 2.60290236e-05 4.03903789e-04 -1.39773113e-07 1.21265372e-08 1.61766194e-09 1.99713970e-06
1.47296415e-09 1.04633323e-08 -1.21671622e-07 3.21137309e-07 4.23666145e-07 2.28508280e-05 3.55138478e-04 -1.21671622e-07 1.04633323e-08 1.47296415e-09 1.65246277e-06
1.33971503e-09 9.03566285e-09 -1.05983334e-07 2.83468758e-07 3.74052470e-07 2.00721190e-05 3.12420724e-04 -1.05983334e-07 9.03566285e-09 1.33971503e-09 1.37590628e-06
1.21713672e-09 7.80924406e-09 -9.23769839e-08 2.50331012e-07 3.30394566e-07 1.76410726e-05 2.74982626e-04 -9.23769839e-08 7.80924406e-09 1.21713672e-09 1.15206924e-06
1.10450772e-09 6.75360891e-09 -8.05613550e-08 2.21150324e-07 2.91938032e-07 1.55117224e-05 2.42131900e-04 -8.05613550e-08 6.75360891e-09 1.10450772e-09 9.69387071e-07
1.00116866e-09 5.84403865e-09 -7.02895712e-08 1.95426949e-07 2.58031950e-07 1.36449744e-05 2.13278261e-04 -7.02895712e-08 5.84403865e-09 1.00116866e-09 8.19120108e-07
9.06531057e-10 5.05993298e-09 -6.13563578e-08 1.72748902e-07 2.28130837e-07 1.20073428e-05 1.87927960e-04 -6.13563578e-08 5.05993298e-09 9.06531057e-10 6.94742598e-07
8.19975587e-10 4.38289766e-09 -5.35823503e-08 1.52733453e-07 2.01734913e-07 1.05691861e-05 1.65632331e-04 -5.35823503e-08 4.38289766e-09 8.19975587e-10 5.91127989e-07
7.40967204e-10 3.79813974e-09 -4.68099603e-08 1.35066586e-07 1.78431936e-07 9.30638018e-06 1.46020059e-04 -4.68099603e-08 3.79813974e-09 7.40967204e-10 5.04377665e-07
6.68945704e-10 3.29263641e-09 -4.09047917e-08 1.19462201e-07 1.57844948e-07 8.19616006e-06 1.28757186e-04 -4.09047917e-08 3.29263641e-09 6.68945704e-10 4.31395602e-07
6.03353155e-10 2.85530643e-09 -3.57530126e-08 1.05671257e-07 1.39647031e-07 7.21987952e-06 1.13549081e-04 -3.57530126e-08 2.85530643e-09 6.03353155e-10 3.69729275e-07
5.43737961e-10 2.47679662e-09 -3.12574887e-08 9.34841984e-08 1.23560593e-07 6.36093663e-06 1.00155282e-04 -3.12574887e-08 2.47679662e-09 5.43737961e-10 3.17457465e-07
4.89598656e-10 2.14894946e-09 -2.73318108e-08 8.27060166e-08 1.09331276e-07 5.60484829e-06 8.83463163e-05 -2.73318108e-08 2.14894946e-09 4.89598656e-10 2.72993731e-07
4.40502589e-10 1.86498970e-09 -2.39036017e-08 7.31756250e-08 9.67468032e-08 4.93930918e-06 7.79386492e-05 -2.39036017e-08 1.86498970e-09 4.40502589e-10 2.35083163e-07
3.96021609e-10 1.61880608e-09 -2.09080551e-08 6.47444245e-08 8.56117183e-08 4.35314800e-06 6.87606415e-05 -2.09080551e-08 1.61880608e-09 3.96021609e-10 2.02675642e-07
3.55760073e-10 1.40531672e-09 -1.82893832e-08 5.72831437e-08 7.57559862e-08 3.83672664e-06 6.06636126e-05 -1.82893832e-08 1.40531672e-09 3.55760073e-10 1.74912104e-07
3.19364323e-10 1.22015974e-09 -1.60004150e-08 5.06817733e-08 6.70334107e-08 3.38182855e-06 5.35221162e-05 -1.60004150e-08 1.22015974e-09 3.19364323e-10 1.51092728e-07
2.86485862e-10 1.05947492e-09 -1.39983538e-08 4.48380613e-08 5.93107864e-08 2.98076768e-06 4.72196111e-05 -1.39983538e-08 1.05947492e-09 2.86485862e-10 1.30617510e-07
2.56824543e-10 9.20039249e-10 -1.22476374e-08 3.96659078e-08 5.24759023e-08 2.62735679e-06 4.16590658e-05 -1.22476374e-08 9.20039249e-10 2.56824543e-10 1.12998357e-07
2.30078117e-10 7.99022816e-10 -1.07161089e-08 3.50876894e-08 4.64250186e-08 2.31582996e-06 3.67518440e-05 -1.07161089e-08 7.99022816e-10 2.30078117e-10 9.78180609e-08
2.05978059e-10 6.93925694e-10 -9.37586026e-09 3.10343915e-08 4.10672287e-08 2.04108201e-06 3.24199738e-05 -9.37586026e-09 6.93925694e-10 2.05978059e-10 8.47223590e-08
0.00000000e+00 4.84846980e-13 -1.14079419e-06 2.51163883e-06 3.29607024e-06 1.93215296e-04 2.93265367e-03 -1.14079419e-06 4.84846980e-13 0.00000000e+00 9.98870625e-05
0.00000000e+00 -2.71388792e-16 -1.13566800e-06 2.50124013e-06 3.28251542e-06 1.92383568e-04 2.92026832e-03 -1.13566800e-06 -2.71388792e-16 0.00000000e+00 9.89115124e-05
0.00000000e+00 9.61322112e-08 -9.42754722e-07 2.10201281e-06 2.76575683e-06 1.60523877e-04 2.44466467e-03 -9.42754722e-07 9.61322112e-08 0.00000000e+00 6.43488648e-05
0.00000000e+00 7.80393031e-08 -8.00960860e-07 1.81279387e-06 2.38597699e-06 1.37184140e-04 2.09486374e-03 -8.00960860e-07 7.80393031e-08 0.00000000e+00 4.53654406e-05
0.00000000e+00 6.42014653e-08 -6.80784357e-07 1.57054175e-06 2.06738900e-06 1.17853880e-04 1.80422826e-03 -6.80784357e-07 6.42014653e-08 0.00000000e+00 3.25523355e-05
0.00000000e+00 5.34124222e-08 -5.81281740e-07 1.36567365e-06 1.79832816e-06 1.01716957e-04 1.56083831e-03 -5.81281740e-07 5.34124222e-08 0.00000000e+00 2.37542854e-05
0.00000000e+00 4.48292223e-08 -4.98609904e-07 1.19157571e-06 1.56964390e-06 8.81399964e-05 1.35548143e-03 -4.98609904e-07 4.48292223e-08 0.00000000e+00 1.76122923e-05
0.00000000e+00 3.78902948e-08 -4.29394641e-07 1.04284926e-06 1.37418931e-06 7.66411028e-05 1.18109165e-03 -4.29394641e-07 3.78902948e-08 0.00000000e+00 1.32571747e-05
0.00000000e+00 3.22116628e-08 -3.71089261e-07 9.15217004e-07 1.20637590e-06 6.68515301e-05 1.03223684e-03 -3.71089261e-07 3.22116628e-08 0.00000000e+00 1.01247839e-05
0.00000000e+00 2.75138703e-08 -3.21679746e-07 8.05155412e-07 1.06160411e-06 5.84718621e-05 9.04522074e-04 -3.21679746e-07 2.75138703e-08 0.00000000e+00 7.83889235e-06
0.00000000e+00 2.35954729e-08 -2.79618521e-07 7.09905728e-07 9.36266438e-07 5.12689211e-05 7.94494335e-04 -2.79618521e-07 2.35954729e-08 0.00000000e+00 6.14846924e-06
2.02995943e-09 2.00037675e-08 -2.40289020e-07 6.19372483e-07 8.17091267e-07 4.44680912e-05 6.90384344e-04 -2.40289020e-07 2.00037675e-08 2.02995943e-09 4.75855638e-06
1.84684143e-09 1.71056900e-08 -2.07933798e-07 5.43753847e-07 7.17510561e-07 3.88269016e-05 6.03813584e-04 -2.07933798e-07 1.71056900e-08 1.84684143e-09 3.77616135e-06
1.68305640e-09 1.46523348e-08 -1.80137893e-07 4.77780953e-07 6.30606607e-07 3.39354366e-05 5.28606336e-04 -1.80137893e-07 1.46523348e-08 1.68305640e-09 3.02787048e-06
1.53460725e-09 1.25696072e-08 -1.56228688e-07 4.20160291e-07 5.54679725e-07 2.96890012e-05 4.63186126e-04 -1.56228688e-07 1.25696072e-08 1.53460725e-09 2.45133575e-06
1.39886363e-09 1.07968006e-08 -1.35622518e-07 3.69752812e-07 4.88237775e-07 2.59961949e-05 4.06181969e-04 -1.35622518e-07 1.07968006e-08 1.39886363e-09 2.00187927e-06
1.27417243e-09 9.28441747e-09 -1.17831644e-07 3.25589895e-07 4.30012863e-07 2.27790544e-05 3.56431092e-04 -1.17831644e-07 9.28441747e-09 1.27417243e-09 1.64755575e-06
1.15950142e-09 7.99179565e-09 -1.02456467e-07 2.86870236e-07 3.78950343e-07 1.99741803e-05 3.12979060e-04 -1.02456467e-07 7.99179565e-09 1.15950142e-09 1.36542073e-06
1.05398050e-09 6.88494978e-09 -8.91335556e-08 2.52874198e-07 3.34105427e-07 1.75246798e-05 2.74967062e-04 -8.91335556e-08 6.88494978e-09 1.05398050e-09 1.13847949e-06
9.56996877e-10 5.93636587e-09 -7.75872925e-08 2.23008936e-07 2.94700592e-07 1.53842135e-05 2.41697434e-04 -7.75872925e-08 5.93636587e-09 9.56996877e-10 9.54357174e-07
8.67949877e-10 5.12190272e-09 -6.75740069e-08 1.96746142e-07 2.60040140e-07 1.35115688e-05 2.12544376e-04 -6.75740069e-08 5.12190272e-09 8.67949877e-10 8.03742210e-07
7.86304053e-10 4.42175843e-09 -5.88805263e-08 1.73627722e-07 2.29523883e-07 1.18716694e-05 1.86972757e-04 -5.88805263e-08 4.42175843e-09 7.86304053e-10 6.79590102e-07
7.11581250e-10 3.81959653e-09 -5.13295193e-08 1.53273527e-07 2.02650005e-07 1.04347462e-05 1.64535500e-04 -5.13295193e-08 3.81959653e-09 7.11581250e-10 5.76636428e-07
6.43279255e-10 3.30090278e-09 -4.47629475e-08 1.35333923e-07 1.78958427e-07 9.17441784e-06 1.44827684e-04 -4.47629475e-08 3.30090278e-09 6.43279255e-10 4.90729631e-07
5.80968793e-10 2.85396753e-09 -3.90537493e-08 1.19520941e-07 1.58072166e-07 8.06892597e-06 1.27514808e-04 -3.90537493e-08 2.85396753e-09 5.80968793e-10 4.18710493e-07
5.24198054e-10 2.46845979e-09 -3.40838544e-08 1.05572846e-07 1.39646407e-07 7.09820399e-06 1.12295160e-04 -3.40838544e-08 2.46845979e-09 5.24198054e-10 3.58056348e-07
4.72520616e-10 2.13570608e-09 -2.97527698e-08 9.32622831e-08 1.23381116e-07 6.24544208e-06 9.89049388e-05 -2.97527698e-08 2.13570608e-09 4.72520616e-10 3.06766346e-07
4.25576745e-10 1.84839337e-09 -2.59782992e-08 8.23974151e-08 1.09022868e-07 5.49616837e-06 8.71269241e-05 -2.59782992e-08 1.84839337e-09 4.25576745e-10 2.63267339e-07
3.82964748e-10 1.60008885e-09 -2.26865167e-08 7.28018475e-08 9.63393782e-08 4.83735712e-06 7.67567018e-05 -2.26865167e-08 1.60008885e-09 3.82964748e-10 2.26255471e-07
3.44341617e-10 1.38550008e-09 -1.98156145e-08 6.43287409e-08 8.51374267e-08 4.25808842e-06 6.76286017e-05 -1.98156145e-08 1.38550008e-09 3.44341617e-10 1.94694599e-07
3.09370035e-10 1.19989501e-09 -1.73102672e-08 5.68429768e-08 7.52391479e-08 3.74849897e-06 5.95892481e-05 -1.73102672e-08 1.19989501e-09 3.09370035e-10 1.67718729e-07
2.77731095e-10 1.03930367e-09 -1.51229366e-08 5.02270857e-08 6.64898725e-08 3.30003375e-06 5.25058076e-05 -1.51229366e-08 1.03930367e-09 2.77731095e-10 1.44615252e-07
2.49146352e-10 9.00321442e-10 -1.32134593e-08 4.43813511e-08 5.87581216e-08 2.90543290e-06 4.62664804e-05 -1.32134593e-08 9.00321442e-10 2.49146352e-10 1.24801906e-07
2.23337178e-10 7.79986307e-10 -1.15454800e-08 3.92134864e-08 5.19212391e-08 2.55795711e-06 4.07670966e-05 -1.15454800e-08 7.79986307e-10 2.23337178e-10 1.07779886e-07
2.00067440e-10 6.75803487e-10 -1.00887492e-08 3.46464260e-08 4.58780537e-08 2.25210524e-06 3.59212710e-05 -1.00887492e-08 6.75803487e-10 2.00067440e-10 9.31428114e-08
1.79097893e-10 5.85578096e-10 -8.81603388e-09 3.06085400e-08 4.05352282e-08 1.98279938e-06 3.16502226e-05 -8.81603388e-09 5.85578096e-10 1.79097893e-10 8.05410859e-08
1.60215341e-10 5.07400518e-10 -7.70369817e-09 2.70380248e-08 3.58106091e-08 1.74557680e-06 2.78848204e-05 -7.70369817e-09 5.07400518e-10 1.60215341e-10 6.96789631e-08
0.00000000e+00 3.79053281e-13 -9.79680778e-07 2.28961608e-06 3.01115056e-06 1.71815476e-04 2.63626943e-03 -9.79680778e-07 3.79053281e-13 0.00000000e+00 8.15239992e-05
0.00000000e+00 -1.86660018e-16 -9.75219058e-07 2.28004357e-06 2.99863372e-06 1.71068706e-04 2.62500722e-03 -9.75219058e-07 -1.86660018e-16 0.00000000e+00 8.07182897e-05
0.00000000e+00 7.51333685e-08 -8.07926893e-07 1.91289551e-06 2.52186553e-06 1.42498508e-04 2.19312950e-03 -8.07926893e-07 7.51333685e-08 0.00000000e+00 5.22851624e-05
0.00000000e+00 6.08371196e-08 -6.84602801e-07 1.64731338e-06 2.17162520e-06 1.21601984e-04 1.87611761e-03 -6.84602801e-07 6.08371196e-08 0.00000000e+00 3.67458957e-05
0.00000000e+00 4.99204282e-08 -5.80738467e-07 1.42468555e-06 1.87833948e-06 1.04321026e-04 1.61317037e-03 -5.80738467e-07 4.99204282e-08 0.00000000e+00 2.63060826e-05
0.00000000e+00 4.14209535e-08 -4.95061633e-07 1.23673216e-06 1.63110979e-06 8.99135846e-05 1.39333294e-03 -4.95061633e-07 4.14209535e-08 0.00000000e+00 1.91665217e-05
0.00000000e+00 3.46709880e-08 -4.23988618e-07 1.07735393e-06 1.42135500e-06 7.78089094e-05 1.20813211e-03 -4.23988618e-07 3.46709880e-08 0.00000000e+00 1.41991685e-05
0.00000000e+00 2.92250111e-08 -3.64575129e-07 9.41422707e-07 1.24237812e-06 6.75694543e-05 1.05112682e-03 -3.64575129e-07 2.92250111e-08 0.00000000e+00 1.06869059e-05
0.00000000e+00 2.47778335e-08 -3.14601976e-07 8.24953646e-07 1.08892882e-06 5.88633690e-05 9.17313880e-04 -3.14601976e-07 2.47778335e-08 0.00000000e+00 8.16593952e-06
0.00000000e+00 2.11070729e-08 -2.72315962e-07 7.24673151e-07 9.56773288e-07 5.14215853e-05 8.02659162e-04 -2.72315962e-07 2.11070729e-08 0.00000000e+00 6.32880214e-06
0.00000000e+00 1.80527173e-08 -2.36371312e-07 6.38017765e-07 8.42548019e-07 4.50326295e-05 7.04035547e-04 -2.36371312e-07 1.80527173e-08 0.00000000e+00 4.97119175e-06
1.58864889e-09 1.52606903e-08 -2.02804592e-07 5.55778742e-07 7.34119503e-07 3.90070478e-05 6.10850269e-04 -2.02804592e-07 1.52606903e-08 1.58864889e-09 3.85701393e-06
1.44509865e-09 1.30139160e-08 -1.75235394e-07 4.87199026e-07 6.43669226e-07 3.40157385e-05 5.33484442e-04 -1.75235394e-07 1.30139160e-08 1.44509865e-09 3.06807140e-06
1.31650484e-09 1.11170105e-08 -1.51591861e-07 4.27458299e-07 5.64859870e-07 2.96929694e-05 4.66371473e-04 -1.51591861e-07 1.11170105e-08 1.31650484e-09 2.46612446e-06
1.19990291e-09 9.51094390e-09 -1.31283668e-07 3.75357792e-07 4.96110756e-07 2.59452699e-05 4.08077465e-04 -1.31283668e-07 9.51094390e-09 1.19990291e-09 2.00135043e-06
1.09328556e-09 8.14751107e-09 -1.13806605e-07 3.29849012e-07 4.36043528e-07 2.26899714e-05 3.57354307e-04 -1.13806605e-07 8.14751107e-09 1.09328556e-09 1.63810528e-06
9.95350333e-10 6.98757775e-09 -9.87387033e-08 2.90035483e-07 3.83483468e-07 1.98576224e-05 3.13148187e-04 -9.87387033e-08 6.98757775e-09 9.95350333e-10 1.35093884e-06
9.05347072e-10 5.99882544e-09 -8.57354296e-08 2.55181011e-07 3.37457891e-07 1.73912249e-05 2.74593134e-04 -8.57354296e-08 5.99882544e-09 9.05347072e-10 1.12161169e-06
8.22554090e-10 5.15445084e-09 -7.44944995e-08 2.24622643e-07 2.97095697e-07 1.52398926e-05 2.40912718e-04 -7.44944995e-08 5.15445084e-09 8.22554090e-10 9.36607354e-07
7.46507624e-10 4.43260601e-09 -6.47697818e-08 1.97816076e-07 2.61682336e-07 1.33623149e-05 2.11474344e-04 -6.47697818e-08 4.43260601e-09 7.46507624e-10 7.86100048e-07
6.76717248e-10 3.81457576e-09 -5.63346222e-08 1.74276023e-07 2.30578505e-07 1.17216468e-05 1.85714841e-04 -5.63346222e-08 3.81457576e-09 6.76717248e-10 6.62661447e-07
6.12757919e-10 3.28463000e-09 -4.90205990e-08 1.53584954e-07 2.03232950e-07 1.02864897e-05 1.63151384e-04 -4.90205990e-08 3.28463000e-09 6.12757919e-10 5.60678631e-07
5.54251712e-10 2.82998073e-09 -4.26765659e-08 1.35392875e-07 1.79185853e-07 9.03056254e-06 1.43380407e-04 -4.26765659e-08 2.82998073e-09 5.54251712e-10 4.75934003e-07
5.00794898e-10 2.43943385e-09 -3.71671472e-08 1.19381756e-07 1.58016718e-07 7.93043952e-06 1.26038325e-04 -3.71671472e-08 2.43943385e-09 5.00794898e-10 4.05099270e-07
4.52050458e-10 2.10379538e-09 -3.23812570e-08 1.05288374e-07 1.39381044e-07 6.96646684e-06 1.10824484e-04 -3.23812570e-08 2.10379538e-09 4.52050458e-10 3.45636047e-07
4.07657428e-10 1.81498387e-09 -2.82215876e-08 9.28745267e-08 1.22963134e-07 6.12112948e-06 9.74671434e-05 -2.82215876e-08 1.81498387e-09 4.07657428e-10 2.95499834e-07
3.67267289e-10 1.56630785e-09 -2.46032381e-08 8.19333175e-08 1.08490967e-07 5.37924979e-06 8.57319206e-05 -2.46032381e-08 1.56630785e-09 3.67267289e-10 2.53071110e-07
3.30590029e-10 1.35217158e-09 -2.14539886e-08 7.22903617e-08 9.57343480e-08 4.72831424e-06 7.54228215e-05 -2.14539886e-08 1.35217158e-09 3.30590029e-10 2.17069425e-07
2.97309982e-10 1.16757196e-09 -1.87108075e-08 6.37854565e-08 8.44814023e-08 4.15664130e-06 6.63588609e-05 -1.87108075e-08 1.16757196e-09 2.97309982e-10 1.86428948e-07
2.67160612e-10 1.00840921e-09 -1.63215737e-08 5.62855786e-08 7.45568494e-08 3.65458870e-06 5.83908449e-05 -1.63215737e-08 1.00840921e-09 2.67160612e-10 1.60299339e-07
2.39876713e-10 8.71121472e-10 -1.42393550e-08 4.96692202e-08 6.57995954e-08 3.21340837e-06 5.13824772e-05 -1.42393550e-08 8.71121472e-10 2.39876713e-10 1.37969966e-07
2.15203216e-10 7.52625567e-10 -1.24238225e-08 4.38296341e-08 5.80695073e-08 2.82561184e-06 4.52156120e-05 -1.24238225e-08 7.52625567e-10 2.15203216e-10 1.18852715e-07
1.92924147e-10 6.50322071e-10 -1.08410015e-08 3.86768078e-08 5.12478512e-08 2.48478550e-06 3.97909300e-05 -1.08410015e-08 6.50322071e-10 1.92924147e-10 1.02465456e-07
1.72816799e-10 5.61969834e-10 -9.46021708e-09 3.41278322e-08 4.52247358e-08 2.18504633e-06 3.50158244e-05 -9.46021708e-09 5.61969834e-10 1.72816799e-10 8.83956132e-08
1.54698089e-10 4.85676349e-10 -8.25586467e-09 3.01131475e-08 3.99077777e-08 1.92151601e-06 3.08137303e-05 -8.25586467e-09 4.85676349e-10 1.54698089e-10 7.63071304e-08
1.38381509e-10 4.19754447e-10 -7.20503008e-09 2.65689094e-08 3.52132840e-08 1.68973129e-06 2.71148729e-05 -7.20503008e-09 4.19754447e-10 1.38381509e-10 6.59072280e-08
1.23697704e-10 3.62783268e-10 -6.28782492e-09 2.34389042e-08 3.10665634e-08 1.48582450e-06 2.38582962e-05 -6.28782492e-09 3.62783268e-10 1.23697704e-10 5.69507868e-08
0.00000000e+00 2.90560698e-13 -8.35455195e-07 2.07822848e-06 2.73847261e-06 1.52122879e-04 2.35851672e-03 -8.35455195e-07 2.90560698e-13 0.00000000e+00 6.56178341e-05
0.00000000e+00 -1.22754747e-16 -8.31597095e-07 2.06945267e-06 2.72696885e-06 1.51455470e-04 2.34832651e-03 -8.31597095e-07 -1.22754747e-16 0.00000000e+00 6.49608655e-05
0.00000000e+00 5.75742444e-08 -6.87480645e-07 1.73356400e-06 2.28887254e-06 1.25937665e-04 1.95790764e-03 -6.87480645e-07 5.75742444e-08 0.00000000e+00 4.18882927e-05
0.00000000e+00 4.64901002e-08 -5.80980360e-07 1.49012169e-06 1.96725549e-06 1.07305404e-04 1.67190803e-03 -5.80980360e-07 4.64901002e-08 0.00000000e+00 2.93458015e-05
0.00000000e+00 3.80394953e-08 -4.91840593e-07 1.28632191e-06 1.69846062e-06 9.19204119e-05 1.43511230e-03 -4.91840593e-07 3.80394953e-08 0.00000000e+00 2.09614756e-05
0.00000000e+00 3.14696140e-08 -4.18575109e-07 1.11471481e-06 1.47230641e-06 7.91119491e-05 1.23748185e-03 -4.18575109e-07 3.14696140e-08 0.00000000e+00 1.52520595e-05
0.00000000e+00 2.62617443e-08 -3.57896569e-07 9.69449895e-07 1.28076553e-06 6.83652458e-05 1.07126944e-03 -3.57896569e-07 2.62617443e-08 0.00000000e+00 1.12938395e-05
0.00000000e+00 2.20688179e-08 -3.07252791e-07 8.45759066e-07 1.11756466e-06 5.92880438e-05 9.30586484e-04 -3.07252791e-07 2.20688179e-08 0.00000000e+00 8.50284803e-06
0.00000000e+00 1.86528740e-08 -2.64723491e-07 7.39951329e-07 9.77939675e-07 5.15796906e-05 8.10875084e-04 -2.64723491e-07 1.86528740e-08 0.00000000e+00 6.50355015e-06
0.00000000e+00 1.58403461e-08 -2.28792030e-07 6.49000119e-07 8.57899485e-07 4.49998523e-05 7.08463189e-04 -2.28792030e-07 1.58403461e-08 0.00000000e+00 5.04824266e-06
0.00000000e+00 1.35064806e-08 -1.98295329e-07 5.70531490e-07 7.54314991e-07 3.93580071e-05 6.20502463e-04 -1.98295329e-07 1.35064806e-08 0.00000000e+00 3.97326290e-06
1.22592420e-09 1.13794281e-08 -1.69849217e-07 4.96181460e-07 6.56148400e-07 3.40444921e-05 5.37520744e-04 -1.69849217e-07 1.13794281e-08 1.22592420e-09 3.09248008e-06
1.11540795e-09 9.67324799e-09 -1.46535920e-07 4.34281593e-07 5.74398598e-07 2.96485506e-05 4.68737219e-04 -1.46535920e-07 9.67324799e-09 1.11540795e-09 2.46721191e-06
1.01612791e-09 8.23699711e-09 -1.26573223e-07 3.80445310e-07 5.03284589e-07 2.58468200e-05 4.09158948e-04 -1.26573223e-07 8.23699711e-09 1.01612791e-09 1.98902950e-06
9.25963062e-10 7.02474559e-09 -1.09452792e-07 3.33568500e-07 4.41348117e-07 2.25550978e-05 3.57487044e-04 -1.09452792e-07 7.02474559e-09 9.25963062e-10 1.61875139e-06
8.43444028e-10 5.99887054e-09 -9.47412911e-08 2.92684704e-07 3.87318350e-07 1.96995176e-05 3.12594553e-04 -9.47412911e-08 5.99887054e-09 8.43444028e-10 1.32840859e-06
7.67630836e-10 5.12866011e-09 -8.20766387e-08 2.56972829e-07 3.40115093e-07 1.72181910e-05 2.73528671e-04 -8.20766387e-08 5.12866011e-09 7.67630836e-10 1.09810101e-06
6.97949528e-10 4.38924236e-09 -7.11637647e-08 2.25756201e-07 2.98842559e-07 1.50602591e-05 2.39504918e-04 -7.11637647e-08 4.38924236e-09 6.97949528e-10 9.13534817e-07
