0.00000000e+00 -2.49923169e-07 -3.53169887e-07 3.00060129e-06 3.85336172e-06 3.54288840e-04 2.61493650e-03 -3.53169887e-07 -2.49923169e-07 0.00000000e+00 -1.10598075e-04
0.00000000e+00 -2.05827720e-07 -3.03438195e-07 2.58989135e-06 3.32825723e-06 3.03624583e-04 2.24460887e-03 -3.03438195e-07 -2.05827720e-07 0.00000000e+00 -7.69384756e-05
0.00000000e+00 -1.71857918e-07 -2.58524272e-07 2.24416957e-06 2.88469507e-06 2.61534331e-04 1.93638535e-03 -2.58524272e-07 -1.71857918e-07 0.00000000e+00 -5.37218250e-05
0.00000000e+00 -1.45238179e-07 -2.21686552e-07 1.95088984e-06 2.50907681e-06 2.26286036e-04 1.67783776e-03 -2.21686552e-07 -1.45238179e-07 0.00000000e+00 -3.75804869e-05
0.00000000e+00 -1.23885366e-07 -1.90722650e-07 1.70061333e-06 2.18936711e-06 1.96549686e-04 1.45933359e-03 -1.90722650e-07 -1.23885366e-07 0.00000000e+00 -2.62800841e-05
0.00000000e+00 -1.06433606e-07 -1.64576393e-07 1.48693577e-06 1.91594870e-06 1.71296825e-04 1.27349985e-03 -1.64576393e-07 -1.06433606e-07 0.00000000e+00 -1.83269909e-05
0.00000000e+00 -9.19639637e-08 -1.42417143e-07 1.30372407e-06 1.68117769e-06 1.49742222e-04 1.11462996e-03 -1.42417143e-07 -9.19639637e-08 0.00000000e+00 -1.27112090e-05
0.00000000e+00 -7.98185648e-08 -1.23557531e-07 1.14589580e-06 1.47869273e-06 1.31246276e-04 9.78117620e-04 -1.23557531e-07 -7.98185648e-08 0.00000000e+00 -8.73538385e-06
0.00000000e+00 -6.95320073e-08 -1.07453406e-07 1.00945801e-06 1.30347290e-06 1.15311512e-04 8.60345100e-04 -1.07453406e-07 -6.95320073e-08 0.00000000e+00 -5.91987686e-06
-2.90830637e-09 -5.99245771e-08 -9.23545384e-08 8.79934162e-07 1.13697299e-06 1.00230078e-04 7.48740800e-04 -9.23545384e-08 -5.99245771e-08 -2.90830637e-09 -3.67965973e-06
-2.41676210e-09 -5.20204228e-08 -7.99059618e-08 7.71884437e-07 9.97956079e-07 8.76899323e-05 6.55795919e-04 -7.99059618e-08 -5.20204228e-08 -2.41676210e-09 -2.23749035e-06
-2.01701442e-09 -4.52165302e-08 -6.91993251e-08 6.77728992e-07 8.76723239e-07 7.67931989e-05 5.74932918e-04 -6.91993251e-08 -4.52165302e-08 -2.01701442e-09 -1.25122074e-06
-1.68620042e-09 -3.93459322e-08 -5.99879050e-08 5.95588043e-07 7.70882838e-07 6.73128814e-05 5.04490889e-04 -5.99879050e-08 -3.93459322e-08 -1.68620042e-09 -5.86637450e-07
-1.40890584e-09 -3.42674851e-08 -5.20490143e-08 5.23805339e-07 6.78326814e-07 5.90502520e-05 4.43022910e-04 -5.20490143e-08 -3.42674851e-08 -1.40890584e-09 -1.47770358e-07
-1.17456742e-09 -2.98652117e-08 -4.52079983e-08 4.60980440e-07 5.97271100e-07 5.18375725e-05 3.89300577e-04 -4.52079983e-08 -2.98652117e-08 -1.17456742e-09 1.33572599e-07
-9.75802901e-10 -2.60453271e-08 -3.93106851e-08 4.05950536e-07 5.26229364e-07 4.55361449e-05 3.42313311e-04 -3.93106851e-08 -2.60453271e-08 -9.75802901e-10 3.05613239e-07
-8.06873886e-10 -2.27252059e-08 -3.42214853e-08 3.57677009e-07 4.63873028e-07 4.00223549e-05 3.01152326e-04 -3.42214853e-08 -2.27252059e-08 -8.06873886e-10 4.02773248e-07
-6.63424574e-10 -1.98375206e-08 -2.98093797e-08 3.15304071e-07 4.09108265e-07 3.51949727e-05 2.65073885e-04 -2.98093797e-08 -1.98375206e-08 -6.63424574e-10 4.49290168e-07
-5.41788296e-10 -1.73235269e-08 -2.59796008e-08 2.78070871e-07 3.60957997e-07 3.09634765e-05 2.33417922e-04 -2.59796008e-08 -1.73235269e-08 -5.41788296e-10 4.62245088e-07
-4.38955177e-10 -1.51326988e-08 -2.26518311e-08 2.45317444e-07 3.18581542e-07 2.72506208e-05 2.05611477e-04 -2.26518311e-08 -1.51326988e-08 -4.38955177e-10 4.53606148e-07
-3.52358303e-10 -1.32230735e-08 -1.97597020e-08 2.16499476e-07 2.81275597e-07 2.39918723e-05 1.81180190e-04 -1.97597020e-08 -1.32230735e-08 -3.52358303e-10 4.31686964e-07
-2.79695559e-10 -1.15570263e-08 -1.72482153e-08 1.91114564e-07 2.48393195e-07 2.11284391e-05 1.59692389e-04 -1.72482153e-08 -1.15570263e-08 -2.79695559e-10 4.02201199e-07
-2.19046761e-10 -1.01033824e-08 -1.50626489e-08 1.68750556e-07 2.19408466e-07 1.86121014e-05 1.40790050e-04 -1.50626489e-08 -1.01033824e-08 -2.19046761e-10 3.69027697e-07
-1.68687859e-10 -8.83420684e-09 -1.31615951e-08 1.49033497e-07 1.93843304e-07 1.63987389e-05 1.24149073e-04 -1.31615951e-08 -8.83420684e-09 -1.68687859e-10 3.34737929e-07
-1.27096635e-10 -7.72550286e-09 -1.15029389e-08 1.31638121e-07 1.71280152e-07 1.44509681e-05 1.09491758e-04 -1.15029389e-08 -7.72550286e-09 -1.27096635e-10 3.00986735e-07
-9.29807173e-11 -6.75705712e-09 -1.00554487e-08 1.16288098e-07 1.51365259e-07 1.27367864e-05 9.65797961e-05 -1.00554487e-08 -6.75705712e-09 -9.29807173e-11 2.68814042e-07
-6.51836255e-11 -5.91051444e-09 -8.79143471e-09 1.02736031e-07 1.33775312e-07 1.12269620e-05 8.51961596e-05 -8.79143471e-09 -5.91051444e-09 -6.51836255e-11 2.38793757e-07
-4.27329034e-11 -5.17065446e-09 -7.68758062e-09 9.07729768e-08 1.18240798e-07 9.89730978e-06 7.51628546e-05 -7.68758062e-09 -5.17065446e-09 -4.27329034e-11 2.11236851e-07
-2.47686496e-11 -4.52376444e-09 -6.72310177e-09 8.02069517e-08 1.04514480e-07 8.72570999e-06 6.63144371e-05 -6.72310177e-09 -4.52376444e-09 -2.47686496e-11 1.86225915e-07
-1.05487728e-11 -3.95789944e-09 -5.88001424e-09 7.08712628e-08 9.23814948e-08 7.69292704e-06 5.85079393e-05 -5.88001424e-09 -3.95789944e-09 -1.05487728e-11 1.63726281e-07
5.51571611e-13 -3.46304699e-09 -5.14315094e-09 6.26243025e-08 8.16576217e-08 6.78272738e-06 5.16223891e-05 -5.14315094e-09 -3.46304699e-09 5.51571611e-13 1.43633516e-07
9.07541417e-12 -3.03007645e-09 -4.49871462e-09 5.53348599e-08 7.21751843e-08 5.98006027e-06 4.55454540e-05 -4.49871462e-09 -3.03007645e-09 9.07541417e-12 1.25781388e-07
1.54750299e-11 -2.65132640e-09 -3.93526273e-09 4.88926706e-08 6.37931355e-08 5.27245832e-06 4.01838284e-05 -3.93526273e-09 -2.65132640e-09 1.54750299e-11 1.09991711e-07
2.01371516e-11 -2.31989421e-09 -3.44242863e-09 4.31983921e-08 5.63814769e-08 4.64842266e-06 3.54518574e-05 -3.44242863e-09 -2.31989421e-09 2.01371516e-11 9.60740115e-08
2.33930191e-11 -2.02979371e-09 -3.01121603e-09 3.81640236e-08 4.98264458e-08 4.09794497e-06 3.12744143e-05 -3.01121603e-09 -2.02979371e-09 2.33930191e-11 8.38385561e-08
0.00000000e+00 -1.10804003e-12 -3.78601814e-07 3.22948943e-06 4.15669721e-06 3.81336813e-04 2.82487685e-03 -3.78601814e-07 -1.10804003e-12 0.00000000e+00 -1.55441470e-04
0.00000000e+00 1.59857241e-15 -3.76463450e-07 3.21641825e-06 4.13986592e-06 3.79709018e-04 2.81294094e-03 -3.76463450e-07 1.59857241e-15 0.00000000e+00 -1.53959020e-04
0.00000000e+00 -2.20033661e-07 -3.08094922e-07 2.70861306e-06 3.49120970e-06 3.17311971e-04 2.35498333e-03 -3.08094922e-07 -2.20033661e-07 0.00000000e+00 -9.96581857e-05
0.00000000e+00 -1.80757138e-07 -2.63626612e-07 2.33494185e-06 3.01040244e-06 2.71509857e-04 2.01814158e-03 -2.63626612e-07 -1.80757138e-07 0.00000000e+00 -6.90675551e-05
0.00000000e+00 -1.50595467e-07 -2.24365820e-07 2.02030181e-06 2.60521609e-06 2.33517451e-04 1.73825183e-03 -2.24365820e-07 -1.50595467e-07 0.00000000e+00 -4.80574489e-05
0.00000000e+00 -1.27007104e-07 -1.92061243e-07 1.75317701e-06 2.26269077e-06 2.01750319e-04 1.50384686e-03 -1.92061243e-07 -1.27007104e-07 0.00000000e+00 -3.35084820e-05
0.00000000e+00 -1.08123296e-07 -1.64961124e-07 1.52624854e-06 1.97161073e-06 1.74988776e-04 1.30604822e-03 -1.64961124e-07 -1.08123296e-07 0.00000000e+00 -2.33618517e-05
0.00000000e+00 -9.27199860e-08 -1.42125249e-07 1.33276361e-06 1.72304232e-06 1.52294604e-04 1.13807613e-03 -1.42125249e-07 -9.27199860e-08 0.00000000e+00 -1.62465568e-05
0.00000000e+00 -7.99729692e-08 -1.22807385e-07 1.16707887e-06 1.50990988e-06 1.32950860e-04 9.94696283e-04 -1.22807385e-07 -7.99729692e-08 0.00000000e+00 -1.12398696e-05
0.00000000e+00 -6.92938071e-08 -1.06393923e-07 1.02452916e-06 1.32633847e-06 1.16375081e-04 8.71663239e-04 -1.06393923e-07 -6.92938071e-08 0.00000000e+00 -7.70713414e-06
0.00000000e+00 -6.02657697e-08 -9.24008039e-08 9.01450906e-07 1.16769268e-06 1.02112729e-04 7.65670294e-04 -9.24008039e-08 -6.02657697e-08 0.00000000e+00 -5.21346827e-06
-2.47727713e-09 -5.18497563e-08 -7.93011684e-08 7.84752712e-07 1.01714183e-06 8.86337638e-05 6.65370937e-04 -7.93011684e-08 -5.18497563e-08 -2.47727713e-09 -3.23624001e-06
-2.05175192e-09 -4.49389911e-08 -6.85148402e-08 6.87529767e-07 8.91611860e-07 7.74407459e-05 5.81965415e-04 -6.85148402e-08 -4.49389911e-08 -2.05175192e-09 -1.96760755e-06
-1.70766655e-09 -3.90008536e-08 -5.92557332e-08 6.02913441e-07 7.82285279e-07 6.77280454e-05 5.09503286e-04 -5.92557332e-08 -3.90008536e-08 -1.70766655e-09 -1.10271878e-06
-1.42438491e-09 -3.38861188e-08 -5.13005282e-08 5.29184037e-07 6.86960905e-07 5.92890198e-05 4.46468743e-04 -5.13005282e-08 -3.38861188e-08 -1.42438491e-09 -5.21694519e-07
-1.18801818e-09 -2.94689491e-08 -4.44536909e-08 4.64832697e-07 6.03709612e-07 5.19436407e-05 3.91539350e-04 -4.44536909e-08 -2.94689491e-08 -1.18801818e-09 -1.39141307e-07
-9.89080386e-10 -2.56460911e-08 -3.85512402e-08 4.08579193e-07 5.30894909e-07 4.55401552e-05 3.43598647e-04 -3.85512402e-08 -2.56460911e-08 -9.89080386e-10 1.05384238e-07
-8.20933834e-10 -2.23343410e-08 -3.34585211e-08 3.59366016e-07 4.67157056e-07 3.99530433e-05 3.01724435e-04 -3.34585211e-08 -2.23343410e-08 -8.20933834e-10 2.54478041e-07
-6.78448836e-10 -1.94602936e-08 -2.90725333e-08 3.16247096e-07 4.11281677e-07 3.50704843e-05 2.65091838e-04 -2.90725333e-08 -1.94602936e-08 -6.78448836e-10 3.38419895e-07
-5.57768876e-10 -1.69644090e-08 -2.52913009e-08 2.78444278e-07 3.62270811e-07 3.08012615e-05 2.33027368e-04 -2.52913009e-08 -1.69644090e-08 -5.57768876e-10 3.78470434e-07
-4.55675173e-10 -1.47946645e-08 -2.20134658e-08 2.45266508e-07 3.19233936e-07 2.70637934e-05 2.04929341e-04 -2.20134658e-08 -1.47946645e-08 -4.55675173e-10 3.89555746e-07
-3.69523656e-10 -1.29065870e-08 -1.91689849e-08 2.16116579e-07 2.81404856e-07 2.37886140e-05 1.80282079e-04 -1.91689849e-08 -1.29065870e-08 -3.69523656e-10 3.82085471e-07
-2.97084491e-10 -1.12632004e-08 -1.66995504e-08 1.90499146e-07 2.48143764e-07 2.09176223e-05 1.58654688e-04 -1.66995504e-08 -1.12632004e-08 -2.97084491e-10 3.63271045e-07
-2.36385256e-10 -9.83140408e-09 -1.45531758e-08 1.67960875e-07 2.18866317e-07 1.83981930e-05 1.39657349e-04 -1.45531758e-08 -9.83140408e-09 -2.36385256e-10 3.38039738e-07
-1.85775370e-10 -8.58382045e-09 -1.26904042e-08 1.48128627e-07 1.93093685e-07 1.61867670e-05 1.22968770e-04 -1.26904042e-08 -8.58382045e-09 -1.85775370e-10 3.09728382e-07
-1.43780286e-10 -7.49607169e-09 -1.10701789e-08 1.30664529e-07 1.70384554e-07 1.42442864e-05 1.08295479e-04 -1.10701789e-08 -7.49607169e-09 -1.43780286e-10 2.80535154e-07
-1.09117110e-10 -6.54709183e-09 -9.66221579e-09 1.15275776e-07 1.50366248e-07 1.25368586e-05 9.53874591e-05 -9.66221579e-09 -6.54709183e-09 -1.09117110e-10 2.51863697e-07
-8.06891049e-11 -5.71923614e-09 -8.43559257e-09 1.01715593e-07 1.32718862e-07 1.10361367e-05 8.40316202e-05 -8.43559257e-09 -5.71923614e-09 -8.06891049e-11 2.24592837e-07
-5.75231079e-11 -4.99654458e-09 -7.36582274e-09 8.97561245e-08 1.17150819e-07 9.71596766e-06 7.40330185e-05 -7.36582274e-09 -4.99654458e-09 -5.75231079e-11 1.99200690e-07
-3.88018786e-11 -4.36574111e-09 -6.43282592e-09 7.92102059e-08 1.03419155e-07 8.55472320e-06 6.52318129e-05 -6.43282592e-09 -4.36574111e-09 -3.88018786e-11 1.75936608e-07
-2.38030600e-11 -3.81488063e-09 -5.61866488e-09 6.99070853e-08 9.13009677e-08 7.53282806e-06 5.74798927e-05 -5.61866488e-09 -3.81488063e-09 -2.38030600e-11 1.54864592e-07
-1.19096946e-11 -3.33362441e-09 -4.90789045e-09 6.16969468e-08 8.06026457e-08 6.63311526e-06 5.06494746e-05 -4.90789045e-09 -3.33362441e-09 -1.19096946e-11 1.35944177e-07
-2.60068239e-12 -2.91330736e-09 -4.28746090e-09 5.44528321e-08 7.11598449e-08 5.84116318e-06 4.46325863e-05 -4.28746090e-09 -2.91330736e-09 -2.60068239e-12 1.19078149e-07
4.57306070e-12 -2.54599539e-09 -3.74555068e-09 4.80575501e-08 6.28197501e-08 5.14366320e-06 3.93290645e-05 -3.74555068e-09 -2.54599539e-09 4.57306070e-12 1.04120248e-07
9.99198521e-12 -2.22507858e-09 -3.27233357e-09 4.24133395e-08 5.54562460e-08 4.52949764e-06 3.46558067e-05 -3.27233357e-09 -2.22507858e-09 9.99198521e-12 9.09137111e-08
1.39738589e-11 -1.94460207e-09 -2.85895082e-09 3.74296793e-08 4.89533134e-08 3.98854961e-06 3.05364905e-05 -2.85895082e-09 -1.94460207e-09 1.39738589e-11 7.92926768e-08
1.67931718e-11 -1.69940099e-09 -2.49771354e-09 3.30285005e-08 4.32090065e-08 3.51194438e-06 2.69047389e-05 -2.49771354e-09 -1.69940099e-09 1.67931718e-11 6.90930548e-08
0.00000000e+00 -9.70053524e-13 -3.28527896e-07 2.91233896e-06 3.76158436e-06 3.40961778e-04 2.53973094e-03 -3.28527896e-07 -9.70053524e-13 0.00000000e+00 -1.39973188e-04
0.00000000e+00 1.33778715e-15 -3.26648038e-07 2.90042481e-06 3.74617918e-06 3.39490643e-04 2.52887207e-03 -3.26648038e-07 1.33778715e-15 0.00000000e+00 -1.38622388e-04
0.00000000e+00 -1.92579429e-07 -2.67196378e-07 2.43825517e-06 3.15336818e-06 2.83167442e-04 2.11296702e-03 -2.67196378e-07 -1.92579429e-07 0.00000000e+00 -8.93097979e-05
0.00000000e+00 -1.57823537e-07 -2.27712834e-07 2.09886338e-06 2.71436458e-06 2.41901056e-04 1.80765774e-03 -2.27712834e-07 -1.57823537e-07 0.00000000e+00 -6.16554457e-05
0.00000000e+00 -1.31200104e-07 -1.93576233e-07 1.81302708e-06 2.34527943e-06 2.07725343e-04 1.55440451e-03 -1.93576233e-07 -1.31200104e-07 0.00000000e+00 -4.27447118e-05
0.00000000e+00 -1.10420083e-07 -1.65398892e-07 1.57071116e-06 2.03383732e-06 1.79195721e-04 1.34265463e-03 -1.65398892e-07 -1.10420083e-07 0.00000000e+00 -2.97030683e-05
0.00000000e+00 -9.38171643e-08 -1.41818312e-07 1.36551092e-06 1.76961344e-06 1.55196684e-04 1.16425857e-03 -1.41818312e-07 -9.38171643e-08 0.00000000e+00 -2.06433586e-05
0.00000000e+00 -8.03011765e-08 -1.21990190e-07 1.19079935e-06 1.54432133e-06 1.34875396e-04 1.01299482e-03 -1.21990190e-07 -8.03011765e-08 0.00000000e+00 -1.43138268e-05
0.00000000e+00 -6.91370777e-08 -1.05248533e-07 1.04139280e-06 1.35126855e-06 1.17578899e-04 8.84083937e-04 -1.05248533e-07 -6.91370777e-08 0.00000000e+00 -9.87605353e-06
0.00000000e+00 -5.98020146e-08 -9.10486416e-08 9.13034280e-07 1.18527783e-06 1.02778739e-04 7.73622216e-04 -9.10486416e-08 -5.98020146e-08 0.00000000e+00 -6.75559404e-06
0.00000000e+00 -5.19246827e-08 -7.89624241e-08 8.02375575e-07 1.04207406e-06 9.00612496e-05 6.78599785e-04 -7.89624241e-08 -5.19246827e-08 0.00000000e+00 -4.56030763e-06
-2.09535731e-09 -4.45954660e-08 -6.76631119e-08 6.97563863e-07 9.06399949e-07 7.80603734e-05 5.88814086e-04 -6.76631119e-08 -4.45954660e-08 -2.09535731e-09 -2.82593411e-06
-1.72953489e-09 -3.85886589e-08 -5.83756254e-08 6.10351455e-07 7.93454571e-07 6.81080773e-05 5.14265198e-04 -5.83756254e-08 -3.85886589e-08 -1.72953489e-09 -1.71700334e-06
-1.43539440e-09 -3.34367423e-08 -5.04173734e-08 5.34540382e-07 6.95228935e-07 5.94843971e-05 4.49591443e-04 -5.04173734e-08 -3.34367423e-08 -1.43539440e-09 -9.63468223e-07
-1.19447969e-09 -2.90068910e-08 -4.35893689e-08 4.68564449e-07 6.09698240e-07 5.20019094e-05 3.93414332e-04 -4.35893689e-08 -2.90068910e-08 -1.19447969e-09 -4.58897670e-07
-9.94377594e-10 -2.51876772e-08 -3.77210243e-08 4.11055248e-07 5.35103364e-07 4.54979746e-05 3.44529418e-04 -3.77210243e-08 -2.51876772e-08 -9.94377594e-10 -1.27746464e-07
-8.26655721e-10 -2.18878242e-08 -3.26689730e-08 3.60845556e-07 4.69946549e-07 3.98358270e-05 3.01926013e-04 -3.26689730e-08 -2.18878242e-08 -8.26655721e-10 8.32313615e-08
-6.85394583e-10 -1.90338323e-08 -2.83159673e-08 3.16976925e-07 4.12986785e-07 3.49022953e-05 2.64764829e-04 -2.83159673e-08 -1.90338323e-08 -6.85394583e-10 2.11439071e-07
-5.66047612e-10 -1.65609164e-08 -2.45590700e-08 2.78589390e-07 3.63117410e-07 3.05965218e-05 2.32300683e-04 -2.45590700e-08 -1.65609164e-08 -5.66047612e-10 2.83340587e-07
-4.65233029e-10 -1.44167429e-08 -2.13206346e-08 2.44977672e-07 3.19431637e-07 2.68366522e-05 2.03925721e-04 -2.13206346e-08 -1.44167429e-08 -4.65233029e-10 3.17460331e-07
-3.80151663e-10 -1.25555319e-08 -1.85321891e-08 2.15514926e-07 2.81120541e-07 2.35494404e-05 1.79093595e-04 -1.85321891e-08 -1.25555319e-08 -3.80151663e-10 3.26766626e-07
-3.08488755e-10 -1.09383392e-08 -1.61160702e-08 1.89663099e-07 2.47488319e-07 2.06726513e-05 1.57342119e-04 -1.61160702e-08 -1.09383392e-08 -3.08488755e-10 3.20249644e-07
-2.48328510e-10 -9.53280010e-09 -1.40214116e-08 1.66971886e-07 2.17955062e-07 1.81541525e-05 1.38281587e-04 -1.40214116e-08 -9.53280010e-09 -2.48328510e-10 3.04120910e-07
-1.97992535e-10 -8.30991974e-09 -1.22032337e-08 1.47033571e-07 1.91992359e-07 1.59470362e-05 1.21560996e-04 -1.22032337e-08 -8.30991974e-09 -1.97992535e-10 2.82600744e-07
-1.56072091e-10 -7.24585326e-09 -1.06247027e-08 1.29511059e-07 1.69167265e-07 1.40120836e-05 1.06893175e-04 -1.06247027e-08 -7.24585326e-09 -1.56072091e-10 2.58538368e-07
-1.21308805e-10 -6.31944837e-09 -9.25449465e-09 1.14100318e-07 1.49084561e-07 1.23149318e-05 9.40138757e-05 -9.25449465e-09 -6.31944837e-09 -1.21308805e-10 2.33798633e-07
-9.26364983e-11 -5.51230070e-09 -8.06414849e-09 1.00537855e-07 1.31402283e-07 1.08248832e-05 8.26984530e-05 -8.06414849e-09 -5.51230070e-09 -9.26364983e-11 2.09561843e-07
-6.91286636e-11 -4.80911294e-09 -7.03021522e-09 8.86018133e-08 1.15833821e-07 9.51697677e-06 7.27573841e-05 -7.03021522e-09 -4.80911294e-09 -6.91286636e-11 1.86565267e-07
-4.99727918e-11 -4.19608500e-09 -6.13062729e-09 7.80891312e-08 1.02117188e-07 8.36790808e-06 6.40165505e-05 -6.13062729e-09 -4.19608500e-09 -4.99727918e-11 1.65202749e-07
-3.44845430e-11 -3.66171890e-09 -5.34712087e-09 6.88311060e-08 9.00340612e-08 7.35842140e-06 5.63323899e-05 -5.34712087e-09 -3.66171890e-09 -3.44845430e-11 1.45669999e-07
-2.20618766e-11 -3.19565005e-09 -4.66431153e-09 6.06725692e-08 7.93845335e-08 6.47122134e-06 4.95734732e-05 -4.66431153e-09 -3.19565005e-09 -2.20618766e-11 1.28016064e-07
-1.21968743e-11 -2.78901184e-09 -4.06899112e-09 5.34813389e-08 6.99947653e-08 5.69111744e-06 4.36258041e-05 -4.06899112e-09 -2.78901184e-09 -1.21968743e-11 1.12196167e-07
-4.45702160e-12 -2.43433195e-09 -3.55001654e-09 4.71439843e-08 6.17174237e-08 5.00531439e-06 3.83934178e-05 -3.55001654e-09 -2.43433195e-09 -4.45702160e-12 9.81205549e-08
1.52460109e-12 -2.12476390e-09 -3.09733081e-09 4.15562550e-08 5.44167167e-08 4.40209323e-06 3.37874868e-05 -3.09733081e-09 -2.12476390e-09 1.52460109e-12 8.56608642e-08
6.06780302e-12 -1.85463872e-09 -2.70253110e-09 3.66308125e-08 4.79785888e-08 3.87158484e-06 2.97342723e-05 -2.70253110e-09 -1.85463872e-09 6.06780302e-12 7.46807908e-08
9.43199302e-12 -1.61886228e-09 -2.35810163e-09 3.22876928e-08 4.22998573e-08 3.40494105e-06 2.61660809e-05 -2.35810163e-09 -1.61886228e-09 9.43199302e-12 6.50357107e-08
1.18417160e-11 -1.41299875e-09 -2.05751319e-09 2.84566382e-08 3.72887547e-08 2.99431652e-06 2.30245686e-05 -2.05751319e-09 -1.41299875e-09 1.18417160e-11 5.65842904e-08
0.00000000e+00 -8.43239718e-13 -2.83048758e-07 2.61626309e-06 3.39035586e-06 3.03428167e-04 2.27248900e-03 -2.83048758e-07 -8.43239718e-13 0.00000000e+00 -1.25245491e-04
0.00000000e+00 1.10629353e-15 -2.81407718e-07 2.60544076e-06 3.37631478e-06 3.02104986e-04 2.26266188e-03 -2.81407718e-07 1.10629353e-15 0.00000000e+00 -1.24022344e-04
0.00000000e+00 -1.67356050e-07 -2.30033586e-07 2.18665179e-06 2.83644123e-06 2.51486550e-04 1.88663716e-03 -2.30033586e-07 -1.67356050e-07 0.00000000e+00 -7.95148866e-05
0.00000000e+00 -1.36819285e-07 -1.95256269e-07 1.87896189e-06 2.43711078e-06 2.14472311e-04 1.61115398e-03 -1.95256269e-07 -1.36819285e-07 0.00000000e+00 -5.46722890e-05
0.00000000e+00 -1.13485014e-07 -1.65769150e-07 1.61994106e-06 2.10220243e-06 1.83870526e-04 1.38305541e-03 -1.65769150e-07 -1.13485014e-07 0.00000000e+00 -3.77598129e-05
0.00000000e+00 -9.53083464e-08 -1.41368134e-07 1.40131599e-06 1.82012724e-06 1.58364438e-04 1.19266237e-03 -1.41368134e-07 -9.53083464e-08 0.00000000e+00 -2.61460394e-05
0.00000000e+00 -8.08145326e-08 -1.20997983e-07 1.21646703e-06 1.58114667e-06 1.36943894e-04 1.03253477e-03 -1.20997983e-07 -8.08145326e-08 0.00000000e+00 -1.81107428e-05
0.00000000e+00 -6.90385292e-08 -1.03906284e-07 1.05941537e-06 1.37748014e-06 1.18834072e-04 8.96977217e-04 -1.03906284e-07 -6.90385292e-08 0.00000000e+00 -1.25186832e-05
0.00000000e+00 -5.93306729e-08 -8.95036708e-08 9.25331367e-07 1.20363555e-06 1.03442712e-04 7.81633995e-04 -8.95036708e-08 -5.93306729e-08 0.00000000e+00 -8.61261774e-06
0.00000000e+00 -5.12288702e-08 -7.73097638e-08 8.10228624e-07 1.05436199e-06 9.02919962e-05 6.82951168e-04 -7.73097638e-08 -5.12288702e-08 0.00000000e+00 -5.87591316e-06
0.00000000e+00 -4.44049087e-08 -6.69484161e-08 7.11078381e-07 9.25731582e-07 7.90085680e-05 5.98188748e-04 -6.69484161e-08 -4.44049087e-08 0.00000000e+00 -3.95728842e-06
-1.75688312e-09 -3.80684413e-08 -5.72729948e-08 6.17298422e-07 8.04018169e-07 6.83762673e-05 5.18220841e-04 -5.72729948e-08 -3.80684413e-08 -1.75688312e-09 -2.44723895e-06
-1.44506075e-09 -3.28852075e-08 -4.93391944e-08 5.39376295e-07 7.02833058e-07 5.95724462e-05 4.51931176e-04 -4.93391944e-08 -3.28852075e-08 -1.44506075e-09 -1.48526774e-06
-1.19573354e-09 -2.84480909e-08 -4.25513877e-08 4.71734464e-07 6.14957240e-07 5.19550127e-05 3.94508825e-04 -4.25513877e-08 -2.84480909e-08 -1.19573354e-09 -8.33844631e-07
-9.92589581e-10 -2.46396106e-08 -3.67362954e-08 4.12949172e-07 5.38547520e-07 4.53551121e-05 3.44705374e-04 -3.67362954e-08 -2.46396106e-08 -9.92589581e-10 -3.99160350e-07
-8.24653160e-10 -2.13618638e-08 -3.17458059e-08 3.61775762e-07 4.71999287e-07 3.96266003e-05 3.01432096e-04 -3.17458059e-08 -2.13618638e-08 -8.24653160e-10 -1.14876180e-07
-6.84480949e-10 -1.85348352e-08 -2.74556365e-08 3.17158396e-07 4.13950661e-07 3.46465729e-05 2.63775617e-04 -2.74556365e-08 -1.85348352e-08 -6.84480949e-10 6.55932807e-08
-5.66842527e-10 -1.60937650e-08 -2.37644308e-08 2.78227365e-07 3.63273383e-07 3.03135149e-05 2.30976775e-04 -2.37644308e-08 -1.60937650e-08 -5.66842527e-10 1.74831569e-07
-4.67772941e-10 -1.39820938e-08 -2.05831070e-08 2.44206433e-07 3.18963206e-07 2.65370659e-05 2.02366628e-04 -2.05831070e-08 -1.39820938e-08 -4.67772941e-10 2.35812620e-07
-3.84315456e-10 -1.21540742e-08 -1.78396110e-08 2.14457273e-07 2.80201678e-07 2.32441148e-05 1.77394614e-04 -1.78396110e-08 -1.21540742e-08 -3.84315456e-10 2.64549360e-07
-3.14047667e-10 -1.05697667e-08 -1.54768695e-08 1.88415059e-07 2.46255317e-07 2.03690847e-05 1.55574222e-04 -1.54768695e-08 -1.05697667e-08 -3.14047667e-10 2.72205394e-07
