1.85659962e-08 -2.53185824e-08 -1.23665516e-06 6.40610853e-06 8.09383663e-06 2.53668368e-04 2.81896509e-03 -1.23665516e-06 -2.53185824e-08 1.85659962e-08 1.81156699e-05
1.85711823e-08 -2.01358653e-08 -1.10010741e-06 5.74613893e-06 7.26595982e-06 2.26822196e-04 2.53126564e-03 -1.10010741e-06 -2.01358653e-08 1.85711823e-08 1.64726820e-05
1.83652337e-08 -1.57866770e-08 -9.79083419e-07 5.15642051e-06 6.52547517e-06 2.02912439e-04 2.27379199e-03 -9.79083419e-07 -1.57866770e-08 1.83652337e-08 1.48967212e-05
1.79931073e-08 -1.21470269e-08 -8.71771024e-07 4.62926490e-06 5.86290724e-06 1.81608743e-04 2.04327138e-03 -8.71771024e-07 -1.21470269e-08 1.79931073e-08 1.34137177e-05
1.74912953e-08 -9.11681831e-09 -7.76512790e-07 4.15748867e-06 5.26937802e-06 1.62605236e-04 1.83667950e-03 -7.76512790e-07 -9.11681831e-09 1.74912953e-08 1.20365619e-05
1.68913941e-08 -6.60306827e-09 -6.91877046e-07 3.73487825e-06 4.73721703e-06 1.45637064e-04 1.65135161e-03 -6.91877046e-07 -6.60306827e-09 1.68913941e-08 1.07707293e-05
1.62189072e-08 -4.52667129e-09 -6.16661973e-07 3.35621666e-06 4.25998518e-06 1.30481214e-04 1.48509446e-03 -6.16661973e-07 -4.52667129e-09 1.62189072e-08 9.61689437e-06
1.54956063e-08 -2.82744254e-09 -5.49749507e-07 3.01658052e-06 3.83157532e-06 1.16930315e-04 1.33579701e-03 -5.49749507e-07 -2.82744254e-09 1.54956063e-08 8.57128974e-06
1.47396346e-08 -1.44272076e-09 -4.90218370e-07 2.71190524e-06 3.44693245e-06 1.04813126e-04 1.20171084e-03 -4.90218370e-07 -1.44272076e-09 1.47396346e-08 7.62854064e-06
1.39657564e-08 -3.27251764e-10 -4.37214463e-07 2.43840599e-06 3.10136740e-06 9.39690312e-05 1.08120468e-03 -4.37214463e-07 -3.27251764e-10 1.39657564e-08 6.78181708e-06
1.31860034e-08 5.61886646e-10 -3.89996240e-07 2.19273345e-06 2.79071433e-06 8.42579911e-05 9.72859751e-04 -3.89996240e-07 5.61886646e-10 1.31860034e-08 6.02339607e-06
1.24105781e-08 1.26106752e-09 -3.47929835e-07 1.97206487e-06 2.51146219e-06 7.55640013e-05 8.75450744e-04 -3.47929835e-07 1.26106752e-09 1.24105781e-08 5.34618650e-06
1.16471040e-08 1.80079322e-09 -3.10427462e-07 1.77370974e-06 2.26025555e-06 6.77712623e-05 7.87807412e-04 -3.10427462e-07 1.80079322e-09 1.16471040e-08 4.74236103e-06
1.09020767e-08 2.20730512e-09 -2.76998482e-07 1.59543078e-06 2.03431001e-06 6.07881707e-05 7.08970132e-04 -2.76998482e-07 2.20730512e-09 1.09020767e-08 4.20508400e-06
1.01803764e-08 2.50320888e-09 -2.47182567e-07 1.43512291e-06 1.83098853e-06 5.45285962e-05 6.38023416e-04 -2.47182567e-07 2.50320888e-09 1.01803764e-08 3.72750469e-06
9.48521696e-09 2.70801332e-09 -2.20581643e-07 1.29091613e-06 1.64796043e-06 4.89140864e-05 5.74153398e-04 -2.20581643e-07 2.70801332e-09 9.48521696e-09 3.30335699e-06
8.81961127e-09 2.83758413e-09 -1.96852472e-07 1.16121914e-06 1.48323836e-06 4.38796906e-05 5.16671094e-04 -1.96852472e-07 2.83758413e-09 8.81961127e-09 2.92708230e-06
8.18519465e-09 2.90602057e-09 -1.75673196e-07 1.04451007e-06 1.33491123e-06 3.93629811e-05 4.64909196e-04 -1.75673196e-07 2.90602057e-09 8.18519465e-09 2.59336415e-06
7.58316598e-09 2.92523819e-09 -1.56775608e-07 9.39519512e-07 1.20138594e-06 3.53111000e-05 4.18316435e-04 -1.56775608e-07 2.92523819e-09 7.58316598e-09 2.29763863e-06
7.01374289e-09 2.90517903e-09 -1.39907276e-07 8.45038708e-07 1.08115032e-06 3.16756415e-05 3.76363812e-04 -1.39907276e-07 2.90517903e-09 7.01374289e-09 2.03561125e-06
6.47712858e-09 2.85403015e-09 -1.24846597e-07 7.59996080e-07 9.72859189e-07 2.84125610e-05 3.38579996e-04 -1.24846597e-07 2.85403015e-09 6.47712858e-09 1.80346273e-06
0.00000000e+00 -1.79536687e-12 -7.72021726e-06 3.50691169e-05 4.37225700e-05 1.45916912e-03 1.51445899e-02 -7.72021726e-06 -1.79536687e-12 0.00000000e+00 -1.74296140e-04
0.00000000e+00 0.00000000e+00 -7.68989767e-06 3.49448432e-05 4.35691600e-05 1.45381129e-03 1.50917385e-02 -7.68989767e-06 0.00000000e+00 0.00000000e+00 -1.72228791e-04
0.00000000e+00 -3.55380279e-07 -6.52014873e-06 3.01061142e-05 3.75932784e-05 1.24568865e-03 1.30335378e-02 -6.52014873e-06 -3.55380279e-07 0.00000000e+00 -9.58111084e-05
0.00000000e+00 -2.84001740e-07 -5.65237452e-06 2.64440808e-05 3.30631464e-05 1.08919149e-03 1.14717092e-02 -5.65237452e-06 -2.84001740e-07 0.00000000e+00 -5.28384757e-05
0.00000000e+00 -2.30543206e-07 -4.92938615e-06 2.33181444e-05 2.91977330e-05 9.56632559e-04 1.01385528e-02 -4.92938615e-06 -2.30543206e-07 0.00000000e+00 -2.41275754e-05
0.00000000e+00 -1.89373660e-07 -4.32015516e-06 2.06391292e-05 2.58775106e-05 8.43489549e-04 8.99245459e-03 -4.32015516e-06 -1.89373660e-07 0.00000000e+00 -5.15826271e-06
0.00000000e+00 -1.56877516e-07 -3.80167909e-06 1.83289489e-05 2.30071005e-05 7.46264749e-04 8.00077818e-03 -3.80167909e-06 -1.56877516e-07 0.00000000e+00 7.13315948e-06
0.00000000e+00 -1.30705095e-07 -3.35685689e-06 1.63244386e-05 2.05114856e-05 6.62193598e-04 7.13768669e-03 -3.35685689e-06 -1.30705095e-07 0.00000000e+00 1.48442054e-05
0.00000000e+00 -1.09314170e-07 -2.97287903e-06 1.45767365e-05 1.83320068e-05 5.89161376e-04 6.38315370e-03 -2.97287903e-06 -1.09314170e-07 0.00000000e+00 1.94048058e-05
0.00000000e+00 -9.16141552e-08 -2.63944108e-06 1.30451897e-05 1.64196809e-05 5.25397821e-04 5.72041745e-03 -2.63944108e-06 -9.16141552e-08 0.00000000e+00 2.18205613e-05
0.00000000e+00 -7.68292118e-08 -2.34766142e-06 1.16963088e-05 1.47358745e-05 4.69520526e-04 5.13634088e-03 -2.34766142e-06 -7.68292118e-08 0.00000000e+00 2.27855787e-05
1.19521632e-08 -6.32116530e-08 -2.06742771e-06 1.03928465e-05 1.31068383e-05 4.15719279e-04 4.57069165e-03 -2.06742771e-06 -6.32116530e-08 1.19521632e-08 2.28314103e-05
1.38820353e-08 -5.21045546e-08 -1.83119825e-06 9.28492496e-06 1.17204511e-05 3.70149452e-04 4.08880513e-03 -1.83119825e-06 -5.21045546e-08 1.38820353e-08 2.21614984e-05
1.52231615e-08 -4.27498409e-08 -1.62335206e-06 8.30186808e-06 1.04889747e-05 3.29862375e-04 3.66041876e-03 -1.62335206e-06 -4.27498409e-08 1.52231615e-08 2.10337521e-05
1.60983124e-08 -3.48701673e-08 -1.44026608e-06 7.42868822e-06 9.39387085e-06 2.94198550e-04 3.27918767e-03 -1.44026608e-06 -3.48701673e-08 1.60983124e-08 1.96453556e-05
1.66026660e-08 -2.82309564e-08 -1.27872714e-06 6.65176176e-06 8.41853935e-06 2.62577411e-04 2.93941528e-03 -1.27872714e-06 -2.82309564e-08 1.66026660e-08 1.81313115e-05
1.68103565e-08 -2.26442137e-08 -1.13598040e-06 5.95953415e-06 7.54858214e-06 2.34499672e-04 2.63616182e-03 -1.13598040e-06 -2.26442137e-08 1.68103565e-08 1.65833724e-05
1.67823490e-08 -1.79563984e-08 -1.00975692e-06 5.34231526e-06 6.77213003e-06 2.09545705e-04 2.36534290e-03 -1.00975692e-06 -1.79563984e-08 1.67823490e-08 1.50624772e-05
1.65667893e-08 -1.40309379e-08 -8.97972389e-07 4.79111141e-06 6.07808469e-06 1.87336762e-04 2.12316414e-03 -8.97972389e-07 -1.40309379e-08 1.65667893e-08 1.36061443e-05
1.62045192e-08 -1.07516590e-08 -7.98932526e-07 4.29868132e-06 5.45745415e-06 1.67561089e-04 1.90650795e-03 -7.98932526e-07 -1.07516590e-08 1.62045192e-08 1.22380349e-05
1.57283659e-08 -8.02690554e-09 -7.11089917e-07 3.85824097e-06 4.90184426e-06 1.49930831e-04 1.71247401e-03 -7.11089917e-07 -8.02690554e-09 1.57283659e-08 1.09694343e-05
1.51674003e-08 -5.77161539e-09 -6.33105483e-07 3.46394631e-06 4.40398778e-06 1.34200244e-04 1.53854956e-03 -6.33105483e-07 -5.77161539e-09 1.51674003e-08 9.80530025e-06
1.45439096e-08 -3.91376734e-09 -5.63854149e-07 3.11086193e-06 3.95781718e-06 1.20158041e-04 1.38264863e-03 -5.63854149e-07 -3.91376734e-09 1.45439096e-08 8.74570714e-06
1.38775748e-08 -2.39519157e-09 -5.02296018e-07 2.79435603e-06 3.55752796e-06 1.07612192e-04 1.24273860e-03 -5.02296018e-07 -2.39519157e-09 1.38775748e-08 7.78674261e-06
1.31843988e-08 -1.16231551e-09 -4.47570151e-07 2.51060011e-06 3.19837020e-06 9.63996246e-05 1.11718777e-03 -4.47570151e-07 -1.16231551e-09 1.31843988e-08 6.92327674e-06
1.24775428e-08 -1.71994199e-10 -3.98881724e-07 2.25603267e-06 2.87589803e-06 8.63719065e-05 1.00443412e-03 -3.98881724e-07 -1.71994199e-10 1.24775428e-08 6.14875571e-06
1.17676065e-08 6.14661577e-10 -3.55542140e-07 2.02750059e-06 2.58619386e-06 7.73972496e-05 9.03133336e-04 -3.55542140e-07 6.14661577e-10 1.17676065e-08 5.45588800e-06
1.10634549e-08 1.23092968e-09 -3.16959800e-07 1.82235385e-06 2.32593308e-06 6.93674707e-05 8.12120014e-04 -3.16959800e-07 1.23092968e-09 1.10634549e-08 4.83791773e-06
1.03719763e-08 1.70397892e-09 -2.82588727e-07 1.63806068e-06 2.09195994e-06 6.21747441e-05 7.30294468e-04 -2.82588727e-07 1.70397892e-09 1.03719763e-08 4.28753447e-06
9.69852871e-09 2.05835075e-09 -2.51973539e-07 1.47252051e-06 1.88164699e-06 5.57336488e-05 6.56745097e-04 -2.51973539e-07 2.05835075e-09 9.69852871e-09 3.79836389e-06
9.04761709e-09 2.31299101e-09 -2.24689337e-07 1.32375752e-06 1.69251443e-06 4.99638900e-05 5.90604456e-04 -2.24689337e-07 2.31299101e-09 9.04761709e-09 3.36399792e-06
8.42159235e-09 2.48750869e-09 -2.00362314e-07 1.19001595e-06 1.52236365e-06 4.47910138e-05 5.31104757e-04 -2.00362314e-07 2.48750869e-09 8.42159235e-09 2.97862375e-06
7.82320362e-09 2.59494282e-09 -1.78680385e-07 1.06980401e-06 1.36933120e-06 4.01562227e-05 4.77593479e-04 -1.78680385e-07 2.59494282e-09 7.82320362e-09 2.63708968e-06
7.25371467e-09 2.64804550e-09 -1.59341925e-07 9.61695731e-07 1.23161469e-06 3.60002149e-05 4.29442545e-04 -1.59341925e-07 2.64804550e-09 7.25371467e-09 2.33447932e-06
6.71404501e-09 2.65792173e-09 -1.42098816e-07 8.64502818e-07 1.10772132e-06 3.22745225e-05 3.86132154e-04 -1.42098816e-07 2.65792173e-09 6.71404501e-09 2.06657285e-06
6.20437817e-09 2.63333569e-09 -1.26718945e-07 7.77090097e-07 9.96228694e-07 2.89337512e-05 3.47162783e-04 -1.26718945e-07 2.63333569e-09 6.20437817e-09 1.82941411e-06
5.72463837e-09 2.58130570e-09 -1.12997161e-07 6.98460755e-07 8.95874356e-07 2.59370081e-05 3.12090609e-04 -1.12997161e-07 2.58130570e-09 5.72463837e-09 1.61949666e-06
0.00000000e+00 -1.65030502e-12 -7.17375683e-06 3.29006415e-05 4.11465826e-05 1.36119898e-03 1.43186024e-02 -7.17375683e-06 -1.65030502e-12 0.00000000e+00 -1.66056932e-04
0.00000000e+00 9.99612158e-17 -7.14536154e-06 3.27834335e-05 4.10013721e-05 1.35617295e-03 1.42682337e-02 -7.14536154e-06 9.99612158e-17 0.00000000e+00 -1.64076340e-04
0.00000000e+00 -3.26579023e-07 -6.05048531e-06 2.82210832e-05 3.53467804e-05 1.16094134e-03 1.23087149e-02 -6.05048531e-06 -3.26579023e-07 0.00000000e+00 -9.11442255e-05
0.00000000e+00 -2.60227255e-07 -5.23956645e-06 2.47699206e-05 3.10638081e-05 1.01427852e-03 1.08235585e-02 -5.23956645e-06 -2.60227255e-07 0.00000000e+00 -5.03019773e-05
0.00000000e+00 -2.10659561e-07 -4.56462722e-06 2.18243793e-05 2.74119609e-05 8.90142981e-04 9.55697722e-03 -4.56462722e-06 -2.10659561e-07 0.00000000e+00 -2.31130642e-05
0.00000000e+00 -1.72588498e-07 -3.99855207e-06 1.93039370e-05 2.42773823e-05 7.84279939e-04 8.46916209e-03 -3.99855207e-06 -1.72588498e-07 0.00000000e+00 -5.21363729e-06
0.00000000e+00 -1.42616193e-07 -3.51774672e-06 1.71318173e-05 2.15693810e-05 6.93371536e-04 7.52871854e-03 -3.51774672e-06 -1.42616193e-07 0.00000000e+00 6.34484161e-06
0.00000000e+00 -1.18542740e-07 -3.10272942e-06 1.52482779e-05 1.92165399e-05 6.14829129e-04 6.71094666e-03 -3.10272942e-06 -1.18542740e-07 0.00000000e+00 1.35696143e-05
0.00000000e+00 -9.89141979e-08 -2.74335906e-06 1.36070381e-05 1.71631408e-05 5.46638739e-04 5.99663511e-03 -2.74335906e-06 -9.89141979e-08 0.00000000e+00 1.78277351e-05
0.00000000e+00 -8.27086319e-08 -2.43249098e-06 1.21698195e-05 1.53625798e-05 4.87142508e-04 5.36975911e-03 -2.43249098e-06 -8.27086319e-08 0.00000000e+00 2.00694431e-05
0.00000000e+00 -6.92093936e-08 -2.16211595e-06 1.09066173e-05 1.37781996e-05 4.35044033e-04 4.81771706e-03 -2.16211595e-06 -6.92093936e-08 0.00000000e+00 2.09534598e-05
1.09938162e-08 -5.68018526e-08 -1.90229687e-06 9.68481302e-06 1.22463583e-05 3.84914739e-04 4.28354129e-03 -1.90229687e-06 -5.68018526e-08 1.09938162e-08 2.09830999e-05
1.26993911e-08 -4.67056068e-08 -1.68348782e-06 8.64683250e-06 1.09435951e-05 3.42486761e-04 3.82884904e-03 -1.68348782e-06 -4.67056068e-08 1.26993911e-08 2.03473301e-05
1.38707533e-08 -3.82221030e-08 -1.49114641e-06 7.72641243e-06 9.78715731e-06 3.05001533e-04 3.42498510e-03 -1.49114641e-06 -3.82221030e-08 1.38707533e-08 1.92899715e-05
1.46213463e-08 -3.10906083e-08 -1.32186995e-06 6.90935350e-06 8.75946314e-06 2.71841968e-04 3.06585754e-03 -1.32186995e-06 -3.10906083e-08 1.46213463e-08 1.79949560e-05
1.50391659e-08 -2.50976360e-08 -1.17264213e-06 6.18282608e-06 7.84476691e-06 2.42461492e-04 2.74604788e-03 -1.17264213e-06 -2.50976360e-08 1.50391659e-08 1.65877294e-05
1.51920032e-08 -2.00644956e-08 -1.04089090e-06 5.53589853e-06 7.02942123e-06 2.16388489e-04 2.46083041e-03 -1.04089090e-06 -2.00644956e-08 1.51920032e-08 1.51527574e-05
1.51353999e-08 -1.58507081e-08 -9.24489149e-07 4.95942575e-06 6.30219389e-06 1.93233580e-04 2.20632980e-03 -9.24489149e-07 -1.58507081e-08 1.51353999e-08 1.37460807e-05
1.49127887e-08 -1.23276839e-08 -8.21488990e-07 4.44492763e-06 5.65258974e-06 1.72640080e-04 1.97892293e-03 -8.21488990e-07 -1.23276839e-08 1.49127887e-08 1.24019352e-05
1.45614829e-08 -9.39411334e-09 -7.30307375e-07 3.98556794e-06 5.07204267e-06 1.54314808e-04 1.77563395e-03 -7.30307375e-07 -9.39411334e-09 1.45614829e-08 1.11416105e-05
1.41112940e-08 -6.96179390e-09 -6.49502068e-07 3.57496332e-06 4.55268568e-06 1.37988075e-04 1.59371084e-03 -6.49502068e-07 -6.96179390e-09 1.41112940e-08 9.97517012e-06
1.35874523e-08 -4.95251731e-09 -5.77822045e-07 3.20760303e-06 4.08761539e-06 1.23429525e-04 1.43077338e-03 -5.77822045e-07 -4.95251731e-09 1.35874523e-08 8.90639916e-06
1.30104239e-08 -3.30299451e-09 -5.14220785e-07 2.87884245e-06 3.67108699e-06 1.10442677e-04 1.28483562e-03 -5.14220785e-07 -3.30299451e-09 1.30104239e-08 7.93513739e-06
1.23976149e-08 -1.95795840e-09 -4.57729443e-07 2.58432165e-06 3.29763857e-06 9.88464091e-05 1.15395870e-03 -4.57729443e-07 -1.95795840e-09 1.23976149e-08 7.05737665e-06
1.17634190e-08 -8.70148326e-10 -4.07548954e-07 2.32043905e-06 2.96278151e-06 8.84903551e-05 1.03660392e-03 -4.07548954e-07 -8.70148326e-10 1.17634190e-08 6.26820822e-06
1.11191259e-08 1.08513954e-12 -3.62939786e-07 2.08384853e-06 2.66232378e-06 7.92338388e-05 9.31299757e-04 -3.62939786e-07 1.08513954e-12 1.11191259e-08 5.56125173e-06
1.04741242e-08 6.90008337e-10 -3.23259189e-07 1.87158599e-06 2.39257178e-06 7.09562583e-05 8.36756661e-04 -3.23259189e-07 6.90008337e-10 1.04741242e-08 4.92966769e-06
9.83619471e-09 1.22644025e-09 -2.87963930e-07 1.68116157e-06 2.15039525e-06 6.35527091e-05 7.51880226e-04 -2.87963930e-07 1.22644025e-09 9.83619471e-09 4.36702761e-06
9.21134789e-09 1.63541742e-09 -2.56544904e-07 1.51020023e-06 1.93281815e-06 5.69265994e-05 6.75629415e-04 -2.56544904e-07 1.63541742e-09 9.21134789e-09 3.86652679e-06
8.60411915e-09 1.93923800e-09 -2.28581393e-07 1.35673107e-06 1.73737297e-06 5.09971457e-05 6.07142024e-04 -2.28581393e-07 1.93923800e-09 8.60411915e-09 3.42218732e-06
8.01826331e-09 2.15461461e-09 -2.03678352e-07 1.21889950e-06 1.56172476e-06 4.56882794e-05 5.45598384e-04 -2.03678352e-07 2.15461461e-09 8.01826331e-09 3.02807881e-06
7.45599007e-09 2.29939867e-09 -1.81492141e-07 1.09506551e-06 1.40380923e-06 4.09320494e-05 4.90276035e-04 -1.81492141e-07 2.29939867e-09 7.45599007e-09 2.67878548e-06
6.91941290e-09 2.38467216e-09 -1.61732464e-07 9.83827642e-07 1.26187090e-06 3.66731777e-05 4.40558571e-04 -1.61732464e-07 2.38467216e-09 6.91941290e-09 2.36956062e-06
6.40948991e-09 2.42287704e-09 -1.44121932e-07 8.83851954e-07 1.13422328e-06 3.28565836e-05 3.95855375e-04 -1.44121932e-07 2.42287704e-09 6.40948991e-09 2.09584190e-06
5.92701189e-09 2.42300699e-09 -1.28431171e-07 7.94024968e-07 1.01946323e-06 2.94374971e-05 3.55673794e-04 -1.28431171e-07 2.42300699e-09 5.92701189e-09 1.85375190e-06
5.47205579e-09 2.39337864e-09 -1.14446466e-07 7.13290267e-07 9.16257643e-07 2.63735184e-05 3.19547320e-04 -1.14446466e-07 2.39337864e-09 5.47205579e-09 1.63965152e-06
5.04432657e-09 2.33989401e-09 -1.01978903e-07 6.40710654e-07 8.23419960e-07 2.36269880e-05 2.87058290e-04 -1.01978903e-07 2.33989401e-09 5.04432657e-09 1.45030752e-06
0.00000000e+00 -1.50987663e-12 -6.65419210e-06 3.08445295e-05 3.86928124e-05 1.26846000e-03 1.35227494e-02 -6.65419210e-06 -1.50987663e-12 0.00000000e+00 -1.57360085e-04
0.00000000e+00 2.17355186e-16 -6.62764333e-06 3.07340510e-05 3.85554583e-05 1.26374696e-03 1.34748030e-02 -6.62764333e-06 2.17355186e-16 0.00000000e+00 -1.55471429e-04
0.00000000e+00 -2.98692531e-07 -5.60472364e-06 2.64347821e-05 3.32083278e-05 1.08079505e-03 1.16111412e-02 -5.60472364e-06 -2.98692531e-07 0.00000000e+00 -8.61585574e-05
0.00000000e+00 -2.37293548e-07 -4.84828869e-06 2.31820314e-05 2.91617497e-05 9.43489837e-04 1.02004101e-02 -4.84828869e-06 -2.37293548e-07 0.00000000e+00 -4.75067410e-05
0.00000000e+00 -1.91531196e-07 -4.22052171e-06 2.04109122e-05 2.57140789e-05 8.27360768e-04 8.99836453e-03 -4.22052171e-06 -1.91531196e-07 0.00000000e+00 -2.18758702e-05
0.00000000e+00 -1.56478845e-07 -3.69948364e-06 1.80411999e-05 2.27568892e-05 7.28414739e-04 7.96699187e-03 -3.69948364e-06 -1.56478845e-07 0.00000000e+00 -5.06705622e-06
0.00000000e+00 -1.28956219e-07 -3.25184897e-06 1.60002527e-05 2.02039998e-05 6.43501372e-04 7.07611094e-03 -3.25184897e-06 -1.28956219e-07 0.00000000e+00 5.74491313e-06
0.00000000e+00 -1.06915603e-07 -2.86579988e-06 1.42315942e-05 1.79874509e-05 5.70203493e-04 6.30214316e-03 -2.86579988e-06 -1.06915603e-07 0.00000000e+00 1.24734290e-05
0.00000000e+00 -8.89867061e-08 -2.53177719e-06 1.26914177e-05 1.60543446e-05 5.06602250e-04 5.62667469e-03 -2.53177719e-06 -8.89867061e-08 0.00000000e+00 1.64207960e-05
0.00000000e+00 -7.42187286e-08 -2.24168516e-06 1.13435479e-05 1.43603678e-05 4.51148926e-04 5.03439977e-03 -2.24168516e-06 -7.42187286e-08 0.00000000e+00 1.84812384e-05
0.00000000e+00 -6.19530489e-08 -1.98890160e-06 1.01596056e-05 1.28707614e-05 4.02627040e-04 4.51324209e-03 -1.98890160e-06 -6.19530489e-08 0.00000000e+00 1.92768358e-05
1.01120092e-08 -5.07034689e-08 -1.74707344e-06 9.01683994e-06 1.14315141e-05 3.55970147e-04 4.00937904e-03 -1.74707344e-06 -5.07034689e-08 1.01120092e-08 1.92820162e-05
1.16126465e-08 -4.15716620e-08 -1.54476667e-06 8.04529064e-06 1.02083717e-05 3.16512720e-04 3.58085959e-03 -1.54476667e-06 -4.15716620e-08 1.16126465e-08 1.86726518e-05
1.26298666e-08 -3.39177917e-08 -1.36710175e-06 7.18421414e-06 9.12334009e-06 2.81673793e-04 3.20057000e-03 -1.36710175e-06 -3.39177917e-08 1.26298666e-08 1.76776535e-05
1.32682943e-08 -2.74971305e-08 -1.21088343e-06 6.42029032e-06 8.15976302e-06 2.50878336e-04 2.86267701e-03 -1.21088343e-06 -2.74971305e-08 1.32682943e-08 1.64677720e-05
1.36089900e-08 -2.21174481e-08 -1.07328470e-06 5.74147054e-06 7.30269575e-06 2.23611295e-04 2.56202664e-03 -1.07328470e-06 -2.21174481e-08 1.36089900e-08 1.51590529e-05
1.37138448e-08 -1.76092651e-08 -9.51910605e-07 5.13739518e-06 6.53924210e-06 1.99428100e-04 2.29410864e-03 -9.51910605e-07 -1.76092651e-08 1.37138448e-08 1.38288058e-05
1.36331435e-08 -1.38441133e-08 -8.44767902e-07 4.59944193e-06 5.85875058e-06 1.77968211e-04 2.05524606e-03 -8.44767902e-07 -1.38441133e-08 1.36331435e-08 1.25282622e-05
1.34060936e-08 -1.07014719e-08 -7.50042496e-07 4.11963433e-06 5.25131606e-06 1.58895381e-04 1.84198182e-03 -7.50042496e-07 -1.07014719e-08 1.34060936e-08 1.12885168e-05
1.30667019e-08 -8.09427843e-09 -6.66256235e-07 3.69151033e-06 4.70878921e-06 1.41934361e-04 1.65147990e-03 -6.66256235e-07 -8.09427843e-09 1.30667019e-08 1.01285251e-05
1.26419913e-08 -5.93792643e-09 -5.92067180e-07 3.30907305e-06 4.22379461e-06 1.26833421e-04 1.48113456e-03 -5.92067180e-07 -5.93792643e-09 1.26419913e-08 9.05718415e-06
1.21535305e-08 -4.16066193e-09 -5.26309207e-07 2.96712549e-06 3.78978740e-06 1.13376079e-04 1.32869244e-03 -5.26309207e-07 -4.16066193e-09 1.21535305e-08 8.07714411e-06
1.16202765e-08 -2.70737572e-09 -4.68010870e-07 2.66130344e-06 3.40132263e-06 1.01380214e-04 1.19225910e-03 -4.68010870e-07 -2.70737572e-09 1.16202765e-08 7.18799293e-06
1.10574475e-08 -1.52619821e-09 -4.16270805e-07 2.38750542e-06 3.05327396e-06 9.06747213e-05 1.06999835e-03 -4.16270805e-07 -1.52619821e-09 1.10574475e-08 6.38568316e-06
1.04780576e-08 -5.75022404e-10 -3.70348763e-07 2.14234474e-06 2.74139832e-06 8.11219025e-05 9.60452394e-04 -3.70348763e-07 -5.75022404e-10 1.04780576e-08 5.66548612e-06
9.89163871e-09 1.83864719e-10 -3.29558347e-07 1.92268033e-06 2.46174865e-06 7.25879543e-05 8.62240087e-04 -3.29558347e-07 1.83864719e-10 9.89163871e-09 5.02118274e-06
9.30650302e-09 7.80539661e-10 -2.93300008e-07 1.72572868e-06 2.21084304e-06 6.49631788e-05 7.74125375e-04 -2.93300008e-07 7.80539661e-10 9.30650302e-09 4.44636916e-06
8.72948494e-09 1.24158274e-09 -2.61076752e-07 1.54915125e-06 1.98573954e-06 5.81459574e-05 6.95083478e-04 -2.61076752e-07 1.24158274e-09 8.72948494e-09 3.93493689e-06
8.16573197e-09 1.59000188e-09 -2.32414302e-07 1.39072223e-06 1.78363210e-06 5.20498082e-05 6.24127591e-04 -2.32414302e-07 1.59000188e-09 8.16573197e-09 3.48055835e-06
7.61912098e-09 1.84570447e-09 -2.06924848e-07 1.24859427e-06 1.60220655e-06 4.65985170e-05 5.60444294e-04 -2.06924848e-07 1.84570447e-09 7.61912098e-09 3.07762587e-06
7.09264341e-09 2.02395352e-09 -1.84241403e-07 1.12102759e-06 1.43926577e-06 4.17200402e-05 5.03260141e-04 -1.84241403e-07 2.02395352e-09 7.09264341e-09 2.72066481e-06
6.58851325e-09 2.14016278e-09 -1.64049792e-07 1.00649170e-06 1.29287417e-06 3.73528955e-05 4.51896340e-04 -1.64049792e-07 2.14016278e-09 6.58851325e-09 2.40463069e-06
6.10820633e-09 2.20412673e-09 -1.46078875e-07 9.03671224e-07 1.16137783e-06 3.34446569e-05 4.05771263e-04 -1.46078875e-07 2.20412673e-09 6.10820633e-09 2.12515895e-06
5.65242404e-09 2.22780388e-09 -1.30075203e-07 8.11319651e-07 1.04320193e-06 2.99445788e-05 3.64330105e-04 -1.30075203e-07 2.22780388e-09 5.65242404e-09 1.87802261e-06
5.22187100e-09 2.21819645e-09 -1.15826994e-07 7.28393689e-07 9.37027947e-07 2.68111408e-05 3.27106398e-04 -1.15826994e-07 2.21819645e-09 5.22187100e-09 1.65965992e-06
4.81649518e-09 2.18319767e-09 -1.03137673e-07 6.53912357e-07 8.41608862e-07 2.40048883e-05 2.93665598e-04 -1.03137673e-07 2.18319767e-09 4.81649518e-09 1.46673368e-06
4.43585471e-09 2.12783659e-09 -9.18336997e-08 5.86994036e-07 7.55829732e-07 2.14911879e-05 2.63614917e-04 -9.18336997e-08 2.12783659e-09 4.43585471e-09 1.29626228e-06
