2.09506714e-07 5.00004395e-08 3.19830119e-05 8.16528314e-05 1.16510959e-04 5.48581869e-03 2.66672225e-02 3.19830119e-05 5.00004395e-08 2.09506714e-07 4.26381671e-04
2.36657529e-07 2.57418279e-08 2.89002786e-05 7.44554962e-05 1.06044822e-04 5.00372791e-03 2.43916094e-02 2.89002786e-05 2.57418279e-08 2.36657529e-07 3.80754256e-04
2.60309886e-07 1.06447628e-08 2.61388304e-05 6.79396863e-05 9.65900792e-05 4.56679191e-03 2.23220471e-02 2.61388304e-05 1.06447628e-08 2.60309886e-07 3.41872712e-04
2.80353920e-07 2.41791925e-09 2.36615465e-05 6.20350113e-05 8.80392243e-05 4.17042012e-03 2.04382748e-02 2.36615465e-05 2.41791925e-09 2.80353920e-07 3.08273995e-04
2.96773087e-07 -8.06956852e-10 2.14351816e-05 5.66750613e-05 8.02940337e-05 3.81032248e-03 1.87214466e-02 2.14351816e-05 -8.06956852e-10 2.96773087e-07 2.78864587e-04
3.09704410e-07 -7.40680527e-10 1.94311119e-05 5.18034323e-05 7.32677565e-05 3.48276333e-03 1.71549539e-02 1.94311119e-05 -7.40680527e-10 3.09704410e-07 2.52852695e-04
3.19316848e-07 1.72743893e-09 1.76254088e-05 4.73722945e-05 6.68896729e-05 3.18463827e-03 1.57249386e-02 1.76254088e-05 1.72743893e-09 3.19316848e-07 2.29644869e-04
3.25869604e-07 5.80550659e-09 1.59958120e-05 4.33361223e-05 6.10909460e-05 2.91296033e-03 1.44176986e-02 1.59958120e-05 5.80550659e-09 3.25869604e-07 2.08795410e-04
3.29585339e-07 1.07021027e-08 1.45241763e-05 3.96579102e-05 5.58173674e-05 2.66529048e-03 1.32226802e-02 1.45241763e-05 1.07021027e-08 3.29585339e-07 1.89975242e-04
3.30778507e-07 1.60423377e-08 1.31935239e-05 3.63025651e-05 5.10152710e-05 2.43927190e-03 1.21290589e-02 1.31935239e-05 1.60423377e-08 3.30778507e-07 1.72924744e-04
3.29703000e-07 2.14321103e-08 1.19890374e-05 3.32388765e-05 4.66390558e-05 2.23285511e-03 1.11275409e-02 1.19890374e-05 2.14321103e-08 3.29703000e-07 1.57421280e-04
3.26635567e-07 2.65218874e-08 1.08983197e-05 3.04408876e-05 4.26493203e-05 2.04431783e-03 1.02102026e-02 1.08983197e-05 2.65218874e-08 3.26635567e-07 1.43309796e-04
3.21836523e-07 3.13209401e-08 9.90946939e-06 2.78830276e-05 3.90084844e-05 1.87194698e-03 9.36931413e-03 9.90946939e-06 3.13209401e-08 3.21836523e-07 1.30441193e-04
3.15565337e-07 3.56639761e-08 9.01275292e-06 2.55442901e-05 3.56856219e-05 1.71436556e-03 8.59858796e-03 9.01275292e-06 3.56639761e-08 3.15565337e-07 1.18701529e-04
3.08056314e-07 3.94277828e-08 8.19893274e-06 2.34046593e-05 3.26507551e-05 1.57018655e-03 7.89167174e-03 8.19893274e-06 3.94277828e-08 3.08056314e-07 1.07986487e-04
2.99514305e-07 4.26296521e-08 7.45975558e-06 2.14458451e-05 2.98771567e-05 1.43820670e-03 7.24303323e-03 7.45975558e-06 4.26296521e-08 2.99514305e-07 9.82051522e-05
2.90143195e-07 4.52885385e-08 6.78837840e-06 1.96527721e-05 2.73424080e-05 1.31741237e-03 6.64776874e-03 6.78837840e-06 4.52885385e-08 2.90143195e-07 8.92816236e-05
2.80119326e-07 4.73623504e-08 6.17804426e-06 1.80101003e-05 2.50241851e-05 1.20678413e-03 6.10140868e-03 6.17804426e-06 4.73623504e-08 2.80119326e-07 8.11383832e-05
2.69618600e-07 4.89175860e-08 5.62325789e-06 1.65055564e-05 2.29042330e-05 1.10547505e-03 5.59988569e-03 5.62325789e-06 4.89175860e-08 2.69618600e-07 7.37140426e-05
2.58766432e-07 4.99713844e-08 5.11862952e-06 1.51268125e-05 2.09646393e-05 1.01267477e-03 5.13938742e-03 5.11862952e-06 4.99713844e-08 2.58766432e-07 6.69466510e-05
2.47686770e-07 5.06052004e-08 4.65944036e-06 1.38629005e-05 1.91893625e-05 9.27606227e-04 4.71640574e-03 4.65944036e-06 5.06052004e-08 2.47686770e-07 6.07788070e-05
2.36510413e-07 5.07999184e-08 4.24163739e-06 1.27045320e-05 1.75647303e-05 8.49688073e-04 4.32805457e-03 4.24163739e-06 5.07999184e-08 2.36510413e-07 5.51644898e-05
2.25322784e-07 5.06486137e-08 3.86129490e-06 1.16422847e-05 1.60771530e-05 7.78269476e-04 3.97128495e-03 3.86129490e-06 5.06486137e-08 2.25322784e-07 5.00536170e-05
2.14210444e-07 5.01803724e-08 3.51509884e-06 1.06685219e-05 1.47154614e-05 7.12811271e-04 3.64365873e-03 3.51509884e-06 5.01803724e-08 2.14210444e-07 4.54053114e-05
2.03235290e-07 4.94365644e-08 3.19987933e-06 9.77555433e-06 1.34685647e-05 6.52811925e-04 3.34271449e-03 3.19987933e-06 4.94365644e-08 2.03235290e-07 4.11780479e-05
1.92470484e-07 4.84460267e-08 2.91276912e-06 8.95650786e-06 1.23264834e-05 5.97804100e-04 3.06624374e-03 2.91276912e-06 4.84460267e-08 1.92470484e-07 3.73355656e-05
0.00000000e+00 2.51393254e-12 8.35994260e-05 1.99389532e-04 2.87824628e-04 1.33306037e-02 6.34498244e-02 8.35994260e-05 2.51393254e-12 0.00000000e+00 1.91906115e-03
0.00000000e+00 0.00000000e+00 8.33183500e-05 1.98794049e-04 2.86948516e-04 1.32917884e-02 6.32716054e-02 8.33183500e-05 0.00000000e+00 0.00000000e+00 1.90497799e-03
0.00000000e+00 4.69534585e-07 7.24215281e-05 1.75447656e-04 2.52614157e-04 1.17567870e-02 5.62170050e-02 7.24215281e-05 4.69534585e-07 0.00000000e+00 1.39034681e-03
0.00000000e+00 1.80991089e-07 6.41401479e-05 1.57395160e-04 2.26135113e-04 1.05647526e-02 5.07085986e-02 6.41401479e-05 1.80991089e-07 0.00000000e+00 1.09763138e-03
0.00000000e+00 -1.77344970e-08 5.70578253e-05 1.41727626e-04 2.03203265e-04 9.52641348e-03 4.58881480e-02 5.70578253e-05 -1.77344970e-08 0.00000000e+00 8.88773833e-04
0.00000000e+00 -1.53342393e-07 5.09537152e-05 1.28034797e-04 1.83205803e-04 8.61610784e-03 4.16438552e-02 5.09537152e-05 -1.53342393e-07 0.00000000e+00 7.36703682e-04
0.00000000e+00 -2.43419477e-07 4.56544812e-05 1.15989642e-04 1.65651697e-04 7.81336813e-03 3.78849083e-02 4.56544812e-05 -2.43419477e-07 0.00000000e+00 6.23506569e-04
0.00000000e+00 -3.00724750e-07 4.10249557e-05 1.05334475e-04 1.50155202e-04 7.10144658e-03 3.45388637e-02 4.10249557e-05 -3.00724750e-07 0.00000000e+00 5.37288810e-04
0.00000000e+00 -3.34153129e-07 3.69609594e-05 9.58666477e-05 1.36413869e-04 6.46762988e-03 3.15485383e-02 3.69609594e-05 -3.34153129e-07 0.00000000e+00 4.70093345e-04
0.00000000e+00 -3.50059833e-07 3.33752524e-05 8.74158583e-05 1.24172508e-04 5.90088686e-03 2.88648874e-02 3.33752524e-05 -3.50059833e-07 0.00000000e+00 4.16450703e-04
0.00000000e+00 -3.53247482e-07 3.01997511e-05 7.98471843e-05 1.13230748e-04 5.39245651e-03 2.64493382e-02 3.01997511e-05 -3.53247482e-07 0.00000000e+00 3.72656902e-04
1.41220588e-07 -3.45369422e-07 2.71092812e-05 7.23971313e-05 1.02480467e-04 4.89116116e-03 2.40594888e-02 2.71092812e-05 -3.45369422e-07 1.41220588e-07 3.31701644e-04
1.64217140e-07 -3.29282851e-07 2.44617809e-05 6.59383840e-05 9.31790723e-05 4.45589935e-03 2.19771190e-02 2.44617809e-05 -3.29282851e-07 1.64217140e-07 2.99745434e-04
1.84655574e-07 -3.08915726e-07 2.20936604e-05 6.00983980e-05 8.47850836e-05 4.06189541e-03 2.00858859e-02 2.20936604e-05 -3.08915726e-07 1.84655574e-07 2.71996754e-04
2.02364721e-07 -2.85886701e-07 1.99723715e-05 5.48123424e-05 7.72013838e-05 3.70490888e-03 1.83669635e-02 1.99723715e-05 -2.85886701e-07 2.02364721e-07 2.47541365e-04
2.17247130e-07 -2.61556192e-07 1.80686845e-05 5.00198293e-05 7.03392198e-05 3.38099488e-03 1.68024475e-02 1.80686845e-05 -2.61556192e-07 2.17247130e-07 2.25720869e-04
2.29329508e-07 -2.36923876e-07 1.63575185e-05 4.56687290e-05 6.41202542e-05 3.08670150e-03 1.53768013e-02 1.63575185e-05 -2.36923876e-07 2.29329508e-07 2.06053934e-04
2.38712836e-07 -2.12610626e-07 1.48178809e-05 4.17157569e-05 5.84807035e-05 2.81917232e-03 1.40770590e-02 1.48178809e-05 -2.12610626e-07 2.38712836e-07 1.88208220e-04
2.45568026e-07 -1.89071484e-07 1.34303363e-05 3.81192149e-05 5.33585908e-05 2.57567114e-03 1.28905494e-02 1.34303363e-05 -1.89071484e-07 2.45568026e-07 1.71931218e-04
2.50048019e-07 -1.66715851e-07 1.21789882e-05 3.48454630e-05 4.87048345e-05 2.35394814e-03 1.18071906e-02 1.21789882e-05 -1.66715851e-07 2.50048019e-07 1.57042867e-04
2.52388146e-07 -1.45749435e-07 1.10490668e-05 3.18623667e-05 4.44713937e-05 2.15185978e-03 1.08170776e-02 1.10490668e-05 -1.45749435e-07 2.52388146e-07 1.43395956e-04
2.52801465e-07 -1.26297104e-07 1.00276046e-05 2.91417025e-05 4.06171031e-05 1.96751207e-03 9.91151813e-03 1.00276046e-05 -1.26297104e-07 2.52801465e-07 1.30867429e-04
2.51488677e-07 -1.08511317e-07 9.10387292e-06 2.66597054e-05 3.71066692e-05 1.79931732e-03 9.08324531e-03 9.10387292e-06 -1.08511317e-07 2.51488677e-07 1.19368453e-04
2.48679400e-07 -9.22400311e-08 8.26750634e-06 2.43932419e-05 3.39063383e-05 1.64572726e-03 8.32504725e-03 8.26750634e-06 -9.22400311e-08 2.48679400e-07 1.08810285e-04
2.44579297e-07 -7.75297984e-08 7.51003390e-06 2.23232956e-05 3.09882952e-05 1.50547909e-03 7.63075303e-03 7.51003390e-06 -7.75297984e-08 2.44579297e-07 9.91241341e-05
2.39375415e-07 -6.43691902e-08 6.82347705e-06 2.04315859e-05 2.83258036e-05 1.37731635e-03 6.99489002e-03 6.82347705e-06 -6.43691902e-08 2.39375415e-07 9.02423434e-05
2.33253925e-07 -5.25876074e-08 6.20068251e-06 1.87016586e-05 2.58948311e-05 1.26012764e-03 6.41214293e-03 6.20068251e-06 -5.25876074e-08 2.33253925e-07 8.21042851e-05
2.26380552e-07 -4.21589000e-08 5.63573067e-06 1.71198310e-05 2.36753093e-05 1.15299667e-03 5.87805625e-03 5.63573067e-06 -4.21589000e-08 2.26380552e-07 7.46576332e-05
2.18909378e-07 -3.29890799e-08 5.12278303e-06 1.56722911e-05 2.16473642e-05 1.05498453e-03 5.38843177e-03 5.12278303e-06 -3.29890799e-08 2.18909378e-07 6.78462067e-05
2.10982483e-07 -2.49517248e-08 4.65709037e-06 1.43478803e-05 1.97946315e-05 9.65340270e-04 4.93955780e-03 4.65709037e-06 -2.49517248e-08 2.10982483e-07 6.16252622e-05
2.02713916e-07 -1.79753203e-08 4.23404899e-06 1.31355213e-05 1.81011355e-05 8.83320830e-04 4.52792370e-03 4.23404899e-06 -1.79753203e-08 2.02713916e-07 5.59473184e-05
1.94211470e-07 -1.19242627e-08 3.84956158e-06 1.20253302e-05 1.65525584e-05 8.08216631e-04 4.15029159e-03 3.84956158e-06 -1.19242627e-08 1.94211470e-07 5.07679728e-05
1.85583429e-07 -6.75262240e-09 3.50016555e-06 1.10089593e-05 1.51367866e-05 7.39504211e-04 3.80400501e-03 3.50016555e-06 -6.75262240e-09 1.85583429e-07 4.60504248e-05
1.76905869e-07 -2.35207120e-09 3.18248911e-06 1.00779189e-05 1.38416959e-05 6.76592161e-04 3.48626698e-03 3.18248911e-06 -2.35207120e-09 1.76905869e-07 4.17547570e-05
1.68253666e-07 1.36289916e-09 2.89368635e-06 9.22534265e-06 1.26572993e-05 6.18999339e-04 3.19484425e-03 2.89368635e-06 1.36289916e-09 1.68253666e-07 3.78476430e-05
1.59684030e-07 4.46949009e-09 2.63103881e-06 8.44435100e-06 1.15738038e-05 5.66268986e-04 2.92748617e-03 2.63103881e-06 4.46949009e-09 1.59684030e-07 3.42952098e-05
1.51254063e-07 7.01018137e-09 2.39211092e-06 7.72877082e-06 1.05823296e-05 5.17979385e-04 2.68216781e-03 2.39211092e-06 7.01018137e-09 1.51254063e-07 3.10670098e-05
0.00000000e+00 -2.27792262e-12 7.16089115e-05 1.78511912e-04 2.55372984e-04 1.20124475e-02 5.79220919e-02 7.16089115e-05 -2.27792262e-12 0.00000000e+00 1.29132261e-03
0.00000000e+00 0.00000000e+00 7.13656572e-05 1.77973481e-04 2.54588397e-04 1.19769416e-02 5.77563933e-02 7.13656572e-05 0.00000000e+00 0.00000000e+00 1.28149190e-03
0.00000000e+00 -4.84346351e-07 6.19376887e-05 1.56854220e-04 2.23847032e-04 1.05758792e-02 5.12215447e-02 6.19376887e-05 -4.84346351e-07 0.00000000e+00 9.31356217e-04
0.00000000e+00 -6.18424993e-07 5.47772964e-05 1.40539467e-04 2.00160952e-04 9.48976370e-03 4.61284309e-02 5.47772964e-05 -6.18424993e-07 0.00000000e+00 7.38061292e-04
0.00000000e+00 -6.96663338e-07 4.86579902e-05 1.26392644e-04 1.79665323e-04 8.54512430e-03 4.16787279e-02 4.86579902e-05 -6.96663338e-07 0.00000000e+00 6.03396442e-04
0.00000000e+00 -7.36485140e-07 4.33887494e-05 1.14040506e-04 1.61808194e-04 7.71797776e-03 3.77671066e-02 4.33887494e-05 -7.36485140e-07 0.00000000e+00 5.07326459e-04
0.00000000e+00 -7.48779313e-07 3.88193247e-05 1.03186503e-04 1.46148035e-04 6.98968071e-03 3.43081267e-02 3.88193247e-05 -7.48779313e-07 0.00000000e+00 4.36909762e-04
0.00000000e+00 -7.42050131e-07 3.48324160e-05 9.35951557e-05 1.32337034e-04 6.34462679e-03 3.12338327e-02 3.48324160e-05 -7.42050131e-07 0.00000000e+00 3.83672294e-04
0.00000000e+00 -7.22077424e-07 3.13368831e-05 8.50824855e-05 1.20102077e-04 5.77108996e-03 2.84902542e-02 3.13368831e-05 -7.22077424e-07 0.00000000e+00 3.42185375e-04
0.00000000e+00 -6.93015628e-07 2.82570846e-05 7.74927612e-05 1.09213491e-04 5.25886560e-03 2.60314834e-02 2.82570846e-05 -6.93015628e-07 0.00000000e+00 3.08785769e-04
0.00000000e+00 -6.57927210e-07 2.55332190e-05 7.07027194e-05 9.94902634e-05 4.79996675e-03 2.38215291e-02 2.55332190e-05 -6.57927210e-07 0.00000000e+00 2.81095916e-04
8.98654566e-08 -6.14269120e-07 2.28861844e-05 6.40269321e-05 8.99470167e-05 4.34805997e-03 2.16382816e-02 2.28861844e-05 -6.14269120e-07 8.98654566e-08 2.54744822e-04
1.09624453e-07 -5.68866594e-07 2.06219169e-05 5.82464123e-05 8.16987865e-05 3.95621068e-03 1.97385741e-02 2.06219169e-05 -5.68866594e-07 1.09624453e-07 2.33667365e-04
1.27449788e-07 -5.23079991e-07 1.85994478e-05 5.30260633e-05 7.42627501e-05 3.60195227e-03 1.80156778e-02 1.85994478e-05 -5.23079991e-07 1.27449788e-07 2.14777199e-04
1.43161271e-07 -4.77898852e-07 1.67904828e-05 4.83063091e-05 6.75514623e-05 3.28137627e-03 1.64521087e-02 1.67904828e-05 -4.77898852e-07 1.43161271e-07 1.97604179e-04
1.56629953e-07 -4.34312313e-07 1.51694112e-05 4.40325292e-05 6.14848051e-05 2.99086913e-03 1.50309066e-02 1.51694112e-05 -4.34312313e-07 1.56629953e-07 1.81839304e-04
1.67809304e-07 -3.92628634e-07 1.37143477e-05 4.01565693e-05 5.59924066e-05 2.72725149e-03 1.37375819e-02 1.37143477e-05 -3.92628634e-07 1.67809304e-07 1.67252418e-04
1.76772877e-07 -3.53347763e-07 1.24069687e-05 3.66394591e-05 5.10167392e-05 2.48790241e-03 1.25600350e-02 1.24069687e-05 -3.53347763e-07 1.76772877e-07 1.53718666e-04
1.83624089e-07 -3.16591766e-07 1.12303858e-05 3.34430994e-05 4.65022137e-05 2.27031288e-03 1.14866024e-02 1.12303858e-05 -3.16591766e-07 1.83624089e-07 1.41134911e-04
1.88478109e-07 -2.82507427e-07 1.01707394e-05 3.05370301e-05 4.24043518e-05 2.07242032e-03 1.05076816e-02 1.01707394e-05 -2.82507427e-07 1.88478109e-07 1.29439514e-04
1.91505484e-07 -2.51100265e-07 9.21521181e-06 2.78918896e-05 3.86804563e-05 1.89228673e-03 9.61422466e-03 9.21521181e-06 -2.51100265e-07 1.91505484e-07 1.18571215e-04
1.92893891e-07 -2.22335777e-07 8.35254897e-06 2.54822414e-05 3.52933069e-05 1.72815864e-03 8.79814503e-03 8.35254897e-06 -2.22335777e-07 1.92893891e-07 1.08485345e-04
1.92786846e-07 -1.96173747e-07 7.57347006e-06 2.32863960e-05 3.22114284e-05 1.57858103e-03 8.05281166e-03 7.57347006e-06 -1.96173747e-07 1.92786846e-07 9.91427318e-05
1.91390943e-07 -1.72385261e-07 6.86900713e-06 2.12834542e-05 2.94046010e-05 1.44215502e-03 7.37146606e-03 6.86900713e-06 -1.72385261e-07 1.91390943e-07 9.05018015e-05
1.88865106e-07 -1.50930047e-07 6.23181603e-06 1.94563105e-05 2.68477709e-05 1.31772415e-03 6.74815198e-03 6.23181603e-06 -1.50930047e-07 1.88865106e-07 8.25279525e-05
1.85360969e-07 -1.31668759e-07 5.65503452e-06 1.77882557e-05 2.45171999e-05 1.20416199e-03 6.17815469e-03 5.65503452e-06 -1.31668759e-07 1.85360969e-07 7.51818317e-05
1.81049525e-07 -1.14334505e-07 5.13249762e-06 1.62645781e-05 2.23913459e-05 1.10044149e-03 5.65640524e-03 5.13249762e-06 -1.14334505e-07 1.81049525e-07 6.84257930e-05
1.76064121e-07 -9.89086468e-08 4.65909659e-06 1.48728561e-05 2.04522719e-05 1.00573590e-03 5.17889635e-03 4.65909659e-06 -9.89086468e-08 1.76064121e-07 6.22252687e-05
1.70541704e-07 -8.51677117e-08 4.22981244e-06 1.36007252e-05 1.86822909e-05 9.19183617e-04 4.74163692e-03 4.22981244e-06 -8.51677117e-08 1.70541704e-07 5.65410594e-05
1.64588194e-07 -7.29630451e-08 3.84055276e-06 1.24380572e-05 1.70668110e-05 8.40120754e-04 4.34129369e-03 3.84055276e-06 -7.29630451e-08 1.64588194e-07 5.13412037e-05
1.58317376e-07 -6.21845207e-08 3.48741513e-06 1.13749164e-05 1.55916035e-05 7.67867683e-04 3.97464118e-03 3.48741513e-06 -6.21845207e-08 1.58317376e-07 4.65897841e-05
1.51819304e-07 -5.26648575e-08 3.16684880e-06 1.04024273e-05 1.42439010e-05 7.01785185e-04 3.63870677e-03 3.16684880e-06 -5.26648575e-08 1.51819304e-07 4.22527154e-05
1.45178941e-07 -4.43017187e-08 2.87591189e-06 9.51310367e-06 1.30130307e-05 6.41391904e-04 3.33103606e-03 2.87591189e-06 -4.43017187e-08 1.45178941e-07 3.83002957e-05
1.38469099e-07 -3.69829733e-08 2.61171737e-06 8.69931846e-06 1.18881714e-05 5.86157212e-04 3.04908724e-03 2.61171737e-06 -3.69829733e-08 1.38469099e-07 3.47006405e-05
1.31750536e-07 -3.05808562e-08 2.37183020e-06 7.95492543e-06 1.08604264e-05 5.35658291e-04 2.79081329e-03 2.37183020e-06 -3.05808562e-08 1.31750536e-07 3.14269064e-05
1.25079138e-07 -2.50060489e-08 2.15393444e-06 7.27378253e-06 9.92116405e-06 4.89474165e-04 2.55416647e-03 2.15393444e-06 -2.50060489e-08 1.25079138e-07 2.84515297e-05
1.18492937e-07 -2.01919728e-08 1.95596778e-06 6.65035467e-06 9.06249649e-06 4.47227636e-04 2.33729529e-03 1.95596778e-06 -2.01919728e-08 1.18492937e-07 2.57486306e-05
0.00000000e+00 -5.85420015e-12 6.08341114e-05 1.58984244e-04 2.25442258e-04 1.07676144e-02 5.26045505e-02 6.08341114e-05 -5.85420015e-12 0.00000000e+00 7.69169487e-04
0.00000000e+00 0.00000000e+00 6.06255459e-05 1.58499582e-04 2.24742868e-04 1.07352920e-02 5.24515946e-02 6.06255459e-05 0.00000000e+00 0.00000000e+00 7.63006010e-04
0.00000000e+00 -1.19481735e-06 5.25353447e-05 1.39492273e-04 1.97351781e-04 9.46281918e-03 4.64263223e-02 5.25353447e-05 -1.19481735e-06 0.00000000e+00 5.52393869e-04
0.00000000e+00 -1.20398729e-06 4.63951293e-05 1.24824034e-04 1.76267410e-04 8.47800077e-03 4.17396820e-02 4.63951293e-05 -1.20398729e-06 0.00000000e+00 4.42617143e-04
0.00000000e+00 -1.18606983e-06 4.11510030e-05 1.12115739e-04 1.58038811e-04 7.62282883e-03 3.76522357e-02 4.11510030e-05 -1.18606983e-06 0.00000000e+00 3.69781338e-04
0.00000000e+00 -1.15005624e-06 3.66393563e-05 1.01030905e-04 1.42171350e-04 6.87518886e-03 3.40651326e-02 3.66393563e-05 -1.15005624e-06 0.00000000e+00 3.20006730e-04
0.00000000e+00 -1.10188499e-06 3.27312233e-05 9.13007468e-05 1.28269742e-04 6.21775889e-03 3.08981932e-02 3.27312233e-05 -1.10188499e-06 0.00000000e+00 2.84647163e-04
0.00000000e+00 -1.04598093e-06 2.93255583e-05 8.27121420e-05 1.16021610e-04 5.63634023e-03 2.80876971e-02 2.93255583e-05 -1.04598093e-06 0.00000000e+00 2.58301940e-04
0.00000000e+00 -9.85573038e-07 2.63435150e-05 7.50982291e-05 1.05182346e-04 5.12007400e-03 2.55835200e-02 2.63435150e-05 -9.85573038e-07 0.00000000e+00 2.37649165e-04
0.00000000e+00 -9.22967481e-07 2.37197226e-05 6.83174721e-05 9.55455573e-05 4.65959248e-03 2.33425945e-02 2.37197226e-05 -9.22967481e-07 0.00000000e+00 2.20592025e-04
0.00000000e+00 -8.59779114e-07 2.14024127e-05 6.22580958e-05 8.69486463e-05 4.24760965e-03 2.13313177e-02 2.14024127e-05 -8.59779114e-07 0.00000000e+00 2.05848213e-04
5.07838835e-08 -7.90276642e-07 1.91538138e-05 5.63078769e-05 7.85198064e-05 3.84244646e-03 1.93473800e-02 1.91538138e-05 -7.90276642e-07 5.07838835e-08 1.91213458e-04
6.78271788e-08 -7.24128624e-07 1.72333037e-05 5.11621702e-05 7.12427720e-05 3.49161335e-03 1.76236762e-02 1.72333037e-05 -7.24128624e-07 6.78271788e-08 1.78850004e-04
8.33983095e-08 -6.60634722e-07 1.55204388e-05 4.65205409e-05 6.46892188e-05 3.17484727e-03 1.60628073e-02 1.55204388e-05 -6.60634722e-07 8.33983095e-08 1.67065821e-04
9.72938384e-08 -6.00308152e-07 1.39906838e-05 4.23292117e-05 5.87807195e-05 2.88858195e-03 1.46483004e-02 1.39906838e-05 -6.00308152e-07 9.72938384e-08 1.55747677e-04
1.09382279e-07 -5.43616951e-07 1.26218856e-05 3.85384111e-05 5.34451551e-05 2.62950144e-03 1.33643979e-02 1.26218856e-05 -5.43616951e-07 1.09382279e-07 1.44865213e-04
1.19599236e-07 -4.90636185e-07 1.13950476e-05 3.51046972e-05 4.86198545e-05 2.39471733e-03 1.21977169e-02 1.13950476e-05 -4.90636185e-07 1.19599236e-07 1.34402535e-04
1.27985047e-07 -4.41530298e-07 1.02943439e-05 3.19925278e-05 4.42530463e-05 2.18182443e-03 1.11369967e-02 1.02943439e-05 -4.41530298e-07 1.27985047e-07 1.24388591e-04
1.34603411e-07 -3.96205978e-07 9.30516686e-06 2.91675950e-05 4.02950742e-05 1.98851815e-03 1.01713948e-02 9.30516686e-06 -3.96205978e-07 1.34603411e-07 1.14839457e-04
1.39545066e-07 -3.54635235e-07 8.41560827e-06 2.66021829e-05 3.67060590e-05 1.81293903e-03 9.29216273e-03 8.41560827e-06 -3.54635235e-07 1.39545066e-07 1.05782818e-04
1.42941044e-07 -3.16625142e-07 7.61456795e-06 2.42699016e-05 3.34480035e-05 1.65331978e-03 8.49066209e-03 7.61456795e-06 -3.16625142e-07 1.42941044e-07 9.72316886e-05
1.44933587e-07 -2.81993621e-07 6.89241013e-06 2.21476842e-05 3.04875565e-05 1.50806088e-03 7.75968156e-03 6.89241013e-06 -2.81993621e-07 1.44933587e-07 8.91918612e-05
1.45653606e-07 -2.50641748e-07 6.24111463e-06 2.02160863e-05 2.77967636e-05 1.37585889e-03 7.09291662e-03 6.24111463e-06 -2.50641748e-07 1.45653606e-07 8.16696312e-05
1.45260379e-07 -2.22230006e-07 5.65300619e-06 1.84561901e-05 2.53485793e-05 1.25542231e-03 6.48419147e-03 5.65300619e-06 -2.22230006e-07 1.45260379e-07 7.46564070e-05
1.43890516e-07 -1.96625149e-07 5.12179752e-06 1.68525995e-05 2.31207688e-05 1.14571478e-03 5.92818317e-03 5.12179752e-06 -1.96625149e-07 1.43890516e-07 6.81420066e-05
1.41668067e-07 -1.73628680e-07 4.64159445e-06 1.53903461e-05 2.10921150e-05 1.04570320e-03 5.42033836e-03 4.64159445e-06 -1.73628680e-07 1.41668067e-07 6.21126025e-05
1.38740061e-07 -1.52945323e-07 4.20714874e-06 1.40561880e-05 1.92435829e-05 9.54473515e-04 4.95613382e-03 4.20714874e-06 -1.52945323e-07 1.38740061e-07 5.65455187e-05
1.35217767e-07 -1.34472587e-07 3.81408255e-06 1.28389689e-05 1.75591856e-05 8.71279350e-04 4.53186809e-03 3.81408255e-06 -1.34472587e-07 1.35217767e-07 5.14210223e-05
1.31213450e-07 -1.17967987e-07 3.45812302e-06 1.17276171e-05 1.60232145e-05 7.95347905e-04 4.14387761e-03 3.45812302e-06 -1.17967987e-07 1.31213450e-07 4.67134619e-05
1.26822802e-07 -1.03253951e-07 3.13578926e-06 1.07130428e-05 1.46227482e-05 7.26065340e-04 3.78912136e-03 3.13578926e-06 -1.03253951e-07 1.26822802e-07 4.24003383e-05
1.22138372e-07 -9.01609069e-08 2.84374235e-06 9.78638712e-06 1.33452011e-05 6.62825122e-04 3.46463869e-03 2.84374235e-06 -9.01609069e-08 1.22138372e-07 3.84550494e-05
