1.94423502e-10 -2.07288345e-09 3.29581602e-09 9.23818745e-08 1.22581118e-07 9.64366821e-06 5.03477311e-05 3.29581602e-09 -2.07288345e-09 1.94423502e-10 1.62666775e-07
0.00000000e+00 -1.04932602e-12 3.60589011e-07 6.75203974e-06 8.93507224e-06 7.89967516e-04 4.02500615e-03 3.60589011e-07 -1.04932602e-12 0.00000000e+00 -1.29068342e-04
0.00000000e+00 -1.34776289e-15 3.59313802e-07 6.72544882e-06 8.89982087e-06 7.86707005e-04 4.00853570e-03 3.59313802e-07 -1.34776289e-15 0.00000000e+00 -1.27845944e-04
0.00000000e+00 -2.08457021e-07 3.05519997e-07 5.69353555e-06 7.53912786e-06 6.61349381e-04 3.37458870e-03 3.05519997e-07 -2.08457021e-07 0.00000000e+00 -8.25494198e-05
0.00000000e+00 -1.71532342e-07 2.51338491e-07 4.92746122e-06 6.53050261e-06 5.68781834e-04 2.90572936e-03 2.51338491e-07 -1.71532342e-07 0.00000000e+00 -5.67901730e-05
0.00000000e+00 -1.43581348e-07 2.11614305e-07 4.28489026e-06 5.67777798e-06 4.91598773e-04 2.51427009e-03 2.11614305e-07 -1.43581348e-07 0.00000000e+00 -3.89857920e-05
0.00000000e+00 -1.21665409e-07 1.81110737e-07 3.73946120e-06 4.95442272e-06 4.26740576e-04 2.18489868e-03 1.81110737e-07 -1.21665409e-07 0.00000000e+00 -2.66150354e-05
0.00000000e+00 -1.04061066e-07 1.55503047e-07 3.27395242e-06 4.33751808e-06 3.71837890e-04 1.90572201e-03 1.55503047e-07 -1.04061066e-07 0.00000000e+00 -1.79844169e-05
0.00000000e+00 -8.96469729e-08 1.34170165e-07 2.87482893e-06 3.80855030e-06 3.25061578e-04 1.66764028e-03 1.34170165e-07 -8.96469729e-08 0.00000000e+00 -1.19519601e-05
0.00000000e+00 -7.76670484e-08 1.16264415e-07 2.53125805e-06 3.35307063e-06 2.85009553e-04 1.46351324e-03 1.16264415e-07 -7.76670484e-08 0.00000000e+00 -7.73786145e-06
0.00000000e+00 -6.75852000e-08 1.01113059e-07 2.23380253e-06 2.95901881e-06 2.50532326e-04 1.28761959e-03 1.01113059e-07 -6.75852000e-08 0.00000000e+00 -4.80089687e-06
0.00000000e+00 -5.90209412e-08 8.82148190e-08 1.97545974e-06 2.61693238e-06 2.20741138e-04 1.13548683e-03 8.82148190e-08 -5.90209412e-08 0.00000000e+00 -2.76590927e-06
-1.80313673e-09 -5.09954036e-08 7.61487785e-08 1.72908884e-06 2.29077526e-06 1.92463938e-04 9.90943610e-04 7.61487785e-08 -5.09954036e-08 -1.80313673e-09 -1.17955857e-06
-1.38305234e-09 -4.43673169e-08 6.62219206e-08 1.52262763e-06 2.01746556e-06 1.68872277e-04 8.70215745e-04 6.62219206e-08 -4.43673169e-08 -1.38305234e-09 -2.07103688e-07
-1.05036593e-09 -3.86466252e-08 5.76068937e-08 1.34195823e-06 1.77828740e-06 1.48312587e-04 7.64901654e-04 5.76068937e-08 -3.86466252e-08 -1.05036593e-09 4.14380034e-07
-7.83365169e-10 -3.36967673e-08 5.01712948e-08 1.18369095e-06 1.56875015e-06 1.30371261e-04 6.72919042e-04 5.01712948e-08 -3.36967673e-08 -7.83365169e-10 7.92094573e-07
-5.67025845e-10 -2.94036382e-08 4.37403164e-08 1.04483683e-06 1.38488402e-06 1.14688786e-04 5.92441325e-04 4.37403164e-08 -2.94036382e-08 -5.67025845e-10 1.00261370e-06
-3.91090332e-10 -2.56725447e-08 3.81785611e-08 9.22831336e-07 1.22330519e-06 1.00959674e-04 5.21924267e-04 3.81785611e-08 -2.56725447e-08 -3.91090332e-10 1.10003793e-06
-2.48176616e-10 -2.24273620e-08 3.33593547e-08 8.15556736e-07 1.08121149e-06 8.89312227e-05 4.60085928e-04 3.33593547e-08 -2.24273620e-08 -2.48176616e-10 1.12249515e-06
-1.32425941e-10 -1.96005270e-08 2.91688664e-08 7.21094182e-07 9.56070622e-07 7.83761716e-05 4.05777627e-04 2.91688664e-08 -1.96005270e-08 -1.32425941e-10 1.09674662e-06
-3.95216031e-11 -1.71369607e-08 2.55221663e-08 6.37873439e-07 8.45803384e-07 6.91088447e-05 3.58054873e-04 2.55221663e-08 -1.71369607e-08 -3.95216031e-11 1.04142122e-06
3.42577122e-11 -1.49873177e-08 2.23222822e-08 5.64472704e-07 7.48511954e-07 6.09629436e-05 3.16073165e-04 2.23222822e-08 -1.49873177e-08 3.42577122e-11 9.69380151e-07
9.19777932e-11 -1.31106410e-08 1.95270552e-08 4.99673044e-07 6.62610299e-07 5.37960482e-05 2.79106819e-04 1.95270552e-08 -1.31106410e-08 9.19777932e-11 8.89268932e-07
1.36120662e-10 -1.14718846e-08 1.70704992e-08 4.42454541e-07 5.86747127e-07 4.74879515e-05 2.46546385e-04 1.70704992e-08 -1.14718846e-08 1.36120662e-10 8.06938220e-07
1.69005649e-10 -1.00394879e-08 1.49294599e-08 3.91866470e-07 5.19685017e-07 4.19300944e-05 2.17835928e-04 1.49294599e-08 -1.00394879e-08 1.69005649e-10 7.26131157e-07
1.92479920e-10 -8.78785858e-09 1.30625844e-08 3.47129662e-07 4.60389658e-07 3.70325017e-05 1.92518385e-04 1.30625844e-08 -8.78785858e-09 1.92479920e-10 6.49179489e-07
2.08197479e-10 -7.69338547e-09 1.14332870e-08 3.07556433e-07 4.07931728e-07 3.27138206e-05 1.70174700e-04 1.14332870e-08 -7.69338547e-09 2.08197479e-10 5.77405725e-07
2.17566622e-10 -6.73589892e-09 1.00100717e-08 2.72524839e-07 3.61489912e-07 2.89027850e-05 1.50444201e-04 1.00100717e-08 -6.73589892e-09 2.17566622e-10 5.11456275e-07
2.21806153e-10 -5.89831849e-09 8.76667386e-09 2.41515602e-07 3.20374098e-07 2.55398378e-05 1.33021071e-04 8.76667386e-09 -5.89831849e-09 2.21806153e-10 4.51567367e-07
2.21938174e-10 -5.16519261e-09 7.67929104e-09 2.14046191e-07 2.83951737e-07 2.25698899e-05 1.17623470e-04 7.67929104e-09 -5.16519261e-09 2.21938174e-10 3.97630211e-07
2.18844908e-10 -4.52362125e-09 6.72833528e-09 1.89716514e-07 2.51687417e-07 1.99476349e-05 1.04020655e-04 6.72833528e-09 -4.52362125e-09 2.18844908e-10 3.49402788e-07
2.13265403e-10 -3.96192489e-09 5.89611051e-09 1.68156775e-07 2.23090354e-07 1.76307793e-05 9.19935053e-05 5.89611051e-09 -3.96192489e-09 2.13265403e-10 3.06495558e-07
2.05807458e-10 -3.47006372e-09 5.16742217e-09 1.49043661e-07 1.97739319e-07 1.55834162e-05 8.13574835e-05 5.16742217e-09 -3.47006372e-09 2.05807458e-10 2.68479631e-07
1.97008176e-10 -3.03934744e-09 4.52944467e-09 1.32101112e-07 1.75270797e-07 1.37742718e-05 7.19533604e-05 4.52944467e-09 -3.03934744e-09 1.97008176e-10 2.34920893e-07
1.87264031e-10 -2.66208455e-09 3.97044212e-09 1.17078230e-07 1.55346620e-07 1.21747564e-05 6.36335408e-05 3.97044212e-09 -2.66208455e-09 1.87264031e-10 2.05369110e-07
1.76937918e-10 -2.33170929e-09 3.48075165e-09 1.03761313e-07 1.37683956e-07 1.07609917e-05 5.62753345e-05 3.48075165e-09 -2.33170929e-09 1.76937918e-10 1.79411751e-07
1.66307508e-10 -2.04228482e-09 3.05159503e-09 9.19532223e-08 1.22021690e-07 9.51104649e-06 4.97657587e-05 3.05159503e-09 -2.04228482e-09 1.66307508e-10 1.56648110e-07
1.55590598e-10 -1.78869698e-09 2.67534554e-09 8.14808162e-08 1.08129837e-07 8.40563625e-06 4.40054856e-05 2.67534554e-09 -1.78869698e-09 1.55590598e-10 1.36705829e-07
0.00000000e+00 -9.41824735e-13 3.04665791e-07 6.18672540e-06 8.19410277e-06 7.15402647e-04 3.65863698e-03 3.04665791e-07 -9.41824735e-13 0.00000000e+00 -1.19604697e-04
0.00000000e+00 -1.07263123e-15 3.03601543e-07 6.16211183e-06 8.16144221e-06 7.12420324e-04 3.64351264e-03 3.03601543e-07 -1.07263123e-15 0.00000000e+00 -1.18460108e-04
0.00000000e+00 -1.87049041e-07 2.56840696e-07 5.20769466e-06 6.90224688e-06 5.97860737e-04 3.06181863e-03 2.56840696e-07 -1.87049041e-07 0.00000000e+00 -7.61903970e-05
0.00000000e+00 -1.53582842e-07 2.10361650e-07 4.50148163e-06 5.96942802e-06 5.13411127e-04 2.63235823e-03 2.10361650e-07 -1.53582842e-07 0.00000000e+00 -5.22635488e-05
0.00000000e+00 -1.28275308e-07 1.78151617e-07 3.90873769e-06 5.18203564e-06 4.43102417e-04 2.27435689e-03 1.78151617e-07 -1.28275308e-07 0.00000000e+00 -3.57940072e-05
0.00000000e+00 -1.08471825e-07 1.52058213e-07 3.40640981e-06 4.51547834e-06 3.84106465e-04 1.97358981e-03 1.52058213e-07 -1.08471825e-07 0.00000000e+00 -2.43943780e-05
0.00000000e+00 -9.25969805e-08 1.30364350e-07 2.97882809e-06 3.94783989e-06 3.34235102e-04 1.71902265e-03 1.30364350e-07 -9.25969805e-08 0.00000000e+00 -1.64691343e-05
0.00000000e+00 -7.96243400e-08 1.12333458e-07 2.61272461e-06 3.46182012e-06 2.91804267e-04 1.50222291e-03 1.12333458e-07 -7.96243400e-08 0.00000000e+00 -1.09469560e-05
0.00000000e+00 -6.88639842e-08 9.72148022e-08 2.29752282e-06 3.04388315e-06 2.55520728e-04 1.31660902e-03 9.72148022e-08 -6.88639842e-08 0.00000000e+00 -7.10055683e-06
0.00000000e+00 -5.98259778e-08 8.44360859e-08 2.02499130e-06 2.68278390e-06 2.24327749e-04 1.15688126e-03 8.44360859e-08 -5.98259778e-08 0.00000000e+00 -4.42655756e-06
0.00000000e+00 -5.21628967e-08 7.35702938e-08 1.78860062e-06 2.36970772e-06 1.97409582e-04 1.01890527e-03 7.35702938e-08 -5.21628967e-08 0.00000000e+00 -2.57772963e-06
-1.58702566e-09 -4.49958478e-08 6.34187452e-08 1.56345719e-06 2.07159347e-06 1.71891286e-04 8.87985462e-04 6.34187452e-08 -4.49958478e-08 -1.58702566e-09 -1.13983227e-06
-1.21826675e-09 -3.90885848e-08 5.50807944e-08 1.37503662e-06 1.82212066e-06 1.50630220e-04 7.78790586e-04 5.50807944e-08 -3.90885848e-08 -1.21826675e-09 -2.59571818e-07
-9.27644161e-10 -3.39987498e-08 4.79022908e-08 1.21036274e-06 1.60408146e-06 1.32125082e-04 6.83661648e-04 4.79022908e-08 -3.39987498e-08 -9.27644161e-10 3.02963568e-07
-6.95409555e-10 -2.96021406e-08 4.17018709e-08 1.06629188e-06 1.41330644e-06 1.15997831e-04 6.00683572e-04 4.17018709e-08 -2.96021406e-08 -6.95409555e-10 6.45488852e-07
-5.07932878e-10 -2.57954128e-08 3.63093276e-08 9.40047116e-07 1.24611227e-06 1.01918435e-04 5.28178350e-04 3.63093276e-08 -2.57954128e-08 -5.07932878e-10 8.37487783e-07
-3.55900289e-10 -2.24922232e-08 3.16424039e-08 8.29260086e-07 1.09937131e-06 8.96081788e-05 4.64727044e-04 3.16424039e-08 -2.24922232e-08 -3.55900289e-10 9.27971820e-07
-2.32658159e-10 -1.96236353e-08 2.76095432e-08 7.31967844e-07 9.70485033e-07 7.88361174e-05 4.09158211e-04 2.76095432e-08 -1.96236353e-08 -2.32658159e-10 9.51287614e-07
-1.33014353e-10 -1.71284568e-08 2.41105988e-08 6.46401898e-07 8.57117045e-07 6.93950978e-05 3.60414354e-04 2.41105988e-08 -1.71284568e-08 -1.33014353e-10 9.31497072e-07
-5.30864078e-11 -1.49569457e-08 2.10696246e-08 5.71109488e-07 7.57345375e-07 6.11162699e-05 3.17638052e-04 2.10696246e-08 -1.49569457e-08 -5.30864078e-11 8.85283601e-07
1.03969913e-11 -1.30649395e-08 1.84229780e-08 5.04784682e-07 6.69446207e-07 5.38480427e-05 2.80052095e-04 1.84229780e-08 -1.30649395e-08 1.03969913e-11 8.24125149e-07
6.01132762e-11 -1.14153803e-08 1.61086789e-08 4.46300841e-07 5.91926694e-07 4.74609455e-05 2.46999187e-04 1.61086789e-08 -1.14153803e-08 6.01132762e-11 7.55745178e-07
9.82380889e-11 -9.97682778e-09 1.40838700e-08 3.94722234e-07 5.23532484e-07 4.18461250e-05 2.17921262e-04 1.40838700e-08 -9.97682778e-09 9.82380889e-11 6.85308750e-07
1.26761515e-10 -8.72106469e-09 1.23078438e-08 3.49181536e-07 4.63143677e-07 3.69050374e-05 1.92311995e-04 1.23078438e-08 -8.72106469e-09 1.26761515e-10 6.16130248e-07
1.47286229e-10 -7.62514575e-09 1.07554621e-08 3.08966535e-07 4.09814644e-07 3.25561048e-05 1.69756930e-04 1.07554621e-08 -7.62514575e-09 1.47286229e-10 5.50263388e-07
1.61222729e-10 -6.66798760e-09 9.40231674e-09 2.73424202e-07 3.62690516e-07 2.87257401e-05 1.49876413e-04 9.40231674e-09 -6.66798760e-09 1.61222729e-10 4.88869648e-07
1.69780747e-10 -5.83163090e-09 8.22178518e-09 2.41995238e-07 3.21021801e-07 2.53496954e-05 1.32342203e-04 8.22178518e-09 -5.83163090e-09 1.69780747e-10 4.32510859e-07
1.73994524e-10 -5.10087938e-09 7.19166984e-09 2.14207854e-07 2.84175563e-07 2.23740337e-05 1.16876592e-04 7.19166984e-09 -5.10087938e-09 1.73994524e-10 3.81388707e-07
1.74728527e-10 -4.46201201e-09 6.29191683e-09 1.89621864e-07 2.51573610e-07 1.97493024e-05 1.03225955e-04 6.29191683e-09 -4.46201201e-09 1.74728527e-10 3.35403277e-07
1.72735143e-10 -3.90357665e-09 5.50603730e-09 1.67871915e-07 2.22729340e-07 1.74345087e-05 9.11801278e-05 5.50603730e-09 -3.90357665e-09 1.72735143e-10 2.94339975e-07
1.68634554e-10 -3.41519670e-09 4.81911049e-09 1.48621025e-07 1.97197792e-07 1.53917573e-05 8.05428993e-05 4.81911049e-09 -3.41519670e-09 1.68634554e-10 2.57855571e-07
1.62944349e-10 -2.98802701e-09 4.21838058e-09 1.31576076e-07 1.74586195e-07 1.35886700e-05 7.11470866e-05 4.21838058e-09 -2.98802701e-09 1.62944349e-10 2.25575004e-07
1.56106772e-10 -2.61439088e-09 3.69307367e-09 1.16487571e-07 1.54569103e-07 1.19972461e-05 6.28494408e-05 3.69307367e-09 -2.61439088e-09 1.56106772e-10 1.97118400e-07
1.48465503e-10 -2.28745703e-09 3.23336580e-09 1.03120487e-07 1.36839574e-07 1.05918984e-05 5.55173516e-05 3.23336580e-09 -2.28745703e-09 1.48465503e-10 1.72095479e-07
1.40318540e-10 -2.00149072e-09 2.83115091e-09 9.12854078e-08 1.21140887e-07 9.35119298e-06 4.90403966e-05 2.83115091e-09 -2.00149072e-09 1.40318540e-10 1.50145316e-07
1.31899411e-10 -1.75122164e-09 2.47908311e-09 8.08036123e-08 1.07236388e-07 8.25551991e-06 4.33171738e-05 2.47908311e-09 -1.75122164e-09 1.31899411e-10 1.30923351e-07
1.23390117e-10 -1.53217457e-09 2.17079803e-09 7.15182790e-08 9.49182321e-08 7.28767500e-06 3.82586828e-05 2.17079803e-09 -1.53217457e-09 1.23390117e-10 1.14108134e-07
0.00000000e+00 -8.40557430e-13 2.56079907e-07 5.65379894e-06 7.49426418e-06 6.45852299e-04 3.31513470e-03 2.56079907e-07 -8.40557430e-13 0.00000000e+00 -1.10177177e-04
0.00000000e+00 -8.82014149e-16 2.55197411e-07 5.63107007e-06 7.46407408e-06 6.43131875e-04 3.30128591e-03 2.55197411e-07 -8.82014149e-16 0.00000000e+00 -1.09111697e-04
0.00000000e+00 -1.66882690e-07 2.14793051e-07 4.75043282e-06 6.30152822e-06 5.38746459e-04 2.76911929e-03 2.14793051e-07 -1.66882690e-07 0.00000000e+00 -6.98940020e-05
0.00000000e+00 -1.36726996e-07 1.75708003e-07 4.10078196e-06 5.44074959e-06 4.61933281e-04 2.37693608e-03 1.75708003e-07 -1.36726996e-07 0.00000000e+00 -4.77978474e-05
0.00000000e+00 -1.13947584e-07 1.49204786e-07 3.55539692e-06 4.71592711e-06 3.98081208e-04 2.05053741e-03 1.49204786e-07 -1.13947584e-07 0.00000000e+00 -3.26521550e-05
0.00000000e+00 -9.61570084e-08 1.26985654e-07 3.09428675e-06 4.10333835e-06 3.44583004e-04 1.77674647e-03 1.26985654e-07 -9.61570084e-08 0.00000000e+00 -2.22094489e-05
0.00000000e+00 -8.19252938e-08 1.08726793e-07 2.70266049e-06 3.58244511e-06 2.99423443e-04 1.54535417e-03 1.08726793e-07 -8.19252938e-08 0.00000000e+00 -1.49756737e-05
0.00000000e+00 -7.03177127e-08 9.35646061e-08 2.36724779e-06 3.13712349e-06 2.61056487e-04 1.34856069e-03 9.35646061e-08 -7.03177127e-08 0.00000000e+00 -9.95143587e-06
0.00000000e+00 -6.07084412e-08 8.08644305e-08 2.07889199e-06 2.75470799e-06 2.28292335e-04 1.18033097e-03 8.08644305e-08 -6.07084412e-08 0.00000000e+00 -6.46258333e-06
0.00000000e+00 -5.26528695e-08 7.01420523e-08 1.82991517e-06 2.42475246e-06 2.00162920e-04 1.03576260e-03 7.01420523e-08 -5.26528695e-08 0.00000000e+00 -4.04357935e-06
0.00000000e+00 -4.58357022e-08 6.10354583e-08 1.61424536e-06 2.13905945e-06 1.75920899e-04 9.11043605e-04 6.10354583e-08 -4.58357022e-08 0.00000000e+00 -2.37495450e-06
-1.38561720e-09 -3.94719040e-08 5.25387208e-08 1.40911371e-06 1.86738072e-06 1.52969210e-04 7.92859396e-04 5.25387208e-08 -3.94719040e-08 -1.38561720e-09 -1.08047702e-06
-1.06390228e-09 -3.42374366e-08 4.55690773e-08 1.23767790e-06 1.64034761e-06 1.33873419e-04 6.94434774e-04 4.55690773e-08 -3.42374366e-08 -1.06390228e-09 -2.89372287e-07
-8.11604181e-10 -2.97348258e-08 3.95766961e-08 1.08804470e-06 1.44218430e-06 1.17274380e-04 6.08803165e-04 3.95766961e-08 -2.97348258e-08 -8.11604181e-10 2.15885011e-07
-6.10879613e-10 -2.58521640e-08 3.44144393e-08 9.57306206e-07 1.26902708e-06 1.02827994e-04 5.34209054e-04 3.44144393e-08 -2.58521640e-08 -6.10879613e-10 5.23858573e-07
-4.49461245e-10 -2.24962581e-08 2.99570776e-08 8.42888631e-07 1.11746873e-06 9.02324033e-05 4.69117534e-04 2.99570776e-08 -2.24962581e-08 -4.49461245e-10 6.97202634e-07
-3.18948008e-10 -1.95888781e-08 2.60888715e-08 7.42610889e-07 9.84626069e-07 7.92334543e-05 4.12227878e-04 2.60888715e-08 -1.95888781e-08 -3.18948008e-10 7.80046388e-07
-2.13378364e-10 -1.70678771e-08 2.27255278e-08 6.54658785e-07 8.68095357e-07 6.96210239e-05 3.62473450e-04 2.27255278e-08 -1.70678771e-08 -2.13378364e-10 8.03138158e-07
-1.28200390e-10 -1.48782666e-08 1.98197107e-08 5.77406793e-07 7.65726878e-07 6.12069959e-05 3.18883593e-04 1.98197107e-08 -1.48782666e-08 -1.28200390e-10 7.87973017e-07
-5.99282957e-11 -1.29753372e-08 1.72975570e-08 5.09513644e-07 6.75748963e-07 5.38383374e-05 2.80682543e-04 1.72975570e-08 -1.29753372e-08 -5.99282957e-11 7.49398208e-07
-5.71082711e-12 -1.13199361e-08 1.51053164e-08 4.49784788e-07 5.96577176e-07 4.73771885e-05 2.47157726e-04 1.51053164e-08 -1.13199361e-08 -5.71082711e-12 6.97580604e-07
3.67698640e-11 -9.87854814e-09 1.31975906e-08 3.97181415e-07 5.26847105e-07 4.17062464e-05 2.17715101e-04 1.31975906e-08 -9.87854814e-09 3.67698640e-11 6.39384573e-07
6.94289842e-11 -8.62324410e-09 1.15353775e-08 3.50846691e-07 4.65416281e-07 3.67273813e-05 1.91845692e-04 1.15353775e-08 -8.62324410e-09 6.94289842e-11 5.79332496e-07
9.39393447e-11 -7.52895809e-09 1.00767606e-08 3.09987195e-07 4.11231024e-07 3.23514022e-05 1.69090498e-04 1.00767606e-08 -7.52895809e-09 9.39393447e-11 5.20332031e-07
1.11699284e-10 -6.57512274e-09 8.80331913e-09 2.73951903e-07 3.63436185e-07 2.85045230e-05 1.49074441e-04 8.80331913e-09 -6.57512274e-09 1.11699284e-10 4.64181823e-07
1.23900282e-10 -5.74309895e-09 7.68607207e-09 2.42148859e-07 3.21253137e-07 2.51204250e-05 1.31454789e-04 7.68607207e-09 -5.74309895e-09 1.23900282e-10 4.11890984e-07
1.31575830e-10 -5.01698008e-09 6.71258319e-09 2.14062259e-07 2.84000445e-07 2.21414331e-05 1.15933873e-04 6.71258319e-09 -5.01698008e-09 1.31575830e-10 3.63942173e-07
1.35594873e-10 -4.38332098e-09 5.86418853e-09 1.89252934e-07 2.51100416e-07 1.95188781e-05 1.02260640e-04 5.86418853e-09 -4.38332098e-09 1.35594873e-10 3.20502637e-07
1.36690777e-10 -3.83001282e-09 5.12409362e-09 1.67328809e-07 2.22024454e-07 1.72085125e-05 9.02076360e-05 5.12409362e-09 -3.83001282e-09 1.36690777e-10 2.81480142e-07
1.35495245e-10 -3.34692842e-09 4.47850174e-09 1.47957449e-07 1.96331698e-07 1.51733491e-05 7.95834383e-05 4.47850174e-09 -3.34692842e-09 1.35495245e-10 2.46683330e-07
1.32525757e-10 -2.92494666e-09 3.91489016e-09 1.30832824e-07 1.73617140e-07 1.33796491e-05 7.02141248e-05 3.91489016e-09 -2.92494666e-09 1.32525757e-10 2.15811480e-07
1.28222550e-10 -2.55625641e-09 3.42262108e-09 1.15688957e-07 1.53528697e-07 1.17981793e-05 6.19482291e-05 3.42262108e-09 -2.55625641e-09 1.28222550e-10 1.88536288e-07
1.22944805e-10 -2.23418747e-09 2.99268475e-09 1.02299656e-07 1.35764089e-07 1.04040635e-05 5.46573575e-05 2.99268475e-09 -2.23418747e-09 1.22944805e-10 1.64527264e-07
1.16989877e-10 -1.95266124e-09 2.61692428e-09 9.04549872e-08 1.20048090e-07 9.17445847e-06 4.82228682e-05 2.61692428e-09 -1.95266124e-09 1.16989877e-10 1.43446695e-07
1.10601688e-10 -1.70669455e-09 2.28856560e-09 7.99783962e-08 1.06149123e-07 8.09021679e-06 4.25458152e-05 2.28856560e-09 -1.70669455e-09 1.10601688e-10 1.24980265e-07
1.03973649e-10 -1.49167742e-09 2.00150274e-09 7.07106953e-08 9.38534213e-08 7.13385624e-06 3.75354366e-05 2.00150274e-09 -1.49167742e-09 1.03973649e-10 1.08832649e-07
9.72573214e-11 -1.30368026e-09 1.75045109e-09 6.25106423e-08 8.29738362e-08 6.29007361e-06 3.31123135e-05 1.75045109e-09 -1.30368026e-09 9.72573214e-11 9.47286592e-08
0.00000000e+00 -7.45307087e-13 2.13686910e-07 5.14843407e-06 6.82949865e-06 5.80647779e-04 2.99146266e-03 2.13686910e-07 -7.45307087e-13 0.00000000e+00 -1.00828414e-04
0.00000000e+00 -8.39955613e-16 2.12961246e-07 5.12750540e-06 6.80167247e-06 5.78176162e-04 2.97882258e-03 2.12961246e-07 -8.39955613e-16 0.00000000e+00 -9.98424519e-05
0.00000000e+00 -1.47898441e-07 1.78306730e-07 4.31754933e-06 5.73175996e-06 4.83427279e-04 2.49385130e-03 1.78306730e-07 -1.47898441e-07 0.00000000e+00 -6.36877820e-05
0.00000000e+00 -1.20906440e-07 1.46251006e-07 3.72174214e-06 4.94021614e-06 4.13836194e-04 2.13712770e-03 1.46251006e-07 -1.20906440e-07 0.00000000e+00 -4.34128394e-05
0.00000000e+00 -1.00540822e-07 1.23863495e-07 3.22165710e-06 4.27527460e-06 3.56079347e-04 1.84072344e-03 1.23863495e-07 -1.00540822e-07 0.00000000e+00 -2.95756802e-05
0.00000000e+00 -8.46667133e-08 1.05268614e-07 2.80037308e-06 3.71426562e-06 3.07763252e-04 1.59249785e-03 1.05268614e-07 -8.46667133e-08 0.00000000e+00 -2.00727476e-05
0.00000000e+00 -7.19931936e-08 9.00102176e-08 2.44231801e-06 3.23799913e-06 2.67039354e-04 1.38302836e-03 9.00102176e-08 -7.19931936e-08 0.00000000e+00 -1.35142714e-05
0.00000000e+00 -6.16773890e-08 7.73513501e-08 2.13615198e-06 2.83144612e-06 2.32492334e-04 1.20515796e-03 7.73513501e-08 -6.16773890e-08 0.00000000e+00 -8.97453382e-06
0.00000000e+00 -5.31537385e-08 6.67592994e-08 1.87333868e-06 2.48283582e-06 2.03030622e-04 1.05332029e-03 6.67592994e-08 -5.31537385e-08 0.00000000e+00 -5.83192702e-06
0.00000000e+00 -4.60220754e-08 5.78272260e-08 1.64674724e-06 2.18247853e-06 1.77773628e-04 9.23029463e-04 5.78272260e-08 -4.60220754e-08 0.00000000e+00 -3.65917740e-06
0.00000000e+00 -3.99984155e-08 5.02504784e-08 1.45074360e-06 1.92277132e-06 1.56035350e-04 8.10784447e-04 5.02504784e-08 -3.99984155e-08 0.00000000e+00 -2.16425773e-06
-1.19910156e-09 -3.43859763e-08 4.31906511e-08 1.26457493e-06 1.67615074e-06 1.35483868e-04 7.04571469e-04 4.31906511e-08 -3.43859763e-08 -1.19910156e-09 -1.00767569e-06
-9.20526215e-10 -2.97787033e-08 3.74077643e-08 1.10921507e-06 1.47035398e-06 1.18409306e-04 6.16248038e-04 3.74077643e-08 -2.97787033e-08 -9.20526215e-10 -3.02259948e-07
-7.03173225e-10 -2.58227130e-08 3.24425974e-08 9.73799161e-07 1.29097811e-06 1.03587788e-04 5.39513865e-04 3.24425974e-08 -2.58227130e-08 -7.03173225e-10 1.47783785e-07
-5.31016626e-10 -2.24176635e-08 2.81712503e-08 8.55641378e-07 1.13444895e-06 9.07057933e-05 4.72763478e-04 2.81712503e-08 -2.24176635e-08 -5.31016626e-10 4.22186254e-07
-3.93113953e-10 -1.94793894e-08 2.44882991e-08 7.52376036e-07 9.97633324e-07 7.94895280e-05 4.14596790e-04 2.44882991e-08 -1.94793894e-08 -3.93113953e-10 5.77131802e-07
-2.81968135e-10 -1.69379202e-08 2.13063705e-08 6.61991062e-07 8.77873290e-07 6.97081625e-05 3.63829706e-04 2.13063705e-08 -1.69379202e-08 -2.81968135e-10 6.51971615e-07
-1.92290992e-10 -1.47377798e-08 1.85540177e-08 5.82822342e-07 7.72959513e-07 6.11711622e-05 3.19489668e-04 1.85540177e-08 -1.47377798e-08 -1.92290992e-10 6.74091008e-07
-1.20071505e-10 -1.28298089e-08 1.61598493e-08 5.13376472e-07 6.80917429e-07 5.37085113e-05 2.80697148e-04 1.61598493e-08 -1.28298089e-08 -1.20071505e-10 6.62537241e-07
-6.22499656e-11 -1.11741002e-08 1.40842452e-08 4.52423750e-07 6.00123289e-07 4.71814621e-05 2.46744582e-04 1.40842452e-08 -1.11741002e-08 -6.22499656e-11 6.30434837e-07
