0.00000000e+00 -2.55941899e-11 -5.81159154e-06 3.92072632e-05 5.16799708e-05 1.48787105e-03 1.46535460e-02 -5.81159154e-06 -2.55941899e-11 0.00000000e+00 -2.46071013e-03
0.00000000e+00 0.00000000e+00 -5.78448068e-06 3.90766232e-05 5.15063659e-05 1.48236156e-03 1.46018328e-02 -5.78448068e-06 0.00000000e+00 0.00000000e+00 -2.44217392e-03
0.00000000e+00 -5.11021312e-06 -4.79202304e-06 3.39232794e-05 4.46798602e-05 1.26874661e-03 1.25934210e-02 -4.79202304e-06 -5.11021312e-06 0.00000000e+00 -1.72767714e-03
0.00000000e+00 -4.38833151e-06 -4.09928576e-06 2.99589886e-05 3.94438794e-05 1.10824390e-03 1.10717086e-02 -4.09928576e-06 -4.38833151e-06 0.00000000e+00 -1.29475859e-03
0.00000000e+00 -3.81223206e-06 -3.55254170e-06 2.65348855e-05 3.49344519e-05 9.72385911e-04 9.77443359e-03 -3.55254170e-06 -3.81223206e-06 0.00000000e+00 -9.74685278e-04
0.00000000e+00 -3.34110633e-06 -3.10870857e-06 2.35680708e-05 3.10348232e-05 8.56531103e-04 8.66046209e-03 -3.10870857e-06 -3.34110633e-06 0.00000000e+00 -7.36429439e-04
0.00000000e+00 -2.94749076e-06 -2.73993361e-06 2.09920155e-05 2.76467106e-05 7.57046880e-04 7.69771106e-03 -2.73993361e-06 -2.94749076e-06 0.00000000e+00 -5.57943993e-04
0.00000000e+00 -2.61309649e-06 -2.42784468e-06 1.87449763e-05 2.46900470e-05 6.71107106e-04 6.86075296e-03 -2.42784468e-06 -2.61309649e-06 0.00000000e+00 -4.23509742e-04
0.00000000e+00 -2.32545730e-06 -2.16010261e-06 1.67767278e-05 2.21005182e-05 5.96511932e-04 6.12981489e-03 -2.16010261e-06 -2.32545730e-06 0.00000000e+00 -3.21852133e-04
0.00000000e+00 -2.07546817e-06 -1.92778868e-06 1.50441605e-05 1.98232899e-05 5.31446055e-04 5.48847791e-03 -1.92778868e-06 -2.07546817e-06 0.00000000e+00 -2.44667657e-04
0.00000000e+00 -1.85662388e-06 -1.72332524e-06 1.35162123e-05 1.78145266e-05 4.74474687e-04 4.92381335e-03 -1.72332524e-06 -1.85662388e-06 0.00000000e+00 -1.85912860e-04
-1.28353887e-07 -1.64519322e-06 -1.52585012e-06 1.20363931e-05 1.58683575e-05 4.19669396e-04 4.37752149e-03 -1.52585012e-06 -1.64519322e-06 -1.28353887e-07 -1.35464689e-04
-1.18754892e-07 -1.46573876e-06 -1.35841424e-06 1.07753428e-05 1.42093010e-05 3.73301350e-04 3.91260663e-03 -1.35841424e-06 -1.46573876e-06 -1.18754892e-07 -9.99633663e-05
-1.09286686e-07 -1.30644243e-06 -1.20991636e-06 9.65416060e-06 1.27337643e-05 3.32342657e-04 3.49970180e-03 -1.20991636e-06 -1.30644243e-06 -1.09286686e-07 -7.32407192e-05
-1.00037691e-07 -1.16488278e-06 -1.07804585e-06 8.65635460e-06 1.14200397e-05 2.96121914e-04 3.13260478e-03 -1.07804585e-06 -1.16488278e-06 -1.00037691e-07 -5.31764871e-05
-9.10994761e-08 -1.03891051e-06 -9.60779267e-07 7.76688054e-06 1.02485486e-05 2.64036393e-04 2.80572917e-03 -9.60779267e-07 -1.03891051e-06 -9.10994761e-08 -3.81506434e-05
-8.25571283e-08 -9.26697211e-07 -8.56389346e-07 6.97285542e-06 9.20241248e-06 2.35572746e-04 2.51427888e-03 -8.56389346e-07 -9.26697211e-07 -8.25571283e-08 -2.69362084e-05
-7.44844370e-08 -8.26720560e-07 -7.63449277e-07 6.26349987e-06 8.26752065e-06 2.10301557e-04 2.25421023e-03 -7.63449277e-07 -8.26720560e-07 -7.44844370e-08 -1.86085101e-05
-6.69274878e-08 -7.37574646e-07 -6.80630812e-07 5.62879936e-06 7.43078764e-06 1.87831018e-04 2.02184885e-03 -6.80630812e-07 -7.37574646e-07 -6.69274878e-08 -1.24577606e-05
-5.99172349e-08 -6.58094828e-07 -6.06845703e-07 5.06065770e-06 6.68160122e-06 1.67841485e-04 1.81416038e-03 -6.06845703e-07 -6.58094828e-07 -5.99172349e-08 -7.95023448e-06
-5.34625406e-08 -5.87204566e-07 -5.41077301e-07 4.55148856e-06 6.01000956e-06 1.50038116e-04 1.62831930e-03 -5.41077301e-07 -5.87204566e-07 -5.34625406e-08 -4.67738678e-06
-4.75585471e-08 -5.23949516e-07 -4.82435593e-07 4.09472891e-06 5.40741627e-06 1.34166576e-04 1.46187845e-03 -4.82435593e-07 -5.23949516e-07 -4.75585471e-08 -2.32956749e-06
-4.21920255e-08 -4.67527348e-07 -4.30165716e-07 3.68487453e-06 4.86661216e-06 1.20013612e-04 1.31279984e-03 -4.30165716e-07 -4.67527348e-07 -4.21920255e-08 -6.73507127e-07
-3.73377016e-08 -4.17173174e-07 -3.83551113e-07 3.31671658e-06 4.38075275e-06 1.07378868e-04 1.17911933e-03 -3.83551113e-07 -4.17173174e-07 -3.73377016e-08 4.69214244e-07
-3.29680898e-08 -3.72250602e-07 -3.41996773e-07 2.98596327e-06 3.94417681e-06 9.60992951e-05 1.05925269e-03 -3.41996773e-07 -3.72250602e-07 -3.29680898e-08 1.23233368e-06
-2.90500261e-08 -3.32162929e-07 -3.04940904e-07 2.68860605e-06 3.55163031e-06 8.60210089e-05 9.51697389e-04 -3.04940904e-07 -3.32162929e-07 -2.90500261e-08 1.71726762e-06
-2.55483959e-08 -2.96381108e-07 -2.71892315e-07 2.42109723e-06 3.19844788e-06 7.70092980e-05 8.55139516e-04 -2.71892315e-07 -2.96381108e-07 -2.55483959e-08 2.00052865e-06
-2.24302195e-08 -2.64455467e-07 -2.42425533e-07 2.18045001e-06 2.88069474e-06 6.89538002e-05 7.68450594e-04 -2.42425533e-07 -2.64455467e-07 -2.24302195e-08 2.13911173e-06
-1.96600171e-08 -2.35956679e-07 -2.16143048e-07 1.96380697e-06 2.59460841e-06 6.17451860e-05 6.90572258e-04 -2.16143048e-07 -2.35956679e-07 -1.96600171e-08 2.17577125e-06
-1.72064218e-08 -2.10527739e-07 -1.92710402e-07 1.76879657e-06 2.33706943e-06 5.52961084e-05 6.20620647e-04 -1.92710402e-07 -2.10527739e-07 -1.72064218e-08 2.14227883e-06
-1.50374753e-08 -1.87831548e-07 -1.71810815e-07 1.59317847e-06 2.10511787e-06 4.95240752e-05 5.57761345e-04 -1.71810815e-07 -1.87831548e-07 -1.50374753e-08 2.06205972e-06
-1.31237758e-08 -1.67571800e-07 -1.53169355e-07 1.43496234e-06 1.89613759e-06 4.43546699e-05 5.01254501e-04 -1.53169355e-07 -1.67571800e-07 -1.31237758e-08 1.95226538e-06
-1.14393101e-08 -1.49492648e-07 -1.36547722e-07 1.29245347e-06 1.70789730e-06 3.97272975e-05 4.50470258e-04 -1.36547722e-07 -1.49492648e-07 -1.14393101e-08 1.82539177e-06
-9.95827022e-09 -1.33353567e-07 -1.21720790e-07 1.16402620e-06 1.53824753e-06 3.55820363e-05 4.04806309e-04 -1.21720790e-07 -1.33353567e-07 -9.95827022e-09 1.69031496e-06
-8.65868227e-09 -1.18952369e-07 -1.08500948e-07 1.04832607e-06 1.38539760e-06 3.18692704e-05 3.63759602e-04 -1.08500948e-07 -1.18952369e-07 -8.65868227e-09 1.55334786e-06
-7.51986195e-09 -1.06099124e-07 -9.67105604e-08 9.44057322e-07 1.24764532e-06 2.85432246e-05 3.26851768e-04 -9.67105604e-08 -1.06099124e-07 -7.51986195e-09 1.41876985e-06
-6.52308335e-09 -9.46253008e-08 -8.61936967e-08 8.50071531e-07 1.12347479e-06 2.55626315e-05 2.93658476e-04 -8.61936967e-08 -9.46253008e-08 -6.52308335e-09 1.28940450e-06
0.00000000e+00 -2.39112567e-11 -5.42117034e-06 3.70523488e-05 4.88636507e-05 1.38643045e-03 1.38308689e-02 -5.42117034e-06 -2.39112567e-11 0.00000000e+00 -2.33872634e-03
0.00000000e+00 0.00000000e+00 -5.39554254e-06 3.69282124e-05 4.86985516e-05 1.38127379e-03 1.37818050e-02 -5.39554254e-06 0.00000000e+00 0.00000000e+00 -2.32093798e-03
0.00000000e+00 -4.77299788e-06 -4.45873022e-06 3.20330239e-05 4.22094651e-05 1.18105571e-03 1.18731354e-02 -4.45873022e-06 -4.77299788e-06 0.00000000e+00 -1.63686429e-03
0.00000000e+00 -4.09055243e-06 -3.80647009e-06 2.82702504e-05 3.72363339e-05 1.03077396e-03 1.04285965e-02 -3.80647009e-06 -4.09055243e-06 0.00000000e+00 -1.22357738e-03
0.00000000e+00 -3.54711261e-06 -3.29277616e-06 2.50175098e-05 3.29561512e-05 9.03666636e-04 9.19828045e-03 -3.29277616e-06 -3.54711261e-06 0.00000000e+00 -9.18889126e-04
0.00000000e+00 -3.10363490e-06 -2.87667018e-06 2.22054203e-05 2.92572068e-05 7.95364924e-04 8.14283642e-03 -2.87667018e-06 -3.10363490e-06 0.00000000e+00 -6.92695107e-04
0.00000000e+00 -2.73386434e-06 -2.53162524e-06 1.97651364e-05 2.60455352e-05 7.02443756e-04 7.23142371e-03 -2.53162524e-06 -2.73386434e-06 0.00000000e+00 -5.23674397e-04
0.00000000e+00 -2.42031707e-06 -2.24017913e-06 1.76377775e-05 2.32446081e-05 6.22236278e-04 6.43978306e-03 -2.24017913e-06 -2.42031707e-06 0.00000000e+00 -3.96679211e-04
0.00000000e+00 -2.15110069e-06 -1.99059342e-06 1.57763192e-05 2.07929902e-05 5.52663787e-04 5.74903445e-03 -1.99059342e-06 -2.15110069e-06 0.00000000e+00 -3.00868828e-04
0.00000000e+00 -1.91752585e-06 -1.77440283e-06 1.41405156e-05 1.86383629e-05 4.92029154e-04 5.14344784e-03 -1.77440283e-06 -1.91752585e-06 0.00000000e+00 -2.28286493e-04
0.00000000e+00 -1.71337627e-06 -1.58483674e-06 1.26963289e-05 1.67388900e-05 4.38971786e-04 4.61069989e-03 -1.58483674e-06 -1.71337627e-06 0.00000000e+00 -1.73152232e-04
-1.17347952e-07 -1.51646134e-06 -1.40165623e-06 1.12984510e-05 1.48997355e-05 3.87972673e-04 4.09570339e-03 -1.40165623e-06 -1.51646134e-06 -1.17347952e-07 -1.25926462e-04
-1.08253016e-07 -1.34957672e-06 -1.24657639e-06 1.01079975e-05 1.33329570e-05 3.44854382e-04 3.65780757e-03 -1.24657639e-06 -1.34957672e-06 -1.08253016e-07 -9.27631842e-05
-9.93799747e-08 -1.20164570e-06 -1.10921100e-06 9.05022873e-06 1.19403881e-05 3.06797287e-04 3.26920948e-03 -1.10921100e-06 -1.20164570e-06 -9.93799747e-08 -6.78520029e-05
-9.07824953e-08 -1.07036419e-06 -9.87380056e-07 8.10946123e-06 1.07013019e-05 2.73165095e-04 2.92400273e-03 -9.87380056e-07 -1.07036419e-06 -9.07824953e-08 -4.91858903e-05
-8.25246151e-08 -9.53687114e-07 -8.79173939e-07 7.27131565e-06 9.59711120e-06 2.43393933e-04 2.61686149e-03 -8.79173939e-07 -9.53687114e-07 -8.25246151e-08 -3.52349107e-05
-7.46704710e-08 -8.49876904e-07 -7.82955459e-07 6.52359926e-06 8.61165297e-06 2.17003410e-04 2.34323007e-03 -7.82955459e-07 -8.49876904e-07 -7.46704710e-08 -2.48429700e-05
-6.72758764e-08 -7.57495399e-07 -6.97387871e-07 5.85604852e-06 7.73159033e-06 1.93589586e-04 2.09924855e-03 -6.97387871e-07 -7.57495399e-07 -6.72758764e-08 -1.71412614e-05
-6.03749794e-08 -6.75211200e-07 -6.21214893e-07 5.25911649e-06 6.94444527e-06 1.72785087e-04 1.88143300e-03 -6.21214893e-07 -6.75211200e-07 -6.03749794e-08 -1.14636265e-05
-5.39895358e-08 -6.01929354e-07 -5.53417546e-07 4.72512783e-06 6.24010560e-06 1.54289743e-04 1.68690362e-03 -5.53417546e-07 -6.01929354e-07 -5.39895358e-08 -7.31084078e-06
-4.81227738e-08 -5.36631661e-07 -4.93045867e-07 4.24687298e-06 5.60912953e-06 1.37828725e-04 1.51295741e-03 -4.93045867e-07 -5.36631661e-07 -4.81227738e-08 -4.30147662e-06
-4.27669645e-08 -4.78425631e-07 -4.39266280e-07 3.81813293e-06 5.04333988e-06 1.23164300e-04 1.35729502e-03 -4.39266280e-07 -4.78425631e-07 -4.27669645e-08 -2.14686779e-06
-3.79067717e-08 -4.26557090e-07 -3.91372011e-07 3.43366748e-06 4.53591864e-06 1.10096930e-04 1.21798633e-03 -3.91372011e-07 -4.26557090e-07 -3.79067717e-08 -6.30118816e-07
-3.35169480e-08 -3.80309132e-07 -3.48697499e-07 3.08853997e-06 4.08033257e-06 9.84395188e-05 1.09314937e-03 -3.48697499e-07 -3.80309132e-07 -3.35169480e-08 4.14175021e-07
-2.95707530e-08 -3.39087171e-07 -3.10687348e-07 2.77868153e-06 3.67124100e-06 8.80389979e-05 9.81293977e-04 -3.10687348e-07 -3.39087171e-07 -2.95707530e-08 1.10980627e-06
-2.60365976e-08 -3.02335329e-07 -2.76819832e-07 2.50029413e-06 3.30364393e-06 7.87529933e-05 8.81013338e-04 -2.76819832e-07 -3.02335329e-07 -2.60365976e-08 1.55063982e-06
-2.28818108e-08 -2.69558186e-07 -2.46640389e-07 2.25001466e-06 2.97313630e-06 7.04547255e-05 7.91048072e-04 -2.46640389e-07 -2.69558186e-07 -2.28818108e-08 1.80711908e-06
-2.00754216e-08 -2.40338600e-07 -2.19752544e-07 2.02501797e-06 2.67597721e-06 6.30427688e-05 7.10340271e-04 -2.19752544e-07 -2.40338600e-07 -2.00754216e-08 1.93160327e-06
-1.75848313e-08 -2.14276711e-07 -1.95788398e-07 1.82259875e-06 2.40861203e-06 5.64147435e-05 6.37887955e-04 -1.95788398e-07 -2.14276711e-07 -1.75848313e-08 1.96344417e-06
-1.53809220e-08 -1.91040997e-07 -1.74439060e-07 1.64051291e-06 2.16808576e-06 5.04884532e-05 5.72858700e-04 -1.74439060e-07 -1.91040997e-07 -1.53809220e-08 1.93167823e-06
-1.34342361e-08 -1.70319415e-07 -1.55413132e-07 1.47664442e-06 1.95160429e-06 4.51877927e-05 5.14465008e-04 -1.55413132e-07 -1.70319415e-07 -1.34342361e-08 1.85771387e-06
-1.17182360e-08 -1.51836560e-07 -1.38453194e-07 1.32911204e-06 1.75668840e-06 4.04445520e-05 4.62013324e-04 -1.38453194e-07 -1.51836560e-07 -1.17182360e-08 1.75718100e-06
-1.02089087e-08 -1.35356049e-07 -1.23344343e-07 1.19631498e-06 1.58123876e-06 3.62010046e-05 4.14906171e-04 -1.23344343e-07 -1.35356049e-07 -1.02089087e-08 1.64145629e-06
-8.88287010e-09 -1.20655807e-07 -1.09876055e-07 1.07672027e-06 1.42321935e-06 3.24019944e-05 3.72580134e-04 -1.09876055e-07 -1.20655807e-07 -8.88287010e-09 1.51855737e-06
-7.72016010e-09 -1.07547928e-07 -9.78755380e-08 9.69051533e-07 1.28094556e-06 2.90018496e-05 3.34562077e-04 -9.78755380e-08 -1.07547928e-07 -7.72016010e-09 1.39419830e-06
-6.70193650e-09 -9.58582193e-08 -8.71807439e-08 8.72083701e-07 1.15280982e-06 2.59578507e-05 3.00402122e-04 -8.71807439e-08 -9.58582193e-08 -6.70193650e-09 1.27222085e-06
-5.81124190e-09 -8.54305859e-08 -7.76477237e-08 7.84741576e-07 1.03738354e-06 2.32318394e-05 2.69702915e-04 -7.76477237e-08 -8.54305859e-08 -5.81124190e-09 1.15514989e-06
0.00000000e+00 -2.22850016e-11 -5.04572551e-06 3.49739344e-05 4.61453090e-05 1.28968643e-03 1.30337503e-02 -5.04572551e-06 -2.22850016e-11 0.00000000e+00 -2.21784586e-03
0.00000000e+00 3.21987484e-16 -5.02154662e-06 3.48561086e-05 4.59884937e-05 1.28485488e-03 1.29872093e-02 -5.02154662e-06 3.21987484e-16 0.00000000e+00 -2.20081270e-03
0.00000000e+00 -4.44733351e-06 -4.13935624e-06 3.02106443e-05 3.98262471e-05 1.09750210e-03 1.11759831e-02 -4.13935624e-06 -4.44733351e-06 0.00000000e+00 -1.54731606e-03
0.00000000e+00 -3.80380295e-06 -3.52664067e-06 2.66416850e-05 3.51077106e-05 9.57019290e-04 9.80672977e-03 -3.52664067e-06 -3.80380295e-06 0.00000000e+00 -1.15364797e-03
0.00000000e+00 -3.29245514e-06 -3.04514275e-06 2.35567132e-05 3.10495391e-05 8.38300643e-04 8.64172288e-03 -3.04514275e-06 -3.29245514e-06 0.00000000e+00 -8.64260012e-04
0.00000000e+00 -2.87603752e-06 -2.65643490e-06 2.08942363e-05 2.75448687e-05 7.37234218e-04 7.64325470e-03 -2.65643490e-06 -2.87603752e-06 0.00000000e+00 -6.50006333e-04
0.00000000e+00 -2.52952448e-06 -2.33489852e-06 1.85851909e-05 2.45039792e-05 6.50588651e-04 6.78181620e-03 -2.33489852e-06 -2.52952448e-06 0.00000000e+00 -4.90320700e-04
0.00000000e+00 -2.23626086e-06 -2.06310985e-06 1.65734990e-05 2.18537128e-05 5.75859733e-04 6.03423765e-03 -2.06310985e-06 -2.23626086e-06 0.00000000e+00 -3.70635304e-04
0.00000000e+00 -1.98491161e-06 -1.83039807e-06 1.48143185e-05 1.95355224e-05 5.11087599e-04 5.38251109e-03 -1.83039807e-06 -1.98491161e-06 0.00000000e+00 -2.80550095e-04
0.00000000e+00 -1.76720449e-06 -1.62939421e-06 1.32695429e-05 1.74994218e-05 4.54674771e-04 4.81162502e-03 -1.62939421e-06 -1.76720449e-06 0.00000000e+00 -2.12458945e-04
0.00000000e+00 -1.57722987e-06 -1.45401024e-06 1.19087936e-05 1.57055736e-05 4.05352904e-04 4.30981067e-03 -1.45401024e-06 -1.57722987e-06 0.00000000e+00 -1.60850208e-04
-1.06982770e-07 -1.39428870e-06 -1.28449128e-06 1.05902070e-05 1.39697871e-05 3.57979669e-04 3.82513158e-03 -1.28449128e-06 -1.39428870e-06 -1.06982770e-07 -1.16750953e-04
-9.83974136e-08 -1.23947427e-06 -1.14117802e-06 9.46787596e-06 1.24921147e-05 3.17957582e-04 3.41337079e-03 -1.14117802e-06 -1.23947427e-06 -9.83974136e-08 -8.58498627e-05
-9.01088611e-08 -1.10244109e-06 -1.01440832e-06 8.47128434e-06 1.11795933e-05 2.82660396e-04 3.04828037e-03 -1.01440832e-06 -1.10244109e-06 -9.01088611e-08 -6.26867065e-05
-8.21411373e-08 -9.80992222e-07 -9.02121474e-07 7.58547084e-06 1.00125108e-05 2.51490168e-04 2.72421506e-03 -9.02121474e-07 -9.80992222e-07 -8.21411373e-08 -4.53664559e-05
-7.45343851e-08 -8.73193649e-07 -8.02508621e-07 6.79681515e-06 8.97317036e-06 2.23918825e-04 2.43612460e-03 -8.02508621e-07 -8.73193649e-07 -7.45343851e-08 -3.24477944e-05
-6.73337389e-08 -7.77399419e-07 -7.14036196e-07 6.09370146e-06 8.04619473e-06 1.99495632e-04 2.17966512e-03 -7.14036196e-07 -7.77399419e-07 -6.73337389e-08 -2.28442755e-05
-6.05801166e-08 -6.92252102e-07 -6.35443061e-07 5.46638172e-06 7.21892130e-06 1.77843149e-04 1.95119397e-03 -6.35443061e-07 -6.92252102e-07 -6.05801166e-08 -1.57409016e-05
-5.42965138e-08 -6.16496475e-07 -5.65552431e-07 4.90579476e-06 6.47950628e-06 1.58617771e-04 1.74738337e-03 -5.65552431e-07 -6.16496475e-07 -5.42965138e-08 -1.05147481e-05
-4.84974202e-08 -5.49099353e-07 -5.03409222e-07 4.40464569e-06 5.81827768e-06 1.41539361e-04 1.56550107e-03 -5.03409222e-07 -5.49099353e-07 -4.84974202e-08 -6.69977339e-06
-4.31811237e-08 -4.89108299e-07 -4.48127304e-07 3.95610510e-06 5.22635648e-06 1.26349540e-04 1.40298907e-03 -4.48127304e-07 -4.89108299e-07 -4.31811237e-08 -3.94065940e-06
-3.83370577e-08 -4.35687054e-07 -3.98927158e-07 3.55427123e-06 4.69594523e-06 1.12827486e-04 1.25768697e-03 -3.98927158e-07 -4.35687054e-07 -3.83370577e-08 -1.96936446e-06
-3.39486527e-08 -3.88127430e-07 -3.55151532e-07 3.19417606e-06 4.22056037e-06 1.00785941e-04 1.12774222e-03 -3.55151532e-07 -3.88127430e-07 -3.39486527e-08 -5.84597386e-07
-2.99909676e-08 -3.45762190e-07 -3.16181005e-07 2.87114322e-06 3.79403301e-06 9.00514680e-05 1.01138902e-03 -3.16181005e-07 -3.45762190e-07 -2.99909676e-08 3.66635596e-07
-2.64379942e-08 -3.08035403e-07 -2.81501013e-07 2.58131770e-06 3.41129690e-06 8.04809671e-05 9.07217110e-04 -2.81501013e-07 -3.08035403e-07 -2.64379942e-08 9.98631645e-07
-2.32601743e-08 -2.74429758e-07 -2.50627107e-07 2.32110657e-06 3.06761601e-06 7.19423715e-05 8.13896149e-04 -2.50627107e-07 -2.74429758e-07 -2.32601743e-08 1.39791943e-06
-2.04266741e-08 -2.44485347e-07 -2.23135476e-07 2.08732846e-06 2.75882237e-06 6.43177810e-05 7.30236432e-04 -2.23135476e-07 -2.44485347e-07 -2.04266741e-08 1.62915429e-06
-1.79089398e-08 -2.17813331e-07 -1.98664141e-07 1.87730900e-06 2.48137916e-06 5.75112043e-05 6.55245072e-04 -1.98664141e-07 -2.17813331e-07 -1.79089398e-08 1.74042943e-06
-1.56766737e-08 -1.94044169e-07 -1.76870743e-07 1.68849331e-06 2.23192068e-06 5.14296839e-05 5.87974875e-04 -1.76870743e-07 -1.94044169e-07 -1.56766737e-08 1.76772293e-06
-1.37032545e-08 -1.72870442e-07 -1.57470987e-07 1.51876145e-06 2.00766063e-06 4.59958429e-05 5.27642764e-04 -1.57470987e-07 -1.72870442e-07 -1.37032545e-08 1.73754456e-06
-1.19617999e-08 -1.54002761e-07 -1.40194973e-07 1.36611359e-06 1.80595758e-06 4.11385635e-05 4.73508331e-04 -1.40194973e-07 -1.54002761e-07 -1.19617999e-08 1.66942087e-06
-1.04279431e-08 -1.37187190e-07 -1.24807494e-07 1.22878105e-06 1.62447462e-06 3.67952757e-05 4.24918120e-04 -1.24807494e-07 -1.37187190e-07 -1.04279431e-08 1.57753311e-06
-9.07993531e-09 -1.22205351e-07 -1.11109010e-07 1.10524972e-06 1.46122568e-06 3.29121171e-05 3.81313054e-04 -1.11109010e-07 -1.22205351e-07 -9.07993531e-09 1.47218422e-06
-7.89652530e-09 -1.08852184e-07 -9.89071943e-08 9.94075967e-07 1.31429866e-06 2.94380858e-05 3.42162712e-04 -9.89071943e-08 -1.08852184e-07 -7.89652530e-09 1.36060569e-06
-6.85968987e-09 -9.69550649e-08 -8.80430123e-08 8.94055428e-07 1.18210364e-06 2.63310260e-05 3.07022671e-04 -8.80430123e-08 -9.69550649e-08 -6.85968987e-09 1.24795212e-06
-5.95231986e-09 -8.63530342e-08 -7.83680086e-08 8.04041182e-07 1.06312764e-06 2.35512990e-05 2.75473236e-04 -7.83680086e-08 -8.63530342e-08 -5.95231986e-09 1.13765872e-06
-5.15910551e-09 -7.69030954e-08 -6.97504178e-08 7.23014912e-07 9.56022901e-07 2.10637963e-05 2.47141271e-04 -6.97504178e-08 -7.69030954e-08 -5.15910551e-09 1.03197564e-06
0.00000000e+00 -2.07284012e-11 -4.68793721e-06 3.29853558e-05 4.35425450e-05 1.19821059e-03 1.22678341e-02 -4.68793721e-06 -2.07284012e-11 0.00000000e+00 -2.09921899e-03
0.00000000e+00 7.00128033e-16 -4.66516844e-06 3.28735867e-05 4.33936984e-05 1.19368614e-03 1.22236962e-02 -4.66516844e-06 7.00128033e-16 0.00000000e+00 -2.08294063e-03
0.00000000e+00 -4.13568390e-06 -3.83608894e-06 2.84678388e-05 3.75456230e-05 1.01858034e-03 1.05069021e-02 -3.83608894e-06 -4.13568390e-06 0.00000000e+00 -1.45985698e-03
0.00000000e+00 -3.53023057e-06 -3.26164392e-06 2.50822135e-05 3.30717425e-05 8.87413539e-04 9.21052137e-03 -3.26164392e-06 -3.53023057e-06 0.00000000e+00 -1.08560177e-03
0.00000000e+00 -3.05010830e-06 -2.81149139e-06 2.21617269e-05 2.92268849e-05 7.76664129e-04 8.10865162e-03 -2.81149139e-06 -3.05010830e-06 0.00000000e+00 -8.11280491e-04
0.00000000e+00 -2.65992368e-06 -2.45005603e-06 1.96427746e-05 2.59088202e-05 6.82465347e-04 7.16519691e-03 -2.45005603e-06 -2.65992368e-06 0.00000000e+00 -6.08733830e-04
0.00000000e+00 -2.33588137e-06 -2.15034096e-06 1.74596003e-05 2.30319203e-05 6.01770783e-04 6.35198004e-03 -2.15034096e-06 -2.33588137e-06 0.00000000e+00 -4.58165280e-04
0.00000000e+00 -2.06215700e-06 -1.89746824e-06 1.55588022e-05 2.05262632e-05 5.32233172e-04 5.64687677e-03 -1.89746824e-06 -2.06215700e-06 0.00000000e+00 -3.45592866e-04
0.00000000e+00 -1.82796936e-06 -1.68131349e-06 1.38976522e-05 1.83360910e-05 4.72007125e-04 5.03272785e-03 -1.68131349e-06 -1.82796936e-06 0.00000000e+00 -2.61060773e-04
0.00000000e+00 -1.62546317e-06 -1.49457086e-06 1.24399032e-05 1.64136679e-05 4.19587913e-04 4.49522791e-03 -1.49457086e-06 -1.62546317e-06 0.00000000e+00 -1.97312089e-04
0.00000000e+00 -1.44903584e-06 -1.33190316e-06 1.11566170e-05 1.47210802e-05 3.73798290e-04 4.02314799e-03 -1.33190316e-06 -1.44903584e-06 0.00000000e+00 -1.49102505e-04
-9.73147440e-08 -1.27941945e-06 -1.17497182e-06 9.91590520e-06 1.30843397e-05 3.29849900e-04 3.56758281e-03 -1.17497182e-06 -1.27941945e-06 -9.73147440e-08 -1.08008093e-04
-8.92375900e-08 -1.13608959e-06 -1.04277015e-06 8.85895031e-06 1.16920021e-05 2.92751146e-04 3.18089836e-03 -1.04277015e-06 -1.13608959e-06 -8.92375900e-08 -7.92751651e-05
-8.15169640e-08 -1.00940692e-06 -9.25992880e-07 7.92089432e-06 1.04560976e-05 2.60056871e-04 2.83834021e-03 -9.25992880e-07 -1.00940692e-06 -8.15169640e-08 -5.77830925e-05
-7.41519208e-08 -8.97279282e-07 -8.22692252e-07 7.08762311e-06 9.35790424e-06 2.31207293e-04 2.53452504e-03 -8.22692252e-07 -8.97279282e-07 -7.41519208e-08 -4.17462398e-05
-6.71621513e-08 -7.97883086e-07 -7.31158105e-07 6.34627842e-06 8.38055857e-06 2.05707954e-04 2.26466499e-03 -7.31158105e-07 -7.97883086e-07 -6.71621513e-08 -2.98096250e-05
-6.05762734e-08 -7.09663370e-07 -6.49958870e-07 5.68577138e-06 7.50948035e-06 1.83136168e-04 2.02462178e-03 -6.49958870e-07 -7.09663370e-07 -6.05762734e-08 -2.09544584e-05
-5.44225598e-08 -6.31341732e-07 -5.77904280e-07 5.09685480e-06 6.73261973e-06 1.63140026e-04 1.81096754e-03 -5.77904280e-07 -6.31341732e-07 -5.44225598e-08 -1.44176769e-05
-4.87143391e-08 -5.61737826e-07 -5.13897517e-07 4.57095169e-06 6.03875793e-06 1.45398490e-04 1.62052536e-03 -5.13897517e-07 -5.61737826e-07 -4.87143391e-08 -9.61819754e-06
-4.34600754e-08 -4.99877973e-07 -4.57043444e-07 4.10111999e-06 5.41865912e-06 1.29650565e-04 1.45070251e-03 -4.57043444e-07 -4.99877973e-07 -4.34600754e-08 -6.12178357e-06
