0.00000000e+00 7.75431829e-09 -2.09472062e-08 2.73999122e-07 3.65569937e-07 1.26619487e-05 8.87113162e-05 -2.09472062e-08 7.75431829e-09 0.00000000e+00 4.32026324e-06
0.00000000e+00 6.25722140e-09 -1.71547155e-08 2.28106465e-07 3.04342758e-07 1.04974293e-05 7.35467065e-05 -1.71547155e-08 6.25722140e-09 0.00000000e+00 2.83322775e-06
0.00000000e+00 5.09933474e-09 -1.41269011e-08 1.90848807e-07 2.54632518e-07 8.74774216e-06 6.12886837e-05 -1.41269011e-08 5.09933474e-09 0.00000000e+00 1.88040148e-06
0.00000000e+00 4.18883355e-09 -1.16900646e-08 1.60370086e-07 2.13967152e-07 7.32249908e-06 5.13034379e-05 -1.16900646e-08 4.18883355e-09 0.00000000e+00 1.26178438e-06
0.00000000e+00 3.46356582e-09 -9.71592756e-09 1.35285745e-07 1.80498678e-07 6.15426054e-06 4.31184665e-05 -9.71592756e-09 3.46356582e-09 0.00000000e+00 8.55566811e-07
0.00000000e+00 2.87930801e-09 -8.10611414e-09 1.14513689e-07 1.52784331e-07 5.19064860e-06 3.63670468e-05 -8.10611414e-09 2.87930801e-09 0.00000000e+00 5.85837242e-07
0.00000000e+00 2.40461712e-09 -6.78665084e-09 9.72314631e-08 1.29726662e-07 4.39197813e-06 3.07710494e-05 -6.78665084e-09 2.40461712e-09 0.00000000e+00 4.05019931e-07
8.52579136e-11 1.98056978e-09 -5.59986988e-09 8.14495490e-08 1.08670015e-07 3.66542012e-06 2.56803172e-05 -5.59986988e-09 1.98056978e-09 8.52579136e-11 2.70650394e-07
6.95130530e-11 1.64737078e-09 -4.66336316e-09 6.88000570e-08 9.17934670e-08 3.08533390e-06 2.16160865e-05 -4.66336316e-09 1.64737078e-09 6.95130530e-11 1.86135743e-07
5.72613490e-11 1.37286704e-09 -3.88939812e-09 5.81904456e-08 7.76380258e-08 2.60059018e-06 1.82196150e-05 -3.88939812e-09 1.37286704e-09 5.72613490e-11 1.29105139e-07
4.75334740e-11 1.14608306e-09 -3.24857638e-09 4.92773652e-08 6.57461636e-08 2.19482550e-06 1.53766225e-05 -3.24857638e-09 1.14608306e-09 4.75334740e-11 9.03756603e-08
3.96776120e-11 9.58162604e-10 -2.71680550e-09 4.17739404e-08 5.57349759e-08 1.85445563e-06 1.29917814e-05 -2.71680550e-09 9.58162604e-10 3.96776120e-11 6.38805919e-08
3.32518052e-11 8.02051533e-10 -2.27461536e-09 3.54457464e-08 4.72918643e-08 1.56837900e-06 1.09874058e-05 -2.27461536e-09 8.02051533e-10 3.32518052e-11 4.56142166e-08
2.79482319e-11 6.72155786e-10 -1.90645395e-09 3.01029838e-08 4.01637077e-08 1.32768464e-06 9.30109142e-06 -1.90645395e-09 6.72155786e-10 2.79482319e-11 3.29248146e-08
2.35387135e-11 5.63836418e-10 -1.59932637e-09 2.55842006e-08 3.41347147e-08 1.12481309e-06 7.87962661e-06 -1.59932637e-09 5.63836418e-10 2.35387135e-11 2.40294829e-08
1.98557315e-11 4.73407806e-10 -1.34286055e-09 2.17592445e-08 2.90314646e-08 9.53645279e-07 6.68044881e-06 -1.34286055e-09 4.73407806e-10 1.98557315e-11 1.77387805e-08
1.67675850e-11 3.97792886e-10 -1.12838400e-09 1.85173021e-08 2.47060244e-08 8.09054299e-07 5.66738478e-06 -1.12838400e-09 3.97792886e-10 1.67675850e-11 1.32451727e-08
1.41710657e-11 3.34477084e-10 -9.48774179e-10 1.57662301e-08 2.10355518e-08 6.86748648e-07 4.81054960e-06 -9.48774179e-10 3.34477084e-10 1.41710657e-11 1.00015903e-08
1.19846155e-11 2.81423937e-10 -7.98272682e-10 1.34306378e-08 1.79193741e-08 5.83248831e-07 4.08543706e-06 -7.98272682e-10 2.81423937e-10 1.19846155e-11 7.63609249e-09
1.01401686e-11 2.36908306e-10 -6.71990296e-10 1.14453535e-08 1.52705971e-08 4.95550764e-07 3.47105569e-06 -6.71990296e-10 2.36908306e-10 1.01401686e-11 5.89119229e-09
8.58321034e-12 1.99539363e-10 -5.65983541e-10 9.75730153e-09 1.30183993e-08 4.21217394e-07 2.95027993e-06 -5.65983541e-10 1.99539363e-10 8.58321034e-12 4.59024709e-09
7.26764307e-12 1.68138473e-10 -4.76907834e-10 8.32077975e-09 1.11017893e-08 3.58154812e-07 2.50851310e-06 -4.76907834e-10 1.68138473e-10 7.26764307e-12 3.60931946e-09
6.15514386e-12 1.41728549e-10 -4.01991269e-10 7.09739754e-09 9.46951081e-09 3.04612964e-07 2.13344204e-06 -4.01991269e-10 1.41728549e-10 6.15514386e-12 2.86154492e-09
5.21428015e-12 1.19512245e-10 -3.38983884e-10 6.05541572e-09 8.07923244e-09 2.59148230e-07 1.81495419e-06 -3.38983884e-10 1.19512245e-10 5.21428015e-12 2.28581442e-09
4.41791426e-12 1.00804632e-10 -2.85924158e-10 5.16712859e-09 6.89411257e-09 2.20508062e-07 1.54428596e-06 -2.85924158e-10 1.00804632e-10 4.41791426e-12 1.83799884e-09
3.74392372e-12 8.50508809e-11 -2.41234286e-10 4.40996560e-09 5.88390372e-09 1.87667675e-07 1.31424790e-06 -2.41234286e-10 8.50508809e-11 3.74392372e-12 1.48666541e-09
3.17319335e-12 7.17752066e-11 -2.03575271e-10 3.76417323e-09 5.02227125e-09 1.59740300e-07 1.11862742e-06 -2.03575271e-10 7.17752066e-11 3.17319335e-12 1.20861855e-09
2.68970422e-12 6.05814655e-11 -1.71821957e-10 3.21311193e-09 4.28703297e-09 1.35979289e-07 9.52207141e-07 -1.71821957e-10 6.05814655e-11 2.68970422e-12 9.86901923e-10
2.28018831e-12 5.11435428e-11 -1.45049406e-10 2.74296367e-09 3.65974139e-09 1.15766342e-07 8.10631885e-07 -1.45049406e-10 5.11435428e-11 2.28018831e-12 8.08971854e-10
1.93311813e-12 4.31803523e-11 -1.22461593e-10 2.34160174e-09 3.12423489e-09 9.85602557e-08 6.90119702e-07 -1.22461593e-10 4.31803523e-11 1.93311813e-12 6.65274773e-10
1.63903618e-12 3.64623829e-11 -1.03404946e-10 1.99904586e-09 2.66718343e-09 8.39163326e-08 5.87561833e-07 -1.03404946e-10 3.64623829e-11 1.63903618e-12 5.48661777e-10
1.38976596e-12 3.07922775e-11 -8.73217401e-11 1.70657480e-09 2.27696092e-09 7.14490569e-08 5.00248352e-07 -8.73217401e-11 3.07922775e-11 1.38976596e-12 4.53578184e-10
1.17840681e-12 2.60047442e-11 -7.37424859e-11 1.45679432e-09 1.94369500e-09 6.08311117e-08 4.25890571e-07 -7.37424859e-11 2.60047442e-11 1.17840681e-12 3.75729137e-10
0.00000000e+00 3.95067824e-14 -2.62199124e-08 3.85766859e-07 5.14596195e-07 1.74199488e-05 1.22087664e-04 -2.62199124e-08 3.95067824e-14 0.00000000e+00 1.22286494e-05
0.00000000e+00 -2.88467944e-18 -2.60747697e-08 3.83638300e-07 5.11757883e-07 1.73220103e-05 1.21402354e-04 -2.60747697e-08 -2.88467944e-18 0.00000000e+00 1.20762279e-05
0.00000000e+00 7.80056337e-09 -2.02770122e-08 3.04276480e-07 4.05959462e-07 1.36731028e-05 9.58277896e-05 -2.02770122e-08 7.80056337e-09 0.00000000e+00 6.95157533e-06
0.00000000e+00 6.09664260e-09 -1.62975180e-08 2.49037222e-07 3.32263503e-07 1.11397274e-05 7.80719501e-05 -1.62975180e-08 6.09664260e-09 0.00000000e+00 4.38636730e-06
0.00000000e+00 4.83851241e-09 -1.31964333e-08 2.05203009e-07 2.73784507e-07 9.13893219e-06 6.40487077e-05 -1.31964333e-08 4.83851241e-09 0.00000000e+00 2.80951594e-06
0.00000000e+00 3.88796854e-09 -1.07553601e-08 1.70088141e-07 2.26932664e-07 7.54336238e-06 5.28649119e-05 -1.07553601e-08 3.88796854e-09 0.00000000e+00 1.82416391e-06
0.00000000e+00 3.15508300e-09 -8.81578428e-09 1.41705152e-07 1.89063450e-07 6.25927559e-06 4.38648928e-05 -8.81578428e-09 3.15508300e-09 0.00000000e+00 1.19905660e-06
0.00000000e+00 2.58073109e-09 -7.26200676e-09 1.18585878e-07 1.58217410e-07 5.21775205e-06 3.65649792e-05 -7.26200676e-09 2.58073109e-09 0.00000000e+00 7.97122814e-07
0.00000000e+00 2.12486207e-09 -6.00891199e-09 9.96370683e-08 1.32935392e-07 4.36755932e-06 3.06059950e-05 -6.00891199e-09 2.12486207e-09 0.00000000e+00 5.35666580e-07
0.00000000e+00 1.75899213e-09 -4.99156500e-09 8.40088297e-08 1.12083851e-07 3.66909554e-06 2.57106881e-05 -4.99156500e-09 1.75899213e-09 0.00000000e+00 3.63641137e-07
0.00000000e+00 1.46286973e-09 -4.16127358e-09 7.10567804e-08 9.48037773e-08 3.09246342e-06 2.16692444e-05 -4.16127358e-09 1.46286973e-09 0.00000000e+00 2.49341420e-07
4.87746168e-11 1.19940730e-09 -3.41773986e-09 5.92762960e-08 7.90859056e-08 2.56998875e-06 1.80074297e-05 -3.41773986e-09 1.19940730e-09 4.87746168e-11 1.65233664e-07
3.95194488e-11 9.93280071e-10 -2.83366251e-09 4.98727349e-08 6.65398132e-08 2.15458011e-06 1.50962435e-05 -2.83366251e-09 9.93280071e-10 3.95194488e-11 1.12770881e-07
3.23583592e-11 8.24178421e-10 -2.35307892e-09 4.20164555e-08 5.60580992e-08 1.80882516e-06 1.26731140e-05 -2.35307892e-09 8.24178421e-10 3.23583592e-11 7.76630746e-08
2.67051887e-11 6.85063608e-10 -1.95689540e-09 3.54420832e-08 4.72866044e-08 1.52054121e-06 1.06528907e-05 -1.95689540e-09 6.85063608e-10 2.67051887e-11 5.40103053e-08
2.21664419e-11 5.70276795e-10 -1.62954312e-09 2.99288801e-08 3.99308539e-08 1.27966548e-06 8.96491641e-06 -1.62954312e-09 5.70276795e-10 2.21664419e-11 3.79502678e-08
1.84753898e-11 4.75323802e-10 -1.35849620e-09 2.52969853e-08 3.37509914e-08 1.07800476e-06 7.55181114e-06 -1.35849620e-09 4.75323802e-10 1.84753898e-11 2.69552777e-08
1.54463770e-11 3.96650297e-10 -1.13378140e-09 2.14012828e-08 2.85534868e-08 9.08992571e-07 6.36758949e-06 -1.13378140e-09 3.96650297e-10 1.54463770e-11 1.93661611e-08
1.29421572e-11 3.31321724e-10 -9.47112015e-10 1.81189219e-08 2.41741569e-08 7.67089569e-07 5.37324552e-06 -9.47112015e-10 3.31321724e-10 1.29421572e-11 1.40769979e-08
1.08620761e-11 2.77012889e-10 -7.91889244e-10 1.53510695e-08 2.04813334e-08 6.47825199e-07 4.53764541e-06 -7.91889244e-10 2.77012889e-10 1.08620761e-11 1.03557940e-08
9.12734117e-12 2.31791315e-10 -6.62622835e-10 1.30139868e-08 1.73631879e-08 5.47467069e-07 3.83449524e-06 -6.62622835e-10 2.31791315e-10 9.12734117e-12 7.70953198e-09
7.67646642e-12 1.94083587e-10 -5.54823203e-10 1.10382429e-08 1.47272119e-08 4.62902089e-07 3.24205800e-06 -5.54823203e-10 1.94083587e-10 7.67646642e-12 5.80668629e-09
6.46104113e-12 1.62619589e-10 -4.64869345e-10 9.36720796e-09 1.24977214e-08 3.91615557e-07 2.74264944e-06 -4.64869345e-10 1.62619589e-10 6.46104113e-12 4.42335294e-09
5.44091325e-12 1.36328677e-10 -3.89703859e-10 7.95218220e-09 1.06097907e-08 3.31445620e-07 2.32113220e-06 -3.89703859e-10 1.36328677e-10 5.44091325e-12 3.40558467e-09
4.58406265e-12 1.14349926e-10 -3.26874663e-10 6.75352707e-09 9.01057935e-09 2.80638881e-07 1.96522661e-06 -3.26874663e-10 1.14349926e-10 4.58406265e-12 2.64835492e-09
3.86358853e-12 9.59576846e-11 -2.74302504e-10 5.73732966e-09 7.65477901e-09 2.37702282e-07 1.66447119e-06 -2.74302504e-10 9.59576846e-11 3.86358853e-12 2.07835749e-09
3.25724993e-12 8.05525442e-11 -2.30262974e-10 4.87516521e-09 6.50446700e-09 2.01387330e-07 1.41010910e-06 -2.30262974e-10 8.05525442e-11 3.25724993e-12 1.64445775e-09
2.74688190e-12 6.76468708e-11 -1.93363966e-10 4.14361279e-09 5.52839485e-09 1.70669114e-07 1.19495431e-06 -1.93363966e-10 6.76468708e-11 2.74688190e-12 1.31080555e-09
2.31691052e-12 5.68240447e-11 -1.62421473e-10 3.52232396e-09 4.69950082e-09 1.44661594e-07 1.01280919e-06 -1.62421473e-10 5.68240447e-11 2.31691052e-12 1.05159529e-09
1.95469131e-12 4.77474189e-11 -1.36471986e-10 2.99474685e-09 3.99561177e-09 1.22642857e-07 8.58603970e-07 -1.36471986e-10 4.77474189e-11 1.95469131e-12 8.48485111e-10
1.64937013e-12 4.01298858e-11 -1.14694691e-10 2.54646962e-09 3.39751816e-09 1.03989901e-07 7.27976567e-07 -1.14694691e-10 4.01298858e-11 1.64937013e-12 6.87961607e-10
1.39188933e-12 3.37331454e-11 -9.64077384e-11 2.16540068e-09 2.88909269e-09 8.81808252e-08 6.17274791e-07 -9.64077384e-11 3.37331454e-11 1.39188933e-12 5.60157650e-10
1.17478177e-12 2.83618020e-11 -8.10523723e-11 1.84151564e-09 2.45695919e-09 7.47839182e-08 5.23464862e-07 -8.10523723e-11 2.83618020e-11 1.17478177e-12 4.57773751e-10
9.91604027e-13 2.38482638e-11 -6.81501102e-11 1.56606566e-09 2.08945331e-09 6.34237075e-08 4.43920410e-07 -6.81501102e-11 2.38482638e-11 9.91604027e-13 3.75253258e-10
8.37079899e-13 2.00559903e-11 -5.73094451e-11 1.33186951e-09 1.77698212e-09 5.37922441e-08 3.76487513e-07 -5.73094451e-11 2.00559903e-11 8.37079899e-13 3.08438347e-10
7.06681738e-13 1.68682404e-11 -4.81976446e-11 1.13267210e-09 1.51121516e-09 4.56241185e-08 3.19300660e-07 -4.81976446e-11 1.68682404e-11 7.06681738e-13 2.54094469e-10
5.96601111e-13 1.41876549e-11 -4.05358589e-11 9.63199971e-10 1.28510459e-09 3.86943075e-08 2.70787673e-07 -4.05358589e-11 1.41876549e-11 5.96601111e-13 2.09721311e-10
0.00000000e+00 2.37449542e-14 -1.60176184e-08 2.84096320e-07 3.78992961e-07 1.23186132e-05 8.63320478e-05 -1.60176184e-08 2.37449542e-14 0.00000000e+00 7.88349914e-06
0.00000000e+00 -1.08522229e-18 -1.59261786e-08 2.82487177e-07 3.76848786e-07 1.22475764e-05 8.58341820e-05 -1.59261786e-08 -1.08522229e-18 0.00000000e+00 7.78276229e-06
0.00000000e+00 4.68634530e-09 -1.23050954e-08 2.22702264e-07 2.97127241e-07 9.60845624e-06 6.73351284e-05 -1.23050954e-08 4.68634530e-09 0.00000000e+00 4.42071467e-06
0.00000000e+00 3.64827419e-09 -9.83736941e-09 1.81319889e-07 2.41917929e-07 7.78752318e-06 5.45715473e-05 -9.83736941e-09 3.64827419e-09 0.00000000e+00 2.75782138e-06
0.00000000e+00 2.88354193e-09 -7.92473752e-09 1.48663537e-07 1.98347800e-07 6.35709155e-06 4.45453146e-05 -7.92473752e-09 2.88354193e-09 0.00000000e+00 1.74716729e-06
0.00000000e+00 2.30731770e-09 -6.42691909e-09 1.22635947e-07 1.63620876e-07 5.22205790e-06 3.65898794e-05 -6.42691909e-09 2.30731770e-09 0.00000000e+00 1.12250098e-06
0.00000000e+00 1.86441746e-09 -5.24273104e-09 1.01700501e-07 1.35688742e-07 4.31302390e-06 3.02186562e-05 -5.24273104e-09 1.86441746e-09 0.00000000e+00 7.30395769e-07
0.00000000e+00 1.51850630e-09 -4.29863523e-09 8.47272079e-08 1.13042735e-07 3.57909512e-06 2.50750751e-05 -4.29863523e-09 1.51850630e-09 0.00000000e+00 4.80860046e-07
0.00000000e+00 1.24495177e-09 -3.54078683e-09 7.08777957e-08 9.45647033e-08 2.98267803e-06 2.08950866e-05 -3.54078683e-09 1.24495177e-09 0.00000000e+00 3.20150587e-07
0.00000000e+00 1.02623828e-09 -2.92832237e-09 5.95050080e-08 7.93906715e-08 2.49482797e-06 1.74763852e-05 -2.92832237e-09 1.02623828e-09 0.00000000e+00 2.15426135e-07
0.00000000e+00 8.49909903e-10 -2.43070311e-09 5.01193767e-08 6.68689478e-08 2.09378152e-06 1.46661625e-05 -2.43070311e-09 8.49909903e-10 0.00000000e+00 1.46487084e-07
2.67128798e-11 6.93675537e-10 -1.98711065e-09 4.16194446e-08 5.55281589e-08 1.73197487e-06 1.21309352e-05 -1.98711065e-09 6.93675537e-10 2.67128798e-11 9.62709097e-08
2.15389738e-11 5.71978052e-10 -1.64028204e-09 3.48648017e-08 4.65159294e-08 1.44562227e-06 1.01245997e-05 -1.64028204e-09 5.71978052e-10 2.15389738e-11 6.52137131e-08
1.75531047e-11 4.72569145e-10 -1.35618101e-09 2.92455364e-08 3.90189507e-08 1.20831102e-06 8.46195102e-06 -1.35618101e-09 4.72569145e-10 1.75531047e-11 4.46045938e-08
1.44204524e-11 3.91138386e-10 -1.12301560e-09 2.45630736e-08 3.27716720e-08 1.01129441e-06 7.08174486e-06 -1.12301560e-09 3.91138386e-10 1.44204524e-11 3.08291875e-08
1.19167422e-11 3.24236071e-10 -9.31196431e-10 2.06530069e-08 2.75549226e-08 8.47383743e-07 5.93352043e-06 -9.31196431e-10 3.24236071e-10 1.19167422e-11 2.15438924e-08
9.88984924e-12 2.69129837e-10 -7.73061737e-10 1.73817874e-08 2.31905101e-08 7.10753655e-07 4.97645562e-06 -7.73061737e-10 2.69129837e-10 9.88984924e-12 1.52294325e-08
8.23402560e-12 2.23665350e-10 -6.42518576e-10 1.46420783e-08 1.95352055e-08 5.96729958e-07 4.17781640e-06 -6.42518576e-10 2.23665350e-10 8.23402560e-12 1.08969919e-08
6.87123169e-12 1.86071561e-10 -5.34537180e-10 1.23433583e-08 1.64682746e-08 5.01399215e-07 3.51012557e-06 -5.34537180e-10 1.86071561e-10 6.87123169e-12 7.89339448e-09
5.74420069e-12 1.54949994e-10 -4.45125147e-10 1.04130955e-08 1.38929926e-08 4.21626019e-07 2.95144942e-06 -4.45125147e-10 1.54949994e-10 5.74420069e-12 5.78980981e-09
4.80836731e-12 1.29143033e-10 -3.70972899e-10 8.79009962e-09 1.17276034e-08 3.54780049e-07 2.48335084e-06 -3.70972899e-10 1.29143033e-10 4.80836731e-12 4.29962068e-09
4.02894229e-12 1.07712188e-10 -3.09396496e-10 7.42379979e-09 9.90475311e-09 2.98696233e-07 2.09062311e-06 -3.09396496e-10 1.07712188e-10 4.02894229e-12 3.23145940e-09
3.37869904e-12 8.99025389e-11 -2.58228882e-10 6.27307386e-09 8.36947355e-09 2.51618501e-07 1.76100267e-06 -2.58228882e-10 8.99025389e-11 3.37869904e-12 2.45688431e-09
2.83512521e-12 7.50809016e-11 -2.15643508e-10 5.30277525e-09 7.07489063e-09 2.12053118e-07 1.48397245e-06 -2.15643508e-10 7.50809016e-11 2.83512521e-12 1.88815137e-09
2.38034861e-12 6.27394447e-11 -1.80179775e-10 4.48429813e-09 5.98292215e-09 1.78785017e-07 1.25108553e-06 -1.80179775e-10 6.27394447e-11 2.38034861e-12 1.46570219e-09
1.99941694e-12 5.24525748e-11 -1.50621242e-10 3.79334403e-09 5.06105833e-09 1.50791136e-07 1.05511025e-06 -1.50621242e-10 5.24525748e-11 1.99941694e-12 1.14812658e-09
1.68002577e-12 4.38700900e-11 -1.25962470e-10 3.20959482e-09 4.28222813e-09 1.27214654e-07 8.90074984e-07 -1.25962470e-10 4.38700900e-11 1.68002577e-12 9.06662864e-10
1.41217073e-12 3.67076509e-11 -1.05384599e-10 2.71637429e-09 3.62417458e-09 1.07356758e-07 7.51080398e-07 -1.05384599e-10 3.67076509e-11 1.41217073e-12 7.21194243e-10
1.18732083e-12 3.07241907e-11 -8.81957327e-11 2.29929169e-09 3.06771034e-09 9.06149168e-08 6.33909743e-07 -8.81957327e-11 3.07241907e-11 1.18732083e-12 5.77273964e-10
9.98561680e-13 2.57250319e-11 -7.38358088e-11 1.94661614e-09 2.59717331e-09 7.65015278e-08 5.35137999e-07 -7.38358088e-11 2.57250319e-11 9.98561680e-13 4.64646564e-10
8.40001762e-13 2.15451530e-11 -6.18302913e-11 1.64822303e-09 2.19906231e-09 6.45959701e-08 4.51826364e-07 -6.18302913e-11 2.15451530e-11 8.40001762e-13 3.75769630e-10
7.06733403e-13 1.80481056e-11 -5.17871598e-11 1.39564934e-09 1.86207820e-09 5.45484325e-08 3.81518074e-07 -5.17871598e-11 1.80481056e-11 7.06733403e-13 3.05127301e-10
5.94729481e-13 1.51223956e-11 -4.33856204e-11 1.18189082e-09 1.57688129e-09 4.60695919e-08 3.22194134e-07 -4.33856204e-11 1.51223956e-11 5.94729481e-13 2.48643697e-10
5.00537292e-13 1.26728257e-11 -3.63520891e-11 1.00087196e-09 1.33536989e-09 3.89101624e-08 2.72103898e-07 -3.63520891e-11 1.26728257e-11 5.00537292e-13 2.03214651e-10
4.21332779e-13 1.06220257e-11 -3.04644143e-11 8.47621435e-10 1.13090049e-09 3.28657363e-08 2.29818606e-07 -3.04644143e-11 1.06220257e-11 4.21332779e-13 1.66519794e-10
3.54701956e-13 8.90425599e-12 -2.55334520e-11 7.17826032e-10 9.57730874e-10 2.77613044e-08 1.94111121e-07 -2.55334520e-11 8.90425599e-12 3.54701956e-13 1.36751082e-10
2.98625129e-13 7.46484937e-12 -2.14020100e-11 6.07871493e-10 8.11028357e-10 2.34487349e-08 1.63946533e-07 -2.14020100e-11 7.46484937e-12 2.98625129e-13 1.12508665e-10
0.00000000e+00 1.31401204e-14 -9.05438281e-09 2.00525354e-07 2.67520063e-07 8.30140311e-06 5.81566958e-05 -9.05438281e-09 1.31401204e-14 0.00000000e+00 4.76894557e-06
0.00000000e+00 -1.53909907e-19 -9.00067382e-09 1.99359396e-07 2.65966367e-07 8.25220035e-06 5.78117708e-05 -9.00067382e-09 -1.53909907e-19 0.00000000e+00 4.70615771e-06
0.00000000e+00 2.59175447e-09 -6.89592141e-09 1.56150431e-07 2.08335933e-07 6.42943557e-06 4.50377219e-05 -6.89592141e-09 2.59175447e-09 0.00000000e+00 2.62902911e-06
0.00000000e+00 2.00703921e-09 -5.47454256e-09 1.26394671e-07 1.68636464e-07 5.17956855e-06 3.62791495e-05 -5.47454256e-09 2.00703921e-09 0.00000000e+00 1.61664514e-06
0.00000000e+00 1.57761737e-09 -4.38053713e-09 1.03039216e-07 1.37474485e-07 4.20328201e-06 2.94382616e-05 -4.38053713e-09 1.57761737e-09 0.00000000e+00 1.01002856e-06
0.00000000e+00 1.25524971e-09 -3.52952215e-09 8.45231719e-08 1.12770168e-07 3.43292350e-06 2.40407330e-05 -3.52952215e-09 1.25524971e-09 0.00000000e+00 6.40241823e-07
0.00000000e+00 1.00852010e-09 -2.86104033e-09 6.97082984e-08 9.30042699e-08 2.81934260e-06 1.97419724e-05 -2.86104033e-09 1.00852010e-09 0.00000000e+00 4.11227986e-07
0.00000000e+00 8.16711437e-10 -2.33142901e-09 5.77603521e-08 7.70630880e-08 2.32663530e-06 1.62905133e-05 -2.33142901e-09 8.16711437e-10 0.00000000e+00 2.67376524e-07
0.00000000e+00 6.65767789e-10 -1.90889814e-09 4.80617331e-08 6.41233633e-08 1.92840042e-06 1.35007702e-05 -1.90889814e-09 6.65767789e-10 0.00000000e+00 1.75898282e-07
0.00000000e+00 5.45698339e-10 -1.56944976e-09 4.01383010e-08 5.35518123e-08 1.60437688e-06 1.12312303e-05 -1.56944976e-09 5.45698339e-10 0.00000000e+00 1.17014587e-07
0.00000000e+00 4.49400915e-10 -1.29526021e-09 3.36324385e-08 4.48724300e-08 1.33939302e-06 9.37545032e-06 -1.29526021e-09 4.49400915e-10 0.00000000e+00 7.87087191e-08
1.30070830e-11 3.64544837e-10 -1.05229118e-09 2.77715337e-08 3.70528712e-08 1.10162241e-06 7.71032589e-06 -1.05229118e-09 3.64544837e-10 1.30070830e-11 5.11664167e-08
1.04099207e-11 2.98832610e-10 -8.63486666e-10 2.31395790e-08 3.08728468e-08 9.14488195e-07 6.39995281e-06 -8.63486666e-10 2.98832610e-10 1.04099207e-11 3.43179274e-08
8.42149708e-12 2.45460313e-10 -7.09739525e-10 1.93065550e-08 2.57590059e-08 7.60237677e-07 5.31993449e-06 -7.09739525e-10 2.45460313e-10 8.42149708e-12 2.32587356e-08
6.86881161e-12 2.01989378e-10 -5.84293936e-10 1.61293728e-08 2.15200599e-08 6.32865705e-07 4.42822052e-06 -5.84293936e-10 2.01989378e-10 6.86881161e-12 1.59424302e-08
5.63615872e-12 1.66478011e-10 -4.81690055e-10 1.34902003e-08 1.79989791e-08 5.27463183e-07 3.69036125e-06 -4.81690055e-10 1.66478011e-10 5.63615872e-12 1.10580908e-08
4.64505462e-12 1.37394202e-10 -3.97593570e-10 1.12937913e-08 1.50686371e-08 4.40070743e-07 3.07864013e-06 -3.97593570e-10 1.37394202e-10 4.64505462e-12 7.76585326e-09
3.84096075e-12 1.13535216e-10 -3.28576321e-10 9.46393384e-09 1.26272152e-08 3.67523753e-07 2.57087795e-06 -3.28576321e-10 1.13535216e-10 3.84096075e-12 5.52506399e-09
3.18372486e-12 9.39183001e-11 -2.71809675e-10 7.93663209e-09 1.05894591e-08 3.07189748e-07 2.14862396e-06 -2.71809675e-10 9.39183001e-11 3.18372486e-12 3.98263673e-09
2.64390977e-12 7.77700972e-11 -2.25064675e-10 6.66085403e-09 8.88725493e-09 2.56967516e-07 1.79718588e-06 -2.25064675e-10 7.77700972e-11 2.64390977e-12 2.90910499e-09
2.19872109e-12 6.44545910e-11 -1.86513027e-10 5.59370714e-09 7.46340202e-09 2.15102930e-07 1.50426404e-06 -1.86513027e-10 6.44545910e-11 2.19872109e-12 2.15264160e-09
1.83042572e-12 5.34587749e-11 -1.54677242e-10 4.69998868e-09 6.27098033e-09 1.80162621e-07 1.25979652e-06 -1.54677242e-10 5.34587749e-11 1.83042572e-12 1.61280919e-09
1.52521333e-12 4.43718124e-11 -1.28368265e-10 3.95115777e-09 5.27185409e-09 1.50985295e-07 1.05568179e-06 -1.28368265e-10 4.43718124e-11 1.52521333e-12 1.22276488e-09
1.27174205e-12 3.68513310e-11 -1.06596138e-10 3.32298196e-09 4.43369393e-09 1.26590612e-07 8.85025366e-07 -1.06596138e-10 3.68513310e-11 1.27174205e-12 9.37212077e-10
1.06105394e-12 3.06238878e-11 -8.85689971e-11 2.79581653e-09 3.73033851e-09 1.06184548e-07 7.42307126e-07 -8.85689971e-11 3.06238878e-11 1.06105394e-12 7.25610877e-10
