0.00000000e+00 1.21192575e-06 4.62669404e-06 3.54483972e-06 4.56864434e-06 2.56623976e-04 5.56500717e-03 4.62669404e-06 1.21192575e-06 0.00000000e+00 2.27908420e-04
0.00000000e+00 1.07683577e-06 4.09311626e-06 3.18370234e-06 4.10441348e-06 2.27119125e-04 4.97172924e-03 4.09311626e-06 1.07683577e-06 0.00000000e+00 1.79483373e-04
0.00000000e+00 9.59385304e-07 3.62982861e-06 2.86504975e-06 3.69439541e-06 2.01470069e-04 4.45052676e-03 3.62982861e-06 9.59385304e-07 0.00000000e+00 1.42210356e-04
8.11919704e-08 8.46796468e-07 3.18647177e-06 2.55567286e-06 3.29609302e-06 1.76970584e-04 3.94740723e-03 3.18647177e-06 8.46796468e-07 8.11919704e-08 1.09915978e-04
7.67341438e-08 7.51942981e-07 2.81426034e-06 2.29149333e-06 2.95580010e-06 1.56394106e-04 3.52023391e-03 2.81426034e-06 7.51942981e-07 7.67341438e-08 8.66793406e-05
7.21442117e-08 6.68229093e-07 2.48799858e-06 2.05547122e-06 2.65220432e-06 1.38343411e-04 3.14170876e-03 2.48799858e-06 6.68229093e-07 7.21442117e-08 6.86913074e-05
6.74923745e-08 5.94215634e-07 2.20171063e-06 1.84470867e-06 2.38107977e-06 1.22491041e-04 2.80592287e-03 2.20171063e-06 5.94215634e-07 6.74923745e-08 5.47139727e-05
6.28486486e-08 5.28664628e-07 1.94978287e-06 1.65629508e-06 2.13860460e-06 1.08541580e-04 2.50758808e-03 1.94978287e-06 5.28664628e-07 6.28486486e-08 4.38052942e-05
5.82779579e-08 4.70522412e-07 1.72774122e-06 1.48764253e-06 1.92150080e-06 9.62479079e-05 2.24216308e-03 1.72774122e-06 4.70522412e-07 5.82779579e-08 3.52536371e-05
5.38382785e-08 4.18921786e-07 1.53189020e-06 1.33661318e-06 1.72702436e-06 8.54040249e-05 2.00586932e-03 1.53189020e-06 4.18921786e-07 5.38382785e-08 2.85231252e-05
4.95715473e-08 3.73077342e-07 1.35887933e-06 1.20120322e-06 1.55261502e-06 7.58231722e-05 1.79519211e-03 1.35887933e-06 3.73077342e-07 4.95715473e-08 2.31998795e-05
4.55114702e-08 3.32329328e-07 1.20596908e-06 1.07977804e-06 1.39616087e-06 6.73546990e-05 1.60729116e-03 1.20596908e-06 3.32329328e-07 4.55114702e-08 1.89717806e-05
4.16772058e-08 2.96088290e-07 1.07068052e-06 9.70804307e-07 1.25571014e-06 5.98609249e-05 1.43950910e-03 1.07068052e-06 2.96088290e-07 4.16772058e-08 1.55966534e-05
3.80805762e-08 2.63837219e-07 9.50868910e-07 8.72940837e-07 1.12953335e-06 5.32200338e-05 1.28958558e-03 9.50868910e-07 2.63837219e-07 3.80805762e-08 1.28889752e-05
3.47268387e-08 2.35134543e-07 8.44736368e-07 7.85054120e-07 1.01618069e-06 4.73335758e-05 1.15558786e-03 8.44736368e-07 2.35134543e-07 3.47268387e-08 1.07065939e-05
3.16136554e-08 2.09573945e-07 7.50626764e-07 7.06067330e-07 9.14267508e-07 4.21119037e-05 1.03568628e-03 7.50626764e-07 2.09573945e-07 3.16136554e-08 8.93801196e-06
2.87370344e-08 1.86812300e-07 6.67168615e-07 6.35084237e-07 8.22649464e-07 3.74786341e-05 9.28408108e-04 6.67168615e-07 1.86812300e-07 2.87370344e-08 7.49802130e-06
2.60876742e-08 1.66535718e-07 5.93105512e-07 5.71263388e-07 7.40242937e-07 3.33610326e-05 8.32354032e-04 5.93105512e-07 1.66535718e-07 2.60876742e-08 6.31916081e-06
2.36546709e-08 1.48465309e-07 5.27336093e-07 5.13856724e-07 6.66092697e-07 2.97034490e-05 7.46304353e-04 5.27336093e-07 1.48465309e-07 2.36546709e-08 5.34896349e-06
2.14266115e-08 1.32363648e-07 4.68938522e-07 4.62231685e-07 5.99383966e-07 2.64514410e-05 6.69217144e-04 4.68938522e-07 1.32363648e-07 2.14266115e-08 4.54671808e-06
1.93901728e-08 1.18009616e-07 4.17043129e-07 4.15778087e-07 5.39333358e-07 2.35591433e-05 6.00112956e-04 4.17043129e-07 1.18009616e-07 1.93901728e-08 3.87972727e-06
1.75333681e-08 1.05215920e-07 3.70935765e-07 3.73990363e-07 4.85294877e-07 2.09859861e-05 5.38174345e-04 3.70935765e-07 1.05215920e-07 1.75333681e-08 3.32272713e-06
1.58425286e-08 9.38094540e-08 3.29947102e-07 3.36386588e-07 4.36648366e-07 1.86957645e-05 4.82634613e-04 3.29947102e-07 9.38094540e-08 1.58425286e-08 2.85523149e-06
1.43048332e-08 8.36369893e-08 2.93496144e-07 3.02539691e-07 3.92844288e-07 1.66565649e-05 4.32814322e-04 2.93496144e-07 8.36369893e-08 1.43048332e-08 2.46101267e-06
1.29087411e-08 7.45673988e-08 2.61086224e-07 2.72083168e-07 3.53413239e-07 1.48410232e-05 3.88136844e-04 2.61086224e-07 7.45673988e-08 1.29087411e-08 2.12727378e-06
1.16422164e-08 6.64777878e-08 2.32253554e-07 2.44666533e-07 3.17904177e-07 1.32237372e-05 3.48048018e-04 2.32253554e-07 6.64777878e-08 1.16422164e-08 1.84346327e-06
1.04946038e-08 5.92649206e-08 2.06609448e-07 2.19994999e-07 2.85939215e-07 1.17832006e-05 3.12090200e-04 2.06609448e-07 5.92649206e-08 1.04946038e-08 1.60128497e-06
9.45561265e-09 5.28315435e-08 1.83794419e-07 1.97790074e-07 2.57159402e-07 1.04996502e-05 2.79826630e-04 1.83794419e-07 5.28315435e-08 9.45561265e-09 1.39384411e-06
8.51546713e-09 4.70926386e-08 1.63489987e-07 1.77800926e-07 2.31240792e-07 9.35571089e-06 2.50873628e-04 1.63489987e-07 4.70926386e-08 8.51546713e-09 1.21550942e-06
0.00000000e+00 1.26416779e-11 1.14245296e-05 8.07728560e-06 1.03122486e-05 6.19748479e-04 1.27333007e-02 1.14245296e-05 1.26416779e-11 0.00000000e+00 1.46113035e-03
0.00000000e+00 3.56767627e-15 1.13759741e-05 8.04634698e-06 1.02738515e-05 6.17292406e-04 1.26873293e-02 1.13759741e-05 3.56767627e-15 0.00000000e+00 1.44982649e-03
0.00000000e+00 2.52111848e-06 9.53436059e-06 6.87666473e-06 8.81204118e-06 5.22559695e-04 1.08964800e-02 9.53436059e-06 2.52111848e-06 0.00000000e+00 1.02226939e-03
0.00000000e+00 2.14582419e-06 8.19607899e-06 6.01307599e-06 7.72799436e-06 4.52211141e-04 9.54541137e-03 8.19607899e-06 2.14582419e-06 0.00000000e+00 7.67768697e-04
0.00000000e+00 1.84897633e-06 7.10069718e-06 5.29455933e-06 6.81922788e-06 3.93258395e-04 8.39748417e-03 7.10069718e-06 1.84897633e-06 0.00000000e+00 5.81996917e-04
0.00000000e+00 1.60817878e-06 6.18940124e-06 4.68823991e-06 6.04794354e-06 3.43491396e-04 7.41536078e-03 6.18940124e-06 1.60817878e-06 0.00000000e+00 4.44935302e-04
0.00000000e+00 1.40872028e-06 5.42161785e-06 4.16972438e-06 5.38571589e-06 3.01140955e-04 6.56935941e-03 5.42161785e-06 1.40872028e-06 0.00000000e+00 3.42794796e-04
0.00000000e+00 1.24075987e-06 4.76343132e-06 3.72157548e-06 4.81013976e-06 2.64868174e-04 5.83630324e-03 4.76343132e-06 1.24075987e-06 0.00000000e+00 2.65991069e-04
0.00000000e+00 1.09754578e-06 4.19677376e-06 3.33123169e-06 4.30701203e-06 2.33646735e-04 5.19818519e-03 4.19677376e-06 1.09754578e-06 0.00000000e+00 2.07800607e-04
0.00000000e+00 9.74135557e-07 3.70660908e-06 2.98888505e-06 3.86477030e-06 2.06631745e-04 4.64002851e-03 3.70660908e-06 9.74135557e-07 0.00000000e+00 1.63371392e-04
0.00000000e+00 8.66980669e-07 3.28343441e-06 2.68713211e-06 3.47443574e-06 1.83163581e-04 4.15012927e-03 3.28343441e-06 8.66980669e-07 0.00000000e+00 1.29234239e-04
7.27283688e-08 7.64397630e-07 2.87986643e-06 2.39448564e-06 3.09658912e-06 1.60763475e-04 3.67762420e-03 2.87986643e-06 7.64397630e-07 7.27283688e-08 9.97182718e-05
6.85470551e-08 6.78074564e-07 2.54116050e-06 2.14486410e-06 2.77413039e-06 1.41964960e-04 3.27682448e-03 2.54116050e-06 6.78074564e-07 6.85470551e-08 7.85143874e-05
6.42978779e-08 6.01984274e-07 2.24440860e-06 1.92245391e-06 2.48676786e-06 1.25487234e-04 2.92198414e-03 2.24440860e-06 6.01984274e-07 6.42978779e-08 6.21273681e-05
6.00320680e-08 5.34790191e-07 1.98405074e-06 1.72378036e-06 2.23042313e-06 1.11027593e-04 2.60748076e-03 1.98405074e-06 5.34790191e-07 6.00320680e-08 4.94144544e-05
5.58028207e-08 4.75345214e-07 1.75521622e-06 1.54631134e-06 2.00140287e-06 9.83117486e-05 2.32829852e-03 1.75521622e-06 4.75345214e-07 5.58028207e-08 3.95082280e-05
5.16629605e-08 4.22676385e-07 1.55392903e-06 1.38761433e-06 1.79657096e-06 8.71141118e-05 2.08012096e-03 1.55392903e-06 4.22676385e-07 5.16629605e-08 3.17539852e-05
4.76585406e-08 3.75982343e-07 1.37659674e-06 1.24563847e-06 1.61326936e-06 7.72447759e-05 1.85937230e-03 1.37659674e-06 3.75982343e-07 4.76585406e-08 2.56599259e-05
4.38232028e-08 3.34536994e-07 1.22008836e-06 1.11847534e-06 1.44904198e-06 6.85306168e-05 1.66271624e-03 1.22008836e-06 3.34536994e-07 4.38232028e-08 2.08466850e-05
4.01840257e-08 2.97739617e-07 1.08188425e-06 1.00455241e-06 1.30188056e-06 6.08338800e-05 1.48747644e-03 1.08188425e-06 2.97739617e-07 4.01840257e-08 1.70287639e-05
3.67554621e-08 2.65043467e-07 9.59713015e-07 9.02406711e-07 1.16988860e-06 5.40286177e-05 1.33111706e-03 9.59713015e-07 2.65043467e-07 3.67554621e-08 1.39848145e-05
3.35460483e-08 2.35972455e-07 8.51613943e-07 8.10761256e-07 1.05142711e-06 4.80003569e-05 1.19152288e-03 8.51613943e-07 2.35972455e-07 3.35460483e-08 1.15456810e-05
3.05591918e-08 2.10125714e-07 7.55937707e-07 7.28530192e-07 9.45103507e-07 4.26619581e-05 1.06685435e-03 7.55937707e-07 2.10125714e-07 3.05591918e-08 9.58197455e-06
2.77912077e-08 1.87128045e-07 6.71172925e-07 6.54695630e-07 8.49598137e-07 3.79290054e-05 9.55406132e-04 6.71172925e-07 1.87128045e-07 2.77912077e-08 7.99223507e-06
2.52373726e-08 1.66667703e-07 5.96062990e-07 5.88398475e-07 7.63818826e-07 3.37338858e-05 8.55763149e-04 5.96062990e-07 1.66667703e-07 2.52373726e-08 6.69910338e-06
2.28887631e-08 1.48457148e-07 5.29464787e-07 5.28843252e-07 6.86733438e-07 3.00066377e-05 7.66618990e-04 5.29464787e-07 1.48457148e-07 2.28887631e-08 5.64144730e-06
2.07346372e-08 1.32241920e-07 4.70375470e-07 4.75318258e-07 6.17432467e-07 2.66993926e-05 6.86822281e-04 4.70375470e-07 1.32241920e-07 2.07346372e-08 4.77170784e-06
1.87644041e-08 1.17805631e-07 4.17952083e-07 4.27225257e-07 5.55140484e-07 2.37603812e-05 6.15395653e-04 4.17952083e-07 1.17805631e-07 1.87644041e-08 4.05312110e-06
1.69659639e-08 1.04947004e-07 3.71402714e-07 3.83986049e-07 4.99114939e-07 2.11476032e-05 5.51416428e-04 3.71402714e-07 1.04947004e-07 1.69659639e-08 3.45612261e-06
1.53277966e-08 9.34957530e-08 3.30078389e-07 3.45122013e-07 4.48741163e-07 1.88253145e-05 4.94116571e-04 3.30078389e-07 9.34957530e-08 1.53277966e-08 2.95792063e-06
1.38377284e-08 8.32946230e-08 2.93372458e-07 3.10178739e-07 4.03432956e-07 1.67596918e-05 4.42780428e-04 2.93372458e-07 8.32946230e-08 1.38377284e-08 2.54004603e-06
1.24840053e-08 7.42043646e-08 2.60756496e-07 2.78751038e-07 3.62669039e-07 1.49217224e-05 3.96764986e-04 2.60756496e-07 7.42043646e-08 1.24840053e-08 2.18789663e-06
1.12561736e-08 6.61063635e-08 2.31779627e-07 2.50494339e-07 3.26005755e-07 1.32863611e-05 3.55532372e-04 2.31779627e-07 6.61063635e-08 1.12561736e-08 1.88995973e-06
1.01433796e-08 5.88894253e-08 2.06021869e-07 2.25079152e-07 2.93015977e-07 1.18305587e-05 3.18564228e-04 2.06021869e-07 5.88894253e-08 1.01433796e-08 1.63672649e-06
9.13604316e-09 5.24592425e-08 1.83130839e-07 2.02227166e-07 2.63343489e-07 1.05347399e-05 2.85431428e-04 1.83130839e-07 5.24592425e-08 9.13604316e-09 1.42076961e-06
8.22484775e-09 4.67284443e-08 1.62781534e-07 1.81675378e-07 2.36650493e-07 9.38101935e-06 2.55726695e-04 1.62781534e-07 4.67284443e-08 8.22484775e-09 1.23589688e-06
7.40113373e-09 4.16211180e-08 1.44685838e-07 1.63190128e-07 2.12631167e-07 8.35335836e-06 2.29090524e-04 1.44685838e-07 4.16211180e-08 7.40113373e-09 1.07705861e-06
0.00000000e+00 1.15179159e-11 1.04047306e-05 7.63606502e-06 9.77668493e-06 5.66377858e-04 1.19545375e-02 1.04047306e-05 1.15179159e-11 0.00000000e+00 1.34835217e-03
0.00000000e+00 3.95988667e-15 1.03601400e-05 7.60663455e-06 9.74001671e-06 5.64114963e-04 1.19109830e-02 1.03601400e-05 3.95988667e-15 0.00000000e+00 1.33783947e-03
0.00000000e+00 2.29654173e-06 8.67041063e-06 6.49364980e-06 8.34410006e-06 4.77045674e-04 1.02172699e-02 8.67041063e-06 2.29654173e-06 0.00000000e+00 9.40910678e-04
0.00000000e+00 1.95133560e-06 7.44508432e-06 5.67158005e-06 7.30948599e-06 4.12447273e-04 8.94104360e-03 7.44508432e-06 1.95133560e-06 0.00000000e+00 7.05129508e-04
0.00000000e+00 1.67883765e-06 6.44500502e-06 4.98856982e-06 6.44250952e-06 3.58365045e-04 7.85789407e-03 6.44500502e-06 1.67883765e-06 0.00000000e+00 5.33397706e-04
0.00000000e+00 1.45813309e-06 5.62147058e-06 4.41254995e-06 5.71035545e-06 3.12746010e-04 6.93210355e-03 5.62147058e-06 1.45813309e-06 0.00000000e+00 4.06960838e-04
0.00000000e+00 1.27560016e-06 4.91711838e-06 3.92032848e-06 5.07954818e-06 2.73962724e-04 6.13543546e-03 4.91711838e-06 1.27560016e-06 0.00000000e+00 3.12931374e-04
0.00000000e+00 1.12211392e-06 4.31524823e-06 3.49529029e-06 4.53187476e-06 2.40770835e-04 5.44577481e-03 4.31524823e-06 1.12211392e-06 0.00000000e+00 2.42365338e-04
0.00000000e+00 9.91425698e-07 3.79916858e-06 3.12544924e-06 4.05365194e-06 2.12224774e-04 4.84600252e-03 3.79916858e-06 9.91425698e-07 0.00000000e+00 1.89002436e-04
0.00000000e+00 8.78963001e-07 3.35414141e-06 2.80140715e-06 3.63375810e-06 1.87544102e-04 4.32185627e-03 3.35414141e-06 8.78963001e-07 0.00000000e+00 1.48334527e-04
0.00000000e+00 7.81443209e-07 2.96699348e-06 2.51609855e-06 3.26359119e-06 1.66120262e-04 3.86222385e-03 2.96699348e-06 7.81443209e-07 0.00000000e+00 1.17143362e-04
6.49559123e-08 6.88205915e-07 2.59747192e-06 2.23971097e-06 2.90472162e-06 1.45687138e-04 3.41931870e-03 2.59747192e-06 6.88205915e-07 6.49559123e-08 9.02319702e-05
6.10500074e-08 6.09846493e-07 2.28800350e-06 2.00422345e-06 2.59888633e-06 1.28553887e-04 3.04398151e-03 2.28800350e-06 6.09846493e-07 6.10500074e-08 7.09307744e-05
5.71300710e-08 5.40858315e-07 2.01895728e-06 1.79464135e-06 2.32735938e-06 1.13548068e-04 2.71197114e-03 2.01895728e-06 5.40858315e-07 5.71300710e-08 5.60395983e-05
5.32305089e-08 4.80011500e-07 1.78313312e-06 1.60788763e-06 2.08540402e-06 1.00387993e-04 2.41798417e-03 1.78313312e-06 4.80011500e-07 5.32305089e-08 4.45065035e-05
4.93908486e-08 4.26242552e-07 1.57605823e-06 1.44106158e-06 1.86948764e-06 8.88249737e-05 2.15723826e-03 1.57605823e-06 4.26242552e-07 4.93908486e-08 3.55339143e-05
4.56523095e-08 3.78653750e-07 1.39393337e-06 1.29198005e-06 1.67657129e-06 7.86509564e-05 1.92565473e-03 1.39393337e-06 3.78653750e-07 4.56523095e-08 2.85214200e-05
4.20515978e-08 3.36511171e-07 1.23362498e-06 1.15874260e-06 1.50411891e-06 6.96894862e-05 1.71984187e-03 1.23362498e-06 3.36511171e-07 4.20515978e-08 2.30184840e-05
3.86146053e-08 2.99143481e-07 1.09230338e-06 1.03952481e-06 1.34976239e-06 6.17831707e-05 1.53665112e-03 1.09230338e-06 2.99143481e-07 3.86146053e-08 1.86783587e-05
3.53625692e-08 2.66000364e-07 9.67648960e-07 9.32824052e-07 1.21158530e-06 5.48051923e-05 1.37354518e-03 9.67648960e-07 2.66000364e-07 3.53625692e-08 1.52402411e-05
3.23064978e-08 2.36580511e-07 8.57629978e-07 8.37245561e-07 1.08777474e-06 4.86388881e-05 1.22814463e-03 8.57629978e-07 2.36580511e-07 3.23064978e-08 1.25027093e-05
2.94517758e-08 2.10448021e-07 7.60381512e-07 7.51572780e-07 9.76762718e-07 4.31818327e-05 1.09844258e-03 7.60381512e-07 2.10448021e-07 2.94517758e-08 1.03117259e-05
2.68000035e-08 1.87235482e-07 6.74384301e-07 6.74772048e-07 8.77221346e-07 3.83534076e-05 9.82700414e-04 6.74384301e-07 1.87235482e-07 2.68000035e-08 8.54982280e-06
2.43468345e-08 1.66601310e-07 5.98260983e-07 6.05875217e-07 7.87891965e-07 3.40732889e-05 8.79321947e-04 5.98260983e-07 1.66601310e-07 2.43468345e-08 7.12498217e-06
2.20870040e-08 1.48260508e-07 5.30866502e-07 5.44068086e-07 7.07733419e-07 3.02830668e-05 7.86972226e-04 5.30866502e-07 1.48260508e-07 2.20870040e-08 5.96712246e-06
2.00117301e-08 1.31950873e-07 4.71162055e-07 4.88595050e-07 6.35765712e-07 2.69189758e-05 7.04421450e-04 4.71162055e-07 1.31950873e-07 2.00117301e-08 5.02099123e-06
1.81108839e-08 1.17441214e-07 4.18233781e-07 4.38782702e-07 5.71123688e-07 2.39350456e-05 6.30587367e-04 4.18233781e-07 1.17441214e-07 1.81108839e-08 4.24363940e-06
1.63745475e-08 1.04535103e-07 3.71315528e-07 3.94064232e-07 5.13071270e-07 2.12856925e-05 5.64553422e-04 3.71315528e-07 1.04535103e-07 1.63745475e-08 3.60190342e-06
1.47915304e-08 9.30486192e-08 3.29690266e-07 3.53894143e-07 4.60905059e-07 1.89319349e-05 5.05453662e-04 3.29690266e-07 9.30486192e-08 1.47915304e-08 3.06915459e-06
1.33511952e-08 8.28284684e-08 2.92767957e-07 3.17818782e-07 4.14042314e-07 1.68414620e-05 4.52566733e-04 2.92767957e-07 8.28284684e-08 1.33511952e-08 2.62488373e-06
1.20425298e-08 7.37319612e-08 2.59999749e-07 2.85409688e-07 3.71929011e-07 1.49831866e-05 4.05222561e-04 2.59999749e-07 7.37319612e-08 1.20425298e-08 2.25250154e-06
1.08549294e-08 6.56325321e-08 2.30906571e-07 2.56285990e-07 3.34072276e-07 1.33309142e-05 3.62819906e-04 2.30906571e-07 6.56325321e-08 1.08549294e-08 1.93888844e-06
9.77885913e-09 5.84234998e-08 2.05081125e-07 2.30122830e-07 3.00052992e-07 1.18618114e-05 3.24855858e-04 2.05081125e-07 5.84234998e-08 9.77885913e-09 1.67372315e-06
8.80454248e-09 5.20036760e-08 1.82143312e-07 2.06609378e-07 2.69468846e-07 1.05548922e-05 2.90846176e-04 1.82143312e-07 5.20036760e-08 8.80454248e-09 1.44848134e-06
7.92349200e-09 4.62888291e-08 1.61775366e-07 1.85486129e-07 2.41983906e-07 9.39238147e-06 2.60389405e-04 1.61775366e-07 4.62888291e-08 7.92349200e-09 1.25651118e-06
7.12725507e-09 4.11995182e-08 1.43683458e-07 1.66503940e-07 2.17278661e-07 8.35811265e-06 2.33106169e-04 1.43683458e-07 4.11995182e-08 7.12725507e-09 1.09226588e-06
6.40811289e-09 3.66677110e-08 1.27608521e-07 1.49443862e-07 1.95066956e-07 7.43746700e-06 2.08660531e-04 1.27608521e-07 3.66677110e-08 6.40811289e-09 9.51234590e-07
0.00000000e+00 1.04752746e-11 9.45731351e-06 7.21049165e-06 9.25674910e-06 5.16752170e-04 1.12077975e-02 9.45731351e-06 1.04752746e-11 0.00000000e+00 1.24238170e-03
0.00000000e+00 4.17471030e-15 9.41644256e-06 7.18253042e-06 9.22177668e-06 5.14671312e-04 1.11665528e-02 9.41644256e-06 4.17471030e-15 0.00000000e+00 1.23261719e-03
0.00000000e+00 2.08822509e-06 7.86906432e-06 6.12470869e-06 7.89052817e-06 4.34771290e-04 9.56680608e-03 7.86906432e-06 2.08822509e-06 0.00000000e+00 8.64659810e-04
0.00000000e+00 1.77129062e-06 6.75021344e-06 5.34319783e-06 6.90440826e-06 3.75553742e-04 8.36287387e-03 6.75021344e-06 1.77129062e-06 0.00000000e+00 6.46548814e-04
0.00000000e+00 1.52159774e-06 5.84694629e-06 4.69470898e-06 6.08119602e-06 3.26022843e-04 7.34225875e-03 5.84694629e-06 1.52159774e-06 0.00000000e+00 4.88040663e-04
0.00000000e+00 1.31967944e-06 5.08958370e-06 4.14812379e-06 5.38403839e-06 2.84273796e-04 6.47076713e-03 5.08958370e-06 1.31967944e-06 0.00000000e+00 3.71590597e-04
0.00000000e+00 1.15294127e-06 4.44585035e-06 3.68142052e-06 4.78400475e-06 2.48812891e-04 5.72159860e-03 4.44585035e-06 1.15294127e-06 0.00000000e+00 2.85169165e-04
0.00000000e+00 1.01293727e-06 3.89780794e-06 3.27878997e-06 4.26361903e-06 2.18492397e-04 5.07368402e-03 3.89780794e-06 1.01293727e-06 0.00000000e+00 2.20442701e-04
0.00000000e+00 8.93898494e-07 3.42832298e-06 2.92879910e-06 3.80971462e-06 1.92436444e-04 4.51076125e-03 3.42832298e-06 8.93898494e-07 0.00000000e+00 1.71590422e-04
0.00000000e+00 7.91601388e-07 3.02367567e-06 2.62245313e-06 3.41160637e-06 1.69925797e-04 4.01927083e-03 3.02367567e-06 7.91601388e-07 0.00000000e+00 1.34430674e-04
0.00000000e+00 7.03014010e-07 2.67333523e-06 2.35302071e-06 3.06102331e-06 1.50401225e-04 3.58866392e-03 2.67333523e-06 7.03014010e-07 0.00000000e+00 1.05982056e-04
5.78888474e-08 6.18428062e-07 2.33992647e-06 2.09230631e-06 2.72164011e-06 1.31794331e-04 3.17412328e-03 2.33992647e-06 6.18428062e-07 5.78888474e-08 8.14901712e-05
5.42540136e-08 5.47431035e-07 2.06048006e-06 1.87042602e-06 2.43268049e-06 1.16205631e-04 2.82315920e-03 2.06048006e-06 5.47431035e-07 5.42540136e-08 6.39535478e-05
5.06487942e-08 4.84999344e-07 1.81486479e-06 1.67317472e-06 2.17556941e-06 1.02563714e-04 2.51298310e-03 1.81486479e-06 4.84999344e-07 5.06487942e-08 5.04471949e-05
4.70935071e-08 4.30004419e-07 1.60006700e-06 1.49760875e-06 1.94698933e-06 9.06068313e-05 2.23859507e-03 1.60006700e-06 4.30004419e-07 4.70935071e-08 4.00046095e-05
4.36163089e-08 3.81461755e-07 1.41204708e-06 1.34110130e-06 1.74371568e-06 8.01106908e-05 1.99544724e-03 1.41204708e-06 3.81461755e-07 4.36163089e-08 3.18935857e-05
4.02482054e-08 3.38545151e-07 1.24774620e-06 1.20130767e-06 1.56227966e-06 7.08828117e-05 1.77968647e-03 1.24774620e-06 3.38545151e-07 4.02482054e-08 2.55645030e-05
3.70181053e-08 3.00583742e-07 1.10326412e-06 1.07643311e-06 1.40026610e-06 6.27599946e-05 1.58810397e-03 1.10326412e-06 3.00583742e-07 3.70181053e-08 2.06053883e-05
3.39452704e-08 2.66958287e-07 9.76012049e-07 9.64809433e-07 1.25539806e-06 5.55993196e-05 1.41772950e-03 9.76012049e-07 2.66958287e-07 3.39452704e-08 1.66998780e-05
3.10459146e-08 2.37164417e-07 8.63870530e-07 8.65004347e-07 1.12584244e-06 4.92842563e-05 1.26616198e-03 8.63870530e-07 2.37164417e-07 3.10459146e-08 1.36101816e-05
2.83282448e-08 2.10744316e-07 7.64935125e-07 7.75689731e-07 1.00987672e-06 4.37065698e-05 1.13117642e-03 7.64935125e-07 2.10744316e-07 2.83282448e-08 1.11533849e-05
2.57949753e-08 1.87299996e-07 6.77565958e-07 6.95707524e-07 9.05998535e-07 3.87757741e-05 1.01086463e-03 6.77565958e-07 1.87299996e-07 2.57949753e-08 9.18947615e-06
2.34462171e-08 1.66494507e-07 6.00385456e-07 6.24076276e-07 8.12945454e-07 3.44165990e-05 9.03589954e-04 6.00385456e-07 1.66494507e-07 2.34462171e-08 7.61200566e-06
2.12771952e-08 1.48018168e-07 5.32135209e-07 5.59874347e-07 7.29517913e-07 3.05531488e-05 8.07856153e-04 5.32135209e-07 1.48018168e-07 2.12771952e-08 6.33771313e-06
1.92823058e-08 1.31610516e-07 4.71771414e-07 5.02333090e-07 6.54724938e-07 2.71344476e-05 7.22411449e-04 4.71771414e-07 1.31610516e-07 1.92823058e-08 5.30322371e-06
1.74529234e-08 1.17032986e-07 4.18348003e-07 4.50734598e-07 5.87637373e-07 2.41040242e-05 6.46097749e-04 4.18348003e-07 1.17032986e-07 1.74529234e-08 4.45870484e-06
1.57796334e-08 1.04076041e-07 3.71031696e-07 4.04442967e-07 5.27433579e-07 2.14164453e-05 5.77898976e-04 3.71031696e-07 1.04076041e-07 1.57796334e-08 3.76545994e-06
1.42531791e-08 9.25617088e-08 3.29126358e-07 3.62921747e-07 4.73416111e-07 1.90325742e-05 5.16957364e-04 3.29126358e-07 9.25617088e-08 1.42531791e-08 3.19362209e-06
1.28631401e-08 8.23221359e-08 2.91983622e-07 3.25656677e-07 4.24919235e-07 1.69162381e-05 4.62461298e-04 2.91983622e-07 8.23221359e-08 1.28631401e-08 2.71926555e-06
