1.42756350e-12 3.58804906e-11 -4.85783154e-12 -8.20751926e-10 -1.09548184e-09 8.40204087e-08 5.49809481e-07 -4.85783154e-12 3.58804906e-11 1.42756350e-12 5.05734925e-10
1.20407882e-12 3.01778811e-11 -4.08105719e-12 -6.97991360e-10 -9.31623297e-10 7.12421307e-08 4.66287138e-07 -4.08105719e-12 3.01778811e-11 1.20407882e-12 4.12250249e-10
1.01564782e-12 2.53841482e-11 -3.42887963e-12 -5.93588631e-10 -7.92271062e-10 6.04090293e-08 3.95464013e-07 -3.42887963e-12 2.53841482e-11 1.01564782e-12 3.37223325e-10
8.56802820e-13 2.13549459e-11 -2.88135605e-12 -5.04821952e-10 -6.73787483e-10 5.12263658e-08 3.35418865e-07 -2.88135605e-12 2.13549459e-11 8.56802820e-13 2.76696891e-10
7.22848246e-13 1.79668005e-11 -2.42150313e-12 -4.29320559e-10 -5.73013660e-10 4.34401071e-08 2.84493247e-07 -2.42150313e-12 1.79668005e-11 7.22848246e-13 2.27619646e-10
6.09844194e-13 1.51166587e-11 -2.03512344e-12 -3.65085722e-10 -4.87277060e-10 3.68356324e-08 2.41287442e-07 -2.03512344e-12 1.51166587e-11 6.09844194e-13 1.87649824e-10
0.00000000e+00 2.51566674e-14 -8.04947601e-10 -1.07479389e-07 -1.43514520e-07 1.17844816e-05 7.67605924e-05 -8.04947601e-10 2.51566674e-14 0.00000000e+00 8.26568590e-06
0.00000000e+00 -1.31880098e-18 -8.07686576e-10 -1.06881535e-07 -1.42713210e-07 1.17164476e-05 7.63182991e-05 -8.07686576e-10 -1.31880098e-18 0.00000000e+00 8.16033022e-06
0.00000000e+00 4.96517821e-09 -6.29995223e-10 -8.43994134e-08 -1.12666158e-07 9.18867137e-06 5.98780414e-05 -6.29995223e-10 4.96517821e-09 0.00000000e+00 4.63980530e-06
0.00000000e+00 3.86642798e-09 -5.02771786e-10 -6.87191046e-08 -9.17330248e-08 7.44512233e-06 4.85335317e-05 -5.02771786e-10 3.86642798e-09 0.00000000e+00 2.89613472e-06
0.00000000e+00 3.05702665e-09 -4.04314116e-10 -5.63439941e-08 -7.52122258e-08 6.07588709e-06 3.96209963e-05 -4.04314116e-10 3.05702665e-09 0.00000000e+00 1.83513767e-06
0.00000000e+00 2.44707899e-09 -3.27334314e-10 -4.64802452e-08 -6.20441802e-08 4.98970841e-06 3.25484587e-05 -3.27334314e-10 2.44707899e-09 0.00000000e+00 1.17876478e-06
0.00000000e+00 1.97816151e-09 -2.66573998e-10 -3.85459901e-08 -5.14524500e-08 4.12004279e-06 2.68837790e-05 -2.66573998e-10 1.97816151e-09 0.00000000e+00 7.66506553e-07
0.00000000e+00 1.61182542e-09 -2.18223462e-10 -3.21131686e-08 -4.28651084e-08 3.41808485e-06 2.23101110e-05 -2.18223462e-10 1.61182542e-09 0.00000000e+00 5.04066763e-07
0.00000000e+00 1.32202237e-09 -1.79484684e-10 -2.68641865e-08 -3.58582262e-08 2.84780907e-06 1.85929562e-05 -1.79484684e-10 1.32202237e-09 0.00000000e+00 3.35052274e-07
0.00000000e+00 1.09023030e-09 -1.48226367e-10 -2.25537930e-08 -3.01042176e-08 2.38144659e-06 1.55524325e-05 -1.48226367e-10 1.09023030e-09 0.00000000e+00 2.24959113e-07
0.00000000e+00 9.03284607e-10 -1.22868071e-10 -1.89965118e-08 -2.53559737e-08 1.99816047e-06 1.30528628e-05 -1.22868071e-10 9.03284607e-10 0.00000000e+00 1.52542598e-07
2.79935117e-11 7.37570213e-10 -1.00297177e-10 -1.57748937e-08 -2.10555525e-08 1.65247208e-06 1.07977285e-05 -1.00297177e-10 7.37570213e-10 2.79935117e-11 9.98143263e-08
2.25338528e-11 6.08428679e-10 -8.26770853e-11 -1.32147519e-08 -1.76381365e-08 1.37892798e-06 9.01275826e-06 -8.26770853e-11 6.08428679e-10 2.25338528e-11 6.72879770e-08
1.83374289e-11 5.02893187e-10 -6.82650832e-11 -1.10849283e-08 -1.47953148e-08 1.15229809e-06 7.53345608e-06 -6.82650832e-11 5.02893187e-10 1.83374289e-11 4.57613733e-08
1.50459445e-11 4.16405975e-10 -5.64538974e-11 -9.31016464e-09 -1.24263871e-08 9.64201155e-07 6.30529860e-06 -5.64538974e-11 4.16405975e-10 1.50459445e-11 3.14213541e-08
1.24198823e-11 3.45318982e-10 -4.67508655e-11 -7.82816486e-09 -1.04482408e-08 8.07743497e-07 5.28349559e-06 -4.67508655e-11 3.45318982e-10 1.24198823e-11 2.17954398e-08
1.02971873e-11 2.86740758e-10 -3.87627524e-11 -6.58829677e-09 -8.79330285e-09 6.77354666e-07 4.43171118e-06 -3.87627524e-11 2.86740758e-10 1.02971873e-11 1.52817466e-08
8.56534097e-12 2.38391553e-10 -3.21773113e-11 -5.54987396e-09 -7.40725903e-09 5.68566560e-07 3.72085061e-06 -3.21773113e-11 2.38391553e-10 8.56534097e-12 1.08384884e-08
7.14161559e-12 1.98395865e-10 -2.67371788e-11 -4.67858776e-09 -6.24432550e-09 4.77632262e-07 3.12651166e-06 -2.67371788e-11 1.98395865e-10 7.14161559e-12 7.77846703e-09
5.96537773e-12 1.65272615e-10 -2.22384141e-11 -3.94696037e-09 -5.26782316e-09 4.01556317e-07 2.62914088e-06 -2.22384141e-11 1.65272615e-10 5.96537773e-12 5.65129694e-09
4.98960063e-12 1.37795057e-10 -1.85184111e-11 -3.33179375e-09 -4.44674959e-09 3.37822174e-07 2.21235920e-06 -1.85184111e-11 1.37795057e-10 4.98960063e-12 4.15668699e-09
4.17760905e-12 1.14967961e-10 -1.54322675e-11 -2.81392095e-09 -3.75556377e-09 2.84360467e-07 1.86266526e-06 -1.54322675e-11 1.14967961e-10 4.17760905e-12 3.09471863e-09
3.50073806e-12 9.59908467e-11 -1.28673563e-11 -2.37775612e-09 -3.17342159e-09 2.39494436e-07 1.56912210e-06 -1.28673563e-11 9.59908467e-11 3.50073806e-12 2.33173294e-09
2.93534795e-12 8.01919065e-11 -1.07356140e-11 -2.00997815e-09 -2.68254840e-09 2.01795101e-07 1.32241912e-06 -1.07356140e-11 8.01919065e-11 2.93534795e-12 1.77678197e-09
2.46267423e-12 6.70318747e-11 -8.96377880e-12 -1.69974539e-09 -2.26850350e-09 1.70102829e-07 1.11498076e-06 -8.96377880e-12 6.70318747e-11 2.46267423e-12 1.36848718e-09
2.06704951e-12 5.60588224e-11 -7.48812745e-12 -1.43784812e-09 -1.91895929e-09 1.43440831e-07 9.40415950e-07 -7.48812745e-12 5.60588224e-11 2.06704951e-12 1.06439944e-09
1.73558241e-12 4.69006602e-11 -6.25799619e-12 -1.21658593e-09 -1.62365065e-09 1.20990563e-07 7.93393165e-07 -6.25799619e-12 4.69006602e-11 1.73558241e-12 8.35260792e-10
1.45780166e-12 3.92552850e-11 -5.23221258e-12 -1.02963818e-09 -1.37413791e-09 1.02084264e-07 6.69554775e-07 -5.23221258e-12 3.92552850e-11 1.45780166e-12 6.60737777e-10
1.22479121e-12 3.28662470e-11 -4.37597915e-12 -8.71548109e-10 -1.16314603e-09 8.61491202e-08 5.65154878e-07 -4.37597915e-12 3.28662470e-11 1.22479121e-12 5.26361601e-10
1.02932461e-12 2.75264936e-11 -3.66117392e-12 -7.37869767e-10 -9.84736254e-10 7.27176812e-08 4.77139371e-07 -3.66117392e-12 2.75264936e-11 1.02932461e-12 4.21940653e-10
8.65250523e-13 2.30604483e-11 -3.06397783e-12 -6.24765903e-10 -8.33788038e-10 6.13898424e-08 4.02892060e-07 -3.06397783e-12 2.30604483e-11 8.65250523e-13 3.40058010e-10
7.27445728e-13 1.93228139e-11 -2.56473722e-12 -5.29028898e-10 -7.06017070e-10 5.18316611e-08 3.40229007e-07 -2.56473722e-12 1.93228139e-11 7.27445728e-13 2.75329650e-10
6.11718242e-13 1.61948744e-11 -2.14737856e-12 -4.48004156e-10 -5.97881990e-10 4.37672135e-08 2.87350270e-07 -2.14737856e-12 1.61948744e-11 6.11718242e-13 2.23822642e-10
5.14463208e-13 1.35752095e-11 -1.79820513e-12 -3.79388962e-10 -5.06310882e-10 3.69591853e-08 2.42698516e-07 -1.79820513e-12 1.35752095e-11 5.14463208e-13 1.82564674e-10
4.32743458e-13 1.13813587e-11 -1.50610340e-12 -3.21299068e-10 -4.28784731e-10 3.12125030e-08 2.05001975e-07 -1.50610340e-12 1.13813587e-11 4.32743458e-13 1.49354459e-10
3.64045747e-13 9.54324671e-12 -1.26161951e-12 -2.72099575e-10 -3.63126270e-10 2.63602362e-08 1.73164309e-07 -1.26161951e-12 9.54324671e-12 3.64045747e-13 1.22489632e-10
3.06273001e-13 8.00256618e-12 -1.05690379e-12 -2.30420697e-10 -3.07503104e-10 2.22615639e-08 1.46267388e-07 -1.05690379e-12 8.00256618e-12 3.06273001e-13 1.00666054e-10
0.00000000e+00 1.40762582e-14 -4.44765239e-10 -7.59195581e-08 -1.01344436e-07 7.91717526e-06 5.17653671e-05 -4.44765239e-10 1.40762582e-14 0.00000000e+00 5.05716819e-06
0.00000000e+00 -1.64106976e-19 -4.46006109e-10 -7.54839252e-08 -1.00761452e-07 7.87018165e-06 5.14586367e-05 -4.46006109e-10 -1.64106976e-19 0.00000000e+00 4.99073102e-06
0.00000000e+00 2.77647187e-09 -3.43103487e-10 -5.91838666e-08 -7.89906714e-08 6.12958925e-06 4.00947220e-05 -3.43103487e-10 2.77647187e-09 0.00000000e+00 2.79028971e-06
0.00000000e+00 2.15059390e-09 -2.71831932e-10 -4.79070001e-08 -6.39391307e-08 4.93647814e-06 3.23018848e-05 -2.71831932e-10 2.15059390e-09 0.00000000e+00 1.71647018e-06
0.00000000e+00 1.69097764e-09 -2.17098682e-10 -3.90552135e-08 -5.21241613e-08 4.00480682e-06 2.62143257e-05 -2.17098682e-10 1.69097764e-09 0.00000000e+00 1.07237822e-06
0.00000000e+00 1.34592049e-09 -1.74610752e-10 -3.20373694e-08 -4.27574432e-08 3.26988600e-06 2.14106745e-05 -1.74610752e-10 1.34592049e-09 0.00000000e+00 6.79458694e-07
0.00000000e+00 1.08178034e-09 -1.41300852e-10 -2.64222020e-08 -3.52630696e-08 2.68470795e-06 1.75843773e-05 -1.41300852e-10 1.08178034e-09 0.00000000e+00 4.36015687e-07
0.00000000e+00 8.76384872e-10 -1.14959222e-10 -2.18936773e-08 -2.92188327e-08 2.21494268e-06 1.45118911e-05 -1.14959222e-10 8.76384872e-10 0.00000000e+00 2.83086864e-07
0.00000000e+00 7.14700456e-10 -9.39797544e-11 -1.82176103e-08 -2.43126142e-08 1.83535380e-06 1.20281920e-05 -9.39797544e-11 7.14700456e-10 0.00000000e+00 1.85862139e-07
0.00000000e+00 5.86042240e-10 -7.71533599e-11 -1.52144193e-08 -2.03043112e-08 1.52657878e-06 1.00073518e-05 -7.71533599e-11 5.86042240e-10 0.00000000e+00 1.23320572e-07
0.00000000e+00 4.82818854e-10 -6.35833982e-11 -1.27486474e-08 -1.70134464e-08 1.27413421e-06 8.35475597e-06 -6.35833982e-11 4.82818854e-10 0.00000000e+00 8.26792139e-08
1.37458897e-11 3.91822247e-10 -5.15774916e-11 -1.05270862e-08 -1.40485971e-08 1.04767993e-06 6.87178937e-06 -5.15774916e-11 3.91822247e-10 1.37458897e-11 5.34765094e-08
1.09807126e-11 3.21324056e-10 -4.22629047e-11 -8.77127918e-09 -1.17053986e-08 8.69488767e-07 5.70457627e-06 -4.22629047e-11 3.21324056e-10 1.09807126e-11 3.56686547e-08
8.86913100e-12 2.64041049e-10 -3.46894167e-11 -7.31830895e-09 -9.76645764e-09 7.22654739e-07 4.74246218e-06 -3.46894167e-11 2.64041049e-10 8.86913100e-12 2.40170980e-08
7.22403414e-12 2.17365353e-10 -2.85191433e-11 -6.11398248e-09 -8.15924387e-09 6.01441087e-07 3.94796845e-06 -2.85191433e-11 2.17365353e-10 7.22403414e-12 1.63397479e-08
5.92056607e-12 1.79220482e-10 -2.34881612e-11 -5.11365092e-09 -6.82421671e-09 5.01155600e-07 3.29051907e-06 -2.34881612e-11 1.79220482e-10 5.92056607e-12 1.12392112e-08
4.87430629e-12 1.47966990e-10 -1.93695988e-11 -4.28114240e-09 -5.71317394e-09 4.18026171e-07 2.74537810e-06 -1.93695988e-11 1.47966990e-10 4.87430629e-12 7.82102248e-09
4.02666967e-12 1.22317734e-10 -1.59888360e-11 -3.58751145e-09 -4.78750933e-09 3.49034344e-07 2.29283525e-06 -1.59888360e-11 1.22317734e-10 4.02666967e-12 5.51005715e-09
3.33471375e-12 1.01220399e-10 -1.32115452e-11 -3.00854477e-09 -4.01489738e-09 2.91671514e-07 1.91647386e-06 -1.32115452e-11 1.01220399e-10 3.33471375e-12 3.93140946e-09
2.76699276e-12 8.38467831e-11 -1.09290289e-11 -2.52491749e-09 -3.36951176e-09 2.43932497e-07 1.60317800e-06 -1.09290289e-11 8.38467831e-11 2.76699276e-12 2.84193770e-09
2.29925764e-12 6.95153575e-11 -9.04921330e-12 -2.12038570e-09 -2.82966408e-09 2.04147741e-07 1.34201881e-06 -9.04921330e-12 6.95153575e-11 2.29925764e-12 2.08129381e-09
1.91265902e-12 5.76760531e-11 -7.49829743e-12 -1.78159562e-09 -2.37756409e-09 1.70950436e-07 1.12404036e-06 -7.49829743e-12 5.76760531e-11 1.91265902e-12 1.54376870e-09
1.59254300e-12 4.78884304e-11 -6.21775966e-12 -1.49773136e-09 -1.99875225e-09 1.43235297e-07 9.42015567e-07 -6.21775966e-12 4.78884304e-11 1.59254300e-12 1.15933935e-09
1.32690887e-12 3.97851873e-11 -5.15898453e-12 -1.25960677e-09 -1.68097060e-09 1.20067986e-07 7.89828055e-07 -5.15898453e-12 3.97851873e-11 1.32690887e-12 8.80781221e-10
1.10627727e-12 3.30727479e-11 -4.28308095e-12 -1.05977460e-09 -1.41429992e-09 1.00692744e-07 6.62525056e-07 -4.28308095e-12 3.30727479e-11 1.10627727e-12 6.76472349e-10
9.22794857e-13 2.75066347e-11 -3.55770609e-12 -8.91940051e-10 -1.19032260e-09 8.44767074e-08 5.55946848e-07 -3.55770609e-12 2.75066347e-11 9.22794857e-13 5.24694286e-10
7.70042339e-13 2.28866709e-11 -2.95642069e-12 -7.50870108e-10 -1.00206316e-09 7.08924516e-08 4.66644436e-07 -2.95642069e-12 2.28866709e-11 7.70042339e-13 4.10572171e-10
6.42832991e-13 1.90509448e-11 -2.45783399e-12 -6.32287165e-10 -8.43808005e-10 5.95112058e-08 3.91811104e-07 -2.45783399e-12 1.90509448e-11 6.42832991e-13 3.23818903e-10
5.36791105e-13 1.58630786e-11 -2.04399303e-12 -5.32519843e-10 -7.10662501e-10 4.99675079e-08 3.29044919e-07 -2.04399303e-12 1.58630786e-11 5.36791105e-13 2.57144414e-10
4.48383663e-13 1.32132875e-11 -1.70044632e-12 -4.48585667e-10 -5.98646632e-10 4.19643543e-08 2.76399593e-07 -1.70044632e-12 1.32132875e-11 4.48383663e-13 2.05431528e-10
3.74630556e-13 1.10091203e-11 -1.41503104e-12 -3.77928068e-10 -5.04350614e-10 3.52488459e-08 2.32215344e-07 -1.41503104e-12 1.10091203e-11 3.74630556e-13 1.64963252e-10
3.13062422e-13 9.17448260e-12 -1.17776993e-12 -3.18420978e-10 -4.24936082e-10 2.96111694e-08 1.95113126e-07 -1.17776993e-12 9.17448260e-12 3.13062422e-13 1.33045318e-10
2.61671648e-13 7.64745730e-12 -9.80533056e-13 -2.68311962e-10 -3.58065106e-10 2.48786438e-08 1.63962938e-07 -9.80533056e-13 7.64745730e-12 2.61671648e-13 1.07711732e-10
2.18744799e-13 6.37550851e-12 -8.16443836e-13 -2.26090759e-10 -3.01720695e-10 2.09035585e-08 1.37791782e-07 -8.16443836e-13 6.37550851e-12 2.18744799e-13 8.74767179e-11
1.82892339e-13 5.31607962e-12 -6.79947267e-13 -1.90525096e-10 -2.54256633e-10 1.75651085e-08 1.15808289e-07 -6.79947267e-13 5.31607962e-12 1.82892339e-13 7.12404495e-11
1.52933627e-13 4.43324781e-12 -5.66341123e-13 -1.60553456e-10 -2.14259481e-10 1.47604343e-08 9.73350865e-08 -5.66341123e-13 4.43324781e-12 1.52933627e-13 5.81518384e-11
1.27890262e-13 3.69728583e-12 -4.71748236e-13 -1.35289898e-10 -1.80544736e-10 1.24032613e-08 8.18069695e-08 -4.71748236e-13 3.69728583e-12 1.27890262e-13 4.75592062e-11
0.00000000e+00 7.30859830e-15 -2.28269829e-10 -5.08379538e-08 -6.78510737e-08 5.00923822e-06 3.28826632e-05 -2.28269829e-10 7.30859830e-15 0.00000000e+00 2.88493986e-06
0.00000000e+00 0.00000000e+00 -2.28615493e-10 -5.05366482e-08 -6.74481837e-08 4.97858683e-06 3.26819202e-05 -2.28615493e-10 0.00000000e+00 0.00000000e+00 2.84579744e-06
0.00000000e+00 1.44073233e-09 -1.74120991e-10 -3.93166587e-08 -5.24683750e-08 3.84714206e-06 2.52654309e-05 -1.74120991e-10 1.44073233e-09 0.00000000e+00 1.56195316e-06
0.00000000e+00 1.11017891e-09 -1.37027958e-10 -3.16122743e-08 -4.21863623e-08 3.07680540e-06 2.02135250e-05 -1.37027958e-10 1.11017891e-09 0.00000000e+00 9.45740740e-07
0.00000000e+00 8.68218202e-10 -1.08745375e-10 -2.56002705e-08 -3.41626992e-08 2.47904517e-06 1.62919807e-05 -1.08745375e-10 8.68218202e-10 0.00000000e+00 5.82003576e-07
0.00000000e+00 6.87282521e-10 -8.69388386e-11 -2.08623447e-08 -2.78397398e-08 2.01052150e-06 1.32171883e-05 -8.69388386e-11 6.87282521e-10 0.00000000e+00 3.63522550e-07
0.00000000e+00 5.49396189e-10 -6.99523249e-11 -1.70940839e-08 -2.28110575e-08 1.63982879e-06 1.07834558e-05 -6.99523249e-11 5.49396189e-10 0.00000000e+00 2.30154995e-07
0.00000000e+00 4.42693202e-10 -5.66011139e-11 -1.40733106e-08 -1.87800395e-08 1.34412914e-06 8.84160375e-06 -5.66011139e-11 4.42693202e-10 0.00000000e+00 1.47554175e-07
0.00000000e+00 3.59121418e-10 -4.60300932e-11 -1.16362919e-08 -1.55278742e-08 1.10669223e-06 7.28176088e-06 -4.60300932e-11 3.59121418e-10 0.00000000e+00 9.57416018e-08
0.00000000e+00 2.92962357e-10 -3.75989597e-11 -9.65722054e-09 -1.28869992e-08 9.14761896e-07 6.02050806e-06 -3.75989597e-11 2.92962357e-10 0.00000000e+00 6.28330544e-08
0.00000000e+00 2.40156234e-10 -3.08364122e-11 -8.04210028e-09 -1.07318792e-08 7.58815165e-07 4.99543683e-06 -3.08364122e-11 2.40156234e-10 0.00000000e+00 4.17021319e-08
6.41379502e-12 1.93853560e-10 -2.48907581e-11 -6.59616291e-09 -8.80245347e-09 6.19816337e-07 4.08148652e-06 -2.48907581e-11 1.93853560e-10 6.41379502e-12 2.67075627e-08
5.10408798e-12 1.58181576e-10 -2.03066423e-11 -5.46091920e-09 -7.28758303e-09 5.11165635e-07 3.36689530e-06 -2.03066423e-11 1.58181576e-10 5.10408798e-12 1.76596097e-08
4.10708372e-12 1.29349921e-10 -1.65939156e-11 -4.52749829e-09 -6.04196856e-09 4.22203076e-07 2.78161647e-06 -1.65939156e-11 1.29349921e-10 4.10708372e-12 1.17989166e-08
3.33298271e-12 1.05980211e-10 -1.35829009e-11 -3.75872718e-09 -5.01601910e-09 3.49228872e-07 2.30138610e-06 -1.35829009e-11 1.05980211e-10 3.33298271e-12 7.97255084e-09
2.72181406e-12 8.69797240e-11 -1.11359959e-11 -3.12416751e-09 -4.16920096e-09 2.89235179e-07 1.90649050e-06 -1.11359959e-11 8.69797240e-11 2.72181406e-12 5.45153717e-09
2.23304106e-12 7.14898513e-11 -9.14362070e-12 -2.59939894e-09 -3.46890790e-09 2.39814884e-07 1.58110849e-06 -9.14362070e-12 7.14898513e-11 2.23304106e-12 3.77450808e-09
1.83853490e-12 5.88397263e-11 -7.51764049e-12 -2.16494284e-09 -2.88912064e-09 1.99052743e-07 1.31265358e-06 -7.51764049e-12 5.88397263e-11 1.83853490e-12 2.64802740e-09
1.51766449e-12 4.84846498e-11 -6.18774135e-12 -1.80457520e-09 -2.40821757e-09 1.65371020e-07 1.09076693e-06 -6.18774135e-12 4.84846498e-11 1.51766449e-12 1.88279856e-09
1.25537149e-12 3.99968962e-11 -5.09875192e-12 -1.50542824e-09 -2.00899275e-09 1.37508610e-07 9.07195138e-07 -5.09875192e-12 3.99968962e-11 1.25537149e-12 1.35714388e-09
1.04003477e-12 3.30272363e-11 -4.20545253e-12 -1.25673772e-09 -1.67711375e-09 1.14427420e-07 7.55086951e-07 -4.20545253e-12 3.30272363e-11 1.04003477e-12 9.91540717e-10
8.62673249e-13 2.72951823e-11 -3.47156530e-12 -1.04974543e-09 -1.40088051e-09 9.52839561e-08 6.28890794e-07 -3.47156530e-12 2.72951823e-11 8.62673249e-13 7.33966418e-10
7.16303851e-13 2.25769993e-11 -2.86816706e-12 -8.77365652e-10 -1.17083958e-09 7.93953101e-08 5.24128876e-07 -2.86816706e-12 2.25769993e-11 7.16303851e-13 5.50195981e-10
5.95240041e-13 1.86872052e-11 -2.37128115e-12 -7.33629131e-10 -9.79022300e-10 6.61906666e-08 4.37044727e-07 -2.37128115e-12 1.86872052e-11 5.95240041e-13 4.17287946e-10
4.95002072e-13 1.54783861e-11 -1.96185029e-12 -6.13733372e-10 -8.19020408e-10 5.52115786e-08 3.64624705e-07 -1.96185029e-12 1.54783861e-11 4.95002072e-13 3.19944311e-10
4.11892086e-13 1.28282069e-11 -1.62409544e-12 -5.13630844e-10 -6.85435098e-10 4.60743763e-08 3.04338406e-07 -1.62409544e-12 1.28282069e-11 4.11892086e-13 2.47722352e-10
3.42903384e-13 1.06371260e-11 -1.34517166e-12 -4.29988543e-10 -5.73814507e-10 3.84630770e-08 2.54110759e-07 -1.34517166e-12 1.06371260e-11 3.42903384e-13 1.93477399e-10
2.85612017e-13 8.82493237e-12 -1.11474481e-12 -3.60087696e-10 -4.80531386e-10 3.21217588e-08 2.12255435e-07 -1.11474481e-12 8.82493237e-12 2.85612017e-13 1.52288061e-10
2.37981858e-13 7.32441114e-12 -9.24165432e-13 -3.01616337e-10 -4.02503276e-10 2.68333071e-08 1.77342018e-07 -9.24165432e-13 7.32441114e-12 2.37981858e-13 1.20671040e-10
1.98375941e-13 6.08171643e-12 -7.66512624e-13 -2.52707684e-10 -3.37234471e-10 2.24226215e-08 1.48217661e-07 -7.66512624e-13 6.08171643e-12 1.98375941e-13 9.61816436e-11
1.65416662e-13 5.05164448e-12 -6.35983396e-13 -2.11769888e-10 -2.82601541e-10 1.87412365e-08 1.23906377e-07 -6.35983396e-13 5.05164448e-12 1.65416662e-13 7.70477409e-11
1.37970071e-13 4.19724743e-12 -5.27837210e-13 -1.77485489e-10 -2.36849811e-10 1.56671138e-08 1.03598967e-07 -5.27837210e-13 4.19724743e-12 1.37970071e-13 6.19831662e-11
1.15112792e-13 3.48848897e-12 -4.38223732e-13 -1.48776638e-10 -1.98539911e-10 1.30999444e-08 8.66384064e-08 -4.38223732e-13 3.48848897e-12 1.15112792e-13 5.00497564e-11
9.60622703e-14 2.90005075e-12 -3.63907514e-13 -1.24720693e-10 -1.66437757e-10 1.09546745e-08 7.24627975e-08 -3.63907514e-13 2.90005075e-12 9.60622703e-14 4.05392822e-11
8.01853633e-14 2.41151463e-12 -3.02277543e-13 -1.04566837e-10 -1.39542051e-10 9.16221849e-09 6.06158691e-08 -3.02277543e-13 2.41151463e-12 8.01853633e-14 3.29254903e-11
6.69455546e-14 2.00567674e-12 -2.51136535e-13 -8.76752596e-11 -1.17000283e-10 7.66383550e-09 5.07111153e-08 -2.51136535e-13 2.00567674e-12 6.69455546e-14 2.68031752e-11
5.58997884e-14 1.66837541e-12 -2.08678108e-13 -7.35127949e-11 -9.81006949e-11 6.41081032e-09 4.24266093e-08 -2.08678108e-13 1.66837541e-12 5.58997884e-14 2.18613113e-11
0.00000000e+00 3.23590569e-15 -9.92436919e-11 -3.15813796e-08 -4.21429542e-08 2.90679549e-06 1.91743213e-05 -9.92436919e-11 3.23590569e-15 0.00000000e+00 1.46735096e-06
0.00000000e+00 0.00000000e+00 -9.90437287e-11 -3.13856972e-08 -4.18814002e-08 2.88825069e-06 1.90522870e-05 -9.90437287e-11 0.00000000e+00 0.00000000e+00 1.44656361e-06
0.00000000e+00 6.37374281e-10 -7.42697132e-11 -2.41495071e-08 -3.22236061e-08 2.20747938e-06 1.45680225e-05 -7.42697132e-11 6.37374281e-10 0.00000000e+00 7.74027541e-07
0.00000000e+00 4.87564138e-10 -5.78106665e-11 -1.92388587e-08 -2.56709500e-08 1.74898163e-06 1.15464118e-05 -5.78106665e-11 4.87564138e-10 0.00000000e+00 4.58628182e-07
0.00000000e+00 3.78314969e-10 -4.53977083e-11 -1.54422655e-08 -2.06053014e-08 1.39657887e-06 9.22316443e-06 -4.53977083e-11 3.78314969e-10 0.00000000e+00 2.76434303e-07
0.00000000e+00 2.97034787e-10 -3.59266823e-11 -1.24771513e-08 -1.66491782e-08 1.12288043e-06 7.41811803e-06 -3.59266823e-11 2.97034787e-10 0.00000000e+00 1.69244219e-07
0.00000000e+00 2.35467354e-10 -2.86250518e-11 -1.01395728e-08 -1.35300514e-08 9.08226631e-07 6.00189604e-06 -2.86250518e-11 2.35467354e-10 0.00000000e+00 1.05106541e-07
0.00000000e+00 1.88142883e-10 -2.29426776e-11 -8.28145559e-09 -1.10506200e-08 7.38445916e-07 4.88144912e-06 -2.29426776e-11 1.88142883e-10 0.00000000e+00 6.61429814e-08
0.00000000e+00 1.51342771e-10 -1.84856234e-11 -6.79443931e-09 -9.06643138e-09 6.03231768e-07 3.98877697e-06 -1.84856234e-11 1.51342771e-10 0.00000000e+00 4.21552954e-08
0.00000000e+00 1.22427394e-10 -1.49629919e-11 -5.59646582e-09 -7.46787650e-09 4.94802252e-07 3.27272722e-06 -1.49629919e-11 1.22427394e-10 0.00000000e+00 2.71932417e-08
0.00000000e+00 9.95241592e-11 -1.21625853e-11 -4.62636521e-09 -6.17334080e-09 4.07384421e-07 2.69525184e-06 -1.21625853e-11 9.95241592e-11 0.00000000e+00 1.77530857e-08
2.33660158e-12 7.96033761e-11 -9.72084245e-12 -3.76462266e-09 -5.02341116e-09 3.30080330e-07 2.18443364e-06 -9.72084245e-12 7.96033761e-11 2.33660158e-12 1.11808695e-08
1.83922601e-12 6.43880967e-11 -7.85442733e-12 -3.09341285e-09 -4.12775781e-09 2.70141929e-07 1.78826167e-06 -7.85442733e-12 6.43880967e-11 1.83922601e-12 7.28034420e-09
1.46376124e-12 5.21932587e-11 -6.35824776e-12 -2.54571528e-09 -3.39691742e-09 2.21443954e-07 1.46628136e-06 -6.35824776e-12 5.21932587e-11 1.46376124e-12 4.79512674e-09
1.17487238e-12 4.23918582e-11 -5.15621101e-12 -2.09800011e-09 -2.79949746e-09 1.81802461e-07 1.20410684e-06 -5.15621101e-12 4.23918582e-11 1.17487238e-12 3.19780890e-09
