0.00000000e+00 -1.84618891e-08 -3.04253067e-09 1.01288684e-06 1.35059796e-06 4.01272572e-05 2.00003841e-04 -3.04253067e-09 -1.84618891e-08 0.00000000e+00 -8.50544969e-06
0.00000000e+00 -1.50683473e-08 -2.52695076e-09 8.55406711e-07 1.14063391e-06 3.37281939e-05 1.68080872e-04 -2.52695076e-09 -1.50683473e-08 0.00000000e+00 -5.61608135e-06
0.00000000e+00 -1.24251930e-08 -2.11144711e-09 7.25692659e-07 9.67680873e-07 2.84839726e-05 1.41922707e-04 -2.11144711e-09 -1.24251930e-08 0.00000000e+00 -3.73006321e-06
0.00000000e+00 -1.03293398e-08 -1.77329946e-09 6.18082752e-07 8.24199055e-07 2.41543860e-05 1.20330133e-04 -1.77329946e-09 -1.03293398e-08 0.00000000e+00 -2.48734827e-06
0.00000000e+00 -8.64418968e-09 -1.49588457e-09 5.28296043e-07 7.04485664e-07 2.05587103e-05 1.02400006e-04 -1.49588457e-09 -8.64418968e-09 0.00000000e+00 -1.66255725e-06
0.00000000e+00 -7.27285825e-09 -1.26657964e-09 4.52950678e-07 6.04019479e-07 1.75548768e-05 8.74255718e-05 -1.26657964e-09 -7.27285825e-09 0.00000000e+00 -1.11154152e-06
0.00000000e+00 -6.14681196e-09 -1.07599143e-09 3.89444623e-07 5.19339914e-07 1.50341632e-05 7.48602176e-05 -1.07599143e-09 -6.14681196e-09 0.00000000e+00 -7.41816083e-07
-1.97179758e-10 -5.12906876e-09 -9.01571680e-10 3.30676426e-07 4.40975783e-07 1.27114112e-05 6.32843254e-05 -9.01571680e-10 -5.12906876e-09 -1.97179758e-10 -4.64951435e-07
-1.58109594e-10 -4.31931007e-09 -7.61549974e-10 2.82925263e-07 3.77301974e-07 1.08326560e-05 5.39221773e-05 -7.61549974e-10 -4.31931007e-09 -1.58109594e-10 -2.94730856e-07
-1.28275083e-10 -3.64416870e-09 -6.44191916e-10 2.42347096e-07 3.23191903e-07 9.24285141e-06 4.60014953e-05 -6.44191916e-10 -3.64416870e-09 -1.28275083e-10 -1.82867138e-07
-1.04987229e-10 -3.07961368e-09 -5.45622201e-10 2.07813542e-07 2.77141776e-07 7.89552487e-06 3.92897491e-05 -5.45622201e-10 -3.07961368e-09 -1.04987229e-10 -1.09829152e-07
-8.64650183e-11 -2.60610349e-09 -4.62649808e-10 1.78369388e-07 2.37877251e-07 6.75142335e-06 3.35911726e-05 -4.62649808e-10 -2.60610349e-09 -8.64650183e-11 -6.25523480e-08
-7.15165991e-11 -2.20794011e-09 -3.92658866e-10 1.53220572e-07 2.04340311e-07 5.77814879e-06 2.87442943e-05 -3.92658866e-10 -2.20794011e-09 -7.15165991e-11 -3.23420581e-08
-5.93266984e-11 -1.87261277e-09 -3.33566558e-10 1.31720493e-07 1.75668402e-07 4.94933087e-06 2.46175093e-05 -3.33566558e-10 -1.87261277e-09 -5.93266984e-11 -1.34083285e-08
-4.93037421e-11 -1.58959625e-09 -2.83560874e-10 1.13309039e-07 1.51115401e-07 4.24234517e-06 2.10978011e-05 -2.83560874e-10 -1.58959625e-09 -4.93037421e-11 -1.86931596e-09
-4.10202721e-11 -1.35047735e-09 -2.41244089e-10 9.75319511e-08 1.30075620e-07 3.63881887e-06 1.80936702e-05 -2.41244089e-10 -1.35047735e-09 -4.10202721e-11 4.85178170e-09
-3.41466826e-11 -1.14813341e-09 -2.05376693e-10 8.39948584e-08 1.12022954e-07 3.12294011e-06 1.55260549e-05 -2.05376693e-10 -1.14813341e-09 -3.41466826e-11 8.47512098e-09
-2.84275851e-11 -9.76685347e-10 -1.74927927e-10 7.23684933e-08 9.65174287e-08 2.68148833e-06 1.33294227e-05 -1.74927927e-10 -9.76685347e-10 -2.84275851e-11 1.01392427e-08
-2.36643065e-11 -8.31324338e-10 -1.49067133e-10 6.23780809e-08 8.31941053e-08 2.30354822e-06 1.14488556e-05 -1.49067133e-10 -8.31324338e-10 -2.36643065e-11 1.05940955e-08
-1.96914977e-11 -7.07919176e-10 -1.27075938e-10 5.37842960e-08 7.17331283e-08 1.97958819e-06 9.83734301e-06 -1.27075938e-10 -7.07919176e-10 -1.96914977e-11 1.03309561e-08
-1.63782117e-11 -6.03116452e-10 -1.08371429e-10 4.63898222e-08 6.18715226e-08 1.70183714e-06 8.45582048e-06 -1.08371429e-10 -6.03116452e-10 -1.63782117e-11 9.66829834e-09
-1.36144388e-11 -5.14025541e-10 -9.24477640e-11 4.00224154e-08 5.33793261e-08 1.46349627e-06 7.27052548e-06 -9.24477640e-11 -5.14025541e-10 -1.36144388e-11 8.80847540e-09
-1.13089129e-11 -4.38227341e-10 -7.88827041e-11 3.45354490e-08 4.60615479e-08 1.25882106e-06 6.25278355e-06 -7.88827041e-11 -4.38227341e-10 -1.13089129e-11 7.87778064e-09
-9.38719825e-12 -3.73729476e-10 -6.73251836e-11 2.98070945e-08 3.97553493e-08 1.08303771e-06 5.37887811e-06 -6.73251836e-11 -3.73729476e-10 -9.38719825e-12 6.95244042e-09
-7.78550875e-12 -3.18796231e-10 -5.74699176e-11 2.57291618e-08 3.43165894e-08 9.31947389e-07 4.62780619e-06 -5.74699176e-11 -3.18796231e-10 -7.78550875e-12 6.07613461e-09
-6.45186034e-12 -2.72007206e-10 -4.90665323e-11 2.22124483e-08 2.96262698e-08 8.02081786e-07 3.98233617e-06 -4.90665323e-11 -2.72007206e-10 -6.45186034e-12 5.27174941e-09
-5.34184338e-12 -2.32128858e-10 -4.18971005e-11 1.91780085e-08 2.55792415e-08 6.90396207e-07 3.42731899e-06 -4.18971005e-11 -2.32128858e-10 -5.34184338e-12 4.54848984e-09
-4.41836892e-12 -1.98123100e-10 -3.57787664e-11 1.65587275e-08 2.20857548e-08 5.94299808e-07 2.94983805e-06 -3.57787664e-11 -1.98123100e-10 -4.41836892e-12 3.90771259e-09
-3.65103695e-12 -1.69126773e-10 -3.06542827e-11 1.42981060e-08 1.90706965e-08 5.11629698e-07 2.53913477e-06 -3.06542827e-11 -1.69126773e-10 -3.65103695e-12 3.34632751e-09
-3.01359745e-12 -1.44385254e-10 -2.62819230e-11 1.23459161e-08 1.64670236e-08 4.40465681e-07 2.18564208e-06 -2.62819230e-11 -1.44385254e-10 -3.01359745e-12 2.85828066e-09
-2.48470552e-12 -1.23277648e-10 -2.25339436e-11 1.06605573e-08 1.42191517e-08 3.79219172e-07 1.88146191e-06 -2.25339436e-11 -1.23277648e-10 -2.48470552e-12 2.43674849e-09
-2.04617531e-12 -1.05262529e-10 -1.93199203e-11 9.20504726e-09 1.22777920e-08 3.26490218e-07 1.61961927e-06 -1.93199203e-11 -1.05262529e-10 -2.04617531e-12 2.07428299e-09
-1.68279560e-12 -8.98813002e-11 -1.65631265e-11 7.94767067e-09 1.06007565e-08 2.81081121e-07 1.39416194e-06 -1.65631265e-11 -8.98813002e-11 -1.68279560e-12 1.76367066e-09
0.00000000e+00 -1.06593949e-13 -5.03793927e-09 1.47160542e-06 1.96287040e-06 5.76328532e-05 2.87198477e-04 -5.03793927e-09 -1.06593949e-13 0.00000000e+00 -2.58964555e-05
0.00000000e+00 -5.78558470e-18 -4.97136381e-09 1.46424782e-06 1.95304801e-06 5.73347665e-05 2.85711678e-04 -4.97136381e-09 -5.78558470e-18 0.00000000e+00 -2.55931767e-05
0.00000000e+00 -2.10717156e-08 -3.73209019e-09 1.18598810e-06 1.58160319e-06 4.61175292e-05 2.29754736e-04 -3.73209019e-09 -2.10717156e-08 0.00000000e+00 -1.51444278e-05
0.00000000e+00 -1.66482489e-08 -3.03535779e-09 9.87247303e-07 1.31655632e-06 3.81851013e-05 1.90193897e-04 -3.03535779e-09 -1.66482489e-08 0.00000000e+00 -9.75126103e-06
0.00000000e+00 -1.33708212e-08 -2.49148415e-09 8.26746014e-07 1.10253412e-06 3.18178398e-05 1.58446566e-04 -2.49148415e-09 -1.33708212e-08 0.00000000e+00 -6.34098367e-06
0.00000000e+00 -1.08798975e-08 -2.06072620e-09 6.96030444e-07 9.28228580e-07 2.66597688e-05 1.32734440e-04 -2.06072620e-09 -1.08798975e-08 0.00000000e+00 -4.15639292e-06
0.00000000e+00 -8.94443094e-09 -1.71522921e-09 5.88693436e-07 7.85095425e-07 2.24458243e-05 1.11732285e-04 -1.71522921e-09 -8.94443094e-09 0.00000000e+00 -2.74080443e-06
0.00000000e+00 -7.41358031e-09 -1.43526453e-09 4.99915675e-07 6.66708197e-07 1.89773857e-05 9.44491518e-05 -1.43526453e-09 -7.41358031e-09 0.00000000e+00 -1.81470163e-06
0.00000000e+00 -6.18592653e-09 -1.20652305e-09 4.26060553e-07 5.68222359e-07 1.61054482e-05 8.01405064e-05 -1.20652305e-09 -6.18592653e-09 0.00000000e+00 -1.20435387e-06
0.00000000e+00 -5.18957070e-09 -1.01818014e-09 3.64261730e-07 4.85809466e-07 1.37131748e-05 6.82251411e-05 -1.01818014e-09 -5.18957070e-09 0.00000000e+00 -7.99423320e-07
0.00000000e+00 -4.37363924e-09 -8.62220253e-10 3.12320984e-07 4.16541872e-07 1.17113485e-05 5.82554714e-05 -8.62220253e-10 -4.37363924e-09 0.00000000e+00 -5.29589368e-07
-1.33680766e-10 -3.63828678e-09 -7.20056349e-10 2.64393388e-07 3.52625952e-07 9.87214714e-06 4.90978326e-05 -7.20056349e-10 -3.63828678e-09 -1.33680766e-10 -3.29001089e-07
-1.06580644e-10 -3.05496252e-09 -6.06383890e-10 2.25567487e-07 3.00846782e-07 8.38898168e-06 4.17139860e-05 -6.06383890e-10 -3.05496252e-09 -1.06580644e-10 -2.06631942e-07
-8.60155748e-11 -2.57002146e-09 -5.11414920e-10 1.92668786e-07 2.56971185e-07 7.13754082e-06 3.54851351e-05 -5.11414920e-10 -2.57002146e-09 -8.60155748e-11 -1.26839817e-07
-7.00608292e-11 -2.16568064e-09 -4.31910060e-10 1.64750728e-07 2.19738138e-07 6.07998821e-06 3.02221660e-05 -4.31910060e-10 -2.16568064e-09 -7.00608292e-11 -7.51692665e-08
-5.74448814e-11 -1.82752109e-09 -3.65187784e-10 1.41014031e-07 1.88081088e-07 5.18450734e-06 2.57664290e-05 -3.65187784e-10 -1.82752109e-09 -5.74448814e-11 -4.20213094e-08
-4.73190400e-11 -1.54398228e-09 -3.09079291e-10 1.20797396e-07 1.61118274e-07 4.42487237e-06 2.19873734e-05 -3.09079291e-10 -1.54398228e-09 -4.73190400e-11 -2.10504569e-08
-3.91042551e-11 -1.30586427e-09 -2.61845011e-10 1.03562527e-07 1.38131256e-07 3.77979858e-06 1.87788036e-05 -2.61845011e-10 -1.30586427e-09 -3.91042551e-11 -8.06126003e-09
-3.23820872e-11 -1.10545697e-09 -2.22004356e-10 8.88443357e-08 1.18501268e-07 3.23106282e-06 1.60499098e-05 -2.22004356e-10 -1.10545697e-09 -3.23820872e-11 -2.61678710e-10
-2.68514306e-11 -9.36605581e-10 -1.88382194e-10 7.62669002e-08 1.01726486e-07 2.76392164e-06 1.37271867e-05 -1.88382194e-10 -9.36605581e-10 -2.68514306e-11 4.18840393e-09
-2.22812156e-11 -7.94116773e-10 -1.59950928e-10 6.55050146e-08 8.73729675e-08 2.36570751e-06 1.17474559e-05 -1.59950928e-10 -7.94116773e-10 -2.22812156e-11 6.50764718e-09
-1.84935351e-11 -6.73715424e-10 -1.35882150e-10 5.62871705e-08 7.50781234e-08 2.02588071e-06 1.00583188e-05 -1.35882150e-10 -6.73715424e-10 -1.84935351e-11 7.49608096e-09
-1.53504847e-11 -5.71911772e-10 -1.15495298e-10 4.83880178e-08 6.45424024e-08 1.73572438e-06 8.61623060e-06 -1.15495298e-10 -5.71911772e-10 -1.53504847e-11 7.67598055e-09
-1.27382249e-11 -4.85718515e-10 -9.82062866e-11 4.16114658e-08 5.55038789e-08 1.48768644e-06 7.38375999e-06 -9.82062866e-11 -4.85718515e-10 -1.27382249e-11 7.38632106e-09
-1.05668281e-11 -4.12714563e-10 -8.35397771e-11 3.57962918e-08 4.77476032e-08 1.27559062e-06 6.33004681e-06 -8.35397771e-11 -4.12714563e-10 -1.05668281e-11 6.84426148e-09
-8.76130595e-12 -3.50820791e-10 -7.10869466e-11 3.08021996e-08 4.10862850e-08 1.09407449e-06 5.42841577e-06 -7.10869466e-11 -3.50820791e-10 -8.76130595e-12 6.18600720e-09
-7.25973753e-12 -2.98302302e-10 -6.05056185e-11 2.65101364e-08 3.53614451e-08 9.38611928e-07 4.65629332e-06 -6.05056185e-11 -2.98302302e-10 -7.25973753e-12 5.49519840e-09
-6.01177611e-12 -2.53731479e-10 -5.15142347e-11 2.28212404e-08 3.04410677e-08 8.05446071e-07 3.99506717e-06 -5.15142347e-11 -2.53731479e-10 -6.01177611e-12 4.82119867e-09
-4.97457302e-12 -2.15870280e-10 -4.38659594e-11 1.96481995e-08 2.62086854e-08 6.91286126e-07 3.42826886e-06 -4.38659594e-11 -2.15870280e-10 -4.97457302e-12 4.19124852e-09
-4.11328586e-12 -1.83707052e-10 -3.73611530e-11 1.69190098e-08 2.25683283e-08 5.93421172e-07 2.94244946e-06 -3.73611530e-11 -1.83707052e-10 -4.11328586e-12 3.61880976e-09
-3.39830277e-12 -1.56365789e-10 -3.18252785e-11 1.45702729e-08 1.94354850e-08 5.09475279e-07 2.52581302e-06 -3.18252785e-11 -1.56365789e-10 -3.39830277e-12 3.10832579e-09
-2.80498017e-12 -1.33111816e-10 -2.71414157e-11 1.25481352e-08 1.67381880e-08 4.37435017e-07 2.16831298e-06 -2.71414157e-11 -1.33111816e-10 -2.80498017e-12 2.65920306e-09
-2.31322014e-12 -1.13335250e-10 -2.31992722e-11 1.08074366e-08 1.44163041e-08 3.75620560e-07 1.86161374e-06 -2.31992722e-11 -1.13335250e-10 -2.31322014e-12 2.26809764e-09
-1.90568371e-12 -9.65043245e-11 -1.98299724e-11 9.30812364e-09 1.24164147e-08 3.22547223e-07 1.59831798e-06 -1.98299724e-11 -9.65043245e-11 -1.90568371e-12 1.92993952e-09
-1.56832931e-12 -8.21827090e-11 -1.69508198e-11 8.01706308e-09 1.06942915e-08 2.76987938e-07 1.37235002e-06 -1.69508198e-11 -8.21827090e-11 -1.56832931e-12 1.63931242e-09
-1.28925260e-12 -6.99912012e-11 -1.44895265e-11 6.90495163e-09 9.21081366e-09 2.37865794e-07 1.17833171e-06 -1.44895265e-11 -6.99912012e-11 -1.28925260e-12 1.39055308e-09
-1.05851203e-12 -5.96090168e-11 -1.23848936e-11 5.94670053e-09 7.93259067e-09 2.04260484e-07 1.01170338e-06 -1.23848936e-11 -5.96090168e-11 -1.05851203e-12 1.17828251e-09
0.00000000e+00 -7.58752957e-14 -3.97196721e-09 1.19633288e-06 1.59579377e-06 4.54058859e-05 2.26023366e-04 -3.97196721e-09 -7.58752957e-14 0.00000000e+00 -1.93702814e-05
0.00000000e+00 -3.57407360e-18 -3.92232560e-09 1.19022942e-06 1.58764505e-06 4.51665992e-05 2.24830818e-04 -3.92232560e-09 -3.57407360e-18 0.00000000e+00 -1.91391081e-05
0.00000000e+00 -1.49939164e-08 -2.96206940e-09 9.59884796e-07 1.28019890e-06 3.61768303e-05 1.80029323e-04 -2.96206940e-09 -1.49939164e-08 0.00000000e+00 -1.12175274e-05
0.00000000e+00 -1.18098834e-08 -2.39758585e-09 7.96102100e-07 1.06176543e-06 2.98457923e-05 1.48487039e-04 -2.39758585e-09 -1.18098834e-08 0.00000000e+00 -7.16391448e-06
0.00000000e+00 -9.45549216e-09 -1.95918147e-09 6.64358411e-07 8.86072411e-07 2.47822312e-05 1.23266321e-04 -1.95918147e-09 -9.45549216e-09 0.00000000e+00 -4.62171716e-06
0.00000000e+00 -7.67009026e-09 -1.61361221e-09 5.57435384e-07 7.43474061e-07 2.06945366e-05 1.02911201e-04 -1.61361221e-09 -7.67009026e-09 0.00000000e+00 -3.00615526e-06
0.00000000e+00 -6.28619656e-09 -1.33772123e-09 4.69925793e-07 6.26770139e-07 1.73662578e-05 8.63413927e-05 -1.33772123e-09 -6.28619656e-09 0.00000000e+00 -1.96737323e-06
0.00000000e+00 -5.19440714e-09 -1.11509028e-09 3.97781960e-07 5.30554658e-07 1.46357668e-05 7.27510881e-05 -1.11509028e-09 -5.19440714e-09 0.00000000e+00 -1.29290186e-06
0.00000000e+00 -4.32119428e-09 -9.33942845e-10 3.37957160e-07 4.50767392e-07 1.23821058e-05 6.15362328e-05 -9.33942845e-10 -4.32119428e-09 0.00000000e+00 -8.51676976e-07
0.00000000e+00 -3.61446237e-09 -7.85379071e-10 2.88053193e-07 3.84210502e-07 1.05106935e-05 5.22256008e-05 -7.85379071e-10 -3.61446237e-09 0.00000000e+00 -5.61081013e-07
0.00000000e+00 -3.03731192e-09 -6.62821010e-10 2.46237970e-07 3.28440010e-07 8.94946153e-06 4.44596531e-05 -6.62821010e-10 -3.03731192e-09 0.00000000e+00 -3.68835935e-07
-8.83282209e-11 -2.51868533e-09 -5.51550958e-10 2.07773854e-07 2.77139632e-07 7.51967218e-06 3.73489834e-05 -5.51550958e-10 -2.51868533e-09 -8.83282209e-11 -2.27011735e-07
-7.00401208e-11 -2.10855245e-09 -4.62946460e-10 1.76715657e-07 2.35715423e-07 6.37036884e-06 3.16343572e-05 -4.62946460e-10 -2.10855245e-09 -7.00401208e-11 -1.41196491e-07
-5.62437706e-11 -1.76860653e-09 -3.89170734e-10 1.50481027e-07 2.00723280e-07 5.40364649e-06 2.68286078e-05 -3.89170734e-10 -1.76860653e-09 -5.62437706e-11 -8.56945348e-08
-4.56019196e-11 -1.48600136e-09 -3.27626505e-10 1.28287348e-07 1.71121291e-07 4.58920160e-06 2.27806429e-05 -3.27626505e-10 -1.48600136e-09 -4.56019196e-11 -5.00619779e-08
-3.72330352e-11 -1.25035048e-09 -2.76145103e-10 1.09474906e-07 1.46029247e-07 3.90167269e-06 1.93640940e-05 -2.76145103e-10 -1.25035048e-09 -3.72330352e-11 -2.74171772e-08
-3.05508463e-11 -1.05334211e-09 -2.32998434e-10 9.35014744e-08 1.24723506e-07 3.32020224e-06 1.64751757e-05 -2.32998434e-10 -1.05334211e-09 -3.05508463e-11 -1.32420645e-08
-2.51560840e-11 -8.88373559e-10 -1.96803505e-10 7.99254721e-08 1.06614474e-07 2.82791948e-06 1.40297814e-05 -1.96803505e-10 -8.88373559e-10 -2.51560840e-11 -4.57208298e-09
-2.07613782e-11 -7.49930062e-10 -1.66368207e-10 6.83664870e-08 9.11965736e-08 2.41038811e-06 1.19562082e-05 -1.66368207e-10 -7.49930062e-10 -2.07613782e-11 5.50524549e-10
-1.71609389e-11 -6.33618761e-10 -1.40749532e-10 5.85182054e-08 7.80603619e-08 2.05598987e-06 1.01964864e-05 -1.40749532e-10 -6.33618761e-10 -1.71609389e-11 3.40622696e-09
-1.41973922e-11 -5.35745045e-10 -1.19155927e-10 5.01167505e-08 6.68537674e-08 1.75476113e-06 8.70108567e-06 -1.19155927e-10 -5.35745045e-10 -1.41973922e-11 4.83603989e-09
-1.17504700e-11 -4.53273881e-10 -1.00930024e-10 4.29415221e-08 5.72824535e-08 1.49845503e-06 7.42876609e-06 -1.00930024e-10 -4.53273881e-10 -1.17504700e-11 5.38749861e-09
-9.72688248e-12 -3.83735870e-10 -8.55391602e-11 3.68109200e-08 4.91047044e-08 1.28023487e-06 6.34578768e-06 -8.55391602e-11 -3.83735870e-10 -9.72688248e-12 5.41442777e-09
-8.05067795e-12 -3.25023499e-10 -7.25260718e-11 3.15667151e-08 4.21093304e-08 1.09423405e-06 5.42284344e-06 -7.25260718e-11 -3.25023499e-10 -8.05067795e-12 5.14443320e-09
-6.66174616e-12 -2.75430851e-10 -6.15194546e-11 2.70795302e-08 3.61237026e-08 9.35630192e-07 4.63602696e-06 -6.15194546e-11 -2.75430851e-10 -6.66174616e-12 4.72128390e-09
-5.51024018e-12 -2.33500062e-10 -5.22015638e-11 2.32368982e-08 3.09978496e-08 8.00279182e-07 3.96466452e-06 -5.22015638e-11 -2.33500062e-10 -5.51024018e-12 4.23403911e-09
-4.55534510e-12 -1.98017556e-10 -4.43063406e-11 1.99438935e-08 2.66050992e-08 6.84679855e-07 3.39137501e-06 -4.43063406e-11 -1.98017556e-10 -4.55534510e-12 3.73629157e-09
-3.76390005e-12 -1.67985329e-10 -3.76175662e-11 1.71215956e-08 2.28403179e-08 5.85939133e-07 2.90179694e-06 -3.76175662e-11 -1.67985329e-10 -3.76390005e-12 3.25905553e-09
-3.10786572e-12 -1.42542546e-10 -3.19435266e-11 1.47008025e-08 1.96109953e-08 5.01523414e-07 2.48330403e-06 -3.19435266e-11 -1.42542546e-10 -3.10786572e-12 2.81842018e-09
-2.56445819e-12 -1.20986302e-10 -2.71317190e-11 1.26244353e-08 1.68411917e-08 4.29357821e-07 2.12559635e-06 -2.71317190e-11 -1.20986302e-10 -2.56445819e-12 2.42182947e-09
-2.11446852e-12 -1.02710472e-10 -2.30710555e-11 1.08425088e-08 1.44641559e-08 3.67625959e-07 1.81968258e-06 -2.30710555e-11 -1.02710472e-10 -2.11446852e-12 2.07096303e-09
-1.74194763e-12 -8.72077057e-11 -1.96496079e-11 9.31256421e-09 1.24232483e-08 3.14794788e-07 1.55790738e-06 -1.96496079e-11 -8.72077057e-11 -1.74194763e-12 1.76434762e-09
-1.43389734e-12 -7.40582930e-11 -1.67417727e-11 7.99919837e-09 1.06711951e-08 2.69586188e-07 1.33394495e-06 -1.67417727e-11 -7.40582930e-11 -1.43389734e-12 1.49891655e-09
-1.17917623e-12 -6.28966138e-11 -1.42644821e-11 6.87105667e-09 9.16624091e-09 2.30876198e-07 1.14219787e-06 -1.42644821e-11 -6.28966138e-11 -1.17917623e-12 1.27064335e-09
-9.68778246e-13 -5.34238765e-11 -1.21544176e-11 5.90223623e-09 7.87386545e-09 1.97736630e-07 9.78093210e-07 -1.21544176e-11 -5.34238765e-11 -9.68778246e-13 1.07540911e-09
-7.95093504e-13 -4.53812819e-11 -1.03565561e-11 5.06997309e-09 6.76361299e-09 1.69356483e-07 8.37568539e-07 -1.03565561e-11 -4.53812819e-11 -7.95093504e-13 9.09051978e-10
-6.51778772e-13 -3.85499539e-11 -8.82428398e-12 4.35479910e-09 5.80953012e-09 1.45043078e-07 7.17206265e-07 -8.82428398e-12 -3.85499539e-11 -6.51778772e-13 7.67682709e-10
0.00000000e+00 -5.22402385e-14 -3.02486323e-09 9.54205375e-07 1.27288389e-06 3.49940101e-05 1.73954148e-04 -3.02486323e-09 -5.22402385e-14 0.00000000e+00 -1.40947299e-05
0.00000000e+00 -2.05152021e-18 -2.98898765e-09 9.49231940e-07 1.26623952e-06 3.48057977e-05 1.73018056e-04 -2.98898765e-09 -2.05152021e-18 0.00000000e+00 -1.39230542e-05
0.00000000e+00 -1.03193593e-08 -2.26647409e-09 7.61878959e-07 1.01620154e-06 2.77488302e-05 1.37893814e-04 -2.26647409e-09 -1.03193593e-08 0.00000000e+00 -8.07455101e-06
0.00000000e+00 -8.10052532e-09 -1.82581089e-09 6.29341752e-07 8.39433188e-07 2.28011385e-05 1.13276427e-04 -1.82581089e-09 -8.10052532e-09 0.00000000e+00 -5.11025199e-06
0.00000000e+00 -6.46333514e-09 -1.48524624e-09 5.23163523e-07 6.97822729e-07 1.88598054e-05 9.36717291e-05 -1.48524624e-09 -6.46333514e-09 0.00000000e+00 -3.26800358e-06
0.00000000e+00 -5.22481870e-09 -1.21804212e-09 4.37323620e-07 5.83331393e-07 1.56903699e-05 7.79108149e-05 -1.21804212e-09 -5.22481870e-09 0.00000000e+00 -2.10748844e-06
0.00000000e+00 -4.26735630e-09 -1.00566210e-09 3.67334258e-07 4.89983423e-07 1.31194090e-05 6.51292140e-05 -1.00566210e-09 -4.26735630e-09 0.00000000e+00 -1.36763559e-06
0.00000000e+00 -3.51412329e-09 -8.35013532e-10 3.09845260e-07 4.13306550e-07 1.10179080e-05 5.46843885e-05 -8.35013532e-10 -3.51412329e-09 0.00000000e+00 -8.91247597e-07
0.00000000e+00 -2.91345914e-09 -6.96724944e-10 2.62344363e-07 3.49949591e-07 9.28956140e-06 4.60961823e-05 -6.96724944e-10 -2.91345914e-09 0.00000000e+00 -5.82156643e-07
0.00000000e+00 -2.42879100e-09 -5.83760681e-10 2.22859280e-07 2.97283663e-07 7.85931157e-06 3.89906747e-05 -5.83760681e-10 -2.42879100e-09 0.00000000e+00 -3.80238117e-07
0.00000000e+00 -2.03421227e-09 -4.90921496e-10 1.89886878e-07 2.53303291e-07 6.67014258e-06 3.30841404e-05 -4.90921496e-10 -2.03421227e-09 0.00000000e+00 -2.47742100e-07
-5.57864102e-11 -1.68080036e-09 -4.06982321e-10 1.59662952e-07 2.12988315e-07 5.58484449e-06 2.76947499e-05 -4.06982321e-10 -1.68080036e-09 -5.57864102e-11 -1.50837004e-07
-4.39542891e-11 -1.40228695e-09 -3.40412778e-10 1.35345221e-07 1.80551121e-07 4.71551981e-06 2.33788423e-05 -3.40412778e-10 -1.40228695e-09 -4.39542891e-11 -9.27469137e-08
-3.50879543e-11 -1.17220754e-09 -2.85184800e-10 1.14874251e-07 1.53243804e-07 3.98676706e-06 1.97616252e-05 -2.85184800e-10 -1.17220754e-09 -3.50879543e-11 -5.55289930e-08
-2.82938243e-11 -9.81578643e-10 -2.39274098e-10 9.76147078e-08 1.30220494e-07 3.37486165e-06 1.67250430e-05 -2.39274098e-10 -9.81578643e-10 -2.82938243e-11 -3.18743658e-08
-2.29846351e-11 -8.23152971e-10 -2.01013946e-10 8.30331309e-08 1.10769359e-07 2.86000658e-06 1.41706462e-05 -2.01013946e-10 -8.23152971e-10 -2.29846351e-11 -1.70077765e-08
-1.87709929e-11 -6.91148142e-10 -1.69062097e-10 7.06926221e-08 9.43074748e-08 2.42598623e-06 1.20177122e-05 -1.69062097e-10 -6.91148142e-10 -1.87709929e-11 -7.81924547e-09
-1.53884839e-11 -5.80977812e-10 -1.42335368e-10 6.02381332e-08 8.03610487e-08 2.05972758e-06 1.02012762e-05 -1.42335368e-10 -5.80977812e-10 -1.53884839e-11 -2.28517824e-09
-1.26477116e-11 -4.88827297e-10 -1.19935470e-10 5.13655405e-08 6.85250709e-08 1.75008486e-06 8.66596275e-06 -1.19935470e-10 -4.88827297e-10 -1.26477116e-11 9.19008109e-10
-1.04135511e-11 -4.11662708e-10 -1.01142276e-10 4.38300116e-08 5.84726444e-08 1.48808914e-06 7.36718894e-06 -1.01142276e-10 -4.11662708e-10 -1.04135511e-11 2.65188492e-09
-8.58328411e-12 -3.46942530e-10 -8.53539122e-11 3.74217950e-08 4.99238674e-08 1.26610699e-06 6.26701075e-06 -8.53539122e-11 -3.46942530e-10 -8.58328411e-12 3.47200470e-09
-7.07883501e-12 -2.92584802e-10 -7.20710253e-11 3.19658710e-08 4.26453475e-08 1.07781604e-06 5.33390103e-06 -7.20710253e-11 -2.92584802e-10 -7.07883501e-12 3.73933663e-09
-5.83992123e-12 -2.46900027e-10 -6.08902140e-11 2.73187361e-08 3.64457880e-08 9.18005655e-07 4.54215883e-06 -6.08902140e-11 -2.46900027e-10 -5.83992123e-12 3.68393870e-09
-4.81782565e-12 -2.08452032e-10 -5.14668890e-11 2.33557158e-08 3.11588910e-08 7.82213988e-07 3.86950893e-06 -5.14668890e-11 -2.08452032e-10 -4.81782565e-12 3.45189672e-09
