4.12733844e-11 -1.18881544e-10 4.99527546e-09 -5.05856486e-09 -6.88778425e-09 4.24247000e-07 2.11404018e-05 4.99527546e-09 -1.18881544e-10 4.12733844e-11 4.01227081e-08
3.72394768e-11 -1.00576367e-10 4.32755460e-09 -4.43177702e-09 -6.03304223e-09 3.66172698e-07 1.84341488e-05 4.32755460e-09 -1.00576367e-10 3.72394768e-11 3.43506471e-08
3.35403388e-11 -8.50670287e-11 3.74953570e-09 -3.88265478e-09 -5.28433553e-09 3.16053124e-07 1.60750067e-05 3.74953570e-09 -8.50670287e-11 3.35403388e-11 2.94091181e-08
3.01609534e-11 -7.19265980e-11 3.24854713e-09 -3.40163709e-09 -4.62917735e-09 2.72805962e-07 1.40187181e-05 3.24854713e-09 -7.19265980e-11 3.01609534e-11 2.51813646e-08
2.70791200e-11 -6.07906125e-11 2.81453327e-09 -2.98007065e-09 -4.05521180e-09 2.35487697e-07 1.22253854e-05 2.81453327e-09 -6.07906125e-11 2.70791200e-11 2.15639524e-08
2.42784948e-11 -5.13546464e-11 2.43871627e-09 -2.61069645e-09 -3.55238050e-09 2.03275282e-07 1.06617881e-05 2.43871627e-09 -5.13546464e-11 2.42784948e-11 1.84701895e-08
2.17378992e-11 -4.33739727e-11 2.11316719e-09 -2.28698723e-09 -3.11172308e-09 1.75471031e-07 9.29804886e-06 2.11316719e-09 -4.33739727e-11 2.17378992e-11 1.58235370e-08
1.94378544e-11 -3.66078560e-11 1.83105250e-09 -2.00327861e-09 -2.72542960e-09 1.51438048e-07 8.10822058e-06 1.83105250e-09 -3.66078560e-11 1.94378544e-11 1.35587865e-08
0.00000000e+00 -5.82580292e-14 3.05379585e-07 -2.33716670e-07 -3.15836193e-07 2.84335924e-05 1.09587639e-03 3.05379585e-07 -5.82580292e-14 0.00000000e+00 -1.16038089e-05
0.00000000e+00 -6.38863609e-16 3.03883617e-07 -2.32646806e-07 -3.14399263e-07 2.82903342e-05 1.09076236e-03 3.03883617e-07 -6.38863609e-16 0.00000000e+00 -1.14571243e-05
0.00000000e+00 -1.14769402e-08 2.48179255e-07 -1.92442477e-07 -2.60100545e-07 2.28621010e-05 8.95840080e-04 2.48179255e-07 -1.14769402e-08 0.00000000e+00 -6.32342241e-06
0.00000000e+00 -8.87233719e-09 2.07059810e-07 -1.62041015e-07 -2.21091554e-07 1.90054328e-05 7.55184515e-04 2.07059810e-07 -8.87233719e-09 0.00000000e+00 -3.70892879e-06
0.00000000e+00 -7.06359649e-09 1.73812432e-07 -1.37592401e-07 -1.88297710e-07 1.58992713e-05 6.40233544e-04 1.73812432e-07 -7.06359649e-09 0.00000000e+00 -2.09243492e-06
0.00000000e+00 -5.71080206e-09 1.46688849e-07 -1.18068886e-07 -1.61482946e-07 1.33724671e-05 5.45495507e-04 1.46688849e-07 -5.71080206e-09 0.00000000e+00 -1.09408874e-06
0.00000000e+00 -4.67350538e-09 1.24377595e-07 -1.01717413e-07 -1.39067757e-07 1.13005253e-05 4.66789821e-04 1.24377595e-07 -4.67350538e-09 0.00000000e+00 -4.81822022e-07
0.00000000e+00 -3.86110080e-09 1.05891264e-07 -8.79496434e-08 -1.20198991e-07 9.58893757e-06 4.00946839e-04 1.05891264e-07 -3.86110080e-09 0.00000000e+00 -1.12312523e-07
0.00000000e+00 -3.21404129e-09 9.04811335e-08 -7.62913979e-08 -1.04226343e-07 8.16662232e-06 3.45561278e-04 9.04811335e-08 -3.21404129e-09 0.00000000e+00 1.03854633e-07
0.00000000e+00 -2.69137008e-09 7.75559956e-08 -6.63635298e-08 -9.06288369e-08 6.97754640e-06 2.98705228e-04 7.75559956e-08 -2.69137008e-09 0.00000000e+00 2.23637813e-07
0.00000000e+00 -2.26478418e-09 6.66717584e-08 -5.78730814e-08 -7.90052159e-08 5.97937200e-06 2.58898091e-04 6.66717584e-08 -2.26478418e-09 0.00000000e+00 2.83001457e-07
9.30207386e-11 -1.88048066e-09 5.66099375e-08 -4.98971369e-08 -6.80903430e-08 5.05910430e-06 2.21757690e-04 5.66099375e-08 -1.88048066e-09 9.30207386e-11 3.12163988e-07
1.00491305e-10 -1.57547018e-09 4.84417453e-08 -4.33146071e-08 -5.90862626e-08 4.31397123e-06 1.91324161e-04 4.84417453e-08 -1.57547018e-09 1.00491305e-10 3.10967034e-07
1.02812735e-10 -1.32233536e-09 4.15042455e-08 -3.76376012e-08 -5.13243728e-08 3.68315241e-06 1.65248266e-04 4.15042455e-08 -1.32233536e-09 1.02812735e-10 2.95013252e-07
1.01838448e-10 -1.11151037e-09 3.56031303e-08 -3.27349886e-08 -4.46242423e-08 3.14832010e-06 1.42880066e-04 3.56031303e-08 -1.11151037e-09 1.01838448e-10 2.71422145e-07
9.87441644e-11 -9.35462984e-10 3.05728170e-08 -2.84939879e-08 -3.88302179e-08 2.69373407e-06 1.23649292e-04 3.05728170e-08 -9.35462984e-10 9.87441644e-11 2.44636980e-07
9.43470178e-11 -7.87932703e-10 2.62775431e-08 -2.48193255e-08 -3.38119672e-08 2.30695142e-06 1.07089817e-04 2.62775431e-08 -7.87932703e-10 9.43470178e-11 2.17340933e-07
8.91571405e-11 -6.64220380e-10 2.26056510e-08 -2.16327959e-08 -2.94622115e-08 1.97702357e-06 9.28230616e-05 2.26056510e-08 -6.64220380e-10 8.91571405e-11 1.91093553e-07
8.35534439e-11 -5.60273144e-10 1.94611614e-08 -1.88653270e-08 -2.56857277e-08 1.69566291e-06 8.05041529e-05 1.94611614e-08 -5.60273144e-10 8.35534439e-11 1.66735826e-07
7.77766567e-11 -4.72795739e-10 1.67661831e-08 -1.64604366e-08 -2.24051546e-08 1.45531835e-06 6.98639024e-05 1.67661831e-08 -4.72795739e-10 7.77766567e-11 1.44663685e-07
7.20072697e-11 -3.99146316e-10 1.44533098e-08 -1.43682029e-08 -1.95521151e-08 1.24969056e-06 6.06605193e-05 1.44533098e-08 -3.99146316e-10 7.20072697e-11 1.24979407e-07
6.63572663e-11 -3.37012696e-10 1.24655498e-08 -1.25462977e-08 -1.70684281e-08 1.07358789e-06 5.26924206e-05 1.24655498e-08 -3.37012696e-10 6.63572663e-11 1.07625701e-07
6.09090971e-11 -2.84644338e-10 1.07559658e-08 -1.09592328e-08 -1.49056245e-08 9.22767535e-07 4.57903945e-05 1.07559658e-08 -2.84644338e-10 6.09090971e-11 9.24606327e-08
5.57133772e-11 -2.40410082e-10 9.28460932e-09 -9.57530752e-09 -1.30202158e-08 7.93406752e-07 3.98053967e-05 9.28460932e-09 -2.40410082e-10 5.57133772e-11 7.92869758e-08
5.08075983e-11 -2.03076294e-10 8.01792734e-09 -8.36835287e-09 -1.13763636e-08 6.82437657e-07 3.46139976e-05 8.01792734e-09 -2.03076294e-10 5.08075983e-11 6.79034885e-08
4.62044111e-11 -1.71537153e-10 6.92639741e-09 -7.31497730e-09 -9.94207183e-09 5.87126794e-07 3.01076889e-05 6.92639741e-09 -1.71537153e-10 4.62044111e-11 5.80992132e-08
4.19145924e-11 -1.44879350e-10 5.98510057e-09 -6.39506644e-09 -8.68983596e-09 5.05249618e-07 2.61932201e-05 5.98510057e-09 -1.44879350e-10 4.19145924e-11 4.96761369e-08
3.79367985e-11 -1.22352019e-10 5.17321449e-09 -5.59167837e-09 -7.59655486e-09 4.34906718e-07 2.27924604e-05 5.17321449e-09 -1.22352019e-10 3.79367985e-11 4.24572730e-08
3.42639806e-11 -1.03309064e-10 4.47232623e-09 -4.88959681e-09 -6.64134536e-09 3.74388988e-07 1.98359029e-05 4.47232623e-09 -1.03309064e-10 3.42639806e-11 3.62768460e-08
3.08878401e-11 -8.72125189e-11 3.86730352e-09 -4.27609152e-09 -5.80685704e-09 3.22328282e-07 1.72653860e-05 3.86730352e-09 -8.72125189e-11 3.08878401e-11 3.09937231e-08
2.77958239e-11 -7.36067165e-11 3.34462814e-09 -3.73970725e-09 -5.07747243e-09 2.77572202e-07 1.50294249e-05 3.34462814e-09 -7.36067165e-11 2.77958239e-11 2.64795722e-08
2.49704163e-11 -6.21031101e-11 2.89294799e-09 -3.27061810e-09 -4.43969401e-09 2.39016526e-07 1.30838482e-05 2.89294799e-09 -6.21031101e-11 2.49704163e-11 2.26240336e-08
2.23989261e-11 -5.23769662e-11 2.50246085e-09 -2.86045252e-09 -3.88219417e-09 2.05833388e-07 1.13908375e-05 2.50246085e-09 -5.23769662e-11 2.23989261e-11 1.93330949e-08
2.00611700e-11 -4.41559278e-11 2.16446987e-09 -2.50160606e-09 -3.39493999e-09 1.77256128e-07 9.91688203e-06 2.16446987e-09 -4.41559278e-11 2.00611700e-11 1.65231815e-08
1.79438279e-11 -3.72074421e-11 1.87230114e-09 -2.18775601e-09 -2.96885787e-09 1.52645087e-07 8.63394092e-06 1.87230114e-09 -3.72074421e-11 1.79438279e-11 1.41251763e-08
1.60292510e-11 -3.13470635e-11 1.61963691e-09 -1.91318137e-09 -2.59610898e-09 1.31456355e-07 7.51680849e-06 1.61963691e-09 -3.13470635e-11 1.60292510e-11 1.20780411e-08
1.43011628e-11 -2.63849200e-11 1.40105790e-09 -1.67290709e-09 -2.26994145e-09 1.13177763e-07 6.54396702e-06 1.40105790e-09 -2.63849200e-11 1.43011628e-11 1.03298275e-08
0.00000000e+00 -4.49951044e-14 2.46448412e-07 -2.06595010e-07 -2.78860353e-07 2.28057712e-05 9.35524114e-04 2.46448412e-07 -4.49951044e-14 0.00000000e+00 -9.36910670e-06
0.00000000e+00 -5.05784914e-16 2.45224318e-07 -2.05638279e-07 -2.77575503e-07 2.26901623e-05 9.31095518e-04 2.45224318e-07 -5.05784914e-16 0.00000000e+00 -9.24841681e-06
0.00000000e+00 -8.86003519e-09 1.99626156e-07 -1.69702485e-07 -2.29072272e-07 1.82718042e-05 7.62590632e-04 1.99626156e-07 -8.86003519e-09 0.00000000e+00 -5.04867940e-06
0.00000000e+00 -6.82330691e-09 1.66174976e-07 -1.42260998e-07 -1.94199452e-07 1.51437995e-05 6.41325353e-04 1.66174976e-07 -6.82330691e-09 0.00000000e+00 -2.92813479e-06
0.00000000e+00 -5.41376950e-09 1.39182737e-07 -1.20991029e-07 -1.65009361e-07 1.26314491e-05 5.42460623e-04 1.39182737e-07 -5.41376950e-09 0.00000000e+00 -1.62801948e-06
0.00000000e+00 -4.36266928e-09 1.17207997e-07 -1.03558047e-07 -1.41190349e-07 1.05939165e-05 4.61166704e-04 1.17207997e-07 -4.36266928e-09 0.00000000e+00 -8.32311216e-07
0.00000000e+00 -3.55896837e-09 9.91692718e-08 -8.90178465e-08 -1.21325772e-07 8.92764097e-06 3.93779958e-04 9.91692718e-08 -3.55896837e-09 0.00000000e+00 -3.49211442e-07
0.00000000e+00 -2.93123753e-09 8.42514251e-08 -7.68025679e-08 -1.04640787e-07 7.55493552e-06 3.37528648e-04 8.42514251e-08 -2.93123753e-09 0.00000000e+00 -6.11482312e-08
0.00000000e+00 -2.43281954e-09 7.18383340e-08 -6.64812778e-08 -9.05468741e-08 6.41731456e-06 2.90310422e-04 7.18383340e-08 -2.43281954e-09 0.00000000e+00 1.04804537e-07
0.00000000e+00 -2.03133571e-09 6.14531172e-08 -5.77106293e-08 -7.85741220e-08 5.46858055e-06 2.50445705e-04 6.14531172e-08 -2.03133571e-09 0.00000000e+00 1.94611733e-07
0.00000000e+00 -1.70460515e-09 5.27252995e-08 -5.02255769e-08 -6.83603605e-08 4.67431612e-06 2.16645622e-04 5.27252995e-08 -1.70460515e-09 0.00000000e+00 2.37221163e-07
7.66403600e-11 -1.41109261e-09 4.46731224e-08 -4.32092025e-08 -5.87896894e-08 3.94382643e-06 1.85176504e-04 4.46731224e-08 -1.41109261e-09 7.66403600e-11 2.56410278e-07
8.11731010e-11 -1.17884076e-09 3.81500632e-08 -3.74314556e-08 -5.09117463e-08 3.35402081e-06 1.59443389e-04 3.81500632e-08 -1.17884076e-09 8.11731010e-11 2.52413612e-07
8.19327488e-11 -9.86645742e-10 3.26210930e-08 -3.24590605e-08 -4.41347260e-08 2.85614462e-06 1.37439781e-04 3.26210930e-08 -9.86645742e-10 8.19327488e-11 2.37420416e-07
8.03202260e-11 -8.27072015e-10 2.79274607e-08 -2.81739760e-08 -3.82967833e-08 2.43488229e-06 1.18601441e-04 2.79274607e-08 -8.27072015e-10 8.03202260e-11 2.16962616e-07
7.72261623e-11 -6.94141148e-10 2.39344785e-08 -2.44748231e-08 -3.32586985e-08 2.07793034e-06 1.02439285e-04 2.39344785e-08 -6.94141148e-10 7.72261623e-11 1.94451153e-07
7.32570083e-11 -5.83092951e-10 2.05316263e-08 -2.12762158e-08 -2.89038865e-08 1.77483219e-06 8.85496068e-05 2.05316263e-08 -5.83092951e-10 7.32570083e-11 1.71912458e-07
6.87920317e-11 -4.90224853e-10 1.76283754e-08 -1.85081276e-08 -2.51366831e-08 1.51714289e-06 7.66053053e-05 1.76283754e-08 -4.90224853e-10 6.87920317e-11 1.50496649e-07
6.41026175e-11 -4.12373949e-10 1.51469736e-08 -1.61089200e-08 -2.18724875e-08 1.29784232e-06 6.63124124e-05 1.51469736e-08 -4.12373949e-10 6.41026175e-11 1.30799173e-07
5.93642181e-11 -3.47058001e-10 1.30244065e-08 -1.40282198e-08 -1.90425120e-08 1.11097728e-06 5.74390523e-05 1.30244065e-08 -3.47058001e-10 5.93642181e-11 1.13074220e-07
5.46990528e-11 -2.92203876e-10 1.12063017e-08 -1.22216278e-08 -1.65861553e-08 9.51549528e-07 4.97789929e-05 1.12063017e-08 -2.92203876e-10 5.46990528e-11 9.73618484e-08
5.01845030e-11 -2.46058472e-10 9.64683842e-09 -1.06515213e-08 -1.44519434e-08 8.15336584e-07 4.31593721e-05 9.64683842e-09 -2.46058472e-10 5.01845030e-11 8.35778782e-08
4.58733405e-11 -2.07263299e-10 8.30815500e-09 -9.28650876e-09 -1.25970317e-08 6.98988728e-07 3.74363748e-05 8.30815500e-09 -2.07263299e-10 4.58733405e-11 7.15878189e-08
4.17963319e-11 -1.74582814e-10 7.15820097e-09 -8.09852070e-09 -1.09831430e-08 5.99430601e-07 3.24830708e-05 7.15820097e-09 -1.74582814e-10 4.17963319e-11 6.12146103e-08
3.79743861e-11 -1.47071434e-10 6.17007815e-09 -7.06444177e-09 -9.57870116e-09 5.14258638e-07 2.81946407e-05 6.17007815e-09 -1.47071434e-10 3.79743861e-11 5.22838341e-08
3.44121977e-11 -1.23894267e-10 5.32018907e-09 -6.16366347e-09 -8.35561326e-09 4.41292736e-07 2.44790421e-05 5.32018907e-09 -1.23894267e-10 3.44121977e-11 4.46185276e-08
3.11121066e-11 -1.04353865e-10 4.58864851e-09 -5.37853784e-09 -7.28980234e-09 3.78758388e-07 2.12574283e-05 4.58864851e-09 -1.04353865e-10 3.11121066e-11 3.80541799e-08
2.80684535e-11 -8.78855741e-11 3.95886203e-09 -4.69415409e-09 -6.36101162e-09 3.25174084e-07 1.84639329e-05 3.95886203e-09 -8.78855741e-11 2.80684535e-11 3.24453155e-08
2.52720677e-11 -7.39976134e-11 3.41617802e-09 -4.09721180e-09 -5.55103162e-09 2.79189542e-07 1.60396288e-05 3.41617802e-09 -7.39976134e-11 2.52720677e-11 2.76569154e-08
2.27137193e-11 -6.22934599e-11 2.94858242e-09 -3.57655045e-09 -4.84473119e-09 2.39725516e-07 1.39358333e-05 2.94858242e-09 -6.22934599e-11 2.27137193e-11 2.35747950e-08
2.03805890e-11 -5.24239920e-11 2.54539702e-09 -3.12220541e-09 -4.22853298e-09 2.05896793e-07 1.21091112e-05 2.54539702e-09 -5.24239920e-11 2.03805890e-11 2.00959562e-08
1.82573992e-11 -4.41045836e-11 2.19759312e-09 -2.72559435e-09 -3.69073173e-09 1.76823813e-07 1.05226071e-05 2.19759312e-09 -4.41045836e-11 1.82573992e-11 1.71320664e-08
1.63321498e-11 -3.70885449e-11 1.89760060e-09 -2.37944876e-09 -3.22147063e-09 1.51873700e-07 9.14452261e-06 1.89760060e-09 -3.70885449e-11 1.63321498e-11 1.46083992e-08
1.45887385e-11 -3.11743902e-11 1.63837400e-09 -2.07717209e-09 -2.81183646e-09 1.30435265e-07 7.94694669e-06 1.63837400e-09 -3.11743902e-11 1.45887385e-11 1.24585909e-08
1.30149531e-11 -2.61903080e-11 1.41464556e-09 -1.81328815e-09 -2.45449912e-09 1.12023031e-07 6.90646289e-06 1.41464556e-09 -2.61903080e-11 1.30149531e-11 1.06282650e-08
1.15967017e-11 -2.19965633e-11 1.22152099e-09 -1.58285164e-09 -2.14246739e-09 9.62107820e-08 6.00210415e-06 1.22152099e-09 -2.19965633e-11 1.15967017e-11 9.06915943e-09
1.03206564e-11 -1.84575275e-11 1.05475651e-09 -1.38157050e-09 -1.86993025e-09 8.26100446e-08 5.21596428e-06 1.05475651e-09 -1.84575275e-11 1.03206564e-11 7.74061593e-09
0.00000000e+00 -3.40983652e-14 1.96747046e-07 -1.81213544e-07 -2.44328368e-07 1.80367739e-05 7.91960752e-04 1.96747046e-07 -3.40983652e-14 0.00000000e+00 -7.43765668e-06
0.00000000e+00 -3.90597916e-16 1.95756129e-07 -1.80364043e-07 -2.43187652e-07 1.79447750e-05 7.88151175e-04 1.95756129e-07 -3.90597916e-16 0.00000000e+00 -7.33974912e-06
0.00000000e+00 -6.71094268e-09 1.58828375e-07 -1.48465095e-07 -2.00162113e-07 1.43951193e-05 6.43643311e-04 1.58828375e-07 -6.71094268e-09 0.00000000e+00 -3.95777510e-06
0.00000000e+00 -5.14775925e-09 1.31900733e-07 -1.24096113e-07 -1.68857805e-07 1.18920251e-05 5.39938038e-04 1.31900733e-07 -5.14775925e-09 0.00000000e+00 -2.26581697e-06
0.00000000e+00 -4.06949655e-09 1.10219380e-07 -1.05486555e-07 -1.43449866e-07 9.88743729e-06 4.55607482e-04 1.10219380e-07 -4.06949655e-09 0.00000000e+00 -1.23798388e-06
0.00000000e+00 -3.26809760e-09 9.26072595e-08 -9.00733416e-08 -1.22455214e-07 8.26705204e-06 3.86429447e-04 9.26072595e-08 -3.26809760e-09 0.00000000e+00 -6.15189547e-07
0.00000000e+00 -2.65703927e-09 7.81785935e-08 -7.72477401e-08 -1.04986686e-07 6.94586992e-06 3.29219571e-04 7.81785935e-08 -2.65703927e-09 0.00000000e+00 -2.41339624e-07
0.00000000e+00 -2.18116122e-09 6.62696779e-08 -6.65001025e-08 -9.03475213e-08 5.86059562e-06 2.81572784e-04 6.62696779e-08 -2.18116122e-09 0.00000000e+00 -2.15166784e-08
0.00000000e+00 -1.80453230e-09 5.63861696e-08 -5.74379212e-08 -7.80091382e-08 4.96385628e-06 2.41664536e-04 5.63861696e-08 -1.80453230e-09 0.00000000e+00 1.02842488e-07
0.00000000e+00 -1.50210770e-09 4.81345658e-08 -4.97526586e-08 -6.75507523e-08 4.21800839e-06 2.08044205e-04 4.81345658e-08 -1.50210770e-09 0.00000000e+00 1.68162205e-07
0.00000000e+00 -1.25673735e-09 4.12144729e-08 -4.32074483e-08 -5.86478264e-08 3.59539716e-06 1.79597745e-04 4.12144729e-08 -1.25673735e-09 0.00000000e+00 1.97354598e-07
6.23932329e-11 -1.03697220e-09 3.48433035e-08 -3.70864990e-08 -5.03238671e-08 3.02425920e-06 1.53172733e-04 3.48433035e-08 -1.03697220e-09 6.23932329e-11 2.08800108e-07
6.48259349e-11 -8.63620979e-10 2.96932717e-08 -3.20581422e-08 -4.34877554e-08 2.56453766e-06 1.31610004e-04 2.96932717e-08 -8.63620979e-10 6.48259349e-11 2.02949910e-07
6.45646302e-11 -7.20614801e-10 2.53373718e-08 -2.77402634e-08 -3.76196956e-08 2.17773747e-06 1.13212482e-04 2.53373718e-08 -7.20614801e-10 6.45646302e-11 1.89146724e-07
6.26394519e-11 -6.02292307e-10 2.16471451e-08 -2.40274335e-08 -3.25756002e-08 1.85110683e-06 9.74926453e-05 2.16471451e-08 -6.02292307e-10 6.26394519e-11 1.71601761e-07
5.97189171e-11 -5.03947469e-10 1.85144382e-08 -2.08291322e-08 -2.82319679e-08 1.57532016e-06 8.40362728e-05 1.85144382e-08 -5.03947469e-10 5.97189171e-11 1.52872398e-07
5.62357420e-11 -4.22097349e-10 1.58500451e-08 -1.80695077e-08 -2.44852602e-08 1.34157938e-06 7.24963641e-05 1.58500451e-08 -4.22097349e-10 5.62357420e-11 1.34452487e-07
5.24727243e-11 -3.53842208e-10 1.35815167e-08 -1.56863970e-08 -2.12508077e-08 1.14369978e-06 6.25908073e-05 1.35815167e-08 -3.53842208e-10 5.24727243e-11 1.17165210e-07
4.86137612e-11 -2.96738793e-10 1.16465339e-08 -1.36251981e-08 -1.84540614e-08 9.75588406e-07 5.40736692e-05 1.16465339e-08 -2.96738793e-10 4.86137612e-11 1.01411724e-07
4.47857225e-11 -2.49008412e-10 9.99467588e-09 -1.18413708e-08 -1.60343491e-08 8.32726221e-07 4.67453861e-05 9.99467588e-09 -2.49008412e-10 4.47857225e-11 8.73366356e-08
4.10659426e-11 -2.09025755e-10 8.58258979e-09 -1.02957584e-08 -1.39383773e-08 7.11233041e-07 4.04320865e-05 8.58258979e-09 -2.09025755e-10 4.10659426e-11 7.49385075e-08
3.75072111e-11 -1.75502616e-10 7.37371871e-09 -8.95519235e-09 -1.21209772e-08 6.07698633e-07 3.49869597e-05 7.37371871e-09 -1.75502616e-10 3.75072111e-11 6.41172206e-08
3.41407005e-11 -1.47385020e-10 6.33815555e-09 -7.79215108e-09 -1.05445851e-08 5.19514168e-07 3.02888259e-05 6.33815555e-09 -1.47385020e-10 3.41407005e-11 5.47495974e-08
3.09826701e-11 -1.23779934e-10 5.45033876e-09 -6.78198562e-09 -9.17578653e-09 4.44244095e-07 2.62304843e-05 5.45033876e-09 -1.23779934e-10 3.09826701e-11 4.66794490e-08
2.80426786e-11 -1.03960917e-10 4.68894087e-09 -5.90445477e-09 -7.98699550e-09 3.80046875e-07 2.27238342e-05 4.68894087e-09 -1.03960917e-10 2.80426786e-11 3.97578682e-08
2.53210337e-11 -8.73138807e-11 4.03533482e-09 -5.14156038e-09 -6.95375495e-09 3.25204896e-07 1.96914140e-05 4.03533482e-09 -8.73138807e-11 2.53210337e-11 3.38381729e-08
2.28141519e-11 -7.33172618e-11 3.47383060e-09 -4.47795756e-09 -6.05516260e-09 2.78320202e-07 1.70672636e-05 3.47383060e-09 -7.33172618e-11 2.28141519e-11 2.87855089e-08
2.05145533e-11 -6.15574133e-11 2.99136356e-09 -3.90064402e-09 -5.27361339e-09 2.38256337e-07 1.47964062e-05 2.99136356e-09 -6.15574133e-11 2.05145533e-11 2.44814076e-08
1.84122298e-11 -5.16645748e-11 2.57641554e-09 -3.39808600e-09 -4.59335424e-09 2.03970715e-07 1.28292669e-05 2.57641554e-09 -5.16645748e-11 1.84122298e-11 2.08179785e-08
1.64981280e-11 -4.33564782e-11 2.21956067e-09 -2.96059946e-09 -4.00132551e-09 1.74627393e-07 1.11255742e-05 2.21956067e-09 -4.33564782e-11 1.64981280e-11 1.77034019e-08
1.47596077e-11 -3.63670366e-11 1.91245539e-09 -2.57959240e-09 -3.48581669e-09 1.49547469e-07 9.64902808e-06 1.91245539e-09 -3.63670366e-11 1.47596077e-11 1.50562928e-08
1.31843993e-11 -3.04967338e-11 1.64803331e-09 -2.24763692e-09 -3.03677332e-09 1.28053525e-07 8.36909900e-06 1.64803331e-09 -3.04967338e-11 1.31843993e-11 1.28067524e-08
1.17609959e-11 -2.55606911e-11 1.42038649e-09 -1.95847817e-09 -2.64568549e-09 1.09665085e-07 7.25941796e-06 1.42038649e-09 -2.55606911e-11 1.17609959e-11 1.08960905e-08
1.04775730e-11 -2.14119580e-11 1.22411749e-09 -1.70645536e-09 -2.30488620e-09 9.39042198e-08 6.29693155e-06 1.22411749e-09 -2.14119580e-11 1.04775730e-11 9.27238130e-09
9.32270206e-12 -1.79274224e-11 1.05499419e-09 -1.48686372e-09 -2.00816574e-09 8.04107809e-08 5.46229011e-06 1.05499419e-09 -1.79274224e-11 9.32270206e-12 7.89335240e-09
8.28545543e-12 -1.50011649e-11 9.09280437e-10 -1.29547507e-09 -1.74959498e-09 6.88513286e-08 4.73824841e-06 9.09280437e-10 -1.50011649e-11 8.28545543e-12 6.72125543e-09
7.35516407e-12 -1.25440230e-11 7.83692857e-10 -1.12861793e-09 -1.52417775e-09 5.89451038e-08 4.10997570e-06 7.83692857e-10 -1.25440230e-11 7.35516407e-12 5.72472794e-09
0.00000000e+00 -2.52289457e-14 1.54823976e-07 -1.57476418e-07 -2.12095274e-07 1.40016661e-05 6.63304072e-04 1.54823976e-07 -2.52289457e-14 0.00000000e+00 -5.78587938e-06
0.00000000e+00 -2.94178733e-16 1.54032348e-07 -1.56728460e-07 -2.11091261e-07 1.39282494e-05 6.60063418e-04 1.54032348e-07 -2.94178733e-16 0.00000000e+00 -5.70803920e-06
0.00000000e+00 -4.96247614e-09 1.24536870e-07 -1.28652365e-07 -1.73248943e-07 1.11261604e-05 5.37378962e-04 1.24536870e-07 -4.96247614e-09 0.00000000e+00 -3.03494747e-06
0.00000000e+00 -3.78993089e-09 1.03159174e-07 -1.07449155e-07 -1.45781192e-07 9.15790876e-06 4.49599166e-04 1.03159174e-07 -3.78993089e-09 0.00000000e+00 -1.71126981e-06
0.00000000e+00 -2.98387871e-09 8.59871713e-08 -9.10612688e-08 -1.23504031e-07 7.58718448e-06 3.78407980e-04 8.59871713e-08 -2.98387871e-09 0.00000000e+00 -9.15354752e-07
0.00000000e+00 -2.38688504e-09 7.20678119e-08 -7.75619048e-08 -1.05167573e-07 6.32182033e-06 3.20159045e-04 7.20678119e-08 -2.38688504e-09 0.00000000e+00 -4.38457000e-07
0.00000000e+00 -1.93321806e-09 6.06908623e-08 -6.63624935e-08 -8.99479945e-08 5.29376058e-06 2.72106158e-04 6.06908623e-08 -1.93321806e-09 0.00000000e+00 -1.55876118e-07
0.00000000e+00 -1.58112053e-09 5.13259380e-08 -5.69946160e-08 -7.72240514e-08 4.45180951e-06 2.32182900e-04 5.13259380e-08 -1.58112053e-09 0.00000000e+00 7.54227967e-09
0.00000000e+00 -1.30341371e-09 4.35716321e-08 -4.91137056e-08 -6.65253023e-08 3.75842795e-06 1.98821417e-04 4.35716321e-08 -1.30341371e-09 0.00000000e+00 9.78858102e-08
0.00000000e+00 -1.08118519e-09 3.71124199e-08 -4.24460849e-08 -5.74775707e-08 3.18372051e-06 1.70782567e-04 3.71124199e-08 -1.08118519e-09 0.00000000e+00 1.43555474e-07
0.00000000e+00 -9.01468041e-10 3.17073565e-08 -3.67806098e-08 -4.97929890e-08 2.70518303e-06 1.47110640e-04 3.17073565e-08 -9.01468041e-10 0.00000000e+00 1.62251599e-07
4.99871323e-11 -7.41101621e-10 2.67423171e-08 -3.14938160e-08 -4.26247733e-08 2.26771001e-06 1.25171320e-04 2.67423171e-08 -7.41101621e-10 4.99871323e-11 1.67870627e-07
