  2.6296265E-08  2.3040624E-07  3.3883504E-05  7.8769253E-05  7.4524567E-05  1.9648164E-04  3.4675526E-04  6.0281813E-05  2.3032243E-07  2.6281071E-08  3.1264006E-05
  2.4367474E-08  2.0886627E-07  3.0750084E-05  7.2212880E-05  6.8305427E-05  1.7884950E-04  3.1414483E-04  5.5209247E-05  2.0878902E-07  2.4352900E-08  2.5438147E-05
  2.2571750E-08  1.8911330E-07  2.7886564E-05  6.6167496E-05  6.2567976E-05  1.6266343E-04  2.8441306E-04  5.0539663E-05  1.8904235E-07  2.2557192E-08  2.0608241E-05
  2.0832005E-08  1.7128385E-07  2.5271613E-05  6.0596561E-05  5.7282568E-05  1.4791744E-04  2.5742262E-04  4.6243009E-05  1.7121908E-07  2.0817636E-08  1.6758950E-05
  1.9214471E-08  1.5489783E-07  2.2885964E-05  5.5464780E-05  5.2415042E-05  1.3438817E-04  2.3282983E-04  4.2291898E-05  1.5483853E-07  1.9199395E-08  1.3572697E-05
  1.7644616E-08  1.3998447E-07  2.0711085E-05  5.0740562E-05  4.7933972E-05  1.2204139E-04  2.1048083E-04  3.8660191E-05  1.3993157E-07  1.7630235E-08  1.1008896E-05
  1.6211127E-08  1.2653724E-07  1.8730060E-05  4.6396514E-05  4.3814630E-05  1.1078508E-04  1.9019371E-04  3.5323881E-05  1.2648881E-07  1.6197020E-08  8.9421453E-06
  1.4840547E-08  1.1421467E-07  1.6927019E-05  4.2399750E-05  4.0027094E-05  1.0050085E-04  1.7176662E-04  3.2260472E-05  1.1417055E-07  1.4827893E-08  7.2608308E-06
  1.3562654E-08  1.0303809E-07  1.5287255E-05  3.8728700E-05  3.6547462E-05  9.1125764E-05  1.5505586E-04  2.9449043E-05  1.0299862E-07  1.3550894E-08  5.8999312E-06
  1.2389774E-08  9.2897705E-08  1.3797168E-05  3.5356677E-05  3.3353286E-05  8.2577191E-05  1.3989297E-04  2.6870194E-05  9.2862305E-08  1.2379011E-08  4.7958200E-06
  1.1260671E-08  8.3667183E-08  1.2444050E-05  3.2261815E-05  3.0421778E-05  7.4793118E-05  1.2614951E-04  2.4505786E-05  8.3635734E-08  1.1250534E-08  3.9034068E-06
  1.0249769E-08  7.5321057E-08  1.1216326E-05  2.9423821E-05  2.7734140E-05  6.7703703E-05  1.1369661E-04  2.2339149E-05  7.5292689E-08  1.0240284E-08  3.1803018E-06
  9.3010988E-09  6.7765490E-08  1.0103070E-05  2.6820972E-05  2.5268833E-05  6.1257878E-05  1.0242763E-04  2.0354613E-05  6.7739406E-08  9.2923057E-09  2.5978973E-06
  8.4264454E-09  6.0911667E-08  9.0945052E-06  2.4436338E-05  2.3012084E-05  5.5394555E-05  9.2231022E-05  1.8537880E-05  6.0888703E-08  8.4186077E-09  2.1251612E-06
  7.6436371E-09  5.4760691E-08  8.1814406E-06  2.2252777E-05  2.0945311E-05  5.0071725E-05  8.3014732E-05  1.6875505E-05  5.4739217E-08  7.6362719E-09  1.7452571E-06
  6.9055032E-09  4.9170972E-08  7.3553250E-06  2.0254211E-05  1.9054283E-05  4.5235356E-05  7.4678869E-05  1.5355176E-05  4.9152144E-08  6.8989774E-09  1.4356167E-06
  6.2322066E-09  4.4113544E-08  6.6084824E-06  1.8425575E-05  1.7327156E-05  4.0842456E-05  6.7145175E-05  1.3965507E-05  4.4097150E-08  6.2263680E-09  1.1832580E-06
  5.6354927E-09  3.9579373E-08  5.9337668E-06  1.6754342E-05  1.5747558E-05  3.6860262E-05  6.0345511E-05  1.2695752E-05  3.9564165E-08  5.6302766E-09  9.7980659E-07
  5.0737634E-09  3.5475477E-08  5.3246169E-06  1.5226954E-05  1.4304847E-05  3.3250069E-05  5.4209788E-05  1.1536174E-05  3.5461890E-08  5.0691677E-09  8.1356827E-07
  4.5662013E-09  3.1781791E-08  4.7750658E-06  1.3831817E-05  1.2987705E-05  2.9979044E-05  4.8676761E-05  1.0477754E-05  3.1769694E-08  4.5619922E-09  6.7795512E-07
  4.1214261E-09  2.8476453E-08  4.2796364E-06  1.2558702E-05  1.1786121E-05  2.7017893E-05  4.3690013E-05  9.5121554E-06  2.8465960E-08  4.1175683E-09  5.6781524E-07
  3.6993828E-09  2.5471828E-08  3.8332761E-06  1.1397423E-05  1.0690536E-05  2.4334327E-05  3.9192886E-05  8.6316447E-06  2.5462452E-08  3.6958340E-09  4.7620832E-07
  3.3212981E-09  2.2787088E-08  3.4314066E-06  1.0338368E-05  9.6919904E-06  2.1909821E-05  3.5145163E-05  7.8291275E-06  2.2778757E-08  3.3181841E-09  4.0145866E-07
  2.9933812E-09  2.0380013E-08  3.0698589E-06  9.3733357E-06  8.7826214E-06  1.9715609E-05  3.1499648E-05  7.0980753E-06  2.0372736E-08  2.9905536E-09  3.4002356E-07
  2.7003903E-09  1.8223266E-08  2.7447873E-06  8.4943895E-06  7.9547793E-06  1.7732694E-05  2.8220038E-05  6.4324349E-06  1.8216700E-08  2.6980094E-09  2.8935064E-07
  2.4165055E-09  1.6268186E-08  2.4526831E-06  7.6942877E-06  7.2014660E-06  1.5942225E-05  2.5271303E-05  5.8266282E-06  1.6262339E-08  2.4143773E-09  2.4643942E-07
  2.0960711E-09  1.4005334E-08  2.1905828E-06  6.9664356E-06  6.5163328E-06  1.4206302E-05  2.2530393E-05  5.2757507E-06  1.4000324E-08  2.0941598E-09  2.0198427E-07
  1.7374736E-09  1.1334556E-08  1.9556446E-06  6.3048048E-06  5.8938422E-06  1.2485879E-05  1.9948505E-05  4.7751496E-06  1.1330185E-08  1.7358473E-09  1.5483146E-07
 -2.4606760E-08  1.8581867E-07  3.3574670E-05  8.4015199E-05  7.9487310E-05  1.9095432E-04  2.9699913E-04  6.1483184E-05  1.8578147E-07 -2.4607338E-08  5.8910507E-05
  1.5721631E-08  1.6099091E-07  3.0251110E-05  7.6924176E-05  7.2720659E-05  1.7164429E-04  2.6687649E-04  5.6314764E-05  1.6095602E-07  1.5721333E-08  4.3751953E-05
  1.4056119E-08  1.4546466E-07  2.7228486E-05  7.0383339E-05  6.6483360E-05  1.5570485E-04  2.4064681E-04  5.1547468E-05  1.4543284E-07  1.4055247E-08  3.5634180E-05
  1.2853735E-08  1.3056088E-07  2.4489117E-05  6.4363141E-05  6.0743941E-05  1.4095775E-04  2.1690176E-04  4.7159798E-05  1.3053047E-07  1.2850585E-08  2.8383255E-05
  1.1715451E-08  1.1749691E-07  2.2006190E-05  5.8820458E-05  5.5467368E-05  1.2764345E-04  1.9561228E-04  4.3121181E-05  1.1747019E-07  1.1712699E-08  2.2788437E-05
  1.0682122E-08  1.0555801E-07  1.9758628E-05  5.3721864E-05  5.0617291E-05  1.1548062E-04  1.7626672E-04  3.9406850E-05  1.0553254E-07  1.0678947E-08  1.8194602E-05
  9.7622829E-09  9.4926238E-08  1.7726085E-05  4.9035837E-05  4.6162609E-05  1.0444604E-04  1.5876468E-04  3.5992815E-05  9.4903801E-08  9.7587115E-09  1.4583706E-05
  8.9100315E-09  8.5309239E-08  1.5889802E-05  4.4734934E-05  4.2077829E-05  9.4414584E-05  1.4291962E-04  3.2856743E-05  8.5288917E-08  8.9056118E-09  1.1687667E-05
  8.1286492E-09  7.6534145E-08  1.4232514E-05  4.0786752E-05  3.8330412E-05  8.5268731E-05  1.2856923E-04  2.9977835E-05  7.6515300E-08  8.1250368E-09  9.3155017E-06
  7.4064813E-09  6.8736452E-08  1.2738016E-05  3.7165497E-05  3.4897908E-05  7.7001480E-05  1.1562605E-04  2.7336421E-05  6.8718699E-08  7.4025450E-09  7.4623851E-06
  6.7424638E-09  6.1601885E-08  1.1391692E-05  3.3846580E-05  3.1753931E-05  6.9468530E-05  1.0391060E-04  2.4914478E-05  6.1586556E-08  6.7385700E-09  5.9477713E-06
  6.1222912E-09  5.5191051E-08  1.0179842E-05  3.0806504E-05  2.8875277E-05  6.2644188E-05  9.3334815E-05  2.2694967E-05  5.5177126E-08  6.1184048E-09  4.7506367E-06
  5.5621633E-09  4.9457938E-08  9.0900102E-06  2.8023672E-05  2.6245287E-05  5.6468931E-05  8.3797392E-05  2.0662173E-05  4.9446073E-08  5.5590226E-09  3.8013154E-06
  5.0405991E-09  4.4258935E-08  8.1107749E-06  2.5477969E-05  2.3841443E-05  5.0867906E-05  7.5193189E-05  1.8801462E-05  4.4247236E-08  5.0374043E-09  3.0412569E-06
  4.5589210E-09  3.9586205E-08  7.2316375E-06  2.3150722E-05  2.1644607E-05  4.5799403E-05  6.7441684E-05  1.7099225E-05  3.9576382E-08  4.5561745E-09  2.4352901E-06
  4.1231472E-09  3.5380069E-08  6.4430401E-06  2.1024340E-05  1.9639630E-05  4.1211078E-05  6.0454574E-05  1.5542874E-05  3.5370770E-08  4.1199291E-09  1.9508363E-06
  3.7139895E-09  3.1595381E-08  5.7362220E-06  1.9082945E-05  1.7810700E-05  3.7063963E-05  5.4163910E-05  1.4120686E-05  3.1587131E-08  3.7110894E-09  1.5657198E-06
  3.3485059E-09  2.8195903E-08  5.1032362E-06  1.7311315E-05  1.6143261E-05  3.3313986E-05  4.8501789E-05  1.2821858E-05  2.8188609E-08  3.3461489E-09  1.2580549E-06
  3.0173565E-09  2.5156714E-08  4.5368121E-06  1.5695562E-05  1.4624083E-05  2.9930250E-05  4.3412346E-05  1.1636347E-05  2.5150296E-08  3.0152299E-09  1.0144184E-06
  2.7052330E-09  2.2413076E-08  4.0303498E-06  1.4223079E-05  1.3240576E-05  2.6874156E-05  3.8837806E-05  1.0554877E-05  2.2406889E-08  2.7034087E-09  8.1915322E-07
  2.4323123E-09  1.9976100E-08  3.5778677E-06  1.2881720E-05  1.1981769E-05  2.4121118E-05  3.4730574E-05  9.5688835E-06  1.9970996E-08  2.4305432E-09  6.6466763E-07
  2.1809133E-09  1.7785709E-08  3.1739203E-06  1.1660526E-05  1.0836962E-05  2.1637441E-05  3.1040618E-05  8.6704443E-06  1.7780868E-08  2.1793051E-09  5.4054562E-07
  1.9509779E-09  1.5815776E-08  2.8135852E-06  1.0549494E-05  9.7964782E-06  1.9397931E-05  2.7727950E-05  7.8522511E-06  1.5811761E-08  1.9494535E-09  4.4057203E-07
  1.7494027E-09  1.4066821E-08  2.4924010E-06  9.5393782E-06  8.8509546E-06  1.7382792E-05  2.4758033E-05  7.1075597E-06  1.4063122E-08  1.7480622E-09  3.6106189E-07
  1.5639426E-09  1.2501135E-08  2.2063244E-06  8.6214219E-06  7.9926551E-06  1.5569310E-05  2.2096143E-05  6.4301443E-06  1.2498011E-08  1.5627186E-09  2.9701621E-07
  1.3958065E-09  1.1101918E-08  1.9517140E-06  7.7877784E-06  7.2138611E-06  1.3938403E-05  1.9711685E-05  5.8142761E-06  1.1099078E-08  1.3948213E-09  2.4528014E-07
  1.2495726E-09  9.8609758E-09  1.7252837E-06  7.0311787E-06  6.5075302E-06  1.2472801E-05  1.7577219E-05  5.2546891E-06  9.8584959E-09  1.2486928E-09  2.0371496E-07
  1.1140829E-09  8.7444167E-09  1.5240596E-06  6.3446719E-06  5.8674911E-06  1.1154072E-05  1.5665140E-05  4.7465207E-06  8.7423175E-09  1.1131964E-09  1.6957768E-07
  9.9204232E-10  7.7551124E-09  1.3453676E-06  5.7224567E-06  5.2877051E-06  9.9717403E-06  1.3955653E-05  4.2853015E-06  7.7530924E-09  9.9125141E-10  1.4193511E-07
  8.8703762E-10  6.8740779E-09  1.1868113E-06  5.1584212E-06  4.7627393E-06  8.9092186E-06  1.2426241E-05  3.8669434E-06  6.8724083E-09  8.8644284E-10  1.1937762E-07
  7.9417401E-10  6.0915130E-09  1.0462200E-06  4.6477653E-06  4.2880771E-06  7.9564120E-06  1.1059629E-05  3.4876680E-06  6.0899193E-09  7.9358139E-10  1.0091729E-07
  7.0653112E-10  5.3913991E-09  9.2164468E-07  4.1855707E-06  3.8585547E-06  7.1022254E-06  9.8391951E-06  3.1440119E-06  5.3900434E-09  7.0601914E-10  8.5516962E-08
  6.0013509E-10  4.5260318E-09  8.1145507E-07  3.7675948E-06  3.4705049E-06  6.2751652E-06  8.7131592E-06  2.8329183E-06  4.5248350E-09  5.9963899E-10  6.9222311E-08
  4.7592808E-10  3.4505052E-09  7.1411352E-07  3.3898619E-06  3.1201263E-06  5.4551268E-06  7.6601740E-06  2.5515042E-06  3.4495619E-09  4.7556880E-10  5.1704540E-08
 -1.1806090E-08  6.1390875E-08  1.3305870E-05  4.9076293E-05  4.5244874E-05  8.8339866E-05  1.1662821E-04  3.5540034E-05  6.1384048E-08 -1.1805786E-08  2.5248568E-05
  4.9938435E-09  5.1437256E-08  1.1759132E-05  4.4651972E-05  4.1121333E-05  7.8637429E-05  1.0397774E-04  3.2412136E-05  5.1432153E-08  4.9934992E-09  1.7985678E-05
  4.2763310E-09  4.6003695E-08  1.0378181E-05  4.0596830E-05  3.7345626E-05  7.0747743E-05  9.3025367E-05  2.9536806E-05  4.5997364E-08  4.2760712E-09  1.4428031E-05
  3.8043579E-09  4.0713278E-08  9.1500114E-06  3.6886888E-05  3.3897542E-05  6.3503535E-05  8.3187284E-05  2.6899098E-05  4.0708536E-08  3.8036688E-09  1.1251800E-05
  3.3848622E-09  3.6225128E-08  8.0579468E-06  3.3493492E-05  3.0747167E-05  5.7021626E-05  7.4433310E-05  2.4480067E-05  3.6220128E-08  3.3846566E-09  8.8710693E-06
  3.0137170E-09  3.2137855E-08  7.0883883E-06  3.0392430E-05  2.7871626E-05  5.1151139E-05  6.6543479E-05  2.2263610E-05  3.2133164E-08  3.0128600E-09  6.9447051E-06
  2.6950042E-09  2.8564591E-08  6.2286273E-06  2.7560835E-05  2.5249081E-05  4.5874539E-05  5.9462734E-05  2.0234315E-05  2.8560556E-08  2.6947500E-09  5.4692481E-06
  2.4240566E-09  2.5399062E-08  5.4672159E-06  2.4977888E-05  2.2859821E-05  4.1119900E-05  5.3103775E-05  1.8377855E-05  2.5395243E-08  2.4231955E-09  4.3086376E-06
  2.1681987E-09  2.2505510E-08  4.7937082E-06  2.2622544E-05  2.0683618E-05  3.6822301E-05  4.7391390E-05  1.6680802E-05  2.2501924E-08  2.1676379E-09  3.3703143E-06
  1.9542800E-09  2.0008359E-08  4.1986247E-06  2.0476865E-05  1.8703550E-05  3.2972997E-05  4.2281296E-05  1.5130584E-05  2.0005304E-08  1.9537072E-09  2.6552453E-06
  1.7487895E-09  1.7714797E-08  3.6734817E-06  1.8523319E-05  1.6902983E-05  2.9495620E-05  3.7693963E-05  1.3715583E-05  1.7712077E-08  1.7481552E-09  2.0783802E-06
  1.5730645E-09  1.5699235E-08  3.2105704E-06  1.6745840E-05  1.5266650E-05  2.6374280E-05  3.3586599E-05  1.2424927E-05  1.5696793E-08  1.5724091E-09  1.6324632E-06
  1.4083147E-09  1.3912291E-08  2.8029592E-06  1.5130141E-05  1.3781006E-05  2.3574634E-05  2.9913072E-05  1.1248519E-05  1.3909809E-08  1.4074783E-09  1.2852755E-06
  1.2649423E-09  1.2314602E-08  2.4444726E-06  1.3661785E-05  1.2432450E-05  2.1057448E-05  2.6626396E-05  1.0177039E-05  1.2312534E-08  1.2641840E-09  1.0122661E-06
  1.1291517E-09  1.0891196E-08  2.1295114E-06  1.2328766E-05  1.1209496E-05  1.8799970E-05  2.3689843E-05  9.2018000E-06  1.0889322E-08  1.1285660E-09  7.9814968E-07
  1.0057340E-09  9.6200574E-09  1.8531038E-06  1.1119268E-05  1.0100868E-05  1.6774322E-05  2.1064846E-05  8.3147874E-06  9.6183686E-09  1.0054462E-09  6.2956510E-07
  9.0130263E-10  8.5008987E-09  1.6107992E-06  1.0022538E-05  9.0966999E-06  1.4959594E-05  1.8721021E-05  7.5085857E-06  8.4996348E-09  9.0082692E-10  4.9814113E-07
  8.0082960E-10  7.4967768E-09  1.3986096E-06  9.0286878E-06  8.1877563E-06  1.3333010E-05  1.6628918E-05  6.7763316E-06  7.4955614E-09  8.0035758E-10  3.9449973E-07
  7.1638747E-10  6.6167935E-09  1.2129565E-06  8.1286584E-06  7.3655888E-06  1.1878488E-05  1.4764002E-05  6.1117070E-06  6.6156011E-09  7.1591591E-10  3.1397281E-07
  6.3482292E-10  5.8275631E-09  1.0507682E-06  7.3141690E-06  6.6221795E-06  1.0576247E-05  1.3101803E-05  5.5088711E-06  5.8267541E-09  6.3452082E-10  2.5030833E-07
  5.6195008E-10  5.1342778E-09  9.0925116E-07  6.5774539E-06  5.9505419E-06  9.4136240E-06  1.1621899E-05  4.9624037E-06  5.1333830E-09  5.6166958E-10  2.0061596E-07
  5.0185479E-10  4.5233189E-09  7.8581904E-07  5.9115676E-06  5.3440973E-06  8.3738217E-06  1.0303324E-05  4.4674691E-06  4.5225758E-09  5.0154177E-10  1.6142439E-07
  4.4257657E-10  3.9749178E-09  6.7829600E-07  5.3101433E-06  4.7968724E-06  7.4443976E-06  9.1294618E-06  4.0195066E-06  3.9742036E-09  4.4229419E-10  1.3007281E-07
  3.8971894E-10  3.4925239E-09  5.8476235E-07  4.7671578E-06  4.3032088E-06  6.6154836E-06  8.0858205E-06  3.6142466E-06  3.4919258E-09  3.8952516E-10  1.0540252E-07
  3.4781929E-10  3.0721383E-09  5.0348359E-07  4.2773026E-06  3.8582693E-06  5.8760539E-06  7.1582183E-06  3.2479086E-06  3.0716907E-09  3.4761579E-10  8.5998707E-08
  3.0550244E-10  2.6960670E-09  4.3292429E-07  3.8356746E-06  3.4574671E-06  5.2168452E-06  6.3342732E-06  2.9169656E-06  2.6955710E-09  3.0530487E-10  7.0321146E-08
  2.6781317E-10  2.3653034E-09  3.7174489E-07  3.4377206E-06  3.0966074E-06  4.6296153E-06  5.6027930E-06  2.6181988E-06  2.3649456E-09  2.6768513E-10  5.7785924E-08
  2.3889174E-10  2.0759275E-09  3.1876736E-07  3.0793491E-06  2.7719551E-06  4.1057636E-06  4.9530084E-06  2.3486638E-06  2.0756304E-09  2.3877390E-10  4.7806377E-08
  2.0882621E-10  1.8190433E-09  2.7293431E-07  2.7568594E-06  2.4800019E-06  3.6402274E-06  4.3768965E-06  2.1056476E-06  1.8187790E-09  2.0872876E-10  3.9636215E-08
  1.8192925E-10  1.5910478E-09  2.3333659E-07  2.4667512E-06  2.2176445E-06  3.2254621E-06  3.8657678E-06  1.8866904E-06  1.5907989E-09  1.8184678E-10  3.2948541E-08
  1.5782622E-10  1.3901265E-09  1.9916725E-07  2.2060307E-06  1.9820266E-06  2.8566789E-06  3.4128553E-06  1.6895368E-06  1.3898935E-09  1.5774529E-10  2.7480150E-08
  1.4170207E-10  1.2189598E-09  1.6972474E-07  1.9717875E-06  1.7704857E-06  2.5289497E-06  3.0117506E-06  1.5121337E-06  1.2187753E-09  1.4160279E-10  2.3222785E-08
  1.1346551E-10  9.6831519E-10  1.4442942E-07  1.7615358E-06  1.5807275E-06  2.2124583E-06  2.6448696E-06  1.3526452E-06  9.6816506E-10  1.1340307E-10  1.8403960E-08
  7.7475116E-11  6.2550605E-10  1.2275382E-07  1.5729461E-06  1.4106457E-06  1.8989158E-06  2.3046978E-06  1.2093765E-06  6.2539841E-10  7.7435850E-11  1.3110698E-08
 -4.1171640E-09  7.4690417E-09  2.3118897E-06  2.4212493E-05  2.1473442E-05  2.9673965E-05  3.1403298E-05  1.7874921E-05  7.4695629E-09 -4.1167333E-09  7.2826548E-06
  6.6481171E-10  5.1449233E-09  1.9425433E-06  2.1855306E-05  1.9373096E-05  2.6072691E-05  2.7680472E-05  1.6184946E-05  5.1451504E-09  6.6476986E-10  4.7878614E-06
  4.7068542E-10  4.4089010E-09  1.6248548E-06  1.9710465E-05  1.7462560E-05  2.3193498E-05  2.4482624E-05  1.4640477E-05  4.4089485E-09  4.7057377E-10  3.7596495E-06
  3.5922796E-10  3.6082510E-09  1.3533982E-06  1.7762033E-05  1.5729523E-05  2.0577546E-05  2.1643593E-05  1.3231780E-05  3.6087270E-09  3.5925518E-10  2.8280719E-06
  2.7422904E-10  3.0341788E-09  1.1218170E-06  1.5993475E-05  1.4156876E-05  1.8264649E-05  1.9145575E-05  1.1948038E-05  3.0344130E-09  2.7436098E-10  2.1640010E-06
  1.9935238E-10  2.4945836E-09  9.2489116E-07  1.4389840E-05  1.2731708E-05  1.6193938E-05  1.6921289E-05  1.0779509E-05  2.4945781E-09  1.9947760E-10  1.6366398E-06
  1.3803722E-10  2.0535695E-09  7.5796372E-07  1.2937108E-05  1.1441438E-05  1.4355476E-05  1.4948646E-05  9.7169897E-06  2.0538575E-09  1.3807273E-10  1.2504672E-06
  1.0726497E-10  1.7134727E-09  6.1699414E-07  1.1622261E-05  1.0274291E-05  1.2718337E-05  1.3197972E-05  8.7519386E-06  1.7139208E-09  1.0720532E-10  9.5600856E-07
  6.4714219E-11  1.3748197E-09  4.9832832E-07  1.0433243E-05  9.2194954E-06  1.1255634E-05  1.1644005E-05  7.8762601E-06  1.3751961E-09  6.4693843E-11  7.2181794E-07
  4.9611044E-11  1.1372149E-09  3.9884513E-07  9.3592104E-06  8.2670115E-06  9.9613730E-06  1.0270420E-05  7.0824991E-06  1.1374321E-09  4.9606510E-11  5.5140039E-07
  2.1468929E-11  8.9524086E-10  3.1576959E-07  8.3896617E-06  7.4078074E-06  8.8056668E-06  9.0521337E-06  6.3636702E-06  8.9554414E-10  2.1564186E-11  4.1632219E-07
  1.3706334E-11  7.1557497E-10  2.4672952E-07  7.5151635E-06  6.6334752E-06  7.7810146E-06  7.9741694E-06  5.7133463E-06  7.1573314E-10  1.3815317E-11  3.1631089E-07
 -4.6368788E-12  5.5436523E-10  1.8960421E-07  6.7273016E-06  5.9358297E-06  6.8728266E-06  7.0215025E-06  5.1255082E-06  5.5454905E-10 -4.5415393E-12  2.4088256E-07
 -9.2247617E-12  4.2679102E-10  1.4262875E-07  6.0176507E-06  5.3078177E-06  6.0659219E-06  6.1793059E-06  4.5946705E-06  4.2696209E-10 -9.1119113E-12  1.8366449E-07
 -1.9730054E-11  3.1324286E-10  1.0421197E-07  5.3792690E-06  4.7433023E-06  5.3509889E-06  5.4357038E-06  4.1157098E-06  3.1334713E-10 -1.9730789E-11  1.4007511E-07
 -3.1763280E-11  2.1367043E-10  7.3021038E-08  4.8053743E-06  4.2358617E-06  4.7171244E-06  4.7788727E-06  3.6839399E-06  2.1392208E-10 -3.1694943E-11  1.0668776E-07
 -2.8176527E-11  1.4633454E-10  4.7915076E-08  4.2898125E-06  3.7802121E-06  4.1561002E-06  4.1992862E-06  3.2950616E-06  1.4657289E-10 -2.8076331E-11  8.1914813E-08
 -3.6073053E-11  7.8107334E-11  2.7875055E-08  3.8270136E-06  3.3714004E-06  3.6592624E-06  3.6880361E-06  2.9450862E-06  7.8268311E-11 -3.6056119E-11  6.2697902E-08
 -4.3572741E-11  2.2907418E-11  1.2065781E-08  3.4119004E-06  3.0049185E-06  3.2204564E-06  3.2376567E-06  2.6303931E-06  2.2997149E-11 -4.3579124E-11  4.8216839E-08
 -3.7193337E-11 -9.9250788E-12 -2.1756199E-10  3.0398357E-06  2.6765307E-06  2.8323046E-06  2.8409425E-06  2.3476714E-06 -9.8212361E-12 -3.7179715E-11  3.7577060E-08
 -4.2255600E-11 -4.4936094E-11 -9.6169223E-09  2.7065788E-06  2.3825192E-06  2.4899892E-06  2.4918272E-06  2.0938524E-06 -4.4772940E-11 -4.2198752E-11  2.9212123E-08
 -3.7468616E-11 -6.4423966E-11 -1.6629513E-08  2.4083181E-06  2.1194666E-06  2.1875608E-06  2.1843975E-06  1.8661852E-06 -6.4266936E-11 -3.7455597E-11  2.3072218E-08
 -3.9401786E-11 -8.5957892E-11 -2.1709705E-08  2.1415617E-06  1.8842756E-06  1.9205111E-06  1.9138878E-06  1.6621216E-06 -8.5893080E-11 -3.9351546E-11  1.8097178E-08
 -4.2819792E-11 -1.0380764E-10 -2.5223298E-08  1.9031273E-06  1.6741380E-06  1.6852993E-06  1.6761651E-06  1.4793591E-06 -1.0371128E-10 -4.2817574E-11  1.4209683E-08
 -3.7125620E-11 -1.0835346E-10 -2.7468099E-08  1.6901900E-06  1.4865153E-06  1.4780776E-06  1.4673044E-06  1.3158106E-06 -1.0827230E-10 -3.7098084E-11  1.1519034E-08
 -3.8036835E-11 -1.1637767E-10 -2.8717902E-08  1.5001488E-06  1.3191087E-06  1.2956118E-06  1.2839373E-06  1.1695530E-06 -1.1629974E-10 -3.8017105E-11  9.1876712E-09
 -4.0564573E-11 -1.2335022E-10 -2.9183418E-08  1.3306295E-06  1.1698433E-06  1.1350898E-06  1.1229796E-06  1.0388610E-06 -1.2329033E-10 -4.0525026E-11  7.2693134E-09
 -3.4525246E-11 -1.2035523E-10 -2.9031871E-08  1.1795642E-06  1.0368402E-06  9.9367087E-07  9.8166264E-07  9.2217551E-07 -1.2031227E-10 -3.4508863E-11  6.0547524E-09
 -3.4945874E-11 -1.2136808E-10 -2.8424458E-08  1.0449980E-06  9.1839985E-07  8.6958570E-07  8.5778185E-07  8.1805666E-07 -1.2132557E-10 -3.4933385E-11  4.8664277E-09
 -3.7104070E-11 -1.2325657E-10 -2.7476333E-08  9.2522630E-07  8.1302700E-07  7.6042416E-07  7.4913362E-07  7.2522451E-07 -1.2320626E-10 -3.7078754E-11  3.8129076E-09
 -3.9678251E-11 -1.2459527E-10 -2.6283735E-08  8.1869966E-07  7.1928137E-07  6.6456761E-07  6.5395504E-07  6.4251550E-07 -1.2455939E-10 -3.9668178E-11  2.9098253E-09
 -3.2741541E-11 -1.1545011E-10 -2.4914871E-08  7.2399865E-07  6.3599987E-07  5.8049271E-07  5.7062503E-07  5.6888768E-07 -1.1540645E-10 -3.2735462E-11  2.5535758E-09
 -3.4775693E-11 -1.3795091E-10 -2.3436115E-08  6.3988574E-07  5.6202344E-07  4.9994303E-07  4.9567478E-07  5.0339196E-07 -1.3791566E-10 -3.4774275E-11  1.8053834E-09
 -4.0353917E-11 -1.9044996E-10 -2.1887580E-08  5.6523132E-07  4.9637861E-07  4.2063848E-07  4.2746816E-07  4.4517918E-07 -1.9042890E-10 -4.0341163E-11  8.9343761E-10
 -6.5615633E-10 -3.6812951E-09  9.3671525E-08  8.6687822E-06  7.5838753E-06  5.2761498E-06  4.9030698E-06  6.5026467E-06 -3.6809034E-09 -6.5617733E-10  6.4301428E-07
 -2.5841449E-10 -3.6126114E-09  4.4333824E-08  7.6971237E-06  6.7345172E-06  4.5269163E-06  4.2714989E-06  5.7977052E-06 -3.6122022E-09 -2.5843874E-10  2.4001089E-07
 -2.5769156E-10 -3.2865644E-09  6.3763468E-09  6.8267902E-06  5.9736160E-06  3.9309395E-06  3.7244091E-06  5.1624603E-06 -3.2863257E-09 -2.5763036E-10  1.5528274E-07
