-1.81837231e-07 -1.45718577e-06 1.01675056e-06 4.62876223e-06 6.28250755e-06 4.00597489e-04 1.73173786e-03 1.01675056e-06 -1.45718577e-06 -1.81837231e-07 1.06786078e-05
-1.62131580e-07 -1.31927687e-06 9.21258479e-07 4.22158603e-06 5.72723957e-06 3.64766836e-04 1.57777725e-03 9.21258479e-07 -1.31927687e-06 -1.62131580e-07 1.03533912e-05
-1.44419915e-07 -1.19424089e-06 8.34829247e-07 3.85012809e-06 5.22086138e-06 3.32116931e-04 1.43739046e-03 8.34829247e-07 -1.19424089e-06 -1.44419915e-07 9.90460471e-06
-1.28523143e-07 -1.08086846e-06 7.56548535e-07 3.51111794e-06 4.75899247e-06 3.02360217e-04 1.30935387e-03 7.56548535e-07 -1.08086846e-06 -1.28523143e-07 9.37662520e-06
0.00000000e+00 -1.26140241e-10 3.12042261e-05 9.75783013e-05 1.32360984e-04 8.22138897e-03 3.46297548e-02 3.12042261e-05 -1.26140241e-10 0.00000000e+00 -9.13718317e-03
0.00000000e+00 0.00000000e+00 3.10983048e-05 9.72730549e-05 1.31944067e-04 8.19569970e-03 3.45229631e-02 3.10983048e-05 0.00000000e+00 0.00000000e+00 -9.08048442e-03
0.00000000e+00 -2.53152022e-05 2.68847709e-05 8.52248246e-05 1.15530321e-04 7.18678248e-03 3.03302155e-02 2.68847709e-05 -2.53152022e-05 0.00000000e+00 -6.79855227e-03
0.00000000e+00 -2.26282676e-05 2.35571984e-05 7.58337142e-05 1.02793812e-04 6.40978747e-03 2.70939869e-02 2.35571984e-05 -2.26282676e-05 0.00000000e+00 -5.34512904e-03
0.00000000e+00 -2.03730944e-05 2.06515841e-05 6.76620135e-05 9.17408971e-05 5.73789977e-03 2.42902363e-02 2.06515841e-05 -2.03730944e-05 0.00000000e+00 -4.21399518e-03
0.00000000e+00 -1.84384727e-05 1.81311589e-05 6.05381887e-05 8.21175050e-05 5.15305369e-03 2.18451542e-02 1.81311589e-05 -1.84384727e-05 0.00000000e+00 -3.32986442e-03
0.00000000e+00 -1.67475105e-05 1.59504522e-05 5.43082381e-05 7.37058224e-05 4.64079363e-03 1.96997008e-02 1.59504522e-05 -1.67475105e-05 0.00000000e+00 -2.63580546e-03
0.00000000e+00 -1.52494283e-05 1.40647068e-05 4.88411511e-05 6.63230253e-05 4.18966923e-03 1.78073788e-02 1.40647068e-05 -1.52494283e-05 0.00000000e+00 -2.08893091e-03
0.00000000e+00 -1.39097370e-05 1.24334438e-05 4.40296319e-05 5.98216381e-05 3.79067071e-03 1.61308904e-02 1.24334438e-05 -1.39097370e-05 0.00000000e+00 -1.65691226e-03
0.00000000e+00 -1.27029715e-05 1.10196452e-05 3.97784310e-05 5.40731212e-05 3.43622155e-03 1.46392547e-02 1.10196452e-05 -1.27029715e-05 0.00000000e+00 -1.31458692e-03
0.00000000e+00 -1.16109692e-05 9.79208487e-06 3.60118640e-05 4.89751868e-05 3.12031396e-03 1.33078363e-02 9.79208487e-06 -1.16109692e-05 0.00000000e+00 -1.04287564e-03
-9.71663495e-07 -1.05192700e-05 8.62756849e-06 3.23498066e-05 4.40122249e-05 2.81086437e-03 1.20017727e-02 8.62756849e-06 -1.05192700e-05 -9.71663495e-07 -7.98317075e-04
-9.57351787e-07 -9.56571379e-06 7.64992703e-06 2.92090568e-05 3.97519863e-05 2.54404401e-03 1.08740868e-02 7.64992703e-06 -9.56571379e-06 -9.57351787e-07 -6.18731549e-04
-9.28039329e-07 -8.69478582e-06 6.79610988e-06 2.64018482e-05 3.59400964e-05 2.30410475e-03 9.85845477e-03 6.79610988e-06 -8.69478582e-06 -9.28039329e-07 -4.77498968e-04
-8.88021696e-07 -7.89988539e-06 6.04907865e-06 2.38890665e-05 3.25246153e-05 2.08809928e-03 8.94307742e-03 6.04907865e-06 -7.89988539e-06 -8.88021696e-07 -3.66642964e-04
-8.40762140e-07 -7.17457148e-06 5.39371720e-06 2.16352875e-05 2.94585588e-05 1.89339391e-03 8.11676392e-03 5.39371720e-06 -7.17457148e-06 -8.40762140e-07 -2.79781202e-04
-7.89038904e-07 -6.51295991e-06 4.81726770e-06 1.96099828e-05 2.67012212e-05 1.71763365e-03 7.37000747e-03 4.81726770e-06 -6.51295991e-06 -7.89038904e-07 -2.11857207e-04
-7.35066095e-07 -5.91017048e-06 4.30920411e-06 1.77879134e-05 2.42189733e-05 1.55888254e-03 6.69474927e-03 4.30920411e-06 -5.91017048e-06 -7.35066095e-07 -1.58910559e-04
-6.80505260e-07 -5.36105062e-06 3.86019760e-06 1.61455747e-05 2.19803988e-05 1.41530030e-03 6.08330648e-03 3.86019760e-06 -5.36105062e-06 -6.80505260e-07 -1.17754162e-04
-6.26649584e-07 -4.86135497e-06 3.46258231e-06 1.46638512e-05 1.99599214e-05 1.28538682e-03 5.52946469e-03 3.46258231e-06 -4.86135497e-06 -6.26649584e-07 -8.58968891e-05
-5.74406308e-07 -4.40679447e-06 3.10965689e-06 1.33250645e-05 1.81337790e-05 1.16772843e-03 5.02730725e-03 3.10965689e-06 -4.40679447e-06 -5.74406308e-07 -6.13474988e-05
-5.24413375e-07 -3.99348966e-06 2.79567661e-06 1.21138346e-05 1.64813078e-05 1.06106956e-03 4.57166755e-03 2.79567661e-06 -3.99348966e-06 -5.24413375e-07 -4.25302961e-05
-4.77110785e-07 -3.61801764e-06 2.51590381e-06 1.10173507e-05 1.49851783e-05 9.64377471e-04 4.15814211e-03 2.51590381e-06 -3.61801764e-06 -4.77110785e-07 -2.82105641e-05
-4.32740728e-07 -3.27695095e-06 2.26605440e-06 1.00233521e-05 1.36289299e-05 8.76625241e-04 3.78254153e-03 2.26605440e-06 -3.27695095e-06 -4.32740728e-07 -1.73976604e-05
-3.91447280e-07 -2.96739792e-06 2.04265354e-06 9.12194969e-06 1.23990029e-05 7.96993848e-04 3.44133180e-03 2.04265354e-06 -2.96739792e-06 -3.91447280e-07 -9.32161134e-06
-3.53248343e-07 -2.68650326e-06 1.84253031e-06 8.30366045e-06 1.12826635e-05 7.24674569e-04 3.13119913e-03 1.84253031e-06 -2.68650326e-06 -3.53248343e-07 -3.36773231e-06
-3.18090048e-07 -2.43166653e-06 1.66298035e-06 7.56023931e-06 1.02686065e-05 6.58961308e-04 2.84915283e-03 1.66298035e-06 -2.43166653e-06 -3.18090048e-07 9.46480555e-07
-2.85889949e-07 -2.20062030e-06 1.50175005e-06 6.88464516e-06 9.34731469e-06 5.99257550e-04 2.59267856e-03 1.50175005e-06 -2.20062030e-06 -2.85889949e-07 3.99810980e-06
-2.56501936e-07 -1.99112690e-06 1.35673622e-06 6.27019108e-06 8.50959552e-06 5.44976368e-04 2.35929168e-03 1.35673622e-06 -1.99112690e-06 -2.56501936e-07 6.08591823e-06
-2.29786255e-07 -1.80132831e-06 1.22622128e-06 5.71126122e-06 7.74785631e-06 4.95632406e-04 2.14698837e-03 1.22622128e-06 -1.80132831e-06 -2.29786255e-07 7.44135515e-06
-2.05561356e-07 -1.62934472e-06 1.10862625e-06 5.20256367e-06 7.05476665e-06 4.50757876e-04 1.95375734e-03 1.10862625e-06 -1.62934472e-06 -2.05561356e-07 8.24666912e-06
-1.83650337e-07 -1.47352643e-06 1.00256049e-06 4.73929168e-06 6.42386528e-06 4.09934416e-04 1.77781481e-03 1.00256049e-06 -1.47352643e-06 -1.83650337e-07 8.64279695e-06
-1.63885819e-07 -1.33243964e-06 9.06868322e-07 4.31748282e-06 5.84961139e-06 3.72802677e-04 1.61769386e-03 9.06868322e-07 -1.33243964e-06 -1.63885819e-07 8.73895684e-06
-1.46086003e-07 -1.20465931e-06 8.20435574e-07 3.93315074e-06 5.32661609e-06 3.39014459e-04 1.47187326e-03 8.20435574e-07 -1.20465931e-06 -1.46086003e-07 8.61978120e-06
-1.30092303e-07 -1.08899771e-06 7.42360029e-07 3.58304573e-06 4.85041349e-06 3.08276011e-04 1.33911248e-03 7.42360029e-07 -1.08899771e-06 -1.30092303e-07 8.34988032e-06
-1.15740748e-07 -9.84306525e-07 6.71787900e-07 3.26398500e-06 4.41661545e-06 2.80305331e-04 1.21823909e-03 6.71787900e-07 -9.84306525e-07 -1.15740748e-07 7.97864976e-06
-1.02880934e-07 -8.89534779e-07 6.07951004e-07 2.97313241e-06 4.02135885e-06 2.54848123e-04 1.10816195e-03 6.07951004e-07 -8.89534779e-07 -1.02880934e-07 7.54323925e-06
0.00000000e+00 -1.11375878e-10 2.56494668e-05 8.48419602e-05 1.14961369e-04 7.24097180e-03 3.07214771e-02 2.56494668e-05 -1.11375878e-10 0.00000000e+00 -8.41526183e-03
0.00000000e+00 0.00000000e+00 2.55641552e-05 8.45766570e-05 1.14598457e-04 7.21797031e-03 3.06251468e-02 2.55641552e-05 0.00000000e+00 0.00000000e+00 -8.36150584e-03
0.00000000e+00 -2.23354031e-05 2.21402562e-05 7.40823103e-05 1.00288515e-04 6.31603099e-03 2.68443287e-02 2.21402562e-05 -2.23354031e-05 0.00000000e+00 -6.21260658e-03
0.00000000e+00 -1.98506354e-05 1.94191028e-05 6.58974087e-05 8.91829742e-05 5.62289450e-03 2.39328597e-02 1.94191028e-05 -1.98506354e-05 0.00000000e+00 -4.85410769e-03
0.00000000e+00 -1.77824235e-05 1.70296780e-05 5.87685568e-05 7.95416734e-05 5.02461213e-03 2.14154923e-02 1.70296780e-05 -1.77824235e-05 0.00000000e+00 -3.80470282e-03
0.00000000e+00 -1.60219485e-05 1.49498507e-05 5.25509892e-05 7.11469504e-05 4.50476040e-03 1.92244889e-02 1.49498507e-05 -1.60219485e-05 0.00000000e+00 -2.99010494e-03
0.00000000e+00 -1.44943041e-05 1.31466775e-05 4.71127644e-05 6.38099417e-05 4.05021663e-03 1.73055317e-02 1.31466775e-05 -1.44943041e-05 0.00000000e+00 -2.35474634e-03
0.00000000e+00 -1.31498144e-05 1.15854996e-05 4.23403781e-05 5.73723010e-05 3.65057521e-03 1.56160259e-02 1.15854996e-05 -1.31498144e-05 0.00000000e+00 -1.85714182e-03
0.00000000e+00 -1.19547455e-05 1.02342329e-05 3.81408885e-05 5.17054221e-05 3.29769843e-03 1.41219325e-02 1.02342329e-05 -1.19547455e-05 0.00000000e+00 -1.46628103e-03
0.00000000e+00 -1.08840825e-05 9.06288354e-06 3.44315480e-05 4.66971960e-05 2.98471501e-03 1.27947977e-02 9.06288354e-06 -1.08840825e-05 0.00000000e+00 -1.15824818e-03
0.00000000e+00 -9.92006364e-06 8.04596131e-06 3.11461901e-05 4.22578813e-05 2.70620389e-03 1.16123230e-02 8.04596131e-06 -9.92006364e-06 0.00000000e+00 -9.15017524e-04
-8.16334351e-07 -8.96122740e-06 7.08138589e-06 2.79529390e-05 3.79382012e-05 2.43381386e-03 1.04543348e-02 7.08138589e-06 -8.96122740e-06 -8.16334351e-07 -6.97387071e-04
-7.98337325e-07 -8.12718173e-06 6.27219147e-06 2.52159690e-05 3.42330393e-05 2.19935003e-03 9.45630964e-03 6.27219147e-06 -8.12718173e-06 -7.98337325e-07 -5.38354314e-04
-7.69332007e-07 -7.36852749e-06 5.56591535e-06 2.27709605e-05 3.09199894e-05 1.98882519e-03 8.55891193e-03 5.56591535e-06 -7.36852749e-06 -7.69332007e-07 -4.13889448e-04
-7.32585952e-07 -6.67870397e-06 4.94837586e-06 2.05836781e-05 2.79535750e-05 1.79961224e-03 7.75151686e-03 4.94837586e-06 -6.67870397e-06 -7.32585952e-07 -3.16655164e-04
-6.90740255e-07 -6.05147371e-06 4.40702730e-06 1.86231201e-05 2.52926218e-05 1.62931913e-03 7.02393448e-03 4.40702730e-06 -6.05147371e-06 -6.90740255e-07 -2.40814295e-04
-6.45918072e-07 -5.48119617e-06 3.93124871e-06 1.68624901e-05 2.29014544e-05 1.47583502e-03 6.36748134e-03 3.93124871e-06 -5.48119617e-06 -6.45918072e-07 -1.81772176e-04
-5.99811793e-07 -4.96319654e-06 3.51227095e-06 1.52797201e-05 2.07505931e-05 1.33741683e-03 5.77485348e-03 3.51227095e-06 -4.96319654e-06 -5.99811793e-07 -1.35947767e-04
-5.53684582e-07 -4.49269029e-06 3.14232291e-06 1.38541715e-05 1.88125109e-05 1.21241865e-03 5.23910818e-03 3.14232291e-06 -4.49269029e-06 -5.53684582e-07 -1.00478432e-04
-5.08514195e-07 -4.06570309e-06 2.81502956e-06 1.25690801e-05 1.70647817e-05 1.09949862e-03 4.75462897e-03 2.81502956e-06 -4.06570309e-06 -5.08514195e-07 -7.31373002e-05
-4.64974386e-07 -3.67829197e-06 2.52480437e-06 1.14089491e-05 1.54865602e-05 9.97372172e-04 4.31606686e-03 2.52480437e-06 -3.67829197e-06 -4.64974386e-07 -5.21530182e-05
-4.23528918e-07 -3.32691924e-06 2.26686978e-06 1.03602853e-05 1.40597611e-05 9.04938441e-04 3.91877687e-03 2.26686978e-06 -3.32691924e-06 -4.23528918e-07 -3.61323690e-05
-3.84492095e-07 -3.00847039e-06 2.03727516e-06 9.41185121e-06 1.27691982e-05 8.21266744e-04 3.55878432e-03 2.03727516e-06 -3.00847039e-06 -3.84492095e-07 -2.39883529e-05
-3.48019804e-07 -2.71986314e-06 1.83246303e-06 8.55287323e-06 1.16004194e-05 7.45445910e-04 3.23232175e-03 1.83246303e-06 -2.71986314e-06 -3.48019804e-07 -1.48541302e-05
-3.14196586e-07 -2.45850065e-06 1.64953368e-06 7.77468829e-06 1.05415693e-05 6.76740761e-04 2.93622597e-03 1.64953368e-06 -2.45850065e-06 -3.14196586e-07 -8.05780925e-06
-2.83007295e-07 -2.22184466e-06 1.48585615e-06 7.06896852e-06 9.58148158e-06 6.14440321e-04 2.66752145e-03 1.48585615e-06 -2.22184466e-06 -2.83007295e-07 -3.06651089e-06
-2.54385136e-07 -2.00758244e-06 1.33917947e-06 6.42848025e-06 8.71026090e-06 5.57913813e-04 2.42353901e-03 1.33917947e-06 -2.00758244e-06 -2.54385136e-07 5.36404803e-07
-2.28241925e-07 -1.81371791e-06 1.20762603e-06 5.84705151e-06 7.91958272e-06 5.06632103e-04 2.20202305e-03 1.20762603e-06 -1.81371791e-06 -2.28241925e-07 3.07489359e-06
-2.04442182e-07 -1.63828467e-06 1.08945109e-06 5.31880389e-06 7.20140777e-06 4.60076603e-04 2.00075940e-03 1.08945109e-06 -1.63828467e-06 -2.04442182e-07 4.80447591e-06
-1.82857074e-07 -1.47964163e-06 9.83227663e-07 4.83883965e-06 6.54905252e-06 4.17817905e-04 1.81796669e-03 9.83227663e-07 -1.47964163e-06 -1.82857074e-07 5.92235958e-06
-1.63329061e-07 -1.33616505e-06 8.87645949e-07 4.40248169e-06 5.95616589e-06 3.79442816e-04 1.65185005e-03 8.87645949e-07 -1.33616505e-06 -1.63329061e-07 6.58270066e-06
-1.45703175e-07 -1.20641072e-06 8.01547821e-07 4.00555206e-06 5.41706589e-06 3.44583358e-04 1.50082981e-03 8.01547821e-07 -1.20641072e-06 -1.45703175e-07 6.90454544e-06
-1.29836346e-07 -1.08913333e-06 7.23974272e-07 3.64455966e-06 4.92694291e-06 3.12922932e-04 1.36360619e-03 7.23974272e-07 -1.08913333e-06 -1.29836346e-07 6.97966562e-06
-1.15574100e-07 -9.83106580e-07 6.54004211e-07 3.31602835e-06 4.48105149e-06 2.84155272e-04 1.23882880e-03 6.54004211e-07 -9.83106580e-07 -1.15574100e-07 6.87853106e-06
-1.02782992e-07 -8.87303977e-07 5.90888572e-07 3.01710761e-06 4.07553365e-06 2.58021850e-04 1.12540493e-03 5.90888572e-07 -8.87303977e-07 -1.02782992e-07 6.65509871e-06
-9.13253141e-08 -8.00733878e-07 5.33916758e-07 2.74501945e-06 3.70655856e-06 2.34277060e-04 1.02228957e-03 5.33916758e-07 -8.00733878e-07 -9.13253141e-08 6.34998162e-06
-8.10758321e-08 -7.22502519e-07 4.82458079e-07 2.49728610e-06 3.37075224e-06 2.12696506e-04 9.28532861e-04 4.82458079e-07 -7.22502519e-07 -8.10758321e-08 5.99395943e-06
0.00000000e+00 -9.74383027e-11 2.09417683e-05 7.36186655e-05 9.96483793e-05 6.34844949e-03 2.71212022e-02 2.09417683e-05 -9.74383027e-11 0.00000000e+00 -7.67471361e-03
0.00000000e+00 0.00000000e+00 2.08737619e-05 7.33883638e-05 9.93328917e-05 6.32794458e-03 2.70347241e-02 2.08737619e-05 0.00000000e+00 0.00000000e+00 -7.62430235e-03
0.00000000e+00 -1.95261442e-05 1.81162567e-05 6.42595150e-05 8.68747841e-05 5.52513163e-03 2.36413347e-02 1.81162567e-05 -1.95261442e-05 0.00000000e+00 -5.62218048e-03
0.00000000e+00 -1.72569015e-05 1.59086548e-05 5.71364618e-05 7.72063159e-05 4.90952381e-03 2.10344733e-02 1.59086548e-05 -1.72569015e-05 0.00000000e+00 -4.36562248e-03
0.00000000e+00 -1.53825884e-05 1.39579107e-05 5.09274530e-05 6.88102502e-05 4.37915795e-03 1.87851251e-02 1.39579107e-05 -1.53825884e-05 0.00000000e+00 -3.40199211e-03
0.00000000e+00 -1.37986631e-05 1.22533064e-05 4.55103200e-05 6.15003063e-05 3.91916710e-03 1.68313750e-02 1.22533064e-05 -1.37986631e-05 0.00000000e+00 -2.65903355e-03
0.00000000e+00 -1.24335391e-05 1.07720216e-05 4.07718931e-05 5.51124490e-05 3.51768359e-03 1.51234821e-02 1.07720216e-05 -1.24335391e-05 0.00000000e+00 -2.08322654e-03
0.00000000e+00 -1.12395189e-05 9.48770408e-06 3.66139515e-05 4.95096958e-05 3.16528709e-03 1.36225298e-02 9.48770408e-06 -1.12395189e-05 0.00000000e+00 -1.63495198e-03
0.00000000e+00 -1.01843061e-05 8.37528445e-06 3.29559014e-05 4.45799747e-05 2.85466418e-03 1.22977291e-02 8.37528445e-06 -1.01843061e-05 0.00000000e+00 -1.28482491e-03
0.00000000e+00 -9.24384438e-06 7.41069124e-06 2.97260413e-05 4.02256123e-05 2.57959956e-03 1.11229715e-02 7.41069124e-06 -9.24384438e-06 0.00000000e+00 -1.01038875e-03
0.00000000e+00 -8.40110962e-06 6.57330725e-06 2.68664386e-05 3.63678863e-05 2.33523372e-03 1.00781807e-02 6.57330725e-06 -8.40110962e-06 0.00000000e+00 -7.94805172e-04
-6.79133777e-07 -7.56703478e-06 5.77904541e-06 2.40880530e-05 3.26161417e-05 2.09662441e-03 9.05683734e-03 5.77904541e-06 -7.56703478e-06 -6.79133777e-07 -6.03048848e-04
-6.59227532e-07 -6.84442114e-06 5.11318633e-06 2.17082935e-05 2.94008226e-05 1.89159715e-03 8.17817061e-03 5.11318633e-06 -6.84442114e-06 -6.59227532e-07 -4.63611813e-04
-6.31507100e-07 -6.18976215e-06 4.53234236e-06 1.95836322e-05 2.65278141e-05 1.70778879e-03 7.38944893e-03 4.53234236e-06 -6.18976215e-06 -6.31507100e-07 -3.55015506e-04
-5.98394176e-07 -5.59668411e-06 4.02477696e-06 1.76841665e-05 2.39573951e-05 1.54287419e-03 6.68111948e-03 4.02477696e-06 -5.59668411e-06 -5.98394176e-07 -2.70583432e-04
-5.61856986e-07 -5.05927815e-06 3.58016314e-06 1.59827950e-05 2.16534628e-05 1.39467852e-03 6.04394558e-03 3.58016314e-06 -5.05927815e-06 -5.61856986e-07 -2.05032245e-04
-5.23481929e-07 -4.57224583e-06 3.18971283e-06 1.44560515e-05 1.95848593e-05 1.26132829e-03 5.47002038e-03 3.18971283e-06 -4.57224583e-06 -5.23481929e-07 -1.54232327e-04
-4.84535671e-07 -4.13117818e-06 2.84616630e-06 1.30846455e-05 1.77257754e-05 1.14125803e-03 4.95277209e-03 2.84616630e-06 -4.13117818e-06 -4.84535671e-07 -1.14979112e-04
-4.45958610e-07 -3.73170034e-06 2.54308128e-06 1.18504997e-05 1.60521040e-05 1.03299957e-03 4.48595689e-03 2.54308128e-06 -3.73170034e-06 -4.45958610e-07 -8.47279041e-05
-4.08472174e-07 -3.37016398e-06 2.27520812e-06 1.07389311e-05 1.45442384e-05 9.35364394e-04 4.06452290e-03 2.27520812e-06 -3.37016398e-06 -4.08472174e-07 -6.15096206e-05
-3.72563397e-07 -3.04298467e-06 2.03790044e-06 9.73637334e-06 1.31839195e-05 8.47184795e-04 3.68366696e-03 2.03790044e-06 -3.04298467e-06 -3.72563397e-07 -4.37635441e-05
-3.38558932e-07 -2.74697002e-06 1.82721895e-06 8.83100572e-06 1.19553300e-05 7.67505162e-04 3.33922779e-03 1.82721895e-06 -2.74697002e-06 -3.38558932e-07 -3.02715631e-05
-3.06676002e-07 -2.47933309e-06 1.63988256e-06 8.01299543e-06 1.08452015e-05 6.95488591e-04 3.02764261e-03 1.63988256e-06 -2.47933309e-06 -3.06676002e-07 -2.00861249e-05
-2.77004221e-07 -2.23733020e-06 1.47295738e-06 7.27288930e-06 9.84084297e-06 6.30329986e-04 2.74552871e-03 1.47295738e-06 -2.23733020e-06 -2.77004221e-07 -1.24569574e-05
-2.49584489e-07 -2.01865707e-06 1.32403544e-06 6.60309782e-06 8.93193612e-06 5.71374765e-04 2.49008409e-03 1.32403544e-06 -2.01865707e-06 -2.49584489e-07 -6.80399566e-06
-2.24380596e-07 -1.82108223e-06 1.19094861e-06 5.99634191e-06 8.10868915e-06 5.17997833e-04 2.25864048e-03 1.19094861e-06 -1.82108223e-06 -2.24380596e-07 -2.66943920e-06
-2.01319466e-07 -1.64256625e-06 1.07182935e-06 5.44626926e-06 7.36246216e-06 4.69642989e-04 2.04883807e-03 1.07182935e-06 -1.64256625e-06 -2.01319466e-07 3.01998821e-07
-1.80312847e-07 -1.48137788e-06 9.65125587e-07 4.94749558e-06 6.68598990e-06 4.25841707e-04 1.85865790e-03 9.65125587e-07 -1.48137788e-06 -1.80312847e-07 2.38596858e-06
-1.61237934e-07 -1.33580412e-06 8.69394911e-07 4.49484728e-06 6.07224880e-06 3.86136737e-04 1.68614273e-03 8.69394911e-07 -1.33580412e-06 -1.61237934e-07 3.79864952e-06
-1.43978122e-07 -1.20440725e-06 7.83462754e-07 4.08407586e-06 5.51537299e-06 3.50150992e-04 1.52971151e-03 7.83462754e-07 -1.20440725e-06 -1.43978122e-07 4.70625441e-06
-1.28399783e-07 -1.08580329e-06 7.06243505e-07 3.71104406e-06 5.00987493e-06 3.17521037e-04 1.38777490e-03 7.06243505e-07 -1.08580329e-06 -1.28399783e-07 5.23773567e-06
-1.14368406e-07 -9.78739365e-07 6.36781403e-07 3.37214405e-06 4.55075881e-06 2.87925221e-04 1.25894789e-03 6.36781403e-07 -9.78739365e-07 -1.14368406e-07 5.49254833e-06
-1.01763175e-07 -8.82144738e-07 5.74282014e-07 3.06429438e-06 4.13387419e-06 2.61086351e-04 1.14207271e-03 5.74282014e-07 -8.82144738e-07 -1.01763175e-07 5.54703329e-06
-9.04547771e-08 -7.94973574e-07 5.17991277e-07 2.78447645e-06 3.75503597e-06 2.36736133e-04 1.03597039e-03 5.17991277e-07 -7.94973574e-07 -9.04547771e-08 5.45909950e-06
-8.03320419e-08 -7.16348957e-07 4.67288701e-07 2.53018961e-06 3.41093027e-06 2.14648418e-04 9.39677498e-04 4.67288701e-07 -7.16348957e-07 -8.03320419e-08 5.27334155e-06
-7.12808293e-08 -6.45420842e-07 4.21585254e-07 2.29902680e-06 3.09821891e-06 1.94610399e-04 8.52268593e-04 4.21585254e-07 -6.45420842e-07 -7.12808293e-08 5.02273465e-06
-6.31976240e-08 -5.81438451e-07 3.80368921e-07 2.08881916e-06 2.81396395e-06 1.76425047e-04 7.72919380e-04 3.80368921e-07 -5.81438451e-07 -6.31976240e-08 4.73249374e-06
0.00000000e+00 -8.41945809e-11 1.68812272e-05 6.35106003e-05 8.58740051e-05 5.52125809e-03 2.37464315e-02 1.68812272e-05 -8.41945809e-11 0.00000000e+00 -6.91635250e-03
0.00000000e+00 0.00000000e+00 1.68279517e-05 6.33115640e-05 8.56008562e-05 5.50311834e-03 2.36692438e-02 1.68279517e-05 0.00000000e+00 0.00000000e+00 -6.86965438e-03
0.00000000e+00 -1.68599365e-05 1.46408449e-05 5.54080693e-05 7.48071105e-05 4.79381969e-03 2.06467479e-02 1.46408449e-05 -1.68599365e-05 0.00000000e+00 -5.02700742e-03
0.00000000e+00 -1.48169700e-05 1.28747535e-05 4.92392788e-05 6.64319971e-05 4.25119068e-03 1.83306392e-02 1.28747535e-05 -1.48169700e-05 0.00000000e+00 -3.87887839e-03
0.00000000e+00 -1.31418308e-05 1.13027815e-05 4.38591685e-05 5.91581924e-05 3.78461875e-03 1.63366404e-02 1.13027815e-05 -1.31418308e-05 0.00000000e+00 -3.00479150e-03
0.00000000e+00 -1.17360415e-05 9.92309887e-06 3.91643268e-05 5.28265857e-05 3.38074763e-03 1.46081555e-02 9.92309887e-06 -1.17360415e-05 0.00000000e+00 -2.33544632e-03
0.00000000e+00 -1.05323391e-05 8.72096040e-06 3.50578937e-05 4.72957071e-05 3.02890927e-03 1.31003732e-02 8.72096040e-06 -1.05323391e-05 0.00000000e+00 -1.81999360e-03
0.00000000e+00 -9.48586216e-06 7.67702598e-06 3.14554310e-05 4.24466956e-05 2.72064835e-03 1.17778667e-02 7.67702598e-06 -9.48586216e-06 0.00000000e+00 -1.42113751e-03
0.00000000e+00 -8.56621271e-06 6.77205019e-06 2.82871391e-05 3.81825609e-05 2.44941062e-03 1.06128669e-02 6.77205019e-06 -8.56621271e-06 0.00000000e+00 -1.11140189e-03
0.00000000e+00 -7.75077011e-06 5.98704566e-06 2.54909524e-05 3.44184037e-05 2.20964581e-03 9.58174207e-03 5.98704566e-06 -7.75077011e-06 0.00000000e+00 -8.69963619e-04
0.00000000e+00 -7.02350443e-06 5.30554519e-06 2.30165364e-05 3.10858575e-05 1.99700637e-03 8.66633030e-03 5.30554519e-06 -7.02350443e-06 0.00000000e+00 -6.81300149e-04
-5.56920419e-07 -6.30722288e-06 4.65916030e-06 2.06135254e-05 2.78468998e-05 1.78972761e-03 7.77316095e-03 4.65916030e-06 -6.30722288e-06 -5.56920419e-07 -5.14497683e-04
-5.36441331e-07 -5.68918283e-06 4.11763699e-06 1.85569131e-05 2.50735706e-05 1.61195142e-03 7.00626053e-03 4.11763699e-06 -5.68918283e-06 -5.36441331e-07 -3.93821040e-04
-5.10703137e-07 -5.13148760e-06 3.64551334e-06 1.67220361e-05 2.25975356e-05 1.45285305e-03 6.31922412e-03 3.64551334e-06 -5.13148760e-06 -5.10703137e-07 -3.00310982e-04
-4.81435262e-07 -4.62813836e-06 3.23322108e-06 1.50828803e-05 2.03841885e-05 1.31035405e-03 5.70329898e-03 3.23322108e-06 -4.62813836e-06 -4.81435262e-07 -2.27965876e-04
-4.50051580e-07 -4.17362783e-06 2.87233427e-06 1.36158194e-05 1.84020910e-05 1.18251212e-03 5.15026850e-03 2.87233427e-06 -4.17362783e-06 -4.50051580e-07 -1.72068589e-04
-4.17697885e-07 -3.76305823e-06 2.55567747e-06 1.23004981e-05 1.66241221e-05 1.06767663e-03 4.65302338e-03 2.55567747e-06 -3.76305823e-06 -4.17697885e-07 -1.28954012e-04
