0.00000000e+00 1.94672329e-06 4.30014106e-06 -2.40389115e-06 -3.66860817e-06 6.99383989e-04 4.22028620e-03 4.30014106e-06 1.94672329e-06 0.00000000e+00 3.00304898e-04
0.00000000e+00 1.73274567e-06 3.81184925e-06 -2.16177674e-06 -3.29189186e-06 6.24605269e-04 3.77726745e-03 3.81184925e-06 1.73274567e-06 0.00000000e+00 2.34927384e-04
1.36348551e-07 1.52774835e-06 3.34626447e-06 -1.92651195e-06 -2.92586549e-06 5.52619596e-04 3.34964560e-03 3.34626447e-06 1.52774835e-06 1.36348551e-07 1.78653096e-04
1.27543163e-07 1.35511721e-06 2.95527026e-06 -1.72531121e-06 -2.61405842e-06 4.91674291e-04 2.98665322e-03 2.95527026e-06 1.35511721e-06 1.27543163e-07 1.38539750e-04
1.18802237e-07 1.20289924e-06 2.61230799e-06 -1.54624969e-06 -2.33732603e-06 4.37811435e-04 2.66504723e-03 2.61230799e-06 1.20289924e-06 1.18802237e-07 1.07816571e-04
1.10188126e-07 1.06845272e-06 2.31101501e-06 -1.38652374e-06 -2.09153430e-06 3.90154074e-04 2.37979096e-03 2.31101501e-06 1.06845272e-06 1.10188126e-07 8.42255948e-05
1.01775046e-07 9.49486403e-07 2.04584644e-06 -1.24411158e-06 -1.87288818e-06 3.47917433e-04 2.12640681e-03 2.04584644e-06 9.49486403e-07 1.01775046e-07 6.60545742e-05
9.36416105e-08 8.44070234e-07 1.81194260e-06 -1.11699768e-06 -1.67814747e-06 3.10432028e-04 1.90098454e-03 1.81194260e-06 8.44070234e-07 9.36416105e-08 5.20136580e-05
8.58590297e-08 7.50611956e-07 1.60560031e-06 -1.00345335e-06 -1.50454972e-06 2.77140631e-04 1.70035978e-03 1.60560031e-06 7.50611956e-07 8.58590297e-08 4.11355574e-05
7.84760767e-08 6.67659087e-07 1.42336287e-06 -9.01885832e-07 -1.34956915e-06 2.47527076e-04 1.52148070e-03 1.42336287e-06 6.67659087e-07 7.84760767e-08 3.26772124e-05
7.15322140e-08 5.94017048e-07 1.26233750e-06 -8.10973393e-07 -1.21112996e-06 2.21174974e-04 1.36198224e-03 1.26233750e-06 5.94017048e-07 7.15322140e-08 2.60813381e-05
6.50438353e-08 5.28589922e-07 1.11991593e-06 -7.29496593e-07 -1.08731200e-06 1.97701168e-04 1.21960116e-03 1.11991593e-06 5.28589922e-07 6.50438353e-08 2.09181370e-05
5.90170045e-08 4.70428574e-07 9.93841390e-07 -6.56399931e-07 -9.76458604e-07 1.76768492e-04 1.09237650e-03 9.93841390e-07 4.70428574e-07 5.90170045e-08 1.68610526e-05
5.34500657e-08 4.18729254e-07 8.82212475e-07 -5.90799323e-07 -8.77177740e-07 1.58099839e-04 9.78685746e-04 8.82212475e-07 4.18729254e-07 5.34500657e-08 1.36618318e-05
4.83285201e-08 3.72741322e-07 7.83283431e-07 -5.31855217e-07 -7.88158089e-07 1.41432361e-04 8.76987315e-04 7.83283431e-07 3.72741322e-07 4.83285201e-08 1.11275986e-05
4.36365197e-08 3.31839717e-07 6.95601287e-07 -4.78881367e-07 -7.08326984e-07 1.26551088e-04 7.85998604e-04 6.95601287e-07 3.31839717e-07 4.36365197e-08 9.11229736e-06
3.93512461e-08 2.95447498e-07 6.17841531e-07 -4.31239076e-07 -6.36678784e-07 1.13251841e-04 7.04546344e-04 6.17841531e-07 2.95447498e-07 3.93512461e-08 7.50188444e-06
3.54475761e-08 2.63054306e-07 5.48840257e-07 -3.88360206e-07 -5.72332005e-07 1.01363219e-04 6.31588681e-04 5.48840257e-07 2.63054306e-07 3.54475761e-08 6.20866517e-06
3.19013815e-08 2.34227334e-07 4.87618383e-07 -3.49770740e-07 -5.14542609e-07 9.07341529e-05 5.66243209e-04 4.87618383e-07 2.34227334e-07 3.19013815e-08 5.16549215e-06
2.86854701e-08 2.08560211e-07 4.33254718e-07 -3.15014611e-07 -4.62602301e-07 8.12239002e-05 5.07671938e-04 4.33254718e-07 2.08560211e-07 2.86854701e-08 4.31934434e-06
2.57753884e-08 1.85712246e-07 3.84993741e-07 -2.83716153e-07 -4.15925626e-07 7.27163970e-05 4.55185464e-04 3.84993741e-07 1.85712246e-07 2.57753884e-08 3.62975406e-06
2.31454497e-08 1.65368224e-07 3.42128268e-07 -2.55518668e-07 -3.73958863e-07 6.51023450e-05 4.08131629e-04 3.42128268e-07 1.65368224e-07 2.31454497e-08 3.06462501e-06
2.07713309e-08 1.47247500e-07 3.04041462e-07 -2.30104584e-07 -3.36211352e-07 5.82851839e-05 3.65928420e-04 3.04041462e-07 1.47247500e-07 2.07713309e-08 2.59896713e-06
1.86315513e-08 1.31112687e-07 2.70207532e-07 -2.07205764e-07 -3.02267068e-07 5.21827917e-05 3.28088563e-04 2.70207532e-07 1.31112687e-07 1.86315513e-08 2.21341872e-06
1.67041333e-08 1.16740130e-07 2.40136210e-07 -1.86563905e-07 -2.71726310e-07 4.67172371e-05 2.94142668e-04 2.40136210e-07 1.16740130e-07 1.67041333e-08 1.89239006e-06
1.49700475e-08 1.03940606e-07 2.13415145e-07 -1.67962308e-07 -2.44257315e-07 4.18237314e-05 2.63699657e-04 2.13415145e-07 1.03940606e-07 1.49700475e-08 1.62385746e-06
1.34108667e-08 9.25397891e-08 1.89664750e-07 -1.51195247e-07 -2.19545304e-07 3.74407072e-05 2.36389776e-04 1.89664750e-07 9.25397891e-08 1.34108667e-08 1.39808764e-06
1.20095987e-08 8.23835738e-08 1.68548129e-07 -1.36080455e-07 -1.97306988e-07 3.35141084e-05 2.11887244e-04 1.68548129e-07 8.23835738e-08 1.20095987e-08 1.20732542e-06
0.00000000e+00 2.30744292e-11 1.22511426e-05 -5.53066548e-06 -8.81917625e-06 1.82136986e-03 1.08189493e-02 1.22511426e-05 2.30744292e-11 0.00000000e+00 2.61981367e-03
0.00000000e+00 -1.34807363e-14 1.21963707e-05 -5.51776806e-06 -8.79402515e-06 1.81460810e-03 1.07798060e-02 1.21963707e-05 -1.34807363e-14 0.00000000e+00 2.59930604e-03
0.00000000e+00 4.60190679e-06 1.01456324e-05 -4.94447464e-06 -7.74601476e-06 1.55252235e-03 9.25612282e-03 1.01456324e-05 4.60190679e-06 0.00000000e+00 1.82305501e-03
0.00000000e+00 3.91315393e-06 8.67668630e-06 -4.44804206e-06 -6.89685145e-06 1.35564887e-03 8.10683738e-03 8.67668630e-06 3.91315393e-06 0.00000000e+00 1.36127256e-03
0.00000000e+00 3.36696152e-06 7.48357842e-06 -3.98585563e-06 -6.13320330e-06 1.18904300e-03 7.13064233e-03 7.48357842e-06 3.36696152e-06 0.00000000e+00 1.02488643e-03
0.00000000e+00 2.92472877e-06 6.52060304e-06 -3.56651362e-06 -5.45087621e-06 1.04699545e-03 6.29553311e-03 6.52060304e-06 2.92472877e-06 0.00000000e+00 7.77422893e-04
0.00000000e+00 2.55899021e-06 5.70295282e-06 -3.19073626e-06 -4.85299815e-06 9.25042402e-04 5.57629718e-03 5.70295282e-06 2.55899021e-06 0.00000000e+00 5.93690628e-04
0.00000000e+00 2.25140048e-06 5.00506047e-06 -2.85614401e-06 -4.32860811e-06 8.19701033e-04 4.95318792e-03 5.00506047e-06 2.25140048e-06 0.00000000e+00 4.56154157e-04
0.00000000e+00 1.98942772e-06 4.40676184e-06 -2.55930365e-06 -3.86812656e-06 7.28274165e-04 4.41086779e-03 4.40676184e-06 1.98942772e-06 0.00000000e+00 3.52500479e-04
0.00000000e+00 1.76390694e-06 3.89010211e-06 -2.29613723e-06 -3.46278169e-06 6.48530640e-04 3.93656609e-03 3.89010211e-06 1.76390694e-06 0.00000000e+00 2.73841758e-04
0.00000000e+00 1.56827781e-06 3.44188157e-06 -2.06286695e-06 -3.10526485e-06 5.78727331e-04 3.52034308e-03 3.44188157e-06 1.56827781e-06 0.00000000e+00 2.13822497e-04
1.22163941e-07 1.38112440e-06 3.01434164e-06 -1.83639927e-06 -2.75915904e-06 5.11586503e-04 3.11895303e-03 3.01434164e-06 1.38112440e-06 1.22163941e-07 1.62279859e-04
1.13939286e-07 1.22373052e-06 2.65637877e-06 -1.64294938e-06 -2.46395439e-06 4.54793106e-04 2.77853624e-03 2.65637877e-06 1.22373052e-06 1.13939286e-07 1.25608456e-04
1.05867550e-07 1.08512393e-06 2.34587747e-06 -1.47093840e-06 -2.20126334e-06 4.04641358e-04 2.47720082e-03 2.34587747e-06 1.08512393e-06 1.05867550e-07 9.75758397e-05
9.79812976e-08 9.62854525e-07 2.07338416e-06 -1.31789270e-06 -1.96810878e-06 3.60303034e-04 2.21016961e-03 2.07338416e-06 9.62854525e-07 9.79812976e-08 7.60923817e-05
9.03296860e-08 8.54796665e-07 1.83380537e-06 -1.18138229e-06 -1.76087158e-06 3.21040249e-04 1.97316744e-03 1.83380537e-06 8.54796665e-07 9.03296860e-08 5.95752190e-05
8.29706760e-08 7.59153337e-07 1.62282822e-06 -1.05959025e-06 -1.57642406e-06 2.86223909e-04 1.76251967e-03 1.62282822e-06 7.59153337e-07 8.29706760e-08 4.68354547e-05
7.59587039e-08 6.74456804e-07 1.43690198e-06 -9.50902527e-07 -1.41213385e-06 2.55326141e-04 1.57518136e-03 1.43690198e-06 6.74456804e-07 7.59587039e-08 3.69827747e-05
6.93290578e-08 5.99360358e-07 1.27281679e-06 -8.53768951e-07 -1.26557099e-06 2.27863958e-04 1.40831329e-03 1.27281679e-06 5.99360358e-07 6.93290578e-08 2.93348724e-05
6.31113290e-08 5.32763112e-07 1.12793868e-06 -7.66908008e-07 -1.13475843e-06 2.03447011e-04 1.25964013e-03 1.12793868e-06 5.32763112e-07 6.31113290e-08 2.33806983e-05
5.73157343e-08 4.73656035e-07 9.99837382e-07 -6.89140264e-07 -1.01785631e-06 1.81711985e-04 1.12702201e-03 9.99837382e-07 4.73656035e-07 5.73157343e-08 1.87273031e-05
5.19439032e-08 4.21165132e-07 8.86529464e-07 -6.19440265e-07 -9.13282180e-07 1.62347137e-04 1.00863973e-03 8.86529464e-07 4.21165132e-07 5.19439032e-08 1.50762959e-05
4.69912928e-08 3.74551425e-07 7.86293100e-07 -5.56950014e-07 -8.19703658e-07 1.45089726e-04 9.02926625e-04 7.86293100e-07 3.74551425e-07 4.69912928e-08 1.22014901e-05
4.24428251e-08 3.33127385e-07 6.97537977e-07 -5.00859333e-07 -7.35868566e-07 1.29693375e-04 8.08444647e-04 6.97537977e-07 3.33127385e-07 4.24428251e-08 9.92735411e-06
3.82824055e-08 2.96319220e-07 6.18941277e-07 -4.50503581e-07 -6.60750491e-07 1.15958018e-04 7.23983233e-04 6.18941277e-07 2.96319220e-07 3.82824055e-08 8.12118128e-06
3.44881244e-08 2.63599235e-07 5.49300293e-07 -4.05262089e-07 -5.93391554e-07 1.03693088e-04 6.48437873e-04 5.49300293e-07 2.63599235e-07 3.44881244e-08 6.67965507e-06
3.10363890e-08 2.34501117e-07 4.87555238e-07 -3.64587569e-07 -5.32950365e-07 9.27370814e-05 5.80824085e-04 4.87555238e-07 2.34501117e-07 3.10363890e-08 5.52336217e-06
2.79047627e-08 2.08629729e-07 4.32816879e-07 -3.28020726e-07 -4.78715894e-07 8.29494899e-05 5.20315026e-04 4.32816879e-07 2.08629729e-07 2.79047627e-08 4.59160455e-06
2.50682854e-08 1.85613883e-07 3.84251951e-07 -2.95122159e-07 -4.30013376e-07 7.41987282e-05 4.66124936e-04 3.84251951e-07 1.85613883e-07 2.50682854e-08 3.83655332e-06
2.25044783e-08 1.65144349e-07 3.41174292e-07 -2.65527489e-07 -3.86285191e-07 6.63767731e-05 4.17601342e-04 3.41174292e-07 1.65144349e-07 2.25044783e-08 3.22174505e-06
2.01900486e-08 1.46933863e-07 3.02944778e-07 -2.38893272e-07 -3.47004515e-07 5.93815816e-05 3.74135822e-04 3.02944778e-07 1.46933863e-07 2.01900486e-08 2.71829988e-06
1.81030311e-08 1.30726982e-07 2.69004560e-07 -2.14914038e-07 -3.11704559e-07 5.31232911e-05 3.35182918e-04 2.69004560e-07 1.30726982e-07 1.81030311e-08 2.30377689e-06
1.62239317e-08 1.16308793e-07 2.38879310e-07 -1.93331118e-07 -2.79989459e-07 4.75254544e-05 3.00285126e-04 2.38879310e-07 1.16308793e-07 1.62239317e-08 1.96080130e-06
1.45329857e-08 1.03475693e-07 2.12125559e-07 -1.73895986e-07 -2.51480564e-07 4.25156394e-05 2.69004652e-04 2.12125559e-07 1.03475693e-07 1.45329857e-08 1.67539181e-06
1.30132198e-08 9.20570220e-08 1.88372128e-07 -1.56401329e-07 -2.25862165e-07 3.80336382e-05 2.40973197e-04 1.88372128e-07 9.20570220e-08 1.30132198e-08 1.43679712e-06
1.16479843e-08 8.18942911e-08 1.67276055e-07 -1.40648314e-07 -2.02834734e-07 3.40222269e-05 2.15847276e-04 1.67276055e-07 8.18942911e-08 1.16479843e-08 1.23629768e-06
1.04221791e-08 7.28486003e-08 1.48534821e-07 -1.26461859e-07 -1.82130842e-07 3.04313337e-05 1.93322370e-04 1.48534821e-07 7.28486003e-08 1.04221791e-08 1.06698196e-06
0.00000000e+00 2.10804184e-11 1.11365537e-05 -5.33320395e-06 -8.38978830e-06 1.69907983e-03 1.01569710e-02 1.11365537e-05 2.10804184e-11 0.00000000e+00 2.42808941e-03
0.00000000e+00 -1.42120655e-14 1.10862830e-05 -5.32036947e-06 -8.36550938e-06 1.69273642e-03 1.01198925e-02 1.10862830e-05 -1.42120655e-14 0.00000000e+00 2.40892059e-03
0.00000000e+00 4.20329482e-06 9.20646332e-06 -4.75454659e-06 -7.35629999e-06 1.44659988e-03 8.67895780e-03 9.20646332e-06 4.20329482e-06 0.00000000e+00 1.68473181e-03
0.00000000e+00 3.56821971e-06 7.86071244e-06 -4.26849929e-06 -6.54159262e-06 1.26192777e-03 7.59336478e-03 7.86071244e-06 3.56821971e-06 0.00000000e+00 1.25494018e-03
0.00000000e+00 3.06515780e-06 6.78822985e-06 -3.81905351e-06 -5.80581950e-06 1.10578856e-03 6.67226780e-03 6.78822985e-06 3.06515780e-06 0.00000000e+00 9.42629953e-04
0.00000000e+00 2.65853760e-06 5.90614376e-06 -3.41269034e-06 -5.15487022e-06 9.72794938e-04 5.88508696e-03 5.90614376e-06 2.65853760e-06 0.00000000e+00 7.13420540e-04
0.00000000e+00 2.32281371e-06 5.15895029e-06 -3.04946107e-06 -4.58515575e-06 8.58718306e-04 5.20779944e-03 5.15895029e-06 2.32281371e-06 0.00000000e+00 5.43633633e-04
0.00000000e+00 2.04091184e-06 4.52315140e-06 -2.72665753e-06 -4.08599993e-06 7.60268818e-04 4.62159617e-03 4.52315140e-06 2.04091184e-06 0.00000000e+00 4.16815842e-04
0.00000000e+00 1.80118044e-06 3.97864424e-06 -2.44071952e-06 -3.64809899e-06 6.74897410e-04 4.11187185e-03 3.97864424e-06 1.80118044e-06 0.00000000e+00 3.21445707e-04
0.00000000e+00 1.59511312e-06 3.50939330e-06 -2.18752822e-06 -3.26298072e-06 6.00499706e-04 3.66649021e-03 3.50939330e-06 1.59511312e-06 0.00000000e+00 2.49223885e-04
0.00000000e+00 1.41660724e-06 3.10312636e-06 -1.96335978e-06 -2.92358912e-06 5.35429777e-04 3.27598146e-03 3.10312636e-06 1.41660724e-06 0.00000000e+00 1.94227703e-04
1.09208504e-07 1.24607972e-06 2.71599788e-06 -1.74592863e-06 -2.59541976e-06 4.72894608e-04 2.89974994e-03 2.71599788e-06 1.24607972e-06 1.09208504e-07 1.47109785e-04
1.01554864e-07 1.10286186e-06 2.39106541e-06 -1.56041910e-06 -2.31628245e-06 4.20044530e-04 2.58096228e-03 2.39106541e-06 1.10286186e-06 1.01554864e-07 1.13650784e-04
9.41241345e-08 9.76898946e-07 2.10673559e-06 -1.39561696e-06 -2.06848740e-06 3.73414404e-04 2.29902735e-03 2.10673559e-06 9.76898946e-07 9.41241345e-08 8.81239926e-05
8.69240219e-08 8.65924568e-07 1.85795813e-06 -1.24912630e-06 -1.84837573e-06 3.32223483e-04 2.04942410e-03 1.85795813e-06 8.65924568e-07 8.69240219e-08 6.85994827e-05
7.99829407e-08 7.67970834e-07 1.64016572e-06 -1.11873756e-06 -1.65231599e-06 2.95778207e-04 1.82807134e-03 1.64016572e-06 7.67970834e-07 7.99829407e-08 5.36165928e-05
7.33411101e-08 6.81368922e-07 1.45013656e-06 -1.00243736e-06 -1.47794459e-06 2.63488454e-04 1.63152564e-03 1.45013656e-06 6.81368922e-07 7.33411101e-08 4.20815589e-05
6.70389025e-08 6.04767896e-07 1.28283847e-06 -8.98686070e-07 -1.32275844e-06 2.34854550e-04 1.45685637e-03 1.28283847e-06 6.04767896e-07 6.70389025e-08 3.31765554e-05
6.11002089e-08 5.36922645e-07 1.13533450e-06 -8.06048948e-07 -1.18442391e-06 2.09425974e-04 1.30143377e-03 1.13533450e-06 5.36922645e-07 6.11002089e-08 2.62762746e-05
5.55460699e-08 4.76818669e-07 1.00522072e-06 -7.23289089e-07 -1.06105640e-06 1.86836521e-04 1.16306749e-03 1.00522072e-06 4.76818669e-07 5.55460699e-08 2.09130183e-05
5.03818877e-08 4.23530641e-07 8.90331657e-07 -6.49267989e-07 -9.50901575e-07 1.66742277e-04 1.03973566e-03 8.90331657e-07 4.23530641e-07 5.03818877e-08 1.67283316e-05
4.56055690e-08 3.76255681e-07 7.88797786e-07 -5.82992345e-07 -8.52446895e-07 1.48855802e-04 9.29756264e-04 7.88797786e-07 3.76255681e-07 4.56055690e-08 1.34500273e-05
4.12102032e-08 3.34314591e-07 6.99047374e-07 -5.23630701e-07 -7.64419389e-07 1.32928078e-04 8.31618738e-04 6.99047374e-07 3.34314591e-07 4.12102032e-08 1.08725068e-05
3.71805689e-08 2.97079683e-07 6.19638499e-07 -4.70404407e-07 -6.85626578e-07 1.18728454e-04 7.43980021e-04 6.19638499e-07 2.97079683e-07 3.71805689e-08 8.83636899e-06
3.35006115e-08 2.64025160e-07 5.49374534e-07 -4.22670937e-07 -6.15086855e-07 1.06070808e-04 6.65706627e-04 5.49374534e-07 2.64025160e-07 3.35006115e-08 7.22128697e-06
3.01493748e-08 2.34669199e-07 4.87167104e-07 -3.79829147e-07 -5.51890153e-07 9.47782661e-05 5.95755369e-04 4.87167104e-07 2.34669199e-07 3.01493748e-08 5.93387445e-06
2.71048596e-08 2.08586735e-07 4.32055560e-07 -3.41353328e-07 -4.95234451e-07 8.46981148e-05 5.33198177e-04 4.32055560e-07 2.08586735e-07 2.71048596e-08 4.90238155e-06
2.43462817e-08 1.85417713e-07 3.83236187e-07 -3.06799795e-07 -4.44442006e-07 7.56999881e-05 4.77261688e-04 3.83236187e-07 1.85417713e-07 2.43462817e-08 4.07204677e-06
2.18507468e-08 1.64823712e-07 3.39958840e-07 -2.75746087e-07 -3.98870672e-07 6.76616313e-05 4.27210391e-04 3.39958840e-07 1.64823712e-07 2.18507468e-08 3.39983249e-06
1.95977375e-08 1.46524985e-07 3.01601968e-07 -2.47840162e-07 -3.57990643e-07 6.04821351e-05 3.82427464e-04 3.01601968e-07 1.46524985e-07 1.95977375e-08 2.85295718e-06
1.75661330e-08 1.30259744e-07 2.67589637e-07 -2.22752199e-07 -3.21301535e-07 5.40663516e-05 3.42345558e-04 2.67589637e-07 1.30259744e-07 1.75661330e-08 2.40549705e-06
1.57362009e-08 1.15796526e-07 2.37417524e-07 -2.00189671e-07 -2.88360477e-07 4.83309267e-05 3.06455643e-04 2.37417524e-07 1.15796526e-07 1.57362009e-08 2.03734604e-06
1.40902542e-08 1.02940777e-07 2.10659126e-07 -1.79903477e-07 -2.58791309e-07 4.32048155e-05 2.74327810e-04 2.10659126e-07 1.02940777e-07 1.40902542e-08 1.73294385e-06
1.26105943e-08 9.15076924e-08 1.86914186e-07 -1.61655022e-07 -2.32236157e-07 3.86207770e-05 2.45554554e-04 1.86914186e-07 9.15076924e-08 1.26105943e-08 1.47979242e-06
1.12821231e-08 8.13437846e-08 1.65849757e-07 -1.45246672e-07 -2.08395191e-07 3.45228487e-05 2.19790146e-04 1.65849757e-07 8.13437846e-08 1.12821231e-08 1.26828914e-06
1.00898280e-08 7.23051597e-08 1.47156647e-07 -1.30487320e-07 -1.86983884e-07 3.08580805e-05 1.96715179e-04 1.47156647e-07 7.23051597e-08 1.00898280e-08 1.09064191e-06
9.02031545e-09 6.42665854e-08 1.30564006e-07 -1.17208726e-07 -1.67750281e-07 2.75800761e-05 1.76045962e-04 1.30564006e-07 6.42665854e-08 9.02031545e-09 9.40711586e-07
0.00000000e+00 1.92076624e-11 1.00953988e-05 -5.12808860e-06 -7.96528906e-06 1.58201550e-03 9.51778219e-03 1.00953988e-05 1.92076624e-11 0.00000000e+00 2.24528969e-03
0.00000000e+00 -1.44814345e-14 1.00493813e-05 -5.11535848e-06 -7.94188270e-06 1.57606341e-03 9.48274041e-03 1.00493813e-05 -1.44814345e-14 0.00000000e+00 2.22740970e-03
0.00000000e+00 3.82902040e-06 8.33083579e-06 -4.55857026e-06 -6.97183339e-06 1.34531311e-03 8.12236018e-03 8.33083579e-06 3.82902040e-06 0.00000000e+00 1.55325065e-03
0.00000000e+00 3.24493424e-06 7.10129113e-06 -4.08467092e-06 -6.19110305e-06 1.17238703e-03 7.09873930e-03 7.10129113e-06 3.24493424e-06 0.00000000e+00 1.15412253e-03
0.00000000e+00 2.78282326e-06 6.13896726e-06 -3.64888406e-06 -5.48472964e-06 1.02633249e-03 6.23116777e-03 6.13896726e-06 2.78282326e-06 0.00000000e+00 8.64829067e-04
0.00000000e+00 2.40995041e-06 5.33281004e-06 -3.25620990e-06 -4.86484509e-06 9.02041445e-04 5.49050258e-03 5.33281004e-06 2.40995041e-06 0.00000000e+00 6.53029580e-04
0.00000000e+00 2.10259535e-06 4.65330175e-06 -2.90608724e-06 -4.32299115e-06 7.95530183e-04 4.85388084e-03 4.65330175e-06 2.10259535e-06 0.00000000e+00 4.96505681e-04
0.00000000e+00 1.84493220e-06 4.07568634e-06 -2.59553115e-06 -3.84876839e-06 7.03694982e-04 4.30342546e-03 4.07568634e-06 1.84493220e-06 0.00000000e+00 3.79859949e-04
0.00000000e+00 1.62615316e-06 3.58150114e-06 -2.32086037e-06 -3.43315022e-06 6.24130778e-04 3.82524336e-03 3.58150114e-06 1.62615316e-06 0.00000000e+00 2.92332472e-04
0.00000000e+00 1.43837089e-06 3.15603837e-06 -2.07796187e-06 -3.06797090e-06 5.54854152e-04 3.40782062e-03 3.15603837e-06 1.43837089e-06 0.00000000e+00 2.26192380e-04
0.00000000e+00 1.27593108e-06 2.78803977e-06 -1.86315638e-06 -2.74644047e-06 4.94315539e-04 3.04215167e-03 2.78803977e-06 1.27593108e-06 0.00000000e+00 1.75931815e-04
9.73093605e-08 1.12098674e-06 2.43818439e-06 -1.65500192e-06 -2.43580153e-06 4.36186239e-04 2.69019393e-03 2.43818439e-06 1.12098674e-06 9.73093605e-08 1.32974870e-04
9.02168736e-08 9.91024832e-07 2.14493970e-06 -1.47761626e-06 -2.17183872e-06 3.87104208e-04 2.39225867e-03 2.14493970e-06 9.91024832e-07 9.02168736e-08 1.02530817e-04
8.34014963e-08 8.76877149e-07 1.88867269e-06 -1.32018485e-06 -1.93795547e-06 3.43836566e-04 2.12901625e-03 1.88867269e-06 8.76877149e-07 8.34014963e-08 7.93513565e-05
7.68509451e-08 7.76441171e-07 1.66438097e-06 -1.18037746e-06 -1.73041298e-06 3.05649706e-04 1.89616441e-03 1.66438097e-06 7.76441171e-07 7.68509451e-08 6.16576056e-05
7.05759855e-08 6.87894497e-07 1.46792420e-06 -1.05605970e-06 -1.54605926e-06 2.71890080e-04 1.68986814e-03 1.46792420e-06 6.87894497e-07 7.05759855e-08 4.81060566e-05
6.46018496e-08 6.09706442e-07 1.29539536e-06 -9.45382516e-07 -1.38214199e-06 2.42005763e-04 1.50684385e-03 1.29539536e-06 6.09706442e-07 6.46018496e-08 3.76926403e-05
5.89562758e-08 5.40625973e-07 1.14393094e-06 -8.46722912e-07 -1.23591234e-06 2.15527226e-04 1.34434886e-03 1.14393094e-06 5.40625973e-07 5.89562758e-08 2.96683326e-05
5.36546267e-08 4.79510624e-07 1.01075346e-06 -7.58646731e-07 -1.10566119e-06 1.92032692e-04 1.19988088e-03 1.01075346e-06 4.79510624e-07 5.36546267e-08 2.34614990e-05
4.87102339e-08 4.25427218e-07 8.93575766e-07 -6.80039461e-07 -9.89597898e-07 1.71177987e-04 1.07138451e-03 8.93575766e-07 4.25427218e-07 4.87102339e-08 1.86455409e-05
4.41245205e-08 3.77528043e-07 7.90353897e-07 -6.09802158e-07 -8.86056364e-07 1.52643708e-04 9.56954893e-04 7.90353897e-07 3.77528043e-07 4.41245205e-08 1.48940811e-05
3.98923767e-08 3.35077278e-07 6.99424926e-07 -5.46978942e-07 -7.93592092e-07 1.36157990e-04 8.54995483e-04 6.99424926e-07 3.35077278e-07 3.98923767e-08 1.19598071e-05
3.60054452e-08 2.97454381e-07 6.19298284e-07 -4.90767735e-07 -7.10993724e-07 1.21490656e-04 7.64098079e-04 6.19298284e-07 2.97454381e-07 3.60054452e-08 9.65620523e-06
3.24481280e-08 2.64086043e-07 5.48469485e-07 -4.40418931e-07 -6.37126487e-07 1.08425256e-04 6.82995551e-04 5.48469485e-07 2.64086043e-07 3.24481280e-08 7.83903198e-06
2.92047824e-08 2.34493505e-07 4.85855497e-07 -3.95312901e-07 -5.71055850e-07 9.67878198e-05 6.10621770e-04 4.85855497e-07 2.34493505e-07 2.92047824e-08 6.39957260e-06
2.62555585e-08 2.08236938e-07 4.30469225e-07 -3.54872569e-07 -5.11916257e-07 8.64141361e-05 5.45998643e-04 4.30469225e-07 2.08236938e-07 2.62555585e-08 5.25357884e-06
2.35800465e-08 1.84930155e-07 3.81445124e-07 -3.18591484e-07 -4.58945068e-07 7.71615303e-05 4.88255501e-04 3.81445124e-07 1.84930155e-07 2.35800465e-08 4.33643866e-06
2.11590415e-08 1.64245901e-07 3.38056207e-07 -2.86044769e-07 -4.11500243e-07 6.89089384e-05 4.36667946e-04 3.38056207e-07 1.64245901e-07 2.11590415e-08 3.59895950e-06
1.89715795e-08 1.45877450e-07 2.99627177e-07 -2.56824628e-07 -3.68970844e-07 6.15426606e-05 3.90546925e-04 2.99627177e-07 1.45877450e-07 1.89715795e-08 3.00249963e-06
1.69991117e-08 1.29571152e-07 2.65596567e-07 -2.30594982e-07 -3.30855000e-07 5.49686747e-05 3.49317501e-04 2.65596567e-07 1.29571152e-07 1.69991117e-08 2.51768165e-06
