4.83912606e-06 2.62002704e-05 5.54504118e-06 3.59080295e-06 3.42750823e-06 2.72212431e-03 4.15621521e-03 1.47669166e-06 2.61819823e-05 4.83467267e-06 1.35153596e-03
4.62364074e-06 2.42495671e-05 5.13183193e-06 2.97199638e-06 3.18191050e-06 2.54389118e-03 3.79486480e-03 1.41889773e-06 2.42325825e-05 4.61923148e-06 1.12437785e-03
4.41531387e-06 2.25864532e-05 4.76963916e-06 3.04018930e-06 3.06273452e-06 2.39126701e-03 3.49427811e-03 1.35242676e-06 2.25706039e-05 4.41099414e-06 9.50626381e-04
4.14402016e-06 2.06419114e-05 4.33533953e-06 2.86677997e-06 2.58402116e-06 2.21154628e-03 3.15044228e-03 1.25590734e-06 2.06274127e-05 4.13986256e-06 7.69789266e-04
3.88818879e-06 1.89668908e-05 3.95358601e-06 2.47515481e-06 2.81345246e-06 2.05556311e-03 2.86075640e-03 1.15842286e-06 1.89535710e-05 3.88421546e-06 6.32100749e-04
3.65216754e-06 1.75249330e-05 3.62035323e-06 2.32333516e-06 2.36553140e-06 1.91976192e-03 2.61607704e-03 1.06534971e-06 1.75126391e-05 3.64838387e-06 5.26372275e-04
3.42273654e-06 1.61913636e-05 3.31051111e-06 2.36695909e-06 2.08657496e-06 1.79338262e-03 2.39443078e-03 9.73063613e-07 1.61800230e-05 3.41915130e-06 4.38926434e-04
3.20566936e-06 1.49912232e-05 3.02903382e-06 1.91996010e-06 1.95612704e-06 1.67816725e-03 2.19668046e-03 8.85016469e-07 1.49807485e-05 3.20228122e-06 3.67896066e-04
3.00917897e-06 1.39347995e-05 2.78268588e-06 1.92819058e-06 1.84189104e-06 1.57640242e-03 2.02658826e-03 8.05337521e-07 1.39250842e-05 3.00597665e-06 3.11889193e-04
2.83129695e-06 1.30126607e-05 2.56601749e-06 1.63483926e-06 1.62757471e-06 1.48624329e-03 1.87892980e-03 7.33146831e-07 1.30036133e-05 2.82826708e-06 2.67086057e-04
2.66097281e-06 1.21513958e-05 2.36437901e-06 1.72095395e-06 1.58765884e-06 1.40130366e-03 1.74280657e-03 6.64791158e-07 1.21429728e-05 2.65811193e-06 2.29058491e-04
2.50169271e-06 1.13594307e-05 2.17998388e-06 1.48204895e-06 1.43522315e-06 1.32259088e-03 1.61918058e-03 6.01370376e-07 1.13515807e-05 2.49899280e-06 1.97085046e-04
2.35765984e-06 1.06567251e-05 2.01673470e-06 1.27079197e-06 1.30325724e-06 1.25201940e-03 1.51024944e-03 5.44561623e-07 1.06493842e-05 2.35510755e-06 1.71022530e-04
2.22814465e-06 1.00337882e-05 1.87305701e-06 1.25932383e-06 1.18332792e-06 1.18884790e-03 1.41453486e-03 4.94375549e-07 1.00268983e-05 2.22572677e-06 1.49723995e-04
2.10375453e-06 9.44367879e-06 1.73767342e-06 1.08309943e-06 1.09545183e-06 1.12851658e-03 1.32472071e-03 4.46836970e-07 9.43721556e-06 2.10146693e-06 1.31070788e-04
1.98709233e-06 8.89690438e-06 1.61325466e-06 1.35773639e-06 1.01835667e-06 1.07211786e-03 1.24218354e-03 4.03168457e-07 8.89083575e-06 1.98492755e-06 1.15091199e-04
1.88177294e-06 8.40656357e-06 1.50244823e-06 7.34490810e-07 9.66056856e-07 1.02106329e-03 1.16819278e-03 3.64316761e-07 8.40084871e-06 1.87972053e-06 1.01786680e-04
1.78612916e-06 7.96722741e-06 1.40396759e-06 8.48798842e-07 8.44995039e-07 9.74899016e-04 1.10273808e-03 3.29859385e-07 7.96182868e-06 1.78417847e-06 9.06780686e-05
1.69459036e-06 7.54709072e-06 1.31058361e-06 8.84554373e-07 8.36710150e-07 9.30443230e-04 1.04008769e-03 2.97354727e-07 7.54199398e-06 1.69273844e-06 8.07397363e-05
1.60786160e-06 7.15343238e-06 1.22385593e-06 7.50216297e-07 7.40763631e-07 8.88436351e-04 9.82232676e-04 2.67291521e-07 7.14861751e-06 1.60610323e-06 7.20308766e-05
1.52921653e-06 6.79759587e-06 1.14621451e-06 6.97163603e-07 7.04101738e-07 8.50148402e-04 9.30015289e-04 2.40595599e-07 6.79303569e-06 1.52754345e-06 6.46762198e-05
1.45797071e-06 6.47621410e-06 1.07671786e-06 6.23564597e-07 6.24689511e-07 8.15302827e-04 8.83079804e-04 2.16883407e-07 6.47188322e-06 1.45637518e-06 5.84250588e-05
1.38887898e-06 6.16601351e-06 1.01019264e-06 6.00670035e-07 6.01898266e-07 7.81437596e-04 8.37960574e-04 1.94374198e-07 6.16190370e-06 1.38735881e-06 5.27263087e-05
1.32357379e-06 5.87447816e-06 9.48409963e-07 5.76596412e-07 5.71157829e-07 7.49367083e-04 7.95805593e-04 1.73688003e-07 5.87057528e-06 1.32212497e-06 4.77097915e-05
1.26374395e-06 5.60769642e-06 8.92310040e-07 5.38474258e-07 5.29401233e-07 7.19801925e-04 7.57320315e-04 1.55106692e-07 5.60398273e-06 1.26236080e-06 4.33480012e-05
1.20927525e-06 5.36618941e-06 8.42073778e-07 4.69553838e-07 4.95294833e-07 6.92821384e-04 7.22637051e-04 1.38669314e-07 5.36264635e-06 1.20795176e-06 3.96335722e-05
1.15619544e-06 5.13117059e-06 7.93619103e-07 4.89302807e-07 4.64743481e-07 6.66429376e-04 6.89034689e-04 1.22982853e-07 5.12779342e-06 1.15493031e-06 3.61869071e-05
3.32696934e-06 3.06025767e-05 2.39745547e-06 1.17472565e-07 6.76424249e-10 3.93346598e-03 4.98490665e-03 -2.40809060e-06 3.05870324e-05 3.32696796e-06 3.72676996e-03
3.37627777e-06 2.96269380e-05 2.30144631e-06 -4.96798920e-08 -4.56424692e-08 3.81559018e-03 4.78390877e-03 -2.31079599e-06 2.96116812e-05 3.37585215e-06 3.44666838e-03
3.43347818e-06 2.68789015e-05 2.25812440e-06 2.53099764e-07 2.34083713e-07 3.48464500e-03 4.23526818e-03 -1.82518636e-06 2.68645882e-05 3.43222005e-06 2.71382009e-03
3.40305405e-06 2.42847219e-05 2.15621133e-06 -6.27694198e-08 6.32465351e-07 3.17271475e-03 3.73788481e-03 -1.44826874e-06 2.42714544e-05 3.40123979e-06 2.12015807e-03
3.31768368e-06 2.21431647e-05 2.03566401e-06 5.09818603e-07 4.13241031e-07 2.91526434e-03 3.34314934e-03 -1.18830446e-06 2.21308572e-05 3.31556443e-06 1.69667919e-03
3.19317467e-06 2.01730310e-05 1.89753538e-06 4.81595723e-07 2.33980208e-07 2.67761571e-03 2.99105227e-03 -9.87211931e-07 2.01616734e-05 3.19088486e-06 1.35686178e-03
3.06997934e-06 1.86686060e-05 1.77631768e-06 4.69631553e-07 5.44666265e-07 2.49623541e-03 2.73011786e-03 -8.56980034e-07 1.86580101e-05 3.06762478e-06 1.12837098e-03
2.90494116e-06 1.69949663e-05 1.62662657e-06 4.44002789e-07 4.20696408e-07 2.29393040e-03 2.44749694e-03 -7.34282058e-07 1.69852505e-05 2.90257557e-06 9.04081194e-04
2.75149606e-06 1.56393106e-05 1.49526826e-06 4.58282358e-07 6.10751387e-07 2.12926927e-03 2.22394511e-03 -6.50422231e-07 1.56303292e-05 2.74916473e-06 7.43881261e-04
2.60803742e-06 1.44959371e-05 1.37783907e-06 5.26701211e-07 4.92826403e-07 1.98938551e-03 2.03869273e-03 -5.89333875e-07 1.44875903e-05 2.60576294e-06 6.22610584e-04
2.42619001e-06 1.31653066e-05 1.23524687e-06 3.34736664e-07 3.26437787e-07 1.82570338e-03 1.82810944e-03 -5.28993630e-07 1.31577107e-05 2.42401235e-06 4.97896286e-04
2.25882693e-06 1.20284958e-05 1.10897131e-06 1.77229404e-09 3.25999798e-07 1.68491886e-03 1.65147901e-03 -4.85243108e-07 1.20215513e-05 2.25675562e-06 4.04115857e-04
2.10703890e-06 1.10556655e-05 9.98400248e-07 1.42668885e-07 3.01147565e-07 1.56347355e-03 1.50305575e-03 -4.52809605e-07 1.10492850e-05 2.10507540e-06 3.32864029e-04
1.96165226e-06 1.01640317e-05 8.95622242e-07 3.05026972e-07 2.26769707e-07 1.45127734e-03 1.36927837e-03 -4.26580171e-07 1.01581720e-05 1.95980000e-06 2.74636761e-04
1.82589006e-06 9.36397985e-06 8.02612522e-07 3.20973147e-07 2.20042996e-07 1.34972082e-03 1.25077805e-03 -4.05337784e-07 9.35859067e-06 1.82414724e-06 2.27829662e-04
1.70417644e-06 8.66778263e-06 7.21577369e-07 -1.65948409e-07 1.07151157e-07 1.26059939e-03 1.14886064e-03 -3.88335869e-07 8.66280447e-06 1.70253591e-06 1.91305469e-04
1.59535282e-06 8.05999869e-06 6.50924557e-07 2.30515905e-07 1.46681542e-07 1.18219867e-03 1.06099715e-03 -3.74280993e-07 8.05538038e-06 1.59380658e-06 1.62315114e-04
1.49172001e-06 7.49580293e-06 5.85687763e-07 1.20711483e-07 1.15942990e-07 1.10872549e-03 9.80353315e-04 -3.61641920e-07 7.49151931e-06 1.49026538e-06 1.37980267e-04
1.39581647e-06 6.98041000e-06 5.26619728e-07 8.89271867e-08 6.94344370e-08 1.04107524e-03 9.07298553e-04 -3.50300258e-07 6.97643278e-06 1.39444883e-06 1.17683139e-04
1.30936220e-06 6.52473482e-06 4.74908008e-07 8.00081268e-08 7.80922142e-08 9.80777707e-04 8.43244646e-04 -3.40245355e-07 6.52102822e-06 1.30807384e-06 1.01281995e-04
1.23228794e-06 6.12204128e-06 4.29859621e-07 1.66832102e-08 7.11518063e-08 9.27120823e-04 7.87132881e-04 -3.31209746e-07 6.11857380e-06 1.23107137e-06 8.79917300e-05
1.15877231e-06 5.74257552e-06 3.87944081e-07 4.31110967e-08 4.53519631e-08 8.76096961e-04 7.34621173e-04 -3.22483183e-07 5.73933350e-06 1.15762503e-06 7.64440785e-05
1.09027344e-06 5.39217576e-06 3.49837528e-07 -3.31596635e-09 8.50952492e-09 8.28614118e-04 6.86475222e-04 -3.14141616e-07 5.38914158e-06 1.08919132e-06 6.66219044e-05
1.02849142e-06 5.07906181e-06 3.16418902e-07 1.11590960e-08 2.60627273e-08 7.85879713e-04 6.43743054e-04 -3.06347002e-07 5.07621294e-06 1.02746855e-06 5.85067962e-05
9.73017509e-07 4.79952343e-06 2.87079489e-07 -3.55958350e-08 -6.89785178e-09 7.47432926e-04 6.05794762e-04 -2.99093036e-07 4.79683980e-06 9.72048227e-07 5.17819681e-05
9.19790365e-07 4.53329539e-06 2.59598480e-07 -2.16084619e-08 -3.06780799e-08 7.10521436e-04 5.69835237e-04 -2.91851147e-07 4.53076934e-06 9.18872792e-07 4.58043290e-05
8.69858943e-07 4.28414953e-06 2.34460266e-07 5.11597769e-09 -2.55037071e-08 6.75815393e-04 5.36454851e-04 -2.84761623e-07 4.28177006e-06 8.68990113e-07 4.06018272e-05
8.24677546e-07 4.05992386e-06 2.12281476e-07 -5.62345361e-08 -4.26902649e-08 6.44344736e-04 5.06502145e-04 -2.78047120e-07 4.05767618e-06 8.23853073e-07 3.62345619e-05
7.83824053e-07 3.85802186e-06 1.92738547e-07 -3.01709690e-08 -3.02562965e-08 6.15792297e-04 4.79688142e-04 -2.71709373e-07 3.85589277e-06 7.83039837e-07 3.25489722e-05
7.44355461e-07 3.66372964e-06 1.74266427e-07 -3.37229376e-08 -3.26503710e-08 5.88159032e-04 4.53970291e-04 -2.65330317e-07 3.66171433e-06 7.43610286e-07 2.92075239e-05
7.07299574e-07 3.48173303e-06 1.57413374e-07 -5.81297224e-08 -5.93864854e-08 5.62090010e-04 4.29978184e-04 -2.59048000e-07 3.47982423e-06 7.06591150e-07 2.62818197e-05
6.73368994e-07 3.31545384e-06 1.42313227e-07 -5.19208900e-08 -4.94024956e-08 5.38136912e-04 4.08161972e-04 -2.53070885e-07 3.31364186e-06 6.72694312e-07 2.37543062e-05
6.42701458e-07 3.16539089e-06 1.29038313e-07 -3.82651058e-08 -5.95654182e-08 5.16377417e-04 3.88571476e-04 -2.47415803e-07 3.16366626e-06 6.42057404e-07 2.16123700e-05
6.12863024e-07 3.01971187e-06 1.16420922e-07 -5.20425764e-08 -6.49154870e-08 4.95127045e-04 3.69589962e-04 -2.41710956e-07 3.01807181e-06 6.12248796e-07 1.96369433e-05
2.11532958e-06 1.97710393e-05 -8.77500007e-07 -2.29460641e-06 -2.42294408e-06 3.32120456e-03 2.82092089e-03 -3.58870108e-06 1.97631469e-05 2.11532888e-06 2.57854368e-03
2.11423964e-06 1.90738079e-05 -8.73922021e-07 -2.04447866e-06 -1.95178122e-06 3.21036308e-03 2.70111961e-03 -3.47053186e-06 1.90660794e-05 2.11402407e-06 2.37204208e-03
2.08340325e-06 1.71341842e-05 -6.94329257e-07 -2.09330086e-06 -1.86155278e-06 2.90086119e-03 2.37428283e-03 -2.97872560e-06 1.71269832e-05 2.08277042e-06 1.83830638e-03
2.01361735e-06 1.53312555e-05 -5.60499426e-07 -1.72092678e-06 -1.61825336e-06 2.61291686e-03 2.08067559e-03 -2.56398341e-06 1.53246274e-05 2.01271121e-06 1.41267706e-03
1.92777446e-06 1.38660847e-05 -4.70542999e-07 -1.35471588e-06 -1.41503819e-06 2.37836330e-03 1.84905503e-03 -2.25217793e-06 1.38599747e-05 1.92672254e-06 1.11421728e-03
1.82694275e-06 1.25312469e-05 -4.03351287e-07 -1.15217294e-06 -1.26192876e-06 2.16443686e-03 1.64389765e-03 -1.98842378e-06 1.25256434e-05 1.82581328e-06 8.78272511e-04
1.73660476e-06 1.15230536e-05 -3.61174560e-07 -1.11455613e-06 -1.11472114e-06 2.00258955e-03 1.49268450e-03 -1.80125861e-06 1.15178523e-05 1.73544911e-06 7.21690089e-04
1.62382254e-06 1.04133733e-05 -3.22885904e-07 -9.31175079e-07 -9.74541002e-07 1.82375717e-03 1.32994638e-03 -1.60674078e-06 1.04086328e-05 1.62266866e-06 5.70027675e-04
1.52276351e-06 9.52392505e-06 -2.97637844e-07 -9.57593726e-07 -8.82027155e-07 1.67977154e-03 1.20182482e-03 -1.45871031e-06 9.51956630e-06 1.52163236e-06 4.63210728e-04
1.43125452e-06 8.77681885e-06 -2.79783710e-07 -9.28464798e-07 -8.89253169e-07 1.55841680e-03 1.09645450e-03 -1.33953283e-06 8.77278784e-06 1.43015636e-06 3.83328922e-04
1.31843574e-06 7.91721768e-06 -2.62616411e-07 -7.43039403e-07 -7.67612387e-07 1.41796777e-03 9.77225658e-04 -1.20770350e-06 7.91357091e-06 1.31739059e-06 3.02224431e-04
1.21682192e-06 7.18852097e-06 -2.50346349e-07 -6.70689716e-07 -6.56200131e-07 1.29827103e-03 8.77926598e-04 -1.09992325e-06 7.18520562e-06 1.21583350e-06 2.42077621e-04
1.12640784e-06 6.56970908e-06 -2.41168912e-07 -6.22743545e-07 -6.12277636e-07 1.19581248e-03 7.94852627e-04 -1.01080218e-06 6.56667891e-06 1.12547568e-06 1.96989691e-04
1.04097302e-06 6.00664817e-06 -2.33492984e-07 -5.62918405e-07 -5.67573111e-07 1.10205666e-03 7.20334228e-04 -9.31364081e-07 6.00387963e-06 1.04009815e-06 1.60598316e-04
9.62313473e-07 5.50398519e-06 -2.26930328e-07 -5.51926066e-07 -5.30938479e-07 1.01780214e-03 6.54657982e-04 -8.61531905e-07 5.50145139e-06 9.61494349e-07 1.31659651e-04
8.92541253e-07 5.07016372e-06 -2.21208100e-07 -5.11518545e-07 -5.02637035e-07 9.44483908e-04 5.98597642e-04 -8.01761626e-07 5.06783427e-06 8.91773798e-07 1.09358139e-04
8.30706750e-07 4.69321809e-06 -2.16087783e-07 -5.02160413e-07 -4.75113382e-07 8.80393338e-04 5.50389412e-04 -7.50149959e-07 4.69106622e-06 8.29986523e-07 9.18530008e-05
7.72560712e-07 4.34537549e-06 -2.11043273e-07 -4.40474985e-07 -4.79958037e-07 8.20762440e-04 5.06325678e-04 -7.02574725e-07 4.34338824e-06 7.71886135e-07 7.72944563e-05
7.18956797e-07 4.02880024e-06 -2.06150280e-07 -4.23061449e-07 -4.19440758e-07 7.66254029e-04 4.66602558e-04 -6.59342770e-07 4.02696283e-06 7.18325188e-07 6.52870631e-05
6.71175188e-07 3.75055054e-06 -2.01449535e-07 -4.09222867e-07 -4.15476337e-07 7.17921712e-04 4.31923070e-04 -6.21152722e-07 3.74884505e-06 6.70582557e-07 5.56699912e-05
6.28742191e-07 3.50574618e-06 -1.96981964e-07 -3.65800597e-07 -4.07527398e-07 6.75187416e-04 4.01683044e-04 -5.87461808e-07 3.50415664e-06 6.28184702e-07 4.79495174e-05
5.88553638e-07 3.27622657e-06 -1.92413449e-07 -3.83552349e-07 -4.00508493e-07 6.34793197e-04 3.73470002e-04 -5.55622122e-07 3.27474592e-06 5.88029864e-07 4.13008873e-05
5.51306457e-07 3.06497720e-06 -1.87827900e-07 -3.56969454e-07 -3.45697502e-07 5.97438141e-04 3.47708940e-04 -5.26116640e-07 3.06359649e-06 5.50814227e-07 3.56949215e-05
5.17949138e-07 2.87707076e-06 -1.83386918e-07 -3.54364034e-07 -3.38409388e-07 5.63976544e-04 3.24933079e-04 -4.99636797e-07 2.87577898e-06 5.17485481e-07 3.11020310e-05
4.88146632e-07 2.70975004e-06 -1.79109999e-07 -3.21542337e-07 -3.31218209e-07 5.34019665e-04 3.04789067e-04 -4.75864870e-07 2.70853726e-06 4.87708715e-07 2.73241353e-05
4.59658512e-07 2.55084034e-06 -1.74763162e-07 -3.35812751e-07 -3.15693457e-07 5.05400128e-04 2.85729584e-04 -4.53075283e-07 2.54970243e-06 4.59245277e-07 2.39942614e-05
4.33104943e-07 2.40331495e-06 -1.70436603e-07 -3.06771481e-07 -2.95689973e-07 4.78640561e-04 2.68099405e-04 -4.31682235e-07 2.40224656e-06 4.32714965e-07 2.11136630e-05
4.09151445e-07 2.27058104e-06 -1.66264768e-07 -2.78031400e-07 -2.82240262e-07 4.54474036e-04 2.52358626e-04 -4.12255764e-07 2.26957497e-06 4.08782541e-07 1.87150369e-05
3.87609854e-07 2.15149875e-06 -1.62296472e-07 -2.63146887e-07 -2.64105413e-07 4.32666859e-04 2.38317049e-04 -3.94653641e-07 2.15054849e-06 3.87259960e-07 1.67085373e-05
3.66871961e-07 2.03719233e-06 -1.58287773e-07 -2.64275447e-07 -2.79677279e-07 4.11609664e-04 2.24879998e-04 -3.77601927e-07 2.03629557e-06 3.66540477e-07 1.48972497e-05
3.47470062e-07 1.93058963e-06 -1.54260203e-07 -2.84570637e-07 -2.58261086e-07 3.91853880e-04 2.12363719e-04 -3.61457215e-07 1.92974267e-06 3.47155814e-07 1.33228234e-05
3.29789137e-07 1.83345224e-06 -1.50435219e-07 -2.45954676e-07 -2.65606887e-07 3.73761700e-04 2.01033360e-04 -3.46627365e-07 1.83265056e-06 3.29490716e-07 1.19701309e-05
3.13853210e-07 1.74580443e-06 -1.46796757e-07 -2.41774266e-07 -1.93741300e-07 3.57454475e-04 1.90857795e-04 -3.33130000e-07 1.74504335e-06 3.13569071e-07 1.08326472e-05
2.98407500e-07 1.66121178e-06 -1.43119446e-07 -2.43932529e-07 -2.25832352e-07 3.41523926e-04 1.81046122e-04 -3.19933393e-07 1.66048994e-06 2.98137258e-07 9.78850820e-06
1.23701368e-06 1.18937902e-05 -2.10838336e-06 -2.88403999e-06 -3.02417371e-06 2.59065367e-03 1.43759760e-03 -3.50752646e-06 1.18902407e-05 1.23701336e-06 1.66895923e-03
1.21636002e-06 1.14298650e-05 -2.05503403e-06 -2.80374269e-06 -2.68456911e-06 2.49417676e-03 1.37264381e-03 -3.39153300e-06 1.14263990e-05 1.21626338e-06 1.52579336e-03
1.15763673e-06 1.01541727e-05 -1.78860286e-06 -2.18475844e-06 -2.49232134e-06 2.22737209e-03 1.19694783e-03 -2.95534183e-06 1.01509702e-05 1.15735535e-06 1.16062666e-03
1.08778193e-06 8.98735499e-06 -1.55851958e-06 -1.92474183e-06 -2.02711205e-06 1.98270500e-03 1.04015976e-03 -2.57368841e-06 8.98443234e-06 1.08738248e-06 8.74983311e-04
1.01979742e-06 8.05184072e-06 -1.38196424e-06 -1.82684904e-06 -1.81577639e-06 1.78578591e-03 9.17416660e-04 -2.27836922e-06 8.04916692e-06 1.01933725e-06 6.78483817e-04
9.49265069e-07 7.21082784e-06 -1.22955243e-06 -1.62696407e-06 -1.56713118e-06 1.60844634e-03 8.09628305e-04 -2.02146907e-06 7.20839414e-06 9.48774695e-07 5.25794904e-04
8.90624769e-07 6.58342008e-06 -1.11934568e-06 -1.47880990e-06 -1.44347086e-06 1.47571517e-03 7.30729168e-04 -1.83467072e-06 6.58117514e-06 8.90126147e-07 4.26026648e-04
8.20772715e-07 5.90003391e-06 -1.00317493e-06 -1.31509464e-06 -1.30220373e-06 1.33062662e-03 6.46345922e-04 -1.63650714e-06 5.89800303e-06 8.20278530e-07 3.30957884e-04
7.60992257e-07 5.35723599e-06 -9.13222547e-07 -1.19585541e-06 -1.20373518e-06 1.21502591e-03 5.80506886e-04 -1.48253788e-06 5.35538054e-06 7.60510941e-07 2.65030942e-04
7.08343646e-07 4.90577741e-06 -8.39887177e-07 -1.12913229e-06 -1.09739902e-06 1.11850115e-03 5.26487707e-04 -1.35669077e-06 4.90407150e-06 7.07879096e-07 2.16399574e-04
6.45049790e-07 4.39053861e-06 -7.57625022e-07 -9.96401243e-07 -9.77555681e-07 1.00788797e-03 4.65901944e-04 -1.21536065e-06 4.38900673e-06 6.44610915e-07 1.67820472e-04
5.89380612e-07 3.95810877e-06 -6.89455351e-07 -8.84081772e-07 -8.85441802e-07 9.14550406e-04 4.15790108e-04 -1.09831936e-06 3.95672555e-06 5.88968386e-07 1.32359444e-04
5.40710868e-07 3.59380417e-06 -6.32547440e-07 -8.23350929e-07 -8.32415891e-07 8.35491982e-04 3.74138995e-04 -1.00075723e-06 3.59254775e-06 5.40324547e-07 1.06180053e-04
4.95460020e-07 3.26481721e-06 -5.81366954e-07 -7.45761988e-07 -7.30601262e-07 7.63777078e-04 3.37010092e-04 -9.13283224e-07 3.26367640e-06 4.95099685e-07 8.53310065e-05
4.54382989e-07 2.97342370e-06 -5.36071900e-07 -6.76274908e-07 -6.82063846e-07 6.99904481e-04 3.04493413e-04 -8.36197137e-07 2.97238601e-06 4.54047642e-07 6.90001969e-05
4.18356730e-07 2.72362779e-06 -4.97108096e-07 -6.44664217e-07 -6.41443058e-07 6.44787135e-04 2.76893344e-04 -7.70223934e-07 2.72267902e-06 4.18044297e-07 5.65867367e-05
3.86795358e-07 2.50781818e-06 -4.63335268e-07 -5.68965910e-07 -5.84781870e-07 5.96989924e-04 2.53309588e-04 -7.13332506e-07 2.50694643e-06 3.86503688e-07 4.69589914e-05
3.57403298e-07 2.30970625e-06 -4.32165860e-07 -5.59780054e-07 -5.56999979e-07 5.52855883e-04 2.31819720e-04 -6.61119504e-07 2.30890542e-06 3.57131574e-07 3.90515834e-05
3.30536787e-07 2.13092272e-06 -4.03770663e-07 -5.29699965e-07 -5.14474927e-07 5.12783237e-04 2.12568471e-04 -6.13847477e-07 2.13018603e-06 3.30283664e-07 3.26062574e-05
3.06797993e-07 1.97452657e-06 -3.78702401e-07 -4.60764859e-07 -4.78736050e-07 4.77511275e-04 1.95858536e-04 -5.72371734e-07 1.97384607e-06 3.06561621e-07 2.75026224e-05
2.85887481e-07 1.83756134e-06 -3.56574411e-07 -4.44927943e-07 -4.35705734e-07 4.46533773e-04 1.81334363e-04 -5.35990106e-07 1.83692995e-06 2.85666145e-07 2.34483236e-05
2.66203784e-07 1.70940695e-06 -3.35703000e-07 -4.20939796e-07 -4.38493031e-07 4.17406370e-04 1.67853804e-04 -5.01873211e-07 1.70882148e-06 2.65996779e-07 1.99924444e-05
2.48056914e-07 1.59245201e-06 -3.16383095e-07 -4.04958116e-07 -3.79477864e-07 3.90680430e-04 1.55603854e-04 -4.70508300e-07 1.59190850e-06 2.47863248e-07 1.71093737e-05
2.31989523e-07 1.48890499e-06 -2.99091914e-07 -3.99670531e-07 -3.80349985e-07 3.66833893e-04 1.44798283e-04 -4.42600527e-07 1.48839863e-06 2.31807858e-07 1.47692828e-05
2.17635850e-07 1.39692810e-06 -2.83655362e-07 -3.48095804e-07 -3.60793029e-07 3.45625521e-04 1.35322248e-04 -4.17808571e-07 1.39645455e-06 2.17464946e-07 1.28639125e-05
2.04038885e-07 1.30993650e-06 -2.68826115e-07 -3.39983037e-07 -3.42115691e-07 3.25503762e-04 1.26358462e-04 -3.94168564e-07 1.30949395e-06 2.03878283e-07 1.11972038e-05
1.91405566e-07 1.22954132e-06 -2.54970511e-07 -3.07922426e-07 -3.29367755e-07 3.06737617e-04 1.18124872e-04 -3.72185587e-07 1.22912748e-06 1.91254590e-07 9.76998230e-06
1.80089027e-07 1.15757784e-06 -2.42415240e-07 -2.93271480e-07 -2.93962515e-07 2.89909214e-04 1.10790336e-04 -3.52395392e-07 1.15718959e-06 1.79946734e-07 8.59144068e-06
1.69948221e-07 1.09315563e-06 -2.31107536e-07 -2.84841008e-07 -2.98265639e-07 2.74780418e-04 1.04246703e-04 -3.34642216e-07 1.09279022e-06 1.69813748e-07 7.61179164e-06
1.60243423e-07 1.03156923e-06 -2.20140278e-07 -2.66721387e-07 -2.62293019e-07 2.60272361e-04 9.80196001e-05 -3.17533587e-07 1.03122563e-06 1.60116477e-07 6.73559409e-06
1.51199337e-07 9.74330295e-07 -2.09855837e-07 -2.57382792e-07 -2.52807469e-07 2.46704732e-04 9.22549521e-05 -3.01559713e-07 9.74006891e-07 1.51079429e-07 5.98050975e-06
1.42976118e-07 9.22337043e-07 -2.00422282e-07 -2.40793362e-07 -2.45470053e-07 2.34340309e-04 8.70419316e-05 -2.86978373e-07 9.22031983e-07 1.42862629e-07 5.33593934e-06
1.35609100e-07 8.75743621e-07 -1.91846725e-07 -2.30613886e-07 -2.37448104e-07 2.23215526e-04 8.23881371e-05 -2.73804411e-07 8.75454926e-07 1.35501386e-07 4.79809696e-06
1.28485889e-07 8.30720058e-07 -1.83518570e-07 -2.21428151e-07 -2.17325761e-07 2.12440959e-04 7.79073054e-05 -2.61047737e-07 8.30447135e-07 1.28383773e-07 4.30729614e-06
6.41166482e-07 6.46686189e-06 -2.04173799e-06 -2.36543444e-06 -2.33164794e-06 1.79363930e-03 6.33454331e-04 -2.67526930e-06 6.46552000e-06 6.41166365e-07 9.79997472e-04
