0.00000000e+00 1.76535288e-06 7.10376934e-06 1.03591822e-05 1.65630778e-05 2.21394598e-03 1.04501455e-02 7.10376934e-06 1.76535288e-06 0.00000000e+00 6.30744775e-04
0.00000000e+00 1.51892799e-06 6.22218399e-06 9.29239706e-06 1.47890646e-05 1.96212013e-03 9.27392168e-03 6.22218399e-06 1.51892799e-06 0.00000000e+00 4.79215350e-04
0.00000000e+00 1.31726932e-06 5.47569217e-06 8.36216768e-06 1.32481988e-05 1.74447104e-03 8.25582268e-03 5.47569217e-06 1.31726932e-06 0.00000000e+00 3.67812291e-04
0.00000000e+00 1.14945854e-06 4.83739217e-06 7.54468917e-06 1.19003424e-05 1.55527084e-03 7.36931880e-03 4.83739217e-06 1.14945854e-06 0.00000000e+00 2.85036357e-04
0.00000000e+00 1.00801088e-06 4.28756493e-06 6.82220330e-06 1.07150394e-05 1.39004183e-03 6.59398356e-03 4.28756493e-06 1.00801088e-06 0.00000000e+00 2.22955284e-04
0.00000000e+00 8.87457401e-07 3.80996861e-06 6.18026639e-06 9.66723251e-06 1.24504460e-03 5.91269432e-03 3.80996861e-06 8.87457401e-07 0.00000000e+00 1.75954164e-04
0.00000000e+00 7.83876747e-07 3.39312121e-06 5.60777964e-06 8.73754861e-06 1.11738645e-03 5.31198084e-03 3.39312121e-06 7.83876747e-07 0.00000000e+00 1.40072698e-04
7.01710626e-08 6.85830317e-07 2.99364407e-06 5.04646227e-06 7.83078662e-06 9.93840053e-04 4.72993265e-03 2.99364407e-06 6.85830317e-07 7.01710626e-08 1.09265852e-04
6.64587898e-08 6.04199437e-07 2.65693331e-06 4.56217328e-06 7.05253747e-06 8.88689162e-04 4.23382839e-03 2.65693331e-06 6.04199437e-07 6.64587898e-08 8.71865563e-05
6.27609540e-08 5.32920922e-07 2.36031523e-06 4.12625249e-06 6.35554808e-06 7.95275483e-04 3.79256874e-03 2.36031523e-06 5.32920922e-07 6.27609540e-08 7.01110443e-05
5.90782350e-08 4.70542154e-07 2.09863105e-06 3.73355863e-06 5.73073171e-06 7.12202529e-04 3.39968331e-03 2.09863105e-06 4.70542154e-07 5.90782350e-08 5.68196285e-05
5.54280370e-08 4.15819457e-07 1.86735113e-06 3.37938896e-06 5.16981552e-06 6.38210885e-04 3.04932539e-03 1.86735113e-06 4.15819457e-07 5.54280370e-08 4.63980432e-05
5.18397120e-08 3.67718194e-07 1.66260401e-06 3.05961063e-06 4.66565403e-06 5.72213167e-04 2.73647386e-03 1.66260401e-06 3.67718194e-07 5.18397120e-08 3.81656856e-05
4.83432003e-08 3.25396892e-07 1.48120428e-06 2.77077921e-06 4.21224053e-06 5.13307151e-04 2.45693112e-03 1.48120428e-06 3.25396892e-07 4.83432003e-08 3.16182966e-05
4.49630454e-08 2.88095268e-07 1.32024071e-06 2.50963106e-06 3.80394440e-06 4.60654703e-04 2.20680458e-03 1.32024071e-06 2.88095268e-07 4.49630454e-08 2.63694858e-05
4.17202528e-08 2.55198988e-07 1.17733159e-06 2.27347986e-06 3.43621155e-06 4.13572081e-04 1.98289996e-03 1.17733159e-06 2.55198988e-07 4.17202528e-08 2.21330768e-05
3.86292375e-08 2.26152221e-07 1.05031219e-06 2.05978155e-06 3.10468057e-06 3.71425853e-04 1.78227515e-03 1.05031219e-06 2.26152221e-07 3.86292375e-08 1.86872538e-05
3.56987969e-08 2.00482833e-07 9.37303709e-07 1.86627118e-06 2.80558367e-06 3.33664413e-04 1.60234992e-03 9.37303709e-07 2.00482833e-07 3.56987969e-08 1.58640598e-05
3.29351879e-08 1.77789444e-07 8.36733162e-07 1.69106747e-06 2.53572105e-06 2.99824011e-04 1.44094347e-03 8.36733162e-07 1.77789444e-07 3.29351879e-08 1.35357128e-05
3.03387158e-08 1.57705706e-07 7.47137150e-07 1.53231974e-06 2.29201788e-06 2.69465386e-04 1.29601842e-03 7.47137150e-07 1.57705706e-07 3.03387158e-08 1.16016398e-05
2.79091133e-08 1.39930759e-07 6.67307674e-07 1.38850062e-06 2.07195898e-06 2.42232206e-04 1.16588428e-03 6.67307674e-07 1.39930759e-07 2.79091133e-08 9.98542968e-06
2.56422890e-08 1.24186927e-07 5.96126916e-07 1.25815407e-06 1.87312395e-06 2.17781135e-04 1.04895471e-03 5.96126916e-07 1.24186927e-07 2.56422890e-08 8.62645905e-06
2.35326139e-08 1.10233523e-07 5.32616822e-07 1.13997313e-06 1.69338879e-06 1.95817349e-04 9.43807537e-04 5.32616822e-07 1.10233523e-07 2.35326139e-08 7.47695915e-06
2.15745630e-08 9.78672550e-08 4.75951754e-07 1.03285050e-06 1.53094354e-06 1.76089630e-04 8.49311378e-04 4.75951754e-07 9.78672550e-08 2.15745630e-08 6.49999340e-06
1.97603496e-08 8.68976380e-08 4.25355404e-07 9.35702841e-07 1.38403639e-06 1.58355108e-04 7.64287698e-04 4.25355404e-07 8.68976380e-08 1.97603496e-08 5.66537178e-06
1.80829407e-08 7.71704328e-08 3.80182449e-07 8.47631237e-07 1.25121415e-06 1.42417609e-04 6.87810832e-04 3.80182449e-07 7.71704328e-08 1.80829407e-08 4.94949316e-06
1.65344965e-08 6.85382189e-08 3.39829461e-07 7.67764051e-07 1.13107914e-06 1.28086789e-04 6.18992514e-04 3.39829461e-07 6.85382189e-08 1.65344965e-08 4.33286626e-06
1.51065225e-08 6.08755893e-08 3.03769662e-07 6.95324518e-07 1.02239468e-06 1.15196139e-04 5.57042906e-04 3.03769662e-07 6.08755893e-08 1.51065225e-08 3.79974140e-06
1.37921045e-08 5.40740195e-08 2.71550479e-07 6.29646379e-07 9.24096714e-07 1.03603096e-04 5.01292028e-04 2.71550479e-07 5.40740195e-08 1.37921045e-08 3.33752419e-06
1.25830582e-08 4.80334837e-08 2.42745791e-07 5.70077759e-07 8.35153435e-07 9.31725086e-05 4.51091996e-04 2.42745791e-07 4.80334837e-08 1.25830582e-08 2.93548976e-06
1.14725914e-08 4.26698361e-08 2.17001875e-07 5.16073536e-07 7.54706048e-07 8.37901778e-05 4.05904601e-04 2.17001875e-07 4.26698361e-08 1.14725914e-08 2.58503031e-06
1.04536643e-08 3.79062561e-08 1.93984272e-07 4.67109098e-07 6.81926520e-07 7.53481758e-05 3.65217278e-04 1.93984272e-07 3.79062561e-08 1.04536643e-08 2.27880109e-06
9.51914703e-09 3.36732945e-08 1.73399308e-07 4.22706209e-07 6.16073889e-07 6.77507504e-05 3.28575372e-04 1.73399308e-07 3.36732945e-08 9.51914703e-09 2.01062559e-06
0.00000000e+00 1.10330830e-11 1.03561553e-05 1.44886076e-05 2.32364978e-05 3.12866754e-03 1.47413695e-02 1.03561553e-05 1.10330830e-11 0.00000000e+00 1.48822579e-03
0.00000000e+00 0.00000000e+00 1.03133360e-05 1.44402732e-05 2.31571046e-05 3.11757538e-03 1.46897339e-02 1.03133360e-05 0.00000000e+00 0.00000000e+00 1.47603582e-03
0.00000000e+00 2.19657670e-06 8.69172423e-06 1.25806392e-05 2.00884119e-05 2.68638750e-03 1.26807380e-02 8.69172423e-06 2.19657670e-06 0.00000000e+00 1.02242584e-03
0.00000000e+00 1.84293016e-06 7.50838592e-06 1.11729687e-05 1.77672654e-05 2.36015516e-03 1.11573035e-02 7.50838592e-06 1.84293016e-06 0.00000000e+00 7.57880860e-04
0.00000000e+00 1.56670357e-06 6.53292251e-06 9.97200835e-06 1.57891355e-05 2.08231859e-03 9.85775309e-03 6.53292251e-06 1.56670357e-06 0.00000000e+00 5.68457427e-04
0.00000000e+00 1.34576016e-06 5.71724398e-06 8.93539340e-06 1.40865775e-05 1.84400549e-03 8.74089450e-03 5.71724398e-06 1.34576016e-06 0.00000000e+00 4.31135958e-04
0.00000000e+00 1.16524403e-06 5.02700719e-06 8.03226092e-06 1.26086461e-05 1.63820021e-03 7.77495023e-03 5.02700719e-06 1.16524403e-06 0.00000000e+00 3.30406902e-04
0.00000000e+00 1.01526986e-06 4.43722710e-06 7.23927943e-06 1.13167251e-05 1.45942567e-03 6.93458693e-03 4.43722710e-06 1.01526986e-06 0.00000000e+00 2.55715028e-04
0.00000000e+00 8.89053461e-07 3.92959157e-06 6.53916324e-06 1.01814176e-05 1.30341866e-03 6.20020714e-03 3.92959157e-06 8.89053461e-07 0.00000000e+00 1.99805424e-04
0.00000000e+00 7.81652144e-07 3.48938649e-06 5.91774568e-06 9.17859260e-06 1.16662698e-03 5.55539168e-03 3.48938649e-06 7.81652144e-07 0.00000000e+00 1.57548185e-04
0.00000000e+00 6.89515925e-07 3.10515236e-06 5.36418043e-06 8.28948635e-06 1.04626859e-03 4.98728969e-03 3.10515236e-06 6.89515925e-07 0.00000000e+00 1.25337509e-04
6.16257093e-08 6.02437169e-07 2.73724360e-06 4.82206209e-06 7.42303059e-06 9.29884639e-04 4.43725725e-03 2.73724360e-06 6.02437169e-07 6.16257093e-08 9.77358898e-05
5.82602204e-08 5.30046058e-07 2.42739325e-06 4.35487374e-06 6.67998922e-06 8.30896004e-04 3.96884060e-03 2.42739325e-06 5.30046058e-07 5.82602204e-08 7.79725874e-05
5.49400736e-08 4.66931404e-07 2.15468225e-06 3.93482423e-06 6.01508253e-06 7.43024927e-04 3.55251414e-03 2.15468225e-06 4.66931404e-07 5.49400736e-08 6.27023850e-05
5.16574433e-08 4.11773816e-07 1.91429079e-06 3.55686435e-06 5.41952586e-06 6.64937528e-04 3.18213167e-03 1.91429079e-06 4.11773816e-07 5.16574433e-08 5.08246456e-05
4.84206169e-08 3.63455439e-07 1.70200470e-06 3.21636126e-06 4.88530207e-06 5.95436386e-04 2.85208641e-03 1.70200470e-06 3.63455439e-07 4.84206169e-08 4.15155114e-05
4.52514447e-08 3.21038303e-07 1.51422515e-06 2.90925714e-06 4.40553235e-06 5.33489485e-04 2.55759085e-03 1.51422515e-06 3.21038303e-07 4.52514447e-08 3.41636464e-05
4.21726156e-08 2.83768065e-07 1.34799538e-06 2.63217592e-06 3.97439677e-06 4.78236995e-04 2.29464997e-03 1.34799538e-06 2.83768065e-07 4.21726156e-08 2.83165260e-05
3.92030040e-08 2.50959563e-07 1.20061318e-06 2.38190319e-06 3.58646962e-06 4.28884871e-04 2.05955650e-03 1.20061318e-06 2.50959563e-07 3.92030040e-08 2.36284334e-05
3.63589732e-08 2.22063203e-07 1.06986088e-06 2.15583242e-06 3.23735860e-06 3.84785270e-04 1.84926041e-03 1.06986088e-06 2.22063203e-07 3.63589732e-08 1.98430865e-05
3.36516164e-08 1.96576268e-07 9.53738798e-07 1.95145482e-06 2.92286405e-06 3.45337276e-04 1.66097166e-03 9.53738798e-07 1.96576268e-07 3.36516164e-08 1.67626567e-05
3.10878101e-08 1.74081087e-07 8.50504440e-07 1.76657285e-06 2.63935150e-06 3.10015559e-04 1.49222380e-03 8.50504440e-07 1.74081087e-07 3.10878101e-08 1.42374201e-05
2.86719247e-08 1.54215891e-07 7.58701757e-07 1.59933995e-06 2.38373770e-06 2.78385096e-04 1.34095667e-03 7.58701757e-07 1.54215891e-07 2.86719247e-08 1.21533471e-05
2.64036199e-08 1.36656508e-07 6.76977943e-07 1.44796031e-06 2.15309485e-06 2.50028433e-04 1.20524215e-03 6.76977943e-07 1.36656508e-07 2.64036199e-08 1.04206976e-05
2.42825535e-08 1.21131109e-07 6.04216614e-07 1.31094657e-06 1.94496600e-06 2.24608364e-04 1.08347218e-03 6.04216614e-07 1.21131109e-07 2.42825535e-08 8.97194203e-06
2.23041718e-08 1.07395624e-07 5.39385668e-07 1.18688056e-06 1.75706366e-06 2.01801884e-04 9.74117413e-04 5.39385668e-07 1.07395624e-07 2.23041718e-08 7.75271557e-06
2.04639167e-08 9.52335777e-08 4.81583621e-07 1.07449758e-06 1.58733250e-06 1.81327632e-04 8.75870573e-04 4.81583621e-07 9.52335777e-08 2.04639167e-08 6.72075535e-06
1.87564376e-08 8.44676651e-08 4.30048334e-07 9.72722683e-07 1.43404338e-06 1.62951564e-04 7.87619020e-04 4.30048334e-07 8.44676651e-08 1.87564376e-08 5.84313212e-06
1.71748996e-08 7.49273089e-08 3.84065302e-07 8.80509508e-07 1.29551717e-06 1.46441977e-04 7.08283003e-04 3.84065302e-07 7.49273089e-08 1.71748996e-08 5.09288476e-06
1.57130184e-08 6.64753919e-08 3.43041031e-07 7.96982544e-07 1.17036499e-06 1.31617165e-04 6.36972049e-04 3.43041031e-07 6.64753919e-08 1.57130184e-08 4.44905682e-06
1.43637046e-08 5.89836019e-08 3.06418905e-07 7.21304239e-07 1.05724945e-06 1.18294736e-04 5.72845404e-04 3.06418905e-07 5.89836019e-08 1.43637046e-08 3.89426013e-06
1.31197371e-08 5.23389058e-08 2.73716921e-07 6.52723705e-07 9.54989150e-07 1.06318608e-04 5.15159719e-04 2.73716921e-07 5.23389058e-08 1.31197371e-08 3.41444146e-06
1.19748959e-08 4.64470050e-08 2.44517263e-07 5.90597754e-07 8.62567201e-07 9.55558914e-05 4.63282793e-04 2.44517263e-07 4.64470050e-08 1.19748959e-08 2.99831592e-06
1.09220537e-08 4.12196896e-08 2.18431495e-07 5.34298592e-07 7.79003326e-07 8.58790958e-05 4.16604248e-04 2.18431495e-07 4.12196896e-08 1.09220537e-08 2.63633268e-06
9.95534612e-09 3.65825317e-08 1.95132930e-07 4.83302123e-07 7.03474176e-07 7.71803950e-05 3.74616123e-04 1.95132930e-07 3.65825317e-08 9.95534612e-09 2.32078020e-06
9.06849766e-09 3.24682431e-08 1.74316995e-07 4.37103451e-07 6.35193209e-07 6.93587445e-05 3.36835244e-04 1.74316995e-07 3.24682431e-08 9.06849766e-09 2.04503620e-06
8.25525248e-09 2.88157663e-08 1.55713162e-07 3.95242447e-07 5.73456481e-07 6.23243576e-05 3.02834992e-04 1.55713162e-07 2.88157663e-08 8.25525248e-09 1.80356877e-06
0.00000000e+00 9.78875015e-12 9.52988591e-06 1.39706273e-05 2.21802275e-05 2.94629715e-03 1.39248750e-02 9.52988591e-06 9.78875015e-12 0.00000000e+00 1.34615860e-03
0.00000000e+00 0.00000000e+00 9.49028812e-06 1.39237304e-05 2.21040189e-05 2.93578708e-03 1.38757681e-02 9.49028812e-06 0.00000000e+00 0.00000000e+00 1.33503889e-03
0.00000000e+00 1.94838610e-06 7.99065169e-06 1.21179608e-05 1.91587477e-05 2.52719508e-03 1.19652614e-02 7.99065169e-06 1.94838610e-06 0.00000000e+00 9.22164282e-04
0.00000000e+00 1.63155951e-06 6.89697733e-06 1.07511791e-05 1.69315594e-05 2.21835751e-03 1.05181257e-02 6.89697733e-06 1.63155951e-06 0.00000000e+00 6.82020526e-04
0.00000000e+00 1.38449660e-06 5.99575564e-06 9.58422898e-06 1.50340864e-05 1.95557410e-03 9.28473911e-03 5.99575564e-06 1.38449660e-06 0.00000000e+00 5.10527989e-04
0.00000000e+00 1.18720175e-06 5.24257126e-06 8.57674459e-06 1.34017673e-05 1.73036148e-03 8.22576090e-03 5.24257126e-06 1.18720175e-06 0.00000000e+00 3.86514342e-04
0.00000000e+00 1.02627402e-06 4.60561926e-06 7.70150601e-06 1.19856839e-05 1.53602758e-03 7.31061966e-03 4.60561926e-06 1.02627402e-06 0.00000000e+00 2.95756146e-04
0.00000000e+00 8.92791394e-07 4.06176716e-06 6.93477809e-06 1.07486829e-05 1.36735015e-03 6.51515851e-03 4.06176716e-06 8.92791394e-07 0.00000000e+00 2.28601044e-04
0.00000000e+00 7.80636480e-07 3.59402404e-06 6.25847141e-06 9.66245237e-06 1.22026950e-03 5.82059076e-03 3.59402404e-06 7.80636480e-07 0.00000000e+00 1.78431270e-04
0.00000000e+00 6.85355236e-07 3.18898614e-06 5.65784529e-06 8.70372756e-06 1.09140516e-03 5.21121870e-03 3.18898614e-06 6.85355236e-07 0.00000000e+00 1.40576967e-04
0.00000000e+00 6.03739982e-07 2.83560648e-06 5.12338728e-06 7.85439415e-06 9.78097805e-04 4.67476556e-03 2.83560648e-06 6.03739982e-07 0.00000000e+00 1.11769222e-04
5.38983195e-08 5.26734110e-07 2.49745038e-06 4.60058995e-06 7.02738501e-06 8.68621248e-04 4.15579696e-03 2.49745038e-06 5.26734110e-07 5.38983195e-08 8.71295384e-05
5.08645540e-08 4.62817411e-07 2.21291616e-06 4.15058652e-06 6.31878506e-06 7.75578977e-04 3.71419721e-03 2.21291616e-06 4.62817411e-07 5.08645540e-08 6.95043795e-05
4.78985457e-08 4.07175824e-07 1.96269639e-06 3.74644455e-06 5.68524959e-06 6.93049646e-04 3.32202294e-03 1.96269639e-06 4.07175824e-07 4.78985457e-08 5.58982180e-05
4.49860936e-08 3.58620181e-07 1.74232195e-06 3.38323446e-06 5.11826025e-06 6.19762508e-04 2.97339333e-03 1.74232195e-06 3.58620181e-07 4.49860936e-08 4.53212345e-05
4.21293655e-08 3.16148434e-07 1.54787564e-06 3.05636100e-06 4.61009951e-06 5.54582201e-04 2.66298837e-03 1.54787564e-06 3.16148434e-07 4.21293655e-08 3.70347865e-05
3.93427650e-08 2.78914693e-07 1.37602468e-06 2.76188592e-06 4.15409715e-06 4.96529557e-04 2.38622523e-03 1.37602468e-06 2.78914693e-07 3.93427650e-08 3.04918233e-05
3.66437438e-08 2.46242117e-07 1.22401792e-06 2.49649107e-06 3.74466789e-06 4.44788051e-04 2.13930579e-03 1.22401792e-06 2.46242117e-07 3.66437438e-08 2.52873701e-05
3.40458306e-08 2.17519914e-07 1.08935679e-06 2.25701767e-06 3.37657354e-06 3.98605359e-04 1.91870190e-03 1.08935679e-06 2.17519914e-07 3.40458306e-08 2.11135744e-05
3.15620811e-08 1.92254634e-07 9.69986514e-07 2.04093036e-06 3.04557626e-06 3.57367684e-04 1.72152415e-03 9.69986514e-07 1.92254634e-07 3.15620811e-08 1.77418480e-05
2.92009577e-08 1.69998982e-07 8.64056480e-07 1.84577527e-06 2.74763432e-06 3.20506038e-04 1.54511531e-03 8.64056480e-07 1.69998982e-07 2.92009577e-08 1.49964415e-05
2.69670703e-08 1.50378943e-07 7.69957820e-07 1.66941579e-06 2.47924840e-06 2.87523306e-04 1.38712162e-03 7.69957820e-07 1.50378943e-07 2.69670703e-08 1.27442179e-05
2.48639015e-08 1.33074046e-07 6.86343440e-07 1.51004816e-06 2.23747379e-06 2.58008578e-04 1.24560236e-03 6.86343440e-07 1.33074046e-07 2.48639015e-08 1.08840154e-05
2.28905323e-08 1.17795426e-07 6.11965994e-07 1.36592652e-06 2.01948149e-06 2.31567614e-04 1.11873291e-03 6.11965994e-07 1.17795426e-07 2.28905323e-08 9.33626150e-06
2.10461469e-08 1.04302127e-07 5.45795157e-07 1.23560706e-06 1.82292106e-06 2.07880702e-04 1.00497304e-03 5.45795157e-07 1.04302127e-07 2.10461469e-08 8.04096590e-06
1.93267029e-08 9.23779428e-08 4.86880584e-07 1.11771296e-06 1.64559845e-06 1.86644056e-04 9.02909008e-04 4.86880584e-07 9.23779428e-08 1.93267029e-08 6.95001142e-06
1.77277564e-08 8.18320753e-08 4.34393614e-07 1.01102066e-06 1.48554839e-06 1.67593156e-04 8.11261852e-04 4.34393614e-07 8.18320753e-08 1.77277564e-08 6.02592747e-06
1.62446198e-08 7.25058144e-08 3.87631069e-07 9.14487585e-07 1.34110982e-06 1.50506208e-04 7.28998553e-04 3.87631069e-07 7.25058144e-08 1.62446198e-08 5.23948994e-06
1.48711833e-08 6.42513525e-08 3.45937063e-07 8.27103035e-07 1.21068138e-06 1.35165314e-04 6.55102298e-04 3.45937063e-07 6.42513525e-08 1.48711833e-08 4.56676919e-06
1.36020999e-08 5.69458829e-08 3.08766283e-07 7.48020517e-07 1.09293251e-06 1.21399162e-04 5.88728586e-04 3.08766283e-07 5.69458829e-08 1.36020999e-08 3.98916487e-06
1.24309726e-08 5.04770225e-08 2.75608749e-07 6.76434047e-07 9.86589105e-07 1.09036936e-04 5.29085886e-04 2.75608749e-07 5.04770225e-08 1.24309726e-08 3.49121499e-06
1.13514512e-08 4.47457985e-08 2.46020831e-07 6.11618215e-07 8.90520459e-07 9.79318582e-05 4.75472146e-04 2.46020831e-07 4.47457985e-08 1.13514512e-08 3.06041280e-06
1.03580905e-08 3.96692480e-08 2.19621677e-07 5.52953738e-07 8.03761620e-07 8.79587800e-05 4.27291590e-04 2.19621677e-07 3.96692480e-08 1.03580905e-08 2.68671548e-06
9.44484605e-09 3.51697038e-08 1.96054487e-07 4.99837576e-07 7.25374108e-07 7.89979043e-05 3.83969368e-04 1.96054487e-07 3.51697038e-08 9.44484605e-09 2.36157600e-06
8.60646676e-09 3.11825041e-08 1.75020455e-07 4.51766971e-07 6.54576606e-07 7.09482827e-05 3.45029028e-04 1.75020455e-07 3.11825041e-08 8.60646676e-09 2.07814170e-06
7.83743061e-09 2.76481704e-08 1.56240873e-07 4.08254215e-07 5.90619519e-07 6.37153070e-05 3.10015951e-04 1.56240873e-07 2.76481704e-08 7.83743061e-09 1.83046614e-06
7.13240449e-09 2.45139480e-08 1.39469157e-07 3.68863292e-07 5.32835264e-07 5.72147452e-05 2.78528141e-04 1.39469157e-07 2.45139480e-08 7.13240449e-09 1.61359806e-06
0.00000000e+00 8.65452468e-12 8.75676476e-06 1.34551832e-05 2.11555964e-05 2.77167311e-03 1.31392870e-02 8.75676476e-06 8.65452468e-12 0.00000000e+00 1.21428847e-03
0.00000000e+00 0.00000000e+00 8.72019757e-06 1.34097385e-05 2.10824901e-05 2.76172548e-03 1.30926467e-02 8.72019757e-06 0.00000000e+00 0.00000000e+00 1.20417102e-03
0.00000000e+00 1.72221739e-06 7.33548611e-06 1.16582481e-05 1.82575163e-05 2.37492097e-03 1.12776609e-02 7.33548611e-06 1.72221739e-06 0.00000000e+00 8.29390967e-04
0.00000000e+00 1.43935727e-06 6.32619689e-06 1.03327556e-05 1.61219501e-05 2.08284457e-03 9.90448707e-03 6.32619689e-06 1.43935727e-06 0.00000000e+00 6.12002935e-04
0.00000000e+00 1.21913985e-06 5.49479859e-06 9.19877755e-06 1.43031599e-05 1.83454933e-03 8.73508838e-03 5.49479859e-06 1.21913985e-06 0.00000000e+00 4.57185310e-04
0.00000000e+00 1.04356846e-06 4.80034039e-06 8.22279703e-06 1.27393560e-05 1.62193243e-03 7.73207228e-03 4.80034039e-06 1.04356846e-06 0.00000000e+00 3.45514674e-04
0.00000000e+00 9.00601237e-07 4.21341752e-06 7.37551286e-06 1.13835879e-05 1.43862052e-03 6.86601652e-03 4.21341752e-06 9.00601237e-07 0.00000000e+00 2.63980342e-04
0.00000000e+00 7.82210240e-07 3.71265011e-06 6.63394221e-06 1.02001118e-05 1.27963897e-03 6.11388972e-03 3.71265011e-06 7.82210240e-07 0.00000000e+00 2.03781401e-04
0.00000000e+00 6.82899827e-07 3.28228998e-06 5.98097982e-06 9.16168831e-06 1.14112222e-03 5.45770629e-03 3.28228998e-06 6.82899827e-07 0.00000000e+00 1.58896827e-04
0.00000000e+00 5.98669224e-07 2.90992318e-06 5.40268933e-06 8.24587984e-06 1.01985518e-03 4.88248479e-03 2.90992318e-06 5.98669224e-07 0.00000000e+00 1.25088640e-04
0.00000000e+00 5.26629335e-07 2.58559335e-06 4.88735211e-06 7.43522459e-06 9.13302930e-04 4.37649460e-03 2.58559335e-06 5.26629335e-07 0.00000000e+00 9.94020256e-05
4.69887782e-08 4.58775919e-07 2.27523740e-06 4.38384095e-06 6.64653789e-06 8.10436138e-04 3.88740447e-03 2.27523740e-06 4.58775919e-07 4.69887782e-08 7.74724512e-05
4.42683836e-08 4.02547561e-07 2.01433866e-06 3.95095166e-06 5.97137430e-06 7.23081335e-04 3.47156972e-03 2.01433866e-06 4.02547561e-07 4.42683836e-08 6.18008141e-05
4.16307810e-08 3.53674176e-07 1.78509322e-06 3.56262064e-06 5.36826520e-06 6.45656483e-04 3.10258946e-03 1.78509322e-06 3.53674176e-07 4.16307810e-08 4.97126454e-05
3.90574054e-08 3.11089132e-07 1.58336863e-06 3.21403349e-06 4.82895814e-06 5.76953223e-04 2.77482336e-03 1.58336863e-06 3.11089132e-07 3.90574054e-08 4.03205639e-05
3.65460314e-08 2.73896157e-07 1.40552890e-06 2.90064879e-06 4.34603320e-06 5.15895733e-04 2.48324207e-03 1.40552890e-06 2.73896157e-07 3.65460314e-08 3.29646962e-05
3.41048432e-08 2.41337023e-07 1.24849235e-06 2.61864790e-06 3.91301964e-06 4.61555740e-04 2.22346302e-03 1.24849235e-06 2.41337023e-07 3.41048432e-08 2.71570371e-05
3.17471734e-08 2.12804309e-07 1.10970160e-06 2.36477406e-06 3.52457022e-06 4.13159504e-04 1.99187543e-03 1.10970160e-06 2.12804309e-07 3.17471734e-08 2.25363603e-05
2.94822197e-08 1.87756631e-07 9.86849420e-07 2.13593176e-06 3.17563161e-06 3.69994468e-04 1.78512474e-03 9.86849420e-07 1.87756631e-07 2.94822197e-08 1.88294643e-05
2.73203944e-08 1.65752257e-07 8.78037549e-07 1.92965195e-06 2.86210926e-06 3.31479150e-04 1.60047915e-03 8.78037549e-07 1.65752257e-07 2.73203944e-08 1.58331159e-05
2.52679758e-08 1.46395487e-07 7.81553617e-07 1.74354505e-06 2.58012679e-06 2.97076030e-04 1.43540976e-03 7.81553617e-07 1.46395487e-07 2.52679758e-08 1.33917080e-05
2.33277155e-08 1.29351086e-07 6.95915157e-07 1.57553338e-06 2.32631509e-06 2.66315901e-04 1.28767712e-03 6.95915157e-07 1.29351086e-07 2.33277155e-08 1.13871746e-05
2.15025350e-08 1.14337448e-07 6.19877490e-07 1.42385941e-06 2.09786329e-06 2.38809341e-04 1.15545116e-03 6.19877490e-07 1.14337448e-07 2.15025350e-08 9.73010148e-06
1.97910552e-08 1.01097112e-07 5.52292361e-07 1.28682737e-06 1.89203602e-06 2.14185725e-04 1.03700371e-03 5.52292361e-07 1.01097112e-07 1.97910552e-08 8.35021185e-06
1.81920517e-08 8.94181787e-08 4.92210197e-07 1.16303784e-06 1.70659654e-06 1.92141418e-04 9.30864933e-04 4.92210197e-07 8.94181787e-08 1.81920517e-08 7.19422800e-06
