0.00000000e+00 1.68271488e-14 2.75977791e-06 5.01524342e-06 6.02462529e-06 1.10657880e-03 6.75339615e-03 2.75977791e-06 1.68271488e-14 0.00000000e+00 8.62389589e-04
0.00000000e+00 1.34813305e-06 2.25996583e-06 4.22257197e-06 5.09986030e-06 9.39812835e-04 5.74823478e-03 2.25996583e-06 1.34813305e-06 0.00000000e+00 5.94220413e-04
0.00000000e+00 1.12902484e-06 1.91107991e-06 3.64536464e-06 4.43454786e-06 8.15448751e-04 4.99668040e-03 1.91107991e-06 1.12902484e-06 0.00000000e+00 4.37452180e-04
0.00000000e+00 9.60310422e-07 1.63344809e-06 3.17098665e-06 3.88377974e-06 7.10851854e-04 4.36320622e-03 1.63344809e-06 9.60310422e-07 0.00000000e+00 3.25202950e-04
0.00000000e+00 8.25241391e-07 1.40680115e-06 2.77472160e-06 3.41507358e-06 6.22212279e-04 3.82526762e-03 1.40680115e-06 8.25241391e-07 0.00000000e+00 2.43935646e-04
0.00000000e+00 7.14777253e-07 1.21861532e-06 2.44307728e-06 3.01327367e-06 5.46559588e-04 3.36526042e-03 1.21861532e-06 7.14777253e-07 0.00000000e+00 1.84479382e-04
0.00000000e+00 6.22894251e-07 1.06101375e-06 2.15823363e-06 2.66664831e-06 4.81587839e-04 2.96950034e-03 1.06101375e-06 6.22894251e-07 0.00000000e+00 1.40573662e-04
0.00000000e+00 5.45469269e-07 9.27744308e-07 1.91194494e-06 2.36617036e-06 4.25516025e-04 2.62735606e-03 9.27744308e-07 5.45469269e-07 0.00000000e+00 1.07892511e-04
0.00000000e+00 4.79505750e-07 8.14029474e-07 1.69784519e-06 2.10435633e-06 3.76880320e-04 2.33010962e-03 8.14029474e-07 4.79505750e-07 0.00000000e+00 8.33710835e-05
0.00000000e+00 4.22850399e-07 7.16279409e-07 1.51098801e-06 1.87540735e-06 3.34534954e-04 2.07092034e-03 7.16279409e-07 4.22850399e-07 0.00000000e+00 6.48486387e-05
3.22621998e-08 3.69227047e-07 6.23805670e-07 1.33178945e-06 1.65539994e-06 2.94030375e-04 1.82261393e-03 6.23805670e-07 3.69227047e-07 3.22621998e-08 4.91458896e-05
2.96735528e-08 3.24571206e-07 5.46828403e-07 1.18061746e-06 1.46951717e-06 2.59966818e-04 1.61345869e-03 5.46828403e-07 3.24571206e-07 2.96735528e-08 3.80481697e-05
2.72603383e-08 2.85612834e-07 4.79797309e-07 1.04744201e-06 1.30553600e-06 2.30049499e-04 1.42950165e-03 4.79797309e-07 2.85612834e-07 2.72603383e-08 2.96169497e-05
2.49955079e-08 2.51558686e-07 4.21398388e-07 9.30466355e-07 1.16071872e-06 2.03746474e-04 1.26753394e-03 4.21398388e-07 2.51558686e-07 2.49955079e-08 2.31856537e-05
2.28659773e-08 2.21723976e-07 3.70414757e-07 8.27183499e-07 1.03262435e-06 1.80578883e-04 1.12468282e-03 3.70414757e-07 2.21723976e-07 2.28659773e-08 1.82560944e-05
2.08671846e-08 1.95539832e-07 3.25827286e-07 7.35764284e-07 9.19157723e-07 1.60144326e-04 9.98513204e-04 3.25827286e-07 1.95539832e-07 2.08671846e-08 1.44592189e-05
1.89987426e-08 1.72540495e-07 2.86796313e-07 6.54785191e-07 8.18585795e-07 1.42107332e-04 8.87019608e-04 2.86796313e-07 1.72540495e-07 1.89987426e-08 1.15217210e-05
1.72592820e-08 1.52306349e-07 2.52575884e-07 5.82954545e-07 7.29314609e-07 1.26161560e-04 7.88313559e-04 2.52575884e-07 1.52306349e-07 1.72592820e-08 9.23663936e-06
1.56477758e-08 1.34498908e-07 2.22552637e-07 5.19208970e-07 6.50037369e-07 1.12058041e-04 7.00902575e-04 2.22552637e-07 1.34498908e-07 1.56477758e-08 7.45055093e-06
1.41608650e-08 1.18810395e-07 1.96184069e-07 4.62582066e-07 5.79535154e-07 9.95694705e-05 6.23415432e-04 1.96184069e-07 1.18810395e-07 1.41608650e-08 6.04653924e-06
1.27940883e-08 1.04978277e-07 1.73000715e-07 4.12237180e-07 5.16815421e-07 8.85009180e-05 5.54656811e-04 1.73000715e-07 1.04978277e-07 1.27940883e-08 4.93659809e-06
1.15427315e-08 9.27804245e-08 1.52612590e-07 3.67455592e-07 4.61006808e-07 7.86880018e-05 4.93629623e-04 1.52612590e-07 9.27804245e-08 1.15427315e-08 4.05439995e-06
1.04001433e-08 8.20147776e-08 1.34663145e-07 3.27583859e-07 4.11298916e-07 6.99791866e-05 4.39408401e-04 1.34663145e-07 8.20147776e-08 1.04001433e-08 3.34889176e-06
9.36023426e-09 7.25125060e-08 1.18858589e-07 2.92094978e-07 3.67021091e-07 6.22492032e-05 3.91229909e-04 1.18858589e-07 7.25125060e-08 9.36023426e-09 2.78151985e-06
8.41582932e-09 6.41207373e-08 1.04932330e-07 2.60488001e-07 3.27555620e-07 5.53830772e-05 3.48390557e-04 1.04932330e-07 6.41207373e-08 8.41582932e-09 2.32245589e-06
7.55982360e-09 5.67057362e-08 9.26481913e-08 2.32321955e-07 2.92358663e-07 4.92806011e-05 3.10274359e-04 9.26481913e-08 5.67057362e-08 7.55982360e-09 1.94874143e-06
6.78562056e-09 5.01546533e-08 8.18167284e-08 2.07224009e-07 2.60969808e-07 4.38568529e-05 2.76365240e-04 8.18167284e-08 5.01546533e-08 6.78562056e-09 1.64284445e-06
6.08625853e-09 4.43629041e-08 7.22597943e-08 1.84844098e-07 2.32958618e-07 3.90325634e-05 2.46173050e-04 7.22597943e-08 4.43629041e-08 6.08625853e-09 1.39094959e-06
5.45564075e-09 3.92435857e-08 6.38284568e-08 1.64893331e-07 2.07966016e-07 3.47421961e-05 2.19296652e-04 6.38284568e-08 3.92435857e-08 5.45564075e-09 1.18241667e-06
4.88756892e-09 3.47166575e-08 5.63861350e-08 1.47097370e-07 1.85655671e-07 3.09249824e-05 1.95359716e-04 5.63861350e-08 3.47166575e-08 4.88756892e-09 1.00884436e-06
4.37626861e-09 3.07121666e-08 4.98140406e-08 1.31220173e-07 1.65733914e-07 2.75270892e-05 1.74033683e-04 4.98140406e-08 3.07121666e-08 4.37626861e-09 8.63607781e-07
3.91668501e-09 2.71705608e-08 4.40113065e-08 1.17056919e-07 1.47950098e-07 2.45033120e-05 1.55038864e-04 4.40113065e-08 2.71705608e-08 3.91668501e-09 7.41535668e-07
3.50371930e-09 2.40367952e-08 3.88849456e-08 1.04416700e-07 1.32087865e-07 2.18107203e-05 1.38109318e-04 3.88849456e-08 2.40367952e-08 3.50371930e-09 6.38441070e-07
3.13310715e-09 2.12647746e-08 3.43572885e-08 9.31392183e-08 1.17922001e-07 1.94138740e-05 1.23025696e-04 3.43572885e-08 2.12647746e-08 3.13310715e-09 5.51043086e-07
2.80061289e-09 1.88119611e-08 3.03566931e-08 8.30746497e-08 1.05266547e-07 1.72796984e-05 1.09583434e-04 3.03566931e-08 1.88119611e-08 2.80061289e-09 4.76647658e-07
2.50245429e-09 1.66410181e-08 2.68210959e-08 7.40903739e-08 9.39581751e-08 1.53790965e-05 9.76004681e-05 2.68210959e-08 1.66410181e-08 2.50245429e-09 4.13088993e-07
0.00000000e+00 6.05533276e-12 2.46980749e-06 4.65585990e-06 5.63474141e-06 1.02481351e-03 6.28345489e-03 2.46980749e-06 6.05533276e-12 0.00000000e+00 7.90547345e-04
0.00000000e+00 1.56126162e-14 2.45760299e-06 4.63631119e-06 5.61182231e-06 1.02080276e-03 6.25916408e-03 2.45760299e-06 1.56126162e-14 0.00000000e+00 7.83943095e-04
0.00000000e+00 1.20492692e-06 2.00792437e-06 3.89955720e-06 4.74491842e-06 8.65797908e-04 5.31998329e-03 2.00792437e-06 1.20492692e-06 0.00000000e+00 5.38362163e-04
0.00000000e+00 1.00709069e-06 1.69670370e-06 3.36347960e-06 4.12424531e-06 7.50356457e-04 4.61875740e-03 1.69670370e-06 1.00709069e-06 0.00000000e+00 3.95206227e-04
0.00000000e+00 8.55102620e-07 1.44821421e-06 2.92300531e-06 3.60775568e-06 6.53377911e-04 4.02842976e-03 1.44821421e-06 8.55102620e-07 0.00000000e+00 2.93001069e-04
0.00000000e+00 7.33629248e-07 1.24513656e-06 2.55919811e-06 3.16875768e-06 5.71287014e-04 3.52773469e-03 1.24513656e-06 7.33629248e-07 0.00000000e+00 2.19211101e-04
0.00000000e+00 6.34448931e-07 1.07712671e-06 2.25147455e-06 2.79286969e-06 5.01297663e-04 3.10006480e-03 1.07712671e-06 6.34448931e-07 0.00000000e+00 1.65370252e-04
0.00000000e+00 5.52084397e-07 9.36661874e-07 1.98706449e-06 2.46896650e-06 4.41253473e-04 2.73253348e-03 9.36661874e-07 5.52084397e-07 0.00000000e+00 1.25712353e-04
0.00000000e+00 4.82790686e-07 8.18031005e-07 1.75866239e-06 2.18849233e-06 3.89487020e-04 2.41513987e-03 8.18031005e-07 4.82790686e-07 0.00000000e+00 9.62669183e-05
0.00000000e+00 4.23841903e-07 7.16941022e-07 1.56029392e-06 1.94436989e-06 3.44631840e-04 2.13970159e-03 7.16941022e-07 4.23841903e-07 0.00000000e+00 7.42257944e-05
0.00000000e+00 3.73288162e-07 6.30221718e-07 1.38732621e-06 1.73110739e-06 3.05615178e-04 1.89978034e-03 6.30221718e-07 3.73288162e-07 0.00000000e+00 5.76148995e-05
2.81399735e-08 3.25512918e-07 5.48330975e-07 1.22159878e-06 1.52639389e-06 2.68332907e-04 1.67015956e-03 5.48330975e-07 3.25512918e-07 2.81399735e-08 4.35705941e-05
2.58013510e-08 2.85782850e-07 4.80219037e-07 1.08197415e-06 1.35361514e-06 2.37011727e-04 1.47696806e-03 4.80219037e-07 2.85782850e-07 2.58013510e-08 3.36655666e-05
2.36394278e-08 2.51172433e-07 4.20891698e-07 9.59121536e-07 1.20135964e-06 2.09530046e-04 1.30723427e-03 4.20891698e-07 2.51172433e-07 2.36394278e-08 2.61567078e-05
2.16245256e-08 2.20959967e-07 3.69263837e-07 8.50836891e-07 1.06703476e-06 1.85393281e-04 1.15794043e-03 3.69263837e-07 2.20959967e-07 2.16245256e-08 2.04407059e-05
1.97408771e-08 1.94526710e-07 3.24243577e-07 7.55292066e-07 9.48339471e-07 1.64153847e-04 1.02641413e-03 3.24243577e-07 1.94526710e-07 1.97408771e-08 1.60681382e-05
1.79813254e-08 1.71357789e-07 2.84914919e-07 6.70868681e-07 8.43306235e-07 1.45438722e-04 9.10344781e-04 2.84914919e-07 1.71357789e-07 1.79813254e-08 1.27066211e-05
1.63431750e-08 1.51032919e-07 2.50525697e-07 5.96260228e-07 7.50302137e-07 1.28935122e-04 8.07886744e-04 2.50525697e-07 1.51032919e-07 1.63431750e-08 1.01106486e-05
1.48231882e-08 1.33173676e-07 2.20407602e-07 5.30376519e-07 6.67831047e-07 1.14359812e-04 7.17281568e-04 2.20407602e-07 1.33173676e-07 1.48231882e-08 8.09458970e-06
1.34191646e-08 1.17475296e-07 1.94011413e-07 4.71962146e-07 5.94668910e-07 1.01478991e-04 6.37123727e-04 1.94011413e-07 1.17475296e-07 1.34191646e-08 6.52129290e-06
1.21270648e-08 1.03661186e-07 1.70853381e-07 4.20118127e-07 5.29696900e-07 9.00853809e-05 5.66134263e-04 1.70853381e-07 1.03661186e-07 1.21270648e-08 5.28635172e-06
1.09419450e-08 9.14957714e-08 1.50514057e-07 3.74067610e-07 4.71931494e-07 7.99962870e-05 5.03203948e-04 1.50514057e-07 9.14957714e-08 1.09419450e-08 4.31139903e-06
9.85922502e-09 8.07799507e-08 1.32644937e-07 3.33152527e-07 4.20571423e-07 7.10604263e-05 4.47403991e-04 1.32644937e-07 8.07799507e-08 9.85922502e-09 3.53746675e-06
8.87237941e-09 7.13330689e-08 1.16929706e-07 2.96765255e-07 3.74870162e-07 6.31372573e-05 3.97878083e-04 1.16929706e-07 7.13330689e-08 8.87237941e-09 2.91925832e-06
7.97580563e-09 6.30036425e-08 1.03106253e-07 2.64387269e-07 3.34200334e-07 5.61113177e-05 3.53913416e-04 1.03106253e-07 6.30036425e-08 7.97580563e-09 2.42259992e-06
7.16286330e-09 5.56557610e-08 9.09377466e-08 2.35576609e-07 2.97985689e-07 4.98762075e-05 3.14859598e-04 9.09377466e-08 5.56557610e-08 7.16286330e-09 2.02115023e-06
6.42708679e-09 4.91700655e-08 8.02193297e-08 2.09924854e-07 2.65717789e-07 4.43398819e-05 2.80144729e-04 8.02193297e-08 4.91700655e-08 6.42708679e-09 1.69460217e-06
5.76260056e-09 4.34460102e-08 7.07780856e-08 1.87086759e-07 2.36968961e-07 3.94238602e-05 2.49291208e-04 7.07780856e-08 4.34460102e-08 5.76260056e-09 1.42753831e-06
5.16315948e-09 3.83908175e-08 6.24551369e-08 1.66740086e-07 2.11337170e-07 3.50551820e-05 2.21846558e-04 6.24551369e-08 3.83908175e-08 5.16315948e-09 1.20777211e-06
4.62334510e-09 3.39272357e-08 5.51189272e-08 1.48616915e-07 1.88489997e-07 3.11735571e-05 1.97439878e-04 5.51189272e-08 3.39272357e-08 4.62334510e-09 1.02597673e-06
4.13765995e-09 2.99840664e-08 4.86490258e-08 1.32465351e-07 1.68113620e-07 2.77233368e-05 1.75722804e-04 4.86490258e-08 2.99840664e-08 4.13765995e-09 8.74739536e-07
3.70104092e-09 2.64994753e-08 4.29400217e-08 1.18066819e-07 1.49936363e-07 2.46548251e-05 1.56392993e-04 4.29400217e-08 2.64994753e-08 3.70104092e-09 7.48270973e-07
3.30905814e-09 2.34208881e-08 3.79024934e-08 1.05234374e-07 1.33723318e-07 2.19266216e-05 1.39192943e-04 3.79024934e-08 2.34208881e-08 3.30905814e-09 6.42040840e-07
2.95722000e-09 2.06995363e-08 3.34563293e-08 9.37913164e-08 1.19255180e-07 1.94995127e-05 1.23877182e-04 3.34563293e-08 2.06995363e-08 2.95722000e-09 5.52373567e-07
2.64183722e-09 1.82947023e-08 2.95331696e-08 8.35906175e-08 1.06349502e-07 1.73409916e-05 1.10245544e-04 2.95331696e-08 1.82947023e-08 2.64183722e-09 4.76404094e-07
2.35918579e-09 1.61689029e-08 2.60700361e-08 7.44947475e-08 9.48333285e-08 1.54207742e-05 9.81085965e-05 2.60700361e-08 1.61689029e-08 2.35918579e-09 4.11773073e-07
2.10599076e-09 1.42892540e-08 2.30123539e-08 6.63821340e-08 8.45546618e-08 1.37122122e-05 8.72981865e-05 2.30123539e-08 1.42892540e-08 2.10599076e-09 3.56589524e-07
0.00000000e+00 5.39158914e-12 2.19117473e-06 4.29616591e-06 5.23761512e-06 9.43021445e-04 5.80898879e-03 2.19117473e-06 5.39158914e-12 0.00000000e+00 7.16310243e-04
0.00000000e+00 1.35728353e-14 2.18023626e-06 4.27803474e-06 5.21617461e-06 9.39297134e-04 5.78632570e-03 2.18023626e-06 1.35728353e-14 0.00000000e+00 7.10269157e-04
0.00000000e+00 1.07277507e-06 1.77697049e-06 3.59447198e-06 4.40491671e-06 7.95564054e-04 4.91086288e-03 1.77697049e-06 1.07277507e-06 0.00000000e+00 4.86088761e-04
0.00000000e+00 8.94851876e-07 1.50058949e-06 3.09746230e-06 3.82688935e-06 6.88660993e-04 4.25817306e-03 1.50058949e-06 8.94851876e-07 0.00000000e+00 3.55789720e-04
0.00000000e+00 7.58448665e-07 1.27895004e-06 2.69045794e-06 3.34356046e-06 5.98963056e-04 3.70939411e-03 1.27895004e-06 7.58448665e-07 0.00000000e+00 2.63042262e-04
0.00000000e+00 6.49621652e-07 1.09770514e-06 2.35571351e-06 2.93326776e-06 5.23122734e-04 3.24452355e-03 1.09770514e-06 6.49621652e-07 0.00000000e+00 1.96271766e-04
0.00000000e+00 5.60914093e-07 9.49243072e-07 2.07034202e-06 2.58228144e-06 4.58533921e-04 2.84792469e-03 9.49243072e-07 5.60914093e-07 0.00000000e+00 1.47686953e-04
0.00000000e+00 4.87368047e-07 8.25821687e-07 1.82538816e-06 2.28021638e-06 4.03183202e-04 2.50748502e-03 8.25821687e-07 4.87368047e-07 0.00000000e+00 1.11995259e-04
0.00000000e+00 4.25591588e-07 7.20795046e-07 1.61399596e-06 2.01901471e-06 3.55514641e-04 2.21381974e-03 7.20795046e-07 4.25591588e-07 0.00000000e+00 8.55617281e-05
0.00000000e+00 3.73118925e-07 6.30905750e-07 1.43057820e-06 1.79195969e-06 3.14252531e-04 1.95925990e-03 6.30905750e-07 3.73118925e-07 0.00000000e+00 6.58237004e-05
0.00000000e+00 3.28186083e-07 5.53640266e-07 1.27079892e-06 1.59383295e-06 2.78398621e-04 1.73775316e-03 5.53640266e-07 3.28186083e-07 0.00000000e+00 5.09838352e-05
2.44322378e-08 2.85788811e-07 4.80677599e-07 1.11785620e-06 1.40381805e-06 2.44173710e-04 1.52599171e-03 4.80677599e-07 2.85788811e-07 2.44322378e-08 3.84712120e-05
2.23304259e-08 2.50582352e-07 4.20089521e-07 9.89133254e-07 1.24360708e-06 2.15451187e-04 1.34802209e-03 4.20089521e-07 2.50582352e-07 2.23304259e-08 2.96654496e-05
2.04030090e-08 2.19957524e-07 3.67645803e-07 8.75982864e-07 1.10257602e-06 1.90277328e-04 1.19185531e-03 3.67645803e-07 2.19957524e-07 2.04030090e-08 2.30046500e-05
1.86189759e-08 1.93262064e-07 3.22214824e-07 7.76401941e-07 9.78285857e-07 1.68188616e-04 1.05462929e-03 3.22214824e-07 1.93262064e-07 1.86189759e-08 1.79449803e-05
1.69606737e-08 1.69937461e-07 2.82620761e-07 6.88597470e-07 8.68573834e-07 1.48772004e-04 9.33861325e-04 2.82620761e-07 1.69937461e-07 1.69606737e-08 1.40823707e-05
1.54189724e-08 1.49520700e-07 2.48072015e-07 6.11057335e-07 7.71591555e-07 1.31680684e-04 8.27408813e-04 2.48072015e-07 1.49520700e-07 1.54189724e-08 1.11186229e-05
1.39894416e-08 1.31633004e-07 2.17897074e-07 5.42556014e-07 6.85805026e-07 1.16623074e-04 7.33527142e-04 2.17897074e-07 1.31633004e-07 1.39894416e-08 8.83403937e-06
1.26674999e-08 1.15935922e-07 1.91498586e-07 4.81952747e-07 6.09812433e-07 1.03337794e-04 6.50597594e-04 1.91498586e-07 1.15935922e-07 1.26674999e-08 7.06287087e-06
1.14500644e-08 1.02154975e-07 1.68388678e-07 4.28308989e-07 5.42466577e-07 9.16094226e-05 5.77306879e-04 1.68388678e-07 1.02154975e-07 1.14500644e-08 5.68291703e-06
1.03325360e-08 9.00427012e-08 1.48135354e-07 3.80775183e-07 4.82720272e-07 8.12450166e-05 5.12464505e-04 1.48135354e-07 9.00427012e-08 1.03325360e-08 4.60136993e-06
9.30997775e-09 7.93886488e-08 1.30366400e-07 3.38617151e-07 4.29670443e-07 7.20765149e-05 4.55044190e-04 1.30366400e-07 7.93886488e-08 9.30997775e-09 3.74871079e-06
8.37765961e-09 7.00151646e-08 1.14772164e-07 3.01257489e-07 3.82550591e-07 6.39637575e-05 4.04179791e-04 1.14772164e-07 7.00151646e-08 8.37765961e-09 3.07272194e-06
7.52957422e-09 6.17609783e-08 1.01072043e-07 2.68113354e-07 3.40649412e-07 5.67775139e-05 3.59081477e-04 1.01072043e-07 6.17609783e-08 7.52957422e-09 2.53335769e-06
6.76038510e-09 5.44915900e-08 8.90337093e-08 2.38662155e-07 3.03398012e-07 5.04111068e-05 3.19087207e-04 8.90337093e-08 5.44915900e-08 6.76038510e-09 2.10052829e-06
6.06411471e-09 4.80859413e-08 7.84476052e-08 2.12468634e-07 2.70259338e-07 4.47669228e-05 2.83596350e-04 7.84476052e-08 4.80859413e-08 6.06411471e-09 1.75099822e-06
5.43489036e-09 4.24381791e-08 6.91324749e-08 1.89164485e-07 2.40761178e-07 3.97598691e-05 2.52080414e-04 6.91324749e-08 4.24381791e-08 5.43489036e-09 1.46693493e-06
4.86747117e-09 3.74590239e-08 6.09357676e-08 1.68434888e-07 2.14506766e-07 3.53182215e-05 2.24098008e-04 6.09357676e-08 3.74590239e-08 4.86747117e-09 1.23481106e-06
4.35631915e-09 3.30664675e-08 5.37172032e-08 1.49983937e-07 1.91120834e-07 3.13748419e-05 1.99231861e-04 5.37172032e-08 3.30664675e-08 4.35631915e-09 1.04392812e-06
3.89661123e-09 2.91920577e-08 4.73609481e-08 1.33563453e-07 1.70296563e-07 2.78745062e-05 1.77139854e-04 4.73609481e-08 2.91920577e-08 3.89661123e-09 8.86138022e-07
3.48353850e-09 2.57730315e-08 4.17608305e-08 1.18942841e-07 1.51741970e-07 2.47660278e-05 1.57502970e-04 4.17608305e-08 2.57730315e-08 3.48353850e-09 7.54957620e-07
3.11266243e-09 2.27547711e-08 3.68248389e-08 1.05920542e-07 1.35205595e-07 2.20042010e-05 1.40041425e-04 3.68248389e-08 2.27547711e-08 3.11266243e-09 6.45327955e-07
2.78009030e-09 2.00909911e-08 3.24748910e-08 9.43249085e-08 1.20470942e-07 1.95509255e-05 1.24518536e-04 3.24748910e-08 2.00909911e-08 2.78009030e-09 5.53298407e-07
2.48193753e-09 1.77387548e-08 2.86392288e-08 8.39940414e-08 1.07334842e-07 1.73705640e-05 1.10709924e-04 2.86392288e-08 1.77387548e-08 2.48193753e-09 4.75662989e-07
2.21497967e-09 1.56622541e-08 2.52577773e-08 7.47928539e-08 9.56282794e-08 1.54332519e-05 9.84319108e-05 2.52577773e-08 1.56622541e-08 2.21497967e-09 4.09925979e-07
1.97601185e-09 1.38285385e-08 2.22756574e-08 6.65954586e-08 8.51922406e-08 1.37115323e-05 8.75111891e-05 2.22756574e-08 1.38285385e-08 1.97601185e-09 3.54035548e-07
1.76216720e-09 1.22088196e-08 1.96450137e-08 5.92907195e-08 7.58867143e-08 1.21808832e-05 7.77936427e-05 1.96450137e-08 1.22088196e-08 1.76216720e-09 3.06343446e-07
0.00000000e+00 4.78497046e-12 1.93808174e-06 3.95889141e-06 4.86019614e-06 8.65999834e-04 5.35910075e-03 1.93808174e-06 4.78497046e-12 0.00000000e+00 6.47260569e-04
0.00000000e+00 1.12367439e-14 1.92830714e-06 3.94209637e-06 4.84017260e-06 8.62546736e-04 5.33799480e-03 1.92830714e-06 1.12367439e-14 0.00000000e+00 6.41749698e-04
0.00000000e+00 9.52043317e-07 1.56839503e-06 3.30871490e-06 4.08225310e-06 7.29518359e-04 4.52353052e-03 1.56839503e-06 9.52043317e-07 0.00000000e+00 4.37651742e-04
0.00000000e+00 7.92616481e-07 1.32308801e-06 2.84851285e-06 3.54440105e-06 6.30713449e-04 3.91723479e-03 1.32308801e-06 7.92616481e-07 0.00000000e+00 3.19379571e-04
0.00000000e+00 6.70590941e-07 1.12564865e-06 2.47514805e-06 3.09288319e-06 5.47911933e-04 3.40811921e-03 1.12564865e-06 6.70590941e-07 0.00000000e+00 2.35450719e-04
0.00000000e+00 5.73405453e-07 9.65501535e-07 2.16483818e-06 2.70997093e-06 4.77985337e-04 2.97740105e-03 9.65501535e-07 5.73405453e-07 0.00000000e+00 1.75205092e-04
0.00000000e+00 4.94318655e-07 8.35887558e-07 1.90058655e-06 2.38282640e-06 4.18500838e-04 2.61038832e-03 8.35887558e-07 4.94318655e-07 0.00000000e+00 1.31491322e-04
0.00000000e+00 4.28857260e-07 7.26349539e-07 1.67399881e-06 2.10172178e-06 3.67581262e-04 2.29571243e-03 7.26349539e-07 4.28857260e-07 0.00000000e+00 9.94650507e-05
0.00000000e+00 3.73958532e-07 6.33246038e-07 1.47864946e-06 1.85891289e-06 3.23777530e-04 2.02459212e-03 6.33246038e-07 3.73958532e-07 0.00000000e+00 7.58071785e-05
0.00000000e+00 3.27400950e-07 5.53650365e-07 1.30932097e-06 1.64808813e-06 2.85900496e-04 1.78983859e-03 5.53650365e-07 3.27400950e-07 0.00000000e+00 5.81860120e-05
0.00000000e+00 2.87592434e-07 4.85311124e-07 1.16196046e-06 1.46432250e-06 2.53023391e-04 1.58578217e-03 4.85311124e-07 2.87592434e-07 0.00000000e+00 4.49699131e-05
2.11363608e-08 2.50088969e-07 4.20854216e-07 1.02104657e-06 1.28831942e-06 2.21673078e-04 1.39093147e-03 4.20854216e-07 2.50088969e-07 2.11363608e-08 3.38573582e-05
1.92562224e-08 2.18992261e-07 3.67403200e-07 9.02571046e-07 1.14011555e-06 1.95391261e-04 1.22735467e-03 3.67403200e-07 2.18992261e-07 1.92562224e-08 2.60540734e-05
1.75452867e-08 1.91982211e-07 3.21018834e-07 7.98533061e-07 1.00975108e-06 1.72382803e-04 1.08399946e-03 3.21018834e-07 1.91982211e-07 1.75452867e-08 2.01648132e-05
1.59721354e-08 1.68471477e-07 2.80756368e-07 7.07062000e-07 8.94975467e-07 1.52213435e-04 9.58158107e-04 2.80756368e-07 1.68471477e-07 1.59721354e-08 1.57009102e-05
1.45179988e-08 1.47957477e-07 2.45734061e-07 6.26506106e-07 7.93772534e-07 1.34503769e-04 8.47526371e-04 2.45734061e-07 1.47957477e-07 1.45179988e-08 1.23001618e-05
1.31724079e-08 1.30025389e-07 2.15274817e-07 5.55457196e-07 7.04408176e-07 1.18931167e-04 7.50129979e-04 2.15274817e-07 1.30025389e-07 1.31724079e-08 9.69590192e-06
1.19296923e-08 1.14334765e-07 1.88883463e-07 4.92720950e-07 6.25443771e-07 1.05224813e-04 6.64313864e-04 1.88883463e-07 1.14334765e-07 1.19296923e-08 7.69215652e-06
1.07843734e-08 1.00584191e-07 1.65820560e-07 4.37266213e-07 5.55568461e-07 9.31436206e-05 5.88592400e-04 1.65820560e-07 1.00584191e-07 1.07843734e-08 6.14144503e-06
9.73273218e-09 8.85270591e-08 1.45654381e-07 3.88227122e-07 4.93708921e-07 8.24902851e-05 5.21744313e-04 1.45654381e-07 8.85270591e-08 9.73273218e-09 4.93521874e-06
8.76983504e-09 7.79427814e-08 1.27999798e-07 3.44815510e-07 4.38886854e-07 7.30846867e-05 4.62663489e-04 1.27999798e-07 7.79427814e-08 8.76983504e-09 3.99128057e-06
7.89091683e-09 6.86439199e-08 1.12527894e-07 3.06349027e-07 3.90259587e-07 6.47730627e-05 4.10401740e-04 1.12527894e-07 6.86439199e-08 7.89091683e-09 3.24815119e-06
