  4.1734738E-06  6.6248390E-06  4.9628405E-04 -2.3278690E-04  7.1937230E-04  4.4650412E-03  1.3987572E-02  2.3224163E-03  6.4881829E-06  4.1316885E-06  4.4625631E-04
  4.0027003E-06  6.2722711E-06  4.8999576E-04 -2.2128969E-04  6.8904273E-04  4.2159259E-03  1.3099059E-02  2.1756799E-03  6.1458600E-06  3.9634606E-06  4.1293533E-04
  3.8347830E-06  5.9355361E-06  4.8257835E-04 -2.0985924E-04  6.5945386E-04  3.9788918E-03  1.2263285E-02  2.0372903E-03  5.8185001E-06  3.7983370E-06  3.8213085E-04
  3.6606255E-06  5.6052272E-06  4.7415809E-04 -1.9856583E-04  6.3063391E-04  3.7534726E-03  1.1477381E-02  1.9068441E-03  5.4968832E-06  3.6272841E-06  3.5325016E-04
  3.4984512E-06  5.2975179E-06  4.6487752E-04 -1.8744620E-04  6.0262828E-04  3.5392384E-03  1.0738638E-02  1.7839740E-03  5.1973698E-06  3.4673451E-06  3.2686663E-04
  3.3405299E-06  5.0047724E-06  4.5484796E-04 -1.7655321E-04  5.7545223E-04  3.3357430E-03  1.0044456E-02  1.6683012E-03  4.9121986E-06  3.3115969E-06  3.0247736E-04
  2.5757899E-06  1.6021853E-05 -3.8004058E-04 -4.6392370E-04  2.0233330E-03  1.6842652E-02  6.3653827E-02  1.0841789E-02  1.5475229E-05  2.5750448E-06  3.0673547E-03
  2.9919049E-06  1.5525271E-05 -2.5888559E-04 -5.0235761E-04  1.9878007E-03  1.6096268E-02  6.0037594E-02  1.0259168E-02  1.5001247E-05  2.9745202E-06  2.8299063E-03
  3.3526371E-06  1.5028939E-05 -1.4772551E-04 -5.3317734E-04  1.9479778E-03  1.5374011E-02  5.6608558E-02  9.7015649E-03  1.4527018E-05  3.3191095E-06  2.6112087E-03
  3.6596009E-06  1.4537449E-05 -4.6148027E-05 -5.5709691E-04  1.9045491E-03  1.4675681E-02  5.3358313E-02  9.1684470E-03  1.4059867E-05  3.6151459E-06  2.4097636E-03
  3.9101888E-06  1.4023110E-05  4.6251342E-05 -5.7482009E-04  1.8580945E-03  1.4000993E-02  5.0278664E-02  8.6592166E-03  1.3562912E-05  3.8572898E-06  2.2242179E-03
  4.1176877E-06  1.3532242E-05  1.2996221E-04 -5.8692618E-04  1.8092350E-03  1.3349721E-02  4.7361795E-02  8.1733186E-03  1.3094147E-05  4.0600698E-06  2.0531286E-03
  4.2864431E-06  1.3047084E-05  2.0539972E-04 -5.9404061E-04  1.7584513E-03  1.2721526E-02  4.4600073E-02  7.7100853E-03  1.2633577E-05  4.2241068E-06  1.8954650E-03
  4.4018029E-06  1.2542308E-05  2.7297859E-04 -5.9673662E-04  1.7061725E-03  1.2116026E-02  4.1986130E-02  7.2688279E-03  1.2149910E-05  4.3352443E-06  1.7499560E-03
  4.4964254E-06  1.2067085E-05  3.3318860E-04 -5.9548183E-04  1.6528604E-03  1.1532903E-02  3.9512958E-02  6.8489122E-03  1.1697287E-05  4.4283765E-06  1.6158940E-03
  4.5454749E-06  1.1578575E-05  3.8641828E-04 -5.9080333E-04  1.5988344E-03  1.0971704E-02  3.7173752E-02  6.4496030E-03  1.1232123E-05  4.4786680E-06  1.4920481E-03
  4.5787542E-06  1.1116391E-05  4.3313194E-04 -5.8311014E-04  1.5444581E-03  1.0432048E-02  3.4962032E-02  6.0702339E-03  1.0788316E-05  4.5119473E-06  1.3779677E-03
  4.5765191E-06  1.0647004E-05  4.7371598E-04 -5.7283638E-04  1.4899886E-03  9.9134622E-03  3.2871511E-02  5.7100593E-03  1.0339792E-05  4.5092156E-06  1.2724949E-03
  4.5614938E-06  1.0200714E-05  5.0860678E-04 -5.6033547E-04  1.4357052E-03  9.4155101E-03  3.0896250E-02  5.3683994E-03  9.9118797E-06  4.4954318E-06  1.1753490E-03
  4.5187771E-06  9.7530583E-06  5.3817406E-04 -5.4597447E-04  1.3818068E-03  8.9376988E-03  2.9030496E-02  5.0445255E-03  9.4833476E-06  4.4542053E-06  1.0854721E-03
  4.4665608E-06  9.3253329E-06  5.6282524E-04 -5.3004926E-04  1.3285056E-03  8.4795570E-03  2.7268779E-02  4.7377553E-03  9.0726344E-06  4.4045969E-06  1.0026945E-03
  4.4004992E-06  8.9103360E-06  5.8291946E-04 -5.1285682E-04  1.2759601E-03  8.0405865E-03  2.5605852E-02  4.4473838E-03  8.6750215E-06  4.3405221E-06  9.2630158E-04
  4.3121477E-06  8.4957728E-06  5.9880165E-04 -4.9466366E-04  1.2243014E-03  7.6202629E-03  2.4036692E-02  4.1727154E-03  8.2749875E-06  4.2550264E-06  8.5549592E-04
  4.2227407E-06  8.1018852E-06  6.1083247E-04 -4.7568764E-04  1.1736721E-03  7.2180987E-03  2.2556532E-02  3.9131008E-03  7.8964977E-06  4.1681033E-06  7.9034979E-04
  4.1159492E-06  7.7129653E-06  6.1932195E-04 -4.5616043E-04  1.1241531E-03  6.8335445E-03  2.1160718E-02  3.6678505E-03  7.5219818E-06  4.0647883E-06  7.2994467E-04
  4.0093128E-06  7.3431993E-06  6.2459247E-04 -4.3624872E-04  1.0758446E-03  6.4661196E-03  1.9845018E-02  3.4363526E-03  7.1650679E-06  3.9603251E-06  6.7436689E-04
  3.8968401E-06  6.9863472E-06  6.2693254E-04 -4.1613373E-04  1.0288084E-03  6.1152945E-03  1.8605258E-02  3.2179714E-03  6.8215654E-06  3.8502740E-06  6.2305352E-04
  3.7729119E-06  6.6341831E-06  6.2661635E-04 -3.9596937E-04  9.8308618E-04  5.7805129E-03  1.7437339E-02  3.0120693E-03  6.4808255E-06  3.7293260E-06  5.7538843E-04
  3.6516537E-06  6.3017633E-06  6.2392111E-04 -3.7587489E-04  9.3873503E-04  5.4612798E-03  1.6337540E-02  2.8180717E-03  6.1588362E-06  3.6104273E-06  5.3159130E-04
  3.5281294E-06  5.9820400E-06  6.1908935E-04 -3.5597041E-04  8.9577684E-04  5.1570693E-03  1.5302239E-02  2.6353982E-03  5.8499786E-06  3.4898210E-06  4.9115217E-04
  3.3966576E-06  5.6673152E-06  6.1234715E-04 -3.3636240E-04  8.5422251E-04  4.8673553E-03  1.4327990E-02  2.4634800E-03  5.5443184E-06  3.3605222E-06  4.5351239E-04
  3.2707428E-06  5.3718995E-06  6.0392771E-04 -3.1712436E-04  8.1409619E-04  4.5916415E-03  1.3411521E-02  2.3017915E-03  5.2585888E-06  3.2368428E-06  4.1898599E-04
  3.1449210E-06  5.0889639E-06  5.9402897E-04 -2.9833431E-04  7.7539386E-04  4.3294108E-03  1.2549700E-02  2.1498050E-03  4.9837245E-06  3.1135667E-06  3.8710734E-04
  3.0131389E-06  4.8112124E-06  5.8283604E-04 -2.8006124E-04  7.3810259E-04  4.0801591E-03  1.1739546E-02  2.0070109E-03  4.7138583E-06  2.9838334E-06  3.5736940E-04
  2.8890558E-06  4.5511561E-06  5.7053915E-04 -2.6234094E-04  7.0222566E-04  3.8434044E-03  1.0978243E-02  1.8729394E-03  4.4618114E-06  2.8620475E-06  3.3014751E-04
  2.7668973E-06  4.3030827E-06  5.5729662E-04 -2.4522035E-04  6.6774030E-04  3.6186539E-03  1.0263089E-02  1.7471194E-03  4.2203815E-06  2.7415654E-06  3.0501580E-04
  2.6475327E-06  4.0667442E-06  5.4326147E-04 -2.2873198E-04  6.3462631E-04  3.4054324E-03  9.5915198E-03  1.6291066E-03  3.9905622E-06  2.6237531E-06  2.8181862E-04
  2.5223630E-06  3.8336652E-06  5.2856479E-04 -2.1290615E-04  6.0285156E-04  3.2032623E-03  8.9610964E-03  1.5184652E-03  3.7631951E-06  2.5005700E-06  2.6005137E-04
  2.4072360E-06  3.6184522E-06  5.1335053E-04 -1.9774683E-04  5.7240442E-04  3.0117012E-03  8.3695166E-03  1.4148015E-03  3.5536009E-06  2.3869643E-06  2.4024118E-04
  2.2956326E-06  3.4139337E-06  4.9773033E-04 -1.8326959E-04  5.4324657E-04  2.8302947E-03  7.8145759E-03  1.3177184E-03  3.3541737E-06  2.2767888E-06  2.2195993E-04
  1.8790364E-06  1.1314700E-05  9.1023496E-05 -1.1154759E-03  2.5592896E-03  1.5619234E-02  5.1741574E-02  9.6019087E-03  1.0937701E-05  1.8790364E-06  2.3145666E-03
  2.1656354E-06  1.0946393E-05  2.0460239E-04 -1.1038666E-03  2.4591063E-03  1.4887965E-02  4.8734192E-02  9.0293586E-03  1.0585785E-05  2.1537146E-06  2.1348591E-03
  2.4117530E-06  1.0582184E-05  3.0589689E-04 -1.0869276E-03  2.3601360E-03  1.4181724E-02  4.5886490E-02  8.4862839E-03  1.0236725E-05  2.3903947E-06  1.9692243E-03
  2.6211142E-06  1.0220459E-05  3.9566631E-04 -1.0654214E-03  2.2627227E-03  1.3500331E-02  4.3191042E-02  7.9715922E-03  9.8911423E-06  2.5913118E-06  1.8165617E-03
  2.7892490E-06  9.8383671E-06  4.7463863E-04 -1.0400681E-03  2.1671331E-03  1.2843531E-02  4.0640630E-02  7.4841706E-03  9.5251944E-06  2.7559697E-06  1.6758807E-03
  2.9314310E-06  9.4812367E-06  5.4358953E-04 -1.0114574E-03  2.0736656E-03  1.2211071E-02  3.8228359E-02  7.0229727E-03  9.1839584E-06  2.8909494E-06  1.5460905E-03
  3.0423826E-06  9.1291340E-06  6.0320640E-04 -9.8019000E-04  1.9824977E-03  1.1602595E-02  3.5947554E-02  6.5868921E-03  8.8486204E-06  2.9995417E-06  1.4264456E-03
  3.1169504E-06  8.7602684E-06  6.5414543E-04 -9.4680925E-04  1.8937681E-03  1.1017697E-02  3.3791769E-02  6.1748386E-03  8.4967660E-06  3.0724952E-06  1.3159860E-03
  3.1766172E-06  8.4152443E-06  6.9710717E-04 -9.1174763E-04  1.8076450E-03  1.0455992E-02  3.1754903E-02  5.7857945E-03  8.1662711E-06  3.1305476E-06  1.2142069E-03
  3.2044948E-06  8.0628943E-06  7.3268329E-04 -8.7547116E-04  1.7241888E-03  9.9169938E-03  2.9831018E-02  5.4186941E-03  7.8286976E-06  3.1583011E-06  1.1201638E-03
  3.2211344E-06  7.7304740E-06  7.6150522E-04 -8.3832681E-04  1.6434935E-03  9.4002467E-03  2.8014500E-02  5.0725513E-03  7.5104335E-06  3.1764309E-06  1.0335515E-03
  3.2133732E-06  7.3920314E-06  7.8411930E-04 -8.0067909E-04  1.5655796E-03  8.9052152E-03  2.6299914E-02  4.7463560E-03  7.1867680E-06  3.1678005E-06  9.5346954E-04
  3.1974166E-06  7.0722772E-06  8.0109050E-04 -7.6280889E-04  1.4904881E-03  8.4313937E-03  2.4682114E-02  4.4391723E-03  6.8801764E-06  3.1539550E-06  8.7974191E-04
  3.1609088E-06  6.7517781E-06  8.1291457E-04 -7.2499807E-04  1.4182047E-03  7.9782149E-03  2.3156146E-02  4.1500446E-03  6.5718468E-06  3.1184404E-06  8.1153761E-04
  3.1195582E-06  6.4469873E-06  8.2009408E-04 -6.8745762E-04  1.3487289E-03  7.5451350E-03  2.1717297E-02  3.8780910E-03  6.2795975E-06  3.0788283E-06  7.4876298E-04
  3.0686147E-06  6.1509822E-06  8.2307932E-04 -6.5039907E-04  1.2820284E-03  7.1315723E-03  2.0361068E-02  3.6224287E-03  5.9944578E-06  3.0289405E-06  6.9086370E-04
  3.0019010E-06  5.8554733E-06  8.2229060E-04 -6.1399792E-04  1.2180557E-03  6.7369393E-03  1.9083144E-02  3.3822132E-03  5.7108077E-06  2.9645239E-06  6.3721073E-04
  2.9349078E-06  5.5765731E-06  8.1814715E-04 -5.7839236E-04  1.1567773E-03  6.3606622E-03  1.7879440E-02  3.1566457E-03  5.4418419E-06  2.8988968E-06  5.8790133E-04
  2.8619854E-06  5.3072040E-06  8.1101729E-04 -5.4370303E-04  1.0981294E-03  6.0021472E-03  1.6746040E-02  2.9449435E-03  5.1824686E-06  2.8280231E-06  5.4242375E-04
  2.7766450E-06  5.0392623E-06  8.0124394E-04 -5.1004684E-04  1.0420393E-03  5.6607923E-03  1.5679207E-02  2.7463497E-03  4.9234059E-06  2.7444835E-06  5.0020020E-04
  2.6950922E-06  4.7878984E-06  7.8916870E-04 -4.7748751E-04  9.8845584E-04  5.3360225E-03  1.4675408E-02  2.5601627E-03  4.6802993E-06  2.6648554E-06  4.6146574E-04
  2.6040091E-06  4.5389870E-06  7.7507895E-04 -4.4610279E-04  9.3729171E-04  5.0272378E-03  1.3731242E-02  2.3856827E-03  4.4397079E-06  2.5758829E-06  4.2549887E-04
  2.5165577E-06  4.3051937E-06  7.5926783E-04 -4.1593306E-04  8.8848296E-04  4.7338656E-03  1.2843502E-02  2.2222672E-03  4.2137999E-06  2.4902324E-06  3.9250843E-04
  2.4284548E-06  4.0814589E-06  7.4198638E-04 -3.8701491E-04  8.4194756E-04  4.4553215E-03  1.2009112E-02  2.0692821E-03  3.9962119E-06  2.4037436E-06  3.6208544E-04
  2.3329942E-06  3.8601770E-06  7.2346564E-04 -3.5938152E-04  7.9759856E-04  4.1910289E-03  1.1225150E-02  1.9261251E-03  3.7821321E-06  2.3097111E-06  3.3377827E-04
  2.2429042E-06  3.6537338E-06  7.0393406E-04 -3.3302969E-04  7.5536955E-04  3.9404365E-03  1.0488849E-02  1.7922372E-03  3.5812768E-06  2.2214838E-06  3.0786905E-04
  2.1540559E-06  3.4565417E-06  6.8358541E-04 -3.0796867E-04  7.1517442E-04  3.7029861E-03  9.7975582E-03  1.6670717E-03  3.3900453E-06  2.1340015E-06  2.8398141E-04
  2.0595887E-06  3.2621747E-06  6.6259311E-04 -2.8419649E-04  6.7692768E-04  3.4781261E-03  9.1487654E-03  1.5501063E-03  3.2007074E-06  2.0409623E-06  2.6170234E-04
  1.9719203E-06  3.0816843E-06  6.4113352E-04 -2.6168948E-04  6.4056192E-04  3.2653385E-03  8.5400911E-03  1.4408624E-03  3.0250599E-06  1.9547840E-06  2.4136220E-04
  1.8860990E-06  2.9099328E-06  6.1934913E-04 -2.4043181E-04  6.0599449E-04  3.0640957E-03  7.9692639E-03  1.3388712E-03  2.8578099E-06  1.8701113E-06  2.2261418E-04
  1.8017366E-06  2.7461599E-06  5.9737306E-04 -2.2039817E-04  5.7314965E-04  2.8738903E-03  7.4341288E-03  1.2436897E-03  2.6983519E-06  1.7869596E-06  2.0533861E-04
  1.7131368E-06  2.5839856E-06  5.7531870E-04 -2.0156488E-04  5.4194644E-04  2.6942210E-03  6.9326330E-03  1.1548946E-03  2.5395304E-06  1.6994775E-06  1.8912007E-04
  1.6326705E-06  2.4354397E-06  5.5330514E-04 -1.8388419E-04  5.1232433E-04  2.5246178E-03  6.4628515E-03  1.0721028E-03  2.3947719E-06  1.6198804E-06  1.7441376E-04
  1.5548586E-06  2.2947322E-06  5.3142110E-04 -1.6732680E-04  4.8420776E-04  2.3646092E-03  6.0229353E-03  9.9493493E-04  2.2574484E-06  1.5429687E-06  1.6086736E-04
  1.3543914E-06  7.8801068E-06  8.3365850E-04 -1.7288000E-03  2.7221586E-03  1.4493777E-02  4.1754682E-02  7.9556992E-03  7.6290221E-06  1.3536463E-06  1.7277517E-03
  1.5474856E-06  7.6121341E-06  9.1333152E-04 -1.6516608E-03  2.5715216E-03  1.3759522E-02  3.9284103E-02  7.4339998E-03  7.3704869E-06  1.5390416E-06  1.5932054E-03
  1.7141923E-06  7.3454653E-06  9.7987417E-04 -1.5742647E-03  2.4287258E-03  1.3054008E-02  3.6946062E-02  6.9437581E-03  7.1156151E-06  1.7001604E-06  1.4690917E-03
  1.8554430E-06  7.0838878E-06  1.0344293E-03 -1.4971071E-03  2.2934682E-03  1.2376770E-02  3.4734409E-02  6.4833532E-03  6.8655859E-06  1.8350780E-06  1.3546156E-03
  1.9674501E-06  6.8063537E-06  1.0780504E-03 -1.4206446E-03  2.1654244E-03  1.1727276E-02  3.2643173E-02  6.0511967E-03  6.5997242E-06  1.9436081E-06  1.2490610E-03
  2.0602097E-06  6.5494328E-06  1.1117904E-03 -1.3452154E-03  2.0443206E-03  1.1105003E-02  3.0666642E-02  5.6458157E-03  6.3539792E-06  2.0336361E-06  1.1516187E-03
  2.1329770E-06  6.2963613E-06  1.1365857E-03 -1.2711637E-03  1.9298287E-03  1.0509322E-02  2.8799256E-02  5.2657300E-03  6.1133255E-06  2.1049132E-06  1.0617607E-03
  2.1784256E-06  6.0310585E-06  1.1533103E-03 -1.1987828E-03  1.8216214E-03  9.9395839E-03  2.7035685E-02  4.9095210E-03  5.8585779E-06  2.1493684E-06  9.7875926E-04
  2.2156785E-06  5.7856864E-06  1.1628341E-03 -1.1282756E-03  1.7194293E-03  9.3951551E-03  2.5370840E-02  4.5758812E-03  5.6236363E-06  2.1861244E-06  9.0228155E-04
  2.2292138E-06  5.5335463E-06  1.1659059E-03 -1.0598633E-03  1.6229227E-03  8.8753160E-03  2.3799781E-02  4.2634974E-03  5.3815543E-06  2.1994115E-06  8.3159131E-04
  2.2365400E-06  5.2969281E-06  1.1632697E-03 -9.9367974E-04  1.5318360E-03  8.3793858E-03  2.2317830E-02  3.9711669E-03  5.1547463E-06  2.2069862E-06  7.6651009E-04
  2.2250229E-06  5.0566782E-06  1.1555769E-03 -9.2986500E-04  1.4458674E-03  7.9066213E-03  2.0920467E-02  3.6977010E-03  4.9246164E-06  2.1966484E-06  7.0632371E-04
  2.2105874E-06  4.8314532E-06  1.1434627E-03 -8.6849893E-04  1.3647594E-03  7.4563129E-03  1.9603390E-02  3.4420036E-03  4.7077733E-06  2.1827718E-06  6.5095071E-04
  2.1812507E-06  4.6036207E-06  1.1274804E-03 -8.0966053E-04  1.2882330E-03  7.0277052E-03  1.8362459E-02  3.2030016E-03  4.4895646E-06  2.1539938E-06  5.9972436E-04
  2.1483438E-06  4.3898513E-06  1.1081700E-03 -7.5338071E-04  1.2160505E-03  6.6200732E-03  1.7193746E-02  2.9797063E-03  4.2836182E-06  2.1223289E-06  5.5262179E-04
  2.1104702E-06  4.1831595E-06  1.0860048E-03 -6.9968536E-04  1.1479626E-03  6.2326742E-03  1.6093478E-02  2.7711573E-03  4.0840046E-06  2.0852001E-06  5.0920853E-04
  2.0592784E-06  3.9751953E-06  1.0614167E-03 -6.4858544E-04  1.0837294E-03  5.8647627E-03  1.5058051E-02  2.5764459E-03  3.8836774E-06  2.0355608E-06  4.6898000E-04
  2.0103219E-06  3.7804557E-06  1.0348205E-03 -6.0005387E-04  1.0231476E-03  5.5156215E-03  1.4084041E-02  2.3947323E-03  3.6954568E-06  1.9876597E-06  4.3206534E-04
  1.9518659E-06  3.5871130E-06  1.0065685E-03 -5.5407383E-04  9.6598821E-04  5.1845047E-03  1.3168126E-02  2.2251888E-03  3.5085716E-06  1.9303834E-06  3.9785530E-04
  1.8952725E-06  3.4053189E-06  9.7700057E-04 -5.1059498E-04  9.1207202E-04  4.8707318E-03  1.2307270E-02  2.0670812E-03  3.3327378E-06  1.8752180E-06  3.6647604E-04
  1.8366302E-06  3.2312857E-06  9.4640820E-04 -4.6957069E-04  8.6120359E-04  4.5735929E-03  1.1498490E-02  1.9196835E-03  3.1642926E-06  1.8176312E-06  3.3756875E-04
  1.7704132E-06  3.0575632E-06  9.1505697E-04 -4.3094697E-04  8.1319612E-04  4.2923703E-03  1.0738867E-02  1.7822959E-03  2.9960336E-06  1.7532147E-06  3.1073001E-04
  1.7088838E-06  2.8964444E-06  8.8319677E-04 -3.9464550E-04  7.6789298E-04  4.0264074E-03  1.0025746E-02  1.6542964E-03  2.8397578E-06  1.6923062E-06  2.8616923E-04
  1.6459885E-06  2.7418448E-06  8.5103710E-04 -3.6059858E-04  7.2513171E-04  3.7750374E-03  9.3565518E-03  1.5350775E-03  2.6891319E-06  1.6307769E-06  2.6355265E-04
  1.5783589E-06  2.5886886E-06  8.1876368E-04 -3.2873385E-04  6.8475754E-04  3.5376067E-03  8.7288283E-03  1.4240670E-03  2.5402289E-06  1.5642339E-06  2.4250698E-04
  1.5154947E-06  2.4467240E-06  7.8655506E-04 -2.9895871E-04  6.4664026E-04  3.3134965E-03  8.1402576E-03  1.3207408E-03  2.4024862E-06  1.5022389E-06  2.2330016E-04
  1.4529874E-06  2.3111390E-06  7.5455528E-04 -2.7119322E-04  6.1064307E-04  3.1020860E-03  7.5886194E-03  1.2245921E-03  2.2704712E-06  1.4406939E-06  2.0562121E-04
  1.3862270E-06  2.1770131E-06  7.2288851E-04 -2.4535728E-04  5.7663670E-04  2.9027760E-03  7.0718052E-03  1.1351447E-03  2.1394808E-06  1.3748339E-06  1.8912597E-04
  1.3251789E-06  2.0534887E-06  6.9167663E-04 -2.2135273E-04  5.4451503E-04  2.7149967E-03  6.5878225E-03  1.0519649E-03  2.0192469E-06  1.3146860E-06  1.7411962E-04
  1.2655743E-06  1.9362972E-06  6.6101231E-04 -1.9909651E-04  5.1416346E-04  2.5381842E-03  6.1347685E-03  9.7463257E-04  1.9049737E-06  1.2559506E-06  1.6031326E-04
  1.2075374E-06  1.8250042E-06  6.3097791E-04 -1.7850165E-04  4.8548050E-04  2.3717969E-03  5.7108393E-03  9.0275676E-04  1.7963505E-06  1.1986277E-06  1.4761569E-04
  1.1451542E-06  1.7133851E-06  6.0163694E-04 -1.5948675E-04  4.5836376E-04  2.2153065E-03  5.3143217E-03  8.3596690E-04  1.6871840E-06  1.1370828E-06  1.3567599E-04
  1.0899035E-06  1.6127325E-06  5.7305733E-04 -1.4195511E-04  4.3273412E-04  2.0682188E-03  4.9436018E-03  7.7392970E-04  1.5887820E-06  1.0824374E-06  1.2490404E-04
  1.0365000E-06  1.5174350E-06  5.4528099E-04 -1.2582842E-04  4.0850285E-04  1.9300445E-03  4.5971395E-03  7.1631983E-04  1.4954556E-06  1.0296702E-06  1.1500229E-04
  9.6162159E-07  5.3976974E-06  1.9182583E-03 -2.0323466E-03  2.1820765E-03  1.3176247E-02  3.3855177E-02  5.9013050E-03  5.2377582E-06  9.6162159E-07  1.2739060E-03
  1.0907650E-06  5.2058449E-06  1.9149688E-03 -1.9038494E-03  2.0472161E-03  1.2451789E-02  3.1802628E-02  5.4891217E-03  5.0531080E-06  1.0857980E-06  1.1744741E-03
  1.2006610E-06  5.0161034E-06  1.9023882E-03 -1.7802502E-03  1.9220139E-03  1.1759790E-02  2.9861575E-02  5.1050009E-03  4.8713136E-06  1.1919687E-06  1.0826327E-03
  1.2945384E-06  4.8303355E-06  1.8817404E-03 -1.6616738E-03  1.8057117E-03  1.1099400E-02  2.8026955E-02  4.7471048E-03  4.6929968E-06  1.2818724E-06  9.9782983E-04
  1.3665607E-06  4.6312189E-06  1.8541354E-03 -1.5482276E-03  1.6975933E-03  1.0469729E-02  2.6293827E-02  4.4136862E-03  4.5007096E-06  1.3514111E-06  9.1957074E-04
  1.4262895E-06  4.4498593E-06  1.8206226E-03 -1.4399155E-03  1.5970427E-03  9.8698922E-03  2.4657460E-02  4.1031535E-03  4.3269247E-06  1.4098982E-06  8.4726419E-04
  1.4730418E-06  4.2725974E-06  1.7821138E-03 -1.3367615E-03  1.5034422E-03  9.2989514E-03  2.3113215E-02  3.8139622E-03  4.1579829E-06  1.4565264E-06  7.8055100E-04
  1.4992431E-06  4.0840978E-06  1.7394299E-03 -1.2387572E-03  1.4162260E-03  8.7559409E-03  2.1656616E-02  3.5446628E-03  3.9769338E-06  1.4809891E-06  7.1889727E-04
  1.5212844E-06  3.9124861E-06  1.6933532E-03 -1.1458169E-03  1.3349097E-03  8.2399370E-03  2.0283390E-02  3.2939464E-03  3.8122757E-06  1.5031546E-06  6.6208304E-04
  1.5266861E-06  3.7344173E-06  1.6445334E-03 -1.0578869E-03  1.2589991E-03  7.7499570E-03  1.8989366E-02  3.0605285E-03  3.6411609E-06  1.5081838E-06  6.0955429E-04
  1.5291386E-06  3.5701630E-06  1.5935979E-03 -9.7484712E-04  1.1880865E-03  7.2850636E-03  1.7770581E-02  2.8432584E-03  3.4820598E-06  1.5106983E-06  5.6120835E-04
  1.5172176E-06  3.4015316E-06  1.5410676E-03 -8.9660002E-04  1.1217579E-03  6.8442831E-03  1.6623182E-02  2.6410234E-03  3.3211275E-06  1.4997709E-06  5.1649701E-04
  1.5040549E-06  3.2447590E-06  1.4874365E-03 -8.2299573E-04  1.0596674E-03  6.4266887E-03  1.5543512E-02  2.4528122E-03  3.1701909E-06  1.4871049E-06  4.7538907E-04
  1.4802441E-06  3.0870860E-06  1.4331148E-03 -7.5390551E-04  1.0014711E-03  6.0313321E-03  1.4528039E-02  2.2776579E-03  3.0174231E-06  1.4634803E-06  4.3736646E-04
  1.4560918E-06  2.9393161E-06  1.3784855E-03 -6.8916020E-04  9.4687752E-04  5.6573013E-03  1.3573399E-02  2.1146799E-03  2.8751169E-06  1.4401973E-06  4.0243965E-04
  1.4270656E-06  2.7964202E-06  1.3238703E-03 -6.2860758E-04  8.9560600E-04  5.3036907E-03  1.2676358E-02  1.9630424E-03  2.7373744E-06  1.4125991E-06  3.7027569E-04
  1.3895954E-06  2.6525620E-06  1.2695454E-03 -5.7208724E-04  8.4739743E-04  4.9696048E-03  1.1833826E-02  1.8219647E-03  2.5981105E-06  1.3753150E-06  3.4048021E-04
  1.3540499E-06  2.5188240E-06  1.2157685E-03 -5.1941362E-04  8.0203376E-04  4.6541886E-03  1.1042861E-02  1.6907345E-03  2.4685946E-06  1.3408251E-06  3.1318230E-04
  1.3164555E-06  2.3906739E-06  1.1627453E-03 -4.7042305E-04  7.5930177E-04  4.3565906E-03  1.0300645E-02  1.5686738E-03  2.3444184E-06  1.3039137E-06  2.8806148E-04
  1.2715348E-06  2.2615307E-06  1.1106489E-03 -4.2494509E-04  7.1900204E-04  4.0759803E-03  9.6044885E-03  1.4551488E-03  2.2187519E-06  1.2596759E-06  2.6474427E-04
  1.2304323E-06  2.1425076E-06  1.0596404E-03 -3.8279596E-04  6.8097364E-04  3.8115685E-03  8.9518381E-03  1.3495868E-03  2.1033300E-06  1.2193185E-06  2.4344563E-04
  1.1833540E-06  2.0238106E-06  1.0098363E-03 -3.4381388E-04  6.4504682E-04  3.5625675E-03  8.3402479E-03  1.2514316E-03  1.9878305E-06  1.1733888E-06  2.2367890E-04
  1.1400475E-06  1.9139454E-06  9.6134789E-04 -3.0782068E-04  6.1108667E-04  3.3282344E-03  7.7673993E-03  1.1601846E-03  1.8810077E-06  1.1305169E-06  2.0563269E-04
  1.0969738E-06  1.8090631E-06  9.1425393E-04 -2.7465363E-04  5.7895645E-04  3.1078355E-03  7.2310790E-03  1.0753684E-03  1.7787640E-06  1.0880332E-06  1.8904173E-04
  1.0489331E-06  1.7044600E-06  8.6861360E-04 -2.4415489E-04  5.4853136E-04  2.9006640E-03  6.7291805E-03  9.9653623E-04  1.6769860E-06  1.0408306E-06  1.7360690E-04
  1.0055335E-06  1.6086269E-06  8.2448300E-04 -2.1615738E-04  5.1971077E-04  2.7060497E-03  6.2597124E-03  9.2328677E-04  1.5834502E-06  9.9805186E-07  1.5956184E-04
