 -1.5449244E-06 -1.5250151E-05  1.1341053E-03  8.4200117E-04  1.6995774E-03  2.2053604E-03  3.6020852E-03  1.0566863E-03 -1.5254326E-05 -1.5452659E-06 -1.5318384E-03
 -1.4575547E-06 -1.4009889E-05  1.0525926E-03  7.8882196E-04  1.5751612E-03  2.0400516E-03  3.3236907E-03  9.8648283E-04 -1.4013762E-05 -1.4579196E-06 -1.2517296E-03
 -1.3705499E-06 -1.2857987E-05  9.7639638E-04  7.3837623E-04  1.4590615E-03  1.8862586E-03  3.0654219E-03  9.2035596E-04 -1.2861604E-05 -1.3709534E-06 -1.0200590E-03
 -1.2864009E-06 -1.1798029E-05  9.0520852E-04  6.9057377E-04  1.3507848E-03  1.7432481E-03  2.8259447E-03  8.5810979E-04 -1.1801437E-05 -1.2868123E-06 -8.2891231E-04
 -1.2048055E-06 -1.0819484E-05  8.3875027E-04  6.4533681E-04  1.2498747E-03  1.6103401E-03  2.6040131E-03  7.9956953E-04 -1.0822682E-05 -1.2052711E-06 -6.7161175E-04
 -1.1228996E-06 -9.9112704E-06  7.7675370E-04  6.0258433E-04  1.1558962E-03  1.4868922E-03  2.3984532E-03  7.4456324E-04 -9.9141962E-06 -1.1233884E-06 -5.4244581E-04
 -1.0458442E-06 -9.0772437E-06  7.1894802E-04  5.6221720E-04  1.0684190E-03  1.3722808E-03  2.2081446E-03  6.9290848E-04 -9.0799140E-06 -1.0463409E-06 -4.3671462E-04
 -9.6940198E-07 -8.3046771E-06  6.6509220E-04  5.2415242E-04  9.8705105E-04  1.2659357E-03  2.0320504E-03  6.4444629E-04 -8.3071682E-06 -9.6989095E-07 -3.5032426E-04
 -8.9819463E-07 -7.5960493E-06  6.1494129E-04  4.8829062E-04  9.1140548E-04  1.1673034E-03  1.8691815E-03  5.9900689E-04 -7.5983544E-06 -8.9863704E-07 -2.7999881E-04
 -8.2834543E-07 -6.9408484E-06  5.6827517E-04  4.5454560E-04  8.4112753E-04  1.0758757E-03  1.7186229E-03  5.5643881E-04 -6.9429439E-06 -8.2883440E-07 -2.2283374E-04
 -7.6394065E-07 -6.3404714E-06  5.2487315E-04  4.2282004E-04  7.7587017E-04  9.9116331E-04  1.5795060E-03  5.1658478E-04 -6.3424036E-06 -7.6439079E-07 -1.7657503E-04
 -7.0136349E-07 -5.7864117E-06  4.8453588E-04  3.9302668E-04  7.1531464E-04  9.1271545E-04  1.4510258E-03  4.7930295E-04 -5.7882357E-06 -7.0178260E-07 -1.3917894E-04
 -6.4398046E-07 -5.2792311E-06  4.4706566E-04  3.6507120E-04  6.5915071E-04  8.4010046E-04  1.3324212E-03  4.4444858E-04 -5.2808805E-06 -6.4438012E-07 -1.0911558E-04
 -5.9048955E-07 -4.8139364E-06  4.1228093E-04  3.3886655E-04  6.0709182E-04  7.7291863E-04  1.2229857E-03  4.1188783E-04 -4.8154575E-06 -5.9087762E-07 -8.5006002E-05
 -5.3874777E-07 -4.3852674E-06  3.8001026E-04  3.1432798E-04  5.5886718E-04  7.1079592E-04  1.1220599E-03  3.8149330E-04 -4.3866430E-06 -5.3910287E-07 -6.5680695E-05
 -4.9227481E-07 -3.9942283E-06  3.5008599E-04  2.9136630E-04  5.1421660E-04  6.5337517E-04  1.0290212E-03  3.5313662E-04 -3.9954798E-06 -4.9261433E-07 -5.0338080E-05
 -4.4764892E-07 -3.6344543E-06  3.2235557E-04  2.6990191E-04  4.7289926E-04  6.0032669E-04  9.4329170E-04  3.2670156E-04 -3.6355893E-06 -4.4795743E-07 -3.8126091E-05
 -4.0767677E-07 -3.3066976E-06  2.9667263E-04  2.4985298E-04  4.3468905E-04  5.5134349E-04  8.6433993E-04  3.0207372E-04 -3.3077415E-06 -4.0797556E-07 -2.8527926E-05
 -3.7101466E-07 -3.0070689E-06  2.7290088E-04  2.3114338E-04  3.9937330E-04  5.0613715E-04  7.9166528E-04  2.7914625E-04 -3.0080098E-06 -3.7127271E-07 -2.0999167E-05
 -3.3581745E-07 -2.7317681E-06  2.5090983E-04  2.1369825E-04  3.6674866E-04  4.6443302E-04  7.2479254E-04  2.5781550E-04 -2.7326353E-06 -3.3606193E-07 -1.5072974E-05
 -3.0480345E-07 -2.4817293E-06  2.3057622E-04  1.9744343E-04  3.3662582E-04  4.2597810E-04  6.6328823E-04  2.3798177E-04 -2.4825229E-06 -3.0504211E-07 -1.0521672E-05
 -2.7650967E-07 -2.2535969E-06  2.1178674E-04  1.8231088E-04  3.0882924E-04  3.9053720E-04  6.0674845E-04  2.1955307E-04 -2.2543070E-06 -2.7671146E-07 -7.0286105E-06
 -2.4929710E-07 -2.0441944E-06  1.9443537E-04  1.6823587E-04  2.8319491E-04  3.5789135E-04  5.5479817E-04  2.0244250E-04 -2.0448472E-06 -2.4948045E-07 -4.3160449E-06
 -2.2567886E-07 -1.8545387E-06  1.7841850E-04  1.5515188E-04  2.5956472E-04  3.2783198E-04  5.0708419E-04  1.8656347E-04 -1.8551286E-06 -2.2584960E-07 -2.3168141E-06
 -2.0425990E-07 -1.6818730E-06  1.6364265E-04  1.4299952E-04  2.3779487E-04  3.0016835E-04  4.6328208E-04  1.7183782E-04 -1.6824036E-06 -2.0441803E-07 -8.4025919E-07
 -1.8349770E-07 -1.5233692E-06  1.5002057E-04  1.3172228E-04  2.1775106E-04  2.7472308E-04  4.2309091E-04  1.5819179E-04 -1.5238523E-06 -1.8364129E-07  2.8654472E-07
 -1.6579240E-07 -1.3803117E-06  1.3746672E-04  1.2126253E-04  1.9930386E-04  2.5132715E-04  3.8622774E-04  1.4555178E-04 -1.3807415E-06 -1.6592142E-07  1.0449772E-06
 -1.4984931E-07 -1.2503427E-06  1.2590447E-04  1.1156884E-04  1.8233595E-04  2.2982653E-04  3.5243304E-04  1.3385182E-04 -1.2507473E-06 -1.4997059E-07  1.5570330E-06
 -1.3551956E-07 -1.1322976E-06  1.1526130E-04  1.0259166E-04  1.6673701E-04  2.1007712E-04  3.2146557E-04  1.2302876E-04 -1.1326595E-06 -1.3563501E-07  1.8795697E-06
 -1.2108406E-07 -1.0236025E-06  1.0547091E-04  9.4285351E-05  1.5240557E-04  1.9194630E-04  2.9310322E-04  1.1302447E-04 -1.0239295E-06 -1.2118787E-07  2.1263245E-06
 -1.0935134E-07 -9.2619302E-07  9.6467083E-05  8.6602369E-05  1.3924278E-04  1.7530660E-04  2.6713582E-04  1.0377991E-04 -9.2648696E-07 -1.0944350E-07  2.2063070E-06
 -9.8867410E-08 -8.3789757E-07  8.8192079E-05  7.9501908E-05  1.2716063E-04  1.6004356E-04  2.4337278E-04  9.5243617E-05 -8.3816388E-07 -9.8953265E-08  2.2056736E-06
 -9.9656950E-07 -1.0885170E-05  1.0221034E-03  8.6343178E-04  1.5042875E-03  1.8778663E-03  2.9624356E-03  1.0180714E-03 -1.0887630E-05 -9.9655392E-07 -1.4273856E-03
 -9.2767488E-07 -9.9553026E-06  9.4482250E-04  8.0318208E-04  1.3886025E-03  1.7325141E-03  2.7258121E-03  9.4659266E-04 -9.9577401E-06 -9.2776804E-07 -1.1608563E-03
 -8.6396466E-07 -9.1024322E-06  8.7288767E-04  7.4658397E-04  1.2810997E-03  1.5975964E-03  2.5068566E-03  8.7954610E-04 -9.1046131E-06 -8.6407334E-07 -9.4158074E-04
 -8.0477912E-07 -8.3193454E-06  8.0597715E-04  6.9346989E-04  1.1812709E-03  1.4724429E-03  2.3043745E-03  8.1671134E-04 -8.3214336E-06 -8.0494988E-07 -7.6163479E-04
 -7.4798010E-07 -7.5965304E-06  7.4378803E-04  6.4367917E-04  1.0886362E-03  1.3564230E-03  2.1172427E-03  7.5787806E-04 -7.5984321E-06 -7.4822066E-07 -6.1433425E-04
 -6.9489471E-07 -6.9359512E-06  6.8601931E-04  5.9704075E-04  1.0027265E-03  1.2489266E-03  1.9443876E-03  7.0282951E-04 -6.9377129E-06 -6.9513527E-07 -4.9405347E-04
 -6.4471777E-07 -6.3296698E-06  6.3239504E-04  5.5339828E-04  9.2310767E-04  1.1493884E-03  1.7848125E-03  6.5136707E-04 -6.3313191E-06 -6.4497777E-07 -3.9609883E-04
 -5.9541003E-07 -5.7699895E-06  5.8265374E-04  5.1259977E-04  8.4936939E-04  1.0572748E-03  1.6375796E-03  6.0329802E-04 -5.7715029E-06 -5.9564286E-07 -3.1650325E-04
 -5.5022537E-07 -5.2596015E-06  5.3653709E-04  4.7448711E-04  7.8111276E-04  9.7207265E-04  1.5018004E-03  5.5842719E-04 -5.2609907E-06 -5.5048923E-07 -2.5203760E-04
 -5.0585948E-07 -4.7890489E-06  4.9381284E-04  4.3891917E-04  7.1797386E-04  8.9331181E-04  1.3766533E-03  5.1657861E-04 -4.7903645E-06 -5.0611561E-07 -1.9992210E-04
 -4.6546921E-07 -4.3601090E-06  4.5425101E-04  4.0574910E-04  6.5959891E-04  8.2053937E-04  1.2613606E-03  4.7757316E-04 -4.3612922E-06 -4.6572919E-07 -1.5795726E-04
 -4.2615866E-07 -3.9654851E-06  4.1764323E-04  3.7484488E-04  6.0566404E-04  7.5333990E-04  1.1552030E-03  4.4124821E-04 -3.9665583E-06 -4.2640508E-07 -1.2421400E-04
 -3.9058506E-07 -3.6059548E-06  3.8378587E-04  3.4607103E-04  5.5585679E-04  6.9131539E-04  1.0575020E-03  4.0744053E-04 -3.6069678E-06 -3.9081013E-07 -9.7214288E-05
 -3.5618433E-07 -3.2757487E-06  3.5249337E-04  3.1930525E-04  5.0989049E-04  6.3410023E-04  9.6763141E-04  3.7600088E-04 -3.2766607E-06 -3.5640161E-07 -7.5629563E-05
 -3.2521686E-07 -2.9753553E-06  3.2358590E-04  2.9442378E-04  4.6749040E-04  5.8134587E-04  8.8500098E-04  3.4678142E-04 -2.9761839E-06 -3.2542059E-07 -5.8480757E-05
 -2.9659324E-07 -2.7010858E-06  2.9689798E-04  2.7131292E-04  4.2840288E-04  5.3273089E-04  8.0906559E-04  3.1964539E-04 -2.7018580E-06 -2.9678341E-07 -4.4891516E-05
 -2.6892522E-07 -2.4494996E-06  2.7227469E-04  2.4986424E-04  3.9239050E-04  4.8795471E-04  7.3931809E-04  2.9446289E-04 -2.4501808E-06 -2.6909984E-07 -3.4125562E-05
 -2.4445276E-07 -2.2212064E-06  2.4956689E-04  2.2997039E-04  3.5922747E-04  4.4673262E-04  6.7528232E-04  2.7110681E-04 -2.2218387E-06 -2.4461576E-07 -2.5691286E-05
 -2.2209036E-07 -2.0133477E-06  2.2863837E-04  2.1153330E-04  3.2870605E-04  4.0880297E-04  6.1652006E-04  2.4946037E-04 -2.0139162E-06 -2.2224364E-07 -1.9097255E-05
 -2.0031827E-07 -1.8227812E-06  2.0936188E-04  1.9445998E-04  3.0063253E-04  3.7392185E-04  5.6262413E-04  2.2941308E-04 -1.8233156E-06 -2.0046863E-07 -1.3925856E-05
 -1.8148857E-07 -1.6504656E-06  1.9161474E-04  1.7865842E-04  2.7482247E-04  3.4185825E-04  5.1321305E-04  2.1085696E-04 -1.6509409E-06 -1.8162633E-07 -9.9585322E-06
 -1.6332099E-07 -1.4927626E-06  1.7528664E-04  1.6404629E-04  2.5110820E-04  3.1240136E-04  4.6793715E-04  1.9369433E-04 -1.4931798E-06 -1.6344129E-07 -6.8774898E-06
 -1.4761511E-07 -1.3502930E-06  1.6027075E-04  1.5054179E-04  2.2932957E-04  2.8535124E-04  4.2646861E-04  1.7782912E-04 -1.3506821E-06 -1.4773056E-07 -4.5583356E-06
 -1.3340517E-07 -1.2209808E-06  1.4646986E-04  1.3807004E-04  2.0934007E-04  2.6052451E-04  3.8850596E-04  1.6317354E-04 -1.2213350E-06 -1.3351188E-07 -2.8137165E-06
 -1.1958231E-07 -1.1026408E-06  1.3379366E-04  1.2656099E-04  1.9100348E-04  2.3775086E-04  3.5377033E-04  1.4964495E-04 -1.1029562E-06 -1.1967447E-07 -1.4791949E-06
 -1.0785200E-07 -9.9608394E-07  1.2215516E-04  1.1594574E-04  1.7419040E-04  2.1686927E-04  3.2200085E-04  1.3716304E-04 -9.9637202E-07 -1.0793543E-07 -5.2821906E-07
 -9.7297985E-08 -8.9956251E-07  1.1147593E-04  1.0616217E-04  1.5878318E-04  1.9773288E-04  2.9295881E-04  1.2565473E-04 -8.9981478E-07 -9.7375597E-08  1.5091018E-07
 -8.6882693E-08 -8.1119072E-07  1.0168307E-04  9.7151838E-05  1.4467258E-04  1.8020546E-04  2.6642345E-04  1.1505170E-04 -8.1142548E-07 -8.6952546E-08  6.6030736E-07
 -7.8248313E-08 -7.3192666E-07  9.2706265E-05  8.8857494E-05  1.3175464E-04  1.6415818E-04  2.4218833E-04  1.0528714E-04 -7.3213573E-07 -7.8310890E-08  9.7618920E-07
 -7.0541866E-08 -6.6024899E-07  8.4482577E-05  8.1227779E-05  1.1993545E-04  1.4947396E-04  2.2006505E-04  9.6300966E-05 -6.6044015E-07 -7.0600073E-08  1.1704694E-06
 -6.3674328E-08 -5.9545613E-07  7.6952747E-05  7.4213822E-05  1.0912704E-04  1.3604359E-04  1.9987904E-04  8.8036155E-05 -5.9562200E-07 -6.3724777E-08  1.2730954E-06
 -5.6502177E-08 -5.3587331E-07  7.0062968E-05  6.7771034E-05  9.9249148E-05  1.2376717E-04  1.8147034E-04  8.0440448E-05 -5.3602656E-07 -5.6550682E-08  1.3532667E-06
 -5.0929035E-08 -4.8289974E-07  6.3760279E-05  6.1854756E-05  9.0224414E-05  1.1254915E-04  1.6468839E-04  7.3462004E-05 -4.8303701E-07 -5.0971234E-08  1.3447441E-06
 -4.5989871E-08 -4.3508626E-07  5.7998393E-05  5.6426055E-05  8.1984123E-05  1.0230405E-04  1.4939728E-04  6.7055218E-05 -4.3520947E-07 -4.6028678E-08  1.3004340E-06
 -5.2290659E-07 -6.0611483E-06  7.4508402E-04  7.0144772E-04  1.0713579E-03  1.3187514E-03  1.9809860E-03  8.1609859E-04 -6.0623743E-06 -5.2290659E-07 -8.2555361E-04
 -4.7875415E-07 -5.5112914E-06  6.8495923E-04  6.4748619E-04  9.8351901E-04  1.2111554E-03  1.8145381E-03  7.5403234E-04 -5.5124478E-06 -4.7881622E-07 -6.6373730E-04
 -4.3929322E-07 -5.0103176E-06  6.2932610E-04  5.9727480E-04  9.0237672E-04  1.1117338E-03  1.6612167E-03  6.9622410E-04 -5.0113654E-06 -4.3937860E-07 -5.3217099E-04
 -4.0373027E-07 -4.5534280E-06  5.7788572E-04  5.5059319E-04  8.2747277E-04  1.0199288E-03  1.5200789E-03  6.4242777E-04 -4.5544252E-06 -4.0383506E-07 -4.2547166E-04
 -3.7058877E-07 -4.1342651E-06  5.3035829E-04  5.0723262E-04  7.5837772E-04  9.3521475E-04  1.3902399E-03  5.9240870E-04 -4.1352118E-06 -3.7071294E-07 -3.3915881E-04
 -3.4050706E-07 -3.7541381E-06  4.8647082E-04  4.6698475E-04  6.9467811E-04  8.5708871E-04  1.2708628E-03  5.4593460E-04 -3.7550228E-06 -3.4063123E-07 -2.6951364E-04
 -3.1277887E-07 -3.4075133E-06  4.4597322E-04  4.2965781E-04  6.3599192E-04  7.8508462E-04  1.1611707E-03  5.0278992E-04 -3.4083089E-06 -3.1291469E-07 -2.1347159E-04
 -2.8598879E-07 -3.0893511E-06  4.0862974E-04  3.9506916E-04  5.8196078E-04  7.1876496E-04  1.0604369E-03  4.6276907E-04 -3.0900671E-06 -2.8610714E-07 -1.6847672E-04
 -2.6208969E-07 -2.8011273E-06  3.7421228E-04  3.6303827E-04  5.3224160E-04  6.5771310E-04  9.6797768E-04  4.2566951E-04 -2.8017714E-06 -2.6221386E-07 -1.3247723E-04
 -2.3876200E-07 -2.5370061E-06  3.4251428E-04  3.3340129E-04  4.8652102E-04  6.0154597E-04  8.8316231E-04  3.9130708E-04 -2.5376153E-06 -2.3888231E-07 -1.0372687E-04
 -2.1811186E-07 -2.2978095E-06  3.1333565E-04  3.0599648E-04  4.4449893E-04  5.4989906E-04  8.0539717E-04  3.5949957E-04 -2.2983606E-06 -2.1822828E-07 -8.0864869E-05
 -1.9805933E-07 -2.0788857E-06  2.8649450E-04  2.8067647E-04  4.0590123E-04  5.0243776E-04  7.3413638E-04  3.3008066E-04 -2.0793843E-06 -1.9816410E-07 -6.2709143E-05
 -1.8033704E-07 -1.8807546E-06  2.6181593E-04  2.5729698E-04  3.7046670E-04  4.5884488E-04  6.6886714E-04  3.0288784E-04 -1.8812299E-06 -1.8045733E-07 -4.8369879E-05
 -1.6321331E-07 -1.6997791E-06  2.3914069E-04  2.3572629E-04  3.3795650E-04  4.1882851E-04  6.0911832E-04  2.7777191E-04 -1.7002156E-06 -1.6330839E-07 -3.7052254E-05
 -1.4812152E-07 -1.5360929E-06  2.1831658E-04  2.1583661E-04  3.0814408E-04  3.8211377E-04  5.5444904E-04  2.5458855E-04 -1.5364800E-06 -1.4821757E-07 -2.8183400E-05
 -1.3432630E-07 -1.3874984E-06  1.9920390E-04  1.9750993E-04  2.8082158E-04  3.4844689E-04  5.0445326E-04  2.3320423E-04 -1.3878350E-06 -1.3441459E-07 -2.1252659E-05
 -1.2092981E-07 -1.2518581E-06  1.8167292E-04  1.8063581E-04  2.5579554E-04  3.1759226E-04  4.5875524E-04  2.1349345E-04 -1.2521812E-06 -1.2101228E-07 -1.5835176E-05
 -1.0934988E-07 -1.1295847E-06  1.6560029E-04  1.6510797E-04  2.3288406E-04  2.8932872E-04  4.1700495E-04  1.9533586E-04 -1.1298582E-06 -1.0942555E-07 -1.1657989E-05
 -9.8205540E-08 -1.0181301E-06  1.5087328E-04  1.5082896E-04  2.1191991E-04  2.6345177E-04  3.7887887E-04  1.7862051E-04 -1.0183775E-06 -9.8272480E-08 -8.4205658E-06
 -8.8579931E-08 -9.1775485E-07  1.3738737E-04  1.3770732E-04  1.9274921E-04  2.3977448E-04  3.4408324E-04  1.6324334E-04 -9.1798671E-07 -8.8642992E-08 -5.9590975E-06
 -7.9892928E-08 -8.2693441E-07  1.2504525E-04  1.2565748E-04  1.7522858E-04  2.1812190E-04  3.1234359E-04  1.4910703E-04 -8.2714882E-07 -7.9953075E-08 -4.0918280E-06
 -7.1417645E-08 -7.4416624E-07  1.1375536E-04  1.1459841E-04  1.5922295E-04  1.9832910E-04  2.8340190E-04  1.3611886E-04 -7.4435496E-07 -7.1466637E-08 -2.6642456E-06
 -6.4271447E-08 -6.6986883E-07  1.0343325E-04  1.0445461E-04  1.4460916E-04  1.8024603E-04  2.5702556E-04  1.2419284E-04 -6.7004049E-07 -6.4320922E-08 -1.6177471E-06
 -5.7864721E-08 -6.0279802E-07  9.4001552E-05  9.5156698E-05  1.3127367E-04  1.6373405E-04  2.3299927E-04  1.1324949E-04 -6.0295230E-07 -5.7912256E-08 -8.5094814E-07
 -5.1506017E-08 -5.4163536E-07  8.5388841E-05  8.6640088E-05  1.1911181E-04  1.4866522E-04  2.1112514E-04  1.0321480E-04 -5.4177605E-07 -5.1544824E-08 -2.7451586E-07
 -4.6291824E-08 -4.8695000E-07  7.7527184E-05  7.8842939E-05  1.0802506E-04  1.3491946E-04  1.9121898E-04  9.4018011E-05 -4.8707756E-07 -4.6332087E-08  1.1602913E-07
 -4.1646611E-08 -4.3766826E-07  7.0355396E-05  7.1709284E-05  9.7924116E-05  1.2238756E-04  1.7311300E-04  8.5594802E-05 -4.3778468E-07 -4.1681535E-08  3.8091014E-07
 -3.6918451E-08 -3.9268221E-07  6.3817104E-05  6.5187312E-05  8.8726796E-05  1.1096879E-04  1.5665306E-04  7.7885445E-05 -3.9278359E-07 -3.6950951E-08  5.7588903E-07
 -3.3168909E-08 -3.5262468E-07  5.7858495E-05  5.9227128E-05  8.0355596E-05  1.0056864E-04  1.4169569E-04  7.0832721E-05 -3.5271441E-07 -3.3197527E-08  6.7886663E-07
 -2.9849737E-08 -3.1660082E-07  5.2431496E-05  5.3784057E-05  7.2740702E-05  9.1101494E-05  1.2811075E-04  6.4385036E-05 -3.1668108E-07 -2.9873263E-08  7.2925690E-07
 -2.6916799E-08 -2.8420726E-07  4.7491274E-05  4.8816150E-05  6.5817308E-05  8.2488048E-05  1.1577822E-04  5.8493995E-05 -2.8427979E-07 -2.6940809E-08  7.4106629E-07
 -2.3679240E-08 -2.5445323E-07  4.2997206E-05  4.4285305E-05  5.9526523E-05  7.4655967E-05  1.0458867E-04  5.3115400E-05 -2.5452039E-07 -2.3699856E-08  7.5378614E-07
 -2.1331894E-08 -2.2823842E-07  3.8910010E-05  4.0154322E-05  5.3812331E-05  6.7536792E-05  9.4439856E-05  4.8206446E-05 -2.2829687E-07 -2.1350813E-08  7.2262594E-07
 -1.9275831E-08 -2.0470749E-07  3.5195244E-05  3.6390578E-05  4.8624985E-05  6.1069375E-05  8.5239844E-05  4.3729193E-05 -2.0476109E-07 -1.9292566E-08  6.7820093E-07
 -2.4116017E-07 -3.0187637E-06  5.0265051E-04  5.1533058E-04  7.0254627E-04  8.6859724E-04  1.2319748E-03  6.0692610E-04 -3.0193110E-06 -2.4117179E-07 -4.2637635E-04
 -2.1702921E-07 -2.7271765E-06  4.5914378E-04  4.7186780E-04  6.4082438E-04  7.9316477E-04  1.1222480E-03  5.5661029E-04 -2.7276576E-06 -2.1704473E-07 -3.3825036E-04
 -1.9604825E-07 -2.4633687E-06  4.1915698E-04  4.3179380E-04  5.8419158E-04  7.2387222E-04  1.0217428E-03  5.1013229E-04 -2.4638400E-06 -1.9606959E-07 -2.6757724E-04
 -1.7759157E-07 -2.2246813E-06  3.8243257E-04  3.9487431E-04  5.3226575E-04  6.6026452E-04  9.2974701E-04  4.6723482E-04 -2.2251236E-06 -1.7765366E-07 -2.1104516E-04
 -1.6092478E-07 -2.0072252E-06  3.4872952E-04  3.6088892E-04  4.8468981E-04  6.0191686E-04  8.4559649E-04  4.2767488E-04 -2.0076211E-06 -1.6096358E-07 -1.6593988E-04
 -1.4610123E-07 -1.8113991E-06  3.1781834E-04  3.2962597E-04  4.4112647E-04  5.4842723E-04  7.6866825E-04  3.9121852E-04 -1.8117717E-06 -1.4614780E-07 -1.3004483E-04
 -1.3278040E-07 -1.6341694E-06  2.8948751E-04  3.0088963E-04  4.0126391E-04  4.9942348E-04  6.9838593E-04  3.5764865E-04 -1.6344934E-06 -1.3283280E-07 -1.0155932E-04
 -1.2007756E-07 -1.4724743E-06  2.6353964E-04  2.7449598E-04  3.6481192E-04  4.5455861E-04  6.3421472E-04  3.2676055E-04 -1.4727634E-06 -1.2011830E-07 -7.9005607E-05
 -1.0898899E-07 -1.3271124E-06  2.3978726E-04  2.5026890E-04  3.3149708E-04  4.1350612E-04  5.7565450E-04  2.9835841E-04 -1.3273821E-06 -1.0904138E-07 -6.1214072E-05
 -9.8344266E-08 -1.1947525E-06  2.1805981E-04  2.2804771E-04  3.0106941E-04  3.7596599E-04  5.2224641E-04  2.7226235E-04 -1.1950135E-06 -9.8397628E-08 -4.7205118E-05
 -8.9113506E-08 -1.0757236E-06  1.9819521E-04  2.0767859E-04  2.7329338E-04  3.4165636E-04  4.7356237E-04  2.4830023E-04 -1.0759497E-06 -8.9164921E-08 -3.6225872E-05
 -8.0175717E-08 -9.6743020E-07  1.8004591E-04  1.8902091E-04  2.4795395E-04  3.1031860E-04  4.2920970E-04  2.2631393E-04 -9.6763301E-07 -8.0221312E-08 -2.7632515E-05
 -7.2478237E-08 -8.7014439E-07  1.6347234E-04  1.7194082E-04  2.2484935E-04  2.8171047E-04  3.8882342E-04  2.0615297E-04 -8.7033453E-07 -7.2520926E-08 -2.0947393E-05
 -6.5059673E-08 -7.8179147E-07  1.4834758E-04  1.5631622E-04  2.0379535E-04  2.5560980E-04  3.5206912E-04  1.8767906E-04 -7.8196899E-07 -6.5100416E-08 -1.5749847E-05
 -5.8634516E-08 -7.0239861E-07  1.3455203E-04  1.4203129E-04  1.8461964E-04  2.3180932E-04  3.1863662E-04  1.7076144E-04 -7.0255192E-07 -5.8669443E-08 -1.1741804E-05
 -5.2856681E-08 -6.3084372E-07  1.2197634E-04  1.2897971E-04  1.6716468E-04  2.1011857E-04  2.8824169E-04  1.5527934E-04 -6.3097809E-07 -5.2895000E-08 -8.6606906E-06
 -4.7215870E-08 -5.6586214E-07  1.1051968E-04  1.1706303E-04  1.5128516E-04  1.9036196E-04  2.6062306E-04  1.4112066E-04 -5.6598969E-07 -4.7247401E-08 -6.2909185E-06
 -4.2459579E-08 -5.0767363E-07  1.0008750E-04  1.0618846E-04  1.3684595E-04  1.7237596E-04  2.3553894E-04  1.2817976E-04 -5.0778328E-07 -4.2488683E-08 -4.4979324E-06
 -3.8188105E-08 -4.5530226E-07  9.0593887E-05  9.6271368E-05  1.2372377E-04  1.5601124E-04  2.1276878E-04  1.1635979E-04 -4.5540705E-07 -3.8211390E-08 -3.1448433E-06
 -3.3939916E-08 -4.0774756E-07  8.1959595E-05  8.7233399E-05  1.1180541E-04  1.4113011E-04  1.9210996E-04  1.0557090E-04 -4.0784263E-07 -3.3969020E-08 -2.1172084E-06
 -3.0469771E-08 -3.6533552E-07  7.4110489E-05  7.9000914E-05  1.0098543E-04  1.2760468E-04  1.7337542E-04  9.5728647E-05 -3.6541704E-07 -3.0491112E-08 -1.3645990E-06
 -2.7018055E-08 -3.2685833E-07  6.6979752E-05  7.1507282E-05  9.1168513E-05  1.1531870E-04  1.5639508E-04  8.6756198E-05 -3.2692819E-07 -2.7041340E-08 -8.0078917E-07
 -2.4218389E-08 -2.9258456E-07  6.0504597E-05  6.4689688E-05  8.2265753E-05  1.0416401E-04  1.4101184E-04  7.8581179E-05 -2.9265078E-07 -2.4237549E-08 -4.0160128E-07
 -2.1718249E-08 -2.6181078E-07  5.4628243E-05  5.8491129E-05  7.4196614E-05  9.4042123E-05  1.2708278E-04  7.1137576E-05 -2.6186609E-07 -2.1735710E-08 -1.1954890E-07
 -1.9183062E-08 -2.3388978E-07  4.9298538E-05  5.2859032E-05  6.6887151E-05  8.4862644E-05  1.1447698E-04  6.4364416E-05 -2.3394168E-07 -1.9198099E-08  8.7202864E-08
 -1.7178657E-08 -2.0910120E-07  4.4466702E-05  4.7744092E-05  6.0268805E-05  7.6541721E-05  1.0307394E-04  5.8204525E-05 -2.0914898E-07 -1.7191997E-08  2.1674488E-07
 -1.5413267E-08 -1.8690055E-07  4.0088838E-05  4.3101780E-05  5.4279586E-05  6.9003298E-05  9.2764254E-05  5.2605999E-05 -1.8694105E-07 -1.5426121E-08  2.9699282E-07
 -1.3552563E-08 -1.6671268E-07  3.6124722E-05  3.8891147E-05  4.8862792E-05  6.2177707E-05  8.3448009E-05  4.7521044E-05 -1.6675125E-07 -1.3562507E-08  3.5401877E-07
 -1.2140663E-08 -1.4888161E-07  3.2536682E-05  3.5073776E-05  4.3965778E-05  5.6000306E-05  7.5033182E-05  4.2904787E-05 -1.4891459E-07 -1.2150364E-08  3.7376350E-07
 -1.0912905E-08 -1.3293860E-07  2.9290964E-05  3.1615098E-05  3.9541137E-05  5.0412687E-05  6.7436500E-05  3.8716731E-05 -1.3296855E-07 -1.0921758E-08  3.7468971E-07
 -9.8391562E-09 -1.1869064E-07  2.6356474E-05  2.8483202E-05  3.5545349E-05  4.5361186E-05  6.0581799E-05  3.4919394E-05 -1.1871804E-07 -9.8486153E-09  3.6236071E-07
 -8.5668335E-09 -1.0562690E-07  2.3705115E-05  2.5649155E-05  3.1939064E-05  4.0797091E-05  5.4399999E-05  3.1478670E-05 -1.0565042E-07 -8.5743519E-09  3.5586064E-07
 -7.7200939E-09 -9.4236810E-08  2.1310232E-05  2.3085477E-05  2.8685354E-05  3.6674912E-05  4.8827165E-05  2.8362285E-05 -9.4258027E-08 -7.7272491E-09  3.3078280E-07
