2.84982870e-09 6.14466147e-09 -4.94841579e-08 3.84789811e-07 4.93691423e-07 8.99356695e-05 3.35654611e-04 -4.94841579e-08 6.14466147e-09 2.84982870e-09 1.77222562e-06
2.63031671e-09 5.57189794e-09 -4.36477801e-08 3.41363410e-07 4.38147453e-07 7.98563735e-05 2.98172625e-04 -4.36477801e-08 5.57189794e-09 2.63031671e-09 1.53882091e-06
2.42224285e-09 5.04846756e-09 -3.85059000e-08 3.02900261e-07 3.88941342e-07 7.09192235e-05 2.64922042e-04 -3.85059000e-08 5.04846756e-09 2.42224285e-09 1.33677141e-06
2.22600545e-09 4.57093043e-09 -3.39734721e-08 2.68815193e-07 3.45319048e-07 6.29901688e-05 2.35407427e-04 -3.39734721e-08 4.57093043e-09 2.22600545e-09 1.16179952e-06
2.04185116e-09 4.13536428e-09 -2.99787549e-08 2.38611434e-07 3.06647237e-07 5.59556091e-05 2.09209473e-04 -2.99787549e-08 4.13536428e-09 2.04185116e-09 1.01026333e-06
1.86967025e-09 3.73865867e-09 -2.64552504e-08 2.11826644e-07 2.72334361e-07 4.97097933e-05 1.85937130e-04 -2.64552504e-08 3.73865867e-09 1.86967025e-09 8.78917542e-07
1.70928772e-09 3.37783733e-09 -2.33482775e-08 1.88075043e-07 2.41894909e-07 4.41654203e-05 1.65268843e-04 -2.33482775e-08 3.37783733e-09 1.70928772e-09 7.65056413e-07
1.56033602e-09 3.04983954e-09 -2.06071552e-08 1.67000814e-07 2.14873822e-07 3.92410238e-05 1.46901663e-04 -2.06071552e-08 3.04983954e-09 1.56033602e-09 6.66274801e-07
1.42237675e-09 2.75185790e-09 -1.81879973e-08 1.48294508e-07 1.90878754e-07 3.48655093e-05 1.30574828e-04 -1.81879973e-08 2.75185790e-09 1.42237675e-09 5.80512886e-07
1.29495202e-09 2.48146879e-09 -1.60534527e-08 1.31692582e-07 1.69573478e-07 3.09787145e-05 1.16066658e-04 -1.60534527e-08 2.48146879e-09 1.29495202e-09 5.06041641e-07
1.17747398e-09 2.23630507e-09 -1.41691243e-08 1.16949554e-07 1.50645218e-07 2.75242261e-05 1.03163098e-04 -1.41691243e-08 2.23630507e-09 1.17747398e-09 4.41310311e-07
1.06944308e-09 2.01418389e-09 -1.25061102e-08 1.03860223e-07 1.33833794e-07 2.44545882e-05 9.16950923e-05 -1.25061102e-08 2.01418389e-09 1.06944308e-09 3.85032596e-07
9.70263692e-10 1.81310213e-09 -1.10379527e-08 9.22349604e-08 1.18896487e-07 2.17262614e-05 8.14957103e-05 -1.10379527e-08 1.81310213e-09 9.70263692e-10 3.36070129e-07
8.79366400e-10 1.63112442e-09 -9.74157066e-09 8.19069636e-08 1.05620561e-07 1.93007990e-05 7.24252145e-05 -9.74157066e-09 1.63112442e-09 8.79366400e-10 2.93437756e-07
0.00000000e+00 1.41049219e-13 -9.13386746e-07 6.02726714e-06 7.67371545e-06 1.36767848e-03 5.04656001e-03 -9.13386746e-07 1.41049219e-13 0.00000000e+00 1.44391182e-05
0.00000000e+00 -4.48526832e-15 -9.09481621e-07 6.00282877e-06 7.64270528e-06 1.36224650e-03 5.02661784e-03 -9.09481621e-07 -4.48526832e-15 0.00000000e+00 1.45576359e-05
0.00000000e+00 2.87237908e-08 -7.57588575e-07 5.06027340e-06 6.44835163e-06 1.15266673e-03 4.25739087e-03 -7.57588575e-07 2.87237908e-08 0.00000000e+00 1.80570548e-05
0.00000000e+00 2.93333338e-08 -6.38411508e-07 4.36246511e-06 5.55694926e-06 9.96903229e-04 3.68504296e-03 -6.38411508e-07 2.93333338e-08 0.00000000e+00 1.87925742e-05
0.00000000e+00 2.81618486e-08 -5.44752315e-07 3.77735484e-06 4.81465747e-06 8.66292928e-04 3.20469499e-03 -5.44752315e-07 2.81618486e-08 0.00000000e+00 1.82716452e-05
0.00000000e+00 2.66144947e-08 -4.70156570e-07 3.28489992e-06 4.19083877e-06 7.55936673e-04 2.79847728e-03 -4.70156570e-07 2.66144947e-08 0.00000000e+00 1.71047487e-05
0.00000000e+00 2.49179799e-08 -4.08479327e-07 2.86867698e-06 3.66226446e-06 6.62022741e-04 2.45250902e-03 -4.08479327e-07 2.49179799e-08 0.00000000e+00 1.56461624e-05
0.00000000e+00 2.31900014e-08 -3.55923841e-07 2.51419910e-06 3.21160161e-06 5.81599742e-04 2.15597439e-03 -3.55923841e-07 2.31900014e-08 0.00000000e+00 1.40997146e-05
0.00000000e+00 2.15000884e-08 -3.10966466e-07 2.21049345e-06 2.82514042e-06 5.12393264e-04 1.90063164e-03 -3.10966466e-07 2.15000884e-08 0.00000000e+00 1.25813248e-05
0.00000000e+00 1.98820257e-08 -2.72336028e-07 1.94875670e-06 2.49183427e-06 4.52528335e-04 1.67961190e-03 -2.72336028e-07 1.98820257e-08 0.00000000e+00 1.11514855e-05
0.00000000e+00 1.83526729e-08 -2.39034884e-07 1.72220332e-06 2.20314660e-06 4.00555221e-04 1.48756895e-03 -2.39034884e-07 1.83526729e-08 0.00000000e+00 9.83941392e-06
4.62213002e-09 1.67866974e-08 -2.07500529e-07 1.50671007e-06 1.92837685e-06 3.50981314e-04 1.30427546e-03 -2.07500529e-07 1.67866974e-08 4.62213002e-09 8.54593314e-06
4.58971974e-09 1.53954980e-08 -1.81272996e-07 1.32649630e-06 1.69845488e-06 3.09413084e-04 1.15045895e-03 -1.81272996e-07 1.53954980e-08 4.58971974e-09 7.45385938e-06
4.48860838e-09 1.40936987e-08 -1.58604832e-07 1.16900692e-06 1.49734540e-06 2.73010995e-04 1.01569071e-03 -1.58604832e-07 1.40936987e-08 4.48860838e-09 6.48310304e-06
4.33910553e-09 1.28821650e-08 -1.38917944e-07 1.03118404e-06 1.32125446e-06 2.41097252e-04 8.97441105e-04 -1.38917944e-07 1.28821650e-08 4.33910553e-09 5.62815056e-06
4.15610769e-09 1.17582942e-08 -1.21806095e-07 9.10350174e-07 1.16681082e-06 2.13067855e-04 7.93542111e-04 -1.21806095e-07 1.17582942e-08 4.15610769e-09 4.87934353e-06
3.95124862e-09 1.07188101e-08 -1.06957886e-07 8.04237755e-07 1.03113356e-06 1.88416933e-04 7.02097664e-04 -1.06957886e-07 1.07188101e-08 3.95124862e-09 4.22637925e-06
3.73338621e-09 9.76037994e-09 -9.40268273e-08 7.10917304e-07 9.11841429e-07 1.66716087e-04 6.21557265e-04 -9.40268273e-08 9.76037994e-09 3.73338621e-09 3.65901498e-06
3.50907752e-09 8.87821606e-09 -8.26950141e-08 6.28763098e-07 8.06788241e-07 1.47587982e-04 5.50517728e-04 -8.26950141e-08 8.87821606e-09 3.50907752e-09 3.16700940e-06
3.28359879e-09 8.06794566e-09 -7.27610146e-08 5.56402540e-07 7.14219532e-07 1.30716046e-04 4.87824381e-04 -7.27610146e-08 8.06794566e-09 3.28359879e-09 2.74121850e-06
3.06070491e-09 7.32500066e-09 -6.40429568e-08 4.92592692e-07 6.32553603e-07 1.15818816e-04 4.32439474e-04 -6.40429568e-08 7.32500066e-09 3.06070491e-09 2.37302248e-06
2.84319535e-09 6.64447960e-09 -5.63854398e-08 4.36264772e-07 5.60433968e-07 1.02652583e-04 3.83459539e-04 -5.63854398e-08 6.64447960e-09 2.84319535e-09 2.05478773e-06
2.63322470e-09 6.02228014e-09 -4.96582311e-08 3.86523782e-07 4.96720611e-07 9.10124930e-05 3.40136315e-04 -4.96582311e-08 6.02228014e-09 2.63322470e-09 1.77995234e-06
2.43215823e-09 5.45387853e-09 -4.37427011e-08 3.42552328e-07 4.40374798e-07 8.07110732e-05 3.01774411e-04 -4.37427011e-08 5.45387853e-09 2.43215823e-09 1.54250878e-06
2.24106040e-09 4.93556321e-09 -3.85405851e-08 3.03671003e-07 3.90522016e-07 7.15933444e-05 2.67802728e-04 -3.85405851e-08 4.93556321e-09 2.24106040e-09 1.33743929e-06
2.06044640e-09 4.46325304e-09 -3.39629613e-08 2.69265808e-07 3.46388194e-07 6.35171359e-05 2.37697012e-04 -3.39629613e-08 4.46325304e-09 2.06044640e-09 1.16022192e-06
1.89055522e-09 4.03332605e-09 -2.99325207e-08 2.38795223e-07 3.07293139e-07 5.63591601e-05 2.11002439e-04 -2.99325207e-08 4.03332605e-09 1.89055522e-09 1.00700938e-06
1.73153888e-09 3.64230765e-09 -2.63843723e-08 2.11807145e-07 2.72663018e-07 5.00152563e-05 1.87329961e-04 -2.63843723e-08 3.64230765e-09 1.73153888e-09 8.74519251e-07
1.58319682e-09 3.28695409e-09 -2.32582653e-08 1.87889667e-07 2.41959376e-07 4.43881487e-05 1.66323838e-04 -2.32582653e-08 3.28695409e-09 1.58319682e-09 7.59858172e-07
1.44532600e-09 2.96452794e-09 -2.05049259e-08 1.66689603e-07 2.14743555e-07 3.93981778e-05 1.47687126e-04 -2.05049259e-08 2.96452794e-09 1.44532600e-09 6.60600883e-07
1.31753737e-09 2.67206330e-09 -1.80784053e-08 1.47894408e-07 1.90602931e-07 3.49706968e-05 1.31143058e-04 -1.80784053e-08 2.67206330e-09 1.31753737e-09 5.74613772e-07
1.19941637e-09 2.40695743e-09 -1.59392520e-08 1.31224054e-07 1.69181884e-07 3.10404972e-05 1.16451270e-04 -1.59392520e-08 2.40695743e-09 1.19941637e-09 5.00058488e-07
1.09050911e-09 2.16689250e-09 -1.40537678e-08 1.16440476e-07 1.50178063e-07 2.75529831e-05 1.03409552e-04 -1.40537678e-08 2.16689250e-09 1.09050911e-09 4.35403627e-07
9.90283474e-10 1.94966611e-09 -1.23912494e-08 1.03322600e-07 1.33307833e-07 2.44563943e-05 9.18211231e-05 -1.23912494e-08 1.94966611e-09 9.90283474e-10 3.79274333e-07
8.98272814e-10 1.75324112e-09 -1.09254397e-08 9.16851515e-08 1.18335692e-07 2.17075501e-05 8.15325071e-05 -1.09254397e-08 1.75324112e-09 8.98272814e-10 3.30535703e-07
8.13946456e-10 1.57576473e-09 -9.63288030e-09 8.13575277e-08 1.05043249e-07 1.92668441e-05 7.23925160e-05 -9.63288030e-09 1.57576473e-09 8.13946456e-10 2.88183568e-07
7.36772731e-10 1.41543134e-09 -8.49263872e-09 7.21896261e-08 9.32387729e-08 1.70990303e-05 6.42713019e-05 -8.49263872e-09 1.41543134e-09 7.36772731e-10 2.51349665e-07
0.00000000e+00 1.39104108e-13 -8.29452132e-07 5.45318814e-06 6.95663004e-06 1.25417811e-03 4.63786962e-03 -8.29452132e-07 1.39104108e-13 0.00000000e+00 1.40700199e-05
0.00000000e+00 -3.68474067e-15 -8.25873415e-07 5.43093309e-06 6.92833539e-06 1.24914874e-03 4.61937085e-03 -8.25873415e-07 -3.68474067e-15 0.00000000e+00 1.41687486e-05
0.00000000e+00 2.82530100e-08 -6.86275647e-07 4.57306553e-06 5.83856901e-06 1.05533572e-03 3.90630719e-03 -6.86275647e-07 2.82530100e-08 0.00000000e+00 1.70034631e-05
0.00000000e+00 2.82180456e-08 -5.76826852e-07 3.93874628e-06 5.02660151e-06 9.11510491e-04 3.37659323e-03 -5.76826852e-07 2.82180456e-08 0.00000000e+00 1.74394429e-05
0.00000000e+00 2.67806008e-08 -4.92414473e-07 3.40602537e-06 4.35123360e-06 7.91071480e-04 2.93262848e-03 -4.92414473e-07 2.67806008e-08 0.00000000e+00 1.67915306e-05
0.00000000e+00 2.50910045e-08 -4.25132098e-07 2.95939272e-06 3.78370453e-06 6.89440117e-04 2.55766829e-03 -4.25132098e-07 2.50910045e-08 0.00000000e+00 1.56037549e-05
0.00000000e+00 2.33296564e-08 -3.68790203e-07 2.58218905e-06 3.30361583e-06 6.03059542e-04 2.23872277e-03 -3.68790203e-07 2.33296564e-08 0.00000000e+00 1.41884359e-05
0.00000000e+00 2.15876459e-08 -3.20878023e-07 2.26118198e-06 2.89461385e-06 5.29178574e-04 1.96571004e-03 -3.20878023e-07 2.15876459e-08 0.00000000e+00 1.27219141e-05
0.00000000e+00 1.99150972e-08 -2.79966348e-07 1.98636801e-06 2.54414233e-06 4.65676197e-04 1.73087867e-03 -2.79966348e-07 1.99150972e-08 0.00000000e+00 1.13024342e-05
0.00000000e+00 1.83351303e-08 -2.44870079e-07 1.74971562e-06 2.24212088e-06 4.10808936e-04 1.52784734e-03 -2.44870079e-07 1.83351303e-08 0.00000000e+00 9.97935020e-06
0.00000000e+00 1.68579572e-08 -2.14660358e-07 1.54503677e-06 1.98073448e-06 3.63228944e-04 1.35166498e-03 -2.14660358e-07 1.68579572e-08 0.00000000e+00 8.77469965e-06
4.06097917e-09 1.53579653e-08 -1.86095487e-07 1.35050673e-06 1.73215211e-06 3.17895320e-04 1.18368470e-03 -1.86095487e-07 1.53579653e-08 4.06097917e-09 7.59534345e-06
4.01181433e-09 1.40338506e-08 -1.62342959e-07 1.18796211e-06 1.52431931e-06 2.79930112e-04 1.04289962e-03 -1.62342959e-07 1.40338506e-08 4.01181433e-09 6.60479837e-06
3.90673824e-09 1.28035246e-08 -1.41735524e-07 1.04603180e-06 1.34275396e-06 2.46721602e-04 9.19690520e-04 -1.41735524e-07 1.28035246e-08 3.90673824e-09 5.72867139e-06
3.76280870e-09 1.16654167e-08 -1.23970424e-07 9.21928047e-07 1.18391809e-06 2.17640004e-04 8.11710087e-04 -1.23970424e-07 1.16654167e-08 3.76280870e-09 4.96035838e-06
3.59256226e-09 1.06156999e-08 -1.08518343e-07 8.13212037e-07 1.04464581e-06 1.92127483e-04 7.16936933e-04 -1.08518343e-07 1.06156999e-08 3.59256226e-09 4.29006121e-06
3.40561965e-09 9.64961813e-09 -9.50916167e-08 7.17819205e-07 9.22397490e-07 1.69713636e-04 6.33621015e-04 -9.50916167e-08 9.64961813e-09 3.40561965e-09 3.70760514e-06
3.20937951e-09 8.76277498e-09 -8.34120801e-08 6.34043171e-07 8.15000481e-07 1.50004972e-04 5.60320931e-04 -8.34120801e-08 8.76277498e-09 3.20937951e-09 3.20310831e-06
3.00922552e-09 7.94991884e-09 -7.32218160e-08 5.60341824e-07 7.20500541e-07 1.32651257e-04 4.95740968e-04 -7.32218160e-08 7.94991884e-09 3.00922552e-09 2.76689820e-06
2.80950164e-09 7.20617415e-09 -6.43085424e-08 4.95444061e-07 6.37298421e-07 1.17361623e-04 4.38810494e-04 -6.43085424e-08 7.20617415e-09 2.80950164e-09 2.39038692e-06
2.61321852e-09 6.52695158e-09 -5.65137437e-08 4.38262217e-07 5.63956160e-07 1.03875970e-04 3.88572027e-04 -5.65137437e-08 6.52695158e-09 2.61321852e-09 2.06562719e-06
2.42264703e-09 5.90680096e-09 -4.96976410e-08 3.87826000e-07 4.99240221e-07 9.19700402e-05 3.44192542e-04 -4.96976410e-08 5.90680096e-09 2.42264703e-09 1.78556654e-06
2.23944227e-09 5.34175312e-09 -4.37171357e-08 3.43324072e-07 4.42114522e-07 8.14554232e-05 3.04980164e-04 -4.37171357e-08 5.34175312e-09 2.23944227e-09 1.54423780e-06
2.06466865e-09 4.82712025e-09 -3.84647920e-08 3.04015541e-07 3.91635859e-07 7.21601283e-05 2.70297266e-04 -3.84647920e-08 4.82712025e-09 2.06466865e-09 1.33615101e-06
1.89911343e-09 4.35921597e-09 -3.38515464e-08 2.69285985e-07 3.47019136e-07 6.39415651e-05 2.39614968e-04 -3.38515464e-08 4.35921597e-09 1.89911343e-09 1.15678319e-06
1.74310654e-09 3.93404224e-09 -2.97970404e-08 2.38579449e-07 3.07552567e-07 5.66695294e-05 2.12455120e-04 -2.97970404e-08 3.93404224e-09 1.74310654e-09 1.00206122e-06
1.59678081e-09 3.54802358e-09 -2.62315321e-08 2.11409794e-07 2.72613020e-07 5.02310074e-05 1.88397548e-04 -2.62315321e-08 3.54802358e-09 1.59678081e-09 8.68518085e-07
1.46016767e-09 3.19786358e-09 -2.30962383e-08 1.87369479e-07 2.41689424e-07 4.45308615e-05 1.67085703e-04 -2.30962383e-08 3.19786358e-09 1.46016767e-09 7.53230528e-07
1.33302009e-09 2.88048844e-09 -2.03371516e-08 1.66075581e-07 2.14294661e-07 3.94800330e-05 1.48195939e-04 -2.03371516e-08 2.88048844e-09 1.33302009e-09 6.53610829e-07
1.21512832e-09 2.59315673e-09 -1.79098400e-08 1.47221564e-07 1.90031270e-07 3.50057601e-05 1.31454051e-04 -1.79098400e-08 2.59315673e-09 1.21512832e-09 5.67504330e-07
1.10607693e-09 2.33313322e-09 -1.57731209e-08 1.30518844e-07 1.68527334e-07 3.10401306e-05 1.16606989e-04 -1.57731209e-08 2.33313322e-09 1.10607693e-09 4.93017038e-07
1.00548413e-09 2.09795728e-09 -1.38915292e-08 1.15715705e-07 1.49461834e-07 2.75234465e-05 1.03437477e-04 -1.38915292e-08 2.09795728e-09 1.00548413e-09 4.28522162e-07
9.12909928e-10 1.88548444e-09 -1.22350210e-08 1.02598035e-07 1.32561597e-07 2.44061272e-05 9.17572734e-05 -1.22350210e-08 1.88548444e-09 9.12909928e-10 3.72667344e-07
8.27877084e-10 1.69360995e-09 -1.07759875e-08 9.09671949e-08 1.17571354e-07 2.16410225e-05 8.13912151e-05 -1.07759875e-08 1.69360995e-09 8.27877084e-10 3.24240746e-07
7.49951311e-10 1.52046221e-09 -9.49103567e-09 8.06570549e-08 1.04278609e-07 1.91891128e-05 7.21966902e-05 -9.49103567e-09 1.52046221e-09 7.49951311e-10 2.82245217e-07
6.78652309e-10 1.36433680e-09 -8.35918887e-09 7.15144697e-08 9.24869884e-08 1.70142323e-05 6.40376119e-05 -8.35918887e-09 1.36433680e-09 6.78652309e-10 2.45797270e-07
6.13510258e-10 1.22355848e-09 -7.36183864e-09 6.34034548e-08 8.20240734e-08 1.50845262e-05 5.67952675e-05 -7.36183864e-09 1.22355848e-09 6.13510258e-10 2.14136945e-07
0.00000000e+00 1.36722972e-13 -7.49923734e-07 4.92645157e-06 6.29744096e-06 1.14730599e-03 4.25190854e-03 -7.49923734e-07 1.36722972e-13 0.00000000e+00 1.38288424e-05
0.00000000e+00 -3.00873405e-15 -7.46659156e-07 4.90620857e-06 6.27165560e-06 1.14266019e-03 4.23478804e-03 -7.46659156e-07 -3.00873405e-15 0.00000000e+00 1.39083130e-05
0.00000000e+00 2.77020337e-08 -6.18987660e-07 4.12645733e-06 5.27841176e-06 9.63834942e-04 3.57529521e-03 -6.18987660e-07 2.77020337e-08 0.00000000e+00 1.60802571e-05
0.00000000e+00 2.71038266e-08 -5.18967096e-07 3.55010106e-06 4.54001804e-06 8.31341850e-04 3.08618359e-03 -5.18967096e-07 2.71038266e-08 0.00000000e+00 1.62191299e-05
0.00000000e+00 2.54368041e-08 -4.43277495e-07 3.06644983e-06 3.92609876e-06 7.20544117e-04 2.67681670e-03 -4.43277495e-07 2.54368041e-08 0.00000000e+00 1.54442221e-05
0.00000000e+00 2.36296341e-08 -3.82593989e-07 2.66194007e-06 3.41079518e-06 6.27172147e-04 2.33154118e-03 -3.82593989e-07 2.36296341e-08 0.00000000e+00 1.42329575e-05
0.00000000e+00 2.18197144e-08 -3.31369984e-07 2.32058066e-06 2.97534752e-06 5.47913780e-04 2.03822263e-03 -3.31369984e-07 2.18197144e-08 0.00000000e+00 1.28562495e-05
0.00000000e+00 2.00746558e-08 -2.87897321e-07 2.03030109e-06 2.60467636e-06 4.80209844e-04 1.78749191e-03 -2.87897321e-07 2.00746558e-08 0.00000000e+00 1.14636161e-05
0.00000000e+00 1.84267139e-08 -2.50842794e-07 1.78199553e-06 2.28730160e-06 4.22086454e-04 1.57206284e-03 -2.50842794e-07 1.84267139e-08 0.00000000e+00 1.01358900e-05
0.00000000e+00 1.68892510e-08 -2.19108458e-07 1.56834360e-06 2.01402966e-06 3.71927228e-04 1.38602581e-03 -2.19108458e-07 1.68892510e-08 0.00000000e+00 8.91186442e-06
0.00000000e+00 1.54663075e-08 -1.91833140e-07 1.38370948e-06 1.77771715e-06 3.28480006e-04 1.22481180e-03 -1.91833140e-07 1.54663075e-08 0.00000000e+00 7.80683959e-06
3.55668803e-09 1.40330310e-08 -1.66081031e-07 1.20837501e-06 1.55317040e-06 2.87131514e-04 1.07126405e-03 -1.66081031e-07 1.40330310e-08 3.55668803e-09 6.73288844e-06
3.49518969e-09 1.27756600e-08 -1.44701601e-07 1.06199902e-06 1.36559760e-06 2.52547666e-04 9.42748323e-04 -1.44701601e-07 1.27756600e-08 3.49518969e-09 5.83600653e-06
3.38880182e-09 1.16153723e-08 -1.26149463e-07 9.34296331e-07 1.20187358e-06 2.22333181e-04 8.30404713e-04 -1.26149463e-07 1.16153723e-08 3.38880182e-09 5.04696324e-06
3.25170027e-09 1.05482208e-08 -1.10116245e-07 8.22729076e-07 1.05876853e-06 1.95903278e-04 7.32067563e-04 -1.10116245e-07 1.05482208e-08 3.25170027e-09 4.35810986e-06
3.09437776e-09 9.56959997e-09 -9.62708246e-08 7.25078780e-07 9.33458641e-07 1.72744850e-04 6.45853624e-04 -9.62708246e-08 9.56959997e-09 3.09437776e-09 3.75966402e-06
2.92465775e-09 8.67341622e-09 -8.42247758e-08 6.39467868e-07 8.23537505e-07 1.52420794e-04 5.70151476e-04 -8.42247758e-08 8.67341622e-09 2.92465775e-09 3.24156195e-06
2.74868716e-09 7.85422872e-09 -7.37523263e-08 5.64347408e-07 7.27017323e-07 1.34571328e-04 5.03626441e-04 -7.37523263e-08 7.85422872e-09 2.74868716e-09 2.79430676e-06
2.57084097e-09 7.10659830e-09 -6.46289812e-08 4.98326372e-07 6.42160883e-07 1.18871460e-04 4.45083515e-04 -6.46289812e-08 7.10659830e-09 2.57084097e-09 2.40877177e-06
2.39464001e-09 6.42513752e-09 -5.66924567e-08 4.40265225e-07 5.67511933e-07 1.05055021e-04 3.93533402e-04 -5.66924567e-08 6.42513752e-09 2.39464001e-09 2.07692185e-06
2.22247235e-09 5.80526769e-09 -4.97516145e-08 3.89128361e-07 5.01765651e-07 9.28821242e-05 3.48093481e-04 -4.97516145e-08 5.80526769e-09 2.22247235e-09 1.79143986e-06
2.05615931e-09 5.24113371e-09 -4.36757238e-08 3.44051725e-07 4.43801437e-07 8.21469856e-05 3.07999043e-04 -4.36757238e-08 5.24113371e-09 2.05615931e-09 1.54582678e-06
1.89693870e-09 4.72892771e-09 -3.83553404e-08 3.04312471e-07 3.92679313e-07 7.26767926e-05 2.72611413e-04 -3.83553404e-08 4.72892771e-09 1.89693870e-09 1.33466900e-06
1.74562117e-09 4.26385799e-09 -3.36918465e-08 2.69239666e-07 3.47543696e-07 6.43140487e-05 2.41347483e-04 -3.36918465e-08 4.26385799e-09 1.74562117e-09 1.15296667e-06
1.60276062e-09 3.84225328e-09 -2.96034959e-08 2.38278865e-07 3.07683211e-07 5.69280196e-05 2.13718732e-04 -2.96034959e-08 3.84225328e-09 1.60276062e-09 9.96652993e-07
1.46854828e-09 3.46023047e-09 -2.60209852e-08 2.10927617e-07 2.72457264e-07 5.03997700e-05 1.89290295e-04 -2.60209852e-08 3.46023047e-09 1.46854828e-09 8.62075152e-07
1.34302962e-09 3.11433387e-09 -2.28810976e-08 1.86746899e-07 2.41303143e-07 4.46259673e-05 1.67674925e-04 -2.28810976e-08 3.11433387e-09 1.34302962e-09 7.46113871e-07
1.22613920e-09 2.80139411e-09 -2.01232463e-08 1.65370340e-07 2.13746589e-07 3.95199083e-05 1.48547548e-04 -2.01232463e-08 2.80139411e-09 1.22613920e-09 6.46180678e-07
1.11760425e-09 2.51852854e-09 -1.76992543e-08 1.46456326e-07 1.89355388e-07 3.50004004e-05 1.31613567e-04 -1.76992543e-08 2.51852854e-09 1.11760425e-09 5.59963315e-07
1.01721374e-09 2.26300595e-09 -1.55691729e-08 1.29719739e-07 1.67769834e-07 3.10010183e-05 1.16620897e-04 -1.55691729e-08 2.26300595e-09 1.01721374e-09 4.85557466e-07
9.24541410e-10 2.03232282e-09 -1.36963586e-08 1.14904070e-07 1.48655815e-07 2.74602201e-05 1.03338565e-04 -1.36963586e-08 2.03232282e-09 9.24541410e-10 4.21285126e-07
8.39234442e-10 1.82415666e-09 -1.20490129e-08 1.01784541e-07 1.31724057e-07 2.43235822e-05 9.15711747e-05 -1.20490129e-08 1.82415666e-09 8.39234442e-10 3.65714407e-07
7.60877989e-10 1.63652943e-09 -1.06004985e-08 9.01686522e-08 1.16727707e-07 2.15460422e-05 8.11436588e-05 -1.06004985e-08 1.63652943e-09 7.60877989e-10 3.17654432e-07
6.89044167e-10 1.46743429e-09 -9.32603528e-09 7.98779551e-08 1.03437754e-07 1.90848932e-05 7.19013661e-05 -9.32603528e-09 1.46743429e-09 6.89044167e-10 2.76041584e-07
6.23332631e-10 1.31516882e-09 -8.20496662e-09 7.07636781e-08 9.16629059e-08 1.69049588e-05 6.37113714e-05 -8.20496662e-09 1.31516882e-09 6.23332631e-10 2.40003172e-07
5.63308789e-10 1.17815168e-09 -7.21853409e-09 6.26884143e-08 8.12267931e-08 1.49732915e-05 5.64516957e-05 -7.21853409e-09 1.17815168e-09 5.63308789e-10 2.08764312e-07
5.08565142e-10 1.05485225e-09 -6.35035260e-09 5.55316183e-08 7.19746141e-08 1.32612585e-05 5.00145886e-05 -6.35035260e-09 1.05485225e-09 5.08565142e-10 1.81662628e-07
0.00000000e+00 1.33680519e-13 -6.74455917e-07 4.43988161e-06 5.68728611e-06 1.04611442e-03 3.88540330e-03 -6.74455917e-07 1.33680519e-13 0.00000000e+00 1.36527298e-05
0.00000000e+00 -2.43534646e-15 -6.71493282e-07 4.42150858e-06 5.66383844e-06 1.04183764e-03 3.86960183e-03 -6.71493282e-07 -2.43534646e-15 0.00000000e+00 1.37133466e-05
0.00000000e+00 2.70255050e-08 -5.54912584e-07 3.71430210e-06 4.76054226e-06 8.77343389e-04 3.26151615e-03 -5.54912584e-07 2.70255050e-08 0.00000000e+00 1.52396208e-05
0.00000000e+00 2.59450016e-08 -4.64890763e-07 3.19116034e-06 4.09049887e-06 7.55666788e-04 2.81127066e-03 -4.64890763e-07 2.59450016e-08 0.00000000e+00 1.50927120e-05
0.00000000e+00 2.40878785e-08 -3.97374612e-07 2.75378175e-06 3.53358443e-06 6.54059153e-04 2.43498499e-03 -3.97374612e-07 2.40878785e-08 0.00000000e+00 1.41961944e-05
0.00000000e+00 2.21907501e-08 -3.42381043e-07 2.38825921e-06 3.06686165e-06 5.68550383e-04 2.11805675e-03 -3.42381043e-07 2.21907501e-08 0.00000000e+00 1.29638074e-05
0.00000000e+00 2.03522752e-08 -2.96066545e-07 2.08004514e-06 2.67280017e-06 4.96063326e-04 1.84918536e-03 -2.96066545e-07 2.03522752e-08 0.00000000e+00 1.16246565e-05
