  5.3895444E-09  5.1830526E-08  1.9019521E-04  1.1130096E-04  1.0499745E-04  1.5797094E-04  1.7633649E-04 -2.1987330E-04  5.1973135E-08  5.4137974E-09  4.1132689E-06
  4.7458646E-09  4.6174197E-08  1.7150855E-04  1.0049501E-04  9.4812356E-05  1.4238019E-04  1.5881375E-04 -1.9892069E-04  4.6306134E-08  4.7769086E-09  3.3719489E-06
  4.4960569E-09  4.1556873E-08  1.5458617E-04  9.0695103E-05  8.5574640E-05  1.2827211E-04  1.4297084E-04 -1.7987794E-04  4.1676198E-08  4.5222501E-09  2.7775673E-06
  3.9489048E-09  3.6999214E-08  1.3926876E-04  8.1811580E-05  7.7199904E-05  1.1551115E-04  1.2865268E-04 -1.6258111E-04  3.7106897E-08  3.9712176E-09  2.2899155E-06
  3.7228649E-09  3.3271014E-08  1.2541197E-04  7.3763797E-05  6.9612332E-05  1.0397499E-04  1.1571953E-04 -1.4687776E-04  3.3365115E-08  3.7393573E-09  1.8996438E-06
  3.2542933E-09  2.9608781E-08  1.1288223E-04  6.6476299E-05  6.2740895E-05  9.3550385E-05  1.0404216E-04 -1.3262918E-04  2.9693183E-08  3.2766063E-09  1.5759076E-06
  3.0675438E-09  2.6589744E-08  1.0155874E-04  5.9881237E-05  5.6521745E-05  8.4135194E-05  9.3504052E-05 -1.1970672E-04  2.6672206E-08  3.0869463E-09  1.3173956E-06
  2.9210545E-09  2.3920924E-08  9.1330185E-05  5.3915646E-05  5.0895669E-05  7.5635377E-05  8.3998108E-05 -1.0799315E-04  2.3989802E-08  2.9404570E-09  1.1072342E-06
  2.5155411E-09  2.1225908E-08  8.2094892E-05  4.8521848E-05  4.5808323E-05  6.7965128E-05  7.5426804E-05 -9.7381067E-05  2.1288967E-08  2.5330034E-09  9.2689987E-07
  2.3868778E-09  1.9071619E-08  7.3760937E-05  4.3648011E-05  4.1210944E-05  6.1047125E-05  6.7702153E-05 -8.7771179E-05  1.9128128E-08  2.4016724E-09  7.8547743E-07
  2.2996878E-09  1.7169077E-08  6.6243774E-05  3.9245970E-05  3.7058206E-05  5.4810211E-05  6.0743416E-05 -7.9073376E-05  1.7220009E-08  2.3142397E-09  6.6995415E-07
  1.9470463E-09  1.5182499E-08  5.9466274E-05  3.5271732E-05  3.3308643E-05  4.9189526E-05  5.4477081E-05 -7.1205308E-05  1.5227124E-08  1.9586879E-09  5.6515228E-07
  1.8708912E-09  1.3656730E-08  5.3359076E-05  3.1685966E-05  2.9925284E-05  4.4126962E-05  4.8837232E-05 -6.4090826E-05  1.3698931E-08  1.8835029E-09  4.8597138E-07
  1.5834909E-09  1.2069722E-08  4.7858026E-05  2.8451816E-05  2.6873378E-05  3.9568669E-05  4.3763001E-05 -5.7661346E-05  1.2106829E-08  1.5956175E-09  4.1199553E-07
  1.5204326E-09  1.0847361E-08  4.2905674E-05  2.5536641E-05  2.4122208E-05  3.5466634E-05  3.9200040E-05 -5.1853360E-05  1.0880588E-08  1.5296489E-09  3.5696678E-07
  1.4812637E-09  9.7790087E-09  3.8449238E-05  2.2910075E-05  2.1643164E-05  3.1776675E-05  3.5098470E-05 -4.6609512E-05  9.8078692E-09  1.4892673E-09  3.1167164E-07
  1.2315771E-09  8.6052747E-09  3.4440673E-05  2.0544450E-05  1.9410178E-05  2.8458617E-05  3.1412997E-05 -4.1877516E-05  8.6309830E-09  1.2393381E-09  2.6510705E-07
  1.1984108E-09  7.7501685E-09  3.0837055E-05  1.8415247E-05  1.7400169E-05  2.5476702E-05  2.8103241E-05 -3.7609123E-05  7.7738154E-09  1.2055655E-09  2.3304636E-07
  1.1880427E-09  7.0054131E-09  2.7598810E-05  1.6499600E-05  1.5591584E-05  2.2797884E-05  2.5132027E-05 -3.3760898E-05  7.0265136E-09  1.1955611E-09  2.0672347E-07
  9.7037023E-10  6.1349663E-09  2.4690004E-05  1.4776673E-05  1.3964774E-05  2.0392190E-05  2.2465654E-05 -3.0293371E-05  6.1536412E-09  9.7522090E-10  1.7575891E-07
  9.6085084E-10  5.5433702E-09  2.2078711E-05  1.3228188E-05  1.2502543E-05  1.8233117E-05  2.0074272E-05 -2.7170019E-05  5.5607114E-09  9.6582276E-10  1.5684537E-07
  9.6812680E-10  5.0338107E-09  1.9735418E-05  1.1836990E-05  1.1188708E-05  1.6296071E-05  1.7930292E-05 -2.4358162E-05  5.0477564E-09  9.7212860E-10  1.4147982E-07
  9.9328945E-10  4.5991935E-09  1.7633582E-05  1.0587684E-05  1.0008764E-05  1.4558988E-05  1.6008953E-05 -2.1827927E-05  4.6126538E-09  9.9692743E-10  1.2924585E-07
  7.8146817E-10  3.9778572E-09  1.5748934E-05  9.4660736E-06  8.9493033E-06  1.3001660E-05  1.4287628E-05 -1.9552452E-05  3.9898018E-09  7.8480300E-10  1.0860229E-07
  8.0199242E-10  3.6344014E-09  1.4060202E-05  8.4599842E-06  7.9988840E-06  1.1606504E-05  1.2746573E-05 -1.7506598E-05  3.6447090E-09  8.0526663E-10  9.9749741E-08
  8.3761431E-10  3.3457581E-09  1.2547536E-05  7.5577614E-06  7.1465010E-06  1.0357009E-05  1.1367331E-05 -1.5668242E-05  3.3549137E-09  8.4070656E-10  9.2976741E-08
  2.8851597E-09  4.0009034E-08  1.9785043E-04  1.1933166E-04  1.1282499E-04  1.6261333E-04  1.7825986E-04 -2.4688776E-04  4.0107988E-08  2.8851597E-09  7.3387337E-06
  2.6077032E-09  3.5764728E-08  1.7767324E-04  1.0729474E-04  1.0145780E-04  1.4607594E-04  1.6002006E-04 -2.2257202E-04  3.5853979E-08  2.6077032E-09  5.8410360E-06
  2.4064017E-09  3.2019550E-08  1.5947023E-04  9.6421791E-05  9.1188391E-05  1.3115066E-04  1.4356970E-04 -2.0054412E-04  3.2102012E-08  2.4131925E-09  4.6559949E-06
  2.2555469E-09  2.8703653E-08  1.4305989E-04  8.6607142E-05  8.1917235E-05  1.1768998E-04  1.2874401E-04 -1.8060270E-04  2.8770591E-08  2.2652482E-09  3.7185710E-06
  2.0464843E-09  2.5341190E-08  1.2827510E-04  7.7753197E-05  7.3552372E-05  1.0555791E-04  1.1539119E-04 -1.6256253E-04  2.5404249E-08  2.0552156E-09  2.9775142E-06
  1.9363748E-09  2.2700988E-08  1.1496412E-04  6.9771711E-05  6.6010711E-05  9.4631148E-05  1.0337351E-04 -1.4625197E-04  2.2759195E-08  1.9441360E-09  2.3893003E-06
  1.8752568E-09  2.0383839E-08  1.0298692E-04  6.2580679E-05  5.9214988E-05  8.4795640E-05  9.2563794E-05 -1.3151436E-04  2.0437195E-08  1.8830177E-09  1.9236529E-06
  1.6307846E-09  1.7949302E-08  9.2215705E-05  5.6105098E-05  5.3094500E-05  7.5947151E-05  8.2845960E-05 -1.1820618E-04  1.8001689E-08  1.6385456E-09  1.5518403E-06
  1.5803380E-09  1.6094418E-08  8.2534993E-05  5.0277627E-05  4.7585818E-05  6.7991758E-05  7.4115305E-05 -1.0619484E-04  1.6140984E-08  1.5900393E-09  1.2580384E-06
  1.3523580E-09  1.4180356E-08  7.3838382E-05  4.5035609E-05  4.2629854E-05  6.0842591E-05  6.6275221E-05 -9.5360330E-05  1.4221102E-08  1.3601190E-09  1.0211347E-06
  1.3101574E-09  1.2707460E-08  6.6030327E-05  4.0323062E-05  3.8173857E-05  5.4421718E-05  5.9238981E-05 -8.5592066E-05  1.2742870E-08  1.3169483E-09  8.3450783E-07
  1.1100686E-09  1.1192606E-08  5.9023027E-05  3.6088175E-05  3.4168945E-05  4.8657450E-05  5.2926949E-05 -7.6789976E-05  1.1227045E-08  1.1192848E-09  6.8201166E-07
  1.0721124E-09  1.0020813E-08  5.2737716E-05  3.2284697E-05  3.0571518E-05  4.3485477E-05  4.7267684E-05 -6.8862108E-05  1.0054039E-08  1.0815711E-09  5.6238406E-07
  9.0658431E-10  8.8269489E-09  4.7102298E-05  2.8869954E-05  2.7341315E-05  3.8846843E-05  4.2195785E-05 -6.1725426E-05  8.8507175E-09  9.1240510E-10  4.6294082E-07
  8.7772301E-10  7.8959905E-09  4.2052128E-05  2.5805879E-05  2.4442446E-05  3.4688743E-05  3.7652677E-05 -5.5303779E-05  7.9190308E-09  8.8208857E-10  3.8538423E-07
  8.6220098E-10  7.0825386E-09  3.7528323E-05  2.3057577E-05  2.1841961E-05  3.0962965E-05  3.3584940E-05 -4.9528378E-05  7.1026687E-09  8.6656654E-10  3.2316530E-07
  7.1110356E-10  6.2139103E-09  3.3477620E-05  2.0593421E-05  1.9510020E-05  2.7625891E-05  2.9944311E-05 -4.4336775E-05  6.2318577E-09  7.1595424E-10  2.6856947E-07
  6.9818878E-10  5.5696847E-09  2.9852350E-05  1.8385257E-05  1.7420065E-05  2.4638552E-05  2.6687632E-05 -3.9671861E-05  5.5858131E-09  7.0267558E-10  2.2747770E-07
  5.7661964E-10  4.8825313E-09  2.6608630E-05  1.6406897E-05  1.5547359E-05  2.1964914E-05  2.3775114E-05 -3.5481953E-05  4.8973257E-09  5.8074268E-10  1.9021287E-07
  5.6582700E-10  4.3733355E-09  2.3708353E-05  1.4635759E-05  1.3870595E-05  1.9573808E-05  2.1172291E-05 -3.1720949E-05  4.3869175E-09  5.6970750E-10  1.6266246E-07
  5.6722155E-10  3.9340495E-09  2.1116202E-05  1.3050757E-05  1.2369856E-05  1.7436239E-05  1.8847180E-05 -2.8346620E-05  3.9458126E-09  5.6976812E-10  1.4039804E-07
  4.5735457E-10  3.4309171E-09  1.8799674E-05  1.1632446E-05  1.1026762E-05  1.5525522E-05  1.6770358E-05 -2.5320001E-05  3.4414673E-09  4.5941609E-10  1.1796652E-07
  4.5802154E-10  3.0857943E-09  1.6730783E-05  1.0364186E-05  9.8256214E-06  1.3818722E-05  1.4916534E-05 -2.2606615E-05  3.0944041E-09  4.6020432E-10  1.0274938E-07
  4.6802595E-10  2.7878437E-09  1.4883738E-05  9.2305027E-06  8.7518010E-06  1.2294646E-05  1.3262385E-05 -2.0175230E-05  2.7966962E-09  4.7008747E-10  9.0512430E-08
  3.6919420E-10  2.4156785E-09  1.3235306E-05  8.2174201E-06  7.7920868E-06  1.0934177E-05  1.1786892E-05 -1.7997643E-05  2.4233182E-09  3.7198333E-10  7.6054619E-08
  3.7734935E-10  2.1835451E-09  1.1764930E-05  7.3126826E-06  6.9349112E-06  9.7204611E-06  1.0471504E-05 -1.6048059E-05  2.1902755E-09  3.7910772E-10  6.7556968E-08
  3.9368994E-10  1.9866093E-09  1.0453831E-05  6.5049626E-06  6.1695623E-06  8.6380451E-06  9.2992605E-06 -1.4303469E-05  1.9923694E-09  3.9526640E-10  6.0835021E-08
  3.0443820E-10  1.7086070E-09  9.2851260E-06  5.7840466E-06  5.4863781E-06  7.6730130E-06  8.2549004E-06 -1.2743143E-05  1.7137609E-09  3.0601466E-10  5.0858418E-08
  3.1777744E-10  1.5556301E-09  8.2439601E-06  5.1410616E-06  4.8769793E-06  6.8131849E-06  7.3250512E-06 -1.1348066E-05  1.5599350E-09  3.1886885E-10  4.6149513E-08
  3.3790759E-10  1.4281188E-09  7.3167180E-06  4.5677511E-06  4.3335526E-06  6.0473340E-06  6.4974201E-06 -1.0101381E-05  1.4323026E-09  3.3924152E-10  4.2562146E-08
  3.6537434E-10  1.3253764E-09  6.4912765E-06  4.0567788E-06  3.8491612E-06  5.3654785E-06  5.7610782E-06 -8.9878067E-06  1.3288930E-09  3.6658701E-10  3.9987434E-08
  2.7269684E-10  1.1179205E-09  5.7566340E-06  3.6014346E-06  3.4174484E-06  4.7585345E-06  5.1061038E-06 -7.9937099E-06  1.1208916E-09  2.7372760E-10  3.2720067E-08
  2.9507038E-10  1.0390522E-09  5.1032775E-06  3.1960399E-06  3.0330564E-06  4.2187062E-06  4.5239531E-06 -7.1064633E-06  1.0417504E-09  2.9597988E-10  3.0961452E-08
  3.2418940E-10  9.7854047E-10  4.5223674E-06  2.8351826E-06  2.6908585E-06  3.7386860E-06  4.0066579E-06 -6.3150260E-06  9.8087483E-10  3.2482603E-10  2.9898338E-08
  5.7480065E-10  8.8676950E-09  6.7897556E-05  4.3525582E-05  4.1398675E-05  5.6345554E-05  5.9572048E-05 -1.0086506E-04  8.8875822E-09  5.7383054E-10  1.6924396E-06
  5.2314136E-10  7.8999927E-09  6.0576349E-05  3.8886403E-05  3.6989961E-05  5.0252969E-05  5.3080752E-05 -9.0280861E-05  7.9208498E-09  5.2653681E-10  1.3355714E-06
  4.8930815E-10  7.0464012E-09  5.4015825E-05  3.4722318E-05  3.3032247E-05  4.4795608E-05  4.7272646E-05 -8.0758859E-05  7.0650761E-09  4.9052079E-10  1.0566516E-06
  4.7099696E-10  6.3099530E-09  4.8141250E-05  3.0987449E-05  2.9482046E-05  3.9910781E-05  4.2079537E-05 -7.2199116E-05  6.3249899E-09  4.7002685E-10  8.3846186E-07
  4.2794757E-10  5.5148122E-09  4.2884389E-05  2.7639768E-05  2.6299502E-05  3.5541285E-05  3.7439306E-05 -6.4510263E-05  5.5262110E-09  4.2964529E-10  6.6779444E-07
  4.1642731E-10  4.9315227E-09  3.8183571E-05  2.4641426E-05  2.3448723E-05  3.1635514E-05  3.3295979E-05 -5.7608318E-05  4.9424367E-09  4.1594225E-10  5.3333235E-07
  4.1497211E-10  4.4258437E-09  3.3982444E-05  2.1957541E-05  2.0896634E-05  2.8146265E-05  2.9598415E-05 -5.1417050E-05  4.4391828E-09  4.1739742E-10  4.2777964E-07
  3.5264142E-10  3.8565000E-09  3.0229925E-05  1.9556477E-05  1.8613209E-05  2.5030766E-05  2.6300368E-05 -4.5867015E-05  3.8686268E-09  3.5555178E-10  3.4380508E-07
  3.5130748E-10  3.4598391E-09  2.6880178E-05  1.7409879E-05  1.6571563E-05  2.2250717E-05  2.3360444E-05 -4.0894683E-05  3.4688128E-09  3.5300521E-10  2.7804452E-07
  2.9194780E-10  3.0142473E-09  2.3891334E-05  1.5491656E-05  1.4746915E-05  1.9771080E-05  2.0740861E-05 -3.6442802E-05  3.0228573E-09  2.9400932E-10  2.2493751E-07
  2.9291794E-10  2.7021088E-09  2.1226013E-05  1.3778585E-05  1.3117245E-05  1.7560644E-05  1.8407976E-05 -3.2459047E-05  2.7097484E-09  2.9449437E-10  1.8358878E-07
  2.4004596E-10  2.3561371E-09  1.8850182E-05  1.2249369E-05  1.1662322E-05  1.5590973E-05  1.6331216E-05 -2.8896369E-05  2.3635343E-09  2.4113736E-10  1.4954065E-07
  2.4010660E-10  2.1119679E-09  1.6733500E-05  1.0885085E-05  1.0364191E-05  1.3836756E-05  1.4483371E-05 -2.5711890E-05  2.1168185E-09  2.4107674E-10  1.2326454E-07
  1.9511694E-10  1.8418480E-09  1.4848442E-05  9.6684198E-06  9.2064038E-06  1.2275004E-05  1.2839786E-05 -2.2867123E-05  1.8465774E-09  1.9632959E-10  1.0108906E-07
  1.9563232E-10  1.6490048E-09  1.3170476E-05  8.5840111E-06  8.1743765E-06  1.0885285E-05  1.1378561E-05 -2.0327070E-05  1.6542799E-09  1.9678434E-10  8.4188869E-08
  2.0099833E-10  1.4832646E-09  1.1677447E-05  7.6178935E-06  7.2548419E-06  9.6491231E-06  1.0079928E-05 -1.8060327E-05  1.4877515E-09  2.0063454E-10  7.0754965E-08
  1.5843397E-10  1.2864499E-09  1.0349477E-05  6.7575070E-06  6.4358628E-06  8.5499441E-06  8.9261830E-06 -1.6038579E-05  1.2899667E-09  1.5904031E-10  5.8473262E-08
  1.6255702E-10  1.1572108E-09  9.1688844E-06  5.9917088E-06  5.7068637E-06  7.5730472E-06  7.9016290E-06 -1.4236179E-05  1.1601817E-09  1.6316334E-10  4.9686783E-08
  1.7034836E-10  1.0471619E-09  8.1197049E-06  5.3103731E-06  5.0582116E-06  6.7051360E-06  6.9920980E-06 -1.2630172E-05  1.0500116E-09  1.7113659E-10  4.2728114E-08
  1.3099756E-10  9.0158209E-10  7.1876316E-06  4.7044023E-06  4.4812605E-06  5.9342988E-06  6.1849178E-06 -1.1199941E-05  9.0382551E-10  1.3190705E-10  3.5433636E-08
  1.3794003E-10  8.1675655E-10  6.3600146E-06  4.1657845E-06  3.9684023E-06  5.2500372E-06  5.4689212E-06 -9.9268009E-06  8.1863616E-10  1.3854635E-10  3.0813069E-08
  1.0568328E-10  7.0173578E-10  5.6253575E-06  3.6871675E-06  3.5126382E-06  4.6427813E-06  4.8339539E-06 -8.7941380E-06  7.0434303E-10  1.0641088E-10  2.5615234E-08
  1.1144342E-10  6.3561550E-10  4.9735554E-06  3.2621244E-06  3.1078630E-06  4.1041453E-06  4.2711190E-06 -7.7868845E-06  6.3743449E-10  1.1156468E-10  2.2510422E-08
  1.1981077E-10  5.8095490E-10  4.3954642E-06  2.8847992E-06  2.7485069E-06  3.6265351E-06  3.7723773E-06 -6.8916320E-06  5.8222821E-10  1.2017456E-10  2.0098469E-08
  8.9721654E-11  4.9490156E-10  3.8829144E-06  2.5499414E-06  2.4295737E-06  3.2031624E-06  3.3305507E-06 -6.0963675E-06  4.9596260E-10  9.0115769E-11  1.6624995E-08
  9.6618651E-11  4.5233720E-10  3.4287293E-06  2.2529734E-06  2.1467124E-06  2.8280831E-06  2.9393548E-06 -5.3902095E-06  4.5339826E-10  9.6921818E-11  1.4995397E-08
  1.0603193E-10  4.1841303E-10  3.0263980E-06  1.9896986E-06  1.8959294E-06  2.4958952E-06  2.5930908E-06 -4.7635162E-06  4.1917095E-10  1.0630477E-10  1.3789232E-08
  7.8292338E-11  3.5192899E-10  2.6701086E-06  1.7563598E-06  1.6736482E-06  2.2017725E-06  2.2866730E-06 -4.2076613E-06  3.5286879E-10  7.8201383E-11  1.1281679E-08
  8.5644082E-11  3.2588712E-10  2.3547914E-06  1.5497138E-06  1.4767862E-06  1.9415254E-06  2.0156865E-06 -3.7148261E-06  3.2688754E-10  8.5947249E-11  1.0476252E-08
  9.5337779E-11  3.0597674E-10  2.0758250E-06  1.3667640E-06  1.3024896E-06  1.7113221E-06  1.7761005E-06 -3.2781120E-06  3.0665886E-10  9.5474205E-11  9.9465787E-09
  1.0750227E-10  2.9208422E-10  1.8291252E-06  1.2048690E-06  1.1482450E-06  1.5077787E-06  1.5643604E-06 -2.8913223E-06  2.9272088E-10  1.0768417E-10  9.6725303E-09
  7.7155470E-11  2.3884847E-10  1.6110104E-06  1.0616291E-06  1.0117659E-06  1.3278416E-06  1.3772623E-06 -2.5489717E-06  2.3936383E-10  7.7337366E-11  7.6741991E-09
  8.7000747E-11  2.2854844E-10  1.4183222E-06  9.3502484E-07  8.9113405E-07  1.1689101E-06  1.2120739E-06 -2.2460301E-06  2.2898802E-10  8.7076540E-11  7.5301880E-09
  9.8831755E-11  2.2268978E-10  1.2481435E-06  8.2314841E-07  7.8453081E-07  1.0285651E-06  1.0662620E-06 -1.9781301E-06  2.2308390E-10  9.8862071E-11  7.5683007E-09
  8.7190227E-11  1.8001932E-09  1.9813548E-05  1.3284111E-05  1.2675562E-05  1.6259180E-05  1.6653192E-05 -3.2579781E-05  1.8014058E-09  8.7917819E-11  3.4420651E-07
  7.8701608E-11  1.5915551E-09  1.7501203E-05  1.1726792E-05  1.1189119E-05  1.4363852E-05  1.4718456E-05 -2.8739720E-05  1.5938592E-09  7.8944143E-11  2.6601828E-07
  7.3850967E-11  1.4131729E-09  1.5445774E-05  1.0343379E-05  9.8687251E-06  1.2678834E-05  1.2997586E-05 -2.5331026E-05  1.4142643E-09  7.5063629E-11  2.0573970E-07
  7.5488060E-11  1.2584375E-09  1.3620668E-05  9.1157644E-06  8.6970831E-06  1.1182388E-05  1.1468578E-05 -2.2308492E-05  1.2595289E-09  7.5851860E-11  1.5935422E-07
  6.7605775E-11  1.0818743E-09  1.2001696E-05  8.0274722E-06  7.6584593E-06  9.8547280E-06  1.0111379E-05 -1.9631178E-05  1.0829656E-09  6.7241976E-11  1.2376840E-07
  6.8939701E-11  9.6291231E-10  1.0567056E-05  7.0637238E-06  6.7387327E-06  8.6780483E-06  8.9079495E-06 -1.7261913E-05  9.6376118E-10  6.9303493E-11  9.6279422E-08
  7.3002111E-11  8.5935120E-10  9.2969376E-06  6.2110371E-06  5.9250337E-06  7.6361339E-06  7.8418407E-06 -1.5167282E-05  8.6117019E-10  7.3729703E-11  7.5208632E-08
  5.8904943E-11  7.3617534E-10  8.1734588E-06  5.4572674E-06  5.2057590E-06  6.7143565E-06  6.8982113E-06 -1.3317177E-05  7.3720607E-10  5.9208104E-11  5.8784863E-08
  6.2755134E-11  6.5777689E-10  7.1806294E-06  4.7915892E-06  4.5705742E-06  5.8996452E-06  6.0637890E-06 -1.1684433E-05  6.5868638E-10  6.3118934E-11  4.6310870E-08
  4.9249139E-11  5.6296207E-10  6.3039488E-06  4.2041511E-06  4.0100695E-06  5.1801230E-06  5.3265094E-06 -1.0244788E-05  5.6359872E-10  4.9218820E-11  3.6408764E-08
  5.2144362E-11  5.0228360E-10  5.5305154E-06  3.6862323E-06  3.5159189E-06  4.5452393E-06  4.6756527E-06 -8.9764017E-06  5.0301119E-10  5.2386893E-11  2.8998826E-08
  3.9805551E-11  4.3003942E-10  4.8486759E-06  3.2299295E-06  3.0805745E-06  3.9854453E-06  4.1015064E-06 -7.8598341E-06  4.3046383E-10  3.9987451E-11  2.2951653E-08
  4.3125208E-11  3.8388256E-10  4.2480870E-06  2.8282607E-06  2.6973730E-06  3.4922850E-06  3.5954654E-06 -6.8776403E-06  3.8433731E-10  4.3337424E-11  1.8522543E-08
  3.2317378E-11  3.2793349E-10  3.7194361E-06  2.4749190E-06  2.3602911E-06  3.0581227E-06  3.1497586E-06 -6.0143270E-06  3.2835790E-10  3.2317378E-11  1.4763078E-08
  3.4682066E-11  2.9270572E-10  3.2544806E-06  2.1643468E-06  2.0640234E-06  2.6762127E-06  2.7575138E-06 -5.2560345E-06  2.9300887E-10  3.4803330E-11  1.2092280E-08
  3.8266990E-11  2.6310923E-10  2.8458312E-06  1.8915526E-06  1.8038056E-06  2.3404984E-06  2.4125584E-06 -4.5904740E-06  2.6342756E-10  3.8494364E-11  1.0063261E-08
  2.7860854E-11  2.2291716E-10  2.4869069E-06  1.6520959E-06  1.5753966E-06  2.0455871E-06  2.1093936E-06 -4.0067284E-06  2.2297779E-10  2.7982120E-11  8.0739042E-09
  3.0771236E-11  2.0051326E-10  2.1719038E-06  1.4420704E-06  1.3750706E-06  1.7867256E-06  1.8431689E-06 -3.4950658E-06  2.0081643E-10  3.0892504E-11  6.8409243E-09
  2.2479678E-11  1.6961318E-10  1.8955695E-06  1.2579334E-06  1.1994445E-06  1.5596047E-06  1.6094862E-06 -3.0468354E-06  1.6981024E-10  2.2570628E-11  5.5102460E-09
  2.4961840E-11  1.5267006E-10  1.6534192E-06  1.0966735E-06  1.0456445E-06  1.3605512E-06  1.4045926E-06 -2.6545420E-06  1.5292016E-10  2.4999735E-11  4.7537618E-09
  2.8179178E-11  1.3928153E-10  1.4413633E-06  9.5553833E-07  9.1104442E-07  1.1862106E-06  1.2250598E-06 -2.3114478E-06  1.3938764E-10  2.8209494E-11  4.2016803E-09
  2.0092254E-11  1.1627132E-10  1.2556983E-06  8.3203480E-07  7.9326327E-07  1.0335430E-06  1.0677801E-06 -2.0114630E-06  1.1628647E-10  2.0137728E-11  3.3685490E-09
  2.2805580E-11  1.0615698E-10  1.0932971E-06  7.2407090E-07  6.9030659E-07  8.9998696E-07  9.3013222E-07 -1.7493716E-06  1.0627067E-10  2.2820738E-11  3.0346576E-09
  2.6106287E-11  9.8388381E-11  9.5132896E-07  6.2974385E-07  6.0035757E-07  7.8321830E-07  8.0973683E-07 -1.5205379E-06  9.8456590E-11  2.6129024E-11  2.8164728E-09
  1.8474111E-11  8.0903347E-11  8.2729002E-07  5.4737092E-07  5.2181070E-07  6.8118038E-07  7.0448795E-07 -1.3208768E-06  8.1017033E-11  1.8451374E-11  2.2269011E-09
  2.1176068E-11  7.5215209E-11  7.1900337E-07  4.7550131E-07  4.5328224E-07  5.9208992E-07  6.1255741E-07 -1.1467571E-06  7.5306164E-11  2.1206386E-11  2.1050479E-09
  2.4552567E-11  7.1270281E-11  6.2452079E-07  4.1282701E-07  3.9352389E-07  5.1434620E-07  5.3230423E-07 -9.9501165E-07  7.1353652E-11  2.4575305E-11  2.0549433E-09
  1.7223556E-11  5.7546381E-11  5.4212262E-07  3.5819409E-07  3.4143429E-07  4.4653524E-07  4.6227811E-07 -8.6285672E-07  5.7595647E-11  1.7215977E-11  1.5924164E-09
  1.9883827E-11  5.4753476E-11  4.7032637E-07  3.1061808E-07  2.9607511E-07  3.8744304E-07  4.0123243E-07 -7.4781417E-07  5.4780003E-11  1.9906566E-11  1.5798887E-09
  2.3183589E-11  5.3293547E-11  4.0779938E-07  2.6920586E-07  2.5659398E-07  3.3597365E-07  3.4804205E-07 -6.4773559E-07  5.3329549E-11  2.3200641E-11  1.6159821E-09
  2.7076416E-11  5.3010277E-11  3.5337899E-07  2.3318087E-07  2.2225018E-07  2.9117166E-07  3.0172521E-07 -5.6072633E-07  5.3067120E-11  2.7099153E-11  1.6993474E-09
  1.8853067E-11  4.1194426E-11  3.0603061E-07  2.0184896E-07  1.9238088E-07  2.5218489E-07  2.6140640E-07 -4.8513738E-07  4.1205796E-11  1.8875805E-11  1.2693502E-09
  2.1987034E-11  4.1241795E-11  2.6488118E-07  1.7463555E-07  1.6643918E-07  2.1829996E-07  2.2635120E-07 -4.1948860E-07  4.1272111E-11  2.1987034E-11  1.3491140E-09
  2.5671435E-11  4.2254554E-11  2.2913277E-07  1.5100565E-07  1.4391435E-07  1.8885936E-07  1.9588336E-07 -3.6251475E-07  4.2290556E-11  2.5684699E-11  1.4646443E-09
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
