2.69447907e-07 2.36439689e-06 -4.39071248e-06 3.72723087e-06 3.04895046e-06 7.31980318e-04 7.30095794e-03 -4.39071248e-06 2.36439689e-06 2.69447907e-07 2.55707022e-04
2.60685739e-07 2.12820647e-06 -3.90567287e-06 3.28254169e-06 2.66798554e-06 6.56407971e-04 6.57891484e-03 -3.90567287e-06 2.12820647e-06 2.60685739e-07 2.06489945e-04
2.49870181e-07 1.91605634e-06 -3.47778656e-06 2.89263238e-06 2.33555156e-06 5.89089241e-04 5.93202852e-03 -3.47778656e-06 1.91605634e-06 2.49870181e-07 1.67433396e-04
2.37636203e-07 1.72528056e-06 -3.09963778e-06 2.55016763e-06 2.04500864e-06 5.29015805e-04 5.35163723e-03 -3.09963778e-06 1.72528056e-06 2.37636203e-07 1.36329839e-04
2.24515933e-07 1.55358892e-06 -2.76488521e-06 2.24897457e-06 1.79077872e-06 4.75335559e-04 4.83023229e-03 -2.76488521e-06 1.55358892e-06 2.24515933e-07 1.11470962e-04
2.10943299e-07 1.39907739e-06 -2.46825522e-06 1.98395762e-06 1.56823782e-06 4.27333354e-04 4.36153885e-03 -2.46825522e-06 1.39907739e-06 2.10943299e-07 9.15418459e-05
1.97253078e-07 1.25992205e-06 -2.20494583e-06 1.75048275e-06 1.37321814e-06 3.84347728e-04 3.93967992e-03 -2.20494583e-06 1.25992205e-06 1.97253078e-07 7.55007406e-05
1.83710459e-07 1.13463445e-06 -1.97101152e-06 1.54474309e-06 1.20230692e-06 3.45837291e-04 3.55979668e-03 -1.97101152e-06 1.13463445e-06 1.83710459e-07 6.25473261e-05
1.70508307e-07 1.02178444e-06 -1.76289600e-06 1.36331990e-06 1.05246141e-06 3.11293828e-04 3.21743603e-03 -1.76289600e-06 1.02178444e-06 1.70508307e-07 5.20445814e-05
1.57782220e-07 9.20117408e-07 -1.57751715e-06 1.20322560e-06 9.20996571e-07 2.80283911e-04 2.90859551e-03 -1.57751715e-06 9.20117408e-07 1.57782220e-07 4.34945248e-05
1.45633766e-07 8.28554374e-07 -1.41228905e-06 1.06197355e-06 8.05715873e-07 2.52436574e-04 2.62996721e-03 -1.41228905e-06 8.28554374e-07 1.45633766e-07 3.65090455e-05
1.34119126e-07 7.46058916e-07 -1.26483699e-06 9.37245269e-07 7.04567067e-07 2.27405286e-04 2.37834883e-03 -1.26483699e-06 7.46058916e-07 1.34119126e-07 3.07759498e-05
1.23278419e-07 6.71760530e-07 -1.13319039e-06 8.27135159e-07 6.15857620e-07 2.04901462e-04 2.15112895e-03 -1.13319039e-06 6.71760530e-07 1.23278419e-07 2.60528355e-05
1.13121399e-07 6.04831789e-07 -1.01554691e-06 7.29893373e-07 5.38039057e-07 1.84655021e-04 1.94581036e-03 -1.01554691e-06 6.04831789e-07 1.13121399e-07 2.21445551e-05
1.03645109e-07 5.44528241e-07 -9.10325436e-07 6.43984176e-07 4.69782021e-07 1.66431408e-04 1.76017987e-03 -9.10325436e-07 5.44528241e-07 1.03645109e-07 1.88957960e-05
9.48396825e-08 4.90221185e-07 -8.16199561e-07 5.68116085e-07 4.09940595e-07 1.50023434e-04 1.59236773e-03 -8.16199561e-07 4.90221185e-07 9.48396825e-08 1.61850465e-05
8.66799876e-08 4.41288039e-07 -7.31918266e-07 5.01081250e-07 3.57469989e-07 1.35246133e-04 1.44056416e-03 -7.31918266e-07 4.41288039e-07 8.66799876e-08 1.39122942e-05
7.91414708e-08 3.97223267e-07 -6.56450211e-07 4.41878614e-07 3.11496298e-07 1.21932828e-04 1.30326213e-03 -6.56450211e-07 3.97223267e-07 7.91414708e-08 1.19995196e-05
7.21916418e-08 3.57532128e-07 -5.88832167e-07 3.89577705e-07 2.71220578e-07 1.09935453e-04 1.17904230e-03 -5.88832167e-07 3.57532128e-07 7.21916418e-08 1.03827149e-05
6.57958879e-08 3.21773767e-07 -5.28210549e-07 3.43374024e-07 2.35941158e-07 9.91186633e-05 1.06660140e-03 -5.28210549e-07 3.21773767e-07 6.57958879e-08 9.01006290e-06
5.99221565e-08 2.89573521e-07 -4.73872897e-07 3.02572877e-07 2.05067390e-07 8.93698045e-05 9.64858321e-04 -4.73872897e-07 2.89573521e-07 5.99221565e-08 7.84079211e-06
5.45342101e-08 2.60565428e-07 -4.25130971e-07 2.66532436e-07 1.78051179e-07 8.05768557e-05 8.72756131e-04 -4.25130971e-07 2.60565428e-07 5.45342101e-08 6.84034868e-06
4.96001146e-08 2.34445967e-07 -3.81416982e-07 2.34712409e-07 1.54431391e-07 7.26486373e-05 7.89388069e-04 -3.81416982e-07 2.34445967e-07 4.96001146e-08 5.98170279e-06
4.50861085e-08 2.10923732e-07 -3.42198859e-07 2.06623531e-07 1.33788538e-07 6.54996831e-05 7.13938571e-04 -3.42198859e-07 2.10923732e-07 4.50861085e-08 5.24202222e-06
4.09599250e-08 1.89737118e-07 -3.06998809e-07 1.81822644e-07 1.15758328e-07 5.90485275e-05 6.45617251e-04 -3.06998809e-07 1.89737118e-07 4.09599250e-08 4.60263535e-06
0.00000000e+00 2.99513751e-11 -1.41855786e-05 1.27078136e-05 1.07573408e-05 2.24558422e-03 2.17169272e-02 -1.41855786e-05 2.99513751e-11 0.00000000e+00 2.98396783e-03
0.00000000e+00 0.00000000e+00 -1.41378498e-05 1.26490647e-05 1.07046908e-05 2.23766975e-03 2.16443506e-02 -1.41378498e-05 0.00000000e+00 0.00000000e+00 2.96298999e-03
0.00000000e+00 5.98846165e-06 -1.22210561e-05 1.04517057e-05 8.74646962e-06 1.92926793e-03 1.88099188e-02 -1.22210561e-05 5.98846165e-06 0.00000000e+00 2.15331006e-03
0.00000000e+00 5.19929523e-06 -1.07253011e-05 8.88740376e-06 7.36699092e-06 1.69600710e-03 1.66458808e-02 -1.07253011e-05 5.19929523e-06 0.00000000e+00 1.65903629e-03
0.00000000e+00 4.56118765e-06 -9.43034571e-06 7.62134472e-06 6.26106365e-06 1.49734337e-03 1.47883226e-02 -9.43034571e-06 4.56118765e-06 0.00000000e+00 1.28853117e-03
0.00000000e+00 4.03321810e-06 -8.31025927e-06 6.58008208e-06 5.35941752e-06 1.32692336e-03 1.31829078e-02 -8.31025927e-06 4.03321810e-06 0.00000000e+00 1.00814791e-03
0.00000000e+00 3.58744580e-06 -7.34013195e-06 5.71185358e-06 4.61365977e-06 1.17973078e-03 1.17865200e-02 -7.34013195e-06 3.58744580e-06 0.00000000e+00 7.94066268e-04
0.00000000e+00 3.20512392e-06 -6.49809136e-06 4.97980835e-06 3.98958100e-06 1.05185056e-03 1.05653175e-02 -6.49809136e-06 3.20512392e-06 0.00000000e+00 6.29294381e-04
0.00000000e+00 2.87341391e-06 -5.76400589e-06 4.35728453e-06 3.46262250e-06 9.40191159e-04 9.49235123e-03 -5.76400589e-06 2.87341391e-06 0.00000000e+00 5.01630266e-04
0.00000000e+00 2.58281362e-06 -5.12200659e-06 3.82380647e-06 3.01407329e-06 8.42252946e-04 8.54556908e-03 -5.12200659e-06 2.58281362e-06 0.00000000e+00 4.02040321e-04
0.00000000e+00 2.32649039e-06 -4.56067191e-06 3.36403076e-06 2.62999981e-06 7.56040220e-04 7.70722545e-03 -4.56067191e-06 2.32649039e-06 0.00000000e+00 3.23918382e-04
2.14018621e-07 2.07701623e-06 -4.02244796e-06 2.92772916e-06 2.26787413e-06 6.72626471e-04 6.89150025e-03 -4.02244796e-06 2.07701623e-06 2.14018621e-07 2.54706353e-04
2.07872115e-07 1.86408550e-06 -3.56797390e-06 2.56453644e-06 1.96862171e-06 6.01642477e-04 6.19313625e-03 -3.56797390e-06 1.86408550e-06 2.07872115e-07 2.04053567e-04
1.99909758e-07 1.67363428e-06 -3.16810070e-06 2.24788942e-06 1.70942824e-06 5.38589177e-04 5.56938360e-03 -3.16810070e-06 1.67363428e-06 1.99909758e-07 1.64143570e-04
1.90643720e-07 1.50310901e-06 -2.81589964e-06 1.97146492e-06 1.48466973e-06 4.82513219e-04 5.01169805e-03 -2.81589964e-06 1.50310901e-06 1.90643720e-07 1.32602339e-04
1.80510082e-07 1.35023106e-06 -2.50513001e-06 1.72973398e-06 1.28947395e-06 4.32562817e-04 4.51237145e-03 -2.50513001e-06 1.35023106e-06 1.80510082e-07 1.07583800e-04
1.69873861e-07 1.21305080e-06 -2.23048780e-06 1.51805370e-06 1.11975466e-06 3.88007791e-04 4.06470835e-03 -2.23048780e-06 1.21305080e-06 1.69873861e-07 8.76647897e-05
1.59037005e-07 1.08993621e-06 -1.98751330e-06 1.33260760e-06 9.72151253e-07 3.48233512e-04 3.66311309e-03 -1.98751330e-06 1.08993621e-06 1.59037005e-07 7.17560409e-05
1.48229015e-07 9.79361550e-07 -1.77219101e-06 1.16994200e-06 8.43649397e-07 3.12675679e-04 3.30237499e-03 -1.77219101e-06 9.79361550e-07 1.48229015e-07 5.89972360e-05
1.37631994e-07 8.80059672e-07 -1.58122325e-06 1.02723083e-06 7.31796559e-07 2.80875065e-04 2.97817783e-03 -1.58122325e-06 8.80059672e-07 1.37631994e-07 4.87299538e-05
1.27374943e-07 7.90845394e-07 -1.41161995e-06 9.01940752e-07 6.34407277e-07 2.52397730e-04 2.68658028e-03 -1.41161995e-06 7.90845394e-07 1.27374943e-07 4.04330482e-05
1.17547831e-07 7.10663219e-07 -1.26081014e-06 7.91871250e-07 5.49565094e-07 2.26877552e-04 2.42405388e-03 -1.26081014e-06 7.10663219e-07 1.17547831e-07 3.37003940e-05
1.08215706e-07 6.38623017e-07 -1.12663125e-06 6.95202572e-07 4.75717219e-07 2.03997856e-04 2.18766868e-03 -1.12663125e-06 6.38623017e-07 1.08215706e-07 2.82163142e-05
9.94109571e-08 5.73870454e-07 -1.00710227e-06 6.10228910e-07 4.11408942e-07 1.83465866e-04 1.97462305e-03 -1.00710227e-06 5.73870454e-07 9.94109571e-08 2.37284714e-05
9.11559048e-08 5.15681037e-07 -9.00578637e-07 5.35562901e-07 3.55451749e-07 1.65038353e-04 1.78260449e-03 -9.00578637e-07 5.15681037e-07 9.11559048e-08 2.00413233e-05
8.34507313e-08 4.63380671e-07 -8.05557110e-07 4.69932914e-07 3.06759669e-07 1.48486944e-04 1.60943369e-03 -8.05557110e-07 4.63380671e-07 8.34507313e-08 1.69982893e-05
7.62865161e-08 4.16360719e-07 -7.20725954e-07 4.12231771e-07 2.64410433e-07 1.33614252e-04 1.45316917e-03 -7.20725954e-07 4.16360719e-07 7.62865161e-08 1.44748286e-05
6.96511104e-08 3.74107037e-07 -6.44979547e-07 3.61521413e-07 2.27605034e-07 1.20244845e-04 1.31216885e-03 -6.44979547e-07 3.74107037e-07 6.96511104e-08 1.23740696e-05
6.35209700e-08 3.36114615e-07 -5.77282684e-07 3.16938177e-07 1.95627229e-07 1.08224315e-04 1.18487255e-03 -5.77282684e-07 3.36114615e-07 6.35209700e-08 1.06165260e-05
5.78739311e-08 3.01972916e-07 -5.16775734e-07 2.77762926e-07 1.67874943e-07 9.74118835e-05 1.06994793e-03 -5.16775734e-07 3.01972916e-07 5.78739311e-08 9.14041256e-06
5.26819247e-08 2.71283338e-07 -4.62665326e-07 2.43333484e-07 1.43801068e-07 8.76846841e-05 9.66177188e-04 -4.62665326e-07 2.71283338e-07 5.26819247e-08 7.89498968e-06
4.79164605e-08 2.43689503e-07 -4.14245281e-07 2.13077698e-07 1.22931736e-07 7.89291365e-05 8.72421518e-04 -4.14245281e-07 2.43689503e-07 4.79164605e-08 6.83964161e-06
4.35509648e-08 2.18891620e-07 -3.70926337e-07 1.86502938e-07 1.04865781e-07 7.10507425e-05 7.87750429e-04 -3.70926337e-07 2.18891620e-07 4.35509648e-08 5.94207857e-06
3.95562400e-08 1.96597015e-07 -3.32141227e-07 1.63157889e-07 8.92371797e-08 6.39561525e-05 7.11239705e-04 -3.32141227e-07 1.96597015e-07 3.95562400e-08 5.17543442e-06
3.59068334e-08 1.76561480e-07 -2.97424042e-07 1.42660625e-07 7.57359071e-08 5.75702855e-05 6.42129267e-04 -2.97424042e-07 1.76561480e-07 3.59068334e-08 4.51848030e-06
3.25756130e-08 1.58553432e-07 -2.66336160e-07 1.24671763e-07 6.40853309e-08 5.18213842e-05 5.79684869e-04 -2.66336160e-07 1.58553432e-07 3.25756130e-08 3.95338493e-06
2.95376439e-08 1.42364448e-07 -2.38487009e-07 1.08881750e-07 5.40448843e-08 4.66424123e-05 5.23252641e-04 -2.38487009e-07 1.42364448e-07 2.95376439e-08 3.46563350e-06
0.00000000e+00 2.78921228e-11 -1.32763869e-05 1.13502161e-05 9.46607737e-06 2.11296453e-03 2.06783251e-02 -1.32763869e-05 2.78921228e-11 0.00000000e+00 2.80771477e-03
0.00000000e+00 0.00000000e+00 -1.32315115e-05 1.12967966e-05 9.41862081e-06 2.10547539e-03 2.06087750e-02 -1.32315115e-05 0.00000000e+00 0.00000000e+00 2.78785132e-03
0.00000000e+00 5.57563537e-06 -1.14287833e-05 9.30515996e-06 7.66032622e-06 1.81378232e-03 1.78924785e-02 -1.14287833e-05 5.57563537e-06 0.00000000e+00 2.02178482e-03
0.00000000e+00 4.83333560e-06 -1.00238524e-05 7.89188973e-06 6.42708665e-06 1.59332229e-03 1.58205165e-02 -1.00238524e-05 4.83333560e-06 0.00000000e+00 1.55489932e-03
0.00000000e+00 4.23412502e-06 -8.80807962e-06 6.75161073e-06 5.44258265e-06 1.40570230e-03 1.40436653e-02 -8.80807962e-06 4.23412502e-06 0.00000000e+00 1.20555199e-03
0.00000000e+00 3.73911207e-06 -7.75699201e-06 5.81635211e-06 4.64297109e-06 1.24487640e-03 1.25092272e-02 -7.75699201e-06 3.73911207e-06 0.00000000e+00 9.41640541e-04
0.00000000e+00 3.32183080e-06 -6.84710690e-06 5.03845842e-06 3.98391306e-06 1.10605467e-03 1.11757206e-02 -6.84710690e-06 3.32183080e-06 0.00000000e+00 7.40474536e-04
0.00000000e+00 2.96447286e-06 -6.05777172e-06 4.38405562e-06 3.43415444e-06 9.85530250e-04 1.00103378e-02 -6.05777172e-06 2.96447286e-06 0.00000000e+00 5.85894841e-04
0.00000000e+00 2.65486008e-06 -5.37109770e-06 3.82871693e-06 2.97132912e-06 8.80362025e-04 8.98721824e-03 -5.37109770e-06 2.65486008e-06 0.00000000e+00 4.66322466e-04
0.00000000e+00 2.38397523e-06 -4.76998350e-06 3.35373070e-06 2.57848061e-06 7.88170010e-04 8.08505895e-03 -4.76998350e-06 2.38397523e-06 0.00000000e+00 3.73187165e-04
0.00000000e+00 2.14535038e-06 -4.24467941e-06 2.94511989e-06 2.24299530e-06 7.07074860e-04 7.28681616e-03 -4.24467941e-06 2.14535038e-06 0.00000000e+00 3.00240234e-04
1.95948950e-07 1.91341038e-06 -3.74125985e-06 2.55807638e-06 1.92752062e-06 6.28656467e-04 6.51068471e-03 -3.74125985e-06 1.91341038e-06 1.95948950e-07 2.35730793e-04
1.89833181e-07 1.71566796e-06 -3.31645410e-06 2.23648186e-06 1.66756438e-06 5.61961425e-04 5.84672736e-03 -3.31645410e-06 1.71566796e-06 1.89833181e-07 1.88584950e-04
1.82173839e-07 1.53900604e-06 -2.94289259e-06 1.95659489e-06 1.44299638e-06 5.02755843e-04 5.25413974e-03 -2.94289259e-06 1.53900604e-06 1.82173839e-07 1.51493184e-04
1.73416742e-07 1.38100343e-06 -2.61404379e-06 1.71267169e-06 1.24877736e-06 4.50136588e-04 4.72471268e-03 -2.61404379e-06 1.38100343e-06 1.73416742e-07 1.22221472e-04
1.63940486e-07 1.23950332e-06 -2.32405521e-06 1.49972968e-06 1.08055371e-06 4.03294477e-04 4.25102012e-03 -2.32405521e-06 1.23950332e-06 1.63940486e-07 9.90358225e-05
1.54064061e-07 1.11265982e-06 -2.06791695e-06 1.31357719e-06 9.34682328e-07 3.61537609e-04 3.82664137e-03 -2.06791695e-06 1.11265982e-06 1.54064061e-07 8.06012174e-05
1.44052305e-07 9.98933307e-07 -1.84145163e-06 1.15077801e-06 8.08174553e-07 3.24284026e-04 3.44620432e-03 -1.84145163e-06 9.98933307e-07 1.44052305e-07 6.58974277e-05
1.34105276e-07 8.96887048e-07 -1.64087626e-06 1.00822177e-06 6.98357642e-07 2.90999300e-04 3.10470473e-03 -1.64087626e-06 8.96887048e-07 1.34105276e-07 5.41203283e-05
1.24382202e-07 8.05330126e-07 -1.46309709e-06 8.83375674e-07 6.03052002e-07 2.61247975e-04 2.79803203e-03 -1.46309709e-06 8.05330126e-07 1.24382202e-07 4.46545453e-05
1.14994092e-07 7.23143692e-07 -1.30530488e-06 7.73958032e-07 5.20319249e-07 2.34623091e-04 2.52235725e-03 -1.30530488e-06 7.23143692e-07 1.14994092e-07 3.70145542e-05
1.06018573e-07 6.49342796e-07 -1.16508074e-06 6.78014419e-07 4.48480407e-07 2.10776788e-04 2.27435560e-03 -1.16508074e-06 6.49342796e-07 1.06018573e-07 3.08218221e-05
9.75106232e-08 5.83091647e-07 -1.04040004e-06 5.93897483e-07 3.86151056e-07 1.89410332e-04 2.05119731e-03 -1.04040004e-06 5.83091647e-07 9.75106232e-08 2.57830662e-05
8.94965254e-08 5.23590432e-07 -9.29401522e-07 5.20099397e-07 3.32065094e-07 1.70247624e-04 1.85021882e-03 -9.29401522e-07 5.23590432e-07 8.94965254e-08 2.16636899e-05
8.19935782e-08 4.70162301e-07 -8.30543709e-07 4.55375335e-07 2.85167075e-07 1.53058011e-04 1.66919461e-03 -8.30543709e-07 4.70162301e-07 8.19935782e-08 1.82827206e-05
7.49997801e-08 4.22181265e-07 -7.42416862e-07 3.98594284e-07 2.44516779e-07 1.37629624e-04 1.50604631e-03 -7.42416862e-07 4.22181265e-07 7.49997801e-08 1.54948629e-05
6.85050892e-08 3.79076126e-07 -6.63791132e-07 3.48772418e-07 2.09299408e-07 1.23772534e-04 1.35891987e-03 -6.63791132e-07 3.79076126e-07 6.85050892e-08 1.31849868e-05
6.24968050e-08 3.40369646e-07 -5.93631841e-07 3.05075136e-07 1.78820189e-07 1.11324755e-04 1.22626466e-03 -5.93631841e-07 3.40369646e-07 6.24968050e-08 1.12636149e-05
5.69517433e-08 3.05593271e-07 -5.30969182e-07 2.66737879e-07 1.52455087e-07 1.00136724e-04 1.10657275e-03 -5.30969182e-07 3.05593271e-07 5.69517433e-08 9.65737130e-06
5.18491487e-08 2.74363969e-07 -4.74998800e-07 2.33121400e-07 1.29678276e-07 9.00807869e-05 9.98601675e-04 -4.74998800e-07 2.74363969e-07 5.18491487e-08 8.30927019e-06
4.71620101e-08 2.46312377e-07 -4.24977818e-07 2.03642604e-07 1.10019530e-07 8.10393347e-05 9.01161410e-04 -4.24977818e-07 2.46312377e-07 4.71620101e-08 7.17264750e-06
4.28640188e-08 2.21109461e-07 -3.80248111e-07 1.77793855e-07 9.30651211e-08 7.29054463e-05 8.13187568e-04 -3.80248111e-07 2.21109461e-07 4.28640188e-08 6.21009398e-06
3.89304160e-08 1.98475955e-07 -3.40257009e-07 1.55143185e-07 7.84690404e-08 6.55906997e-05 7.33789950e-04 -3.40257009e-07 1.98475955e-07 3.89304160e-08 5.39193676e-06
3.53340787e-08 1.78141705e-07 -3.04474208e-07 1.35291957e-07 6.59171533e-08 5.90078833e-05 6.62092340e-04 -3.04474208e-07 1.78141705e-07 3.53340787e-08 4.69353929e-06
3.20513860e-08 1.59881028e-07 -2.72467054e-07 1.17905620e-07 5.51424326e-08 5.30859092e-05 5.97372112e-04 -2.72467054e-07 1.59881028e-07 3.20513860e-08 4.09538724e-06
2.90574624e-08 1.43479012e-07 -2.43823565e-07 1.02683822e-07 4.59079047e-08 4.77570520e-05 5.38932817e-04 -2.43823565e-07 1.43479012e-07 2.90574624e-08 3.58114757e-06
2.63290952e-08 1.28744334e-07 -2.18183012e-07 8.93574698e-08 3.80070022e-08 4.29597799e-05 4.86154814e-04 -2.18183012e-07 1.28744334e-07 2.63290952e-08 3.13753541e-06
0.00000000e+00 2.59494419e-11 -1.24091135e-05 1.01031433e-05 8.28584803e-06 1.98664419e-03 1.96728656e-02 -1.24091135e-05 2.59494419e-11 0.00000000e+00 2.63971271e-03
0.00000000e+00 0.00000000e+00 -1.23669740e-05 1.00546985e-05 8.24321418e-06 1.97955983e-03 1.96062699e-02 -1.23669740e-05 0.00000000e+00 0.00000000e+00 2.62091614e-03
0.00000000e+00 5.18627032e-06 -1.06737420e-05 8.25432745e-06 6.67014351e-06 1.70387823e-03 1.70052536e-02 -1.06737420e-05 5.18627032e-06 0.00000000e+00 1.89667857e-03
0.00000000e+00 4.48879979e-06 -9.35579117e-06 6.98115939e-06 5.57203545e-06 1.49567617e-03 1.50231011e-02 -9.35579117e-06 4.48879979e-06 0.00000000e+00 1.45602142e-03
0.00000000e+00 3.92671532e-06 -8.21581546e-06 5.95730946e-06 4.69946962e-06 1.31862334e-03 1.33248271e-02 -8.21581546e-06 3.92671532e-06 0.00000000e+00 1.12689898e-03
0.00000000e+00 3.46309754e-06 -7.23074305e-06 5.11998778e-06 3.99371724e-06 1.16696748e-03 1.18594588e-02 -7.23074305e-06 3.46309754e-06 0.00000000e+00 8.78706759e-04
0.00000000e+00 3.07289659e-06 -6.37846729e-06 4.42539892e-06 3.41425101e-06 1.03614436e-03 1.05870750e-02 -6.37846729e-06 3.07289659e-06 0.00000000e+00 6.89845123e-04
0.00000000e+00 2.73922198e-06 -5.63950632e-06 3.84248158e-06 2.93259254e-06 9.22641385e-04 9.47590960e-03 -5.63950632e-06 2.73922198e-06 0.00000000e+00 5.44960291e-04
0.00000000e+00 2.45053430e-06 -4.99748094e-06 3.34890355e-06 2.52842797e-06 8.23666375e-04 8.50117647e-03 -4.99748094e-06 2.45053430e-06 0.00000000e+00 4.33071349e-04
0.00000000e+00 2.19828934e-06 -4.43583259e-06 2.92760554e-06 2.18643895e-06 7.36954354e-04 7.64229308e-03 -4.43583259e-06 2.19828934e-06 0.00000000e+00 3.46055835e-04
0.00000000e+00 1.97637036e-06 -3.94491479e-06 2.56589045e-06 1.89525044e-06 6.60731849e-04 6.88290737e-03 -3.94491479e-06 1.97637036e-06 0.00000000e+00 2.78007837e-04
1.79204602e-07 1.76095448e-06 -3.47469731e-06 2.22392820e-06 1.62223453e-06 5.87069760e-04 6.14511565e-03 -3.47469731e-06 1.76095448e-06 1.79204602e-07 2.17941536e-04
1.73166680e-07 1.57750686e-06 -3.07816980e-06 1.94035196e-06 1.39798255e-06 5.24456325e-04 5.51444084e-03 -3.07816980e-06 1.57750686e-06 1.73166680e-07 1.74104592e-04
1.65826557e-07 1.41380448e-06 -2.72967831e-06 1.69401330e-06 1.20482702e-06 4.68909485e-04 4.95197920e-03 -2.72967831e-06 1.41380448e-06 1.65826557e-07 1.39667859e-04
1.57570384e-07 1.26755555e-06 -2.42306913e-06 1.47971265e-06 1.03826945e-06 4.19575124e-04 4.44984399e-03 -2.42306913e-06 1.26755555e-06 1.57570384e-07 1.12531074e-04
1.48725367e-07 1.13672168e-06 -2.15285863e-06 1.29297344e-06 8.94437367e-07 3.75684725e-04 4.00089215e-03 -2.15285863e-06 1.13672168e-06 1.48725367e-07 9.10670069e-05
1.39569100e-07 1.01955693e-06 -1.91432206e-06 1.13002569e-06 7.70099098e-07 3.36582851e-04 3.59896551e-03 -1.91432206e-06 1.01955693e-06 1.39569100e-07 7.40247707e-05
1.30333062e-07 9.14611615e-07 -1.70355155e-06 9.87783685e-07 6.62608843e-07 3.01719636e-04 3.23891542e-03 -1.70355155e-06 9.14611615e-07 1.30333062e-07 6.04496064e-05
1.21190959e-07 8.20533046e-07 -1.51698855e-06 8.63457928e-07 5.69610182e-07 2.70589224e-04 2.91594168e-03 -1.51698855e-06 8.20533046e-07 1.21190959e-07 4.95907443e-05
1.12281551e-07 7.36204051e-07 -1.35173212e-06 7.54785234e-07 4.89173619e-07 2.42779003e-04 2.62612629e-03 -1.35173212e-06 7.36204051e-07 1.12281551e-07 4.08737190e-05
1.03699897e-07 6.60570593e-07 -1.20514749e-06 6.59719199e-07 4.19590689e-07 2.17907695e-04 2.36576417e-03 -1.20514749e-06 6.60570593e-07 1.03699897e-07 3.38465919e-05
9.55125469e-08 5.92713669e-07 -1.07496223e-06 5.76529341e-07 3.59399621e-07 1.95644860e-04 2.13171361e-03 -1.07496223e-06 5.92713669e-07 9.55125469e-08 2.81569830e-05
8.77656974e-08 5.31849853e-07 -9.59283035e-07 5.03731038e-07 3.07371870e-07 1.75709015e-04 1.92125386e-03 -9.59283035e-07 5.31849853e-07 8.77656974e-08 2.35326803e-05
8.04803422e-08 4.77230885e-07 -8.56363176e-07 4.39996449e-07 2.62411765e-07 1.57840018e-04 1.73184786e-03 -8.56363176e-07 4.77230885e-07 8.04803422e-08 1.97559225e-05
7.36693541e-08 4.28225865e-07 -7.64760355e-07 3.84213059e-07 2.23589097e-07 1.41819541e-04 1.56136169e-03 -7.64760355e-07 4.28225865e-07 7.36693541e-08 1.66592962e-05
6.73290611e-08 3.84253149e-07 -6.83154105e-07 3.35379150e-07 1.90094170e-07 1.27450543e-04 1.40781324e-03 -6.83154105e-07 3.84253149e-07 6.73290611e-08 1.41081638e-05
6.14485042e-08 3.44778306e-07 -6.10393057e-07 2.92623627e-07 1.61211844e-07 1.14551110e-04 1.26943428e-03 -6.10393057e-07 3.44778306e-07 6.14485042e-08 1.19962644e-05
5.60146624e-08 3.09358326e-07 -5.45510125e-07 2.55207163e-07 1.36342290e-07 1.02971905e-04 1.14476108e-03 -5.45510125e-07 3.09358326e-07 5.60146624e-08 1.02410036e-05
5.10049076e-08 2.77559323e-07 -4.87598279e-07 2.22455938e-07 1.14945213e-07 9.25684545e-05 1.03233657e-03 -4.87598279e-07 2.77559323e-07 5.10049076e-08 8.77475156e-06
4.63997927e-08 2.49024087e-07 -4.35906283e-07 1.93804198e-07 9.65645448e-08 8.32245944e-05 9.31004015e-04 -4.35906283e-07 2.49024087e-07 4.63997927e-08 7.54499663e-06
4.21735388e-08 2.23410753e-07 -3.89738662e-07 1.68740498e-07 8.07993058e-08 7.48279988e-05 8.39605020e-04 -3.89738662e-07 2.23410753e-07 4.21735388e-08 6.50888048e-06
3.83018120e-08 2.00415953e-07 -3.48483899e-07 1.46816659e-07 6.72912066e-08 6.72786847e-05 7.57144986e-04 -3.48483899e-07 2.00415953e-07 3.83018120e-08 5.63198604e-06
3.47616098e-08 1.79779798e-07 -3.11623602e-07 1.27655533e-07 5.57438177e-08 6.04935519e-05 6.82772220e-04 -3.11623602e-07 1.79779798e-07 3.47616098e-08 4.88708444e-06
