3.08549137e-08 2.40930007e-07 1.50990143e-07 4.98667487e-07 6.93997574e-07 8.45887187e-05 4.33275031e-04 1.50990143e-07 2.40930007e-07 3.08549137e-08 3.83555444e-06
2.76218474e-08 2.14236499e-07 1.34137375e-07 4.48240143e-07 6.23367010e-07 7.57339624e-05 3.88132977e-04 1.34137375e-07 2.14236499e-07 2.76218474e-08 3.20373872e-06
2.47136992e-08 1.90497047e-07 1.19160972e-07 4.02875289e-07 5.59888816e-07 6.78052018e-05 3.47683811e-04 1.19160972e-07 1.90497047e-07 2.47136992e-08 2.68960135e-06
2.21017812e-08 1.69391094e-07 1.05856325e-07 3.62079974e-07 5.02856246e-07 6.07071302e-05 3.11451714e-04 1.05856325e-07 1.69391094e-07 2.21017812e-08 2.26909549e-06
1.97571361e-08 1.50618315e-07 9.40320318e-08 3.25379700e-07 4.51591673e-07 5.43494827e-05 2.78980070e-04 9.40320318e-08 1.50618315e-07 1.97571361e-08 1.92309968e-06
1.76548199e-08 1.33925097e-07 8.35271300e-08 2.92375847e-07 4.05529212e-07 4.86566702e-05 2.49885491e-04 8.35271300e-08 1.33925097e-07 1.76548199e-08 1.63699294e-06
1.57708381e-08 1.19077414e-07 7.41925620e-08 2.62689797e-07 3.64133342e-07 4.35576445e-05 2.23810100e-04 7.41925620e-08 1.19077414e-07 1.57708381e-08 1.39907787e-06
1.40831808e-08 1.05869075e-07 6.58959676e-08 2.35985595e-07 3.26920832e-07 3.89893681e-05 2.00436347e-04 6.58959676e-08 1.05869075e-07 1.40831808e-08 1.20014125e-06
0.00000000e+00 3.14499293e-11 5.06336362e-06 1.11511564e-05 1.58671311e-05 2.10980814e-03 1.05919518e-02 5.06336362e-06 3.14499293e-11 0.00000000e+00 3.65777691e-03
0.00000000e+00 -5.26569990e-15 5.03523240e-06 1.11044215e-05 1.58030701e-05 2.10199192e-03 1.05532326e-02 5.03523240e-06 -5.26569990e-15 0.00000000e+00 3.62846753e-03
0.00000000e+00 6.26892399e-06 4.04247749e-06 9.37973906e-06 1.34060647e-05 1.79925304e-03 9.04674478e-03 4.04247749e-06 6.26892399e-06 0.00000000e+00 2.52421812e-03
0.00000000e+00 5.31043525e-06 3.37972120e-06 8.13935105e-06 1.16653837e-05 1.57171280e-03 7.91237789e-03 3.37972120e-06 5.31043525e-06 0.00000000e+00 1.87148349e-03
0.00000000e+00 4.55502678e-06 2.88888867e-06 7.13275235e-06 1.02314429e-05 1.37903466e-03 6.95029053e-03 2.88888867e-06 4.55502678e-06 0.00000000e+00 1.39915349e-03
0.00000000e+00 3.94556930e-06 2.51307552e-06 6.29765521e-06 9.02985955e-06 1.21468704e-03 6.12844302e-03 2.51307552e-06 3.94556930e-06 0.00000000e+00 1.05391483e-03
0.00000000e+00 3.44320978e-06 2.19534549e-06 5.59176956e-06 8.00888345e-06 1.07351863e-03 5.42158101e-03 2.19534549e-06 3.44320978e-06 0.00000000e+00 7.99195486e-04
0.00000000e+00 3.02203838e-06 1.92528445e-06 4.98636416e-06 7.13096046e-06 9.51527004e-04 4.81000679e-03 1.92528445e-06 3.02203838e-06 0.00000000e+00 6.09699430e-04
0.00000000e+00 2.66437181e-06 1.69456719e-06 4.46160491e-06 6.36940604e-06 8.45608568e-04 4.27839767e-03 1.69456719e-06 2.66437181e-06 0.00000000e+00 4.67760837e-04
0.00000000e+00 2.35731630e-06 1.49571057e-06 4.00266098e-06 5.70371479e-06 7.53191646e-04 3.81404521e-03 1.49571057e-06 2.35731630e-06 0.00000000e+00 3.60707979e-04
0.00000000e+00 2.09164384e-06 1.32323911e-06 3.59874216e-06 5.11860395e-06 6.72264493e-04 3.40702032e-03 1.32323911e-06 2.09164384e-06 0.00000000e+00 2.79522935e-04
1.56729567e-07 1.83813932e-06 1.15879996e-06 3.20713068e-06 4.55233137e-06 5.94399982e-04 3.01500124e-03 1.15879996e-06 1.83813932e-06 1.56729567e-07 2.10253488e-04
1.45173639e-07 1.62544358e-06 1.02152462e-06 2.87310839e-06 4.07007808e-06 5.28513398e-04 2.68294653e-03 1.02152462e-06 1.62544358e-06 1.45173639e-07 1.61297210e-04
1.34084217e-07 1.43858161e-06 9.03628882e-07 2.57536440e-06 3.64134870e-06 4.70313131e-04 2.38935413e-03 9.03628882e-07 1.43858161e-06 1.34084217e-07 1.24136230e-04
1.23437727e-07 1.27411966e-06 7.99900535e-07 2.30960295e-06 3.25972041e-06 4.18847069e-04 2.12949907e-03 7.99900535e-07 1.27411966e-06 1.23437727e-07 9.58639606e-05
1.13250385e-07 1.12909329e-06 7.08454398e-07 2.07178623e-06 2.91948952e-06 3.73259912e-04 1.89912370e-03 7.08454398e-07 1.12909329e-06 1.13250385e-07 7.42916113e-05
1.03560982e-07 1.00100021e-06 6.27708825e-07 1.85891615e-06 2.61577841e-06 3.32823851e-04 1.69458979e-03 6.27708825e-07 1.00100021e-06 1.03560982e-07 5.77839776e-05
9.44129987e-08 8.87801084e-07 5.56368506e-07 1.66838483e-06 2.34452792e-06 2.96930548e-04 1.51290304e-03 5.56368506e-07 8.87801084e-07 9.44129987e-08 4.51226021e-05
8.58311140e-08 7.87629870e-07 4.93259402e-07 1.49766564e-06 2.10196076e-06 2.65024034e-04 1.35125741e-03 4.93259402e-07 7.87629870e-07 8.58311140e-08 3.53793717e-05
7.78360636e-08 6.98965949e-07 4.37418821e-07 1.34467982e-06 1.88501455e-06 2.36648923e-04 1.20737854e-03 4.37418821e-07 6.98965949e-07 7.78360636e-08 2.78626578e-05
7.04287633e-08 6.20420674e-07 3.88123203e-07 1.20748856e-06 1.69080687e-06 2.11386115e-04 1.07918117e-03 3.88123203e-07 6.20420674e-07 7.04287633e-08 2.20439399e-05
6.36001375e-08 5.50794657e-07 3.44433200e-07 1.08439257e-06 1.51683998e-06 1.88874174e-04 9.64865911e-04 3.44433200e-07 5.50794657e-07 6.36001375e-08 1.75240372e-05
5.73359809e-08 4.89074911e-07 3.05689025e-07 9.73948806e-07 1.36099932e-06 1.68808195e-04 8.62890224e-04 3.05689025e-07 4.89074911e-07 5.73359809e-08 1.40020486e-05
5.16098421e-08 4.34320740e-07 2.71311756e-07 8.74793909e-07 1.22128456e-06 1.50904247e-04 7.71846721e-04 2.71311756e-07 4.34320740e-07 5.16098421e-08 1.12461931e-05
4.63951957e-08 3.85751783e-07 2.40815969e-07 7.85783904e-07 1.09603662e-06 1.34929893e-04 6.90545779e-04 2.40815969e-07 3.85751783e-07 4.63951957e-08 9.08210521e-06
4.16596855e-08 3.42648675e-07 2.13756509e-07 7.05848790e-07 9.83700732e-07 1.20663272e-04 6.17898004e-04 2.13756509e-07 3.42648675e-07 4.16596855e-08 7.37506932e-06
3.73690826e-08 3.04379468e-07 1.89737495e-07 6.34034805e-07 8.82901254e-07 1.07917918e-04 5.52945456e-04 1.89737495e-07 3.04379468e-07 3.73690826e-08 6.02220997e-06
3.34916946e-08 2.70408880e-07 1.68425130e-07 5.69535975e-07 7.92468417e-07 9.65308048e-05 4.94876036e-04 1.68425130e-07 2.70408880e-07 3.34916946e-08 4.94540768e-06
2.99930021e-08 2.40235816e-07 1.49503504e-07 5.11575399e-07 7.11286859e-07 8.63492445e-05 4.42922721e-04 1.49503504e-07 2.40235816e-07 2.99930021e-08 4.08366766e-06
2.68423728e-08 2.13443049e-07 1.32711669e-07 4.59505760e-07 6.38431640e-07 7.72475260e-05 3.96448844e-04 1.32711669e-07 2.13443049e-07 2.68423728e-08 3.39076243e-06
2.40084843e-08 1.89642924e-07 1.17805032e-07 4.12714663e-07 5.73024762e-07 6.91071649e-05 3.54859143e-04 1.17805032e-07 1.89642924e-07 2.40084843e-08 2.83046632e-06
2.14620938e-08 1.68494064e-07 1.04568987e-07 3.70655852e-07 5.14286692e-07 6.18239241e-05 3.17623994e-04 1.04568987e-07 1.68494064e-07 2.14620938e-08 2.37485645e-06
1.91773674e-08 1.49707211e-07 9.28203260e-08 3.32864310e-07 4.61553561e-07 5.53088570e-05 2.84297824e-04 9.28203260e-08 1.49707211e-07 1.91773674e-08 2.00245104e-06
1.71283839e-08 1.33010538e-07 8.23873629e-08 2.98893027e-07 4.14190503e-07 4.94780381e-05 2.54454021e-04 8.23873629e-08 1.33010538e-07 1.71283839e-08 1.69621575e-06
1.52930052e-08 1.18175757e-07 7.31261522e-08 2.68369562e-07 3.71666686e-07 4.42610967e-05 2.27736156e-04 7.31261522e-08 1.18175757e-07 1.52930052e-08 1.44311867e-06
1.36497184e-08 1.04991686e-07 6.49032181e-08 2.40935646e-07 3.33478374e-07 3.95920145e-05 2.03810873e-04 6.49032181e-08 1.04991686e-07 1.36497184e-08 1.23275185e-06
1.21790190e-08 9.32729546e-08 5.76006433e-08 2.16275779e-07 2.99175587e-07 3.54121972e-05 1.82380679e-04 5.76006433e-08 9.32729546e-08 1.21790190e-08 1.05692602e-06
0.00000000e+00 2.86067217e-11 4.59173352e-06 1.05398210e-05 1.49416786e-05 1.97075729e-03 9.92047257e-03 4.59173352e-06 2.86067217e-11 0.00000000e+00 3.37512660e-03
0.00000000e+00 -5.55136382e-15 4.56590236e-06 1.04954516e-05 1.48810325e-05 1.96340559e-03 9.88386792e-03 4.56590236e-06 -5.55136382e-15 0.00000000e+00 3.34786098e-03
0.00000000e+00 5.70097696e-06 3.65595389e-06 8.85695914e-06 1.26116094e-05 1.67862267e-03 8.46243265e-03 3.65595389e-06 5.70097696e-06 0.00000000e+00 2.32247125e-03
0.00000000e+00 4.82117268e-06 3.05406036e-06 7.67740766e-06 1.09637396e-05 1.46482876e-03 7.39342071e-03 3.05406036e-06 4.82117268e-06 0.00000000e+00 1.71778785e-03
0.00000000e+00 4.12879451e-06 2.62065077e-06 6.72079972e-06 9.60541371e-06 1.28398152e-03 6.48777967e-03 2.62065077e-06 4.12879451e-06 0.00000000e+00 1.28129453e-03
0.00000000e+00 3.57110652e-06 2.27565066e-06 5.92729905e-06 8.46886527e-06 1.12987517e-03 5.71492211e-03 2.27565066e-06 3.57110652e-06 0.00000000e+00 9.62996266e-04
0.00000000e+00 3.11215164e-06 1.98500779e-06 5.25694178e-06 7.50375575e-06 9.97630288e-04 5.05088055e-03 1.98500779e-06 3.11215164e-06 0.00000000e+00 7.28688479e-04
0.00000000e+00 2.72795151e-06 1.73901258e-06 4.68246506e-06 6.67454168e-06 8.83460299e-04 4.47691249e-03 1.73901258e-06 2.72795151e-06 0.00000000e+00 5.54757370e-04
0.00000000e+00 2.40216084e-06 1.52907619e-06 4.18501269e-06 5.95588303e-06 7.84421652e-04 3.97846636e-03 1.52907619e-06 2.40216084e-06 0.00000000e+00 4.24753269e-04
0.00000000e+00 2.12286755e-06 1.34855963e-06 3.75040219e-06 5.32828788e-06 6.98086015e-04 3.54349363e-03 1.34855963e-06 2.12286755e-06 0.00000000e+00 3.26903759e-04
0.00000000e+00 1.88154120e-06 1.19247768e-06 3.36835527e-06 4.77720458e-06 6.22550778e-04 3.16255335e-03 1.19247768e-06 1.88154120e-06 0.00000000e+00 2.52847542e-04
1.39525249e-07 1.65158720e-06 1.04381675e-06 2.99841979e-06 4.24462844e-06 5.49938293e-04 2.79600854e-03 1.04381675e-06 1.65158720e-06 1.39525249e-07 1.89806164e-04
1.28865119e-07 1.45890350e-06 9.19089149e-07 2.68327963e-06 3.79183488e-06 4.88552818e-04 2.48583635e-03 9.19089149e-07 1.45890350e-06 1.28865119e-07 1.45337097e-04
1.18729831e-07 1.28983422e-06 8.09792583e-07 2.40271590e-06 3.38925071e-06 4.34377181e-04 2.21183653e-03 8.09792583e-07 1.28983422e-06 1.18729831e-07 1.11647894e-04
1.09070509e-07 1.14121484e-06 7.14163802e-07 2.15260776e-06 3.03127095e-06 3.86511111e-04 1.96954536e-03 7.14163802e-07 1.14121484e-06 1.09070509e-07 8.60669955e-05
9.98816617e-08 1.01031517e-06 6.30561844e-07 1.92930017e-06 2.71248460e-06 3.44150071e-04 1.75493266e-03 6.30561844e-07 1.01031517e-06 9.98816617e-08 6.65848208e-05
9.11826765e-08 8.94831845e-07 5.58149379e-07 1.72952434e-06 2.42818419e-06 3.06609102e-04 1.56456997e-03 5.58149379e-07 8.94831845e-07 9.11826765e-08 5.17039940e-05
8.30014320e-08 7.92887599e-07 4.94244109e-07 1.55081138e-06 2.17452406e-06 2.73312725e-04 1.39561341e-03 4.94244109e-07 7.92887599e-07 8.30014320e-08 4.03108443e-05
7.53508357e-08 7.02772501e-07 4.37773214e-07 1.39085260e-06 1.94789544e-06 2.43741228e-04 1.24543491e-03 4.37773214e-07 7.02772501e-07 7.53508357e-08 3.15587750e-05
6.82423237e-08 6.23090855e-07 3.87858508e-07 1.24765859e-06 1.74538848e-06 2.17464851e-04 1.11187462e-03 3.87858508e-07 6.23090855e-07 6.82423237e-08 2.48180118e-05
6.16718998e-08 5.52575549e-07 3.43704771e-07 1.11937912e-06 1.56427617e-06 1.94089451e-04 9.92969961e-04 3.43704771e-07 5.52575549e-07 6.16718998e-08 1.96084633e-05
5.56272308e-08 4.90129274e-07 3.04622871e-07 1.00439217e-06 1.40218278e-06 1.73277450e-04 8.87041082e-04 3.04622871e-07 4.90129274e-07 5.56272308e-08 1.55680590e-05
5.00922214e-08 4.34826975e-07 2.70030092e-07 9.01324359e-07 1.25710683e-06 1.54742156e-04 7.92629045e-04 2.70030092e-07 4.34826975e-07 5.00922214e-08 1.24243869e-05
4.50411101e-08 3.85813183e-07 2.39389455e-07 8.08876843e-07 1.12715508e-06 1.38217309e-04 7.08404476e-04 2.39389455e-07 3.85813183e-07 4.50411101e-08 9.96802752e-06
4.04483274e-08 3.42376365e-07 2.12252430e-07 7.25967107e-07 1.01075684e-06 1.23485414e-04 6.33258037e-04 2.12252430e-07 3.42376365e-07 4.04483274e-08 8.04167153e-06
3.62832774e-08 3.03862980e-07 1.88209681e-07 6.51576138e-07 9.06446561e-07 1.10340308e-04 5.66168535e-04 1.88209681e-07 3.03862980e-07 3.62832774e-08 6.52405453e-06
3.25146820e-08 2.69699556e-07 1.66897553e-07 5.84802862e-07 8.12925674e-07 9.86057246e-05 5.06234358e-04 1.66897553e-07 2.69699556e-07 3.25146820e-08 5.32273131e-06
2.91132046e-08 2.39400590e-07 1.48011376e-07 5.24883822e-07 7.29091461e-07 8.81302092e-05 4.52697643e-04 1.48011376e-07 2.39400590e-07 2.91132046e-08 4.36754064e-06
2.60476171e-08 2.12511658e-07 1.31264677e-07 4.71086183e-07 6.53893899e-07 7.87715359e-05 4.04840891e-04 1.31264677e-07 2.12511658e-07 2.60476171e-08 3.60387487e-06
2.32901329e-08 1.88656242e-07 1.16419752e-07 4.22796617e-07 5.86463183e-07 7.04123285e-05 3.62066044e-04 1.16419752e-07 1.88656242e-07 2.32901329e-08 2.99037454e-06
2.08125619e-08 1.67483519e-07 1.03255761e-07 3.79438489e-07 5.25974285e-07 6.29419671e-05 3.23818454e-04 1.03255761e-07 1.67483519e-07 2.08125619e-08 2.49468661e-06
1.85887422e-08 1.48685229e-07 9.15788184e-08 3.40498779e-07 4.71695923e-07 5.62637037e-05 2.89604882e-04 9.15788184e-08 1.48685229e-07 1.85887422e-08 2.09190459e-06
1.65954345e-08 1.32000730e-07 8.12243705e-08 3.05539057e-07 4.23005068e-07 5.02945828e-05 2.59008248e-04 8.12243705e-08 1.32000730e-07 1.65954345e-08 1.76287954e-06
1.48095320e-08 1.17184449e-07 7.20379494e-08 2.74138329e-07 3.79307575e-07 4.49567217e-05 2.31630666e-04 7.20379494e-08 1.17184449e-07 1.48095320e-08 1.49248597e-06
1.32114332e-08 1.04031551e-07 6.38906852e-08 2.45949068e-07 3.40106101e-07 4.01846707e-05 2.07141348e-04 6.38906852e-08 1.04031551e-07 1.32114332e-08 1.26912403e-06
1.17818853e-08 9.23518562e-08 5.66629036e-08 2.20633526e-07 3.04927110e-07 3.59172187e-05 1.85230444e-04 5.66629036e-08 9.23518562e-08 1.17818853e-08 1.08355869e-06
1.05036569e-08 8.19787622e-08 5.02495864e-08 1.97894854e-07 2.73352124e-07 3.20999753e-05 1.65619828e-04 5.02495864e-08 8.19787622e-08 1.05036569e-08 9.28530481e-07
0.00000000e+00 2.59481671e-11 4.15235026e-06 9.94557091e-06 1.40485150e-05 1.83728208e-03 9.27323743e-03 4.15235026e-06 2.59481671e-11 0.00000000e+00 3.10682597e-03
0.00000000e+00 -5.65658185e-15 4.12869843e-06 9.90350852e-06 1.39912020e-05 1.83037521e-03 9.23872495e-03 4.12869843e-06 -5.65658185e-15 0.00000000e+00 3.08151716e-03
0.00000000e+00 5.17004736e-06 3.29697570e-06 8.34892038e-06 1.18457920e-05 1.56295420e-03 7.89999181e-03 3.29697570e-06 5.17004736e-06 0.00000000e+00 2.13154900e-03
0.00000000e+00 4.36467177e-06 2.75179487e-06 7.22981806e-06 1.02873451e-05 1.36245827e-03 6.89446827e-03 2.75179487e-06 4.36467177e-06 0.00000000e+00 1.57270361e-03
0.00000000e+00 3.73183056e-06 2.36977039e-06 6.32222535e-06 9.00354155e-06 1.19303613e-03 6.04354850e-03 2.36977039e-06 3.73183056e-06 0.00000000e+00 1.17030741e-03
0.00000000e+00 3.22293585e-06 2.05382375e-06 5.56950001e-06 7.93011123e-06 1.04880466e-03 5.31816562e-03 2.05382375e-06 3.22293585e-06 0.00000000e+00 8.77580548e-04
0.00000000e+00 2.80479936e-06 1.78957298e-06 4.93393063e-06 7.01919838e-06 9.25160198e-04 4.69555454e-03 1.78957298e-06 2.80479936e-06 0.00000000e+00 6.62594461e-04
0.00000000e+00 2.45531342e-06 1.56613554e-06 4.38971238e-06 6.23718522e-06 8.18517723e-04 4.15794220e-03 1.56613554e-06 2.45531342e-06 0.00000000e+00 5.03364516e-04
0.00000000e+00 2.15939893e-06 1.37564160e-06 3.91891633e-06 5.56003133e-06 7.26096703e-04 3.69152716e-03 1.37564160e-06 2.15939893e-06 0.00000000e+00 3.84607830e-04
0.00000000e+00 1.90607630e-06 1.21200852e-06 3.50803983e-06 4.96925663e-06 6.45603111e-04 3.28489687e-03 1.21200852e-06 1.90607630e-06 0.00000000e+00 2.95413434e-04
0.00000000e+00 1.68748750e-06 1.07066984e-06 3.14728139e-06 4.45102872e-06 5.75242984e-04 2.92911521e-03 1.07066984e-06 1.68748750e-06 0.00000000e+00 2.28046441e-04
1.23791345e-07 1.47950243e-06 9.36388205e-07 2.79839708e-06 3.95074617e-06 5.07667995e-04 2.58710306e-03 9.36388205e-07 1.47950243e-06 1.23791345e-07 1.70835017e-04
1.13997340e-07 1.30545000e-06 8.23922653e-07 2.50155814e-06 3.52587507e-06 4.50595328e-04 2.29797686e-03 8.23922653e-07 1.30545000e-06 1.13997340e-07 1.30557799e-04
1.04768223e-07 1.15292747e-06 7.25612036e-07 2.23762873e-06 3.14889434e-06 4.00271971e-04 2.04281358e-03 7.25612036e-07 1.15292747e-06 1.04768223e-07 1.00105698e-04
9.60357353e-08 1.01902164e-06 6.39528153e-07 2.00263586e-06 2.81378066e-06 3.55849743e-04 1.81737567e-03 6.39528153e-07 1.01902164e-06 9.60357353e-08 7.70286441e-05
8.77763124e-08 9.01220328e-07 5.64108927e-07 1.79308254e-06 2.51553964e-06 3.16572328e-04 1.61788523e-03 5.64108927e-07 9.01220328e-07 8.77763124e-08 5.94874600e-05
7.99937162e-08 7.97415713e-07 4.97787075e-07 1.60598810e-06 2.24985005e-06 2.81794251e-04 1.44110205e-03 4.97787075e-07 7.97415713e-07 7.99937162e-08 4.61143984e-05
7.27022274e-08 7.05883574e-07 4.39558676e-07 1.43877560e-06 2.01303069e-06 2.50976413e-04 1.28433626e-03 4.39558676e-07 7.05883574e-07 7.27022274e-08 3.58944263e-05
6.59055719e-08 6.25060134e-07 3.88358038e-07 1.28916374e-06 1.80166419e-06 2.23629346e-04 1.14511367e-03 3.88358038e-07 6.25060134e-07 6.59055719e-08 2.80575943e-05
5.96076312e-08 5.53670673e-07 3.43307068e-07 1.15537467e-06 1.61296925e-06 1.99350980e-04 1.02141805e-03 3.43307068e-07 5.53670673e-07 5.96076312e-08 2.20321206e-05
5.38002414e-08 4.90559240e-07 3.03620833e-07 1.03564363e-06 1.44436891e-06 1.77771337e-04 9.11398640e-04 3.03620833e-07 4.90559240e-07 5.38002414e-08 1.73831646e-05
4.84686622e-08 4.34725598e-07 2.68704366e-07 9.28428331e-07 1.29361072e-06 1.58574705e-04 8.13464984e-04 2.68704366e-07 4.34725598e-07 4.84686622e-08 1.37832643e-05
4.35957446e-08 3.85328417e-07 2.37975848e-07 8.32421771e-07 1.15880205e-06 1.41493777e-04 7.26257102e-04 2.37975848e-07 3.85328417e-07 4.35957446e-08 1.09866009e-05
3.91563721e-08 3.41590962e-07 2.10784417e-07 7.46390322e-07 1.03815364e-06 1.26277956e-04 6.48527610e-04 2.10784417e-07 3.41590962e-07 3.91563721e-08 8.80454085e-06
3.51261601e-08 3.02867125e-07 1.86725587e-07 6.69307863e-07 9.30183448e-07 1.12724229e-04 5.79236996e-04 1.86725587e-07 3.02867125e-07 3.51261601e-08 7.09563204e-06
3.14765683e-08 2.68564680e-07 1.65429746e-07 6.00209989e-07 8.33508720e-07 1.00641176e-04 5.17429962e-04 1.65429746e-07 2.68564680e-07 3.14765683e-08 5.75103560e-06
2.81788486e-08 2.38164517e-07 1.46570147e-07 5.38243576e-07 7.46906583e-07 8.98634561e-05 4.62262382e-04 1.46570147e-07 2.38164517e-07 2.81788486e-08 4.68792250e-06
2.52061996e-08 2.11227546e-07 1.29872455e-07 4.82689476e-07 6.69341355e-07 8.02503012e-05 4.13025862e-04 1.29872455e-07 2.11227546e-07 2.52061996e-08 3.84355549e-06
2.25303611e-08 1.87343798e-07 1.15079959e-07 4.32853194e-07 5.99824417e-07 7.16693348e-05 3.69050649e-04 1.15079959e-07 1.87343798e-07 2.25303611e-08 3.16916271e-06
2.01262491e-08 1.66173576e-07 1.01978933e-07 3.88159578e-07 5.37539744e-07 6.40111618e-05 3.29780411e-04 1.01978933e-07 1.66173576e-07 2.01262491e-08 2.62786557e-06
1.79686197e-08 1.47400104e-07 9.03715895e-08 3.48065733e-07 4.81712656e-07 5.71728911e-05 2.94695131e-04 9.03715895e-08 1.47400104e-07 1.79686197e-08 2.19087671e-06
1.60340553e-08 1.30746855e-07 8.00844839e-08 3.12088062e-07 4.31658528e-07 5.10649478e-05 2.63338201e-04 8.00844839e-08 1.30746855e-07 1.60340553e-08 1.83604640e-06
1.43018123e-08 1.15978907e-07 7.09704131e-08 2.79816224e-07 3.86793849e-07 4.56100207e-05 2.35319512e-04 7.09704131e-08 1.15978907e-07 1.43018123e-08 1.54638093e-06
1.27514501e-08 1.02876035e-07 6.29035344e-08 2.50853947e-07 3.46562225e-07 4.07361304e-05 2.10271389e-04 6.29035344e-08 1.02876035e-07 1.27514501e-08 1.30847850e-06
1.13654434e-08 9.12537997e-08 5.57710002e-08 2.24874067e-07 3.10498819e-07 3.63824306e-05 1.87882972e-04 5.57710002e-08 9.12537997e-08 1.13654434e-08 1.11205573e-06
1.01268449e-08 8.09422495e-08 4.94471072e-08 2.01563810e-07 2.78163055e-07 3.24922988e-05 1.67869498e-04 4.94471072e-08 8.09422495e-08 1.01268449e-08 9.48945633e-07
9.02038667e-09 7.17916526e-08 4.38384798e-08 1.80643906e-07 2.49162841e-07 2.90153984e-05 1.49972490e-04 4.38384798e-08 7.17916526e-08 9.02038667e-09 8.12741279e-07
0.00000000e+00 2.34857750e-11 3.74690263e-06 9.37265646e-06 1.31934431e-05 1.71024881e-03 8.65472474e-03 3.74690263e-06 2.34857750e-11 0.00000000e+00 2.85444445e-03
0.00000000e+00 -5.60938280e-15 3.72529632e-06 9.33283380e-06 1.31393444e-05 1.70376647e-03 8.62223937e-03 3.72529632e-06 -5.60938280e-15 0.00000000e+00 2.83099419e-03
0.00000000e+00 4.67841835e-06 2.96678146e-06 7.85965495e-06 1.11135043e-05 1.45300759e-03 7.36324967e-03 2.96678146e-06 4.67841835e-06 0.00000000e+00 1.95251389e-03
0.00000000e+00 3.94279600e-06 2.48004662e-06 6.79963828e-06 9.64110303e-06 1.26525534e-03 6.41885831e-03 2.48004662e-06 3.94279600e-06 0.00000000e+00 1.43700453e-03
0.00000000e+00 3.36565993e-06 2.13634264e-06 5.93970657e-06 8.42954165e-06 1.10676969e-03 5.62055992e-03 2.13634264e-06 3.36565993e-06 0.00000000e+00 1.06675712e-03
0.00000000e+00 2.90232031e-06 1.84946288e-06 5.22662470e-06 7.41688915e-06 9.71982416e-04 4.94078598e-03 1.84946288e-06 2.90232031e-06 0.00000000e+00 7.98079031e-04
0.00000000e+00 2.52221534e-06 1.60973949e-06 4.62484367e-06 6.55812373e-06 8.56554629e-04 4.35792948e-03 1.60973949e-06 2.52221534e-06 0.00000000e+00 6.01217848e-04
0.00000000e+00 2.20501406e-06 1.40724456e-06 4.10997793e-06 5.82147652e-06 7.57096084e-04 3.85516543e-03 1.40724456e-06 2.20501406e-06 0.00000000e+00 4.55746030e-04
0.00000000e+00 1.93683318e-06 1.23477987e-06 3.66499825e-06 5.18417361e-06 6.70984905e-04 3.41942283e-03 1.23477987e-06 1.93683318e-06 0.00000000e+00 3.47490988e-04
0.00000000e+00 1.70757736e-06 1.08678310e-06 3.27707685e-06 4.62870530e-06 5.96056313e-04 3.03990201e-03 1.08678310e-06 1.70757736e-06 0.00000000e+00 2.66359728e-04
0.00000000e+00 1.51002443e-06 9.59083734e-07 2.93686528e-06 4.14194769e-06 5.30621081e-04 2.70816455e-03 9.59083734e-07 1.51002443e-06 0.00000000e+00 2.05210720e-04
1.09551376e-07 1.32233125e-06 8.37891871e-07 2.60826615e-06 3.67255180e-06 4.67835680e-04 2.38957140e-03 8.37891871e-07 1.32233125e-06 1.09551376e-07 1.53404949e-04
1.00585357e-07 1.16546146e-06 7.36549104e-07 2.32902976e-06 3.27435150e-06 4.14859838e-04 2.12051640e-03 7.36549104e-07 1.16546146e-06 1.00585357e-07 1.17006439e-04
