0.00000000e+00 -7.09999424e-07 3.45063285e-07 8.96206533e-07 1.21738892e-06 2.72805339e-04 1.62956963e-03 3.45063285e-07 -7.09999424e-07 0.00000000e+00 -1.22468738e-04
0.00000000e+00 -6.17747853e-07 3.01135644e-07 7.93650391e-07 1.07723598e-06 2.40111005e-04 1.43612320e-03 3.01135644e-07 -6.17747853e-07 0.00000000e+00 -8.96069374e-05
0.00000000e+00 -5.39402052e-07 2.63484934e-07 7.03841896e-07 9.54787178e-07 2.11823871e-04 1.26848850e-03 2.63484934e-07 -5.39402052e-07 0.00000000e+00 -6.56963760e-05
-3.01546974e-08 -4.66064226e-07 2.28036729e-07 6.17697541e-07 8.37515935e-07 1.84940700e-04 1.10893878e-03 2.28036729e-07 -4.66064226e-07 -3.01546974e-08 -4.61832792e-05
-2.63513430e-08 -4.05610872e-07 1.98721017e-07 5.45191658e-07 7.38914093e-07 1.62481370e-04 9.75469767e-04 1.98721017e-07 -4.05610872e-07 -2.63513430e-08 -3.30304870e-05
-2.31104821e-08 -3.53444878e-07 1.73339988e-07 4.81537848e-07 6.52410892e-07 1.42882481e-04 8.58820050e-04 1.73339988e-07 -3.53444878e-07 -2.31104821e-08 -2.35376291e-05
-2.03032500e-08 -3.08323491e-07 1.51361034e-07 4.25633116e-07 5.76477250e-07 1.25759185e-04 7.56765721e-04 1.51361034e-07 -3.08323491e-07 -2.03032500e-08 -1.66925222e-05
-1.78438113e-08 -2.69198137e-07 1.32335782e-07 3.76478368e-07 5.09735503e-07 1.10773622e-04 6.67332548e-04 1.32335782e-07 -2.69198137e-07 -1.78438113e-08 -1.17607205e-05
-1.56748384e-08 -2.35203834e-07 1.15849361e-07 3.33204005e-07 4.50996165e-07 9.76367809e-05 5.88837183e-04 1.15849361e-07 -2.35203834e-07 -1.56748384e-08 -8.21331258e-06
-1.37571173e-08 -2.05636169e-07 1.01494503e-07 2.95084727e-07 3.99267169e-07 8.61124175e-05 5.19888786e-04 1.01494503e-07 -2.05636169e-07 -1.37571173e-08 -5.66939453e-06
-1.20591625e-08 -1.79876800e-07 8.89707699e-08 2.61457170e-07 3.53642528e-07 7.59875598e-05 4.59239414e-04 8.89707699e-08 -1.79876800e-07 -1.20591625e-08 -3.85088054e-06
-1.05571254e-08 -1.57420097e-07 7.80314504e-08 2.31776808e-07 3.13381556e-07 6.70868913e-05 4.05858181e-04 7.80314504e-08 -1.57420097e-07 -1.05571254e-08 -2.55770697e-06
-9.22968465e-09 -1.37822604e-07 6.84698316e-08 2.05550173e-07 2.77816960e-07 5.92535154e-05 3.58824612e-04 6.84698316e-08 -1.37822604e-07 -9.22968465e-09 -1.64369179e-06
-8.05819436e-09 -1.20703072e-07 6.01045582e-08 1.82352110e-07 2.46369036e-07 5.23528420e-05 3.17343805e-04 6.01045582e-08 -1.20703072e-07 -8.05819436e-09 -1.00293180e-06
-7.02671901e-09 -1.05745268e-07 5.27845172e-08 1.61823172e-07 2.18551865e-07 4.62715963e-05 2.80749177e-04 5.27845172e-08 -1.05745268e-07 -7.02671901e-09 -5.58897793e-07
-6.11983929e-09 -9.26627641e-08 4.63714450e-08 1.43638462e-07 1.93921202e-07 4.09072820e-05 2.48431112e-04 4.63714450e-08 -9.26627641e-08 -6.11983929e-09 -2.55628792e-07
-5.32425709e-09 -8.12195904e-08 4.07514765e-08 1.27527531e-07 1.72106013e-07 3.61741845e-05 2.19887886e-04 4.07514765e-08 -8.12195904e-08 -5.32425709e-09 -5.28487139e-08
-4.62740192e-09 -7.12041144e-08 3.58224867e-08 1.13244228e-07 1.52772635e-07 3.19951287e-05 1.94658786e-04 3.58224867e-08 -7.12041144e-08 -4.62740192e-09 7.87621739e-08
-4.01788915e-09 -6.24326702e-08 3.14962257e-08 1.00571319e-07 1.35625727e-07 2.83028787e-05 1.72345150e-04 3.14962257e-08 -6.24326702e-08 -4.01788915e-09 1.60355965e-07
-3.48577920e-09 -5.47513677e-08 2.76987561e-08 8.93282369e-08 1.20418674e-07 2.50407926e-05 1.52614450e-04 2.76987561e-08 -5.47513677e-08 -3.48577920e-09 2.07121130e-07
-3.02165705e-09 -4.80197147e-08 2.43624725e-08 7.93453942e-08 1.06920314e-07 2.21563736e-05 1.35148958e-04 2.43624725e-08 -4.80197147e-08 -3.02165705e-09 2.30009451e-07
-2.61752355e-09 -4.21213556e-08 2.14316320e-08 7.04829528e-08 9.49403210e-08 1.96063389e-05 1.19692601e-04 2.14316320e-08 -4.21213556e-08 -2.61752355e-09 2.36823895e-07
-2.26592879e-09 -3.69504909e-08 1.88554556e-08 6.26099106e-08 8.43040617e-08 1.73507155e-05 1.06008889e-04 1.88554556e-08 -3.69504909e-08 -2.26592879e-09 2.33123526e-07
-1.96029099e-09 -3.24156945e-08 1.65890485e-08 5.56134641e-08 7.48574965e-08 1.53547828e-05 9.38889257e-05 1.65890485e-08 -3.24156945e-08 -1.96029099e-09 2.22811928e-07
-1.69494644e-09 -2.84394981e-08 1.45941774e-08 4.93985051e-08 6.64693780e-08 1.35889283e-05 8.31575627e-05 1.45941774e-08 -2.84394981e-08 -1.69494644e-09 2.08624675e-07
-1.46468380e-09 -2.49511716e-08 1.28394590e-08 4.38748114e-08 5.90171756e-08 1.20257746e-05 7.36489452e-05 1.28394590e-08 -2.49511716e-08 -1.46468380e-09 1.92437539e-07
-1.26509004e-09 -2.18916254e-08 1.12962584e-08 3.89670288e-08 5.23984468e-08 1.06424858e-05 6.52270391e-05 1.12962584e-08 -2.18916254e-08 -1.26509004e-09 1.75527195e-07
-1.09215216e-09 -1.92072665e-08 9.93860397e-09 3.46052832e-08 4.65183674e-08 9.41795328e-06 5.77650410e-05 9.93860397e-09 -1.92072665e-08 -1.09215216e-09 1.58729348e-07
-9.42389227e-10 -1.68515027e-08 8.74378415e-09 3.07279789e-08 4.12932408e-08 8.33364882e-06 5.11522040e-05 8.74378415e-09 -1.68515027e-08 -9.42389227e-10 1.42575607e-07
0.00000000e+00 -8.34705688e-12 8.17228992e-07 1.94650150e-06 2.73914132e-06 6.80043286e-04 4.03902091e-03 8.17228992e-07 -8.34705688e-12 0.00000000e+00 -1.19227870e-03
0.00000000e+00 -3.52613897e-15 8.16329095e-07 1.94169935e-06 2.73115349e-06 6.77239314e-04 4.02255019e-03 8.16329095e-07 -3.52613897e-15 0.00000000e+00 -1.18129181e-03
0.00000000e+00 -1.65834821e-06 7.24380571e-07 1.72137093e-06 2.38665531e-06 5.69421385e-04 3.38853302e-03 7.24380571e-07 -1.65834821e-06 0.00000000e+00 -7.78910514e-04
0.00000000e+00 -1.36686599e-06 6.19837116e-07 1.53077899e-06 2.10325794e-06 4.89786892e-04 2.91930926e-03 6.19837116e-07 -1.36686599e-06 0.00000000e+00 -5.50615036e-04
0.00000000e+00 -1.14387327e-06 5.31284005e-07 1.35295627e-06 1.84971016e-06 4.23372175e-04 2.52730545e-03 5.31284005e-07 -1.14387327e-06 0.00000000e+00 -3.92348987e-04
0.00000000e+00 -9.68419101e-07 4.56772800e-07 1.19357198e-06 1.62638826e-06 3.67551465e-04 2.19728983e-03 4.56772800e-07 -9.68419101e-07 0.00000000e+00 -2.81482238e-04
0.00000000e+00 -8.27232999e-07 3.94207954e-07 1.05259883e-06 1.43108426e-06 3.20295340e-04 1.91743163e-03 3.94207954e-07 -8.27232999e-07 0.00000000e+00 -2.03078385e-04
0.00000000e+00 -7.11561993e-07 3.41459086e-07 9.28166819e-07 1.26077746e-06 2.80028653e-04 1.67862533e-03 3.41459086e-07 -7.11561993e-07 0.00000000e+00 -1.47179851e-04
0.00000000e+00 -6.15475416e-07 2.96751180e-07 8.18563375e-07 1.11246500e-06 2.45545332e-04 1.47378591e-03 2.96751180e-07 -6.15475416e-07 0.00000000e+00 -1.07068328e-04
0.00000000e+00 -5.34711009e-07 2.58646600e-07 7.23381535e-07 9.83180740e-07 2.15861337e-04 1.29722683e-03 2.58646600e-07 -5.34711009e-07 0.00000000e+00 -7.81044267e-05
0.00000000e+00 -4.66229535e-07 2.26032044e-07 6.40519648e-07 8.70382006e-07 1.90210213e-04 1.14441397e-03 2.26032044e-07 -4.66229535e-07 0.00000000e+00 -5.70930122e-05
-2.56033244e-08 -4.02232314e-07 1.95380633e-07 5.61354176e-07 7.62491751e-07 1.65860505e-04 9.99164158e-04 1.95380633e-07 -4.02232314e-07 -2.56033244e-08 -4.00024523e-05
-2.22930722e-08 -3.49563941e-07 1.70061907e-07 4.94916127e-07 6.71896341e-07 1.45546024e-04 8.77811000e-04 1.70061907e-07 -3.49563941e-07 -2.22930722e-08 -2.85180999e-05
-1.94892720e-08 -3.04186549e-07 1.48152882e-07 4.36692106e-07 5.92512550e-07 1.27838114e-04 7.71892864e-04 1.48152882e-07 -3.04186549e-07 -1.94892720e-08 -2.02552989e-05
-1.70739087e-08 -2.64996807e-07 1.29203666e-07 3.85619487e-07 5.22911732e-07 1.12385234e-04 6.79340456e-04 1.29203666e-07 -2.64996807e-07 -1.70739087e-08 -1.43157597e-05
-1.49680476e-08 -2.31065010e-07 1.12783547e-07 3.40756587e-07 4.61807935e-07 9.88778905e-05 5.98333909e-04 1.12783547e-07 -2.31065010e-07 -1.49680476e-08 -1.00499286e-05
-1.31188223e-08 -2.01625779e-07 9.85753035e-08 3.01291195e-07 4.08093520e-07 8.70512074e-05 5.27320529e-04 9.85753035e-08 -2.01625779e-07 -1.31188223e-08 -6.99140429e-06
-1.14899512e-08 -1.76056103e-07 8.62524158e-08 2.66551018e-07 3.60845476e-07 7.66884150e-05 4.65021382e-04 8.62524158e-08 -1.76056103e-07 -1.14899512e-08 -4.80532275e-06
-1.00525296e-08 -1.53810203e-07 7.55180292e-08 2.35925928e-07 3.19225481e-07 6.75942679e-05 4.10284900e-04 7.55180292e-08 -1.53810203e-07 -1.00525296e-08 -3.24793792e-06
-8.78469713e-09 -1.34442335e-07 6.61608600e-08 2.08915572e-07 2.82543625e-07 5.96089959e-05 3.62168946e-04 6.61608600e-08 -1.34442335e-07 -8.78469713e-09 -2.14445283e-06
-7.66714541e-09 -1.17563024e-07 5.79860892e-08 1.85066094e-07 2.50175452e-07 5.25892350e-05 3.19823596e-04 5.79860892e-08 -1.17563024e-07 -7.66714541e-09 -1.36750799e-06
-6.68328601e-09 -1.02836924e-07 5.08424137e-08 1.63988139e-07 2.21587265e-07 4.64124381e-05 2.82521723e-04 5.08424137e-08 -1.02836924e-07 -6.68328601e-09 -8.25116799e-07
-5.81891730e-09 -8.99864273e-08 4.45961359e-08 1.45355786e-07 1.96329938e-07 4.09752754e-05 2.49653520e-04 4.45961359e-08 -8.99864273e-08 -5.81891730e-09 -4.51016189e-07
-5.06047189e-09 -7.87612254e-08 3.91305333e-08 1.28865816e-07 1.73992715e-07 3.61845302e-05 2.20660723e-04 3.91305333e-08 -7.87612254e-08 -5.06047189e-09 -1.96904517e-07
-4.39638134e-09 -6.89548262e-08 3.43467030e-08 1.14269200e-07 1.54232867e-07 3.19624145e-05 1.95083404e-04 3.43467030e-08 -6.89548262e-08 -4.39638134e-09 -2.81409912e-08
-3.81572827e-09 -6.03822217e-08 3.01561975e-08 1.01342847e-07 1.36742247e-07 2.82385894e-05 1.72503283e-04 3.01561975e-08 -6.03822217e-08 -3.81572827e-09 8.04402535e-08
-3.30871677e-09 -5.28834241e-08 2.64824865e-08 8.98871766e-08 1.21248707e-07 2.49521591e-05 1.52554290e-04 2.64824865e-08 -5.28834241e-08 -3.30871677e-09 1.46901676e-07
-2.86679778e-09 -4.63244314e-08 2.32618660e-08 7.97356613e-08 1.07523821e-07 2.20518504e-05 1.34935349e-04 2.32618660e-08 -4.63244314e-08 -2.86679778e-09 1.84189639e-07
-2.48193443e-09 -4.05830578e-08 2.04357397e-08 7.07331985e-08 9.53581030e-08 1.94903173e-05 1.19358112e-04 2.04357397e-08 -4.05830578e-08 -2.48193443e-09 2.01594067e-07
-2.14731656e-09 -3.55582683e-08 1.79559979e-08 6.27510259e-08 8.45743499e-08 1.72282813e-05 1.05588928e-04 1.79559979e-08 -3.55582683e-08 -2.14731656e-09 2.05712624e-07
-1.85661048e-09 -3.11582970e-08 1.57790259e-08 5.56701186e-08 7.50101178e-08 1.52295350e-05 9.34119133e-05 1.57790259e-08 -3.11582970e-08 -1.85661048e-09 2.01224257e-07
-1.60425260e-09 -2.73040303e-08 1.38668232e-08 4.93861667e-08 6.65258913e-08 1.34628031e-05 8.26394217e-05 1.38668232e-08 -2.73040303e-08 -1.60425260e-09 1.91396955e-07
-1.38546125e-09 -2.39283294e-08 1.21874516e-08 4.38101025e-08 5.90013372e-08 1.19016633e-05 7.31110911e-05 1.21874516e-08 -2.39283294e-08 -1.38546125e-09 1.78511294e-07
-1.19584646e-09 -2.09702137e-08 1.07116576e-08 3.88608159e-08 5.23244343e-08 1.05211122e-05 6.46787226e-05 1.07116576e-08 -2.09702137e-08 -1.19584646e-09 1.64119551e-07
-1.03169474e-09 -1.83785613e-08 9.41501690e-09 3.44691854e-08 4.64014884e-08 9.30076257e-06 5.72185739e-05 9.41501690e-09 -1.83785613e-08 -1.03169474e-09 1.49270789e-07
-8.89642617e-10 -1.61073286e-08 8.27538038e-09 3.05713355e-08 4.11458978e-08 8.22165128e-06 5.06161304e-05 8.27538038e-09 -1.61073286e-08 -8.89642617e-10 1.34644422e-07
-7.66781257e-10 -1.41163348e-08 7.27340878e-09 2.71110944e-08 3.64813272e-08 7.26716433e-06 4.47716705e-05 7.27340878e-09 -1.41163348e-08 -7.66781257e-10 1.20665169e-07
0.00000000e+00 -7.27509167e-12 7.08894958e-07 1.80252292e-06 2.52737079e-06 6.15725632e-04 3.67614125e-03 7.08894958e-07 -7.27509167e-12 0.00000000e+00 -1.06217375e-03
0.00000000e+00 -2.80631469e-15 7.08131356e-07 1.79787751e-06 2.51978428e-06 6.13161706e-04 3.66100195e-03 7.08131356e-07 -2.80631469e-15 0.00000000e+00 -1.05228152e-03
0.00000000e+00 -1.44501562e-06 6.25061781e-07 1.58769324e-06 2.19472998e-06 5.14670398e-04 3.07849585e-03 6.25061781e-07 -1.44501562e-06 0.00000000e+00 -6.90922525e-04
0.00000000e+00 -1.18859497e-06 5.34300035e-07 1.40757966e-06 1.92983314e-06 4.42046956e-04 2.64815937e-03 5.34300035e-07 -1.18859497e-06 0.00000000e+00 -4.86661811e-04
0.00000000e+00 -9.92736614e-07 4.56887674e-07 1.24147193e-06 1.69396373e-06 3.81567160e-04 2.28918903e-03 4.56887674e-07 -9.92736614e-07 0.00000000e+00 -3.45575725e-04
0.00000000e+00 -8.38912451e-07 3.92191320e-07 1.09326085e-06 1.48697361e-06 3.30806921e-04 1.98743070e-03 3.92191320e-07 -8.38912451e-07 0.00000000e+00 -2.47092015e-04
0.00000000e+00 -7.15352501e-07 3.38001576e-07 9.60886762e-07 1.30642820e-06 2.87891875e-04 1.73191547e-03 3.38001576e-07 -7.15352501e-07 0.00000000e+00 -1.77683327e-04
0.00000000e+00 -6.14299736e-07 2.92378448e-07 8.44424045e-07 1.14933476e-06 2.51374957e-04 1.51415952e-03 2.92378448e-07 -6.14299736e-07 0.00000000e+00 -1.28362093e-04
0.00000000e+00 -5.30500245e-07 2.53757558e-07 7.43747971e-07 1.01277493e-06 2.20143293e-04 1.32765857e-03 2.53757558e-07 -5.30500245e-07 0.00000000e+00 -9.30848723e-05
0.00000000e+00 -4.60181116e-07 2.20882220e-07 6.56434516e-07 8.93923964e-07 1.93291423e-04 1.16709219e-03 2.20882220e-07 -4.60181116e-07 0.00000000e+00 -6.76922632e-05
0.00000000e+00 -4.00654141e-07 1.92778902e-07 5.80520429e-07 7.90377739e-07 1.70115931e-04 1.02832295e-03 1.92778902e-07 -4.00654141e-07 0.00000000e+00 -4.93289580e-05
-2.15942068e-08 -3.45119281e-07 1.66402424e-07 5.08085276e-07 6.91469082e-07 1.48145172e-04 8.96588719e-04 1.66402424e-07 -3.45119281e-07 -2.15942068e-08 -3.44433895e-05
-1.87323967e-08 -2.99490885e-07 1.44641665e-07 4.47375392e-07 6.08530973e-07 1.29838643e-04 7.86673184e-04 1.44641665e-07 -2.99490885e-07 -1.87323967e-08 -2.44728817e-05
-1.63229037e-08 -2.60242004e-07 1.25857248e-07 3.94238526e-07 5.35949488e-07 1.13901494e-04 6.90868416e-04 1.25857248e-07 -2.60242004e-07 -1.63229037e-08 -1.73224345e-05
-1.42585427e-08 -2.26398134e-07 1.09627704e-07 3.47688296e-07 4.72392279e-07 1.00011143e-04 6.07261305e-04 1.09627704e-07 -2.26398134e-07 -1.42585427e-08 -1.21992059e-05
-1.24675002e-08 -1.97139536e-07 9.55701664e-08 3.06848138e-07 4.16662650e-07 8.78842923e-05 5.34177292e-04 9.55701664e-08 -1.97139536e-07 -1.24675002e-08 -8.53178564e-06
-1.09015593e-08 -1.71792058e-07 8.33838290e-08 2.70967203e-07 3.67733848e-07 7.72795649e-05 4.70192135e-04 8.33838290e-08 -1.71792058e-07 -1.09015593e-08 -5.91111667e-06
-9.52746271e-09 -1.49808753e-07 7.28512138e-08 2.39421368e-07 3.24747750e-07 6.79987117e-05 4.14129662e-04 7.28512138e-08 -1.49808753e-07 -9.52746271e-09 -4.04444916e-06
-8.31897373e-09 -1.30709946e-07 6.37015845e-08 2.11647565e-07 2.86929029e-07 5.98637760e-05 3.64933448e-04 6.37015845e-08 -1.30709946e-07 -8.31897373e-09 -2.71939145e-06
-7.25625372e-09 -1.14105220e-07 5.57362723e-08 1.87182019e-07 2.53638370e-07 5.27294819e-05 3.21743191e-04 5.57362723e-08 -1.14105220e-07 -7.25625372e-09 -1.78406189e-06
-6.32204219e-09 -9.96535682e-08 4.87929152e-08 1.65607383e-07 2.24301859e-07 4.64651689e-05 2.83778844e-04 4.87929152e-08 -9.96535682e-08 -6.32204219e-09 -1.12816701e-06
-5.50161745e-09 -8.70623899e-08 4.27308997e-08 1.46563091e-07 1.98423036e-07 4.09596494e-05 2.50377850e-04 4.27308997e-08 -8.70623899e-08 -5.50161745e-09 -6.72319978e-07
-4.78246784e-09 -7.60892759e-08 3.74360509e-08 1.29749638e-07 1.75585937e-07 3.61191877e-05 2.20983624e-04 3.74360509e-08 -7.60892759e-08 -4.78246784e-09 -3.59477541e-07
-4.15275840e-09 -6.65165423e-08 3.28071719e-08 1.14888783e-07 1.55413695e-07 3.18591323e-05 1.95086322e-04 3.28071719e-08 -6.65165423e-08 -4.15275840e-09 -1.48229614e-07
-3.60246815e-09 -5.81643978e-08 2.87601452e-08 1.01752031e-07 1.37591901e-07 2.81091879e-05 1.72267231e-04 2.87601452e-08 -5.81643978e-08 -3.60246815e-09 -8.94517711e-09
-3.12220806e-09 -5.08722139e-08 2.52195591e-08 9.01312616e-08 1.21836178e-07 2.48056378e-05 1.52147750e-04 2.52195591e-08 -5.08722139e-08 -3.12220806e-09 7.98049451e-08
-2.70358352e-09 -4.45014428e-08 2.21196544e-08 7.98451136e-08 1.07897360e-07 2.18935627e-05 1.34393441e-04 2.21196544e-08 -4.45014428e-08 -2.70358352e-09 1.33358522e-07
-2.33931011e-09 -3.89359447e-08 1.94053865e-08 7.07412145e-08 9.55651689e-08 1.93264617e-05 1.18730426e-04 1.94053865e-08 -3.89359447e-08 -2.33931011e-09 1.62665492e-07
-2.02257681e-09 -3.40702070e-08 1.70266720e-08 6.26778284e-08 8.46474890e-08 1.70619941e-05 1.04900241e-04 1.70266720e-08 -3.40702070e-08 -2.02257681e-09 1.75555103e-07
-1.74761842e-09 -2.98168907e-08 1.49421238e-08 5.55371730e-08 7.49826690e-08 1.50645615e-05 9.26901151e-05 1.49421238e-08 -2.98168907e-08 -1.74761842e-09 1.77562609e-07
-1.50909671e-09 -2.60969741e-08 1.31143504e-08 4.92105927e-08 6.64228991e-08 1.33016960e-05 8.19045517e-05 1.31143504e-08 -2.60969741e-08 -1.50909671e-09 1.72592970e-07
-1.30233710e-09 -2.28422558e-08 1.15109002e-08 4.36033741e-08 5.88376157e-08 1.17452224e-05 7.23743746e-05 1.15109002e-08 -2.28422558e-08 -1.30233710e-09 1.63366369e-07
-1.12333165e-09 -1.99950770e-08 1.01044471e-08 3.86349118e-08 5.21186966e-08 1.03714211e-05 6.39548493e-05 1.01044471e-08 -1.99950770e-08 -1.12333165e-09 1.51764951e-07
-9.68407441e-10 -1.75030287e-08 8.87000807e-09 3.42290349e-08 4.61641212e-08 9.15797906e-06 5.65125533e-05 8.87000807e-09 -1.75030287e-08 -9.68407441e-10 1.39061191e-07
-8.34463766e-10 -1.53222958e-08 7.78678389e-09 3.03244227e-08 4.08885098e-08 8.08655814e-06 4.99360460e-05 7.78678389e-09 -1.53222958e-08 -8.34463766e-10 1.26110740e-07
-7.18710583e-10 -1.34133836e-08 6.83589721e-09 2.68630825e-08 3.62131248e-08 7.14023154e-06 4.41226299e-05 6.83589721e-09 -1.34133836e-08 -7.18710583e-10 1.13457595e-07
-6.18721928e-10 -1.17419237e-08 6.00090462e-09 2.37940653e-08 3.20687406e-08 6.30415425e-06 3.89826632e-05 6.00090462e-09 -1.17419237e-08 -6.18721928e-10 1.01439032e-07
0.00000000e+00 -6.31079269e-12 6.12162678e-07 1.66426862e-06 2.32533595e-06 5.55811298e-04 3.33555070e-03 6.12162678e-07 -6.31079269e-12 0.00000000e+00 -9.42363630e-04
0.00000000e+00 -2.09539885e-15 6.11515830e-07 1.65979371e-06 2.31815081e-06 5.53473611e-04 3.32167627e-03 6.11515830e-07 -2.09539885e-15 0.00000000e+00 -9.33492106e-04
0.00000000e+00 -1.25319632e-06 5.36971086e-07 1.45995754e-06 2.01238090e-06 4.63754769e-04 2.78804364e-03 5.36971086e-07 -1.25319632e-06 0.00000000e+00 -6.10271390e-04
0.00000000e+00 -1.02868825e-06 4.58294244e-07 1.29036950e-06 1.76539414e-06 3.97715196e-04 2.39453252e-03 4.58294244e-07 -1.02868825e-06 0.00000000e+00 -4.28266294e-04
0.00000000e+00 -8.57480661e-07 3.91134495e-07 1.13562693e-06 1.54660157e-06 3.42800858e-04 2.06679771e-03 3.91134495e-07 -8.57480661e-07 0.00000000e+00 -3.03024894e-04
0.00000000e+00 -7.23261205e-07 3.35202678e-07 9.97112719e-07 1.35527349e-06 2.96779420e-04 1.79171517e-03 3.35202678e-07 -7.23261205e-07 0.00000000e+00 -2.15918064e-04
0.00000000e+00 -6.15641272e-07 2.88481827e-07 8.72997230e-07 1.18883931e-06 2.57923567e-04 1.55914599e-03 2.88481827e-07 -6.15641272e-07 0.00000000e+00 -1.54743256e-04
0.00000000e+00 -5.27780124e-07 2.49196547e-07 7.66120722e-07 1.04435241e-06 2.24908725e-04 1.36120505e-03 2.49196547e-07 -5.27780124e-07 0.00000000e+00 -1.11421071e-04
0.00000000e+00 -4.55045045e-07 2.15982943e-07 6.73869941e-07 9.18982864e-07 1.96709630e-04 1.19194474e-03 2.15982943e-07 -4.55045045e-07 0.00000000e+00 -8.05377726e-05
0.00000000e+00 -3.94113011e-07 1.87746990e-07 5.93975108e-07 8.10052921e-07 1.72496297e-04 1.04639146e-03 1.87746990e-07 -3.94113011e-07 0.00000000e+00 -5.83801135e-05
0.00000000e+00 -3.42618078e-07 1.63640875e-07 5.24605508e-07 7.15292981e-07 1.51624118e-04 9.20788206e-04 1.63640875e-07 -3.42618078e-07 0.00000000e+00 -4.24076188e-05
-1.81116490e-08 -2.94658605e-07 1.41047361e-07 4.58503840e-07 6.24902990e-07 1.31863966e-04 8.01705019e-04 1.41047361e-07 -2.94658605e-07 -1.81116490e-08 -2.95054622e-05
-1.56525458e-08 -2.55320380e-07 1.22429419e-07 4.03178518e-07 5.49218014e-07 1.15420265e-04 7.02481517e-04 1.22429419e-07 -2.55320380e-07 -1.56525458e-08 -2.08921034e-05
-1.35942250e-08 -2.21537314e-07 1.06383849e-07 3.54818602e-07 4.83072658e-07 1.01124493e-04 6.16116885e-04 1.06383849e-07 -2.21537314e-07 -1.35942250e-08 -1.47354491e-05
-1.18401877e-08 -1.92452783e-07 9.25421564e-08 3.12510374e-07 4.25226709e-07 8.86806958e-05 5.40848639e-04 9.25421564e-08 -1.92452783e-07 -1.18401877e-08 -1.03390345e-05
-1.03257364e-08 -1.67347565e-07 8.05782184e-08 2.75439328e-07 3.74570013e-07 7.78301224e-05 4.75140431e-04 8.05782184e-08 -1.67347565e-07 -1.03257364e-08 -7.20259794e-06
-9.00735249e-09 -1.45630693e-07 7.02153657e-08 2.42912903e-07 3.30153188e-07 6.83536715e-05 4.17690200e-04 7.02153657e-08 -1.45630693e-07 -9.00735249e-09 -4.96909309e-06
-7.85486030e-09 -1.26824479e-07 6.12297948e-08 2.14353286e-07 2.91180424e-07 6.00706113e-05 3.67418627e-04 6.12297948e-08 -1.26824479e-07 -7.85486030e-09 -3.38386000e-06
-6.84469783e-09 -1.10509295e-07 5.34682639e-08 1.89241766e-07 2.56936698e-07 5.28192501e-05 3.23360643e-04 5.34682639e-08 -1.10509295e-07 -6.84469783e-09 -2.26275962e-06
-5.95904386e-09 -9.63450219e-08 4.67204011e-08 1.67149365e-07 2.26831336e-07 4.64678526e-05 2.84731743e-04 4.67204011e-08 -9.63450219e-08 -5.95904386e-09 -1.47448769e-06
-5.18262272e-09 -8.40341633e-08 4.08462282e-08 1.47693701e-07 2.00335347e-07 4.08977684e-05 2.50819846e-04 4.08462282e-08 -8.40341633e-08 -5.18262272e-09 -9.24030029e-07
-4.50245123e-09 -7.33229746e-08 3.57269335e-08 1.30541562e-07 1.76993151e-07 3.60083523e-05 2.21022459e-04 3.57269335e-08 -7.33229746e-08 -4.50245123e-09 -5.43242883e-07
-3.90760156e-09 -6.40007924e-08 3.12630072e-08 1.15418138e-07 1.56422986e-07 3.17148863e-05 1.94833110e-04 3.12630072e-08 -6.40007924e-08 -3.90760156e-09 -2.83278550e-07
-3.38783138e-09 -5.58791294e-08 2.73630217e-08 1.02068380e-07 1.38274551e-07 2.79407632e-05 1.71787796e-04 2.73630217e-08 -5.58791294e-08 -3.38783138e-09 -1.08835104e-07
-2.93451068e-09 -4.88022463e-08 2.39577446e-08 9.02830275e-08 1.22261337e-07 2.46225756e-05 1.51507320e-04 2.39577446e-08 -4.88022463e-08 -2.93451068e-09 5.29883933e-09
-2.53962223e-09 -4.26313951e-08 2.09813626e-08 7.98715627e-08 1.08122317e-07 2.17029661e-05 1.33649062e-04 2.09813626e-08 -4.26313951e-08 -2.53962223e-09 7.72595287e-08
-2.19601090e-09 -3.72471952e-08 1.83789558e-08 7.06678881e-08 9.56302650e-08 1.91324445e-05 1.17909697e-04 1.83789558e-08 -3.72471952e-08 -2.19601090e-09 1.19998824e-07
-1.89751376e-09 -3.25494491e-08 1.61030862e-08 6.25315255e-08 8.45925779e-08 1.68690367e-05 1.04039910e-04 1.61030862e-08 -3.25494491e-08 -1.89751376e-09 1.42721645e-07
-1.63839634e-09 -2.84475481e-08 1.41112481e-08 5.53343117e-08 7.48331038e-08 1.48749460e-05 9.18092676e-05 1.41112481e-08 -2.84475481e-08 -1.63839634e-09 1.51986635e-07
