   3.31249664E-005   1.01526130E-004   4.98481319E-005   6.79605925E-005   7.37672146E-005   5.38276451E-003   2.31855992E-002   4.98481319E-005   1.01526130E-004   3.31249664E-005   1.23072464E-003
   3.10631404E-005   9.46758647E-005   4.64204180E-005   6.29917009E-005   6.83031938E-005   5.01013283E-003   2.16401976E-002   4.64204180E-005   9.46758647E-005   3.10631404E-005   1.08301891E-003
   2.90991669E-005   8.82526777E-005   4.32004354E-005   5.83622427E-005   6.32204928E-005   4.66279147E-003   2.01949952E-002   4.32004354E-005   8.82526777E-005   2.90991669E-005   9.54666635E-004
   2.72333393E-005   8.22342763E-005   4.01795605E-005   5.40513918E-005   5.84946487E-005   4.33903328E-003   1.88435388E-002   4.01795605E-005   8.22342763E-005   2.72333393E-005   8.42998569E-004
   0.00000000E+000   0.00000000E+000   7.88187303E-006   3.01237723E-004   3.95156548E-004   5.11680529E-002   2.00739373E-001   7.88187303E-006   0.00000000E+000   0.00000000E+000   1.02187468E-001
   0.00000000E+000   0.00000000E+000   8.89594393E-006   3.01345092E-004   3.94976000E-004   5.10491069E-002   2.00299698E-001   8.89594393E-006   0.00000000E+000   0.00000000E+000   1.01817374E-001
   0.00000000E+000   4.41210819E-004   4.29855456E-005   2.99895905E-004   3.82195443E-004   4.63037997E-002   1.82726508E-001   4.29855456E-005   4.41210819E-004   0.00000000E+000   8.53418706E-002
   0.00000000E+000   4.37568058E-004   6.93906180E-005   2.98933180E-004   3.72502806E-004   4.25219978E-002   1.68610132E-001   6.93906180E-005   4.37568058E-004   0.00000000E+000   7.39751111E-002
   0.00000000E+000   4.30806185E-004   8.96468434E-005   2.95527351E-004   3.61537932E-004   3.91528183E-002   1.55959139E-001   8.96468434E-005   4.30806185E-004   0.00000000E+000   6.41799035E-002
   0.00000000E+000   4.21590412E-004   1.04854308E-004   2.90129490E-004   3.49549750E-004   3.61332791E-002   1.44557589E-001   1.04854308E-004   4.21590412E-004   0.00000000E+000   5.57314920E-002
   0.00000000E+000   4.10485778E-004   1.15928951E-004   2.83147480E-004   3.36786588E-004   3.34129946E-002   1.34232133E-001   1.15928951E-004   4.10485778E-004   0.00000000E+000   4.84375114E-002
   0.00000000E+000   3.97965547E-004   1.23632555E-004   2.74940620E-004   3.23482381E-004   3.09513563E-002   1.24841210E-001   1.23632555E-004   3.97965547E-004   0.00000000E+000   4.21336685E-002
   0.00000000E+000   3.84422608E-004   1.28594940E-004   2.65816621E-004   3.09841670E-004   2.87148339E-002   1.16268454E-001   1.28594940E-004   3.84422608E-004   0.00000000E+000   3.66800232E-002
   0.00000000E+000   3.70181468E-004   1.31339757E-004   2.56036409E-004   2.96043204E-004   2.66758352E-002   1.08416692E-001   1.31339757E-004   3.70181468E-004   0.00000000E+000   3.19570896E-002
   0.00000000E+000   3.55507252E-004   1.32300084E-004   2.45817122E-004   2.82236340E-004   2.48111468E-002   1.01204349E-001   1.32300084E-004   3.55507252E-004   0.00000000E+000   2.78630768E-002
   4.19332656E-005   3.38793616E-004   1.31396141E-004   2.33951305E-004   2.66850126E-004   2.29371011E-002   9.39254236E-002   1.31396141E-004   3.38793616E-004   4.19332656E-005   2.37583269E-002
   4.78676138E-005   3.22877754E-004   1.29588257E-004   2.22672120E-004   2.52529209E-004   2.12762345E-002   8.74430716E-002   1.29588257E-004   3.22877754E-004   4.78676138E-005   2.04817011E-002
   5.20405642E-005   3.06927701E-004   1.26732471E-004   2.11285566E-004   2.38402636E-004   1.97440313E-002   8.14369838E-002   1.26732471E-004   3.06927701E-004   5.20405642E-005   1.76550669E-002
   5.47753646E-005   2.91107811E-004   1.23077113E-004   1.99935602E-004   2.24581376E-004   1.83289148E-002   7.58663719E-002   1.23077113E-004   2.91107811E-004   5.47753646E-005   1.52180216E-002
   5.63432576E-005   2.75549446E-004   1.18829724E-004   1.88737395E-004   2.11150605E-004   1.70206877E-002   7.06958459E-002   1.18829724E-004   2.75549446E-004   5.63432576E-005   1.31178403E-002
   5.69714585E-005   2.60355178E-004   1.14159455E-004   1.77781518E-004   1.98175704E-004   1.58101728E-002   6.58918155E-002   1.14159455E-004   2.60355178E-004   5.69714585E-005   1.13087561E-002
   5.68497532E-005   2.45602983E-004   1.09206067E-004   1.67136952E-004   1.85702860E-004   1.46892124E-002   6.14254887E-002   1.09206067E-004   2.45602983E-004   5.68497532E-005   9.75100017E-003
   5.61364965E-005   2.31351646E-004   1.04082928E-004   1.56855283E-004   1.73764463E-004   1.36504285E-002   5.72704733E-002   1.04082928E-004   2.31351646E-004   5.61364965E-005   8.41008244E-003
   5.49632910E-005   2.17641954E-004   9.88818106E-005   1.46974900E-004   1.62380908E-004   1.26872831E-002   5.34027759E-002   9.88818106E-005   2.17641954E-004   5.49632910E-005   7.25613141E-003
   5.34390655E-005   2.04503300E-004   9.36758948E-005   1.37520396E-004   1.51561793E-004   1.17936578E-002   4.98007427E-002   9.36758948E-005   2.04503300E-004   5.34390655E-005   6.26323447E-003
   5.16538545E-005   1.91950079E-004   8.85239635E-005   1.28507365E-004   1.41309515E-004   1.09641543E-002   4.64446995E-002   8.85239635E-005   1.91950079E-004   5.16538545E-005   5.40911396E-003
   4.96816767E-005   1.79991288E-004   8.34716038E-005   1.19944206E-004   1.31619278E-004   1.01939139E-002   4.33165313E-002   8.34716038E-005   1.79991288E-004   4.96816767E-005   4.67438342E-003
   4.75829950E-005   1.68626928E-004   7.85524062E-005   1.11830919E-004   1.22481483E-004   9.47831791E-003   4.03998628E-002   7.85524062E-005   1.68626928E-004   4.75829950E-005   4.04237959E-003
   4.54069953E-005   1.57849800E-004   7.37939627E-005   1.04164505E-004   1.13881734E-004   8.81328750E-003   3.76795183E-002   7.37939627E-005   1.57849800E-004   4.54069953E-005   3.49870059E-003
   4.31935063E-005   1.47649708E-004   6.92142683E-005   9.69359654E-005   1.05803837E-004   8.19510373E-003   3.51417617E-002   6.92142683E-005   1.47649708E-004   4.31935063E-005   3.03094194E-003
   4.09741990E-005   1.38013455E-004   6.48265192E-005   9.01351042E-005   9.82279970E-005   7.62034758E-003   3.27737568E-002   6.48265192E-005   1.38013455E-004   4.09741990E-005   2.62841469E-003
   3.87744461E-005   1.28922447E-004   6.06391129E-005   8.37469253E-005   9.11350191E-005   7.08577998E-003   3.05637468E-002   6.06391129E-005   1.28922447E-004   3.87744461E-005   2.28191747E-003
   3.66138021E-005   1.20359288E-004   5.66556485E-005   7.77570329E-005   8.45015102E-005   6.58852174E-003   2.85009349E-002   5.66556485E-005   1.20359288E-004   3.66138021E-005   1.98353253E-003
   3.45075026E-005   1.12301785E-004   5.28779855E-005   7.21492316E-005   7.83070761E-005   6.12593361E-003   2.65753639E-002   5.28779855E-005   1.12301785E-004   3.45075026E-005   1.72645182E-003
   3.24669443E-005   1.04730143E-004   4.93043842E-005   6.69049267E-005   7.25277237E-005   5.69546033E-003   2.47776164E-002   4.93043842E-005   1.04730143E-004   3.24669443E-005   1.50482700E-003
   3.05004049E-005   9.76215699E-005   4.59316058E-005   6.20073229E-005   6.71418591E-005   5.29491252E-003   2.30991749E-002   4.59316058E-005   9.76215699E-005   3.05004049E-005   1.31364350E-003
   2.86136428E-005   9.09544706E-005   4.27547314E-005   5.74385453E-005   6.21266888E-005   4.92215479E-003   2.15320616E-002   4.27547314E-005   9.09544706E-005   2.86136428E-005   1.14858256E-003
   2.68102569E-005   8.47066517E-005   3.97677630E-005   5.31804193E-005   5.74617587E-005   4.57523769E-003   2.00688987E-002   3.97677630E-005   8.47066517E-005   2.68102569E-005   1.00594322E-003
   2.50923466E-005   7.88559197E-005   3.69638623E-005   4.92155496E-005   5.31253550E-005   4.25236173E-003   1.87027282E-002   3.69638623E-005   7.88559197E-005   2.50923466E-005   8.82558399E-004
   2.34605718E-005   7.33812804E-005   3.43357115E-005   4.55269011E-005   4.90973233E-005   3.95185340E-003   1.74271918E-002   3.43357115E-005   7.33812804E-005   2.34605718E-005   7.75704861E-004
   2.19145126E-005   6.82623397E-005   3.18754529E-005   4.20978587E-005   4.53582892E-005   3.67217113E-003   1.62363513E-002   3.18754529E-005   6.82623397E-005   2.19145126E-005   6.83055274E-004
   0.00000000E+000   0.00000000E+000   5.23899106E-006   2.32234215E-004   3.04390397E-004   4.54849937E-002   1.82323905E-001   5.23899106E-006   0.00000000E+000   0.00000000E+000   9.52919618E-002
   0.00000000E+000   0.00000000E+000   6.08712717E-006   2.32366076E-004   3.04296561E-004   4.53766837E-002   1.81914216E-001   6.08712717E-006   0.00000000E+000   0.00000000E+000   9.49313373E-002
   0.00000000E+000   3.99376932E-004   3.45818672E-005   2.32827283E-004   2.95896709E-004   4.10620689E-002   1.65541372E-001   3.45818672E-005   3.99376932E-004   0.00000000E+000   7.90111142E-002
   0.00000000E+000   3.93076429E-004   5.66678495E-005   2.33383553E-004   2.89643430E-004   3.76320882E-002   1.52425802E-001   5.66678495E-005   3.93076429E-004   0.00000000E+000   6.80862766E-002
   0.00000000E+000   3.84561888E-004   7.36023598E-005   2.31748476E-004   2.82123673E-004   3.45829098E-002   1.40698759E-001   7.36023598E-005   3.84561888E-004   0.00000000E+000   5.87408272E-002
   0.00000000E+000   3.74309235E-004   8.62892284E-005   2.28301078E-004   2.73557001E-004   3.18557789E-002   1.30153558E-001   8.62892284E-005   3.74309235E-004   0.00000000E+000   5.07350243E-002
   0.00000000E+000   3.62736132E-004   9.54925132E-005   2.23396461E-004   2.64169724E-004   2.94038388E-002   1.20623381E-001   9.54925132E-005   3.62736132E-004   0.00000000E+000   4.38674578E-002
   0.00000000E+000   3.50199524E-004   1.01850667E-004   2.17350481E-004   2.54179566E-004   2.71892486E-002   1.11974526E-001   1.01850667E-004   3.50199524E-004   0.00000000E+000   3.79680578E-002
   0.00000000E+000   3.37001157E-004   1.05898493E-004   2.10439124E-004   2.43779720E-004   2.51810361E-002   1.04094144E-001   1.05898493E-004   3.37001157E-004   0.00000000E+000   3.28936783E-002
   0.00000000E+000   3.23390648E-004   1.08079413E-004   2.02894835E-004   2.33137617E-004   2.33534426E-002   9.68914665E-002   1.08079413E-004   3.23390648E-004   0.00000000E+000   2.85234980E-002
   0.00000000E+000   3.09572228E-004   1.08762637E-004   1.94915098E-004   2.22396771E-004   2.16851249E-002   9.02879900E-002   1.08762637E-004   3.09572228E-004   0.00000000E+000   2.47553398E-002
   3.60506761E-005   2.94055561E-004   1.07875182E-004   1.85549286E-004   2.10327503E-004   2.00114714E-002   8.36354490E-002   1.07875182E-004   2.94055561E-004   3.60506761E-005   2.10037408E-002
   4.07933791E-005   2.79396910E-004   1.06238878E-004   1.76603591E-004   1.99049400E-004   1.85310097E-002   7.77237828E-002   1.06238878E-004   2.79396910E-004   4.07933791E-005   1.80225168E-002
   4.40666599E-005   2.64834549E-004   1.03734746E-004   1.67528487E-004   1.87878013E-004   1.71676895E-002   7.22573775E-002   1.03734746E-004   2.64834549E-004   4.40666599E-005   1.54638000E-002
   4.61459546E-005   2.50497271E-004   1.00574375E-004   1.58453383E-004   1.76915151E-004   1.59107782E-002   6.71969815E-002   1.00574375E-004   2.50497271E-004   4.61459546E-005   1.32686516E-002
   4.72618054E-005   2.36487499E-004   9.69325580E-005   1.49479475E-004   1.66238702E-004   1.47508920E-002   6.25082494E-002   9.69325580E-005   2.36487499E-004   4.72618054E-005   1.13862284E-002
   4.76067293E-005   2.22882510E-004   9.29534222E-005   1.40686493E-004   1.55909999E-004   1.36794447E-002   5.81602095E-002   9.29534222E-005   2.22882510E-004   4.76067293E-005   9.77243374E-003
   4.73409833E-005   2.09739954E-004   8.87541092E-005   1.32137606E-004   1.45971972E-004   1.26890152E-002   5.41253854E-002   8.87541092E-005   2.09739954E-004   4.73409833E-005   8.38942645E-003
   4.65976553E-005   1.97101537E-004   8.44290682E-005   1.23877588E-004   1.36455288E-004   1.17727958E-002   5.03785702E-002   8.44290682E-005   1.97101537E-004   4.65976553E-005   7.20445600E-003
   4.54869563E-005   1.84995470E-004   8.00549627E-005   1.15940169E-004   1.27380184E-004   1.09246536E-002   4.68972557E-002   8.00549627E-005   1.84995470E-004   4.54869563E-005   6.18937158E-003
   4.40996558E-005   1.73437700E-004   7.56918967E-005   1.08348041E-004   1.18757088E-004   1.01391300E-002   4.36608960E-002   7.56918967E-005   1.73437700E-004   4.40996558E-005   5.31995371E-003
   4.25103934E-005   1.62436199E-004   7.13877082E-005   1.01114698E-004   1.10589065E-004   9.41119592E-003   4.06508466E-002   7.13877082E-005   1.62436199E-004   4.25103934E-005   4.57533155E-003
   4.07801930E-005   1.51990967E-004   6.71791956E-005   9.42481133E-005   1.02873663E-004   8.73631289E-003   3.78502415E-002   6.71791956E-005   1.51990967E-004   4.07801930E-005   3.93762720E-003
   3.89586099E-005   1.42096486E-004   6.30945709E-005   8.77488990E-005   9.56035218E-005   8.11037177E-003   3.52436254E-002   6.30945709E-005   1.42096486E-004   3.89586099E-005   3.39145892E-003
   3.70856317E-005   1.32742940E-004   5.91535828E-005   8.16146024E-005   8.87688286E-005   7.52969270E-003   3.28167083E-002   5.91535828E-005   1.32742940E-004   3.70856317E-005   2.92362834E-003
   3.51932729E-005   1.23915613E-004   5.53713799E-005   7.58372505E-005   8.23554773E-005   6.99071851E-003   3.05566107E-002   5.53713799E-005   1.23915613E-004   3.51932729E-005   2.52283221E-003
   3.33070472E-005   1.15599170E-004   5.17573457E-005   7.04088702E-005   7.63481352E-005   6.49044399E-003   2.84513117E-002   5.17573457E-005   1.15599170E-004   3.33070472E-005   2.17936803E-003
   3.14468871E-005   1.07775212E-004   4.83171228E-005   6.53178088E-005   7.07302431E-005   6.02590073E-003   2.64899559E-002   4.83171228E-005   1.07775212E-004   3.14468871E-005   1.88493160E-003
   2.96281252E-005   1.00424115E-004   4.50531642E-005   6.05507575E-005   6.54834017E-005   5.59447606E-003   2.46623624E-002   4.50531642E-005   1.00424115E-004   2.96281252E-005   1.63240244E-003
   2.78624143E-005   9.35250244E-005   4.19652862E-005   5.60941008E-005   6.05902545E-005   5.19375353E-003   2.29591475E-002   4.19652862E-005   9.35250244E-005   2.78624143E-005   1.41570268E-003
   2.61582795E-005   8.70570887E-005   3.90514646E-005   5.19334262E-005   5.60319728E-005   4.82148845E-003   2.13718477E-002   3.90514646E-005   8.70570887E-005   2.61582795E-005   1.22963147E-003
   2.45217925E-005   8.09994555E-005   3.63078971E-005   4.80538301E-005   5.17901576E-005   4.47562623E-003   1.98923672E-002   3.63078971E-005   8.09994555E-005   2.45217925E-005   1.06973007E-003
   2.29568170E-005   7.53306589E-005   3.37299224E-005   4.44404092E-005   4.78466550E-005   4.15427176E-003   1.85132851E-002   3.37299224E-005   7.53306589E-005   2.29568170E-005   9.32202108E-004
   2.14658063E-005   7.00304598E-005   3.13116529E-005   4.10783216E-005   4.41838016E-005   3.85567098E-003   1.72279163E-002   3.13116529E-005   7.00304598E-005   2.14658063E-005   8.13797058E-004
   2.00496805E-005   6.50780058E-005   2.90469555E-005   3.79530931E-005   4.07843635E-005   3.57819863E-003   1.60297597E-002   2.90469555E-005   6.50780058E-005   2.00496805E-005   7.11748907E-004
   1.87083781E-005   6.04538550E-005   2.69289611E-005   3.50504337E-005   3.76317816E-005   3.32035210E-003   1.49129277E-002   2.69289611E-005   6.04538550E-005   1.87083781E-005   6.23690288E-004
   1.74409791E-005   5.61389336E-005   2.49508007E-005   3.23566667E-005   3.47100483E-005   3.08075146E-003   1.38720230E-002   2.49508007E-005   5.61389336E-005   1.74409791E-005   5.47599128E-004
   0.00000000E+000   0.00000000E+000   3.39831444E-006   1.76261549E-004   2.30857172E-004   4.01449836E-002   1.64492343E-001   3.39831444E-006   0.00000000E+000   0.00000000E+000   8.83718902E-002
   0.00000000E+000   0.00000000E+000   4.09566876E-006   1.76402017E-004   2.30823309E-004   4.00470950E-002   1.64112327E-001   4.09566876E-006   0.00000000E+000   0.00000000E+000   8.80219746E-002
   0.00000000E+000   3.58926304E-004   2.75198008E-005   1.78056278E-004   2.25650452E-004   3.61508029E-002   1.48956213E-001   2.75198008E-005   3.58926304E-004   0.00000000E+000   7.27291551E-002
   0.00000000E+000   3.50537734E-004   4.57127187E-005   1.79577596E-004   2.21938712E-004   3.30613863E-002   1.36849632E-001   4.57127187E-005   3.50537734E-004   0.00000000E+000   6.22928264E-002
   0.00000000E+000   3.40731944E-004   5.96682709E-005   1.79188800E-004   2.17038011E-004   3.03210700E-002   1.26050533E-001   5.96682709E-005   3.40731944E-004   0.00000000E+000   5.34313691E-002
   0.00000000E+000   3.29814324E-004   7.01085502E-005   1.77195285E-004   2.11126443E-004   2.78754229E-002   1.16361381E-001   7.01085502E-005   3.29814324E-004   0.00000000E+000   4.58930068E-002
   0.00000000E+000   3.18068947E-004   7.76549392E-005   1.73894288E-004   2.04403422E-004   2.56810504E-002   1.07624777E-001   7.76549392E-005   3.18068947E-004   0.00000000E+000   3.94685427E-002
   0.00000000E+000   3.05750411E-004   8.28353215E-005   1.69558595E-004   1.97062091E-004   2.37030863E-002   9.97127948E-002   8.28353215E-005   3.05750411E-004   0.00000000E+000   3.39839596E-002
   0.00000000E+000   2.93077569E-004   8.60943030E-005   1.64427753E-004   1.89278035E-004   2.19129353E-002   9.25194569E-002   8.60943030E-005   2.93077569E-004   0.00000000E+000   2.92942745E-002
