   6.86883905E-009   6.28248189E-008  -4.31172357E-009  -3.58414850E-009  -3.42694117E-009   2.08949304E-005   1.20744993E-004  -4.31172357E-009   6.28248189E-008   6.86883905E-009   6.55644605E-007
   6.08929620E-009   5.55463551E-008  -3.81612185E-009  -3.18270664E-009  -3.04539200E-009   1.85772098E-005   1.07405606E-004  -3.81612185E-009   5.55463551E-008   6.08929620E-009   5.51450008E-007
   5.39665804E-009   4.91096328E-008  -3.37851785E-009  -2.82702758E-009  -2.70708512E-009   1.65159148E-005   9.55356350E-005  -3.37851785E-009   4.91096328E-008   5.39665804E-009   4.65955233E-007
   4.78154269E-009   4.34168949E-008  -2.99178765E-009  -2.51160648E-009  -2.40681327E-009   1.46824274E-005   8.49712467E-005  -2.99178765E-009   4.34168949E-008   4.78154269E-009   3.95396160E-007
   0.00000000E+000   0.00000000E+000   1.83550787E-011   5.80377322E-008   7.01658578E-008   9.34571983E-004   5.30263512E-003   1.83550787E-011   0.00000000E+000   0.00000000E+000   1.84547968E-003
   0.00000000E+000   0.00000000E+000  -4.03939047E-009   5.36984559E-008   6.57650402E-008   9.30842477E-004   5.28164232E-003  -4.03939047E-009   0.00000000E+000   0.00000000E+000   1.82982104E-003
   0.00000000E+000   2.85348679E-006  -1.11109314E-007  -6.40827948E-008  -5.42912975E-008   7.86955828E-004   4.47170462E-003  -1.11109314E-007   2.85348679E-006   0.00000000E+000   1.24700411E-003
   0.00000000E+000   2.38516482E-006  -1.54702218E-007  -1.15331679E-007  -1.07158506E-007   6.80149112E-004   3.86937612E-003  -1.54702218E-007   2.38516482E-006   0.00000000E+000   9.08024598E-004
   0.00000000E+000   2.02139247E-006  -1.65911897E-007  -1.32749268E-007  -1.25881862E-007   5.90686806E-004   3.36409412E-003  -1.65911897E-007   2.02139247E-006   0.00000000E+000   6.66906279E-004
   0.00000000E+000   1.73129330E-006  -1.60888966E-007  -1.32806577E-007  -1.27001596E-007   5.15143582E-004   2.93683200E-003  -1.60888966E-007   1.73129330E-006   0.00000000E+000   4.93568872E-004
   0.00000000E+000   1.49494134E-006  -1.48379691E-007  -1.24488808E-007  -1.19557571E-007   4.50904377E-004   2.57304201E-003  -1.48379691E-007   1.49494134E-006   0.00000000E+000   3.67791049E-004
   0.00000000E+000   1.29906731E-006  -1.33072844E-007  -1.12663715E-007  -1.08455457E-007   3.95943091E-004   2.26142985E-003  -1.33072844E-007   1.29906731E-006   0.00000000E+000   2.75766580E-004
   0.00000000E+000   1.13450174E-006  -1.17415971E-007  -9.99181494E-008  -9.63129598E-008   3.48664764E-004   1.99309054E-003  -1.17415971E-007   1.13450174E-006   0.00000000E+000   2.07938938E-004
   0.00000000E+000   9.94729010E-007  -1.02616090E-007  -8.75663416E-008  -8.44664429E-008   3.07801541E-004   1.76092656E-003  -1.02616090E-007   9.94729010E-007   0.00000000E+000   1.57614407E-004
   0.00000000E+000   8.74976587E-007  -8.92030923E-008  -7.62211478E-008  -7.35474532E-008   2.72334200E-004   1.55922463E-003  -8.92030923E-008   8.74976587E-007   0.00000000E+000   1.20051312E-004
   5.93876724E-008   7.61946093E-007  -7.62753712E-008  -6.52154009E-008  -6.29331722E-008   2.38528826E-004   1.36678915E-003  -7.62753712E-008   7.61946093E-007   5.93876724E-008   8.85973782E-005
   5.36298612E-008   6.68003970E-007  -6.54601553E-008  -5.59655197E-008  -5.40022828E-008   2.10191630E-004   1.20532709E-003  -6.54601553E-008   6.68003970E-007   5.36298612E-008   6.67213103E-005
   4.84581908E-008   5.86289868E-007  -5.61796798E-008  -4.80180562E-008  -4.63269058E-008   1.85394380E-004   1.06390562E-003  -5.61796798E-008   5.86289868E-007   4.84581908E-008   5.04007964E-005
   4.37551334E-008   5.15031609E-007  -4.82599892E-008  -4.12358209E-008  -3.97769932E-008   1.63657442E-004   9.39844430E-004  -4.82599892E-008   5.15031609E-007   4.37551334E-008   3.81934959E-005
   3.94538575E-008   4.52766485E-007  -4.15204272E-008  -3.54686639E-008  -3.42088313E-008   1.44577005E-004   8.30842331E-004  -4.15204272E-008   4.52766485E-007   3.94538575E-008   2.90393652E-005
   3.55138941E-008   3.98270726E-007  -3.57907416E-008  -3.05716368E-008  -2.94823212E-008   1.27805688E-004   7.34955223E-004  -3.57907416E-008   3.98270726E-007   3.55138941E-008   2.21573237E-005
   3.19085282E-008   3.50513647E-007  -3.09174317E-008  -2.64125759E-008  -2.54697955E-008   1.13045483E-004   6.50504386E-004  -3.09174317E-008   3.50513647E-007   3.19085282E-008   1.69696950E-005
   2.86166878E-008   3.08617095E-007  -2.67670995E-008  -2.28755403E-008  -2.20589283E-008   1.00042466E-004   5.76047391E-004  -2.67670995E-008   3.08617095E-007   2.86166878E-008   1.30487758E-005
   2.56197693E-008   2.71828116E-007  -2.32253027E-008  -1.98612527E-008  -1.91532636E-008   8.85753362E-005   5.10339308E-004  -2.32253027E-008   2.71828116E-007   2.56197693E-008   1.00768971E-005
   2.28998746E-008   2.39501319E-007  -2.01955857E-008  -1.72856009E-008  -1.66713344E-008   7.84543551E-005   4.52301840E-004  -2.01955857E-008   2.39501319E-007   2.28998746E-008   7.81745980E-006
   2.04388413E-008   2.11075955E-007  -1.75969221E-008  -1.50782269E-008  -1.45448986E-008   6.95143844E-005   4.01000408E-004  -1.75969221E-008   2.11075955E-007   2.04388413E-008   6.09423388E-006
   1.82183302E-008   1.86068866E-007  -1.53617751E-008  -1.31805870E-008  -1.27172642E-008   6.16120629E-005   3.55622101E-004  -1.53617751E-008   1.86068866E-007   1.82183302E-008   4.77543457E-006
   1.62201788E-008   1.64056843E-007  -1.34338055E-008  -1.15441007E-008  -1.11413493E-008   5.46225447E-005   3.15458932E-004  -1.34338055E-008   1.64056843E-007   1.62201788E-008   3.76241070E-006
   1.44263127E-008   1.44674871E-007  -1.17662841E-008  -1.01283872E-008  -9.77809570E-009   4.84368542E-005   2.79891079E-004  -1.17662841E-008   1.44674871E-007   1.44263127E-008   2.98116287E-006
   1.28192745E-008   1.27601138E-007  -1.03202407E-008  -8.90011876E-009  -8.59524263E-009   4.29598580E-005   2.48378073E-004  -1.03202407E-008   1.27601138E-007   1.28192745E-008   2.37607470E-006
   1.13821361E-008   1.12557032E-007  -9.06305322E-009  -7.83139916E-009  -7.56599585E-009   3.81080611E-005   2.20444687E-004  -9.06305322E-009   1.12557032E-007   1.13821361E-008   1.90527521E-006
   1.00991154E-008   9.92965650E-008  -7.96775979E-009  -6.89917245E-009  -6.66802240E-009   3.38085486E-005   1.95675651E-004  -7.96775979E-009   9.92965650E-008   1.00991154E-008   1.53715618E-006
   8.95531193E-009   8.76058408E-008  -7.01139268E-009  -6.08407692E-009  -5.88268358E-009   2.99971341E-005   1.73705067E-004  -7.01139268E-009   8.76058408E-008   8.95531193E-009   1.24783289E-006
   7.93675992E-009   7.72964448E-008  -6.17478416E-009  -5.36989849E-009  -5.19437364E-009   2.66173902E-005   1.54212004E-004  -6.17478416E-009   7.72964448E-008   7.93675992E-009   1.01917800E-006
   7.03077201E-009   6.82035026E-008  -5.44172014E-009  -4.74297111E-009  -4.58993791E-009   2.36195900E-005   1.36910797E-004  -5.44172014E-009   6.82035026E-008   7.03077201E-009   8.37442588E-007
   6.22562183E-009   6.01821543E-008  -4.79842878E-009  -4.19171832E-009  -4.05826724E-009   2.09600023E-005   1.21553695E-004  -4.79842878E-009   6.01821543E-008   6.22562183E-009   6.92139960E-007
   5.51064107E-009   5.31049971E-008  -4.23318373E-009  -3.70632703E-009  -3.58991882E-009   1.86000976E-005   1.07919395E-004  -4.23318373E-009   5.31049971E-008   5.51064107E-009   5.75262696E-007
   4.87617532E-009   4.68601458E-008  -3.73596030E-009  -3.27839483E-009  -3.17682529E-009   1.65056668E-005   9.58121656E-005  -3.73596030E-009   4.68601458E-008   4.87617532E-009   4.80672539E-007
   4.31348715E-009   4.13492050E-008  -3.29813564E-009  -2.90072720E-009  -2.81208309E-009   1.46467327E-005   8.50602543E-005  -3.29813564E-009   4.13492050E-008   4.31348715E-009   4.03649856E-007
   3.81470314E-009   3.64855054E-008  -2.91231248E-009  -2.56712594E-009  -2.48974970E-009   1.29965804E-005   7.55110428E-005  -2.91231248E-009   3.64855054E-008   3.81470314E-009   3.40551545E-007
   3.37276986E-009   3.21926055E-008  -2.57207216E-009  -2.27223043E-009  -2.20467611E-009   1.15316691E-005   6.70296338E-005  -2.57207216E-009   3.21926055E-008   3.37276986E-009   2.88552704E-007
   0.00000000E+000   0.00000000E+000   9.70672090E-012   3.84428996E-008   4.64757417E-008   7.81299500E-004   4.46151558E-003   9.70672090E-012   0.00000000E+000   0.00000000E+000   1.52289667E-003
   0.00000000E+000   0.00000000E+000  -3.34777548E-009   3.48961773E-008   4.28873611E-008   7.78121395E-004   4.44351994E-003  -3.34777548E-009   0.00000000E+000   0.00000000E+000   1.50970638E-003
   0.00000000E+000   2.26577201E-006  -9.17777696E-008  -6.07294264E-008  -5.42684050E-008   6.55825648E-004   3.75011041E-003  -9.17777696E-008   2.26577201E-006   0.00000000E+000   1.02110607E-003
   0.00000000E+000   1.88616702E-006  -1.27867646E-007  -1.01948060E-007  -9.65706857E-008   5.65317166E-004   3.23607993E-003  -1.27867646E-007   1.88616702E-006   0.00000000E+000   7.38750379E-004
   0.00000000E+000   1.59241883E-006  -1.37282049E-007  -1.15510521E-007  -1.11003616E-007   4.89706161E-004   2.80604984E-003  -1.37282049E-007   1.59241883E-006   0.00000000E+000   5.39222598E-004
   0.00000000E+000   1.35903508E-006  -1.33320521E-007  -1.14934056E-007  -1.11134187E-007   4.26022377E-004   2.44340125E-003  -1.33320521E-007   1.35903508E-006   0.00000000E+000   3.96684863E-004
   0.00000000E+000   1.16957455E-006  -1.23172436E-007  -1.07571476E-007  -1.04350736E-007   3.72002589E-004   2.13542353E-003  -1.23172436E-007   1.16957455E-006   0.00000000E+000   2.93882320E-004
   0.00000000E+000   1.01311196E-006  -1.10688293E-007  -9.73958560E-008  -9.46529863E-008   3.25894310E-004   1.87227503E-003  -1.10688293E-007   1.01311196E-006   0.00000000E+000   2.19109810E-004
   0.00000000E+000   8.82107067E-007  -9.78790558E-008  -8.65121349E-008  -8.41663062E-008   2.86326105E-004   1.64621922E-003  -9.78790558E-008   8.82107067E-007   0.00000000E+000   1.64312816E-004
   0.00000000E+000   7.71202933E-007  -8.57385710E-008  -7.59870831E-008  -7.39736320E-008   2.52204558E-004   1.45110952E-003  -8.57385710E-008   7.71202933E-007   0.00000000E+000   1.23881247E-004
   0.00000000E+000   6.76490435E-007  -7.47067811E-008  -6.63164245E-008  -6.45825898E-008   2.22655644E-004   1.28198958E-003  -7.47067811E-008   6.76490435E-007   0.00000000E+000   9.38668983E-005
   4.45371688E-008   5.87386253E-007  -6.40309959E-008  -5.69027323E-008  -5.54248869E-008   1.94555441E-004   1.12103251E-003  -6.40309959E-008   5.87386253E-007   4.45371688E-008   6.88873319E-005
   3.99366444E-008   5.13562377E-007  -5.50823835E-008  -4.89794097E-008  -4.77097666E-008   1.71058073E-004   9.86313909E-004  -5.50823835E-008   5.13562377E-007   3.99366444E-008   5.16057429E-005
   3.58654193E-008   4.49544616E-007  -4.73757014E-008  -4.21435531E-008  -4.10510241E-008   1.50540733E-004   8.68596124E-004  -4.73757014E-008   4.49544616E-007   3.58654193E-008   3.87821166E-005
   3.22110429E-008   3.93884258E-007  -4.07750494E-008  -3.62839556E-008  -3.53426930E-008   1.32597497E-004   7.65561752E-004  -4.07750494E-008   3.93884258E-007   3.22110429E-008   2.92410515E-005
   2.89059204E-008   3.45389292E-007  -3.51377772E-008  -3.12786626E-008  -3.04666381E-008   1.16881955E-004   6.75249571E-004  -3.51377772E-008   3.45389292E-007   2.89059204E-008   2.21235356E-005
   2.59070614E-008   3.03065782E-007  -3.03284288E-008  -2.70090946E-008  -2.63077442E-008   1.03098325E-004   5.95984367E-004  -3.03284288E-008   3.03065782E-007   2.59070614E-008   1.67998103E-005
   2.31849764E-008   2.66076124E-007  -2.62244278E-008  -2.33667981E-008  -2.27604001E-008   9.09952346E-005   5.26331643E-004  -2.62244278E-008   2.66076124E-007   2.31849764E-008   1.28069275E-005
   2.07170155E-008   2.33712393E-007  -2.27184754E-008  -2.02562880E-008  -1.97315188E-008   8.03553340E-005   4.65060305E-004  -2.27184754E-008   2.33712393E-007   2.07170155E-008   9.80380499E-006
   1.84839039E-008   2.05367926E-007  -1.97181064E-008  -1.75952248E-008  -1.71407149E-008   7.09931594E-005   4.11108911E-004  -1.97181064E-008   2.05367926E-007   1.84839039E-008   7.53832609E-006
   1.64681434E-008   1.80524881E-007  -1.71451561E-008  -1.53136155E-008  -1.49195056E-008   6.27478516E-005   3.63562580E-004  -1.71451561E-008   1.80524881E-007   1.64681434E-008   5.82399701E-006
   1.46531240E-008   1.58734700E-007  -1.49335398E-008  -1.33524815E-008  -1.30105998E-008   5.54802240E-005   3.21628117E-004  -1.49335398E-008   1.58734700E-007   1.46531240E-008   4.52238633E-006
   1.30227686E-008   1.39611889E-007  -1.30280092E-008  -1.16624367E-008  -1.13655886E-008   4.90699208E-005   2.84616253E-004  -1.30280092E-008   1.39611889E-007   1.30227686E-008   3.53057424E-006
   1.15617109E-008   1.22820695E-007  -1.13821986E-008  -1.02021784E-008  -9.94432377E-009   4.34121303E-005   2.51930093E-004  -1.13821986E-008   1.22820695E-007   1.15617109E-008   2.77190608E-006
   1.02548507E-008   1.08069776E-007  -9.95738082E-009  -8.93733175E-009  -8.71322117E-009   3.84156308E-005   2.23047356E-004  -9.95738082E-009   1.08069776E-007   1.02548507E-008   2.18914398E-006
   9.08833170E-009   9.51068744E-008  -8.72119752E-009  -7.83900252E-009  -7.64415041E-009   3.40009252E-005   1.97512376E-004  -8.72119752E-009   9.51068744E-008   9.08833170E-009   1.73950166E-006
   8.04857269E-009   8.37101976E-008  -7.64636212E-009  -6.88319949E-009  -6.71367984E-009   3.00984647E-005   1.74927224E-004  -7.64636212E-009   8.37101976E-008   8.04857269E-009   1.39090495E-006
   7.12328052E-009   7.36881532E-008  -6.71004695E-009  -6.04967976E-009  -5.90212616E-009   2.66474053E-005   1.54943713E-004  -6.71004695E-009   7.36881532E-008   7.12328052E-009   1.11924716E-006
   6.30085485E-009   6.48723320E-008  -5.89298623E-009  -5.32142477E-009  -5.19294157E-009   2.35945416E-005   1.37256290E-004  -5.89298623E-009   6.48723320E-008   6.30085485E-009   9.06390523E-007
   5.57066351E-009   5.71156423E-008  -5.17886305E-009  -4.68406286E-009  -4.57214525E-009   2.08930637E-005   1.21596707E-004  -5.17886305E-009   5.71156423E-008   5.57066351E-009   7.38665108E-007
   4.92297143E-009   5.02893786E-008  -4.55384761E-009  -4.12541634E-009  -4.02789702E-009   1.85019350E-005   1.07728694E-004  -4.55384761E-009   5.02893786E-008   4.92297143E-009   6.05703435E-007
   4.34894068E-009   4.42807353E-008  -4.00614414E-009  -3.63513727E-009  -3.55013318E-009   1.63849158E-005   9.54444037E-005  -4.00614414E-009   4.42807353E-008   4.34894068E-009   4.99653505E-007
   3.84055049E-009   3.89910294E-008  -3.52568007E-009  -3.20435217E-009  -3.13023785E-009   1.45103846E-005   8.45612155E-005  -3.52568007E-009   3.89910294E-008   3.84055049E-009   4.14535722E-007
   3.39057064E-009   3.43335692E-008  -3.10380397E-009  -2.82547554E-009  -2.76083867E-009   1.28501846E-005   7.49179146E-005  -3.10380397E-009   3.43335692E-008   3.39057064E-009   3.45785444E-007
   2.99249924E-009   3.02322329E-008  -2.73308133E-009  -2.49198770E-009  -2.43559366E-009   1.13797115E-005   6.63722945E-005  -2.73308133E-009   3.02322329E-008   2.99249924E-009   2.89903916E-007
   2.64051836E-009   2.66204030E-008  -2.40708132E-009  -2.19823063E-009  -2.14903129E-009   1.00770261E-005   5.87985811E-005  -2.40708132E-009   2.66204030E-008   2.64051836E-009   2.44198896E-007
   2.32940517E-009   2.34392781E-008  -2.12025247E-009  -1.93931900E-009  -1.89639061E-009   8.92303116E-006   5.20859228E-005  -2.12025247E-009   2.34392781E-008   2.32940517E-009   2.06590137E-007
   0.00000000E+000   0.00000000E+000   4.91381150E-012   2.47547366E-008   2.99269955E-008   6.45608442E-004   3.70961771E-003   4.91381150E-012   0.00000000E+000   0.00000000E+000   1.23956678E-003
   0.00000000E+000   0.00000000E+000  -2.72023897E-009   2.19057482E-008   2.70507145E-008   6.42932873E-004   3.69435176E-003  -2.72023897E-009   0.00000000E+000   0.00000000E+000   1.22860500E-003
   0.00000000E+000   1.77036737E-006  -7.43187950E-008  -5.43981576E-008  -5.02521001E-008   5.40107818E-004   3.10726579E-003  -7.43187950E-008   1.77036737E-006   0.00000000E+000   8.24339109E-004
   0.00000000E+000   1.46758070E-006  -1.03542716E-007  -8.69656441E-008  -8.35238248E-008   4.64255001E-004   2.67351048E-003  -1.03542716E-007   1.46758070E-006   0.00000000E+000   5.92327043E-004
   0.00000000E+000   1.23417985E-006  -1.11210591E-007  -9.73289535E-008  -9.44511513E-008   4.01065945E-004   2.31171812E-003  -1.11210591E-007   1.23417985E-006   0.00000000E+000   4.29505718E-004
   0.00000000E+000   1.04943139E-006  -1.08078654E-007  -9.63911622E-008  -9.39688331E-008   3.47988570E-004   2.00746392E-003  -1.08078654E-007   1.04943139E-006   0.00000000E+000   3.13964106E-004
   0.00000000E+000   9.00002221E-007  -9.99490421E-008  -9.00610712E-008  -8.80118898E-008   3.03084654E-004   1.74979503E-003  -9.99490421E-008   9.00002221E-007   0.00000000E+000   2.31168233E-004
   0.00000000E+000   7.77037920E-007  -8.99232659E-008  -8.15235912E-008  -7.97808028E-008   2.64856237E-004   1.53021943E-003  -8.99232659E-008   7.77037920E-007   0.00000000E+000   1.71322296E-004
   0.00000000E+000   6.74434785E-007  -7.96194633E-008  -7.24578878E-008  -7.09695916E-008   2.32131975E-004   1.34208848E-003  -7.96194633E-008   6.74434785E-007   0.00000000E+000   1.27729319E-004
   0.00000000E+000   5.87868955E-007  -6.98400363E-008  -6.37135211E-008  -6.24376597E-008   2.03982129E-004   1.18012262E-003  -6.98400363E-008   5.87868955E-007   0.00000000E+000   9.57549317E-005
   0.00000000E+000   5.14182543E-007  -6.09386254E-008  -5.56821621E-008  -5.45847316E-008   1.79662195E-004   1.04008032E-003  -6.09386254E-008   5.14182543E-007   0.00000000E+000   7.21542690E-005
   3.27545973E-008   4.45096498E-007  -5.22993128E-008  -4.78476677E-008  -4.69130084E-008   1.56592351E-004   9.07134088E-004  -5.22993128E-008   4.45096498E-007   3.27545973E-008   5.26398885E-005
   2.91581498E-008   3.88040668E-007  -4.50499536E-008  -4.12501093E-008  -4.04476176E-008   1.37348838E-004   7.96151681E-004  -4.50499536E-008   3.88040668E-007   2.91581498E-008   3.92147979E-005
   2.60200390E-008   3.38722512E-007  -3.87906443E-008  -3.55428261E-008  -3.48527263E-008   1.20587609E-004   6.99416900E-004  -3.87906443E-008   3.38722512E-007   2.60200390E-008   2.93095566E-005
   2.32383424E-008   2.95976053E-007  -3.34161517E-008  -3.06367818E-008  -3.00425192E-008   1.05965045E-004   6.14959311E-004  -3.34161517E-008   2.95976053E-007   2.32383424E-008   2.19810936E-005
