   0.00000000E+000   0.00000000E+000   1.83569393E-017   2.95385720E-011   3.63184496E-011   4.47001306E-005   2.15872334E-004   1.83569393E-017   0.00000000E+000   0.00000000E+000   3.14161428E-004
   0.00000000E+000   0.00000000E+000  -5.26192342E-010  -4.97198992E-010  -4.90176156E-010   4.44631027E-005   2.14731195E-004  -5.26192342E-010   0.00000000E+000   0.00000000E+000   3.10716967E-004
   0.00000000E+000   2.84059461E-007  -1.37559392E-008  -1.37443652E-008  -1.37304955E-008   3.55712091E-005   1.71861478E-004  -1.37559392E-008   2.84059461E-007   0.00000000E+000   1.90254575E-004
   0.00000000E+000   2.26246848E-007  -1.87427075E-008  -1.87415597E-008  -1.87241508E-008   2.93188573E-005   1.41697336E-004  -1.87427075E-008   2.26246848E-007   0.00000000E+000   1.26290524E-004
   0.00000000E+000   1.83127477E-007  -1.97387411E-008  -1.97440020E-008  -1.97251584E-008   2.43253933E-005   1.17591849E-004  -1.97387411E-008   1.83127477E-007   0.00000000E+000   8.47427302E-005
   0.00000000E+000   1.50101400E-007  -1.88485953E-008  -1.88575866E-008  -1.88385517E-008   2.02979280E-005   9.81408319E-005  -1.88485953E-008   1.50101400E-007   0.00000000E+000   5.74028357E-005
   0.00000000E+000   1.24255030E-007  -1.71552520E-008  -1.71661564E-008  -1.71477910E-008   1.70217205E-005   8.23133379E-005  -1.71552520E-008   1.24255030E-007   0.00000000E+000   3.92079324E-005
   0.00000000E+000   1.03674352E-007  -1.52091937E-008  -1.52210547E-008  -1.52037415E-008   1.43368393E-005   6.93385003E-005  -1.52091937E-008   1.03674352E-007   0.00000000E+000   2.69782309E-005
   0.00000000E+000   8.70535130E-008  -1.32815965E-008  -1.32936487E-008  -1.32775790E-008   1.21219964E-005   5.86333146E-005  -1.32815965E-008   8.70535130E-008   0.00000000E+000   1.86853158E-005
   0.00000000E+000   7.34786447E-008  -1.14964264E-008  -1.15080961E-008  -1.14934612E-008   1.02845042E-005   4.97501255E-005  -1.14964264E-008   7.34786447E-008   0.00000000E+000   1.30178814E-005
   0.00000000E+000   6.22883076E-008  -9.90093603E-009  -9.91212742E-009  -9.89873601E-009   8.75215426E-006   4.23411388E-005  -9.90093603E-009   6.22883076E-008   0.00000000E+000   9.11741443E-006
   2.48885976E-009   5.21419262E-008  -8.36982962E-009  -8.38018883E-009  -8.36833744E-009   7.34999753E-006   3.55608786E-005  -8.36982962E-009   5.21419262E-008   2.48885976E-009   6.13006914E-006
   2.05243384E-009   4.40394560E-008  -7.10724960E-009  -7.11676707E-009  -7.10622612E-009   6.22333072E-006   3.01120112E-005  -7.10724960E-009   4.40394560E-008   2.05243384E-009   4.21907724E-006
   1.70958515E-009   3.72624481E-008  -6.02759619E-009  -6.03626234E-009  -6.02691705E-009   5.27637657E-006   2.55319590E-005  -6.02759619E-009   3.72624481E-008   1.70958515E-009   2.90958904E-006
   1.43432480E-009   3.15757875E-008  -5.10937618E-009  -5.11720058E-009  -5.10895530E-009   4.47887052E-006   2.16743732E-005  -5.10937618E-009   3.15757875E-008   1.43432480E-009   2.01027004E-006
   1.20955005E-009   2.67915164E-008  -4.33096244E-009  -4.33797380E-009  -4.33072331E-009   3.80599063E-006   1.84193050E-005  -4.33096244E-009   2.67915164E-008   1.20955005E-009   1.39138621E-006
   1.02361994E-009   2.27572597E-008  -3.67220092E-009  -3.67845662E-009  -3.67208614E-009   3.23731501E-006   1.56681363E-005  -3.67220092E-009   2.27572597E-008   1.02361994E-009   9.64697758E-007
   8.68376244E-010   1.93490512E-008  -3.11511843E-009  -3.12067586E-009  -3.11509930E-009   2.75599918E-006   1.33394665E-005  -3.11511843E-009   1.93490512E-008   8.68376244E-010   6.70004564E-007
   7.37879862E-010   1.64650206E-008  -2.64406616E-009  -2.64898272E-009  -2.64411398E-009   2.34806826E-006   1.13655732E-005  -2.64406616E-009   1.64650206E-008   7.37879862E-010   4.66146234E-007
   6.27673373E-010   1.40210890E-008  -2.24563357E-009  -2.24998577E-009  -2.24572922E-009   2.00190041E-006   9.69059530E-006  -2.24563357E-009   1.40210890E-008   6.27673373E-010   3.24906118E-007
   5.34303708E-010   1.19476211E-008  -1.90844753E-009  -1.91227365E-009  -1.90856231E-009   1.70782514E-006   8.26750015E-006  -1.90844753E-009   1.19476211E-008   5.34303708E-010   2.26902070E-007
   4.55027541E-010   1.01864599E-008  -1.62286623E-009  -1.62623321E-009  -1.62300015E-009   1.45775020E-006   7.05729009E-006  -1.62286623E-009   1.01864599E-008   4.55027541E-010   1.58797205E-007
   3.87621899E-010   8.68929118E-009  -1.38081657E-009  -1.38376268E-009  -1.38096005E-009   1.24490336E-006   6.02716575E-006  -1.38081657E-009   8.68929118E-009   3.87621899E-010   1.11398324E-007
   3.30256942E-010   7.41537629E-009  -1.17548805E-009  -1.17807068E-009  -1.17563153E-009   1.06359329E-006   5.14961735E-006  -1.17548805E-009   7.41537629E-009   3.30256942E-010   7.83557948E-008
   2.81407962E-010   6.33063414E-009  -1.00117021E-009  -1.00342762E-009  -1.00131369E-009   9.09037335E-007   4.40150645E-006  -1.00117021E-009   6.33063414E-009   2.81407962E-010   5.52824022E-008
   2.39797038E-010   5.40635930E-009  -8.53068910E-010  -8.55038404E-010  -8.53203781E-010   7.77195117E-007   3.76331987E-006  -8.53068910E-010   5.40635930E-009   2.39797038E-010   3.91395406E-008
   2.04344247E-010   4.61836114E-009  -7.27149520E-010  -7.28866489E-010  -7.27276738E-010   6.64665219E-007   3.21858617E-006  -7.27149520E-010   4.61836114E-009   2.04344247E-010   2.78216025E-008
   1.74134191E-010   3.94618909E-009  -6.20019228E-010  -6.21515240E-010  -6.20138794E-010   5.68568490E-007   2.75336873E-006  -6.20019228E-010   3.94618909E-009   1.74134191E-010   1.98672030E-008
   1.48389213E-010   3.37255864E-009  -5.28820884E-010  -5.30122720E-010  -5.28930885E-010   4.86465780E-007   2.35588310E-006  -5.28820884E-010   3.37255864E-009   1.48389213E-010   1.42611778E-008
   1.26450264E-010   2.88281580E-009  -4.51144033E-010  -4.52275607E-010  -4.51244469E-010   4.16291943E-007   2.01613357E-006  -4.51144033E-010   2.88281580E-009   1.26450264E-010   1.02977043E-008
   1.07752992E-010   2.46455436E-009  -3.84951270E-010  -3.85934582E-010  -3.85042140E-010   3.56290792E-007   1.72561658E-006  -3.84951270E-010   2.46455436E-009   1.07752992E-010   7.48514551E-009
   9.18186535E-011   2.10721426E-009  -3.28521798E-010  -3.29375979E-010  -3.28605016E-010   3.04972054E-007   1.47712947E-006  -3.28521798E-010   2.10721426E-009   9.18186535E-011   5.48077726E-009
   7.82391939E-011   1.80184237E-009  -2.80398824E-010  -2.81140134E-010  -2.80473433E-010   2.61067373E-007   1.26453134E-006  -2.80398824E-010   1.80184237E-009   7.82391939E-011   4.04538114E-009
   6.66664365E-011   1.54083430E-009  -2.39346512E-010  -2.39989300E-010  -2.39413470E-010   2.23495870E-007   1.08258996E-006  -2.39346512E-010   1.54083430E-009   6.66664365E-011   3.01171764E-009
   5.68038573E-011   1.31767609E-009  -2.04316507E-010  -2.04874164E-010  -2.04376769E-010   1.91339279E-007   9.26862253E-007  -2.04316507E-010   1.31767609E-009   5.68038573E-011   2.26267891E-009
   4.83986456E-011   1.12686768E-009  -1.74420194E-010  -1.74902284E-010  -1.74473759E-010   1.63811330E-007   7.93546024E-007  -1.74420194E-010   1.12686768E-009   4.83986456E-011   1.71607998E-009
   4.12353913E-011   9.63693402E-010  -1.48899043E-010  -1.49317046E-010  -1.48946870E-010   1.40242456E-007   6.79401505E-007  -1.48899043E-010   9.63693402E-010   4.12353913E-011   1.31411780E-009
   0.00000000E+000   0.00000000E+000   2.11419725E-018   7.93386012E-012   9.75492772E-012   2.56710805E-005   1.24189105E-004   2.11419725E-018   0.00000000E+000   0.00000000E+000   1.93930623E-004
   0.00000000E+000   0.00000000E+000  -2.84861620E-010  -2.77241155E-010  -2.75224257E-010   2.55290400E-005   1.23503957E-004  -2.84861620E-010   0.00000000E+000   0.00000000E+000   1.91704614E-004
   0.00000000E+000   1.56446954E-007  -7.34796700E-009  -7.34971119E-009  -7.34219480E-009   2.02264181E-005   9.78875148E-005  -7.34796700E-009   1.56446954E-007   0.00000000E+000   1.14801324E-004
   0.00000000E+000   1.23659103E-007  -9.93002111E-009  -9.93695932E-009  -9.92664837E-009   1.65324969E-005   8.00315547E-005  -9.93002111E-009   1.23659103E-007   0.00000000E+000   7.47693094E-005
   0.00000000E+000   9.93416476E-008  -1.03781137E-008  -1.03877501E-008  -1.03761864E-008   1.36068859E-005   6.58819468E-005  -1.03781137E-008   9.93416476E-008   0.00000000E+000   4.92659986E-005
   0.00000000E+000   8.08250159E-008  -9.83837894E-009  -9.84936444E-009  -9.83760803E-009   1.12661080E-005   5.45569604E-005  -9.83837894E-009   8.08250159E-008   0.00000000E+000   3.27941147E-005
   0.00000000E+000   6.64225488E-008  -8.89240247E-009  -8.90361923E-009  -8.89221937E-009   9.37690138E-006   4.54139441E-005  -8.89240247E-009   6.64225488E-008   0.00000000E+000   2.20258231E-005
   0.00000000E+000   5.50259640E-008  -7.83076991E-009  -7.84175541E-009  -7.83101082E-009   7.84039668E-006   3.79762815E-005  -7.83076991E-009   5.50259640E-008   0.00000000E+000   1.49108835E-005
   0.00000000E+000   4.58819840E-008  -6.79354636E-009  -6.80398258E-009  -6.79404746E-009   6.58229720E-006   3.18851130E-005  -6.79354636E-009   4.58819840E-008   0.00000000E+000   1.01652456E-005
   0.00000000E+000   3.84620524E-008  -5.84265532E-009  -5.85235918E-009  -5.84330096E-009   5.54599875E-006   2.68671505E-005  -5.84265532E-009   3.84620524E-008   0.00000000E+000   6.97329413E-006
   0.00000000E+000   3.23856277E-008  -4.99998105E-009  -5.00888508E-009  -5.00070378E-009   4.68785805E-006   2.27114530E-005  -4.99998105E-009   3.23856277E-008   0.00000000E+000   4.81038488E-006
   1.16549367E-009   2.69135016E-008  -4.19739420E-009  -4.20537314E-009  -4.19813621E-009   3.90823475E-006   1.89355260E-005  -4.19739420E-009   2.69135016E-008   1.16549367E-009   3.18136110E-006
   9.49130473E-010   2.25747125E-008  -3.54050009E-009  -3.54763102E-009  -3.54123245E-009   3.28636895E-006   1.59233801E-005  -3.54050009E-009   2.25747125E-008   9.49130473E-010   2.15546995E-006
   7.81425312E-010   1.89706989E-008  -2.98258144E-009  -2.98891255E-009  -2.98328489E-009   2.76735244E-006   1.34093397E-005  -2.98258144E-009   1.89706989E-008   7.81425312E-010   1.46339334E-006
   6.48543211E-010   1.59671293E-008  -2.51121693E-009  -2.51680604E-009  -2.51187221E-009   2.33326153E-006   1.13064845E-005  -2.51121693E-009   1.59671293E-008   6.48543211E-010   9.95420847E-007
   5.41396079E-010   1.34572326E-008  -2.11420689E-009  -2.11912145E-009  -2.11481398E-009   1.96950670E-006   9.54419892E-006  -2.11420689E-009   1.34572326E-008   5.41396079E-010   6.78312941E-007
   4.53829149E-010   1.13551483E-008  -1.78040199E-009  -1.78470946E-009  -1.78095127E-009   1.66415810E-006   8.06482843E-006  -1.78040199E-009   1.13551483E-008   4.53829149E-010   4.63029984E-007
   3.81542658E-010   9.59104147E-009  -1.49993457E-009  -1.50370240E-009  -1.50043566E-009   1.40743477E-006   6.82100047E-006  -1.49993457E-009   9.59104147E-009   3.81542658E-010   3.16618377E-007
   3.21430795E-010   8.10815369E-009  -1.26432459E-009  -1.26761060E-009  -1.26477750E-009   1.19129995E-006   5.77372615E-006  -1.26432459E-009   8.10815369E-009   3.21430795E-010   2.16882600E-007
   2.71178896E-010   6.85980625E-009  -1.06634475E-009  -1.06920676E-009  -1.06674948E-009   1.00908526E-006   4.89082955E-006  -1.06634475E-009   6.85980625E-009   2.71178896E-010   1.48835162E-007
   2.29013864E-010   5.80758846E-009  -8.99894250E-010  -9.02376587E-010  -9.00249834E-010   8.55305664E-007   4.14563710E-006  -8.99894250E-010   5.80758846E-009   2.29013864E-010   1.02339532E-007
   1.93540349E-010   4.91968093E-009  -7.59860976E-010  -7.62014712E-010  -7.60175123E-010   7.25380974E-007   3.51602363E-006  -7.59860976E-010   4.91968093E-009   1.93540349E-010   7.05211025E-008
   1.63642454E-010   4.16969919E-009  -6.41967332E-010  -6.43831975E-010  -6.42243896E-010   6.15508668E-007   2.98356435E-006  -6.41967332E-010   4.16969919E-009   1.63642454E-010   4.87131584E-008
   1.38411468E-010   3.53565298E-009  -5.42636284E-010  -5.44249417E-010  -5.42880085E-010   5.22515481E-007   2.53288919E-006  -5.42636284E-010   3.53565298E-009   1.38411468E-010   3.37418546E-008
   1.17100569E-010   2.99922350E-009  -4.58884404E-010  -4.60278791E-010  -4.59098332E-010   4.43748511E-007   2.15113357E-006  -4.58884404E-010   2.99922350E-009   1.17100569E-010   2.34457467E-008
   9.90891739E-011   2.54505997E-009  -3.88218756E-010  -3.89422342E-010  -3.88404738E-010   3.76985604E-007   1.82755290E-006  -3.88218756E-010   2.54505997E-009   9.90891739E-011   1.63508508E-008
   8.38592292E-011   2.16031706E-009  -3.28554022E-010  -3.29591862E-010  -3.28715913E-010   3.20364045E-007   1.55310822E-006  -3.28554022E-010   2.16031706E-009   8.38592292E-011   1.14510305E-008
   7.09779642E-011   1.83420201E-009  -2.78146013E-010  -2.79041235E-010  -2.78288632E-010   2.72315991E-007   1.32021571E-006  -2.78146013E-010   1.83420201E-009   7.09779642E-011   8.05852623E-009
   6.00803522E-011   1.55765661E-009  -2.35536743E-010  -2.36307655E-010  -2.35660089E-010   2.31524146E-007   1.12249605E-006  -2.35536743E-010   1.55765661E-009   6.00803522E-011   5.70273479E-009
   5.08591846E-011   1.32304881E-009  -1.99501426E-010  -2.00164410E-010  -1.99608390E-010   1.96878397E-007   9.54549020E-007  -1.99501426E-010   1.32304881E-009   5.08591846E-011   4.06124151E-009
   4.30556279E-011   1.12395115E-009  -1.69010892E-010  -1.69581367E-010  -1.69104365E-010   1.67442086E-007   8.11851282E-007  -1.69010892E-010   1.12395115E-009   4.30556279E-011   2.91291026E-009
   3.64508394E-011   9.54919058E-010  -1.43203649E-010  -1.43694142E-010  -1.43283632E-010   1.42423101E-007   6.90565624E-007  -1.43203649E-010   9.54919058E-010   3.64508394E-011   2.10588104E-009
   3.08601855E-011   8.11384880E-010  -1.21351185E-010  -1.21773260E-010  -1.21421531E-010   1.21152675E-007   5.87450362E-007  -1.21351185E-010   8.11384880E-010   3.08601855E-011   1.53570489E-009
   2.61274604E-011   6.89470929E-010  -1.02843515E-010  -1.03205844E-010  -1.02904225E-010   1.03066116E-007   4.99762977E-007  -1.02843515E-010   6.89470929E-010   2.61274604E-011   1.13039790E-009
   2.21207417E-011   5.85898902E-010  -8.71646107E-011  -8.74756737E-011  -8.72168400E-011   8.76821818E-008   4.25179168E-007  -8.71646107E-011   5.85898902E-010   2.21207417E-011   8.40322026E-010
   1.87285361E-011   4.97896406E-010  -7.38789061E-011  -7.41458343E-011  -7.39240044E-011   7.45958542E-008   3.61732147E-007  -7.38789061E-011   4.97896406E-010   1.87285361E-011   6.31110000E-010
   1.58563107E-011   4.23112160E-010  -6.26193508E-011  -6.28484081E-011  -6.26583783E-011   6.34622468E-008   3.07749998E-007  -6.26193508E-011   4.23112160E-010   1.58563107E-011   4.78943535E-010
   0.00000000E+000   0.00000000E+000   1.49077787E-019   1.57816002E-012   1.94038679E-012   1.29982052E-005   6.29728196E-005   1.49077787E-019   0.00000000E+000   0.00000000E+000   1.07149689E-004
   0.00000000E+000   0.00000000E+000  -1.30995573E-010  -1.29590818E-010  -1.29101532E-010   1.29227737E-005   6.26076028E-005  -1.30995573E-010   0.00000000E+000   0.00000000E+000   1.05851723E-004
   0.00000000E+000   7.52178743E-008  -3.33079312E-009  -3.33431714E-009  -3.33031743E-009   1.01190888E-005   4.90402146E-005  -3.33079312E-009   7.52178743E-008   0.00000000E+000   6.17267914E-005
   0.00000000E+000   5.89897038E-008  -4.45839284E-009  -4.46445066E-009  -4.45870350E-009   8.18875959E-006   3.96938865E-005  -4.45839284E-009   5.89897038E-008   0.00000000E+000   3.93182821E-005
   0.00000000E+000   4.70069606E-008  -4.61519726E-009  -4.62241034E-009  -4.61594478E-009   6.67524547E-006   3.23626584E-005  -4.61519726E-009   4.70069606E-008   0.00000000E+000   2.53594653E-005
   0.00000000E+000   3.79305163E-008  -4.33382885E-009  -4.34139142E-009  -4.33478995E-009   5.47594210E-006   2.65515168E-005  -4.33382885E-009   3.79305163E-008   0.00000000E+000   1.65331975E-005
   0.00000000E+000   3.09124699E-008  -3.88048233E-009  -3.88791870E-009  -3.88154051E-009   4.51688384E-006   2.19033995E-005  -3.88048233E-009   3.09124699E-008   0.00000000E+000   1.08802970E-005
   0.00000000E+000   2.53948997E-008  -3.38570185E-009  -3.39274019E-009  -3.38676974E-009   3.74380269E-006   1.81559951E-005  -3.38570185E-009   2.53948997E-008   0.00000000E+000   7.21925547E-006
   0.00000000E+000   2.09982209E-008  -2.91056076E-009  -2.91707486E-009  -2.91159952E-009   3.11626463E-006   1.51135893E-005  -2.91056076E-009   2.09982209E-008   0.00000000E+000   4.82498822E-006
   0.00000000E+000   1.74560447E-008  -2.48073685E-009  -2.48667818E-009  -2.48171736E-009   2.60370872E-006   1.26283285E-005  -2.48073685E-009   1.74560447E-008   0.00000000E+000   3.24566323E-006
   0.00000000E+000   1.45767342E-008  -2.10418101E-009  -2.10953014E-009  -2.10507415E-009   2.18275796E-006   1.05872110E-005  -2.10418101E-009   1.45767342E-008   0.00000000E+000   2.19594149E-006
   4.57855908E-010   1.20041009E-008  -1.74934207E-009  -1.75404077E-009  -1.75014784E-009   1.80354211E-006   8.74819568E-006  -1.74934207E-009   1.20041009E-008   4.57855908E-010   1.42182159E-006
   3.67706956E-010   9.98162285E-009  -1.46194496E-009  -1.46608059E-009  -1.46266335E-009   1.50368957E-006   7.29403658E-006  -1.46194496E-009   9.98162285E-009   3.67706956E-010   9.44017578E-007
   2.98806983E-010   8.31554672E-009  -1.22021451E-009  -1.22382591E-009  -1.22085524E-009   1.25553240E-006   6.09047137E-006  -1.22021451E-009   8.31554672E-009   2.98806983E-010   6.28109864E-007
   2.44964196E-010   6.93867341E-009  -1.01790846E-009  -1.02105387E-009  -1.01847153E-009   1.04971203E-006   5.09218288E-006  -1.01790846E-009   6.93867341E-009   2.44964196E-010   4.18752854E-007
   2.02130338E-010   5.79778337E-009  -8.49106827E-010  -8.51834789E-010  -8.49597083E-010   8.78657160E-007   4.26252322E-006  -8.49106827E-010   5.79778337E-009   2.02130338E-010   2.79708337E-007
   1.67577447E-010   4.85029711E-009  -7.08477956E-010  -7.10837983E-010  -7.08906081E-010   7.36257541E-007   3.57181488E-006  -7.08477956E-010   4.85029711E-009   1.67577447E-010   1.87179941E-007
   1.39407598E-010   4.06190637E-009  -5.91402756E-010  -5.93438534E-010  -5.91773604E-010   6.17521294E-007   2.99586540E-006  -5.91402756E-010   4.06190637E-009   1.39407598E-010   1.25492079E-007
   1.16261665E-010   3.40478788E-009  -4.93944613E-010  -4.95697887E-010  -4.94266920E-010   5.18372979E-007   2.51490918E-006  -4.93944613E-010   3.40478788E-009   1.16261665E-010   8.42940273E-008
