   1.09841013E-006   1.01633249E-005   2.76009672E-007   3.55076726E-007   4.05658689E-007   6.74910628E-004   4.36430175E-003   2.76009672E-007   1.01633249E-005   1.09841013E-006   7.58020114E-004
   1.04085433E-006   9.15333527E-006   2.87844161E-007   3.56944114E-007   4.01158482E-007   6.04703769E-004   3.91822368E-003   2.87844161E-007   9.15333527E-006   1.04085433E-006   5.95790786E-004
   9.78630061E-007   8.24347854E-006   2.89452556E-007   3.49901818E-007   3.88586607E-007   5.42142149E-004   3.51979534E-003   2.89452556E-007   8.24347854E-006   9.78630061E-007   4.68664887E-004
   9.14038563E-007   7.42352696E-006   2.83536136E-007   3.36466357E-007   3.70342457E-007   4.86324240E-004   3.16350696E-003   2.83536136E-007   7.42352696E-006   9.14038563E-007   3.68977383E-004
   8.48886189E-007   6.68452303E-006   2.72297166E-007   3.18680807E-007   3.48369306E-007   4.36468941E-004   2.84458283E-003   2.72297166E-007   6.68452303E-006   8.48886189E-007   2.90754119E-004
   7.84573480E-007   6.01845775E-006   2.57489209E-007   2.98165933E-007   3.24202963E-007   3.91894952E-004   2.55881639E-003   2.57489209E-007   6.01845775E-006   7.84573480E-007   2.29334046E-004
   7.22129809E-007   5.41817170E-006   2.40482286E-007   2.76177935E-007   2.99026218E-007   3.52007578E-004   2.30256193E-003   2.40482286E-007   5.41817170E-006   7.22129809E-007   1.81078069E-004
   6.62287613E-007   4.87720657E-006   2.22322269E-007   2.53665353E-007   2.73727401E-007   3.16286360E-004   2.07258617E-003   2.22322269E-007   4.87720657E-006   6.62287613E-007   1.43141390E-004
   6.05536835E-007   4.38976388E-006   2.03794382E-007   2.31330931E-007   2.48955642E-007   2.84272699E-004   1.86606824E-003   2.03794382E-007   4.38976388E-006   6.05536835E-007   1.13297000E-004
   5.52176060E-007   3.95060603E-006   1.85469400E-007   2.09672860E-007   2.25163767E-007   2.55563259E-004   1.68049244E-003   1.85469400E-007   3.95060603E-006   5.52176060E-007   8.98028846E-005
   5.02357053E-007   3.55499032E-006   1.67750660E-007   1.89034264E-007   2.02654483E-007   2.29802543E-004   1.51364001E-003   1.67750660E-007   3.55499032E-006   5.02357053E-007   7.12943811E-005
   4.56117755E-007   3.19866070E-006   1.50911176E-007   1.69632895E-007   1.81614201E-007   2.06675471E-004   1.36356437E-003   1.50911176E-007   3.19866070E-006   4.56117755E-007   5.67010411E-005
   4.13411154E-007   2.87774876E-006   1.35120860E-007   1.51596599E-007   1.62138598E-007   1.85903255E-004   1.22851692E-003   1.35120860E-007   2.87774876E-006   4.13411154E-007   4.51843549E-005
   3.74133321E-007   2.58876553E-006   1.20475392E-007   1.34978166E-007   1.44257369E-007   1.67239273E-004   1.10694700E-003   1.20475392E-007   2.58876553E-006   3.74133321E-007   3.60862824E-005
   3.38135789E-007   2.32856019E-006   1.07012712E-007   1.19782544E-007   1.27952367E-007   1.50464124E-004   9.97477152E-004   1.07012712E-007   2.32856019E-006   3.38135789E-007   2.88905702E-005
   3.05245346E-007   2.09429538E-006   9.47295225E-008   1.05975916E-007   1.13170803E-007   1.35379853E-004   8.98870160E-004   9.47295225E-008   2.09429538E-006   3.05245346E-007   2.31920676E-005
   2.75271460E-007   1.88341417E-006   8.35936547E-008   9.35005437E-008   9.98376204E-008   1.21814071E-004   8.10028188E-004   8.35936547E-008   1.88341417E-006   2.75271460E-007   1.86723948E-005
   2.48016174E-007   1.69358230E-006   7.35532276E-008   8.22812867E-008   8.78637375E-008   1.09610889E-004   7.29969704E-004   7.35532276E-008   1.69358230E-006   2.48016174E-007   1.50817146E-005
   2.23280707E-007   1.52272125E-006   6.45426684E-008   7.22336013E-008   7.71525684E-008   9.86309116E-005   6.57813800E-004   6.45426684E-008   1.52272125E-006   2.23280707E-007   1.22237203E-005
   2.00869577E-007   1.36895868E-006   5.64904651E-008   6.32684070E-008   6.76030731E-008   8.87504168E-005   5.92771127E-004   5.64904651E-008   1.36895868E-006   2.00869577E-007   9.94400581E-006
   1.80594726E-007   1.23057897E-006   4.93213120E-008   5.52953038E-008   5.91155309E-008   7.98573941E-005   5.34133991E-004   4.93213120E-008   1.23057897E-006   1.80594726E-007   8.12129825E-006
   1.62274693E-007   1.10606444E-006   4.29596557E-008   4.82255413E-008   5.15926958E-008   7.18526179E-005   4.81268106E-004   4.29596557E-008   1.10606444E-006   1.62274693E-007   6.66010842E-006
   1.45738742E-007   9.94029413E-007   3.73316751E-008   4.19736683E-008   4.49416934E-008   6.46468429E-005   4.33601049E-004   3.73316751E-008   9.94029413E-007   1.45738742E-007   5.48533663E-006
   1.30828507E-007   8.93236653E-007   3.23664357E-008   3.64586877E-008   3.90750929E-008   5.81598143E-005   3.90621433E-004   3.23664357E-008   8.93236653E-007   1.30828507E-007   4.53784345E-006
   0.00000000E+000   0.00000000E+000   3.75779688E-009   3.56994401E-007   5.81541188E-007   2.48821330E-003   1.57792419E-002   3.75779688E-009   0.00000000E+000   0.00000000E+000   1.37129186E-002
   0.00000000E+000   0.00000000E+000  -1.68732707E-008   3.34792248E-007   5.58339403E-007   2.47934706E-003   1.57244823E-002  -1.68732707E-008   0.00000000E+000   0.00000000E+000   1.36188550E-002
   0.00000000E+000   3.05835302E-005  -5.47689116E-007  -2.56131197E-007  -7.06166238E-008   2.13482688E-003   1.35903534E-002  -5.47689116E-007   3.05835302E-005   0.00000000E+000   9.93899295E-003
   0.00000000E+000   2.66766526E-005  -7.01511257E-007  -4.53643026E-007  -2.95817369E-007   1.87457334E-003   1.19703333E-002  -7.01511257E-007   2.66766526E-005   0.00000000E+000   7.66393494E-003
   0.00000000E+000   2.35036700E-005  -6.73804891E-007  -4.61868600E-007  -3.26855844E-007   1.65322488E-003   1.05868016E-002  -6.73804891E-007   2.35036700E-005   0.00000000E+000   5.94229795E-003
   0.00000000E+000   2.08613321E-005  -5.66372196E-007  -3.84256208E-007  -2.68202408E-007   1.46349407E-003   9.39654879E-003  -5.66372196E-007   2.08613321E-005   0.00000000E+000   4.62980411E-003
   0.00000000E+000   1.86171855E-005  -4.33079507E-007  -2.75907807E-007  -1.75729306E-007   1.29976368E-003   8.36600460E-003  -4.33079507E-007   1.86171855E-005   0.00000000E+000   3.62270933E-003
   0.00000000E+000   1.66819860E-005  -3.01274218E-007  -1.65111427E-007  -7.83155418E-008   1.15765461E-003   7.46873648E-003  -3.01274218E-007   1.66819860E-005   0.00000000E+000   2.84553011E-003
   0.00000000E+000   1.49935787E-005  -1.83687314E-007  -6.53267131E-008   1.01220512E-008   1.03366856E-003   6.68372140E-003  -1.83687314E-007   1.49935787E-005   0.00000000E+000   2.24273405E-003
   0.00000000E+000   1.35074246E-005  -8.51108847E-008   1.80836325E-008   8.38611359E-008   9.25013540E-004   5.99392487E-003  -8.51108847E-008   1.35074246E-005   0.00000000E+000   1.77307280E-003
   0.00000000E+000   1.21903689E-005  -6.16235013E-009   8.40497615E-008   1.41545685E-007   8.29416066E-004   5.38547835E-003  -6.16235013E-009   1.21903689E-005   0.00000000E+000   1.40567657E-003
   1.01879456E-006   1.09027288E-005   5.67635240E-008   1.34755992E-007   1.84480871E-007   7.37022736E-004   4.79598581E-003   5.67635240E-008   1.09027288E-005   1.01879456E-006   1.08104933E-003
   9.79374289E-007   9.79831311E-006   1.02371378E-007   1.70267472E-007   2.13567445E-007   6.58442287E-004   4.29333584E-003   1.02371378E-007   9.79831311E-006   9.79374289E-007   8.45225721E-004
   9.32234495E-007   8.80748833E-006   1.32904636E-007   1.92084895E-007   2.29834122E-007   5.88716442E-004   3.84627643E-003   1.32904636E-007   8.80748833E-006   9.32234495E-007   6.61401300E-004
   8.79851408E-007   7.91761567E-006   1.51468890E-007   2.03109939E-007   2.36055445E-007   5.26752500E-004   3.44809350E-003   1.51468890E-007   7.91761567E-006   8.79851408E-007   5.17993456E-004
   8.24383833E-007   7.11782630E-006   1.60783839E-007   2.05891960E-007   2.34672744E-007   4.71612320E-004   3.09297040E-003   1.60783839E-007   7.11782630E-006   8.24383833E-007   4.06023775E-004
   7.67598372E-007   6.39872217E-006   1.63147061E-007   2.02583948E-007   2.27749269E-007   4.22484894E-004   2.77587988E-003   1.63147061E-007   6.39872217E-006   7.67598372E-007   3.18535542E-004
   7.10899330E-007   5.75201871E-006   1.60443981E-007   1.94951672E-007   2.16971847E-007   3.78664746E-004   2.49245945E-003   1.60443981E-007   5.75201871E-006   7.10899330E-007   2.50129245E-004
   6.55358632E-007   5.17035371E-006   1.54186096E-007   1.84402762E-007   2.03685788E-007   3.39540296E-004   2.23888675E-003   1.54186096E-007   5.17035371E-006   6.55358632E-007   1.96606925E-004
   6.01762357E-007   4.64717097E-006   1.45564990E-007   1.72042381E-007   1.88938918E-007   3.04577244E-004   2.01182135E-003   1.45564990E-007   4.64717097E-006   6.01762357E-007   1.54702116E-004
   5.50658101E-007   4.17660398E-006   1.35498031E-007   1.58712281E-007   1.73526458E-007   2.73307765E-004   1.80833832E-003   1.35498031E-007   4.17660398E-006   5.50658101E-007   1.21872944E-004
   5.02402341E-007   3.75337622E-006   1.24679893E-007   1.45044815E-007   1.58040042E-007   2.45321368E-004   1.62587001E-003   1.24679893E-007   3.75337622E-006   5.02402341E-007   9.61359293E-005
   4.57201154E-007   3.37275957E-006   1.13624934E-007   1.31498668E-007   1.42904288E-007   2.20256593E-004   1.46214793E-003   1.13624934E-007   3.37275957E-006   4.57201154E-007   7.59437612E-005
   4.15140127E-007   3.03048296E-006   1.02703758E-007   1.18397911E-007   1.28412520E-007   1.97796845E-004   1.31515287E-003   1.02703758E-007   3.03048296E-006   4.15140127E-007   6.00903985E-005
   3.76219260E-007   2.72270739E-006   9.21747906E-008   1.05960251E-007   1.14756688E-007   1.77659603E-004   1.18312323E-003   9.21747906E-008   2.72270739E-006   3.76219260E-007   4.76327961E-005
   3.40372908E-007   2.44598442E-006   8.22084594E-008   9.43219654E-008   1.02051462E-007   1.59597243E-004   1.06448019E-003   8.22084594E-008   2.44598442E-006   3.40372908E-007   3.78343168E-005
   3.07488062E-007   2.19720630E-006   7.29107106E-008   8.35586701E-008   9.03516863E-008   1.43388732E-004   9.57827755E-004   7.29107106E-008   2.19720630E-006   3.07488062E-007   3.01191954E-005
   2.77423460E-007   1.97355611E-006   6.43367192E-008   7.36984512E-008   7.96711536E-008   1.28838798E-004   8.61927816E-004   6.43367192E-008   1.97355611E-006   2.77423460E-007   2.40373061E-005
   2.50015405E-007   1.77250775E-006   5.65058464E-008   6.47388990E-008   6.99911678E-008   1.15774602E-004   7.75659418E-004   5.65058464E-008   1.77250775E-006   2.50015405E-007   1.92363263E-005
   2.25091891E-007   1.59180106E-006   4.94112784E-008   5.66531739E-008   6.12730066E-008   1.04039095E-004   6.98047026E-004   4.94112784E-008   1.59180106E-006   2.25091891E-007   1.54407129E-005
   2.02475925E-007   1.42939188E-006   4.30282529E-008   4.93994789E-008   5.34637385E-008   9.34968321E-005   6.28204017E-004   4.30282529E-008   1.42939188E-006   2.02475925E-007   1.24348344E-005
   1.81992176E-007   1.28341889E-006   3.73197926E-008   4.29258799E-008   4.65020394E-008   8.40240021E-005   5.65341818E-004   3.73197926E-008   1.28341889E-006   1.81992176E-007   1.00495924E-005
   1.63468639E-007   1.15224513E-006   3.22417740E-008   3.71752904E-008   4.03223473E-008   7.55096729E-005   5.08754954E-004   3.22417740E-008   1.15224513E-006   1.63468639E-007   8.15280776E-006
   1.46740784E-007   1.03436656E-006   2.77462514E-008   3.20882976E-008   3.48581032E-008   6.78567896E-005   4.57811902E-004   2.77462514E-008   1.03436656E-006   1.46740784E-007   6.64072804E-006
   1.31653225E-007   9.28453673E-007   2.37834509E-008   2.76054054E-008   3.00433296E-008   6.09771884E-005   4.11944293E-004   2.37834509E-008   9.28453673E-007   1.31653225E-007   5.43206141E-006
   1.18059714E-007   8.33293279E-007   2.03043463E-008   2.36686136E-008   2.58147082E-008   5.47921782E-005   3.70646078E-004   2.03043463E-008   8.33293279E-007   1.18059714E-007   4.46304076E-006
   1.05822313E-007   7.47795172E-007   1.72612413E-008   2.02228301E-008   2.21120781E-008   4.92313777E-005   3.33458573E-004   1.72612413E-008   7.47795172E-007   1.05822313E-007   3.68360966E-006
   0.00000000E+000   0.00000000E+000   2.54837669E-009   2.68940764E-007   4.38104242E-007   2.19965428E-003   1.41106296E-002   2.54837669E-009   0.00000000E+000   0.00000000E+000   1.24872710E-002
   0.00000000E+000   0.00000000E+000  -1.78777056E-008   2.47317748E-007   4.15716928E-007   2.19170993E-003   1.40609042E-002  -1.78777056E-008   0.00000000E+000   0.00000000E+000   1.24001259E-002
   0.00000000E+000   2.71155805E-005  -5.49767909E-007  -3.30365031E-007  -1.90962291E-007   1.88338732E-003   1.21266362E-002  -5.49767909E-007   2.71155805E-005   0.00000000E+000   9.00222337E-003
   0.00000000E+000   2.35618884E-005  -7.20741257E-007  -5.34555619E-007  -4.16211670E-007   1.65094199E-003   1.06614948E-002  -7.20741257E-007   2.35618884E-005   0.00000000E+000   6.91074278E-003
   0.00000000E+000   2.06883628E-005  -7.15127477E-007  -5.56212120E-007  -4.55180816E-007   1.45358906E-003   9.41249981E-003  -7.15127477E-007   2.06883628E-005   0.00000000E+000   5.33535160E-003
   0.00000000E+000   1.83055617E-005  -6.29192102E-007  -4.92869993E-007  -4.06195434E-007   1.28469849E-003   8.33993793E-003  -6.29192102E-007   1.83055617E-005   0.00000000E+000   4.13969004E-003
   0.00000000E+000   1.62900086E-005  -5.14272844E-007  -3.96818763E-007  -3.22141923E-007   1.13919727E-003   7.41290238E-003  -5.14272844E-007   1.62900086E-005   0.00000000E+000   3.22618249E-003
   0.00000000E+000   1.45584930E-005  -3.96816252E-007  -2.95227420E-007  -2.30644669E-007   1.01310905E-003   6.60714994E-003  -3.96816252E-007   1.45584930E-005   0.00000000E+000   2.52415020E-003
   0.00000000E+000   1.30531695E-005  -2.89498116E-007  -2.01331795E-007  -1.45291936E-007   9.03269483E-004   5.90334294E-003  -2.89498116E-007   1.30531695E-005   0.00000000E+000   1.98183357E-003
   0.00000000E+000   1.17325163E-005  -1.97466775E-007  -1.20718880E-007  -7.19453754E-008   8.07152121E-004   5.28591082E-003  -1.97466775E-007   1.17325163E-005   0.00000000E+000   1.56095910E-003
   0.00000000E+000   1.05658111E-005  -1.21869931E-007  -5.48798514E-008  -1.23185897E-008   7.22708508E-004   4.74214595E-003  -1.21869931E-007   1.05658111E-005   0.00000000E+000   1.23298909E-003
   8.67817112E-007   9.42874009E-006  -5.90188634E-008  -1.20166376E-009   3.55424458E-008   6.41218283E-004   4.21616169E-003  -5.90188634E-008   9.42874009E-006   8.67817112E-007   9.44472923E-004
   8.29308387E-007   8.45624849E-006  -1.16981104E-008   3.85530092E-008   7.04963906E-008   5.72018771E-004   3.76841540E-003  -1.16981104E-008   8.45624849E-006   8.29308387E-007   7.35655529E-004
   7.85550870E-007   7.58609579E-006   2.24175344E-008   6.61473432E-008   9.39508754E-008   5.10706679E-004   3.37082983E-003   2.24175344E-008   7.58609579E-006   7.85550870E-007   5.73514719E-004
   7.38356104E-007   6.80660406E-006   4.58959612E-008   8.39940750E-008   1.08219722E-007   4.56300056E-004   3.01725208E-003   4.58959612E-008   6.80660406E-006   7.38356104E-007   4.47499329E-004
   6.89328029E-007   6.10776123E-006   6.10190970E-008   9.42447074E-008   1.15374655E-007   4.07955914E-004   2.70241661E-003   6.10190970E-008   6.10776123E-006   6.89328029E-007   3.49479175E-004
   6.39800188E-007   5.48087793E-006   6.97325113E-008   9.87350620E-008   1.17181177E-007   3.64944277E-004   2.42172759E-003   6.97325113E-008   5.48087793E-006   6.39800188E-007   2.73174120E-004
   5.90831548E-007   4.91836140E-006   7.36467544E-008   9.89845261E-008   1.15100914E-007   3.26634789E-004   2.17122541E-003   7.36467544E-008   4.91836140E-006   5.90831548E-007   2.13732172E-004
   5.43227428E-007   4.41348950E-006   7.40641464E-008   9.62169809E-008   1.10307519E-007   2.92478292E-004   1.94744435E-003   7.40641464E-008   4.41348950E-006   5.43227428E-007   1.67392952E-004
   4.97570466E-007   3.96031026E-006   7.20177870E-008   9.13984722E-008   1.03726856E-007   2.61998462E-004   1.74736239E-003   7.20177870E-008   3.96031026E-006   4.97570466E-007   1.31244091E-004
   4.54259138E-007   3.55350790E-006   6.83124073E-008   8.52790665E-008   9.60713207E-008   2.34776733E-004   1.56833419E-003   6.83124073E-008   3.55350790E-006   4.54259138E-007   1.03026180E-004
   4.13539558E-007   3.18831919E-006   6.35640499E-008   7.84249136E-008   8.78783489E-008   2.10447282E-004   1.40803255E-003   6.35640499E-008   3.18831919E-006   4.13539558E-007   8.09825070E-005
   3.75543155E-007   2.86050823E-006   5.82355627E-008   7.12585956E-008   7.95428980E-008   1.88687814E-004   1.26440650E-003   5.82355627E-008   2.86050823E-006   3.75543155E-007   6.37498923E-005
   3.40306763E-007   2.56624100E-006   5.26677407E-008   6.40853295E-008   7.13483357E-008   1.69217054E-004   1.13565622E-003   5.26677407E-008   2.56624100E-006   3.40306763E-007   5.02674436E-005
   3.07801920E-007   2.30210200E-006   4.71049414E-008   5.71189177E-008   6.34891269E-008   1.51783026E-004   1.02017441E-003   4.71049414E-008   2.30210200E-006   3.07801920E-007   3.97099201E-005
   2.77949098E-007   2.06501898E-006   4.17169345E-008   5.05029277E-008   5.60920128E-008   1.36167240E-004   9.16563076E-004   4.17169345E-008   2.06501898E-006   2.77949098E-007   3.14345750E-005
   2.50635286E-007   1.85222941E-006   3.66163136E-008   4.43272670E-008   4.92326697E-008   1.22173809E-004   8.23554807E-004   3.66163136E-008   1.85222941E-006   2.50635286E-007   2.49411405E-005
