   0.00000000E+000   3.93657359E-004   3.77620524E-004   3.45214822E-004   4.43384666E-004   3.81569775E-002   1.49354795E-001   3.77620524E-004   3.93657359E-004   0.00000000E+000   3.21160392E-002
   4.84854547E-005   3.76736937E-004   3.57999397E-004   3.27683023E-004   4.16879242E-004   3.54597312E-002   1.39546427E-001   3.57999397E-004   3.76736937E-004   4.84854547E-005   2.76623749E-002
   5.61692618E-005   3.60518993E-004   3.39747008E-004   3.11326778E-004   3.92724379E-004   3.30560444E-002   1.30747324E-001   3.39747008E-004   3.60518993E-004   5.61692618E-005   2.40922431E-002
   6.17764740E-005   3.44101282E-004   3.21758048E-004   2.95124751E-004   3.69458043E-004   3.08269896E-002   1.22538195E-001   3.21758048E-004   3.44101282E-004   6.17764740E-005   2.09923334E-002
   6.56697463E-005   3.27675888E-004   3.04154903E-004   2.79203715E-004   3.47129627E-004   2.87577488E-002   1.14872389E-001   3.04154903E-004   3.27675888E-004   6.56697463E-005   1.83010142E-002
   6.81564135E-005   3.11396478E-004   2.87033066E-004   2.63664652E-004   3.25770962E-004   2.68349860E-002   1.07708197E-001   2.87033066E-004   3.11396478E-004   6.81564135E-005   1.59645569E-002
   6.94927707E-005   2.95385436E-004   2.70463883E-004   2.48585493E-004   3.05399060E-004   2.50469016E-002   1.01007751E-001   2.70463883E-004   2.95385436E-004   6.94927707E-005   1.39360929E-002
   6.98977939E-005   2.79739355E-004   2.54501686E-004   2.34023315E-004   2.86019960E-004   2.33827938E-002   9.47370251E-002   2.54501686E-004   2.79739355E-004   6.98977939E-005   1.21748454E-002
   6.95536888E-005   2.64532323E-004   2.39182697E-004   2.20019828E-004   2.67627074E-004   2.18330585E-002   8.88647367E-002   2.39182697E-004   2.64532323E-004   6.95536888E-005   1.06453064E-002
   6.86130251E-005   2.49819771E-004   2.24529965E-004   2.06604119E-004   2.50208330E-004   2.03888597E-002   8.33628964E-002   2.24529965E-004   2.49819771E-004   6.86130251E-005   9.31674227E-003
   6.72042246E-005   2.35641762E-004   2.10556663E-004   1.93791554E-004   2.33742324E-004   1.90424044E-002   7.82057100E-002   2.10556663E-004   2.35641762E-004   6.72042246E-005   8.16237111E-003
   6.54343059E-005   2.22025187E-004   1.97265534E-004   1.81590366E-004   2.18204358E-004   1.77864481E-002   7.33695787E-002   1.97265534E-004   2.22025187E-004   6.54343059E-005   7.15897813E-003
   6.33916277E-005   2.08987610E-004   1.84652188E-004   1.70000554E-004   2.03564798E-004   1.66144052E-002   6.88336475E-002   1.84652188E-004   2.08987610E-004   6.33916277E-005   6.28636705E-003
   6.11508283E-005   1.96536163E-004   1.72706746E-004   1.59015533E-004   1.89790715E-004   1.55202936E-002   6.45770616E-002   1.72706746E-004   1.96536163E-004   6.11508283E-005   5.52714053E-003
   5.87722771E-005   1.84672494E-004   1.61415488E-004   1.48624327E-004   1.76848630E-004   1.44985703E-002   6.05822591E-002   1.61415488E-004   1.84672494E-004   5.87722771E-005   4.86611843E-003
   5.63064648E-005   1.73391663E-004   1.50759754E-004   1.38813214E-004   1.64701225E-004   1.35441862E-002   5.68316778E-002   1.50759754E-004   1.73391663E-004   5.63064648E-005   4.29018963E-003
   5.37930704E-005   1.62684890E-004   1.40718690E-004   1.29564086E-004   1.53312827E-004   1.26525314E-002   5.33104452E-002   1.40718690E-004   1.62684890E-004   5.37930704E-005   3.78801567E-003
   5.12661205E-005   1.52539003E-004   1.31269793E-004   1.20857183E-004   1.42646666E-004   1.18192701E-002   5.00037431E-002   1.31269793E-004   1.52539003E-004   5.12661205E-005   3.34974539E-003
   4.87520676E-005   1.42939183E-004   1.22388918E-004   1.12671652E-004   1.32664874E-004   1.10404510E-002   4.68981806E-002   1.22388918E-004   1.42939183E-004   4.87520676E-005   2.96688316E-003
   4.62720410E-005   1.33867321E-004   1.14051366E-004   1.04984992E-004   1.23331777E-004   1.03123970E-002   4.39812449E-002   1.14051366E-004   1.33867321E-004   4.62720410E-005   2.63206942E-003
   4.38426698E-005   1.25305853E-004   1.06231344E-004   9.77752483E-005   1.14612252E-004   9.63176036E-003   4.12413010E-002   1.06231344E-004   1.25305853E-004   4.38426698E-005   2.33892149E-003
   4.14768511E-005   1.17233378E-004   9.89041546E-005   9.10188238E-005   1.06470626E-004   8.99535797E-003   3.86675922E-002   9.89041546E-005   1.17233378E-004   4.14768511E-005   2.08194576E-003
   3.91842987E-005   1.09630136E-004   9.20440046E-005   8.46932167E-005   9.88745187E-005   8.40033600E-003   3.62499656E-002   9.20440046E-005   1.09630136E-004   3.91842987E-005   1.85637854E-003
   3.69719826E-005   1.02475823E-004   8.56261971E-005   7.87753769E-005   9.17910022E-005   7.84389551E-003   3.39789266E-002   8.56261971E-005   1.02475823E-004   3.69719826E-005   1.65809277E-003
   3.48448971E-005   9.57484856E-005   7.96265843E-005   7.32439007E-005   8.51893427E-005   7.32356685E-003   3.18456944E-002   7.96265843E-005   9.57484856E-005   3.48448971E-005   1.48353213E-003
   3.28061703E-005   8.94278178E-005   7.40215673E-005   6.80762869E-005   7.90399042E-005   6.83704501E-003   2.98419818E-002   7.40215673E-005   8.94278178E-005   3.28061703E-005   1.32961781E-003
   3.08575035E-005   8.34929648E-005   6.87886449E-005   6.32522294E-005   7.33141486E-005   6.38202499E-003   2.79599957E-002   6.87886449E-005   8.34929648E-005   3.08575035E-005   1.19368256E-003
   0.00000000E+000   0.00000000E+000   4.35345055E-004   3.77983793E-004   5.70026910E-004   6.79416321E-002   2.57964069E-001   4.35345055E-004   0.00000000E+000   0.00000000E+000   1.02563095E-001
   0.00000000E+000   0.00000000E+000   4.35107691E-004   3.77851363E-004   5.69331091E-004   6.77912455E-002   2.57439961E-001   4.35107691E-004   0.00000000E+000   0.00000000E+000   1.02189373E-001
   0.00000000E+000   4.25476215E-004   4.20380466E-004   3.67438775E-004   5.36634914E-004   6.17780264E-002   2.36422312E-001   4.20380466E-004   4.25476215E-004   0.00000000E+000   8.56215961E-002
   0.00000000E+000   4.21512855E-004   4.08970726E-004   3.59619233E-004   5.11557388E-004   5.69600440E-002   2.19410110E-001   4.08970726E-004   4.21512855E-004   0.00000000E+000   7.42601135E-002
   0.00000000E+000   4.14815040E-004   3.96454409E-004   3.50418716E-004   4.87348514E-004   5.26505142E-002   2.04070677E-001   3.96454409E-004   4.14815040E-004   0.00000000E+000   6.45074308E-002
   0.00000000E+000   4.05939987E-004   3.83051484E-004   3.40081321E-004   4.63869126E-004   4.87725602E-002   1.90163846E-001   3.83051484E-004   4.05939987E-004   0.00000000E+000   5.61194503E-002
   0.00000000E+000   3.95373084E-004   3.68990338E-004   3.28856197E-004   4.41067040E-004   4.52655225E-002   1.77496581E-001   3.68990338E-004   3.95373084E-004   0.00000000E+000   4.88934868E-002
   0.00000000E+000   3.83528457E-004   3.54485327E-004   3.16977900E-004   4.18937765E-004   4.20799641E-002   1.65912324E-001   3.54485327E-004   3.83528457E-004   0.00000000E+000   4.26573813E-002
   0.00000000E+000   3.70754013E-004   3.39726117E-004   3.04655178E-004   3.97497014E-004   3.91752583E-002   1.55279207E-001   3.39726117E-004   3.70754013E-004   0.00000000E+000   3.72666953E-002
   0.00000000E+000   3.57339866E-004   3.24879369E-004   2.92069279E-004   3.76766671E-004   3.65176242E-002   1.45489488E-001   3.24879369E-004   3.57339866E-004   0.00000000E+000   3.25994923E-002
   0.00000000E+000   3.43524501E-004   3.10082563E-004   2.79373958E-004   3.56771427E-004   3.40787240E-002   1.36450581E-001   3.10082563E-004   3.43524501E-004   0.00000000E+000   2.85526340E-002
   4.18516907E-005   3.27775994E-004   2.93674151E-004   2.65110799E-004   3.35316647E-004   3.16191738E-002   1.27280366E-001   2.93674151E-004   3.27775994E-004   4.18516907E-005   2.44871458E-002
   4.81041816E-005   3.12800744E-004   2.78415524E-004   2.51779140E-004   3.15745628E-004   2.94311050E-002   1.19069145E-001   2.78415524E-004   3.12800744E-004   4.81041816E-005   2.12411522E-002
   5.26074745E-005   2.97774992E-004   2.63383598E-004   2.38546804E-004   2.96870989E-004   2.74053190E-002   1.11421314E-001   2.63383598E-004   2.97774992E-004   5.26074745E-005   1.84355444E-002
   5.56730041E-005   2.82851928E-004   2.48683309E-004   2.25527140E-004   2.78740987E-004   2.55278434E-002   1.04291979E-001   2.48683309E-004   2.82851928E-004   5.56730041E-005   1.60105045E-002
   5.75632738E-005   2.68155006E-004   2.34397144E-004   2.12810495E-004   2.61389854E-004   2.37861086E-002   9.76401783E-002   2.34397144E-004   2.68155006E-004   5.75632738E-005   1.39142389E-002
   5.84981397E-005   2.53780180E-004   2.20586829E-004   2.00464766E-004   2.44837228E-004   2.21689477E-002   9.14294365E-002   2.20586829E-004   2.53780180E-004   5.84981397E-005   1.21019682E-002
   5.86631160E-005   2.39802083E-004   2.07296694E-004   1.88543262E-004   2.29091527E-004   2.06662040E-002   8.56260852E-002   2.07296694E-004   2.39802083E-004   5.86631160E-005   1.05348613E-002
   5.82130786E-005   2.26276268E-004   1.94558164E-004   1.77081334E-004   2.14151629E-004   1.92688994E-002   8.02003839E-002   1.94558164E-004   2.26276268E-004   5.82130786E-005   9.17941801E-003
   5.72776515E-005   2.13243137E-004   1.82389757E-004   1.66105919E-004   2.00007995E-004   1.79688409E-002   7.51248364E-002   1.82389757E-004   2.13243137E-004   5.72776515E-005   8.00668316E-003
   5.59647429E-005   2.00730187E-004   1.70801011E-004   1.55630483E-004   1.86646034E-004   1.67585656E-002   7.03753136E-002   1.70801011E-004   2.00730187E-004   5.59647429E-005   6.99162978E-003
   5.43638552E-005   1.88754252E-004   1.59793610E-004   1.45662882E-004   1.74046106E-004   1.56313395E-002   6.59288086E-002   1.59793610E-004   1.88754252E-004   5.43638552E-005   6.11259771E-003
   5.25493961E-005   1.77324310E-004   1.49363626E-004   1.36203116E-004   1.62184083E-004   1.45810463E-002   6.17639978E-002   1.49363626E-004   1.77324310E-004   5.25493961E-005   5.35092329E-003
   5.05824741E-005   1.66442044E-004   1.39500960E-004   1.27246136E-004   1.51033591E-004   1.36020183E-002   5.78623636E-002   1.39500960E-004   1.66442044E-004   5.05824741E-005   4.69057464E-003
   4.85134801E-005   1.56103527E-004   1.30192142E-004   1.18782962E-004   1.40566011E-004   1.26891493E-002   5.42058370E-002   1.30192142E-004   1.56103527E-004   4.85134801E-005   4.11764661E-003
   4.63833774E-005   1.46299780E-004   1.21420900E-004   1.10801250E-004   1.30752163E-004   1.18376694E-002   5.07785939E-002   1.21420900E-004   1.46299780E-004   4.63833774E-005   3.62016440E-003
   4.42254982E-005   1.37019020E-004   1.13168716E-004   1.03285287E-004   1.21561747E-004   1.10433139E-002   4.75655956E-002   1.13168716E-004   1.37019020E-004   4.42254982E-005   3.18780856E-003
   4.20666650E-005   1.28246655E-004   1.05415951E-004   9.62193617E-005   1.12963337E-004   1.03020988E-002   4.45529818E-002   1.05415951E-004   1.28246655E-004   4.20666650E-005   2.81167935E-003
   3.99282574E-005   1.19966976E-004   9.81401576E-005   8.95849562E-005   1.04926633E-004   9.61026437E-003   4.17277901E-002   9.81401576E-005   1.19966976E-004   3.99282574E-005   2.48412276E-003
   3.78270537E-005   1.12160902E-004   9.13205746E-005   8.33635526E-005   9.74213321E-005   8.96449986E-003   3.90782365E-002   9.13205746E-005   1.12160902E-004   3.78270537E-005   2.19852852E-003
   3.57761285E-005   1.04809915E-004   8.49347558E-005   7.75355111E-005   9.04182550E-005   8.36160674E-003   3.65932103E-002   8.49347558E-005   1.04809915E-004   3.57761285E-005   1.94920663E-003
   3.37853580E-005   9.78943765E-005   7.89608168E-005   7.20811914E-005   8.38876611E-005   7.79872320E-003   3.42623865E-002   7.89608168E-005   9.78943765E-005   3.37853580E-005   1.73125830E-003
   3.18620930E-005   9.13952067E-005   7.33768729E-005   6.69820758E-005   7.78020545E-005   7.27315573E-003   3.20761133E-002   7.33768729E-005   9.13952067E-005   3.18620930E-005   1.54045812E-003
   3.00115523E-005   8.52916434E-005   6.81610394E-005   6.22185244E-005   7.21350612E-005   6.78237918E-003   3.00254126E-002   6.81610394E-005   8.52916434E-005   3.00115523E-005   1.37317548E-003
   2.82369905E-005   7.95640466E-005   6.32931152E-005   5.77714582E-005   6.68603076E-005   6.32414899E-003   2.81020354E-002   6.32931152E-005   7.95640466E-005   2.82369905E-005   1.22626798E-003
   2.65405400E-005   7.41938985E-005   5.87523379E-005   5.36234257E-005   6.19531033E-005   5.89622058E-003   2.62980136E-002   5.87523379E-005   7.41938985E-005   2.65405400E-005   1.09704774E-003
   2.49229302E-005   6.91609980E-005   5.45194604E-005   4.97564701E-005   5.73904415E-005   5.49659066E-003   2.46061083E-002   5.45194604E-005   6.91609980E-005   2.49229302E-005   9.83186014E-004
   0.00000000E+000   0.00000000E+000   3.55501375E-004   2.99622997E-004   4.51666394E-004   6.12636241E-002   2.38217656E-001   3.55501375E-004   0.00000000E+000   0.00000000E+000   9.47541604E-002
   0.00000000E+000   0.00000000E+000   3.55301709E-004   2.99538655E-004   4.51125919E-004   6.11247759E-002   2.37720785E-001   3.55301709E-004   0.00000000E+000   0.00000000E+000   9.43938436E-002
   0.00000000E+000   3.82270395E-004   3.42998723E-004   2.91922084E-004   4.25572681E-004   5.55811170E-002   2.17823605E-001   3.42998723E-004   3.82270395E-004   0.00000000E+000   7.85628508E-002
   0.00000000E+000   3.76016487E-004   3.33565650E-004   2.86315943E-004   4.06104668E-004   5.11502521E-002   2.01759669E-001   3.33565650E-004   3.76016487E-004   0.00000000E+000   6.77613768E-002
   0.00000000E+000   3.67849113E-004   3.23250719E-004   2.79482545E-004   3.87239096E-004   4.71945120E-002   1.87305683E-001   3.23250719E-004   3.67849113E-004   0.00000000E+000   5.85526412E-002
   0.00000000E+000   3.58155556E-004   3.12208269E-004   2.71615244E-004   3.68854902E-004   4.36420056E-002   1.74228131E-001   3.12208269E-004   3.58155556E-004   0.00000000E+000   5.06841925E-002
   0.00000000E+000   3.47288675E-004   3.00612147E-004   2.62923460E-004   3.50915941E-004   4.04353001E-002   1.62340543E-001   3.00612147E-004   3.47288675E-004   0.00000000E+000   4.39462094E-002
   0.00000000E+000   3.35556573E-004   2.88636774E-004   2.53609727E-004   3.33428523E-004   3.75278641E-002   1.51488578E-001   2.88636774E-004   3.35556573E-004   0.00000000E+000   3.81643857E-002
   0.00000000E+000   3.23223753E-004   2.76441654E-004   2.43859369E-004   3.16419042E-004   3.48814284E-002   1.41547160E-001   2.76441654E-004   3.23223753E-004   0.00000000E+000   3.31933897E-002
   0.00000000E+000   3.10511681E-004   2.64164487E-004   2.33832461E-004   2.99920201E-004   3.24642644E-002   1.32410144E-001   2.64164487E-004   3.10511681E-004   0.00000000E+000   2.89117005E-002
   0.00000000E+000   2.97603386E-004   2.51925188E-004   2.23667853E-004   2.83962409E-004   3.02498073E-002   1.23988597E-001   2.51925188E-004   2.97603386E-004   0.00000000E+000   2.52174771E-002
   3.58438417E-005   2.83088583E-004   2.38349619E-004   2.12192793E-004   2.66791702E-004   2.80203753E-002   1.15460332E-001   2.38349619E-004   2.83088583E-004   3.58438417E-005   2.15307698E-002
   4.08669918E-005   2.69389656E-004   2.25728774E-004   2.01445826E-004   2.51111033E-004   2.60405258E-002   1.07837450E-001   2.25728774E-004   2.69389656E-004   4.08669918E-005   1.85992363E-002
   4.44318339E-005   2.55759580E-004   2.13300710E-004   1.90755086E-004   2.35966249E-004   2.42106553E-002   1.00750453E-001   2.13300710E-004   2.55759580E-004   4.44318339E-005   1.60772476E-002
   4.68030977E-005   2.42318268E-004   2.01154933E-004   1.80222129E-004   2.21405545E-004   2.25175676E-002   9.41557361E-002   2.01154933E-004   2.42318268E-004   4.68030977E-005   1.39072563E-002
   4.82029977E-005   2.29161538E-004   1.89361440E-004   1.69924983E-004   2.07462200E-004   2.09495007E-002   8.80131364E-002   1.89361440E-004   2.29161538E-004   4.82029977E-005   1.20397477E-002
   4.88181183E-005   2.16362830E-004   1.77972443E-004   1.59924469E-004   1.94156868E-004   1.94958974E-002   8.22870815E-002   1.77972443E-004   2.16362830E-004   4.88181183E-005   1.04321492E-002
   4.88044056E-005   2.03976650E-004   1.67024662E-004   1.50267058E-004   1.81499877E-004   1.81473484E-002   7.69460148E-002   1.67024662E-004   2.03976650E-004   4.88044056E-005   9.04797006E-003
   4.82919868E-005   1.92044309E-004   1.56544490E-004   1.40984882E-004   1.69493521E-004   1.68954193E-002   7.19612488E-002   1.56544490E-004   1.92044309E-004   4.82919868E-005   7.85559657E-003
   4.73892438E-005   1.80592199E-004   1.46546270E-004   1.32099743E-004   1.58132638E-004   1.57324794E-002   6.73058169E-002   1.46546270E-004   1.80592199E-004   4.73892438E-005   6.82811970E-003
   4.61861411E-005   1.69638681E-004   1.37038035E-004   1.23625985E-004   1.47405178E-004   1.46515287E-002   6.29561954E-002   1.37038035E-004   1.69638681E-004   4.61861411E-005   5.94230245E-003
   4.47570371E-005   1.59191212E-004   1.28020359E-004   1.15569346E-004   1.37296798E-004   1.36463135E-002   5.88900079E-002   1.28020359E-004   1.59191212E-004   4.47570371E-005   5.17810935E-003
   4.31633234E-005   1.49252089E-004   1.19488079E-004   1.07929824E-004   1.27788563E-004   1.27111535E-002   5.50884927E-002   1.19488079E-004   1.49252089E-004   4.31633234E-005   4.51846553E-003
