   5.96723859E-008   7.51589618E-007  -9.05663033E-008  -9.04934735E-008  -9.04630058E-008   1.26764992E-005   1.47692575E-004  -9.05663033E-008   7.51589618E-007   5.96723859E-008   2.13511117E-005
   5.27068944E-008   6.59597187E-007  -7.93345969E-008  -7.92738444E-008  -7.92465790E-008   1.10806486E-005   1.29248158E-004  -7.93345969E-008   6.59597187E-007   5.27068944E-008   1.58158653E-005
   4.64975150E-008   5.79012315E-007  -6.95844642E-008  -6.95337761E-008  -6.95094385E-008   9.68992919E-006   1.13152410E-004  -6.95844642E-008   5.79012315E-007   4.64975150E-008   1.17194646E-005
   4.09734310E-008   5.08384811E-007  -6.11029055E-008  -6.10607264E-008  -6.10389507E-008   8.47683756E-006   9.90969946E-005  -6.11029055E-008   5.08384811E-007   4.09734310E-008   8.68723878E-006
   3.60688576E-008   4.46452963E-007  -5.37100422E-008  -5.36749083E-008  -5.36554199E-008   7.41807004E-006   8.68139226E-005  -5.37100422E-008   4.46452963E-007   3.60688576E-008   6.44218757E-006
   3.17223104E-008   3.92126155E-007  -4.72537187E-008  -4.72244404E-008  -4.72070564E-008   6.49339716E-006   7.60735428E-005  -4.72537187E-008   3.92126155E-007   3.17223104E-008   4.77960993E-006
   2.78767882E-008   3.44453757E-007  -4.16052019E-008  -4.15809558E-008  -4.15654017E-008   5.68536171E-006   6.66770371E-005  -4.16052019E-008   3.44453757E-007   2.78767882E-008   3.54813702E-006
   2.44797730E-008   3.02606826E-007  -3.66556132E-008  -3.66353928E-008  -3.66215771E-008   4.97892199E-006   5.84523040E-005  -3.66556132E-008   3.02606826E-007   2.44797730E-008   2.63578847E-006
   2.14830471E-008   2.65864384E-007  -3.23120853E-008  -3.22953417E-008  -3.22829899E-008   4.36102168E-006   5.12500242E-005  -3.23120853E-008   2.65864384E-007   2.14830471E-008   1.95967923E-006
   1.88426015E-008   2.33596034E-007  -2.84955668E-008  -2.84816596E-008  -2.84706803E-008   3.82034290E-006   4.49409157E-005  -2.84955668E-008   2.33596034E-007   1.88426015E-008   1.45848956E-006
   1.65185446E-008   2.05251890E-007  -2.51384433E-008  -2.51269150E-008  -2.51171250E-008   3.34708656E-006   3.94123485E-005  -2.51384433E-008   2.05251890E-007   1.65185446E-008   1.08682894E-006
   1.44748275E-008   1.80350693E-007  -2.21825240E-008  -2.21730086E-008  -2.21643166E-008   2.93271622E-006   3.45664232E-005  -2.21825240E-008   1.80350693E-007   1.44748275E-008   8.11079472E-007
   1.26790610E-008   1.58469735E-007  -1.95778529E-008  -1.95699844E-008  -1.95622073E-008   2.56980249E-006   3.03176838E-005  -1.95778529E-008   1.58469735E-007   1.26790610E-008   6.06372890E-007
   1.11023329E-008   1.39242124E-007  -1.72810615E-008  -1.72746568E-008  -1.72677032E-008   2.25189500E-006   2.65919281E-005  -1.72810615E-008   1.39242124E-007   1.11023329E-008   4.54287655E-007
   9.71865853E-009   1.22343053E-007  -1.52547283E-008  -1.52495131E-008  -1.52432915E-008   1.97335769E-006   2.33241949E-005  -1.52547283E-008   1.22343053E-007   9.71865853E-009   3.41191971E-007
   8.50515517E-009   1.07490718E-007  -1.34661899E-008  -1.34618897E-008  -1.34564000E-008   1.72927728E-006   2.04576660E-005  -1.34661899E-008   1.07490718E-007   8.50515517E-009   2.56993058E-007
   7.44130055E-009   9.44362546E-008  -1.18870829E-008  -1.18835146E-008  -1.18786654E-008   1.51536267E-006   1.79429341E-005  -1.18870829E-008   9.44362546E-008   7.44130055E-009   1.94217630E-007
   6.50903360E-009   8.29606234E-008  -1.04923377E-008  -1.04895014E-008  -1.04852011E-008   1.32787173E-006   1.57365394E-005  -1.04923377E-008   8.29606234E-008   6.50903360E-009   1.47335745E-007
   0.00000000E+000   0.00000000E+000   6.62197183E-013   1.15529380E-009   1.28699344E-009   1.34039041E-004   1.53437270E-003   6.62197183E-013   0.00000000E+000   0.00000000E+000   4.61691670E-003
   0.00000000E+000   0.00000000E+000  -1.09829278E-008  -9.83488815E-009  -9.70372312E-009   1.33416860E-004   1.52744114E-003  -1.09829278E-008   0.00000000E+000   0.00000000E+000   4.57635970E-003
   0.00000000E+000   6.71019252E-006  -3.01721958E-007  -3.00827860E-007  -3.00709876E-007   1.09837573E-004   1.26325837E-003  -3.01721958E-007   6.71019252E-006   0.00000000E+000   3.07375972E-003
   0.00000000E+000   5.54885204E-006  -4.22621453E-007  -4.21904332E-007  -4.21794643E-007   9.28312860E-005   1.07134081E-003  -4.22621453E-007   5.54885204E-006   0.00000000E+000   2.20678933E-003
   0.00000000E+000   4.65571316E-006  -4.56503140E-007  -4.55924281E-007  -4.55822888E-007   7.89416196E-005   9.13599887E-004  -4.56503140E-007   4.65571316E-006   0.00000000E+000   1.59628665E-003
   0.00000000E+000   3.95028867E-006  -4.46319646E-007  -4.45850475E-007  -4.45757378E-007   6.74823314E-005   7.82810935E-004  -4.46319646E-007   3.95028867E-006   0.00000000E+000   1.16226223E-003
   0.00000000E+000   3.38089604E-006  -4.15361750E-007  -4.14979224E-007  -4.14893501E-007   5.79465511E-005   6.73543925E-004  -4.15361750E-007   3.38089604E-006   0.00000000E+000   8.51130124E-004
   0.00000000E+000   2.91320931E-006  -3.76166175E-007  -3.75853702E-007  -3.75775353E-007   4.99527664E-005   5.81649137E-004  -3.76166175E-007   2.91320931E-006   0.00000000E+000   6.26458170E-004
   0.00000000E+000   2.52365011E-006  -3.35339102E-007  -3.35082856E-007  -3.35010959E-007   4.32088747E-005   5.03914273E-004  -3.35339102E-007   2.52365011E-006   0.00000000E+000   4.63169236E-004
   0.00000000E+000   2.19553476E-006  -2.96205284E-007  -2.95994203E-007  -2.95928759E-007   3.74876647E-005   4.37818345E-004  -2.96205284E-007   2.19553476E-006   0.00000000E+000   3.43809985E-004
   0.00000000E+000   1.91668695E-006  -2.60282843E-007  -2.60108632E-007  -2.60048719E-007   3.26104089E-005   3.81360236E-004  -2.60282843E-007   1.91668695E-006   0.00000000E+000   2.56118377E-004
   1.13965170E-007   1.65569344E-006  -2.25115315E-007  -2.24975209E-007  -2.24920826E-007   2.80452577E-005   3.28420447E-004  -2.25115315E-007   1.65569344E-006   1.13965170E-007   1.83968395E-004
   1.00003423E-007   1.44047403E-006  -1.95407313E-007  -1.95293016E-007  -1.95243241E-007   2.42894029E-005   2.84792176E-004  -1.95407313E-007   1.44047403E-006   1.00003423E-007   1.34736806E-004
   8.80751482E-008   1.25476906E-006  -1.69526416E-007  -1.69433320E-007  -1.69388154E-007   2.10603283E-005   2.47225333E-004  -1.69526416E-007   1.25476906E-006   8.80751482E-008   9.87581385E-005
   7.77083181E-008   1.09408960E-006  -1.47104848E-007  -1.47029264E-007  -1.46988707E-007   1.82788555E-005   2.14822133E-004  -1.47104848E-007   1.09408960E-006   7.77083181E-008   7.24344333E-005
   6.86001376E-008   9.54776303E-007  -1.27739802E-007  -1.27678045E-007  -1.27641175E-007   1.58789872E-005   1.86826742E-004  -1.27739802E-007   9.54776303E-007   6.86001376E-008   5.31577834E-005
   6.05469001E-008   8.33761588E-007  -1.11035849E-007  -1.10985152E-007  -1.10951969E-007   1.38052341E-005   1.62604996E-004  -1.11035849E-007   8.33761588E-007   6.05469001E-008   3.90303976E-005
   5.34038906E-008   7.28502347E-007  -9.66270525E-008  -9.65864955E-008  -9.65560777E-008   1.20109555E-005   1.41621357E-004  -9.66270525E-008   7.28502347E-007   5.34038906E-008   2.86699276E-005
   4.70608680E-008   6.36836153E-007  -8.41898798E-008  -8.41571576E-008  -8.41303347E-008   1.04564242E-005   1.23420481E-004  -8.41898798E-008   6.36836153E-007   4.70608680E-008   2.10677023E-005
   4.14293442E-008   5.56930567E-007  -7.34418139E-008  -7.34153596E-008  -7.33913020E-008   9.10826341E-006   1.07617078E-004  -7.34418139E-008   5.56930567E-007   4.14293442E-008   1.54867826E-005
   3.64339201E-008   4.87220459E-007  -6.41392363E-008  -6.41179439E-008  -6.40963750E-008   7.93788056E-006   9.38830027E-005  -6.41392363E-008   4.87220459E-007   3.64339201E-008   1.13881291E-005
   3.20085983E-008   4.26360071E-007  -5.60745691E-008  -5.60575167E-008  -5.60381600E-008   6.92094144E-006   8.19354636E-005  -5.60745691E-008   4.26360071E-007   3.20085983E-008   8.37715896E-006
   2.80942948E-008   3.73196296E-007  -4.90712047E-008  -4.90575628E-008  -4.90402339E-008   6.03662371E-006   7.15351740E-005  -4.90712047E-008   3.73196296E-007   2.80942948E-008   6.16455339E-006
   2.46372714E-008   3.26730879E-007  -4.29793590E-008  -4.29684824E-008  -4.29530891E-008   5.26709150E-006   6.24751089E-005  -4.29793590E-008   3.26730879E-007   2.46372714E-008   4.53823613E-006
   2.15886754E-008   2.86101061E-007  -3.76721068E-008  -3.76634424E-008  -3.76497083E-008   4.59700691E-006   5.45776471E-005  -3.76721068E-008   2.86101061E-007   2.15886754E-008   3.34259733E-006
   1.89039864E-008   2.50561146E-007  -3.30415114E-008  -3.30347826E-008  -3.30224311E-008   4.01318889E-006   4.76897780E-005  -3.30415114E-008   2.50561146E-007   1.89039864E-008   2.46337687E-006
   1.65427394E-008   2.19462223E-007  -2.89959506E-008  -2.89906966E-008  -2.89797278E-008   3.50426306E-006   4.16795993E-005  -2.89959506E-008   2.19462223E-007   1.65427394E-008   1.81667708E-006
   1.44684332E-008   1.92241102E-007  -2.54572602E-008  -2.54532967E-008  -2.54435261E-008   3.06044044E-006   3.64329061E-005  -2.54572602E-008   1.92241102E-007   1.44684332E-008   1.34088816E-006
   1.26480691E-008   1.68408334E-007  -2.23587054E-008  -2.23556636E-008  -2.23469992E-008   2.67323170E-006   3.18509791E-005  -2.23587054E-008   1.68408334E-007   1.26480691E-008   9.90724552E-007
   1.10519668E-008   1.47537148E-007  -1.96430455E-008  -1.96407412E-008  -1.96330907E-008   2.33529049E-006   2.78481875E-005  -1.96430455E-008   1.47537148E-007   1.10519668E-008   7.32913843E-007
   9.65357992E-009   1.29257002E-007  -1.72610592E-008  -1.72594000E-008  -1.72524869E-008   2.04025675E-006   2.43504228E-005  -1.72610592E-008   1.29257002E-007   9.65357992E-009   5.43002925E-007
   8.42930236E-009   1.13242518E-007  -1.51702537E-008  -1.51691476E-008  -1.51629718E-008   1.78262763E-006   2.12930702E-005  -1.51702537E-008   1.13242518E-007   8.42930236E-009   4.03023205E-007
   7.35807216E-009   9.92116395E-008  -1.33341277E-008  -1.33333903E-008  -1.33279520E-008   1.55760080E-006   1.86202717E-005  -1.33341277E-008   9.92116395E-008   7.35807216E-009   2.99766005E-007
   6.42126076E-009   8.69169693E-008  -1.17208808E-008  -1.17204199E-008  -1.17156268E-008   1.36100996E-006   1.62830824E-005  -1.17208808E-008   8.69169693E-008   6.42126076E-009   2.23524375E-007
   5.60235963E-009   7.61431866E-008  -1.03029528E-008  -1.03027684E-008  -1.02984362E-008   1.18924185E-006   1.42391940E-005  -1.03029528E-008   7.61431866E-008   5.60235963E-009   1.67163971E-007
   4.88682354E-009   6.67013327E-008  -9.05633201E-009  -9.05627671E-009  -9.05250675E-009   1.03913486E-006   1.24514599E-005  -9.05633201E-009   6.67013327E-008   4.88682354E-009   1.25440036E-007
   4.26180330E-009   5.84265064E-008  -7.96006708E-009  -7.96014082E-009  -7.95680409E-009   9.07945872E-007   1.08878032E-005  -7.96006708E-009   5.84265064E-008   4.26180330E-009   9.44978100E-008
   0.00000000E+000   0.00000000E+000   2.56424432E-013   5.75355919E-010   6.40941291E-010   9.97951072E-005   1.16071661E-003   2.56424432E-013   0.00000000E+000   0.00000000E+000   3.79203392E-003
   0.00000000E+000   0.00000000E+000  -8.86115698E-009  -8.28974113E-009  -8.22413533E-009   9.93196625E-005   1.15533999E-003  -8.86115698E-009   0.00000000E+000   0.00000000E+000   3.75770347E-003
   0.00000000E+000   5.19402016E-006  -2.42115589E-007  -2.41683788E-007  -2.41615072E-007   8.13610376E-005   9.50685179E-004  -2.42115589E-007   5.19402016E-006   0.00000000E+000   2.49520269E-003
   0.00000000E+000   4.27071949E-006  -3.38405220E-007  -3.38069065E-007  -3.37999420E-007   6.84715637E-005   8.02741078E-004  -3.38405220E-007   4.27071949E-006   0.00000000E+000   1.77399389E-003
   0.00000000E+000   3.56429404E-006  -3.64890834E-007  -3.64628040E-007  -3.64558395E-007   5.79902359E-005   6.81680962E-004  -3.64890834E-007   3.56429404E-006   0.00000000E+000   1.27119250E-003
   0.00000000E+000   3.00912874E-006  -3.56217682E-007  -3.56010604E-007  -3.55943745E-007   4.93785574E-005   5.81727992E-004  -3.56217682E-007   3.00912874E-006   0.00000000E+000   9.17179326E-004
   0.00000000E+000   2.56321357E-006  -3.31072970E-007  -3.30910465E-007  -3.30847320E-007   4.22409433E-005   4.98564165E-004  -3.31072970E-007   2.56321357E-006   0.00000000E+000   6.65753563E-004
   0.00000000E+000   2.19869975E-006  -2.99468896E-007  -2.99340749E-007  -2.99281318E-007   3.62803335E-005   4.28899439E-004  -2.99468896E-007   2.19869975E-006   0.00000000E+000   4.85820017E-004
   0.00000000E+000   1.89649519E-006  -2.66653923E-007  -2.66553634E-007  -2.66497918E-007   3.12703346E-005   3.70195943E-004  -2.66653923E-007   1.89649519E-006   0.00000000E+000   3.56182396E-004
   0.00000000E+000   1.64310729E-006  -2.35256927E-007  -2.35177067E-007  -2.35125065E-007   2.70354406E-005   3.20469253E-004  -2.35256927E-007   1.64310729E-006   0.00000000E+000   2.62225415E-004
   0.00000000E+000   1.42872072E-006  -2.06466520E-007  -2.06403375E-007  -2.06356016E-007   2.34379397E-005   2.78150028E-004  -2.06466520E-007   1.42872072E-006   0.00000000E+000   1.93766945E-004
   8.08209621E-008   1.22896893E-006  -1.78275061E-007  -1.78227702E-007  -1.78184058E-007   2.00827114E-005   2.38615684E-004  -1.78275061E-007   1.22896893E-006   8.08209621E-008   1.37962548E-004
   7.02264376E-008   1.06497764E-006  -1.54491681E-007  -1.54454537E-007  -1.54414607E-007   1.73323750E-005   2.06161009E-004  -1.54491681E-007   1.06497764E-006   7.02264376E-008   1.00200907E-004
   6.13170490E-008   9.24091847E-007  -1.33773620E-007  -1.33745761E-007  -1.33709546E-007   1.49762306E-005   1.78319634E-004  -1.33773620E-007   9.24091847E-007   6.13170490E-008   7.28369264E-005
   5.36858824E-008   8.02706720E-007  -1.15831152E-007  -1.15810723E-007  -1.15778222E-007   1.29537333E-005   1.54392321E-004  -1.15831152E-007   8.02706720E-007   5.36858824E-008   5.29840443E-005
   4.70679145E-008   6.97886942E-007  -1.00342054E-007  -1.00326268E-007  -1.00296553E-007   1.12148313E-005   1.33794977E-004  -1.00342054E-007   6.97886942E-007   4.70679145E-008   3.85665541E-005
   4.12835536E-008   6.07206073E-007  -8.69901361E-008  -8.69789000E-008  -8.69521563E-008   9.71736609E-006   1.16038231E-004  -8.69901361E-008   6.07206073E-007   4.12835536E-008   2.80876407E-005
   3.62047452E-008   5.28637902E-007  -7.54845592E-008  -7.54765733E-008  -7.54526153E-008   8.42599505E-006   1.00710710E-004  -7.54845592E-008   5.28637902E-007   3.62047452E-008   2.04656672E-005
   3.17351932E-008   4.60479370E-007  -6.55659649E-008  -6.55605790E-008  -6.55390354E-008   7.31105857E-006   8.74622379E-005  -6.55659649E-008   4.60479370E-007   3.17351932E-008   1.49184715E-005
   2.77987523E-008   4.01289286E-007  -5.70076811E-008  -5.70042452E-008  -5.69849303E-008   6.34735437E-006   7.59997482E-005  -5.70076811E-008   4.01289286E-007   2.77987523E-008   1.08790484E-005
   2.43321844E-008   3.49842823E-007  -4.96144225E-008  -4.96125653E-008  -4.95952933E-008   5.51352460E-006   6.60725178E-005  -4.96144225E-008   3.49842823E-007   2.43321844E-008   7.93641697E-006
   2.12813521E-008   3.05092516E-007  -4.32190408E-008  -4.32182051E-008  -4.32028831E-008   4.79141505E-006   5.74672467E-005  -4.32190408E-008   3.05092516E-007   2.12813521E-008   5.79187335E-006
   1.85991752E-008   2.66141334E-007  -3.76790882E-008  -3.76790882E-008  -3.76653449E-008   4.16556448E-006   5.00020214E-005  -3.76790882E-008   2.66141334E-007   1.85991752E-008   4.22848662E-006
   1.62434951E-008   2.32218538E-007  -3.28734748E-008  -3.28741248E-008  -3.28619601E-008   3.62273103E-006   4.35213011E-005  -3.28734748E-008   2.32218538E-007   1.62434951E-008   3.08844072E-006
   1.41769820E-008   2.02661105E-007  -2.86994043E-008  -2.87005186E-008  -2.86896540E-008   3.15160429E-006   3.78915526E-005  -2.86994043E-008   2.02661105E-007   1.41769820E-008   2.25686745E-006
   1.23662062E-008   1.76895157E-007  -2.50694023E-008  -2.50708881E-008  -2.50611378E-008   2.74247110E-006   3.29982790E-005  -2.50694023E-008   1.76895157E-007   1.23662062E-008   1.65016468E-006
   1.07809880E-008   1.54427608E-007  -2.19090877E-008  -2.19106664E-008  -2.19020304E-008   2.38698330E-006   2.87430487E-005  -2.19090877E-008   1.54427608E-007   1.07809880E-008   1.20739748E-006
   9.39458369E-009   1.34828513E-007  -1.91546655E-008  -1.91564299E-008  -1.91488153E-008   2.07798136E-006   2.50409871E-005  -1.91546655E-008   1.34828513E-007   9.39458369E-009   8.84173061E-007
   8.18313750E-009   1.17727360E-007  -1.67520910E-008  -1.67538553E-008  -1.67470765E-008   1.80926223E-006   2.18189204E-005  -1.67520910E-008   1.17727360E-007   8.18313750E-009   6.48137965E-007
   7.12529154E-009   1.02801924E-007  -1.46545625E-008  -1.46563269E-008  -1.46503838E-008   1.57549571E-006   1.90136107E-005  -1.46545625E-008   1.02801924E-007   7.12529154E-009   4.75701959E-007
   6.20217658E-009   8.97720450E-008  -1.28222431E-008  -1.28240074E-008  -1.28187144E-008   1.37206665E-006   1.65704562E-005  -1.28222431E-008   8.97720450E-008   6.20217658E-009   3.49664531E-007
   5.39711492E-009   7.83958225E-008  -1.12206815E-008  -1.12223530E-008  -1.12176171E-008   1.19500063E-006   1.44421910E-005  -1.12206815E-008   7.83958225E-008   5.39711492E-009   2.57482111E-007
   4.69535107E-009   6.84615348E-008  -9.82006959E-009  -9.82164821E-009  -9.81746950E-009   1.04083396E-006   1.25876780E-005  -9.82006959E-009   6.84615348E-008   4.69535107E-009   1.90008889E-007
   4.08388456E-009   5.97853183E-008  -8.59472221E-009  -8.59620798E-009  -8.59253071E-009   9.06585823E-007   1.09715373E-005  -8.59472221E-009   5.97853183E-008   4.08388456E-009   1.40572851E-007
   3.55132146E-009   5.22070821E-008  -7.52237147E-009  -7.52376437E-009  -7.52051426E-009   7.89659848E-007   9.56293941E-006  -7.52237147E-009   5.22070821E-008   3.55132146E-009   1.04309046E-007
   3.08760497E-009   4.55875356E-008  -6.58368384E-009  -6.58498388E-009  -6.58211450E-009   6.87809742E-007   8.33496409E-006  -6.58368384E-009   4.55875356E-008   3.08760497E-009   7.76690049E-008
   2.68396911E-009   3.98049390E-008  -5.76184232E-009  -5.76304022E-009  -5.76050514E-009   5.99079868E-007   7.26441484E-006  -5.76184232E-009   3.98049390E-008   2.68396911E-009   5.80633169E-008
   0.00000000E+000   0.00000000E+000   8.94926577E-014   2.65468821E-010   2.95728731E-010   7.21266542E-005   8.51589216E-004   8.94926577E-014   0.00000000E+000   0.00000000E+000   3.04616047E-003
