   4.18727689E-007   2.94606432E-006   1.37114518E-007   1.66228592E-007   1.82931524E-007   2.78376727E-004   1.64825287E-003   1.37114518E-007   2.94606432E-006   4.18727689E-007   6.22079182E-005
   3.80366867E-007   2.64952814E-006   1.23953417E-007   1.49599347E-007   1.64312762E-007   2.50672508E-004   1.48618507E-003   1.23953417E-007   2.64952814E-006   3.80366867E-007   4.97702481E-005
   3.44930552E-007   2.38264639E-006   1.11527537E-007   1.34126150E-007   1.47089937E-007   2.25758523E-004   1.34021352E-003   1.11527537E-007   2.38264639E-006   3.44930552E-007   3.99264816E-005
   3.12330321E-007   2.14245528E-006   9.99318497E-008   1.19851575E-007   1.31277785E-007   2.03343306E-004   1.20868439E-003   9.99318497E-008   2.14245528E-006   3.12330321E-007   3.21234020E-005
   2.82442545E-007   1.92631848E-006   8.92154796E-008   1.06778078E-007   1.16851745E-007   1.83170593E-004   1.09014033E-003   8.92154796E-008   1.92631848E-006   2.82442545E-007   2.59272458E-005
   2.55123129E-007   1.73183712E-006   7.93877602E-008   9.48761857E-008   1.03759417E-007   1.65009502E-004   9.83263182E-004   7.93877602E-008   1.73183712E-006   2.55123129E-007   2.09976665E-005
   2.30215695E-007   1.55684975E-006   7.04358373E-008   8.40984109E-008   9.19328478E-008   1.48656169E-004   8.86890356E-004   7.04358373E-008   1.55684975E-006   2.30215695E-007   1.70673483E-005
   2.07556496E-007   1.39941596E-006   6.23270436E-008   7.43802376E-008   8.12916372E-008   1.33925561E-004   7.99959954E-004   6.23270436E-008   1.39941596E-006   2.07556496E-007   1.39262868E-005
   1.86981786E-007   1.25779187E-006   5.50174132E-008   6.56526470E-008   7.17504737E-008   1.20656387E-004   7.21540262E-004   5.50174132E-008   1.25779187E-006   1.86981786E-007   1.14095896E-005
   1.68330275E-007   1.13038914E-006   4.84558574E-008   5.78412164E-008   6.32219166E-008   1.08699640E-004   6.50787985E-004   4.84558574E-008   1.13038914E-006   1.68330275E-007   9.38732403E-006
   1.51446404E-007   1.01578318E-006   4.25873573E-008   5.08706226E-008   5.56190168E-008   9.79251400E-005   5.86945798E-004   4.25873573E-008   1.01578318E-006   1.51446404E-007   7.75738616E-006
   1.36181165E-007   9.12713131E-007   3.73559118E-008   4.46670978E-008   4.88578543E-008   8.82149903E-005   5.29333335E-004   3.73559118E-008   9.12713131E-007   1.36181165E-007   6.43921288E-006
   1.22394553E-007   8.20008220E-007   3.27058473E-008   3.91594125E-008   4.28582754E-008   7.94630016E-005   4.77340641E-004   3.27058473E-008   8.20008220E-007   1.22394553E-007   5.36935252E-006
   1.09953936E-007   7.36636843E-007   2.85832911E-008   3.42801851E-008   3.75451206E-008   7.15743646E-005   4.30417530E-004   2.85832911E-008   7.36636843E-007   1.09953936E-007   4.49768237E-006
   0.00000000E+000   0.00000000E+000   5.12727489E-009   4.77671899E-007   7.46700312E-007   2.93741610E-003   1.68665383E-002   5.12727489E-009   0.00000000E+000   0.00000000E+000   1.18203018E-002
   0.00000000E+000   0.00000000E+000  -1.31270610E-008   4.57337661E-007   7.25183285E-007   2.92709762E-003   1.68085536E-002  -1.31270610E-008   0.00000000E+000   0.00000000E+000   1.17379850E-002
   0.00000000E+000   2.57465289E-005  -4.82815464E-007  -9.19441121E-008   1.30837580E-007   2.52558447E-003   1.45464902E-002  -4.82815464E-007   2.57465289E-005   0.00000000E+000   8.53051520E-003
   0.00000000E+000   2.24113773E-005  -6.23219284E-007  -2.90323564E-007  -1.00422416E-007   2.22158130E-003   1.28270746E-002  -6.23219284E-007   2.24113773E-005   0.00000000E+000   6.55684945E-003
   0.00000000E+000   1.97101809E-005  -6.04449725E-007  -3.19320041E-007  -1.56562829E-007   1.96251421E-003   1.13570015E-002  -6.04449725E-007   1.97101809E-005   0.00000000E+000   5.06981807E-003
   0.00000000E+000   1.74665934E-005  -5.15043578E-007  -2.69623931E-007  -1.29467557E-007   1.74003605E-003   1.00909059E-002  -5.15043578E-007   1.74665934E-005   0.00000000E+000   3.94059274E-003
   0.00000000E+000   1.55656354E-005  -4.01914016E-007  -1.89765877E-007  -6.85707495E-008   1.54772974E-003   8.99356803E-003  -4.01914016E-007   1.55656354E-005   0.00000000E+000   3.07714851E-003
   0.00000000E+000   1.39300213E-005  -2.88971687E-007  -1.04892105E-007   2.91500579E-010   1.38053088E-003   8.03715856E-003  -2.88971687E-007   1.39300213E-005   0.00000000E+000   2.41288958E-003
   0.00000000E+000   1.25058905E-005  -1.87448139E-007  -2.71903728E-008   6.43936237E-008   1.23444736E-003   7.19955588E-003  -1.87448139E-007   1.25058905E-005   0.00000000E+000   1.89910220E-003
   0.00000000E+000   1.12545591E-005  -1.01681089E-007   3.82513472E-008   1.18224463E-007   1.10622116E-003   6.46283669E-003  -1.01681089E-007   1.12545591E-005   0.00000000E+000   1.49977482E-003
   0.00000000E+000   1.01475709E-005  -3.23727868E-008   9.01352862E-008   1.60149962E-007   9.93245836E-004   5.81236872E-003  -3.23727868E-008   1.01475709E-005   0.00000000E+000   1.18807610E-003
   8.46576699E-007   9.06705931E-006   2.37976489E-008   1.29884915E-007   1.90536257E-007   8.83899713E-004   5.18154792E-003   2.37976489E-008   9.06705931E-006   8.46576699E-007   9.13312723E-004
   8.13044548E-007   8.14172899E-006   6.50940592E-008   1.57590552E-007   2.10488605E-007   7.90757141E-004   4.64310673E-003   6.50940592E-008   8.14172899E-006   8.13044548E-007   7.14037519E-004
   7.73449160E-007   7.31266318E-006   9.35426094E-008   1.74288992E-007   2.20477151E-007   7.07992428E-004   4.16374725E-003   9.35426094E-008   7.31266318E-006   7.73449160E-007   5.58921421E-004
   7.29744528E-007   6.56898252E-006   1.11720773E-007   1.82287252E-007   2.22660444E-007   6.34337830E-004   3.73635955E-003   1.11720773E-007   6.56898252E-006   7.29744528E-007   4.38040219E-004
   6.83637202E-007   5.90136659E-006   1.21902327E-007   1.83634180E-007   2.18957011E-007   5.68702938E-004   3.35483174E-003   1.21902327E-007   5.90136659E-006   6.83637202E-007   3.43734653E-004
   6.36545043E-007   5.30174040E-006   1.26014044E-007   1.80065193E-007   2.10996693E-007   5.10143334E-004   3.01383548E-003   1.26014044E-007   5.30174040E-006   6.36545043E-007   2.70086654E-004
   5.89591454E-007   4.76301052E-006   1.25643701E-007   1.73008875E-007   2.00116518E-007   4.57839151E-004   2.70874355E-003   1.25643701E-007   4.76301052E-006   5.89591454E-007   2.12512708E-004
   5.43639193E-007   4.27890834E-006   1.22073064E-007   1.63610074E-007   1.87382153E-007   4.11076094E-004   2.43551434E-003   1.22073064E-007   4.27890834E-006   5.43639193E-007   1.67460324E-004
   4.99320073E-007   3.84384159E-006   1.16314185E-007   1.52762892E-007   1.73624189E-007   3.69230603E-004   2.19062588E-003   1.16314185E-007   3.84384159E-006   4.99320073E-007   1.32171311E-004
   4.57074544E-007   3.45284486E-006   1.09152290E-007   1.41156053E-007   1.59473611E-007   3.31754997E-004   1.97096035E-003   1.09152290E-007   3.45284486E-006   4.57074544E-007   1.04501141E-004
   4.17188820E-007   3.10143940E-006   1.01186198E-007   1.29302594E-007   1.45393968E-007   2.98169233E-004   1.77378761E-003   1.01186198E-007   3.10143940E-006   4.17188820E-007   8.27812089E-005
   3.79826215E-007   2.78563309E-006   9.28646090E-008   1.17576981E-007   1.31720135E-007   2.68050178E-004   1.59669093E-003   9.28646090E-008   2.78563309E-006   3.79826215E-007   6.57136625E-005
   3.45055187E-007   2.50182971E-006   8.45133267E-008   1.06243157E-007   1.18678938E-007   2.41025017E-004   1.43755055E-003   8.45133267E-008   2.50182971E-006   3.45055187E-007   5.22850481E-005
   3.12873263E-007   2.24679598E-006   7.63642899E-008   9.54792820E-008   1.06418018E-007   2.16762995E-004   1.29446937E-003   7.63642899E-008   2.24679598E-006   3.12873263E-007   4.17055200E-005
   2.83224355E-007   2.01762030E-006   6.85751211E-008   8.53958820E-008   9.50206832E-008   1.94972128E-004   1.16578126E-003   6.85751211E-008   2.01762030E-006   2.83224355E-007   3.33583618E-005
   2.56015259E-007   1.81170449E-006   6.12474380E-008   7.60533335E-008   8.45248742E-008   1.75392599E-004   1.04997682E-003   6.12474380E-008   1.81170449E-006   2.56015259E-007   2.67619623E-005
   2.31128850E-007   1.62668956E-006   5.44401325E-008   6.74762985E-008   7.49348803E-008   1.57794282E-004   9.45752815E-004   5.44401325E-008   1.62668956E-006   2.31128850E-007   2.15397921E-005
   2.08431509E-007   1.46045574E-006   4.81805887E-008   5.96612305E-008   6.62294212E-008   1.41970973E-004   8.51913271E-004   4.81805887E-008   1.46045574E-006   2.08431509E-007   1.73973912E-005
   1.87781365E-007   1.31111420E-006   4.24732606E-008   5.25861066E-008   5.83713801E-008   1.27740388E-004   7.67399945E-004   4.24732606E-008   1.31111420E-006   1.87781365E-007   1.41041404E-005
   1.69032427E-007   1.17694930E-006   3.73065181E-008   4.62160372E-008   5.13126701E-008   1.14939213E-004   6.91278316E-004   3.73065181E-008   1.17694930E-006   1.69032427E-007   1.14797344E-005
   1.52041176E-007   1.05642689E-006   3.26575964E-008   4.05082142E-008   4.49988533E-008   1.03421455E-004   6.22698824E-004   3.26575964E-008   1.05642689E-006   1.52041176E-007   9.38271716E-006
   1.36666569E-007   9.48161284E-007   2.84968020E-008   3.54152929E-008   3.93725223E-008   9.30567916E-005   5.60906758E-004   2.84968020E-008   9.48161284E-007   1.36666569E-007   7.70222472E-006
   1.22774159E-007   8.50915242E-007   2.47901524E-008   3.08877845E-008   3.43753624E-008   8.37289248E-005   5.05224120E-004   2.47901524E-008   8.50915242E-007   1.22774159E-007   6.35116459E-006
   1.10235276E-007   7.63567015E-007   2.15017680E-008   2.68764471E-008   2.99504613E-008   7.53325250E-005   4.55042193E-004   2.15017680E-008   7.63567015E-007   1.10235276E-007   5.26121709E-006
   9.89294957E-008   6.85117751E-007   1.85953568E-008   2.33331114E-008   2.60427211E-008   6.77744702E-005   4.09814947E-004   1.85953568E-008   6.85117751E-007   9.89294957E-008   4.37867008E-006
   8.87454679E-008   6.14663447E-007   1.60352867E-008   2.02117527E-008   2.26003431E-008   6.09706290E-005   3.69051617E-004   1.60352867E-008   6.14663447E-007   8.87454679E-008   3.66121039E-006
   0.00000000E+000   0.00000000E+000   3.56166775E-009   3.64192921E-007   5.69308774E-007   2.61088645E-003   1.51270293E-002   3.56166775E-009   0.00000000E+000   0.00000000E+000   1.06938279E-002
   0.00000000E+000   0.00000000E+000  -1.42139814E-008   3.44812674E-007   5.49015313E-007   2.60159643E-003   1.50742639E-002  -1.42139814E-008   0.00000000E+000   0.00000000E+000   1.06180453E-002
   0.00000000E+000   2.27025511E-005  -4.76444294E-007  -1.78773907E-007  -9.32799541E-009   2.24036584E-003   1.30186598E-002  -4.76444294E-007   2.27025511E-005   0.00000000E+000   7.67777857E-003
   0.00000000E+000   1.96902743E-005  -6.27276676E-007  -3.74207530E-007  -2.30062634E-007   1.96739877E-003   1.14595484E-002  -6.27276676E-007   1.96902743E-005   0.00000000E+000   5.87606292E-003
   0.00000000E+000   1.72604934E-005  -6.25462713E-007  -4.09076685E-007  -2.85774507E-007   1.73516486E-003   1.01288650E-002  -6.25462713E-007   1.72604934E-005   0.00000000E+000   4.52465570E-003
   0.00000000E+000   1.52504253E-005  -5.53821527E-007  -3.67882339E-007  -2.61900483E-007   1.53606093E-003   8.98472997E-003  -5.53821527E-007   1.52504253E-005   0.00000000E+000   3.50280325E-003
   0.00000000E+000   1.35537085E-005  -4.56542211E-007  -2.96071640E-007  -2.04591523E-007   1.36422047E-003   7.99482754E-003  -4.56542211E-007   1.35537085E-005   0.00000000E+000   2.72467674E-003
   0.00000000E+000   1.20989644E-005  -3.56431848E-007  -2.17413082E-007  -1.38157071E-007   1.21504833E-003   7.13347308E-003  -3.56431848E-007   1.20989644E-005   0.00000000E+000   2.12843688E-003
   0.00000000E+000   1.08366682E-005  -2.64479752E-007  -1.43637186E-007  -7.47454482E-008   1.08490494E-003   6.38030831E-003  -2.64479752E-007   1.08366682E-005   0.00000000E+000   1.66905448E-003
   0.00000000E+000   9.73100616E-006  -1.85209615E-007  -7.98542950E-008  -1.97949740E-008   9.70848742E-004   5.71888042E-003  -1.85209615E-007   9.73100616E-006   0.00000000E+000   1.31335802E-003
   0.00000000E+000   8.75572015E-006  -1.19707488E-007  -2.76081476E-008   2.48881158E-008   8.70494910E-004   5.13577788E-003  -1.19707488E-007   8.75572015E-006   0.00000000E+000   1.03673477E-003
   7.18219168E-007   7.80663399E-006  -6.46571335E-008   1.49664066E-008   6.03657754E-008   7.73501441E-004   4.57116397E-003  -6.46571335E-008   7.80663399E-006   7.18219168E-007   7.93926192E-004
   6.85860313E-007   6.99601733E-006  -2.28684088E-008   4.64468643E-008   8.59792274E-008   6.91010541E-004   4.09001069E-003  -2.28684088E-008   6.99601733E-006   6.85860313E-007   6.18451987E-004
   6.49406537E-007   6.27162005E-006   7.71257045E-009   6.81287595E-008   1.02593242E-007   6.17815480E-004   3.66230410E-003   7.71257045E-009   6.27162005E-006   6.49406537E-007   4.82366475E-004
   6.10277101E-007   5.62342920E-006   2.92167837E-008   8.19352431E-008   1.12013722E-007   5.52771207E-004   3.28155450E-003   2.92167837E-008   5.62342920E-006   6.10277101E-007   3.76701211E-004
   5.69742529E-007   5.04290260E-006   4.35474305E-008   8.95955218E-008   1.15870992E-007   4.94890553E-004   2.94216959E-003   4.35474305E-008   5.04290260E-006   5.69742529E-007   2.94563466E-004
   5.28863944E-007   4.52266142E-006   5.23337296E-008   9.25919275E-008   1.15566033E-007   4.43321796E-004   2.63929663E-003   5.23337296E-008   4.52266142E-006   5.28863944E-007   2.30645961E-004
   4.88489746E-007   4.05625750E-006   5.69294647E-008   9.21548478E-008   1.12258021E-007   3.97326221E-004   2.36870607E-003   5.69294647E-008   4.05625750E-006   4.88489746E-007   1.80854606E-004
   4.49263920E-007   3.63799050E-006   5.84337335E-008   8.92780990E-008   1.06881775E-007   3.56259841E-004   2.12674174E-003   5.84337335E-008   3.63799050E-006   4.49263920E-007   1.42027636E-004
   4.11655123E-007   3.26284151E-006   5.77223572E-008   8.47485905E-008   1.00173515E-007   3.19562596E-004   1.91018786E-003   5.77223572E-008   3.26284151E-006   4.11655123E-007   1.11720397E-004
   3.75982439E-007   2.92632338E-006   5.54810358E-008   7.91763229E-008   9.27007820E-008   2.86743395E-004   1.71621920E-003   5.54810358E-008   2.92632338E-006   3.75982439E-007   8.80374906E-005
   3.42442804E-007   2.62443924E-006   5.22379210E-008   7.30240522E-008   8.48873591E-008   2.57370143E-004   1.54235953E-003   5.22379210E-008   2.62443924E-006   3.42442804E-007   6.95107956E-005
   3.11141749E-007   2.35361602E-006   4.83931985E-008   6.66362072E-008   7.70481769E-008   2.31064759E-004   1.38643177E-003   4.83931985E-008   2.35361602E-006   3.11141749E-007   5.50007467E-005
   2.82107525E-007   2.11066286E-006   4.42442651E-008   6.02622390E-008   6.94041847E-008   2.07493201E-004   1.24651640E-003   4.42442651E-008   2.11066286E-006   2.82107525E-007   4.36222991E-005
   2.55314373E-007   1.89269636E-006   4.00075835E-008   5.40773950E-008   6.21072804E-008   1.86360480E-004   1.12089338E-003   4.00075835E-008   1.89269636E-006   2.55314373E-007   3.46871768E-005
   2.30698310E-007   1.69716552E-006   3.58361314E-008   4.81990886E-008   5.52546850E-008   1.67405680E-004   1.00806699E-003   3.58361314E-008   1.69716552E-006   2.30698310E-007   2.76602481E-005
   2.08165439E-007   1.52176028E-006   3.18344424E-008   4.27009417E-008   4.89024046E-008   1.50396964E-004   9.06682783E-004   3.18344424E-008   1.52176028E-006   2.08165439E-007   2.21247916E-005
   1.87605243E-007   1.36440328E-006   2.80699896E-008   3.76237541E-008   4.30759494E-008   1.35129089E-004   8.15561637E-004   2.80699896E-008   1.36440328E-006   1.87605243E-007   1.77561551E-005
   1.68896404E-007   1.22324150E-006   2.45824093E-008   3.29840617E-008   3.77786432E-008   1.21420076E-004   7.33634122E-004   2.45824093E-008   1.22324150E-006   1.68896404E-007   1.43013974E-005
   1.51910955E-007   1.09661302E-006   2.13912289E-008   2.87811997E-008   3.29984371E-008   1.09107059E-004   6.59957109E-004   2.13912289E-008   1.09661302E-006   1.51910955E-007   1.15630847E-005
   1.36520930E-007   9.83030469E-007   1.85009356E-008   2.50022884E-008   2.87123139E-008   9.80454524E-005   5.93684692E-004   1.85009356E-008   9.83030469E-007   1.36520930E-007   9.38732524E-006
   1.22601687E-007   8.81147689E-007   1.59059618E-008   2.16264709E-008   2.48909411E-008   8.81064595E-005   5.34062367E-004   1.59059618E-008   8.81147689E-007   1.22601687E-007   7.65363116E-006
   1.10030244E-007   7.89761470E-007   1.35938434E-008   1.86278216E-008   2.15005820E-008   7.91739131E-005   4.80414573E-004   1.35938434E-008   7.89761470E-007   1.10030244E-007   6.26810513E-006
   9.86919315E-008   7.07793239E-007   1.15473798E-008   1.59777559E-008   1.85061705E-008   7.11452742E-005   4.32138040E-004   1.15473798E-008   7.07793239E-007   9.86919315E-008   5.15714991E-006
   8.84770631E-008   6.34275768E-007   9.74712659E-009   1.36466088E-008   1.58721421E-008   6.39282242E-005   3.88690989E-004   9.74712659E-009   6.34275768E-007   8.84770631E-008   4.26317236E-006
   7.92826014E-008   5.68340717E-007   8.17213566E-009   1.16046322E-008   1.35636799E-008   5.74401666E-005   3.49587313E-004   8.17213566E-009   5.68340717E-007   7.92826014E-008   3.54104357E-006
   7.10144827E-008   5.09209484E-007   6.80148363E-009   9.82299233E-009   1.15476291E-008   5.16071469E-005   3.14391594E-004   6.80148363E-009   5.09209484E-007   7.10144827E-008   2.95535677E-006
