   0.00000000E+000   6.77246471E-005   5.65646052E-006   1.37995989E-005   1.73037937E-005   1.05134444E-002   4.89597750E-002   5.65646052E-006   6.77246471E-005   0.00000000E+000   1.26838168E-002
   0.00000000E+000   6.24518388E-005   6.29416594E-006   1.34979393E-005   1.66006619E-005   9.56038652E-003   4.46397380E-002   6.29416594E-006   6.24518388E-005   0.00000000E+000   1.03775185E-002
   0.00000000E+000   5.76734369E-005   6.74558047E-006   1.31383841E-005   1.58938757E-005   8.71287365E-003   4.07857327E-002   6.74558047E-006   5.76734369E-005   0.00000000E+000   8.52098665E-003
   0.00000000E+000   5.33090466E-005   7.02950588E-006   1.27184969E-005   1.51719707E-005   7.95585865E-003   3.73329131E-002   7.02950588E-006   5.33090466E-005   0.00000000E+000   7.01963208E-003
   0.00000000E+000   4.93018469E-005   7.17011076E-006   1.22452282E-005   1.44349469E-005   7.27708884E-003   3.42278260E-002   7.17011076E-006   4.93018469E-005   0.00000000E+000   5.80056207E-003
   0.00000000E+000   4.56097777E-005   7.19232322E-006   1.17298274E-005   1.36881783E-005   6.66638946E-003   3.14261182E-002   7.19232322E-006   4.56097777E-005   0.00000000E+000   4.80698435E-003
   4.64693282E-006   4.18490647E-005   7.08572490E-006   1.11058722E-005   1.28414536E-005   6.06264044E-003   2.86487724E-002   7.08572490E-006   4.18490647E-005   4.64693282E-006   3.88465132E-003
   4.81384156E-006   3.85187719E-005   6.92200473E-006   1.05040578E-005   1.20508333E-005   5.53674968E-003   2.62225267E-002   6.92200473E-006   3.85187719E-005   4.81384156E-006   3.18718005E-003
   4.86935121E-006   3.54278722E-005   6.69096648E-006   9.88583490E-006   1.12655870E-005   5.05947555E-003   2.40146798E-002   6.69096648E-006   3.54278722E-005   4.86935121E-006   2.61927907E-003
   4.83874101E-006   3.25624647E-005   6.41177734E-006   9.26388599E-006   1.04957461E-005   4.62575933E-003   2.20031623E-002   6.41177734E-006   3.25624647E-005   4.83874101E-006   2.15629256E-003
   4.74291215E-006   2.99092220E-005   6.10015801E-006   8.64831421E-006   9.74890583E-006   4.23118004E-003   2.01684130E-002   6.10015801E-006   2.99092220E-005   4.74291215E-006   1.77835829E-003
   4.59891808E-006   2.74553900E-005   5.76872659E-006   8.04700140E-006   9.03101342E-006   3.87181825E-003   1.84933785E-002   5.76872659E-006   2.74553900E-005   4.59891808E-006   1.46946177E-003
   4.42056635E-006   2.51885725E-005   5.42750020E-006   7.46582310E-006   8.34615309E-006   3.54423461E-003   1.69626533E-002   5.42750020E-006   2.51885725E-005   4.42056635E-006   1.21666964E-003
   4.21889154E-006   2.30968752E-005   5.08428902E-006   6.90902119E-006   7.69697600E-006   3.24536236E-003   1.55628384E-002   5.08428902E-006   2.30968752E-005   4.21889154E-006   1.00950620E-003
   4.00265681E-006   2.11686186E-005   4.74504741E-006   6.37941880E-006   7.08505136E-006   2.97248586E-003   1.42818242E-002   4.74504741E-006   2.11686186E-005   4.00265681E-006   8.39509216E-004
   3.77872654E-006   1.93927682E-005   4.41422505E-006   5.87879292E-006   6.51100255E-006   2.72316890E-003   1.31087197E-002   4.41422505E-006   1.93927682E-005   3.77872654E-006   6.99796418E-004
   3.55241023E-006   1.77586476E-005   4.09506065E-006   5.40802489E-006   5.97467193E-006   2.49524039E-003   1.20338515E-002   4.09506065E-006   1.77586476E-005   3.55241023E-006   5.84803224E-004
   3.32776343E-006   1.62560821E-005   3.78979695E-006   4.96729384E-006   5.47535731E-006   2.28675853E-003   1.10484781E-002   3.78979695E-006   1.62560821E-005   3.32776343E-006   4.89998291E-004
   3.10780274E-006   1.48755418E-005   3.49988850E-006   4.55626299E-006   5.01194088E-006   2.09596782E-003   1.01448609E-002   3.49988850E-006   1.48755418E-005   3.10780274E-006   4.11700083E-004
   2.89474225E-006   1.36079268E-005   3.22619516E-006   4.17418000E-006   4.58299676E-006   1.92129906E-003   9.31576284E-003   3.22619516E-006   1.36079268E-005   2.89474225E-006   3.46914216E-004
   2.69015115E-006   1.24446388E-005   2.96908234E-006   3.82002739E-006   4.18689126E-006   1.76131918E-003   8.55487857E-003   2.96908234E-006   1.24446388E-005   2.69015115E-006   2.93200903E-004
   2.49504693E-006   1.13776524E-005   2.72855005E-006   3.49257989E-006   3.82186171E-006   1.61475277E-003   7.85633250E-003   2.72855005E-006   1.13776524E-005   2.49504693E-006   2.48571769E-004
   2.31008161E-006   1.03994443E-005   2.50434750E-006   3.19046892E-006   3.48607379E-006   1.48043186E-003   7.21489395E-003   2.50434750E-006   1.03994443E-005   2.31008161E-006   2.11406023E-004
   2.13557049E-006   9.50306404E-006   2.29599461E-006   2.91226143E-006   3.17768601E-006   1.35731034E-003   6.62574066E-003   2.29599461E-006   9.50306404E-006   2.13557049E-006   1.80380947E-004
   1.97159237E-006   8.68199117E-006   2.10288951E-006   2.65649569E-006   2.89484973E-006   1.24442805E-003   6.08453047E-003   2.10288951E-006   8.68199117E-006   1.97159237E-006   1.54413864E-004
   1.81803978E-006   7.93006354E-006   1.92432282E-006   2.42170281E-006   2.63578078E-006   1.14090365E-003   5.58727945E-003   1.92432282E-006   7.93006354E-006   1.81803978E-006   1.32622006E-004
   1.67467625E-006   7.24183551E-006   1.75953502E-006   2.20644257E-006   2.39872366E-006   1.04596329E-003   5.13036913E-003   1.75953502E-006   7.24183551E-006   1.67467625E-006   1.14280962E-004
   1.54116503E-006   6.61195460E-006   1.60771643E-006   2.00931773E-006   2.18203752E-006   9.58876115E-004   4.71048912E-003   1.60771643E-006   6.61195460E-006   1.54116503E-006   9.87988769E-005
   1.41709769E-006   6.03572754E-006   1.46805737E-006   1.82896687E-006   1.98413166E-006   8.78990074E-004   4.32460852E-003   1.46805737E-006   6.03572754E-006   1.41709769E-006   8.56892258E-005
   1.30203714E-006   5.50869033E-006   1.33976966E-006   1.66412892E-006   1.80352286E-006   8.05696118E-004   3.96996867E-003   1.33976966E-006   5.50869033E-006   1.30203714E-006   7.45536175E-005
   1.19549615E-006   5.02675874E-006   1.22205795E-006   1.51357142E-006   1.63880671E-006   7.38456849E-004   3.64402588E-003   1.22205795E-006   5.02675874E-006   1.19549615E-006   6.50628778E-005
   1.09698747E-006   4.58617100E-006   1.11416271E-006   1.37616944E-006   1.48867914E-006   6.76764963E-004   3.34445860E-003   1.11416271E-006   4.58617100E-006   1.09698747E-006   5.69477343E-005
   0.00000000E+000   0.00000000E+000   1.04553180E-006   1.00762542E-005   1.38934867E-005   1.32109668E-002   6.20132693E-002   1.04553180E-006   0.00000000E+000   0.00000000E+000   2.56450505E-002
   0.00000000E+000   0.00000000E+000   1.05138553E-006   1.00478281E-005   1.38507010E-005   1.31723570E-002   6.18375109E-002   1.05138553E-006   0.00000000E+000   0.00000000E+000   2.54944947E-002
   0.00000000E+000   6.93543152E-005   1.41944519E-006   9.08851975E-006   1.23376694E-005   1.16530981E-002   5.48996324E-002   1.41944519E-006   6.93543152E-005   0.00000000E+000   1.94279354E-002
   0.00000000E+000   6.27149843E-005   2.03234315E-006   8.70967574E-006   1.15440092E-005   1.04731210E-002   4.94863611E-002   2.03234315E-006   6.27149843E-005   0.00000000E+000   1.55608839E-002
   0.00000000E+000   5.70725456E-005   2.67032642E-006   8.51245121E-006   1.09962935E-005   9.44516501E-003   4.47528990E-002   2.67032642E-006   5.70725456E-005   0.00000000E+000   1.25280072E-002
   0.00000000E+000   5.21625192E-005   3.23681946E-006   8.36988102E-006   1.05550292E-005   8.54351480E-003   4.05868604E-002   3.23681946E-006   5.21625192E-005   0.00000000E+000   1.01330332E-002
   0.00000000E+000   4.78150810E-005   3.69332246E-006   8.21998451E-006   1.01490046E-005   7.74809624E-003   3.68995235E-002   3.69332246E-006   4.78150810E-005   0.00000000E+000   8.23031462E-003
   0.00000000E+000   4.39172589E-005   4.03155667E-006   8.03646020E-006   9.74459171E-006   7.04270350E-003   3.36197498E-002   4.03155667E-006   4.39172589E-005   0.00000000E+000   6.71040360E-003
   0.00000000E+000   4.03914674E-005   4.25824767E-006   7.81161544E-006   9.32823694E-006   6.41436167E-003   3.06898080E-002   4.25824767E-006   4.03914674E-005   0.00000000E+000   5.49043945E-003
   0.00000000E+000   3.71823927E-005   4.38678063E-006   7.54757486E-006   8.89737606E-006   5.85242560E-003   2.80623698E-002   4.38678063E-006   3.71823927E-005   0.00000000E+000   4.50694693E-003
   0.00000000E+000   3.42489342E-005   4.43269467E-006   7.25064644E-006   8.45457328E-006   5.34812568E-003   2.56982396E-002   4.43269467E-006   3.42489342E-005   0.00000000E+000   3.71095691E-003
   3.40473139E-006   3.12856576E-005   4.39111781E-006   6.88015444E-006   7.94400204E-006   4.85086637E-003   2.33611435E-002   4.39111781E-006   3.12856576E-005   3.40473139E-006   2.97830293E-003
   3.48573118E-006   2.86778540E-005   4.30666732E-006   6.51802177E-006   7.46346871E-006   4.41892852E-003   2.13255255E-002   4.30666732E-006   2.86778540E-005   3.48573118E-006   2.42781057E-003
   3.49362163E-006   2.62732825E-005   4.17385579E-006   6.14053313E-006   6.98157269E-006   4.02793747E-003   1.94783405E-002   4.17385579E-006   2.62732825E-005   3.49362163E-006   1.98264139E-003
   3.44550969E-006   2.40575102E-005   4.00609771E-006   5.75679514E-006   6.50560365E-006   3.67354140E-003   1.77999538E-002   4.00609771E-006   2.40575102E-005   3.44550969E-006   1.62212784E-003
   3.35552782E-006   2.20173499E-005   3.81444118E-006   5.37417808E-006   6.04138604E-006   3.35194525E-003   1.62732952E-002   3.81444118E-006   2.20173499E-005   3.35552782E-006   1.32977104E-003
   3.23521500E-006   2.01402735E-005   3.60779500E-006   4.99844776E-006   5.59335959E-006   3.05979359E-003   1.48832726E-002   3.60779500E-006   2.01402735E-005   3.23521500E-006   1.09234699E-003
   3.09386830E-006   1.84147786E-005   3.39322907E-006   4.63397066E-006   5.16475522E-006   2.79414123E-003   1.36164786E-002   3.39322907E-006   1.84147786E-005   3.09386830E-006   8.99269148E-004
   2.93889466E-006   1.68299490E-005   3.17626010E-006   4.28393375E-006   4.75777082E-006   2.55237999E-003   1.24610446E-002   3.17626010E-006   1.68299490E-005   2.93889466E-006   7.42017016E-004
   2.77611848E-006   1.53753815E-005   2.96110073E-006   3.95052758E-006   4.37373978E-006   2.33218745E-003   1.14064209E-002   2.96110073E-006   1.53753815E-005   2.77611848E-006   6.13745607E-004
   2.61007476E-006   1.40413319E-005   2.75090861E-006   3.63513683E-006   4.01331414E-006   2.13150489E-003   1.04432296E-002   2.75090861E-006   1.40413319E-005   2.61007476E-006   5.08952124E-004
   2.44421420E-006   1.28187156E-005   2.54796222E-006   3.33853809E-006   3.67660380E-006   1.94848609E-003   9.56297223E-003   2.54796222E-006   1.28187156E-005   2.44421420E-006   4.23192420E-004
   2.28114497E-006   1.16988876E-005   2.35385137E-006   3.06096580E-006   3.36328640E-006   1.78148262E-003   8.75810272E-003   2.35385137E-006   1.16988876E-005   2.28114497E-006   3.52883192E-004
   2.12277191E-006   1.06737889E-005   2.16960908E-006   2.80229542E-006   3.07274652E-006   1.62902923E-003   8.02188082E-003   2.16960908E-006   1.06737889E-005   2.12277191E-006   2.95131277E-004
   1.97044307E-006   9.73594665E-006   1.99585075E-006   2.56212400E-006   2.80411967E-006   1.48978519E-003   7.34815243E-003   1.99585075E-006   9.73594665E-006   1.97044307E-006   2.47595915E-004
   1.82507423E-006   8.87825437E-006   1.83283280E-006   2.33980682E-006   2.55640947E-006   1.36256365E-003   6.73143747E-003   1.83283280E-006   8.87825437E-006   1.82507423E-006   2.08385450E-004
   1.68722952E-006   8.09419160E-006   1.68058454E-006   2.13457462E-006   2.32848765E-006   1.24628030E-003   6.16667344E-003   1.68058454E-006   8.09419160E-006   1.68722952E-006   1.75965752E-004
   1.55721664E-006   7.37775077E-006   1.53893015E-006   1.94556289E-006   2.11920400E-006   1.13997539E-003   5.64939129E-003   1.53893015E-006   7.37775077E-006   1.55721664E-006   1.49094275E-004
   1.43514550E-006   6.72337119E-006   1.40755458E-006   1.77184119E-006   1.92734966E-006   1.04275513E-003   5.17547363E-003   1.40755458E-006   6.72337119E-006   1.43514550E-006   1.26762919E-004
   1.32095015E-006   6.12579990E-006   1.28606221E-006   1.61245710E-006   1.75175242E-006   9.53835580E-004   4.74121334E-003   1.28606221E-006   6.12579990E-006   1.32095015E-006   1.08152601E-004
   1.21446941E-006   5.58029676E-006   1.17396952E-006   1.46645819E-006   1.59124007E-006   8.72484122E-004   4.34323298E-003   1.17396952E-006   5.58029676E-006   1.21446941E-006   9.25980911E-005
   1.11545420E-006   5.08244402E-006   1.07077097E-006   1.33290670E-006   1.44469902E-006   7.98048711E-004   3.97844818E-003   1.07077097E-006   5.08244402E-006   1.11545420E-006   7.95572415E-005
   1.02359680E-006   4.62819752E-006   9.75924435E-007   1.21087952E-006   1.31105229E-006   7.29928588E-004   3.64406028E-003   9.75924435E-007   4.62819752E-006   1.02359680E-006   6.85883485E-005
   9.38552876E-007   4.21383552E-006   8.88902406E-007   1.09950480E-006   1.18926687E-006   6.67587466E-004   3.33751973E-003   8.88902406E-007   4.21383552E-006   9.38552876E-007   5.93320560E-005
   8.59956115E-007   3.83592195E-006   8.09162739E-007   9.97954679E-007   1.07838302E-006   6.10528620E-004   3.05648942E-003   8.09162739E-007   3.83592195E-006   8.59956115E-007   5.14941391E-005
   7.87432874E-007   3.49133582E-006   7.36185265E-007   9.05430584E-007   9.77506920E-007   5.58302216E-004   2.79883740E-003   7.36185265E-007   3.49133582E-006   7.87432874E-007   4.48340746E-005
   7.20599252E-007   3.17719054E-006   6.69467399E-007   8.21192556E-007   8.85788720E-007   5.10497245E-004   2.56262219E-003   6.69467399E-007   3.17719054E-006   7.20599252E-007   3.91548579E-005
   0.00000000E+000   0.00000000E+000   5.74328140E-007   6.12176165E-006   8.43990355E-006   1.06942300E-002   5.12516566E-002   5.74328140E-007   0.00000000E+000   0.00000000E+000   2.07722545E-002
   0.00000000E+000   0.00000000E+000   5.69320440E-007   6.09508638E-006   8.40432153E-006   1.06620939E-002   5.11016129E-002   5.69320440E-007   0.00000000E+000   0.00000000E+000   2.06452829E-002
   0.00000000E+000   5.33950421E-005   5.67834985E-007   5.25791279E-006   7.22291632E-006   9.39754659E-003   4.51898301E-002   5.67834985E-007   5.33950421E-005   0.00000000E+000   1.55718872E-002
   0.00000000E+000   4.78680694E-005   8.61294449E-007   4.92965936E-006   6.63784316E-006   8.41900380E-003   4.05959301E-002   8.61294449E-007   4.78680694E-005   0.00000000E+000   1.23644872E-002
   0.00000000E+000   4.32291488E-005   1.24291341E-006   4.78971343E-006   6.28153612E-006   7.56938025E-003   3.65929162E-002   1.24291341E-006   4.32291488E-005   0.00000000E+000   9.87209828E-003
   0.00000000E+000   3.92405176E-005   1.61525108E-006   4.72081167E-006   6.02894129E-006   6.82645779E-003   3.30816832E-002   1.61525108E-006   3.92405176E-005   0.00000000E+000   7.92115526E-003
   0.00000000E+000   3.57480120E-005   1.93408089E-006   4.66363325E-006   5.81476005E-006   6.17299975E-003   2.99839507E-002   1.93408089E-006   3.57480120E-005   0.00000000E+000   6.38421457E-003
   0.00000000E+000   3.26487812E-005   2.18353702E-006   4.59061147E-006   5.60674386E-006   5.59523776E-003   2.72373189E-002   2.18353702E-006   3.26487812E-005   0.00000000E+000   5.16647076E-003
   0.00000000E+000   2.98715864E-005   2.36239094E-006   4.49135638E-006   5.39080224E-006   5.08205524E-003   2.47912241E-002   2.36239094E-006   2.98715864E-005   0.00000000E+000   4.19669237E-003
   0.00000000E+000   2.73653393E-005   2.47651556E-006   4.36443722E-006   5.16256048E-006   4.62440315E-003   2.26042413E-002   2.47651556E-006   2.73653393E-005   0.00000000E+000   3.42080974E-003
   0.00000000E+000   2.50922105E-005   2.53474272E-006   4.21281290E-006   4.92258790E-006   4.21481298E-003   2.06422116E-002   2.53474272E-006   2.50922105E-005   0.00000000E+000   2.79746531E-003
   2.42754722E-006   2.28147370E-005   2.53581392E-006   4.01318657E-006   4.63838875E-006   3.81206205E-003   1.87084229E-002   2.53581392E-006   2.28147370E-005   2.42754722E-006   2.22880483E-003
   2.45485173E-006   2.08229683E-005   2.50511601E-006   3.81360519E-006   4.36757592E-006   3.46324597E-003   1.70293265E-002   2.50511601E-006   2.08229683E-005   2.45485173E-006   1.80443502E-003
   2.43661127E-006   1.89985474E-005   2.44031180E-006   3.60046519E-006   4.09179660E-006   3.14837138E-003   1.55101618E-002   2.44031180E-006   1.89985474E-005   2.43661127E-006   1.46371665E-003
   2.38383753E-006   1.73276161E-005   2.35048782E-006   3.38010391E-006   3.81626448E-006   2.86375273E-003   1.41339994E-002   2.35048782E-006   1.73276161E-005   2.38383753E-006   1.18975013E-003
   2.30567696E-006   1.57977394E-005   2.24316498E-006   3.15772757E-006   3.54522692E-006   2.60617641E-003   1.28857824E-002   2.24316498E-006   1.57977394E-005   2.30567696E-006   9.69104201E-004
   2.20959054E-006   1.43977557E-005   2.12446338E-006   2.93746368E-006   3.28197247E-006   2.37281834E-003   1.17525515E-002   2.12446338E-006   1.43977557E-005   2.20959054E-006   7.91141702E-004
   2.10155606E-006   1.31172527E-005   1.99925215E-006   2.72247341E-006   3.02895814E-006   2.16119151E-003   1.07227706E-002   1.99925215E-006   1.31172527E-005   2.10155606E-006   6.47373892E-004
