   6.86931966E-006   2.74698079E-005   9.51195089E-006   1.03056244E-005   1.09189051E-005   1.74632161E-003   9.52990792E-003   9.51195089E-006   2.74698079E-005   6.86931966E-006   3.94797057E-004
   6.37404134E-006   2.53097549E-005   8.74274555E-006   9.45835394E-006   1.00112524E-005   1.60551653E-003   8.78880329E-003   8.74274555E-006   2.53097549E-005   6.37404134E-006   3.37069989E-004
   5.90682946E-006   2.33117264E-005   8.02939892E-006   8.67468702E-006   9.17316607E-006   1.47602027E-003   8.10479105E-003   8.02939892E-006   2.33117264E-005   5.90682946E-006   2.88424245E-004
   5.46755378E-006   2.14646877E-005   7.36889532E-006   7.95085403E-006   8.40032820E-006   1.35690756E-003   7.47334769E-003   7.36889532E-006   2.14646877E-005   5.46755378E-006   2.47373915E-004
   5.05570028E-006   1.97580840E-005   6.75829446E-006   7.28315391E-006   7.68842088E-006   1.24733538E-003   6.89049799E-003   6.75829446E-006   1.97580840E-005   5.05570028E-006   2.12679143E-004
   4.67050133E-006   1.81819773E-005   6.19453268E-006   6.66794728E-006   7.03340035E-006   1.14652924E-003   6.35239009E-003   6.19453268E-006   1.81819773E-005   4.67050133E-006   1.83307054E-004
   4.31100424E-006   1.67270463E-005   5.67462855E-006   6.10164272E-006   6.43118857E-006   1.05379692E-003   5.85566561E-003   5.67462855E-006   1.67270463E-005   4.31100424E-006   1.58396124E-004
   3.97613296E-006   1.53845180E-005   5.19568291E-006   5.58084074E-006   5.87802281E-006   9.68473594E-004   5.39712383E-003   5.19568291E-006   1.53845180E-005   3.97613296E-006   1.37226699E-004
   0.00000000E+000   0.00000000E+000   8.61522826E-006   2.08375319E-005   3.00665068E-005   1.73172837E-002   8.71803327E-002   8.61522826E-006   0.00000000E+000   0.00000000E+000   4.68672426E-002
   0.00000000E+000   0.00000000E+000   8.73828593E-006   2.09155993E-005   3.01112869E-005   1.72685091E-002   8.69476724E-002   8.73828593E-006   0.00000000E+000   0.00000000E+000   4.66376657E-002
   0.00000000E+000   1.57788525E-004   1.28167787E-005   2.32517328E-005   3.11544039E-005   1.53414232E-002   7.77386699E-002   1.28167787E-005   1.57788525E-004   0.00000000E+000   3.70201061E-002
   0.00000000E+000   1.47946715E-004   1.62724848E-005   2.53989350E-005   3.23275864E-005   1.38389423E-002   7.04995712E-002   1.62724848E-005   1.47946715E-004   0.00000000E+000   3.06618228E-002
   0.00000000E+000   1.38917814E-004   1.89761095E-005   2.69962320E-005   3.30975378E-005   1.25253227E-002   6.41300053E-002   1.89761095E-005   1.38917814E-004   0.00000000E+000   2.54713960E-002
   0.00000000E+000   1.30497193E-004   2.09688588E-005   2.80457261E-005   3.34390298E-005   1.13691692E-002   5.84897452E-002   2.09688588E-005   1.30497193E-004   0.00000000E+000   2.12163758E-002
   0.00000000E+000   1.22567822E-004   2.23310428E-005   2.85982943E-005   3.33815655E-005   1.03456041E-002   5.34681373E-002   2.23310428E-005   1.22567822E-004   0.00000000E+000   1.77149085E-002
   0.00000000E+000   1.15064528E-004   2.31557955E-005   2.87235244E-005   3.29782643E-005   9.43493531E-003   4.89759016E-002   2.31557955E-005   1.15064528E-004   0.00000000E+000   1.48238241E-002
   0.00000000E+000   1.07949468E-004   2.35351299E-005   2.84952089E-005   3.22896740E-005   8.62104477E-003   4.49405771E-002   2.35351299E-005   1.07949468E-004   0.00000000E+000   1.24293853E-002
   0.00000000E+000   1.01199517E-004   2.35534904E-005   2.79832161E-005   3.13750808E-005   7.89082784E-003   4.13021767E-002   2.35534904E-005   1.01199517E-004   0.00000000E+000   1.04408407E-002
   0.00000000E+000   9.47992564E-005   2.32854405E-005   2.72503362E-005   3.02885152E-005   7.23342237E-003   3.80109446E-002   2.32854405E-005   9.47992564E-005   0.00000000E+000   8.78530854E-003
   1.00636086E-005   8.80871472E-005   2.26763191E-005   2.61934138E-005   2.88904511E-005   6.58305277E-003   3.47399652E-002   2.26763191E-005   8.80871472E-005   1.00636086E-005   7.20924532E-003
   1.07347495E-005   8.20141531E-005   2.19567541E-005   2.50943042E-005   2.75017075E-005   6.01621662E-003   3.18747398E-002   2.19567541E-005   8.20141531E-005   1.07347495E-005   5.99484972E-003
   1.10964241E-005   7.62544094E-005   2.10868008E-005   2.38886053E-005   2.60395216E-005   5.50144172E-003   2.92607454E-002   2.10868008E-005   7.62544094E-005   1.10964241E-005   4.98728351E-003
   1.12153471E-005   7.08093177E-005   2.01134819E-005   2.26176634E-005   2.45409651E-005   5.03333903E-003   2.68731743E-002   2.01134819E-005   7.08093177E-005   1.12153471E-005   4.15111505E-003
   1.11463900E-005   6.56772662E-005   1.90747799E-005   2.13148359E-005   2.30358913E-005   4.60719929E-003   2.46900219E-002   1.90747799E-005   6.56772662E-005   1.11463900E-005   3.45703054E-003
   1.09346831E-005   6.08533495E-005   1.80011087E-005   2.00064021E-005   2.15474962E-005   4.21883881E-003   2.26919465E-002   1.80011087E-005   6.08533495E-005   1.09346831E-005   2.88074783E-003
   1.06168075E-005   5.63300691E-005   1.69163651E-005   1.87126848E-005   2.00935096E-005   3.86459250E-003   2.08616389E-002   1.69163651E-005   5.63300691E-005   1.06168075E-005   2.40216141E-003
   1.02223362E-005   5.20978944E-005   1.58391900E-005   1.74492413E-005   1.86871762E-005   3.54118769E-003   1.91837518E-002   1.58391900E-005   5.20978944E-005   1.02223362E-005   2.00460665E-003
   9.77516594E-006   4.81456828E-005   1.47836692E-005   1.62275645E-005   1.73378166E-005   3.24571614E-003   1.76445498E-002   1.47836692E-005   4.81456828E-005   9.77516594E-006   1.67427109E-003
   9.29407772E-006   4.44613110E-005   1.37602442E-005   1.50557836E-005   1.60520181E-005   2.97558493E-003   1.62316992E-002   1.37602442E-005   4.44613110E-005   9.29407772E-006   1.39970391E-003
   8.79420849E-006   4.10320245E-005   1.27765537E-005   1.39394347E-005   1.48337752E-005   2.72847447E-003   1.49340574E-002   1.27765537E-005   4.10320245E-005   8.79420849E-006   1.17139550E-003
   8.28712119E-006   3.78445084E-005   1.18377835E-005   1.28820217E-005   1.36851202E-005   2.50228943E-003   1.37417435E-002   1.18377835E-005   3.78445084E-005   8.28712119E-006   9.81483031E-004
   7.78178585E-006   3.48855181E-005   1.09470870E-005   1.18850864E-005   1.26064735E-005   2.29517272E-003   1.26457174E-002   1.09470870E-005   3.48855181E-005   7.78178585E-006   8.23421200E-004
   7.28521031E-006   3.21415983E-005   1.01063565E-005   1.09492595E-005   1.15974146E-005   2.10542143E-003   1.16378498E-002   1.01063565E-005   3.21415983E-005   7.28521031E-006   6.91803453E-004
   6.80233509E-006   2.95997847E-005   9.31615242E-006   1.00736999E-005   1.06562617E-005   1.93152889E-003   1.07107126E-002   9.31615242E-006   2.95997847E-005   6.80233509E-006   5.82130757E-004
   6.33689538E-006   2.72473229E-005   8.57619459E-006   9.25721648E-006   9.78091237E-006   1.77210053E-003   9.85757814E-003   8.57619459E-006   2.72473229E-005   6.33689538E-006   4.90675642E-004
   5.89141400E-006   2.50717389E-005   7.88543180E-006   8.49784694E-006   8.96863363E-006   1.62590297E-003   9.07241974E-003   7.88543180E-006   2.50717389E-005   5.89141400E-006   4.14348351E-004
   5.46753078E-006   2.30613999E-005   7.24246248E-006   7.79320863E-006   8.21662232E-006   1.49180095E-003   8.34963112E-003   7.24246248E-006   2.30613999E-005   5.46753078E-006   3.50585416E-004
   5.06619179E-006   2.12048128E-005   6.64537349E-006   7.14077872E-006   7.52158475E-006   1.36877131E-003   7.68416664E-003   6.64537349E-006   2.12048128E-005   5.06619179E-006   2.97260659E-004
   4.68777543E-006   1.94913959E-005   6.09211153E-006   6.53781716E-006   6.88031133E-006   1.25586800E-003   7.07140111E-003   6.09211153E-006   1.94913959E-005   4.68777543E-006   2.52610207E-004
   4.33223968E-006   1.79109879E-005   5.58040606E-006   5.98142270E-006   6.28952238E-006   1.15225008E-003   6.50703172E-003   5.58040606E-006   1.79109879E-005   4.33223968E-006   2.15173625E-004
   3.99922712E-006   1.64538477E-005   5.10794450E-006   5.46877818E-006   5.74595227E-006   1.05713967E-003   5.98726724E-003   5.10794450E-006   1.64538477E-005   3.99922712E-006   1.83738557E-004
   3.68813509E-006   1.51111455E-005   4.67234417E-006   4.99705244E-006   5.24641942E-006   9.69828993E-004   5.50853366E-003   4.67234417E-006   1.51111455E-005   3.68813509E-006   1.57298677E-004
   3.39818571E-006   1.38743319E-005   4.27127147E-006   4.56348438E-006   4.78784739E-006   8.89673319E-004   5.06757233E-003   4.27127147E-006   1.38743319E-005   3.39818571E-006   1.35020053E-004
   3.12850300E-006   1.27354878E-005   3.90242783E-006   4.16540403E-006   4.36727888E-006   8.16083992E-004   4.66140493E-003   3.90242783E-006   1.27354878E-005   3.12850300E-006   1.16212412E-004
   2.87809886E-006   1.16873252E-005   3.56357774E-006   3.80025352E-006   3.98189674E-006   7.48514398E-004   4.28727738E-003   3.56357774E-006   1.16873252E-005   2.87809886E-006   1.00301112E-004
   0.00000000E+000   0.00000000E+000   5.49713985E-006   1.34401869E-005   1.93886840E-005   1.42572472E-002   7.42146983E-002   5.49713985E-006   0.00000000E+000   0.00000000E+000   4.12304118E-002
   0.00000000E+000   0.00000000E+000   5.57908233E-006   1.34921354E-005   1.94187783E-005   1.42159034E-002   7.40104870E-002   5.57908233E-006   0.00000000E+000   0.00000000E+000   4.10196801E-002
   0.00000000E+000   1.32980272E-004   8.35711601E-006   1.51119971E-005   2.01874011E-005   1.25881599E-002   6.59408432E-002   8.35711601E-006   1.32980272E-004   0.00000000E+000   3.22657492E-002
   0.00000000E+000   1.23606613E-004   1.08285747E-005   1.67169548E-005   2.11534282E-005   1.13232677E-002   5.96209681E-002   1.08285747E-005   1.23606613E-004   0.00000000E+000   2.65194572E-002
   0.00000000E+000   1.15195256E-004   1.28254750E-005   1.79837100E-005   2.18789875E-005   1.02205982E-002   5.40772394E-002   1.28254750E-005   1.15195256E-004   0.00000000E+000   2.18682395E-002
   0.00000000E+000   1.07502579E-004   1.43348475E-005   1.88726384E-005   2.23061116E-005   9.25285142E-003   4.91831178E-002   1.43348475E-005   1.07502579E-004   0.00000000E+000   1.80858873E-002
   0.00000000E+000   1.00380261E-004   1.53929489E-005   1.93997902E-005   2.24364486E-005   8.39845985E-003   4.48383604E-002   1.53929489E-005   1.00380261E-004   0.00000000E+000   1.49973521E-002
   0.00000000E+000   9.37380185E-005   1.60567432E-005   1.96061511E-005   2.23000211E-005   7.64022675E-003   4.09627159E-002   1.60567432E-005   9.37380185E-005   0.00000000E+000   1.24659914E-002
   0.00000000E+000   8.75178129E-005   1.63885687E-005   1.95418783E-005   2.19379580E-005   6.96432305E-003   3.74907649E-002   1.63885687E-005   8.75178129E-005   0.00000000E+000   1.03844688E-002
   0.00000000E+000   8.16809513E-005   1.64486140E-005   1.92572005E-005   2.13934661E-005   6.35942042E-003   3.43687677E-002   1.64486140E-005   8.16809513E-005   0.00000000E+000   8.66773220E-003
   0.00000000E+000   7.61987727E-005   1.62916937E-005   1.87989073E-005   2.07075309E-005   5.81615378E-003   3.15520843E-002   1.62916937E-005   7.61987727E-005   0.00000000E+000   7.24806933E-003
   7.91874235E-006   7.05047874E-005   1.58806915E-005   1.80984266E-005   1.97880784E-005   5.28003812E-003   2.87600496E-002   1.58806915E-005   7.05047874E-005   7.91874235E-006   5.90765479E-003
   8.35059558E-006   6.53880395E-005   1.53821292E-005   1.73551690E-005   1.88595258E-005   4.81398486E-003   2.63213364E-002   1.53821292E-005   6.53880395E-005   8.35059558E-006   4.88121697E-003
   8.55652659E-006   6.05700135E-005   1.47689937E-005   1.65261426E-005   1.78667005E-005   4.39177614E-003   2.41023115E-002   1.47689937E-005   6.05700135E-005   8.55652659E-006   4.03520881E-003
   8.58647759E-006   5.60450485E-005   1.40770397E-005   1.56434481E-005   1.68391234E-005   4.00878315E-003   2.20807626E-002   1.40770397E-005   5.60450485E-005   8.58647759E-006   3.33768738E-003
   8.48179241E-006   5.18056212E-005   1.33353584E-005   1.47328805E-005   1.58000101E-005   3.66095034E-003   2.02370567E-002   1.33353584E-005   5.18056212E-005   8.48179241E-006   2.76241330E-003
   8.27593305E-006   4.78425599E-005   1.25668789E-005   1.38147177E-005   1.47678472E-005   3.34471655E-003   1.85539970E-002   1.25668789E-005   4.78425599E-005   8.27593305E-006   2.28781900E-003
   7.99627100E-006   4.41452600E-005   1.17898727E-005   1.29047950E-005   1.37566787E-005   3.05694337E-003   1.70162498E-002   1.17898727E-005   4.41452600E-005   7.99627100E-006   1.89615599E-003
   7.66473211E-006   4.07022568E-005   1.10183838E-005   1.20151501E-005   1.27768942E-005   2.79483633E-003   1.56100578E-002   1.10183838E-005   4.07022568E-005   7.66473211E-006   1.57282137E-003
   7.29872807E-006   3.75013696E-005   1.02629452E-005   1.11545963E-005   1.18361606E-005   2.55592340E-003   1.43233114E-002   1.02629452E-005   3.75013696E-005   7.29872807E-006   1.30581326E-003
   6.91209511E-006   3.45300588E-005   9.53151032E-006   1.03295109E-005   1.09395654E-005   2.33799766E-003   1.31451195E-002   9.53151032E-006   3.45300588E-005   6.91209511E-006   1.08522919E-003
   6.51565284E-006   3.17754270E-005   8.82959655E-006   9.54404961E-006   1.00903328E-005   2.13910299E-003   1.20657372E-002   8.82959655E-006   3.17754270E-005   6.51565284E-006   9.02915044E-004
   6.11772735E-006   2.92248633E-005   8.16100148E-006   8.80100697E-006   9.29032599E-006   1.95747671E-003   1.10763512E-002   8.16100148E-006   2.92248633E-005   6.11772735E-006   7.52164087E-004
   5.72468860E-006   2.68658283E-005   7.52801799E-006   8.10152940E-006   8.54004638E-006   1.79152813E-003   1.01691513E-002   7.52801799E-006   2.68658283E-005   5.72468860E-006   6.27440402E-004
   5.34125853E-006   2.46859977E-005   6.93195735E-006   7.44597519E-006   7.83906410E-006   1.63983852E-003   9.33690050E-003   6.93195735E-006   2.46859977E-005   5.34125853E-006   5.24188284E-004
   4.97086932E-006   2.26734770E-005   6.37309183E-006   6.83399323E-006   7.18637601E-006   1.50113961E-003   8.57315011E-003   6.37309183E-006   2.26734770E-005   4.97086932E-006   4.38650247E-004
   4.61593569E-006   2.08170169E-005   5.85109183E-006   6.26445140E-006   6.58044157E-006   1.37426347E-003   7.87209618E-003   5.85109183E-006   2.08170169E-005   4.61593569E-006   3.67729441E-004
   4.27804117E-006   1.91057259E-005   5.36514051E-006   5.73593097E-006   6.01935481E-006   1.25817111E-003   7.22843638E-003   5.36514051E-006   1.91057259E-005   4.27804117E-006   3.08873585E-004
   3.95810291E-006   1.75291427E-005   4.91402692E-006   5.24669793E-006   5.50095179E-006   1.15192390E-003   6.63729114E-003   4.91402692E-006   1.75291427E-005   3.95810291E-006   2.59980376E-004
   3.65657234E-006   1.60776659E-005   4.49629651E-006   4.79481766E-006   5.02293247E-006   1.05466198E-003   6.09433978E-003   4.49629651E-006   1.60776659E-005   3.65657234E-006   2.19316525E-004
   3.37349960E-006   1.47419804E-005   4.11032276E-006   4.37823370E-006   4.58293228E-006   9.65604341E-004   5.59555538E-003   4.11032276E-006   1.47419804E-005   3.37349960E-006   1.85451837E-004
   3.10862675E-006   1.35134880E-005   3.75437165E-006   3.99484662E-006   4.17854368E-006   8.84048782E-004   5.13729798E-003   3.75437165E-006   1.35134880E-005   3.10862675E-006   1.57209051E-004
   2.86150238E-006   1.23840919E-005   3.42668053E-006   3.64254266E-006   3.80740928E-006   8.09350426E-004   4.71622854E-003   3.42668053E-006   1.23840919E-005   2.86150238E-006   1.33616551E-004
   2.63151742E-006   1.13461967E-005   3.12544373E-006   3.31923671E-006   3.46721469E-006   7.40928881E-004   4.32930896E-003   3.12544373E-006   1.13461967E-005   2.63151742E-006   1.13875406E-004
   2.41793386E-006   1.03927806E-005   2.84891293E-006   3.02289382E-006   3.15571717E-006   6.78255347E-004   3.97375912E-003   2.84891293E-006   1.03927806E-005   2.41793386E-006   9.73242561E-005
   2.21996351E-006   9.51717970E-006   2.59535410E-006   2.75156502E-006   2.87078862E-006   6.20836852E-004   3.64702098E-003   2.59535410E-006   9.51717970E-006   2.21996351E-006   8.34192556E-005
   2.03677519E-006   8.71344688E-006   2.36311207E-006   2.50336585E-006   2.61038692E-006   5.68232729E-004   3.34676583E-003   2.36311207E-006   8.71344688E-006   2.03677519E-006   7.17104225E-005
   0.00000000E+000   0.00000000E+000   3.38090620E-006   8.36299428E-006   1.20621998E-005   1.15612993E-002   6.22883726E-002   3.38090620E-006   0.00000000E+000   0.00000000E+000   3.58165469E-002
   0.00000000E+000   0.00000000E+000   3.42961157E-006   8.39237282E-006   1.20776583E-005   1.15268656E-002   6.21115885E-002   3.42961157E-006   0.00000000E+000   0.00000000E+000   3.56254032E-002
   0.00000000E+000   1.10342438E-004   5.15021248E-006   9.36941086E-006   1.25135743E-005   1.01714964E-002   5.51337816E-002   5.15021248E-006   1.10342438E-004   0.00000000E+000   2.77554703E-002
   0.00000000E+000   1.01653423E-004   6.81629823E-006   1.04813997E-005   1.32209305E-005   9.12207430E-003   4.96903258E-002   6.81629823E-006   1.01653423E-004   0.00000000E+000   2.26282917E-002
   0.00000000E+000   9.40040119E-005   8.22943547E-006   1.14292790E-005   1.38271103E-005   8.21009398E-003   4.49311483E-002   8.22943547E-006   9.40040119E-005   0.00000000E+000   1.85147829E-002
