   0.00000000E+000   4.40439120E-004   1.06927673E-004   6.04082739E-004   6.94724329E-004   5.19770853E-002   1.92168813E-001   1.06927673E-004   4.40439120E-004   0.00000000E+000   6.17522138E-002
   0.00000000E+000   4.27732575E-004   1.18481066E-004   5.70430933E-004   6.52761981E-004   4.82791463E-002   1.79461707E-001   1.18481066E-004   4.27732575E-004   0.00000000E+000   5.35989037E-002
   0.00000000E+000   4.13870074E-004   1.26651323E-004   5.38466488E-004   6.13431398E-004   4.49172204E-002   1.67834242E-001   1.26651323E-004   4.13870074E-004   0.00000000E+000   4.65981272E-002
   0.00000000E+000   3.99188302E-004   1.32054018E-004   5.08079979E-004   5.76474454E-004   4.18489972E-002   1.57156233E-001   1.32054018E-004   3.99188302E-004   0.00000000E+000   4.05748637E-002
   0.00000000E+000   3.83969516E-004   1.35203719E-004   4.79183307E-004   5.41698677E-004   3.90393492E-002   1.47319379E-001   1.35203719E-004   3.83969516E-004   0.00000000E+000   3.53828788E-002
   0.00000000E+000   3.68447150E-004   1.36529702E-004   4.51710819E-004   5.08944702E-004   3.64589285E-002   1.38232213E-001   1.36529702E-004   3.68447150E-004   0.00000000E+000   3.08995627E-002
   4.45418712E-005   3.50913084E-004   1.35976414E-004   4.22721559E-004   4.74741291E-004   3.38544348E-002   1.29008128E-001   1.35976414E-004   3.50913084E-004   4.45418712E-005   2.64182106E-002
   5.09870589E-005   3.34326789E-004   1.34488260E-004   3.96484710E-004   4.43972644E-004   3.15353950E-002   1.20743599E-001   1.34488260E-004   3.34326789E-004   5.09870589E-005   2.28522527E-002
   5.56013460E-005   3.17775286E-004   1.31905314E-004   3.71458810E-004   4.14839169E-004   2.93866063E-002   1.13043020E-001   1.31905314E-004   3.17775286E-004   5.56013460E-005   1.97813361E-002
   5.87136190E-005   3.01413449E-004   1.28478969E-004   3.47651154E-004   3.87304395E-004   2.73934789E-002   1.05859816E-001   1.28478969E-004   3.01413449E-004   5.87136190E-005   1.71363277E-002
   6.06001851E-005   2.85362486E-004   1.24419092E-004   3.25056691E-004   3.61323988E-004   2.55429943E-002   9.91547059E-002   1.24419092E-004   2.85362486E-004   6.06001851E-005   1.48575219E-002
   6.14935264E-005   2.69716669E-004   1.19897955E-004   3.03661392E-004   3.36848009E-004   2.38234246E-002   9.28906555E-002   1.19897955E-004   2.69716669E-004   6.14935264E-005   1.28936863E-002
   6.15883597E-005   2.54548947E-004   1.15057527E-004   2.83442252E-004   3.13823710E-004   2.22243887E-002   8.70351178E-002   1.15057527E-004   2.54548947E-004   6.15883597E-005   1.12007148E-002
   6.10468558E-005   2.39911506E-004   1.10014526E-004   2.64368967E-004   2.92194415E-004   2.07363470E-002   8.15572301E-002   1.10014526E-004   2.39911506E-004   6.10468558E-005   9.74067424E-003
   6.00053725E-005   2.25841381E-004   1.04863224E-004   2.46406748E-004   2.71900081E-004   1.93507703E-002   7.64311797E-002   1.04863224E-004   2.25841381E-004   6.00053725E-005   8.48090596E-003
   5.85766999E-005   2.12362702E-004   9.96793756E-005   2.29516313E-004   2.52880105E-004   1.80599707E-002   7.16311539E-002   9.96793756E-005   2.12362702E-004   5.85766999E-005   7.39340889E-003
   5.68539878E-005   1.99489498E-004   9.45235845E-005   2.13655578E-004   2.35073883E-004   1.68567658E-002   6.71352682E-002   9.45235845E-005   1.99489498E-004   5.68539878E-005   6.45399772E-003
   5.49144497E-005   1.87226257E-004   8.94441090E-005   1.98780212E-004   2.18420252E-004   1.57348706E-002   6.29221990E-002   8.94441090E-005   1.87226257E-004   5.49144497E-005   5.64196623E-003
   5.28221682E-005   1.75570735E-004   8.44779846E-005   1.84844762E-004   2.02858045E-004   1.46883370E-002   5.89734287E-002   8.44779846E-005   1.75570735E-004   5.28221682E-005   4.93954862E-003
   5.06289368E-005   1.64515637E-004   7.96532685E-005   1.71803775E-004   1.88327782E-004   1.37117781E-002   5.52712811E-002   7.96532685E-005   1.64515637E-004   5.06289368E-005   4.33140320E-003
   4.83772904E-005   1.54049179E-004   7.49912842E-005   1.59610677E-004   1.74771666E-004   1.28003119E-002   5.17994271E-002   7.49912842E-005   1.54049179E-004   4.83772904E-005   3.80439359E-003
   4.61014587E-005   1.44155088E-004   7.05066213E-005   1.48221137E-004   1.62133580E-004   1.19492809E-002   4.85429962E-002   7.05066213E-005   1.44155088E-004   4.61014587E-005   3.34723518E-003
   4.38289377E-005   1.34815968E-004   6.62099417E-005   1.37590825E-004   1.50357974E-004   1.11546449E-002   4.54881844E-002   6.62099417E-005   1.34815968E-004   4.38289377E-005   2.95022019E-003
   4.15815560E-005   1.26012741E-004   6.21062956E-005   1.27675411E-004   1.39393781E-004   1.04124197E-002   4.26221414E-002   6.21062956E-005   1.26012741E-004   4.15815560E-005   2.60503246E-003
   3.93764845E-005   1.17722961E-004   5.81990500E-005   1.18433930E-004   1.29189939E-004   9.71912631E-003   3.99329710E-002   5.81990500E-005   1.17722961E-004   3.93764845E-005   2.30450057E-003
   3.72268541E-005   1.09926426E-004   5.44879802E-005   1.09825420E-004   1.19699310E-004   9.07139779E-003   3.74096187E-002   5.44879802E-005   1.09926426E-004   3.72268541E-005   2.04249682E-003
   3.51426531E-005   1.02599569E-004   5.09714030E-005   1.01811723E-004   1.10875882E-004   8.46626010E-003   3.50417033E-002   5.09714030E-005   1.02599569E-004   3.51426531E-005   1.81372964E-003
   3.31311202E-005   9.57210658E-005   4.76456709E-005   9.43546802E-005   1.02675885E-004   7.90079529E-003   3.28196852E-002   4.76456709E-005   9.57210658E-005   3.31311202E-005   1.61368180E-003
   3.11973618E-005   8.92679098E-005   4.45059580E-005   8.74200626E-005   9.50594770E-005   7.37242210E-003   3.07344741E-002   4.45059580E-005   8.92679098E-005   3.11973618E-005   1.43844775E-003
   2.93445766E-005   8.32187775E-005   4.15464845E-005   8.09742015E-005   8.79868181E-005   6.87872761E-003   2.87778211E-002   4.15464845E-005   8.32187775E-005   2.93445766E-005   1.28468307E-003
   2.75746723E-005   7.75517842E-005   3.87608535E-005   7.49845504E-005   8.14225555E-005   6.41735501E-003   2.69417580E-002   3.87608535E-005   7.75517842E-005   2.75746723E-005   1.14952032E-003
   2.58881540E-005   7.22461677E-005   3.61422189E-005   6.94208077E-005   7.53313374E-005   5.98622808E-003   2.52189898E-002   3.61422189E-005   7.22461677E-005   2.58881540E-005   1.03047923E-003
   0.00000000E+000   0.00000000E+000   6.06210207E-006   6.25046518E-004   7.36566889E-004   6.52397324E-002   2.40510946E-001   6.06210207E-006   0.00000000E+000   0.00000000E+000   1.05766202E-001
   0.00000000E+000   0.00000000E+000   6.89260954E-006   6.24065401E-004   7.35258732E-004   6.50934254E-002   2.40013502E-001   6.89260954E-006   0.00000000E+000   0.00000000E+000   1.05349657E-001
   0.00000000E+000   4.17624481E-004   3.50614721E-005   5.81022451E-004   6.79352240E-004   5.92543411E-002   2.20077881E-001   3.50614721E-005   4.17624481E-004   0.00000000E+000   8.71794733E-002
   0.00000000E+000   4.08792127E-004   5.71676588E-005   5.47895674E-004   6.36251914E-004   5.45818114E-002   2.03970913E-001   5.71676588E-005   4.08792127E-004   0.00000000E+000   7.48449313E-002
   0.00000000E+000   3.98322283E-004   7.43084723E-005   5.16988173E-004   5.96662957E-004   5.04061518E-002   1.89468732E-001   7.43084723E-005   3.98322283E-004   0.00000000E+000   6.43974630E-002
   0.00000000E+000   3.86532232E-004   8.73016827E-005   4.87890864E-004   5.59960552E-004   4.66524876E-002   1.76339542E-001   8.73016827E-005   3.86532232E-004   0.00000000E+000   5.55223647E-002
   0.00000000E+000   3.73731803E-004   9.68581127E-005   4.60351867E-004   5.25715530E-004   4.32610910E-002   1.64396873E-001   9.68581127E-005   3.73731803E-004   0.00000000E+000   4.79632837E-002
   0.00000000E+000   3.60204428E-004   1.03585367E-004   4.34212254E-004   4.93633557E-004   4.01833077E-002   1.53489255E-001   1.03585367E-004   3.60204428E-004   0.00000000E+000   4.15090788E-002
   0.00000000E+000   3.46196823E-004   1.07998101E-004   4.09368749E-004   4.63500624E-004   3.73793194E-002   1.43490462E-001   1.07998101E-004   3.46196823E-004   0.00000000E+000   3.59855587E-002
   0.00000000E+000   3.31917832E-004   1.10528925E-004   3.85749633E-004   4.35154357E-004   3.48160779E-002   1.34296070E-001   1.10528925E-004   3.31917832E-004   0.00000000E+000   3.12483670E-002
   0.00000000E+000   3.17543024E-004   1.11539304E-004   3.63300400E-004   4.08465662E-004   3.24657561E-002   1.25816574E-001   1.11539304E-004   3.17543024E-004   0.00000000E+000   2.71776469E-002
   3.79651213E-005   3.01510070E-004   1.10978748E-004   3.39615302E-004   3.80601348E-004   3.00975332E-002   1.17225197E-001   1.10978748E-004   3.01510070E-004   3.79651213E-005   2.31349258E-002
   4.31127758E-005   2.86451349E-004   1.09644772E-004   3.18194234E-004   3.55553587E-004   2.79926056E-002   1.09540923E-001   1.09644772E-004   2.86451349E-004   4.31127758E-005   1.99311465E-002
   4.67430258E-005   2.71544099E-004   1.07407709E-004   2.97773217E-004   3.31850129E-004   2.60454601E-002   1.02393682E-001   1.07407709E-004   2.71544099E-004   4.67430258E-005   1.71847630E-002
   4.91333955E-005   2.56906512E-004   1.04479848E-004   2.78359137E-004   3.09462287E-004   2.42423265E-002   9.57381468E-002   1.04479848E-004   2.56906512E-004   4.91333955E-005   1.48296790E-002
   5.05170009E-005   2.42632111E-004   1.01036182E-004   2.59949698E-004   2.88355061E-004   2.25709840E-002   8.95364507E-002   1.01036182E-004   2.42632111E-004   5.05170009E-005   1.28095521E-002
   5.10889179E-005   2.28790320E-004   9.72224458E-005   2.42533426E-004   2.68488290E-004   2.10204165E-002   8.37518729E-002   9.72224458E-005   2.28790320E-004   5.10889179E-005   1.10759574E-002
   5.10121497E-005   2.15433924E-004   9.31568321E-005   2.26091960E-004   2.49818367E-004   1.95807555E-002   7.83534309E-002   9.31568321E-005   2.15433924E-004   5.10121497E-005   9.58758476E-003
   5.04225038E-005   2.02599069E-004   8.89357313E-005   2.10598907E-004   2.32297672E-004   1.82431651E-002   7.33124371E-002   8.89357313E-005   2.02599069E-004   5.04225038E-005   8.30920570E-003
   4.94328372E-005   1.90309854E-004   8.46383213E-005   1.96026155E-004   2.15877435E-004   1.69996703E-002   6.86019250E-002   8.46383213E-005   1.90309854E-004   4.94328372E-005   7.21046870E-003
   4.81367292E-005   1.78580047E-004   8.03259938E-005   1.82339851E-004   2.00507166E-004   1.58429268E-002   6.41983707E-002   8.03259938E-005   1.78580047E-004   4.81367292E-005   6.26555489E-003
   4.66113495E-005   1.67414814E-004   7.60492389E-005   1.69504996E-004   1.86135801E-004   1.47664515E-002   6.00805454E-002   7.60492389E-005   1.67414814E-004   4.66113495E-005   5.45239771E-003
   4.49200404E-005   1.56811859E-004   7.18459244E-005   1.57483150E-004   1.72711702E-004   1.37641623E-002   5.62279661E-002   7.18459244E-005   1.56811859E-004   4.49200404E-005   4.75205185E-003
   4.31148987E-005   1.46764870E-004   6.77470330E-005   1.46237017E-004   1.60184379E-004   1.28306662E-002   5.26226744E-002   6.77470330E-005   1.46764870E-004   4.31148987E-005   4.14834894E-003
   4.12380952E-005   1.37262946E-004   6.37743672E-005   1.35727010E-004   1.48503341E-004   1.19608567E-002   4.92477445E-002   6.37743672E-005   1.37262946E-004   4.12380952E-005   3.62746728E-003
   3.93239405E-005   1.28290597E-004   5.99445659E-005   1.25915260E-004   1.37620968E-004   1.11502011E-002   4.60877999E-002   5.99445659E-005   1.28290597E-004   3.93239405E-005   3.17758181E-003
   3.73998024E-005   1.19831183E-004   5.62685305E-005   1.16763326E-004   1.27489638E-004   1.03945110E-002   4.31284966E-002   5.62685305E-005   1.19831183E-004   3.73998024E-005   2.78857154E-003
   3.54875984E-005   1.11866344E-004   5.27539491E-005   1.08233340E-004   1.18064024E-004   9.68982754E-003   4.03567533E-002   5.27539491E-005   1.11866344E-004   3.54875984E-005   2.45179574E-003
   3.36044837E-005   1.04376572E-004   4.94047807E-005   1.00289729E-004   1.09299946E-004   9.03270823E-003   3.77602341E-002   4.94047807E-005   1.04376572E-004   3.36044837E-005   2.15985874E-003
   3.17637120E-005   9.73400652E-005   4.62224023E-005   9.28969220E-005   1.01155523E-004   8.41971052E-003   3.53276935E-002   4.62224023E-005   9.73400652E-005   3.17637120E-005   1.90642631E-003
   2.99754386E-005   9.07367419E-005   4.32060680E-005   8.60210660E-005   9.35917369E-005   7.84790828E-003   3.30485744E-002   4.32060680E-005   9.07367419E-005   2.99754386E-005   1.68608794E-003
   2.82470077E-005   8.45453733E-005   4.03534255E-005   7.96294576E-005   8.65695739E-005   7.31443275E-003   3.09131231E-002   4.03534255E-005   8.45453733E-005   2.82470077E-005   1.49421920E-003
   2.65837551E-005   7.87453042E-005   3.76609174E-005   7.36916878E-005   8.00540348E-005   6.81664464E-003   2.89122169E-002   3.76609174E-005   7.87453042E-005   2.65837551E-005   1.32686119E-003
   2.49892955E-005   7.33147321E-005   3.51238964E-005   6.81773477E-005   7.40106945E-005   6.35219159E-003   2.70373642E-002   3.51238964E-005   7.33147321E-005   2.49892955E-005   1.18061729E-003
   2.34655797E-005   6.82347230E-005   3.27370839E-005   6.30600447E-005   6.84074227E-005   5.91883595E-003   2.52807047E-002   3.27370839E-005   6.82347230E-005   2.34655797E-005   1.05259004E-003
   2.20135830E-005   6.34846219E-005   3.04946277E-005   5.83116649E-005   6.32143843E-005   5.51440320E-003   2.36347795E-002   3.04946277E-005   6.34846219E-005   2.20135830E-005   9.40295104E-004
   2.06333054E-005   5.90460687E-005   2.83905033E-005   5.39083401E-005   5.84028916E-005   5.13704585E-003   2.20927035E-002   2.83905033E-005   5.90460687E-005   2.06333054E-005   8.41603851E-004
   0.00000000E+000   0.00000000E+000   4.04261278E-006   5.01124159E-004   5.89497100E-004   5.86570909E-002   2.21284631E-001   4.04261278E-006   0.00000000E+000   0.00000000E+000   9.66352624E-002
   0.00000000E+000   0.00000000E+000   4.71858737E-006   5.00317521E-004   5.88423537E-004   5.85225730E-002   2.20814728E-001   4.71858737E-006   0.00000000E+000   0.00000000E+000   9.62392763E-002
   0.00000000E+000   3.70335540E-004   2.76716225E-005   4.65014338E-004   5.42765466E-004   5.31544688E-002   2.02012137E-001   2.76716225E-005   3.70335540E-004   0.00000000E+000   7.91015867E-002
   0.00000000E+000   3.59935480E-004   4.57460684E-005   4.38018649E-004   5.07759126E-004   4.88691957E-002   1.86859071E-001   4.57460684E-005   3.59935480E-004   0.00000000E+000   6.75282344E-002
   0.00000000E+000   3.48630225E-004   5.97839206E-005   4.12933080E-004   4.75712415E-004   4.50474317E-002   1.73244777E-001   5.97839206E-005   3.48630225E-004   0.00000000E+000   5.77919054E-002
   0.00000000E+000   3.36579929E-004   7.04233324E-005   3.89370443E-004   4.46059806E-004   4.16186618E-002   1.60945157E-001   7.04233324E-005   3.36579929E-004   0.00000000E+000   4.95738749E-002
   0.00000000E+000   3.23973494E-004   7.82333506E-005   3.67097841E-004   4.18427019E-004   3.85266854E-002   1.49779523E-001   7.82333506E-005   3.23973494E-004   0.00000000E+000   4.26161947E-002
   0.00000000E+000   3.10996884E-004   8.37091044E-005   3.45971545E-004   3.92558864E-004   3.57258614E-002   1.39600629E-001   8.37091044E-005   3.10996884E-004   0.00000000E+000   3.67090801E-002
   0.00000000E+000   2.97817882E-004   8.72741521E-005   3.25901212E-004   3.68274653E-004   3.31787618E-002   1.30287623E-001   8.72741521E-005   2.97817882E-004   0.00000000E+000   3.16810546E-002
   0.00000000E+000   2.84584908E-004   8.92851746E-005   3.06825244E-004   3.45438284E-004   3.08544117E-002   1.21739018E-001   8.92851746E-005   2.84584908E-004   0.00000000E+000   2.73910884E-002
   0.00000000E+000   2.71420572E-004   9.00431212E-005   2.88699056E-004   3.23944748E-004   2.87268227E-002   1.13869749E-001   9.00431212E-005   2.71420572E-004   0.00000000E+000   2.37228496E-002
   3.20742247E-005   2.56909883E-004   8.95028203E-005   2.69579090E-004   3.01510818E-004   2.65866794E-002   1.05910136E-001   8.95028203E-005   2.56909883E-004   3.20742247E-005   2.01035371E-002
   3.61254260E-005   2.43374200E-004   8.83312882E-005   2.52298259E-004   2.81358355E-004   2.46878823E-002   9.88052659E-002   8.83312882E-005   2.43374200E-004   3.61254260E-005   1.72473337E-002
   3.89336418E-005   2.30076695E-004   8.64229288E-005   2.35833452E-004   2.62298813E-004   2.29345147E-002   9.22084316E-002   8.64229288E-005   2.30076695E-004   3.89336418E-005   1.48102889E-002
   4.07307145E-005   2.17104778E-004   8.39543224E-005   2.20191123E-004   2.44309900E-004   2.13134945E-002   8.60762210E-002   8.39543224E-005   2.17104778E-004   4.07307145E-005   1.27301009E-002
   4.17106479E-005   2.04527088E-004   8.10715440E-005   2.05370685E-004   2.27363457E-004   1.98134993E-002   8.03722619E-002   8.10715440E-005   2.04527088E-004   4.17106479E-005   1.09536195E-002
   4.20355325E-005   1.92393489E-004   7.78948559E-005   1.91362752E-004   2.11427805E-004   1.84242043E-002   7.50607691E-002   7.78948559E-005   1.92393489E-004   4.20355325E-005   9.43573159E-003
   4.18402967E-005   1.80739179E-004   7.45222280E-005   1.78152657E-004   1.96467159E-004   1.71363990E-002   7.01129967E-002   7.45222280E-005   1.80739179E-004   4.18402967E-005   8.13807064E-003
