   1.00210534E-005   3.79393760E-005   1.38395277E-005   1.50575218E-005   1.54782784E-005   9.49591293E-004   5.78483813E-003   1.38395277E-005   3.79393760E-005   1.00210534E-005   2.62057561E-004
   9.26308832E-006   3.50432901E-005   1.27131007E-005   1.38134831E-005   1.41935965E-005   8.71862007E-004   5.33246479E-003   1.27131007E-005   3.50432901E-005   9.26308832E-006   2.22926304E-004
   0.00000000E+000   0.00000000E+000   1.52452756E-007   3.33934789E-005   4.46936209E-005   1.59759130E-002   8.57030801E-002   1.52452756E-007   0.00000000E+000   0.00000000E+000   7.18822180E-002
   0.00000000E+000   0.00000000E+000   5.99732349E-007   3.37214458E-005   4.49816431E-005   1.59304321E-002   8.54753253E-002   5.99732349E-007   0.00000000E+000   0.00000000E+000   7.15780778E-002
   0.00000000E+000   2.82412448E-004   1.55212443E-005   4.40130194E-005   5.37182471E-005   1.41347432E-002   7.64415187E-002   1.55212443E-005   2.82412448E-004   0.00000000E+000   5.84162330E-002
   0.00000000E+000   2.71565713E-004   2.71021204E-005   5.21030802E-005   6.06334435E-005   1.27374500E-002   6.93401941E-002   2.71021204E-005   2.71565713E-004   0.00000000E+000   4.94707252E-002
   0.00000000E+000   2.60435161E-004   3.59468554E-005   5.79844099E-005   6.55144741E-005   1.15171748E-002   6.30897615E-002   3.59468554E-005   2.60435161E-004   0.00000000E+000   4.19432539E-002
   0.00000000E+000   2.49093673E-004   4.24974339E-005   6.19994817E-005   6.86712958E-005   1.04442044E-002   5.75537080E-002   4.24974339E-005   2.49093673E-004   0.00000000E+000   3.55993367E-002
   0.00000000E+000   2.37644264E-004   4.71512703E-005   6.44689044E-005   7.03993591E-005   9.49527281E-003   5.26236225E-002   4.71512703E-005   2.37644264E-004   0.00000000E+000   3.02446461E-002
   0.00000000E+000   2.26192052E-004   5.02546923E-005   6.56790883E-005   7.09662933E-005   8.65159895E-003   4.82122573E-002   5.02546923E-005   2.26192052E-004   0.00000000E+000   2.57184224E-002
   0.00000000E+000   2.14834445E-004   5.21035006E-005   6.58784613E-005   7.06039880E-005   7.89825615E-003   4.42486230E-002   5.21035006E-005   2.14834445E-004   0.00000000E+000   2.18873764E-002
   0.00000000E+000   2.03656941E-004   5.29475249E-005   6.52785201E-005   6.95115358E-005   7.22291061E-003   4.06739939E-002   5.29475249E-005   2.03656941E-004   0.00000000E+000   1.86405741E-002
   0.00000000E+000   1.92730316E-004   5.29951782E-005   6.40569836E-005   6.78565643E-005   6.61538694E-003   3.74397356E-002   5.29951782E-005   1.92730316E-004   0.00000000E+000   1.58858623E-002
   2.10213476E-005   1.80917201E-004   5.21896971E-005   6.20259013E-005   6.54064132E-005   6.01473096E-003   3.42245386E-002   5.21896971E-005   1.80917201E-004   2.10213476E-005   1.32031210E-002
   2.29690365E-005   1.70003891E-004   5.10106280E-005   5.98050467E-005   6.28290698E-005   5.49174988E-003   3.14075972E-002   5.10106280E-005   1.70003891E-004   2.29690365E-005   1.11021705E-002
   2.41596686E-005   1.59433966E-004   4.94009972E-005   5.72714322E-005   5.99789112E-005   5.01716494E-003   2.88370514E-002   4.94009972E-005   1.59433966E-004   2.41596686E-005   9.33030825E-003
   2.47495184E-005   1.49257181E-004   4.74798680E-005   5.45294046E-005   5.69555188E-005   4.58595152E-003   2.64886541E-002   4.74798680E-005   1.49257181E-004   2.47495184E-005   7.83707771E-003
   2.48679509E-005   1.39509276E-004   4.53442287E-005   5.16634083E-005   5.38388521E-005   4.19370169E-003   2.43408913E-002   4.53442287E-005   1.39509276E-004   2.48679509E-005   6.57968901E-003
   2.46212049E-005   1.30211974E-004   4.30722169E-005   4.87405784E-005   5.06925421E-005   3.83653311E-003   2.23747717E-002   4.30722169E-005   1.30211974E-004   2.46212049E-005   5.52156123E-003
   2.40964578E-005   1.21377891E-004   4.07260622E-005   4.58138241E-005   4.75663447E-005   3.51100493E-003   2.05733364E-002   4.07260622E-005   1.21377891E-004   2.40964578E-005   4.63174775E-003
   2.33646992E-005   1.13011932E-004   3.83551697E-005   4.29244216E-005   4.44986627E-005   3.21406873E-003   1.89216585E-002   3.83551697E-005   1.13011932E-004   2.33646992E-005   3.88394816E-003
   2.24836735E-005   1.05112695E-004   3.59979426E-005   4.01034857E-005   4.15183686E-005   2.94301949E-003   1.74061431E-002   3.59979426E-005   1.05112695E-004   2.24836735E-005   3.25591254E-003
   2.14997027E-005   9.76717700E-005   3.36838137E-005   3.73744926E-005   3.86465557E-005   2.69543951E-003   1.60148065E-002   3.36838137E-005   9.76717700E-005   2.14997027E-005   2.72876880E-003
   2.04499984E-005   9.06793472E-005   3.14349978E-005   3.47539809E-005   3.58981509E-005   2.46915636E-003   1.47367167E-002   3.14349978E-005   9.06793472E-005   2.04499984E-005   2.28656008E-003
   1.93640635E-005   8.41207098E-005   2.92676131E-005   3.22534434E-005   3.32828951E-005   2.26223587E-003   1.35621326E-002   2.92676131E-005   8.41207098E-005   1.93640635E-005   1.91581031E-003
   1.82651641E-005   7.79804404E-005   2.71930121E-005   2.98800282E-005   3.08065347E-005   2.07293309E-003   1.24822245E-002   2.71930121E-005   7.79804404E-005   1.82651641E-005   1.60512473E-003
   1.71712403E-005   7.22403186E-005   2.52186233E-005   2.76373792E-005   2.84714524E-005   1.89967125E-003   1.14890033E-002   2.52186233E-005   7.22403186E-005   1.71712403E-005   1.34488859E-003
   1.60960975E-005   6.68817738E-005   2.33487213E-005   2.55265477E-005   2.62776480E-005   1.74104179E-003   1.05751810E-002   2.33487213E-005   6.68817738E-005   1.60960975E-005   1.12701484E-003
   1.50501073E-005   6.18861650E-005   2.15853385E-005   2.35466227E-005   2.42230895E-005   1.59575525E-003   9.73424015E-003   2.15853385E-005   6.18861650E-005   1.50501073E-005   9.44663840E-004
   1.40408381E-005   5.72340104E-005   1.99282647E-005   2.16949412E-005   2.23042728E-005   1.46264833E-003   8.96015415E-003   1.99282647E-005   5.72340104E-005   1.40408381E-005   7.92096155E-004
   1.30735460E-005   5.29061086E-005   1.83760281E-005   1.99676487E-005   2.05166429E-005   1.34067688E-003   8.24738674E-003   1.83760281E-005   5.29061086E-005   1.30735460E-005   6.64481987E-004
   1.21517347E-005   4.88836084E-005   1.69260360E-005   1.83601203E-005   1.88548038E-005   1.22888781E-003   7.59110252E-003   1.69260360E-005   4.88836084E-005   1.21517347E-005   5.57753986E-004
   1.12774366E-005   4.51479391E-005   1.55748543E-005   1.68671701E-005   1.73129388E-005   1.12640516E-003   6.98667632E-003   1.55748543E-005   4.51479391E-005   1.12774366E-005   4.68504938E-004
   1.04515627E-005   4.16814410E-005   1.43184187E-005   1.54830516E-005   1.58848111E-005   1.03245105E-003   6.42995249E-003   1.43184187E-005   4.16814410E-005   1.04515627E-005   3.93874246E-004
   9.67418296E-006   3.84668747E-005   1.31523141E-005   1.42020185E-005   1.45641136E-005   9.46296667E-004   5.91713277E-003   1.31523141E-005   3.84668747E-005   9.67418296E-006   3.31462423E-004
   8.94459674E-006   3.54878419E-005   1.20718453E-005   1.30179738E-005   1.33443990E-005   8.67283271E-004   5.44472727E-003   1.20718453E-005   3.54878419E-005   8.94459674E-006   2.79260322E-004
   8.26175281E-006   3.27286451E-005   1.10723171E-005   1.19251712E-005   1.22193604E-005   7.94822205E-004   5.00953340E-003   1.10723171E-005   3.27286451E-005   8.26175281E-006   2.35584660E-004
   7.62410945E-006   3.01744976E-005   1.01488940E-005   1.09176541E-005   1.11828308E-005   7.28366858E-004   4.60862188E-003   1.01488940E-005   3.01744976E-005   7.62410945E-006   1.99028262E-004
   7.02984462E-006   2.78112437E-005   9.29688086E-006   9.98988616E-006   1.02289236E-005   6.67411965E-004   4.23928769E-003   9.29688086E-006   2.78112437E-005   7.02984462E-006   1.68414513E-004
   0.00000000E+000   0.00000000E+000   7.90118734E-008   2.22344585E-005   2.97429152E-005   1.30213746E-002   7.29786824E-002   7.90118734E-008   0.00000000E+000   0.00000000E+000   6.62131966E-002
   0.00000000E+000   0.00000000E+000   4.17043254E-007   2.24910483E-005   2.99722768E-005   1.29833268E-002   7.27787702E-002   4.17043254E-007   0.00000000E+000   0.00000000E+000   6.59194906E-002
   0.00000000E+000   2.49400079E-004   1.17147086E-005   3.06324884E-005   3.70579085E-005   1.14816211E-002   6.48621774E-002   1.17147086E-005   2.49400079E-004   0.00000000E+000   5.33233772E-002
   0.00000000E+000   2.37605262E-004   2.05828545E-005   3.71297766E-005   4.27602772E-005   1.03171866E-002   5.86611749E-002   2.05828545E-005   2.37605262E-004   0.00000000E+000   4.48223101E-002
   0.00000000E+000   2.26081294E-004   2.73994289E-005   4.19402791E-005   4.68958792E-005   9.30322354E-003   5.32202684E-002   2.73994289E-005   2.26081294E-004   0.00000000E+000   3.77313044E-002
   0.00000000E+000   2.14770136E-004   3.24617921E-005   4.52914229E-005   4.96697856E-005   8.41429519E-003   4.84156414E-002   3.24617921E-005   2.14770136E-004   0.00000000E+000   3.18043032E-002
   0.00000000E+000   2.03673937E-004   3.60560549E-005   4.74159374E-005   5.12970992E-005   7.63026697E-003   4.41492009E-002   3.60560549E-005   2.03673937E-004   0.00000000E+000   2.68406064E-002
   0.00000000E+000   1.92821358E-004   3.84413866E-005   4.85311462E-005   5.19818162E-005   6.93506709E-003   4.03424150E-002   3.84413866E-005   1.92821358E-004   0.00000000E+000   2.26762715E-002
   0.00000000E+000   1.82249660E-004   3.98447842E-005   4.88310144E-005   5.19069387E-005   6.31590549E-003   3.69312258E-002   3.98447842E-005   1.82249660E-004   0.00000000E+000   1.91767341E-002
   0.00000000E+000   1.71997534E-004   4.04605709E-005   4.84834252E-005   5.12317515E-005   5.76222049E-003   3.38630401E-002   4.04605709E-005   1.71997534E-004   0.00000000E+000   1.62315051E-002
   0.00000000E+000   1.62095076E-004   4.04527607E-005   4.76311116E-005   5.00917507E-005   5.26534207E-003   3.10942210E-002   4.04527607E-005   1.62095076E-004   0.00000000E+000   1.37494417E-002
   1.73596831E-005   1.51520511E-004   3.97731311E-005   4.61382193E-005   4.83214892E-005   4.77531368E-003   2.83489041E-002   3.97731311E-005   1.51520511E-004   1.73596831E-005   1.13525022E-002
   1.87517596E-005   1.41827997E-004   3.88053843E-005   4.44811697E-005   4.64290592E-005   4.34976592E-003   2.59503883E-002   3.88053843E-005   1.41827997E-004   1.87517596E-005   9.48679879E-003
   1.95543459E-005   1.32520259E-004   3.75049522E-005   4.25709697E-005   4.43104920E-005   3.96455169E-003   2.37673333E-002   3.75049522E-005   1.32520259E-004   1.95543459E-005   7.92361476E-003
   1.98925486E-005   1.23625243E-004   3.59667035E-005   4.04925282E-005   4.20472572E-005   3.61538614E-003   2.17781716E-002   3.59667035E-005   1.23625243E-004   1.98925486E-005   6.61489955E-003
   1.98696196E-005   1.15161579E-004   3.42676652E-005   3.83140590E-005   3.97047024E-005   3.29853613E-003   1.99635568E-002   3.42676652E-005   1.15161579E-004   1.98696196E-005   5.51986105E-003
   1.95699663E-005   1.07137148E-004   3.24694590E-005   3.60898751E-005   3.73344895E-005   3.01071279E-003   1.83066505E-002   3.24694590E-005   1.07137148E-004   1.95699663E-005   4.60419175E-003
   1.90625907E-005   9.95548171E-005   3.06212389E-005   3.38625385E-005   3.49771742E-005   2.74900701E-003   1.67924056E-002   3.06212389E-005   9.95548171E-005   1.90625907E-005   3.83898680E-003
   1.84033822E-005   9.24110031E-005   2.87613394E-005   3.16649380E-005   3.26637822E-005   2.51084643E-003   1.54074228E-002   2.87613394E-005   9.24110031E-005   1.84033822E-005   3.19989131E-003
   1.76373389E-005   8.56971076E-005   2.69195681E-005   2.95220087E-005   3.04173858E-005   2.29395967E-003   1.41398078E-002   2.69195681E-005   8.56971076E-005   1.76373389E-005   2.66644114E-003
   1.68005740E-005   7.94016662E-005   2.51184241E-005   2.74520223E-005   2.82551102E-005   2.09631175E-003   1.29789559E-002   2.51184241E-005   7.94016662E-005   1.68005740E-005   2.22141807E-003
   1.59216054E-005   7.35096318E-005   2.33746026E-005   2.54680196E-005   2.61885632E-005   1.91607555E-003   1.19151940E-002   2.33746026E-005   7.35096318E-005   1.59216054E-005   1.85035532E-003
   1.50230039E-005   6.80056706E-005   2.17000697E-005   2.35786707E-005   2.42254115E-005   1.75164601E-003   1.09399953E-002   2.17000697E-005   6.80056706E-005   1.50230039E-005   1.54112204E-003
   1.41221811E-005   6.28719409E-005   2.01029937E-005   2.17894211E-005   2.23700978E-005   1.60155426E-003   1.00455497E-002   2.01029937E-005   6.28719409E-005   1.41221811E-005   1.28354348E-003
   1.32326079E-005   5.80903146E-005   1.85884622E-005   2.01028504E-005   2.06243417E-005   1.46448905E-003   9.22483505E-003   1.85884622E-005   5.80903146E-005   1.32326079E-005   1.06907142E-003
   1.23643873E-005   5.36422335E-005   1.71591261E-005   1.85193886E-005   1.89877849E-005   1.33928242E-003   8.47161767E-003   1.71591261E-005   5.36422335E-005   1.23643873E-005   8.90576380E-004
   1.15247563E-005   4.95092110E-005   1.58158455E-005   1.70378891E-005   1.74587794E-005   1.22486675E-003   7.78009360E-003   1.58158455E-005   4.95092110E-005   1.15247563E-005   7.42068165E-004
   1.07190888E-005   4.56726891E-005   1.45579036E-005   1.56560590E-005   1.60343158E-005   1.12028189E-003   7.14504650E-003   1.45579036E-005   4.56726891E-005   1.07190888E-005   6.18541803E-004
   9.95082426E-006   4.21148261E-005   1.33836526E-005   1.43706024E-005   1.47105247E-005   1.02465366E-003   6.56174728E-003   1.33836526E-005   4.21148261E-005   9.95082426E-006   5.15825651E-004
   9.22211224E-006   3.88179236E-005   1.22904413E-005   1.31775783E-005   1.34831788E-005   9.37201052E-004   6.02588957E-003   1.22904413E-005   3.88179236E-005   9.22211224E-006   4.30425187E-004
   8.53402752E-006   3.57652866E-005   1.12751169E-005   1.20726875E-005   1.23474055E-005   8.57214697E-004   5.53353962E-003   1.12751169E-005   3.57652866E-005   8.53402752E-006   3.59427713E-004
   7.88671341E-006   3.29407214E-005   1.03342400E-005   1.10512726E-005   1.12982608E-005   7.84035386E-004   5.08112195E-003   1.03342400E-005   3.29407214E-005   7.88671341E-006   3.00404905E-004
   7.27981165E-006   3.03288226E-005   9.46386979E-006   1.01085327E-005   1.03306573E-005   7.17082729E-004   4.66535484E-003   9.46386979E-006   3.03288226E-005   7.27981165E-006   2.51331847E-004
   6.71241225E-006   2.79149013E-005   8.66006532E-006   9.23981055E-006   9.43957939E-006   6.55819328E-004   4.28324319E-003   8.66006532E-006   2.79149013E-005   6.71241225E-006   2.10523257E-004
   6.18326127E-006   2.56852001E-005   7.91895731E-006   8.44030526E-006   8.61993958E-006   5.99755793E-004   3.93205701E-003   7.91895731E-006   2.56852001E-005   6.18326127E-006   1.76578317E-004
   5.69084684E-006   2.36266066E-005   7.23653318E-006   7.70535941E-006   7.86693716E-006   5.48447158E-004   3.60928129E-003   7.23653318E-006   2.36266066E-005   5.69084684E-006   1.48329082E-004
   5.23349227E-006   2.17267963E-005   6.60890935E-006   7.03053768E-006   7.17577135E-006   5.01490015E-004   3.31261596E-003   6.60890935E-006   2.17267963E-005   5.23349227E-006   1.24807519E-004
   0.00000000E+000   0.00000000E+000   3.88064914E-008   1.43198785E-005   1.91471175E-005   1.04439622E-002   6.12826887E-002   3.88064914E-008   0.00000000E+000   0.00000000E+000   6.04651446E-002
   0.00000000E+000   0.00000000E+000   2.82831118E-007   1.45100698E-005   1.93194326E-005   1.04125323E-002   6.11092014E-002   2.82831118E-007   0.00000000E+000   0.00000000E+000   6.01836674E-002
   0.00000000E+000   2.17667898E-004   8.47860361E-006   2.06234443E-005   2.47384917E-005   9.17584948E-003   5.42615832E-002   8.47860361E-006   2.17667898E-004   0.00000000E+000   4.82303368E-002
   0.00000000E+000   2.05397044E-004   1.50367590E-005   2.56235111E-005   2.92177305E-005   8.22035083E-003   4.89185713E-002   1.50367590E-005   2.05397044E-004   0.00000000E+000   4.02231086E-002
   0.00000000E+000   1.93845636E-004   2.01380756E-005   2.94109255E-005   3.25643935E-005   7.39108467E-003   4.42457711E-002   2.01380756E-005   1.93845636E-004   0.00000000E+000   3.36045111E-002
   0.00000000E+000   1.82845899E-004   2.39531102E-005   3.21089161E-005   3.48865438E-005   6.66615996E-003   4.01324820E-002   2.39531102E-005   1.82845899E-004   0.00000000E+000   2.81198082E-002
   0.00000000E+000   1.72315779E-004   2.66705888E-005   3.38700169E-005   3.63249935E-005   6.02865290E-003   3.64912277E-002   2.66705888E-005   1.72315779E-004   0.00000000E+000   2.35640826E-002
   0.00000000E+000   1.62220110E-004   2.84735229E-005   3.48489598E-005   3.70253164E-005   5.46500979E-003   3.32518221E-002   2.84735229E-005   1.62220110E-004   0.00000000E+000   1.97718328E-002
   0.00000000E+000   1.52544972E-004   2.95281467E-005   3.51899268E-005   3.71244415E-005   4.96435839E-003   3.03574128E-002   2.95281467E-005   1.52544972E-004   0.00000000E+000   1.66090605E-002
   0.00000000E+000   1.43288899E-004   2.99805469E-005   3.50210551E-005   3.67447184E-005   4.51784116E-003   2.77614046E-002   2.99805469E-005   1.43288899E-004   0.00000000E+000   1.39665301E-002
   0.00000000E+000   1.34452625E-004   2.99554909E-005   3.44529722E-005   3.59920855E-005   4.11816843E-003   2.54251877E-002   2.99554909E-005   1.34452625E-004   0.00000000E+000   1.17552270E-002
