   2.11028511E-007   1.93229759E-006  -5.32010983E-008  -4.16007706E-008  -3.73680338E-008   2.51656633E-004   1.56524346E-003  -5.32010983E-008   1.93229759E-006   2.11028511E-007   8.77473642E-005
   1.92351249E-007   1.72220281E-006  -4.43911875E-008  -3.42886602E-008  -3.06012114E-008   2.24652216E-004   1.39901472E-003  -4.43911875E-008   1.72220281E-006   1.92351249E-007   6.82574374E-005
   1.74796338E-007   1.53515831E-006  -3.73637857E-008  -2.85595674E-008  -2.53449338E-008   2.00628276E-004   1.25091694E-003  -3.73637857E-008   1.53515831E-006   1.74796338E-007   5.32167313E-005
   1.58420705E-007   1.36857273E-006  -3.17428499E-008  -2.40653166E-008  -2.12609660E-008   1.79239017E-004   1.11887702E-003  -3.17428499E-008   1.36857273E-006   1.58420705E-007   4.15921895E-005
   1.43244739E-007   1.22016908E-006  -2.72268487E-008  -2.05279962E-008  -1.80802323E-008   1.60181123E-004   1.00106830E-003  -2.72268487E-008   1.22016908E-006   1.43244739E-007   3.25936623E-005
   1.29257395E-007   1.08792526E-006  -2.35766134E-008  -1.77288283E-008  -1.55910918E-008   1.43187814E-004   8.95893469E-004  -2.35766134E-008   1.08792526E-006   1.29257395E-007   2.56162184E-005
   1.16428937E-007   9.70074053E-007  -2.06036126E-008  -1.54963589E-008  -1.36285477E-008   1.28028840E-004   8.01931962E-004  -2.06036126E-008   9.70074053E-007   1.16428937E-007   2.01960485E-005
   1.04710087E-007   8.65009673E-007  -1.81600969E-008  -1.36977919E-008  -1.20650714E-008   1.14496045E-004   7.17954375E-004  -1.81600969E-008   8.65009673E-007   1.04710087E-007   1.59774154E-005
   9.40430706E-008   7.71350632E-007  -1.61309423E-008  -1.22308329E-008  -1.08030414E-008   1.02411857E-004   6.42864694E-004  -1.61309423E-008   7.71350632E-007   9.40430706E-008   1.26867406E-005
   8.43621263E-008   6.87840337E-007  -1.44271083E-008  -1.10171464E-008  -9.76820059E-009   9.16148481E-005   5.75694349E-004  -1.44271083E-008   6.87840337E-007   8.43621263E-008   1.01139122E-005
   7.55994545E-008   6.13373430E-007  -1.29794357E-008  -9.99725895E-009  -8.90430393E-009   8.19654248E-005   5.15588620E-004  -1.29794357E-008   6.13373430E-007   7.55994545E-008   8.09714508E-006
   6.76855561E-008   5.46965197E-007  -1.17349079E-008  -9.12622545E-009  -8.16951597E-009   7.33381829E-005   4.61787093E-004  -1.17349079E-008   5.46965197E-007   6.76855561E-008   6.51172308E-006
   6.05519515E-008   4.87738827E-007  -1.06525732E-008  -8.37015444E-009  -7.53251962E-009   6.56228414E-005   4.13616867E-004  -1.06525732E-008   4.87738827E-007   6.05519515E-008   5.26150283E-006
   5.41322851E-008   4.34914367E-007  -9.70125030E-009  -7.70388009E-009  -6.97031559E-009   5.87213538E-005   3.70478109E-004  -9.70125030E-009   4.34914367E-007   5.41322851E-008   4.27226978E-006
   4.83633449E-008   3.87798524E-007  -8.85681000E-009  -7.10860872E-009  -6.46603885E-009   5.25466337E-005   3.31838954E-004  -8.85681000E-009   3.87798524E-007   4.83633449E-008   3.48664888E-006
   4.31857424E-008   3.45771072E-007  -8.10074749E-009  -6.57042353E-009  -6.00746333E-009   4.70210255E-005   2.97224464E-004  -8.10074749E-009   3.45771072E-007   4.31857424E-008   2.86024733E-006
   3.85437421E-008   3.08283157E-007  -7.41879759E-009  -6.07906956E-009  -5.58576995E-009   4.20757099E-005   2.66210675E-004  -7.41879759E-009   3.08283157E-007   3.85437421E-008   2.35867240E-006
   3.43858571E-008   2.74841995E-007  -6.79995768E-009  -5.62698516E-009  -5.19466299E-009   3.76492590E-005   2.38422056E-004  -6.79995768E-009   2.74841995E-007   3.43858571E-008   1.95522042E-006
   3.06645084E-008   2.45012581E-007  -6.23561260E-009  -5.20857132E-009  -4.82963946E-009   3.36867873E-005   2.13519606E-004  -6.23561260E-009   2.45012581E-007   3.06645084E-008   1.62916060E-006
   2.73363651E-008   2.18404088E-007  -5.71900783E-009  -4.81969887E-009  -4.48753027E-009   3.01394413E-005   1.91203408E-004  -5.71900783E-009   2.18404088E-007   2.73363651E-008   1.36433311E-006
   0.00000000E+000   0.00000000E+000   6.11183957E-010   9.41765104E-008   1.28458619E-007   1.55435280E-003   9.50221791E-003   6.11183957E-010   0.00000000E+000   0.00000000E+000   5.68117336E-003
   0.00000000E+000   0.00000000E+000  -1.11010282E-008   8.20284107E-008   1.16145922E-007   1.54849817E-003   9.46703878E-003  -1.11010282E-008   0.00000000E+000   0.00000000E+000   5.63744338E-003
   0.00000000E+000   1.05236111E-005  -3.21729015E-007  -2.45255056E-007  -2.17285505E-007   1.32205925E-003   8.10335517E-003  -3.21729015E-007   1.05236111E-005   0.00000000E+000   3.97118499E-003
   0.00000000E+000   8.97025120E-006  -4.42954086E-007  -3.78473558E-007  -3.54928360E-007   1.15237770E-003   7.07816159E-003  -4.42954086E-007   8.97025120E-006   0.00000000E+000   2.97294496E-003
   0.00000000E+000   7.74053076E-006  -4.68038263E-007  -4.13345409E-007  -3.93405431E-007   1.00908478E-003   6.20995597E-003  -4.68038263E-007   7.74053076E-006   0.00000000E+000   2.24145864E-003
   0.00000000E+000   6.74136632E-006  -4.45791527E-007  -3.99159916E-007  -3.82184058E-007   8.87104775E-004   5.46908855E-003  -4.45791527E-007   6.74136632E-006   0.00000000E+000   1.70053879E-003
   0.00000000E+000   5.91249970E-006  -4.02690668E-007  -3.62752508E-007  -3.48232341E-007   7.82561120E-004   4.83267148E-003  -4.02690668E-007   5.91249970E-006   0.00000000E+000   1.29733114E-003
   0.00000000E+000   5.21345351E-006  -3.52853562E-007  -3.18511537E-007  -3.06042203E-007   6.92423790E-004   4.28280706E-003  -3.52853562E-007   5.21345351E-006   0.00000000E+000   9.94653636E-004
   0.00000000E+000   4.61621281E-006  -3.03530875E-007  -2.73896520E-007  -2.63150194E-007   6.14300435E-004   3.80531237E-003  -3.03530875E-007   4.61621281E-006   0.00000000E+000   7.66008096E-004
   0.00000000E+000   4.10073151E-006  -2.58164343E-007  -2.32513533E-007  -2.23221449E-007   5.46275459E-004   3.38879485E-003  -2.58164343E-007   4.10073151E-006   0.00000000E+000   5.92329311E-004
   0.00000000E+000   3.65226174E-006  -2.18117478E-007  -1.95851911E-007  -1.87794948E-007   4.86801324E-004   3.02400178E-003  -2.18117478E-007   3.65226174E-006   0.00000000E+000   4.59739925E-004
   2.75288279E-007   3.22210054E-006  -1.80985945E-007  -1.61888212E-007  -1.54974785E-007   4.29692151E-004   2.67312630E-003  -1.80985945E-007   3.22210054E-006   2.75288279E-007   3.45808319E-004
   2.55982552E-007   2.85928469E-006  -1.50615482E-007  -1.34116383E-007  -1.28139354E-007   3.81447093E-004   2.37620927E-003  -1.50615482E-007   2.85928469E-006   2.55982552E-007   2.64910862E-004
   2.37079117E-007   2.53909465E-006  -1.25476524E-007  -1.11202869E-007  -1.06030423E-007   3.38912867E-004   2.11402629E-003  -1.25476524E-007   2.53909465E-006   2.37079117E-007   2.03292598E-004
   2.18646449E-007   2.25598394E-006  -1.04813277E-007  -9.24509353E-008  -8.79683776E-008   3.01355075E-004   1.88215214E-003  -1.04813277E-007   2.25598394E-006   2.18646449E-007   1.56282661E-004
   2.00816363E-007   2.00527911E-006  -8.79007583E-008  -7.71819073E-008  -7.32934574E-008   2.68144604E-004   1.67682070E-003  -8.79007583E-008   2.00527911E-006   2.00816363E-007   1.20362283E-004
   1.83730089E-007   1.78302573E-006  -7.40837468E-008  -6.47812197E-008  -6.14047932E-008   2.38739641E-004   1.49475370E-003  -7.40837468E-008   1.78302573E-006   1.83730089E-007   9.28746256E-005
   1.67504034E-007   1.58581716E-006  -6.27956101E-008  -5.47154509E-008  -5.17810318E-008   2.12675412E-004   1.33314367E-003  -6.27956101E-008   1.58581716E-006   1.67504034E-007   7.18091719E-005
   1.52227217E-007   1.41071751E-006  -5.35582201E-008  -4.65343764E-008  -4.39819633E-008   1.89547057E-004   1.18955117E-003  -5.35582201E-008   1.41071751E-006   1.52227217E-007   5.56414068E-005
   1.37952706E-007   1.25516753E-006  -4.59756188E-008  -3.98655767E-008  -3.76438988E-008   1.69006209E-004   1.06183637E-003  -4.59756188E-008   1.25516753E-006   1.37952706E-007   4.32141852E-005
   1.24704466E-007   1.11693322E-006  -3.97239186E-008  -3.44056210E-008  -3.24704263E-008   1.50747297E-004   9.48167535E-004  -3.97239186E-008   1.11693322E-006   1.24704466E-007   3.36472582E-005
   1.12480787E-007   9.94028800E-007  -3.45414587E-008  -2.99095394E-008  -2.82229096E-008   1.34504123E-004   8.46925240E-004  -3.45414587E-008   9.94028800E-007   1.12480787E-007   2.62703393E-005
   1.01259414E-007   8.84725262E-007  -3.02177634E-008  -2.61817495E-008  -2.47109022E-008   1.20045585E-004   7.56686054E-004  -3.02177634E-008   8.84725262E-007   1.01259414E-007   2.05720043E-005
   9.10026849E-008   7.87508453E-007  -2.65851540E-008  -2.30666415E-008  -2.17834162E-008   1.07167112E-004   6.76210575E-004  -2.65851540E-008   7.87508453E-007   9.10026849E-008   1.61622015E-005
   8.16648930E-008   7.01011436E-007  -2.35100184E-008  -2.04415591E-008  -1.93213904E-008   9.56889564E-005   6.04404912E-004  -2.35100184E-008   7.01011436E-007   8.16648930E-008   1.27425500E-005
   7.31904023E-008   6.24042744E-007  -2.08865623E-008  -1.82095243E-008  -1.72313561E-008   8.54555945E-005   5.40306133E-004  -2.08865623E-008   6.24042744E-007   7.31904023E-008   1.00848563E-005
   6.55212655E-008   5.55541865E-007  -1.86309892E-008  -1.62947010E-008  -1.54402161E-008   7.63271656E-005   4.83063434E-004  -1.86309892E-008   5.55541865E-007   6.55212655E-008   8.01424325E-006
   5.85979092E-008   4.94569835E-007  -1.66768782E-008  -1.46374299E-008  -1.38906223E-008   6.81814414E-005   4.31926155E-004  -1.66768782E-008   4.94569835E-007   5.85979092E-008   6.39669640E-006
   5.23609312E-008   4.40292968E-007  -1.49716745E-008  -1.31908913E-008  -1.25380659E-008   6.09103167E-005   3.86228374E-004  -1.49716745E-008   4.40292968E-007   5.23609312E-008   5.12935740E-006
   4.67523843E-008   3.91970875E-007  -1.34736939E-008  -1.19184509E-008  -1.13476246E-008   5.44179262E-005   3.45381205E-004  -1.34736939E-008   3.91970875E-007   4.67523843E-008   4.13319731E-006
   4.17168893E-008   3.48947051E-007  -1.21497259E-008  -1.07912636E-008  -1.02919937E-008   4.86195318E-005   3.08861669E-004  -1.21497259E-008   3.48947051E-007   4.17168893E-008   3.34742727E-006
   3.72018914E-008   3.10638601E-007  -1.09732364E-008  -9.78638999E-009  -9.34960381E-009   4.34398109E-005   2.76203279E-004  -1.09732364E-008   3.10638601E-007   3.72018914E-008   2.72523593E-006
   3.31584308E-008   2.76525968E-007  -9.92282683E-009  -8.88585552E-009  -8.50366975E-009   3.88120001E-005   2.46995182E-004  -9.92282683E-009   2.76525968E-007   3.31584308E-008   2.23054540E-006
   2.95408004E-008   2.46148657E-007  -8.98120723E-009  -8.07508347E-009  -7.74059924E-009   3.46766116E-005   2.20869325E-004  -8.98120723E-009   2.46148657E-007   2.95408004E-008   1.83547774E-006
   2.63070591E-008   2.19095818E-007  -8.13429740E-009  -7.34240739E-009  -7.04961599E-009   3.09808339E-005   1.97497028E-004  -8.13429740E-009   2.19095818E-007   2.63070591E-008   1.51850604E-006
   2.34186896E-008   1.95005386E-007  -7.37038807E-009  -6.67830066E-009  -6.42197231E-009   2.76775902E-005   1.76587270E-004  -7.37038807E-009   1.95005386E-007   2.34186896E-008   1.26292235E-006
   2.08405127E-008   1.73550394E-007  -6.67982424E-009  -6.07494000E-009  -5.85050397E-009   2.47250252E-005   1.57878989E-004  -6.67982424E-009   1.73550394E-007   2.08405127E-008   1.05579343E-006
   0.00000000E+000   0.00000000E+000   3.83543751E-010   6.63856899E-008   9.05504380E-008   1.34231259E-003   8.28199779E-003   3.83543751E-010   0.00000000E+000   0.00000000E+000   4.95593128E-003
   0.00000000E+000   0.00000000E+000  -1.01415456E-008   5.55501629E-008   7.95966893E-008   1.33719051E-003   8.25085140E-003  -1.01415456E-008   0.00000000E+000   0.00000000E+000   4.91707590E-003
   0.00000000E+000   8.89663874E-006  -2.89671722E-007  -2.35855392E-007  -2.16212130E-007   1.13887806E-003   7.04423944E-003  -2.89671722E-007   8.89663874E-006   0.00000000E+000   3.44250328E-003
   0.00000000E+000   7.55413645E-006  -4.00729450E-007  -3.55445608E-007  -3.38959237E-007   9.90639555E-004   6.13946801E-003  -4.00729450E-007   7.55413645E-006   0.00000000E+000   2.56367856E-003
   0.00000000E+000   6.49546981E-006  -4.25951813E-007  -3.87618133E-007  -3.73694527E-007   8.65709097E-004   5.37495017E-003  -4.25951813E-007   6.49546981E-006   0.00000000E+000   1.92315127E-003
   0.00000000E+000   5.63859069E-006  -4.08567784E-007  -3.75947724E-007  -3.64125550E-007   7.59581155E-004   4.72396315E-003  -4.08567784E-007   5.63859069E-006   0.00000000E+000   1.45192855E-003
   0.00000000E+000   4.93037262E-006  -3.72063912E-007  -3.44179619E-007  -3.34093261E-007   6.68797895E-004   4.16592376E-003  -3.72063912E-007   4.93037262E-006   0.00000000E+000   1.10241989E-003
   0.00000000E+000   4.33517659E-006  -3.29008260E-007  -3.05077628E-007  -2.96435627E-007   5.90673243E-004   3.68475006E-003  -3.29008260E-007   4.33517659E-006   0.00000000E+000   8.41319719E-004
   0.00000000E+000   3.82836663E-006  -2.85902596E-007  -2.65291829E-007  -2.57860502E-007   5.23086797E-004   3.26773171E-003  -2.85902596E-007   3.82836663E-006   0.00000000E+000   6.45012129E-004
   0.00000000E+000   3.39233449E-006  -2.45882251E-007  -2.28074832E-007  -2.21662747E-007   4.64343267E-004   2.90465903E-003  -2.45882251E-007   3.39233449E-006   0.00000000E+000   4.96576153E-004
   0.00000000E+000   3.01413702E-006  -2.10236370E-007  -1.94808045E-007  -1.89259125E-007   4.13075042E-004   2.58727979E-003  -2.10236370E-007   3.01413702E-006   0.00000000E+000   3.83761914E-004
   2.22043885E-007   2.65252164E-006  -1.76772977E-007  -1.63568531E-007  -1.58815517E-007   3.63934119E-004   2.28258503E-003  -1.76772977E-007   2.65252164E-006   2.22043885E-007   2.87316773E-004
   2.05152231E-007   2.34837874E-006  -1.49178419E-007  -1.37792570E-007  -1.33691457E-007   3.22499597E-004   2.02526519E-003  -1.49178419E-007   2.34837874E-006   2.05152231E-007   2.19133612E-004
   1.88974565E-007   2.08073714E-006  -1.26048003E-007  -1.16217749E-007  -1.12673684E-007   2.86035390E-004   1.79847950E-003  -1.26048003E-007   2.08073714E-006   1.88974565E-007   1.67430787E-004
   1.73468632E-007   1.84471618E-006  -1.06775531E-007  -9.82783975E-008  -9.52129104E-008   2.53893908E-004   1.59829586E-003  -1.06775531E-007   1.84471618E-006   1.73468632E-007   1.28159783E-004
   1.58669788E-007   1.63624581E-006  -9.07686007E-008  -8.34163466E-008  -8.07616606E-008   2.25522415E-004   1.42135128E-003  -9.07686007E-008   1.63624581E-006   1.58669788E-007   9.82844336E-005
   1.44634944E-007   1.45190268E-006  -7.74865476E-008  -7.11182675E-008  -6.88167808E-008   2.00447506E-004   1.26473981E-003  -7.74865476E-008   1.45190268E-006   1.44634944E-007   7.55203243E-005
   1.31421876E-007   1.28872046E-006  -6.64551915E-008  -6.09346415E-008  -5.89375477E-008   1.78258725E-004   1.12598663E-003  -6.64551915E-008   1.28872046E-006   1.31421876E-007   5.81492303E-005
   1.19067661E-007   1.14417260E-006  -5.72721820E-008  -5.24828649E-008  -5.07483424E-008   1.58604253E-004   1.00291875E-003  -5.72721820E-008   1.14417260E-006   1.19067661E-007   4.48732996E-005
   1.07592995E-007   1.01604300E-006  -4.96013069E-008  -4.54433681E-008  -4.39358900E-008   1.41177972E-004   8.93673583E-004  -4.96013069E-008   1.01604300E-006   1.07592995E-007   3.47112312E-005
   9.69970153E-008   9.02425959E-007  -4.31655085E-008  -3.95534075E-008  -3.82422757E-008   1.25714292E-004   7.96605859E-004  -4.31655085E-008   9.02425959E-007   9.69970153E-008   2.69203236E-005
   8.72650636E-008   8.01621876E-007  -3.77383459E-008  -3.45987869E-008  -3.34576151E-008   1.11981254E-004   7.10303988E-004  -3.77383459E-008   8.01621876E-007   8.72650636E-008   2.09370618E-005
   7.83664416E-008   7.12164838E-007  -3.31363210E-008  -3.04060110E-008  -2.94122068E-008   9.97779424E-005   6.33520217E-004  -3.31363210E-008   7.12164838E-007   7.83664416E-008   1.63339159E-005
   7.02632940E-008   6.32753630E-007  -2.92109453E-008  -2.68355592E-008  -2.59696345E-008   8.89258592E-005   5.65165458E-004  -2.92109453E-008   6.32753630E-007   7.02632940E-008   1.27855390E-005
   6.29100914E-008   5.62241389E-007  -2.58428760E-008  -2.37753321E-008  -2.30205583E-008   7.92708249E-005   5.04282555E-004  -2.58428760E-008   5.62241389E-007   6.29100914E-008   1.00445365E-005
   5.62575963E-008   4.99619221E-007  -2.29358801E-008  -2.11356501E-008  -2.04773680E-008   7.06766821E-005   4.50029037E-004  -2.29358801E-008   4.99619221E-007   5.62575963E-008   7.92226222E-006
   5.02549326E-008   4.43992054E-007  -2.04123504E-008  -1.88444248E-008  -1.82700448E-008   6.30233118E-005   4.01663324E-004  -2.04123504E-008   4.43992054E-007   5.02549326E-008   6.27490995E-006
   4.48507935E-008   3.94572607E-007  -1.82099423E-008  -1.68439681E-008  -1.63426251E-008   5.62053407E-005   3.58530928E-004  -1.82099423E-008   3.94572607E-007   4.48507935E-008   4.99263089E-006
   3.99950791E-008   3.50661551E-007  -1.62780387E-008  -1.50877156E-008  -1.46500106E-008   5.01293813E-005   3.20054106E-004  -1.62780387E-008   3.50661551E-007   3.99950791E-008   3.99145400E-006
   3.56395004E-008   3.11638891E-007  -1.45758525E-008  -1.35383296E-008  -1.31560706E-008   4.47132561E-005   2.85720650E-004  -1.45758525E-008   3.11638891E-007   3.56395004E-008   3.20714630E-006
   3.17383554E-008   2.76958789E-007  -1.30697541E-008  -1.21652845E-008  -1.18313145E-008   3.98839282E-005   2.55077850E-004  -1.30697541E-008   2.76958789E-007   3.17383554E-008   2.59047031E-006
   2.82485289E-008   2.46133181E-007  -1.17324084E-008  -1.09438323E-008  -1.06519427E-008   3.55770696E-005   2.27722150E-004  -1.17324084E-008   2.46133181E-007   2.82485289E-008   2.10367440E-006
   2.51300963E-008   2.18733504E-007  -1.05411368E-008  -9.85362261E-009  -9.59846715E-009   3.17354235E-005   2.03298280E-004  -1.05411368E-008   2.18733504E-007   2.51300963E-008   1.71775931E-006
   2.23462373E-008   1.94376893E-007  -9.47731358E-009  -8.87766808E-009  -8.65467652E-009   2.83081140E-005   1.81488912E-004  -9.47731358E-009   1.94376893E-007   2.23462373E-008   1.41041728E-006
