   1.11368801E-004   2.68190785E-004   1.81059615E-004   2.89881839E-004   3.49978081E-004   1.52351785E-002   5.67513979E-002   1.81059615E-004   2.68190785E-004   1.11368801E-004   3.85357347E-003
   1.05724737E-004   2.52793167E-004   1.70406450E-004   2.71282028E-004   3.26931606E-004   1.43291312E-002   5.35664954E-002   1.70406450E-004   2.52793167E-004   1.05724737E-004   3.48782121E-003
   0.00000000E+000   0.00000000E+000   1.44355918E-004   1.16923020E-003   1.74007290E-003   1.00231834E-001   3.38160567E-001   1.44355918E-004   0.00000000E+000   0.00000000E+000   1.39744406E-001
   0.00000000E+000   0.00000000E+000   1.46060975E-004   1.16819824E-003   1.73750068E-003   1.00031088E-001   3.37541899E-001   1.46060975E-004   0.00000000E+000   0.00000000E+000   1.39334699E-001
   0.00000000E+000   6.62174442E-004   2.02309402E-004   1.11617369E-003   1.62456434E-003   9.19791690E-002   3.12618071E-001   2.02309402E-004   6.62174442E-004   0.00000000E+000   1.20341351E-001
   0.00000000E+000   6.79758974E-004   2.46590078E-004   1.07553674E-003   1.53623608E-003   8.54639072E-002   2.92244658E-001   2.46590078E-004   6.79758974E-004   0.00000000E+000   1.07015613E-001
   0.00000000E+000   6.88692430E-004   2.80226593E-004   1.03461740E-003   1.45345786E-003   7.95863094E-002   2.73723653E-001   2.80226593E-004   6.88692430E-004   0.00000000E+000   9.51844313E-002
   0.00000000E+000   6.90684488E-004   3.05151448E-004   9.93641591E-004   1.37550575E-003   7.42544739E-002   2.56801428E-001   3.05151448E-004   6.90684488E-004   0.00000000E+000   8.46881342E-002
   0.00000000E+000   6.87126508E-004   3.22937239E-004   9.52840342E-004   1.30185608E-003   6.93949820E-002   2.41271591E-001   3.22937239E-004   6.87126508E-004   0.00000000E+000   7.53793705E-002
   0.00000000E+000   6.79153142E-004   3.34872644E-004   9.12429290E-004   1.23211352E-003   6.49472505E-002   2.26964713E-001   3.34872644E-004   6.79153142E-004   0.00000000E+000   6.71241386E-002
   0.00000000E+000   6.67683406E-004   3.42018896E-004   8.72593265E-004   1.16597001E-003   6.08619914E-002   2.13739604E-001   3.42018896E-004   6.67683406E-004   0.00000000E+000   5.98017853E-002
   0.00000000E+000   6.53482292E-004   3.45253423E-004   8.33496560E-004   1.10319451E-003   5.70971046E-002   2.01479206E-001   3.45253423E-004   6.53482292E-004   0.00000000E+000   5.33055200E-002
   0.00000000E+000   6.37171034E-004   3.45304251E-004   7.95272665E-004   1.04357653E-003   5.36176776E-002   1.90082889E-001   3.45304251E-004   6.37171034E-004   0.00000000E+000   4.75401552E-002
   8.08765263E-005   6.16721635E-004   3.41707251E-004   7.53649948E-004   9.80713751E-004   5.00845471E-002   1.78443726E-001   3.41707251E-004   6.16721635E-004   8.08765263E-005   4.15608494E-002
   9.64284407E-005   5.96328711E-004   3.36653174E-004   7.15282296E-004   9.23765537E-004   4.69176884E-002   1.67944862E-001   3.36653174E-004   5.96328711E-004   9.64284407E-005   3.66950938E-002
   1.08220602E-004   5.74785734E-004   3.29600365E-004   6.77833660E-004   8.69379274E-004   4.39651299E-002   1.58101118E-001   3.29600365E-004   5.74785734E-004   1.08220602E-004   3.23979476E-002
   1.16866545E-004   5.52477765E-004   3.20987795E-004   6.41447797E-004   8.17534426E-004   4.12096209E-002   1.48863205E-001   3.20987795E-004   5.52477765E-004   1.16866545E-004   2.86054389E-002
   1.22886872E-004   5.29733392E-004   3.11185124E-004   6.06237659E-004   7.68195052E-004   3.86358615E-002   1.40187485E-001   3.11185124E-004   5.29733392E-004   1.22886872E-004   2.52602704E-002
   1.26727232E-004   5.06809837E-004   3.00501943E-004   5.72285393E-004   7.21314946E-004   3.62299380E-002   1.32033910E-001   3.00501943E-004   5.06809837E-004   1.26727232E-004   2.23111005E-002
   1.28766010E-004   4.83932489E-004   2.89196501E-004   5.39642340E-004   6.76832497E-004   3.39793233E-002   1.24367054E-001   2.89196501E-004   4.83932489E-004   1.28766010E-004   1.97120810E-002
   1.29325122E-004   4.61276423E-004   2.77484432E-004   5.08352141E-004   6.34691230E-004   3.18727733E-002   1.17153031E-001   2.77484432E-004   4.61276423E-004   1.29325122E-004   1.74223952E-002
   1.28678730E-004   4.38985397E-004   2.65543893E-004   4.78430712E-004   5.94814131E-004   2.98998658E-002   1.10362578E-001   2.65543893E-004   4.38985397E-004   1.28678730E-004   1.54056932E-002
   1.27058899E-004   4.17173389E-004   2.53521721E-004   4.49882673E-004   5.57124189E-004   2.80513079E-002   1.03967969E-001   2.53521721E-004   4.17173389E-004   1.27058899E-004   1.36297324E-002
   1.24661755E-004   3.95929734E-004   2.41538054E-004   4.22698783E-004   5.21544391E-004   2.63185255E-002   9.79440477E-002   2.41538054E-004   3.95929734E-004   1.24661755E-004   1.20659156E-002
   1.21653131E-004   3.75322203E-004   2.29689417E-004   3.96861586E-004   4.87986943E-004   2.46936121E-002   9.22671959E-002   2.29689417E-004   3.75322203E-004   1.21653131E-004   1.06889312E-002
   1.18174218E-004   3.55401110E-004   2.18053334E-004   3.72345411E-004   4.56369183E-004   2.31694310E-002   8.69168773E-002   2.18053334E-004   3.55401110E-004   1.18174218E-004   9.47634294E-003
   1.14341560E-004   3.36202908E-004   2.06691416E-004   3.49116886E-004   4.26605373E-004   2.17392566E-002   8.18725553E-002   2.06691416E-004   3.36202908E-004   1.14341560E-004   8.40848692E-003
   1.10253734E-004   3.17750701E-004   1.95650383E-004   3.27139044E-004   3.98610284E-004   2.03969792E-002   7.71157468E-002   1.95650383E-004   3.17750701E-004   1.10253734E-004   7.46775295E-003
   1.05992886E-004   3.00057324E-004   1.84966689E-004   3.06370813E-004   3.72300230E-004   1.91369512E-002   7.26300225E-002   1.84966689E-004   3.00057324E-004   1.05992886E-004   6.63884120E-003
   1.01627815E-004   2.83128425E-004   1.74664977E-004   2.86768552E-004   3.47591010E-004   1.79538844E-002   6.83984396E-002   1.74664977E-004   2.83128425E-004   1.01627815E-004   5.90809479E-003
   9.72139687E-005   2.66960411E-004   1.64764243E-004   2.68285540E-004   3.24400991E-004   1.68430041E-002   6.44076492E-002   1.64764243E-004   2.66960411E-004   9.72139687E-005   5.26370511E-003
   9.27980691E-005   2.51546092E-004   1.55274244E-004   2.50875569E-004   3.02651620E-004   1.57997407E-002   6.06422490E-002   1.55274244E-004   2.51546092E-004   9.27980691E-005   4.69506498E-003
   8.84175952E-005   2.36872634E-004   1.46201138E-004   2.34490893E-004   2.82264858E-004   1.48198330E-002   5.70904301E-002   1.46201138E-004   2.36872634E-004   8.84175952E-005   4.19298422E-003
   8.41023254E-005   2.22924121E-004   1.37545441E-004   2.19084275E-004   2.63166772E-004   1.38994817E-002   5.37393574E-002   1.37545441E-004   2.22924121E-004   8.41023254E-005   3.74934573E-003
   7.98763900E-005   2.09681043E-004   1.29304071E-004   2.04607970E-004   2.45285485E-004   1.30349388E-002   5.05783516E-002   1.29304071E-004   2.09681043E-004   7.98763900E-005   3.35703353E-003
   7.57592991E-005   1.97121836E-004   1.21470355E-004   1.91016281E-004   2.28551171E-004   1.22228672E-002   4.75962203E-002   1.21470355E-004   1.97121836E-004   7.57592991E-005   3.00979934E-003
   7.17644014E-005   1.85224938E-004   1.14037104E-004   1.78263517E-004   2.12898114E-004   1.14600322E-002   4.47830545E-002   1.14037104E-004   1.85224938E-004   7.17644014E-005   2.70216501E-003
   6.79024788E-005   1.73964676E-004   1.06993022E-004   1.66305008E-004   1.98263162E-004   1.07435074E-002   4.21295101E-002   1.06993022E-004   1.73964676E-004   6.79024788E-005   2.42933008E-003
   6.41817458E-005   1.63317948E-004   1.00327329E-004   1.55098142E-004   1.84585220E-004   1.00704691E-002   3.96267049E-002   1.00327329E-004   1.63317948E-004   6.41817458E-005   2.18708454E-003
   0.00000000E+000   0.00000000E+000   6.54974193E-005   6.64325950E-004   9.87373157E-004   7.74763389E-002   2.77544656E-001   6.54974193E-005   0.00000000E+000   0.00000000E+000   1.16598951E-001
   0.00000000E+000   0.00000000E+000   6.67004152E-005   6.63832019E-004   9.85962710E-004   7.73105976E-002   2.76995844E-001   6.67004152E-005   0.00000000E+000   0.00000000E+000   1.16209843E-001
   0.00000000E+000   5.17110424E-004   1.06605085E-004   6.36929255E-004   9.22838354E-004   7.06666796E-002   2.54974214E-001   1.06605085E-004   5.17110424E-004   0.00000000E+000   9.86429201E-002
   0.00000000E+000   5.20328108E-004   1.37810535E-004   6.16101839E-004   8.73834931E-004   6.53267388E-002   2.37102151E-001   1.37810535E-004   5.20328108E-004   0.00000000E+000   8.64675258E-002
   0.00000000E+000   5.18624596E-004   1.61549947E-004   5.94423765E-004   8.27553615E-004   6.05361588E-002   2.20951162E-001   1.61549947E-004   5.18624596E-004   0.00000000E+000   7.58628316E-002
   0.00000000E+000   5.13002566E-004   1.79164617E-004   5.72120046E-004   7.83626702E-004   5.62131667E-002   2.06278125E-001   1.79164617E-004   5.13002566E-004   0.00000000E+000   6.66197399E-002
   0.00000000E+000   5.04294017E-004   1.91759852E-004   5.49426669E-004   7.41818204E-004   5.22935514E-002   1.92885466E-001   1.91759852E-004   5.04294017E-004   0.00000000E+000   5.85565940E-002
   0.00000000E+000   4.93184964E-004   2.00252169E-004   5.26549990E-004   7.01957989E-004   4.87240233E-002   1.80612383E-001   2.00252169E-004   4.93184964E-004   0.00000000E+000   5.15155555E-002
   0.00000000E+000   4.80242331E-004   2.05397830E-004   5.03689775E-004   6.63941781E-004   4.54610067E-002   1.69326064E-001   2.05397830E-004   4.80242331E-004   0.00000000E+000   4.53616717E-002
   0.00000000E+000   4.65932058E-004   2.07825775E-004   4.81010668E-004   6.27676284E-004   4.24683348E-002   1.58915100E-001   2.07825775E-004   4.65932058E-004   0.00000000E+000   3.99776613E-002
   0.00000000E+000   4.50637217E-004   2.08056276E-004   4.58652067E-004   5.93101128E-004   3.97154938E-002   1.49284547E-001   2.08056276E-004   4.50637217E-004   0.00000000E+000   3.52627626E-002
   5.55584340E-005   4.32601059E-004   2.05837429E-004   4.34103157E-004   5.56473416E-004   3.69326328E-002   1.39497034E-001   2.05837429E-004   4.32601059E-004   5.55584340E-005   3.04639504E-002
   6.48119531E-005   4.15130178E-004   2.02593401E-004   4.11399903E-004   5.23258764E-004   3.44506854E-002   1.30714396E-001   2.02593401E-004   4.15130178E-004   6.48119531E-005   2.66004786E-002
   7.16172219E-005   3.97253725E-004   1.98017955E-004   3.89156552E-004   4.91475415E-004   3.21474312E-002   1.22520633E-001   1.98017955E-004   3.97253725E-004   7.16172219E-005   2.32310473E-002
   7.63951792E-005   3.79212079E-004   1.92419524E-004   3.67493296E-004   4.61144222E-004   3.00077779E-002   1.14867449E-001   1.92419524E-004   3.79212079E-004   7.63951792E-005   2.02934762E-002
   7.95031016E-005   3.61198423E-004   1.86054403E-004   3.46502884E-004   4.32267381E-004   2.80182246E-002   1.07714782E-001   1.86054403E-004   3.61198423E-004   7.95031016E-005   1.77332133E-002
   8.12428356E-005   3.43371362E-004   1.79136627E-004   3.26253916E-004   4.04835562E-004   2.61666976E-002   1.01023667E-001   1.79136627E-004   3.43371362E-004   8.12428356E-005   1.55022926E-002
   8.18690301E-005   3.25854381E-004   1.71842916E-004   3.06796884E-004   3.78828459E-004   2.44423852E-002   9.47611728E-002   1.71842916E-004   3.25854381E-004   8.18690301E-005   1.35586749E-002
   8.15968193E-005   3.08746264E-004   1.64318703E-004   2.88162522E-004   3.54216436E-004   2.28354636E-002   8.88960189E-002   1.64318703E-004   3.08746264E-004   8.15968193E-005   1.18654801E-002
   8.06062137E-005   2.92122200E-004   1.56681984E-004   2.70371134E-004   3.30964369E-004   2.13370422E-002   8.34002156E-002   1.56681984E-004   2.92122200E-004   8.06062137E-005   1.03905478E-002
   7.90486852E-005   2.76039813E-004   1.49029899E-004   2.53428210E-004   3.09029451E-004   1.99391083E-002   7.82479685E-002   1.49029899E-004   2.76039813E-004   7.90486852E-005   9.10561430E-003
   7.70504607E-005   2.60538618E-004   1.41439829E-004   2.37332103E-004   2.88367228E-004   1.86343078E-002   7.34162277E-002   1.41439829E-004   2.60538618E-004   7.70504607E-005   7.98609270E-003
   7.47185586E-005   2.45647154E-004   1.33972144E-004   2.22072934E-004   2.68927759E-004   1.74158902E-002   6.88835894E-002   1.33972144E-004   2.45647154E-004   7.47185586E-005   7.01057937E-003
   7.21396910E-005   2.31382432E-004   1.26676237E-004   2.07634788E-004   2.50660551E-004   1.62777639E-002   6.46297476E-002   1.26676237E-004   2.31382432E-004   7.21396910E-005   6.16025006E-003
   6.93873988E-005   2.17752137E-004   1.19587781E-004   1.93996810E-004   2.33514018E-004   1.52143309E-002   6.06371403E-002   1.19587781E-004   2.17752137E-004   6.93873988E-005   5.41883249E-003
   6.65215025E-005   2.04756818E-004   1.12735863E-004   1.81134303E-004   2.17434375E-004   1.42203775E-002   5.68882055E-002   1.12735863E-004   2.04756818E-004   6.65215025E-005   4.77209596E-003
   6.35919441E-005   1.92392084E-004   1.06138594E-004   1.69020925E-004   2.02370583E-004   1.32911839E-002   5.33682351E-002   1.06138594E-004   1.92392084E-004   6.35919441E-005   4.20767026E-003
   6.06376891E-005   1.80648056E-004   9.98102432E-005   1.57627039E-004   1.88269408E-004   1.24223047E-002   5.00623014E-002   9.98102432E-005   1.80648056E-004   6.06376891E-005   3.71479318E-003
   5.76922151E-005   1.69511014E-004   9.37590421E-005   1.46923009E-004   1.75079809E-004   1.16097337E-002   4.69571779E-002   9.37590421E-005   1.69511014E-004   5.76922151E-005   3.28409650E-003
   5.47806576E-005   1.58964493E-004   8.79888327E-005   1.36877006E-004   1.62752394E-004   1.08496840E-002   4.40403519E-002   8.79888327E-005   1.58964493E-004   5.47806576E-005   2.90745780E-003
   5.19240912E-005   1.48990384E-004   8.24996151E-005   1.27458843E-004   1.51238318E-004   1.01387529E-002   4.13002982E-002   8.24996151E-005   1.48990384E-004   5.19240912E-005   2.57780289E-003
   4.91382666E-005   1.39568929E-004   7.72897428E-005   1.18636141E-004   1.40490933E-004   9.47364763E-003   3.87261504E-002   7.72897428E-005   1.39568929E-004   4.91382666E-005   2.28899607E-003
   4.64353126E-005   1.30678723E-004   7.23537276E-005   1.10378716E-004   1.30464686E-004   8.85134970E-003   3.63079201E-002   7.23537276E-005   1.30678723E-004   4.64353126E-005   2.03572482E-003
   4.38242298E-005   1.22297815E-004   6.76849840E-005   1.02655833E-004   1.21116771E-004   8.26916993E-003   3.40361129E-002   6.76849840E-005   1.22297815E-004   4.38242298E-005   1.81335168E-003
   4.13113294E-005   1.14404252E-004   6.32769260E-005   9.54384068E-005   1.12404930E-004   7.72441914E-003   3.19019476E-002   6.32769260E-005   1.14404252E-004   4.13113294E-005   1.61788131E-003
   3.89008922E-005   1.06976081E-004   5.91202239E-005   8.86968002E-005   1.04290744E-004   7.21479231E-003   2.98971374E-002   5.91202239E-005   1.06976081E-004   3.89008922E-005   1.44582875E-003
   3.65951683E-005   9.99908023E-005   5.52055479E-005   8.24046706E-005   9.67363472E-005   6.73792957E-003   2.80139988E-002   5.52055479E-005   9.99908023E-005   3.65951683E-005   1.29418102E-003
   0.00000000E+000   0.00000000E+000   4.89816986E-005   5.39724011E-004   8.01874776E-004   7.04106657E-002   2.57617282E-001   4.89816986E-005   0.00000000E+000   0.00000000E+000   1.08968553E-001
   0.00000000E+000   0.00000000E+000   5.00283444E-005   5.39353656E-004   8.00746877E-004   7.02563511E-002   2.57095418E-001   5.00283444E-005   0.00000000E+000   0.00000000E+000   1.08589220E-001
   0.00000000E+000   4.71578684E-004   8.48101819E-005   5.18362381E-004   7.49862339E-004   6.40848894E-002   2.36143424E-001   8.48101819E-005   4.71578684E-004   0.00000000E+000   9.16095637E-002
   0.00000000E+000   4.71258271E-004   1.11980213E-004   5.02201434E-004   7.10492476E-004   5.91355993E-002   2.19182285E-001   1.11980213E-004   4.71258271E-004   0.00000000E+000   7.98923159E-002
   0.00000000E+000   4.67057547E-004   1.32662859E-004   4.85140412E-004   6.73210068E-004   5.47036279E-002   2.03886061E-001   1.32662859E-004   4.67057547E-004   0.00000000E+000   6.97535661E-002
   0.00000000E+000   4.59774459E-004   1.48011269E-004   4.67382449E-004   6.37712099E-004   5.07123789E-002   1.90016826E-001   1.48011269E-004   4.59774459E-004   0.00000000E+000   6.09699790E-002
   0.00000000E+000   4.50077329E-004   1.58985563E-004   4.49142463E-004   6.03819001E-004   4.70998461E-002   1.77381546E-001   1.58985563E-004   4.50077329E-004   0.00000000E+000   5.33512708E-002
   0.00000000E+000   4.38525058E-004   1.66383685E-004   4.30624711E-004   5.71412935E-004   4.38156947E-002   1.65824786E-001   1.66383685E-004   4.38525058E-004   0.00000000E+000   4.67342047E-002
   0.00000000E+000   4.25581149E-004   1.70868909E-004   4.12012687E-004   5.40425441E-004   4.08187368E-002   1.55215797E-001   1.70868909E-004   4.25581149E-004   0.00000000E+000   4.09800657E-002
   0.00000000E+000   4.11628303E-004   1.72991156E-004   3.93465756E-004   5.10807139E-004   3.80745743E-002   1.45446280E-001   1.72991156E-004   4.11628303E-004   0.00000000E+000   3.59702282E-002
   0.00000000E+000   3.96980762E-004   1.73207757E-004   3.75118591E-004   4.82518747E-004   3.55544205E-002   1.36425329E-001   1.73207757E-004   3.96980762E-004   0.00000000E+000   3.16034617E-002
