   0.00000000E+000   1.40167014E-007  -1.46413394E-008  -1.46335747E-008  -1.45985867E-008   7.12788042E-005   5.27904729E-004  -1.46413394E-008   1.40167014E-007   0.00000000E+000   6.05593908E-005
   0.00000000E+000   1.16085193E-007  -1.40795675E-008  -1.40839643E-008  -1.40460763E-008   6.05549004E-005   4.48759901E-004  -1.40795675E-008   1.16085193E-007   0.00000000E+000   4.20820985E-005
   0.00000000E+000   9.70719483E-008  -1.28993318E-008  -1.29116805E-008  -1.28729505E-008   5.16720743E-005   3.83153731E-004  -1.28993318E-008   9.70719483E-008   0.00000000E+000   2.95082295E-005
   0.00000000E+000   8.17959610E-008  -1.15076716E-008  -1.15251656E-008  -1.14867163E-008   4.42636073E-005   3.28397571E-004  -1.15076716E-008   8.17959610E-008   0.00000000E+000   2.08620868E-005
   0.00000000E+000   6.93493210E-008  -1.01092757E-008  -1.01298569E-008  -1.00927173E-008   3.80473503E-005   2.82424886E-004  -1.01092757E-008   6.93493210E-008   0.00000000E+000   1.48612771E-005
   0.00000000E+000   5.90919545E-008  -8.80101598E-009  -8.82317814E-009  -8.78783469E-009   3.28037401E-005   2.43620055E-004  -8.80101598E-009   5.90919545E-008   0.00000000E+000   1.06611313E-005
   0.00000000E+000   5.05603178E-008  -7.62237071E-009  -7.64514095E-009  -7.61188368E-009   2.83593334E-005   2.10711726E-004  -7.62237071E-009   5.05603178E-008   0.00000000E+000   7.69888583E-006
   2.45169255E-009   4.27522021E-008  -6.48325061E-009  -6.50597408E-009  -6.47511170E-009   2.42248602E-005   1.80080420E-004  -6.48325061E-009   4.27522021E-008   2.45169255E-009   5.37068956E-006
   2.07724652E-009   3.64567078E-008  -5.53709754E-009  -5.55925970E-009  -5.53073609E-009   2.08453412E-005   1.55029414E-004  -5.53709754E-009   3.64567078E-008   2.07724652E-009   3.83761811E-006
   1.77380547E-009   3.11407828E-008  -4.72360872E-009  -4.74483537E-009  -4.71865989E-009   1.79581795E-005   1.33615658E-004  -4.72360872E-009   3.11407828E-008   1.77380547E-009   2.75533941E-006
   1.52278087E-009   2.66380005E-008  -4.02808733E-009  -4.04812589E-009  -4.02425175E-009   1.54870377E-005   1.15278786E-004  -4.02808733E-009   2.66380005E-008   1.52278087E-009   1.98830787E-006
   1.31188018E-009   2.28138350E-008  -3.43536881E-009  -3.45408830E-009  -3.43241260E-009   1.33683950E-005   9.95501064E-005  -3.43536881E-009   2.28138350E-008   1.31188018E-009   1.44252373E-006
   1.13273059E-009   1.95590191E-008  -2.93112118E-009  -2.94845612E-009  -2.92885725E-009   1.15492081E-005   8.60377368E-005  -2.93112118E-009   1.95590191E-008   1.13273059E-009   1.05257635E-006
   9.79382278E-010   1.67836504E-008  -2.50242509E-009  -2.51837549E-009  -2.50070376E-009   9.98513396E-006   7.44143430E-005  -2.50242509E-009   1.67836504E-008   9.79382278E-010   7.72770880E-007
   8.47468307E-010   1.44133563E-008  -2.13796092E-009  -2.15255483E-009  -2.13666992E-009   8.63853712E-006   6.44035762E-005  -2.13796092E-009   1.44133563E-008   8.47468307E-010   5.71090539E-007
   7.33617105E-010   1.23862998E-008  -1.82796197E-009  -1.84125552E-009  -1.82701711E-009   7.47801262E-006   5.57720273E-005  -1.82796197E-009   1.23862998E-008   7.33617105E-010   4.25016734E-007
   6.35162478E-010   1.06507472E-008  -1.56410222E-009  -1.57615155E-009  -1.56341930E-009   6.47680497E-006   4.83223044E-005  -1.56410222E-009   1.06507472E-008   6.35162478E-010   3.18668298E-007
   5.49925628E-010   9.16320687E-009  -1.33930924E-009  -1.35019854E-009  -1.33883213E-009   5.61225617E-006   4.18868582E-005  -1.33930924E-009   9.16320687E-009   5.49925628E-010   2.40807921E-007
   4.76090738E-010   7.88711919E-009  -1.14761450E-009  -1.15743733E-009  -1.14729643E-009   4.86510415E-006   3.63230238E-005  -1.14761450E-009   7.88711919E-009   4.76090738E-010   1.83460407E-007
   4.12118899E-010   6.79153759E-009  -9.83994328E-010  -9.92816159E-010  -9.83788516E-010   4.21894011E-006   3.15092790E-005  -9.83994328E-010   6.79153759E-009   4.12118899E-010   1.40947227E-007
   3.56691044E-010   5.85025851E-009  -8.44180936E-010  -8.52095325E-010  -8.44073352E-010   3.65974080E-006   2.73418760E-005  -8.44180936E-010   5.85025851E-009   3.56691044E-010   1.09212023E-007
   3.08673341E-010   5.04102624E-009  -7.24613786E-010  -7.31697445E-010  -7.24575430E-010   3.17551303E-006   2.37318480E-005  -7.24613786E-010   5.04102624E-009   3.08673341E-010   8.53477069E-008
   2.67082571E-010   4.34493420E-009  -6.22269320E-010  -6.28598961E-010  -6.22282417E-010   2.75598491E-006   2.06029513E-005  -6.22269320E-010   4.34493420E-009   2.67082571E-010   6.72628597E-008
   2.31065551E-010   3.74586358E-009  -5.34596411E-010  -5.40242195E-010  -5.34645993E-010   2.39234399E-006   1.78900746E-005  -5.34596411E-010   3.74586358E-009   2.31065551E-010   5.34471053E-008
   1.99881361E-010   3.23005308E-009  -4.59436843E-010  -4.64467064E-010  -4.59512619E-010   2.07702200E-006   1.55367132E-005  -4.59436843E-010   3.23005308E-009   1.99881361E-010   4.28047776E-008
   1.72887307E-010   2.78576210E-009  -3.94963571E-010  -3.99438101E-010  -3.95056187E-010   1.80348910E-006   1.34945949E-005  -3.94963571E-010   2.78576210E-009   1.72887307E-010   3.45380765E-008
   1.49523955E-010   2.40293393E-009  -3.39623655E-010  -3.43599560E-010  -3.39726561E-010   1.56614162E-006   1.17219963E-005  -3.39623655E-010   2.40293393E-009   1.49523955E-010   2.80624970E-008
   1.29305778E-010   2.07296190E-009  -2.92099899E-010  -2.95628632E-010  -2.92208418E-010   1.36012427E-006   1.01829001E-005  -2.92099899E-010   2.07296190E-009   1.29305778E-010   2.29477996E-008
   1.11812732E-010   1.78847422E-009  -2.51268761E-010  -2.54398032E-010  -2.51380086E-010   1.18127404E-006   8.84635065E-006  -2.51268761E-010   1.78847422E-009   1.11812732E-010   1.88753505E-008
   9.66790354E-011   1.54313751E-009  -2.16175087E-010  -2.18947929E-010  -2.16285476E-010   1.02596117E-006   7.68536775E-006  -2.16175087E-010   1.54313751E-009   9.66790354E-011   1.56078117E-008
   8.35867085E-011   1.33152582E-009  -1.86002179E-010  -1.88456014E-010  -1.86109763E-010   8.91083515E-007   6.67677894E-006  -1.86002179E-010   1.33152582E-009   8.35867085E-011   1.29669690E-008
   7.22620221E-011   1.14897099E-009  -1.60053086E-010  -1.62222527E-010  -1.60155992E-010   7.73926231E-007   5.80044276E-006  -1.60053086E-010   1.14897099E-009   7.22620221E-011   1.08181094E-008
   6.24667960E-011   9.91459674E-010  -1.37730954E-010  -1.39647807E-010  -1.37828246E-010   6.72151489E-007   5.03895877E-006  -1.37730954E-010   9.91459674E-010   6.24667960E-011   9.05858912E-009
   0.00000000E+000   0.00000000E+000   2.72330992E-014   3.69480918E-011   3.75543776E-011   8.68925460E-005   6.46699518E-004   2.72330992E-014   0.00000000E+000   0.00000000E+000   1.39162054E-004
   0.00000000E+000   0.00000000E+000  -2.37427854E-010  -2.01304228E-010  -2.00205318E-010   8.64658935E-005   6.43535673E-004  -2.37427854E-010   0.00000000E+000   0.00000000E+000   1.37672964E-004
   0.00000000E+000   1.32300931E-007  -6.23448980E-009  -6.22568721E-009  -6.20822338E-009   7.03247238E-005   5.23788336E-004  -6.23448980E-009   1.32300931E-007   0.00000000E+000   8.53708469E-005
   0.00000000E+000   1.05960060E-007  -8.52424835E-009  -8.53222158E-009  -8.50520120E-009   5.87880464E-005   4.38125137E-004  -8.52424835E-009   1.05960060E-007   0.00000000E+000   5.73607820E-005
   0.00000000E+000   8.62224555E-008  -9.00603493E-009  -9.02444121E-009  -8.99223728E-009   4.94406141E-005   3.68664745E-004  -9.00603493E-009   8.62224555E-008   0.00000000E+000   3.89983236E-005
   0.00000000E+000   7.10371308E-008  -8.62521431E-009  -8.64979372E-009  -8.61526191E-009   4.17971530E-005   3.11827690E-004  -8.62521431E-009   7.10371308E-008   0.00000000E+000   2.67936292E-005
   0.00000000E+000   5.91004726E-008  -7.87164997E-009  -7.89953742E-009  -7.86453438E-009   3.54967945E-005   2.64948687E-004  -7.87164997E-009   5.91004726E-008   0.00000000E+000   1.85827117E-005
   0.00000000E+000   4.95531440E-008  -6.99640436E-009  -7.02567723E-009  -6.99139046E-009   3.02670729E-005   2.26014640E-004  -6.99640436E-009   4.95531440E-008   0.00000000E+000   1.29988129E-005
   0.00000000E+000   4.18092165E-008  -6.12426887E-009  -6.15365484E-009  -6.12081003E-009   2.58994212E-005   1.93480851E-004  -6.12426887E-009   4.18092165E-008   0.00000000E+000   9.16469841E-006
   0.00000000E+000   3.54565514E-008  -5.31314837E-009  -5.34180864E-009  -5.31083934E-009   2.22317361E-005   1.66147568E-004  -5.31314837E-009   3.54565514E-008   0.00000000E+000   6.50901956E-006
   0.00000000E+000   3.01967652E-008  -4.58586930E-009  -4.61327609E-009  -4.58440848E-009   1.91368794E-005   1.43073271E-004  -4.58586930E-009   3.01967652E-008   0.00000000E+000   4.65493291E-006
   1.37117854E-009   2.54061366E-008  -3.88577083E-009  -3.91146234E-009  -3.88498858E-009   1.62708525E-005   1.21694463E-004  -3.88577083E-009   2.54061366E-008   1.37117854E-009   3.21393679E-006
   1.15079323E-009   2.15623996E-008  -3.30673160E-009  -3.33063243E-009  -3.30642059E-009   1.39392015E-005   1.04293787E-004  -3.30673160E-009   2.15623996E-008   1.15079323E-009   2.27444354E-006
   9.74204120E-010   1.83323938E-008  -2.81062903E-009  -2.83264494E-009  -2.81065730E-009   1.19560729E-005   8.94877094E-005  -2.81062903E-009   1.83323938E-008   9.74204120E-010   1.61779257E-006
   8.29700192E-010   1.56094326E-008  -2.38790654E-009  -2.40804696E-009  -2.38817043E-009   1.02661443E-005   7.68660698E-005  -2.38790654E-009   1.56094326E-008   8.29700192E-010   1.15691923E-006
   7.09545711E-010   1.33077519E-008  -2.02887565E-009  -2.04718768E-009  -2.02929975E-009   8.82370623E-006   6.60881686E-005  -2.02887565E-009   1.33077519E-008   7.09545711E-010   8.32093103E-007
   6.08462892E-010   1.13577981E-008  -1.72446984E-009  -1.74102890E-009  -1.72498820E-009   7.59051355E-006   5.68703247E-005  -1.72446984E-009   1.13577981E-008   6.08462892E-010   6.02149339E-007
   5.22716757E-010   9.70274054E-009  -1.46654627E-009  -1.48145602E-009  -1.46713060E-009   6.53475819E-006   4.89757918E-005  -1.46654627E-009   9.70274054E-009   5.22716757E-010   4.38625585E-007
   4.49565684E-010   8.29576729E-009  -1.24802703E-009  -1.26140999E-009  -1.24863021E-009   5.62974963E-006   4.22060873E-005  -1.24802703E-009   8.29576729E-009   4.49565684E-010   3.21769721E-007
   3.86921177E-010   7.09793579E-009  -1.06282382E-009  -1.07479309E-009  -1.06342700E-009   4.85308555E-006   3.63943953E-005  -1.06282382E-009   7.09793579E-009   3.86921177E-010   2.37827458E-007
   3.33139583E-010   6.07693843E-009  -9.05738026E-010  -9.16425545E-010  -9.06331777E-010   4.18586015E-006   3.13999122E-005  -9.05738026E-010   6.07693843E-009   3.33139583E-010   1.77190396E-007
   2.86895800E-010   5.20572656E-009  -7.72403214E-010  -7.81922080E-010  -7.72974346E-010   3.61211756E-006   2.71037934E-005  -7.72403214E-010   5.20572656E-009   2.86895800E-010   1.33121815E-007
   2.47094687E-010   4.46163396E-009  -6.59125879E-010  -6.67587303E-010  -6.59666852E-010   3.11836172E-006   2.34052898E-005  -6.59125879E-010   4.46163396E-009   2.47094687E-010   1.00886787E-007
   2.12820172E-010   3.82557578E-009  -5.62800608E-010  -5.70308260E-010  -5.63307652E-010   2.69310401E-006   2.02190143E-005  -5.62800608E-010   3.82557578E-009   2.12820172E-010   7.71406089E-008
   1.83296607E-010   3.28146419E-009  -4.80815839E-010  -4.87468678E-010  -4.81288012E-010   2.32659939E-006   1.74720203E-005  -4.80815839E-010   3.28146419E-009   1.83296607E-010   5.95173235E-008
   1.57863327E-010   2.81569005E-009  -4.10977519E-010  -4.16864137E-010  -4.11412937E-010   2.01054476E-006   1.51024823E-005  -4.10977519E-010   2.81569005E-009   1.57863327E-010   4.63340708E-008
   1.35952028E-010   2.41675531E-009  -3.51438425E-010  -3.56639873E-010  -3.51837086E-010   1.73783396E-006   1.30573398E-005  -3.51438425E-010   2.41675531E-009   1.35952028E-010   3.63898715E-008
   1.17076399E-010   2.07486779E-009  -3.00640666E-010  -3.05232341E-010  -3.01004456E-010   1.50242580E-006   1.12913545E-005  -3.00640666E-010   2.07486779E-009   1.17076399E-010   2.88241636E-008
   1.00816103E-010   1.78175268E-009  -2.57272334E-010  -2.61321151E-010  -2.57602196E-010   1.29912732E-006   9.76588549E-006  -2.57272334E-010   1.78175268E-009   1.00816103E-010   2.30172782E-008
   8.68101748E-011   1.53033210E-009  -2.20223211E-010  -2.23791372E-010  -2.20521971E-010   1.12349010E-006   8.44756964E-006  -2.20223211E-010   1.53033210E-009   8.68101748E-011   1.85206977E-008
   7.47467555E-011   1.31460255E-009  -1.88556487E-010  -1.91696771E-010  -1.88826032E-010   9.71706596E-007   7.30798229E-006  -1.88556487E-010   1.31460255E-009   7.47467555E-011   1.50079534E-008
   6.43568659E-011   1.12942761E-009  -1.61476727E-010  -1.64239083E-010  -1.61718940E-010   8.40491381E-007   6.32261000E-006  -1.61476727E-010   1.12942761E-009   6.43568659E-011   1.22402252E-008
   5.54088489E-011   9.70443697E-010  -1.38308183E-010  -1.40735966E-010  -1.38525892E-010   7.27038748E-007   5.47037931E-006  -1.38308183E-010   9.70443697E-010   5.54088489E-011   1.00413671E-008
   4.77029026E-011   8.33907342E-010  -1.18480668E-010  -1.20613459E-010  -1.18674815E-010   6.28920914E-007   4.73316668E-006  -1.18480668E-010   8.33907342E-010   4.77029026E-011   8.28065020E-009
   4.10667449E-011   7.16626428E-010  -1.01505985E-010  -1.03377714E-010  -1.01679398E-010   5.44050326E-007   4.09532725E-006  -1.01505985E-010   7.16626428E-010   4.10667449E-011   6.86041651E-009
   3.53521266E-011   6.15864988E-010  -8.69699221E-011  -8.86115967E-011  -8.71244859E-011   4.70629709E-007   3.54340266E-006  -8.69699221E-011   6.15864988E-010   3.53521266E-011   5.70703152E-009
   3.04310613E-011   5.29282889E-010  -7.45191509E-011  -7.59582904E-011  -7.46566561E-011   4.07106828E-007   3.06577234E-006  -7.45191509E-011   5.29282889E-010   3.04310613E-011   4.76453182E-009
   0.00000000E+000   0.00000000E+000   6.92097167E-015   1.29342500E-011   1.31464566E-011   5.84925741E-005   4.38203192E-004   6.92097167E-015   0.00000000E+000   0.00000000E+000   8.80792936E-005
   0.00000000E+000   0.00000000E+000  -1.37823166E-010  -1.25513288E-010  -1.24838215E-010   5.81958647E-005   4.35986180E-004  -1.37823166E-010   0.00000000E+000   0.00000000E+000   8.71036182E-005
   0.00000000E+000   7.70267982E-008  -3.58605324E-009  -3.59343062E-009  -3.57832456E-009   4.70042719E-005   3.52349266E-004  -3.58605324E-009   7.70267982E-008   0.00000000E+000   5.31433551E-005
   0.00000000E+000   6.13298753E-008  -4.87563289E-009  -4.89444189E-009  -4.87119887E-009   3.90592969E-005   2.92932383E-004  -4.87563289E-009   6.13298753E-008   0.00000000E+000   3.52161271E-005
   0.00000000E+000   4.96182578E-008  -5.12401424E-009  -5.14924166E-009  -5.12181147E-009   3.26603438E-005   2.45048712E-004  -5.12401424E-009   4.96182578E-008   0.00000000E+000   2.36257570E-005
   0.00000000E+000   4.06476652E-008  -4.88275392E-009  -4.91115256E-009  -4.88202282E-009   2.74579128E-005   2.06097655E-004  -4.88275392E-009   4.06476652E-008   0.00000000E+000   1.60243951E-005
   0.00000000E+000   3.36288032E-008  -4.43480347E-009  -4.46428451E-009  -4.43505982E-009   2.31934633E-005   1.74154636E-004  -4.43480347E-009   3.36288032E-008   0.00000000E+000   1.09760631E-005
   0.00000000E+000   2.80417419E-008  -3.92353286E-009  -3.95277654E-009  -3.92442536E-009   1.96729235E-005   1.47770763E-004  -3.92353286E-009   2.80417419E-008   0.00000000E+000   7.58575259E-006
   0.00000000E+000   2.35322342E-008  -3.41910793E-009  -3.44729770E-009  -3.42038972E-009   1.67480811E-005   1.25842754E-004  -3.41910793E-009   2.35322342E-008   0.00000000E+000   5.28597484E-006
   0.00000000E+000   1.98512339E-008  -2.95336441E-009  -2.98001604E-009  -2.95486458E-009   1.43045251E-005   1.07516084E-004  -2.95336441E-009   1.98512339E-008   0.00000000E+000   3.71181054E-006
   0.00000000E+000   1.68188166E-008  -2.53822765E-009  -2.56307528E-009  -2.53983225E-009   1.22530053E-005   9.21239408E-005  -2.53822765E-009   1.68188166E-008   0.00000000E+000   2.62538899E-006
   7.08227713E-010   1.40713353E-008  -2.14066557E-009  -2.16337689E-009  -2.14229866E-009   1.03627055E-005   7.79368652E-005  -2.14066557E-009   1.40713353E-008   7.08227713E-010   1.79165938E-006
   5.88491950E-010   1.18790091E-008  -1.81357315E-009  -1.83426210E-009  -1.81517776E-009   8.83306183E-006   6.64516963E-005  -1.81357315E-009   1.18790091E-008   5.88491950E-010   1.25418341E-006
   4.93620908E-010   1.00465320E-008  -1.53459988E-009  -1.55331393E-009  -1.53613802E-009   7.53863039E-006   5.67295982E-005  -1.53459988E-009   1.00465320E-008   4.93620908E-010   8.82733653E-007
   4.16833471E-010   8.50982426E-009  -1.29793498E-009  -1.31476909E-009  -1.29938767E-009   6.44112852E-006   4.84838310E-005  -1.29793498E-009   8.50982426E-009   4.16833471E-010   6.24893681E-007
   3.53651939E-010   7.21774751E-009  -1.09779620E-009  -1.11287379E-009  -1.09914445E-009   5.50894837E-006   4.14780717E-005  -1.09779620E-009   7.21774751E-009   3.53651939E-010   4.45102041E-007
   3.01022817E-010   6.12886683E-009  -9.28826623E-010  -9.42273967E-010  -9.30072328E-010   4.71594153E-006   3.55164445E-005  -9.28826623E-010   6.12886683E-009   3.01022817E-010   3.19142503E-007
   2.56793656E-010   5.20944755E-009  -7.86276995E-010  -7.98232722E-010  -7.87414460E-010   4.04034615E-006   3.04360204E-005  -7.86276995E-010   5.20944755E-009   2.56793656E-010   2.30458207E-007
   2.19389286E-010   4.43182213E-009  -6.66020923E-010  -6.76623655E-010  -6.67053946E-010   3.46403685E-006   2.61010252E-005  -6.66020923E-010   4.43182213E-009   2.19389286E-010   1.67689695E-007
   1.87618120E-010   3.77317479E-009  -5.64536822E-010  -5.73917586E-010  -5.65469202E-010   2.97185059E-006   2.23977125E-005  -5.64536822E-010   3.77317479E-009   1.87618120E-010   1.23011434E-007
   1.60552529E-010   3.21459209E-009  -4.78841458E-010  -4.87123685E-010  -4.79679840E-010   2.55105499E-006   1.92306603E-005  -4.78841458E-010   3.21459209E-009   1.60552529E-010   9.10150548E-008
   1.37450025E-010   2.74035082E-009  -4.06422532E-010  -4.13723007E-010  -4.07173563E-010   2.19094950E-006   1.65198285E-005  -4.06422532E-010   2.74035082E-009   1.37450025E-010   6.79493902E-008
   1.17703897E-010   2.33731030E-009  -3.45172223E-010  -3.51597286E-010  -3.45842549E-010   1.88252366E-006   1.41974249E-005  -3.45172223E-010   2.33731030E-009   1.17703897E-010   5.12031131E-008
