   3.33212472E-010   5.00518874E-009  -6.94920984E-010  -6.96727116E-010  -6.89444083E-010   2.19323957E-006   2.17146383E-005  -6.94920984E-010   5.00518874E-009   3.33212472E-010   6.66307939E-008
   2.89272835E-010   4.33168227E-009  -5.99594314E-010  -6.01388375E-010  -5.94957799E-010   1.91022923E-006   1.89227934E-005  -5.99594314E-010   4.33168227E-009   2.89272835E-010   5.38355732E-008
   2.51091465E-010   3.74931819E-009  -5.17484451E-010  -5.19234868E-010  -5.13558318E-010   1.66389871E-006   1.64913393E-005  -5.17484451E-010   3.74931819E-009   2.51091465E-010   4.37995106E-008
   2.17920838E-010   3.24560678E-009  -4.46719331E-010  -4.48402888E-010  -4.43394932E-010   1.44944714E-006   1.43731958E-005  -4.46719331E-010   3.24560678E-009   2.17920838E-010   3.58645051E-008
   1.89110930E-010   2.80981339E-009  -3.85701756E-010  -3.87302668E-010  -3.82886232E-010   1.26268650E-006   1.25275974E-005  -3.85701756E-010   2.80981339E-009   1.89110930E-010   2.95412758E-008
   1.64091579E-010   2.43269842E-009  -3.33066681E-010  -3.34575661E-010  -3.30682029E-010   1.10003240E-006   1.09192570E-005  -3.33066681E-010   2.43269842E-009   1.64091579E-010   2.44640460E-008
   1.42366912E-010   2.10628518E-009  -2.87645922E-010  -2.89058328E-010  -2.85627140E-010   9.58327582E-007   9.51734501E-006  -2.87645922E-010   2.10628518E-009   1.42366912E-010   2.03578564E-008
   1.23506985E-010   1.82372986E-009  -2.48439375E-010  -2.49752420E-010  -2.46729817E-010   8.34875385E-007   8.29525703E-006  -2.48439375E-010   1.82372986E-009   1.23506985E-010   1.70143285E-008
   1.07134785E-010   1.57908940E-009  -2.14588081E-010  -2.15801766E-010  -2.13140389E-010   7.27304156E-007   7.22983366E-006  -2.14588081E-010   1.57908940E-009   1.07134785E-010   1.42744853E-008
   0.00000000E+000   0.00000000E+000   3.57306608E-014   2.60824965E-010   3.25905380E-010   8.64236335E-005   8.46908874E-004   3.57306608E-014   0.00000000E+000   0.00000000E+000   1.90922011E-004
   0.00000000E+000   0.00000000E+000  -3.47135776E-010  -8.83896014E-011  -2.32089932E-011   8.60093910E-005   8.42877774E-004  -3.47135776E-010   0.00000000E+000   0.00000000E+000   1.88937800E-004
   0.00000000E+000   1.94406774E-007  -9.18281510E-009  -8.99939959E-009  -8.93093919E-009   7.03011058E-005   6.89858765E-004  -9.18281510E-009   1.94406774E-007   0.00000000E+000   1.18714903E-004
   0.00000000E+000   1.56497224E-007  -1.26111021E-008  -1.24779795E-008  -1.24086584E-008   5.90210431E-005   5.79801044E-004  -1.26111021E-008   1.56497224E-007   0.00000000E+000   8.06679267E-005
   0.00000000E+000   1.27982971E-007  -1.33787792E-008  -1.32825155E-008  -1.32148783E-008   4.98437194E-005   4.90137376E-004  -1.33787792E-008   1.27982971E-007   0.00000000E+000   5.54409513E-005
   0.00000000E+000   1.05958329E-007  -1.28627535E-008  -1.27938066E-008  -1.27291631E-008   4.23087718E-005   4.16430650E-004  -1.28627535E-008   1.05958329E-007   0.00000000E+000   3.84894710E-005
   0.00000000E+000   8.85740834E-008  -1.17822429E-008  -1.17335030E-008  -1.16726950E-008   3.60733370E-005   3.55365431E-004  -1.17822429E-008   8.85740834E-008   0.00000000E+000   2.69643054E-005
   0.00000000E+000   7.46116414E-008  -1.05092050E-008  -1.04755267E-008  -1.04189286E-008   3.08774376E-005   3.04428946E-004  -1.05092050E-008   7.46116414E-008   0.00000000E+000   1.90461741E-005
   0.00000000E+000   6.32385893E-008  -9.23059144E-009  -9.20811121E-009  -9.15588185E-009   2.65214363E-005   2.61685631E-004  -9.23059144E-009   6.32385893E-008   0.00000000E+000   1.35553093E-005
   0.00000000E+000   5.38688318E-008  -8.03477026E-009  -8.02059733E-009  -7.97269002E-009   2.28499456E-005   2.25624643E-004  -8.03477026E-009   5.38688318E-008   0.00000000E+000   9.71542730E-006
   0.00000000E+000   4.60779295E-008  -6.95769299E-009  -6.94965698E-009  -6.90592203E-009   1.97406010E-005   1.95059758E-004  -6.95769299E-009   4.60779295E-008   0.00000000E+000   7.00943588E-006
   2.22210042E-009   3.89498339E-008  -5.91696951E-009  -5.91389170E-009  -5.87444137E-009   1.68502585E-005   1.66623152E-004  -5.91696951E-009   3.89498339E-008   2.22210042E-009   4.88449721E-006
   1.88134200E-009   3.32045113E-008  -5.05272008E-009  -5.05309429E-009  -5.01746082E-009   1.44896002E-005   1.43378609E-004  -5.05272008E-009   3.32045113E-008   1.88134200E-009   3.48651297E-006
   1.60546098E-009   2.83546559E-008  -4.30977784E-009  -4.31254694E-009  -4.28049647E-009   1.24743310E-005   1.23518731E-004  -4.30977784E-009   2.83546559E-008   1.60546098E-009   2.50049795E-006
   1.37742180E-009   2.42477801E-008  -3.67465279E-009  -3.67905902E-009  -3.65031089E-009   1.07507529E-005   1.06520569E-004  -3.67465279E-009   2.42477801E-008   1.37742180E-009   1.80233843E-006
   1.18598900E-009   2.07610520E-008  -3.13348070E-009  -3.13893470E-009  -3.11320826E-009   9.27408316E-006   9.19471475E-005  -3.13348070E-009   2.07610520E-008   1.18598900E-009   1.30603326E-006
   1.02349143E-009   1.77941851E-008  -2.67315512E-009  -2.67920785E-009  -2.65625051E-009   8.00703248E-006   7.94333381E-005  -2.67315512E-009   1.77941851E-008   1.02349143E-009   9.51784822E-007
   8.84496610E-010   1.52651355E-008  -2.28185125E-009  -2.28820335E-009  -2.26774381E-009   6.91833621E-006   6.86736043E-005  -2.28185125E-009   1.52651355E-008   8.84496610E-010   6.97852673E-007
   7.65000559E-010   1.31058918E-008  -1.94922239E-009  -1.95563061E-009  -1.93744435E-009   5.98173466E-006   5.94106817E-005  -1.94922239E-009   1.31058918E-008   7.65000559E-010   5.15019056E-007
   6.61928268E-010   1.12597623E-008  -1.66633442E-009  -1.67264910E-009  -1.65649289E-009   5.17504698E-006   5.14274392E-005  -1.66633442E-009   1.12597623E-008   6.61928268E-010   3.82742108E-007
   5.72844614E-010   9.67959738E-009  -1.42559105E-009  -1.43169056E-009  -1.41735859E-009   4.47955365E-006   4.45402367E-005  -1.42559105E-009   9.67959738E-009   5.72844614E-010   2.86550472E-007
   4.95760709E-010   8.32559132E-009  -1.22051856E-009  -1.22632806E-009  -1.21363323E-009   3.87936978E-006   3.85932187E-005  -1.22051856E-009   8.32559132E-009   4.95760709E-010   2.16212507E-007
   4.29021639E-010   7.16436519E-009  -1.04567230E-009  -1.05113567E-009  -1.03990023E-009   3.36101471E-006   3.34539174E-005  -1.04567230E-009   7.16436519E-009   4.29021639E-010   1.64470550E-007
   3.71224146E-010   6.16765732E-009  -8.96440228E-010  -9.01540612E-010  -8.91610205E-010   2.91299105E-006   2.90092301E-005  -8.96440228E-010   6.16765732E-009   3.71224146E-010   1.26164345E-007
   3.21169844E-010   5.31154680E-009  -7.68953076E-010  -7.73678322E-010  -7.64905137E-010   2.52549470E-006   2.51628931E-005  -7.68953076E-010   5.31154680E-009   3.21169844E-010   9.76089294E-008
   2.77825933E-010   4.57572377E-009  -6.59939381E-010  -6.64291359E-010  -6.56547232E-010   2.19016221E-006   2.18323011E-005  -6.59939381E-010   4.57572377E-009   2.77825933E-010   7.61654250E-008
   2.40299006E-010   3.94294684E-009  -5.66642203E-010  -5.70630269E-010  -5.63798262E-010   1.89979020E-006   1.89469168E-005  -5.66642203E-010   3.94294684E-009   2.40299006E-010   5.99388690E-008
   2.07815396E-010   3.39849112E-009  -4.86732131E-010  -4.90370317E-010  -4.84347523E-010   1.64826043E-006   1.64459324E-005  -4.86732131E-010   3.39849112E-009   2.07815396E-010   4.75607081E-008
   1.79701540E-010   2.92983018E-009  -4.18238050E-010  -4.21544132E-010  -4.16238872E-010   1.43025923E-006   1.42773336E-005  -4.18238050E-010   2.92983018E-009   1.79701540E-010   3.80397727E-008
   1.55375551E-010   2.52624310E-009  -3.59491017E-010  -3.62486510E-010  -3.57814588E-010   1.24126811E-006   1.23963097E-005  -3.59491017E-010   2.52624310E-009   1.55375551E-010   3.06548805E-008
   1.34329450E-010   2.17858064E-009  -3.09075609E-010  -3.11780160E-010  -3.07668607E-010   1.07735793E-006   1.07641306E-005  -3.09075609E-010   2.17858064E-009   1.34329450E-010   2.48782183E-008
   1.16124484E-010   1.87898452E-009  -2.65785958E-010  -2.68222954E-010  -2.64607219E-010   9.35173960E-007   9.34750175E-006  -2.65785958E-010   1.87898452E-009   1.16124484E-010   2.03218315E-008
   1.00378966E-010   1.62074717E-009  -2.28599555E-010  -2.30790512E-010  -2.27610724E-010   8.11798361E-007   8.11772167E-006  -2.28599555E-010   1.62074717E-009   1.00378966E-010   1.66988000E-008
   8.67613515E-011   1.39810586E-009  -1.96642636E-010  -1.98608136E-010  -1.95813777E-010   7.04722101E-007   7.04991527E-006  -1.96642636E-010   1.39810586E-009   8.67613515E-011   1.37954540E-008
   7.49858442E-011   1.20612111E-009  -1.69171473E-010  -1.70931162E-010  -1.68477327E-010   6.11777609E-007   6.12259395E-006  -1.69171473E-010   1.20612111E-009   7.49858442E-011   1.14516347E-008
   6.48037860E-011   1.04052702E-009  -1.45548986E-010  -1.47121573E-010  -1.44967100E-010   5.31087324E-007   5.31717856E-006  -1.45548986E-010   1.04052702E-009   6.48037860E-011   9.54666183E-009
   5.60001974E-011   8.97684452E-010  -1.25231645E-010  -1.26634905E-010  -1.24744245E-010   4.61029076E-007   4.61756900E-006  -1.25231645E-010   8.97684452E-010   5.60001974E-011   7.98836911E-009
   0.00000000E+000   0.00000000E+000   1.03004499E-014   1.09249253E-010   1.36509023E-010   6.03857080E-005   5.98269223E-004   1.03004499E-014   0.00000000E+000   0.00000000E+000   1.27274781E-004
   0.00000000E+000   0.00000000E+000  -2.16145178E-010  -1.08106989E-010  -8.05145287E-011   6.00877015E-005   5.95332511E-004  -2.16145178E-010   0.00000000E+000   0.00000000E+000   1.25909153E-004
   0.00000000E+000   1.20384441E-007  -5.67289554E-009  -5.60705515E-009  -5.56914933E-009   4.88184949E-005   4.84212472E-004  -5.67289554E-009   1.20384441E-007   0.00000000E+000   7.79845837E-005
   0.00000000E+000   9.63808764E-008  -7.75425690E-009  -7.71541804E-009  -7.67212134E-009   4.07733565E-005   4.04778004E-004  -7.75425690E-009   9.63808764E-008   0.00000000E+000   5.23454704E-005
   0.00000000E+000   7.84007749E-008  -8.19044716E-009  -8.17014653E-009  -8.12491778E-009   3.42614153E-005   3.40410677E-004  -8.19044716E-009   7.84007749E-008   0.00000000E+000   3.55539077E-005
   0.00000000E+000   6.45711817E-008  -7.84227343E-009  -7.83463948E-009  -7.78962750E-009   2.89414058E-005   2.87772290E-004  -7.84227343E-009   6.45711817E-008   0.00000000E+000   2.44039225E-005
   0.00000000E+000   5.37033697E-008  -7.15556734E-009  -7.15648153E-009  -7.11301518E-009   2.45601827E-005   2.44382282E-004  -7.15556734E-009   5.37033697E-008   0.00000000E+000   1.69094647E-005
   0.00000000E+000   4.50135873E-008  -6.35865917E-009  -6.36522813E-009  -6.32408024E-009   2.09265205E-005   2.08365154E-004  -6.35865917E-009   4.50135873E-008   0.00000000E+000   1.18173425E-005
   0.00000000E+000   3.79674587E-008  -5.56495537E-009  -5.57514339E-009  -5.53673806E-009   1.78942433E-005   1.78285537E-004  -5.56495537E-009   3.79674587E-008   0.00000000E+000   8.32389978E-006
   0.00000000E+000   3.21888471E-008  -4.82703590E-009  -4.83941043E-009  -4.80390788E-009   1.53497843E-005   1.53026612E-004  -4.82703590E-009   3.21888471E-008   0.00000000E+000   5.90628683E-006
   0.00000000E+000   2.74058525E-008  -4.16556894E-009  -4.17911212E-009  -4.14654064E-009   1.32043639E-005   1.31714719E-004  -4.16556894E-009   2.74058525E-008   0.00000000E+000   4.21983591E-006
   1.23735836E-009   2.30507356E-008  -3.52899241E-009  -3.54301625E-009  -3.51359258E-009   1.12190676E-005   1.11978623E-004  -3.52899241E-009   2.30507356E-008   1.23735836E-009   2.91028496E-006
   1.03774491E-009   1.95575944E-008  -3.00260854E-009  -3.01661352E-009  -2.99002667E-009   9.60510147E-006   9.59228399E-005  -3.00260854E-009   1.95575944E-008   1.03774491E-009   2.05728145E-006
   8.77935397E-010   1.66231448E-008  -2.55170644E-009  -2.56531559E-009  -2.54140533E-009   8.23331976E-006   8.22679792E-005  -2.55170644E-009   1.66231448E-008   8.77935397E-010   1.46163604E-006
   7.47265868E-010   1.41500302E-008  -2.16756835E-009  -2.18055548E-009  -2.15913332E-009   7.06522293E-006   7.06333801E-005  -2.16756835E-009   1.41500302E-008   7.47265868E-010   1.04399343E-006
   6.38695188E-010   1.20601207E-008  -1.84136341E-009  -1.85356829E-009  -1.83444574E-009   6.06882383E-006   6.07028465E-005  -1.84136341E-009   1.20601207E-008   6.38695188E-010   7.49918898E-007
   5.47420571E-010   1.02901771E-008  -1.56483563E-009  -1.57618287E-009  -1.55915259E-009   5.21753560E-006   5.22138085E-005  -1.56483563E-009   1.02901771E-008   5.47420571E-010   5.41960888E-007
   4.70046325E-010   8.78836390E-009  -1.33056785E-009  -1.34102918E-009  -1.32590266E-009   4.48920097E-006   4.49466725E-005  -1.33056785E-009   8.78836390E-009   4.70046325E-010   3.94231855E-007
   4.04076813E-010   7.51195934E-009  -1.13212305E-009  -1.14170789E-009  -1.12828723E-009   3.86526285E-006   3.87178469E-005  -1.13212305E-009   7.51195934E-009   4.04076813E-010   2.88780724E-007
   3.47613914E-010   6.42561167E-009  -9.63959558E-010  -9.72677332E-010  -9.60802311E-010   3.33013293E-006   3.33726737E-005  -9.63959558E-010   6.42561167E-009   3.47613914E-010   2.13120817E-007
   2.99166655E-010   5.49990664E-009  -8.21351863E-010  -8.29250637E-010  -8.18757265E-010   2.87069213E-006   2.87812815E-005  -8.21351863E-010   5.49990664E-009   2.99166655E-010   1.58534360E-007
   2.57529626E-010   4.71021773E-009  -7.00324663E-010  -7.07452503E-010  -6.98190929E-010   2.47586652E-006   2.48334967E-005  -7.00324663E-010   4.71021773E-009   2.57529626E-010   1.18915143E-007
   2.21710416E-010   4.03593330E-009  -5.97519966E-010  -6.03930592E-010  -5.95765101E-010   2.13626919E-006   2.14363924E-005  -5.97519966E-010   4.03593330E-009   2.21710416E-010   8.99732658E-008
   1.90879656E-010   3.45971203E-009  -5.10114155E-010  -5.15862230E-010  -5.08670303E-010   1.84396460E-006   1.85108961E-005  -5.10114155E-010   3.45971203E-009   1.90879656E-010   6.86838974E-008
   1.64335214E-010   2.96689865E-009  -4.35734111E-010  -4.40874299E-010  -4.34546609E-010   1.59218588E-006   1.59898103E-005  -4.35734111E-010   2.96689865E-009   1.64335214E-010   5.29070835E-008
   1.41477683E-010   2.54516575E-009  -3.72383701E-010  -3.76970663E-010  -3.71407310E-010   1.37518400E-006   1.38160217E-005  -3.72383701E-010   2.54516575E-009   1.41477683E-010   4.11228214E-008
   1.21793422E-010   2.18402374E-009  -3.18384398E-010  -3.22468086E-010  -3.17581420E-010   1.18805817E-006   1.19406166E-005  -3.18384398E-010   2.18402374E-009   1.21793422E-010   3.22476568E-008
   1.04844185E-010   1.87462289E-009  -2.72320625E-010  -2.75951931E-010  -2.71660902E-010   1.02660501E-006   1.03218438E-005  -2.72320625E-010   1.87462289E-009   1.04844185E-010   2.55057549E-008
   9.02487474E-011   1.60941408E-009  -2.33000168E-010  -2.36222446E-010  -2.32459195E-010   8.87248806E-007   8.92400303E-006  -2.33000168E-010   1.60941408E-009   9.02487474E-011   2.03392724E-008
   7.76820534E-011   1.38198858E-009  -1.99415535E-010  -2.02271194E-010  -1.98971635E-010   7.66920913E-007   7.71653957E-006  -1.99415535E-010   1.38198858E-009   7.76820534E-011   1.63446472E-008
   6.68625896E-011   1.18688952E-009  -1.70713797E-010  -1.73241480E-010  -1.70350006E-010   6.62987146E-007   6.67315874E-006  -1.70713797E-010   1.18688952E-009   6.68625896E-011   1.32287736E-008
   5.75476722E-011   1.01947057E-009  -1.46173029E-010  -1.48407606E-010  -1.45875211E-010   5.73187482E-007   5.77131685E-006  -1.46173029E-010   1.01947057E-009   5.75476722E-011   1.07772415E-008
   4.95285458E-011   8.75767734E-010  -1.25181573E-010  -1.27155088E-010  -1.24938417E-010   4.95582333E-007   4.99162746E-006  -1.25181573E-010   8.75767734E-010   4.95285458E-011   8.83225436E-009
   4.26251059E-011   7.52382494E-010  -1.07219189E-010  -1.08959917E-010  -1.07021272E-010   4.28500715E-007   4.31740900E-006  -1.07219189E-010   7.52382494E-010   4.26251059E-011   7.27686220E-009
   3.66824117E-011   6.46421491E-010  -9.18443356E-011  -9.33780983E-011  -9.16824206E-011   3.70505374E-007   3.73429833E-006  -9.18443356E-011   6.46421491E-010   3.66824117E-011   6.02375530E-009
   3.15667280E-011   5.55407936E-010  -7.86799321E-011  -8.00304802E-011  -7.85482702E-011   3.20358856E-007   3.22991152E-006  -7.86799321E-011   5.55407936E-010   3.15667280E-011   5.00722521E-009
   2.71631685E-011   4.77219404E-010  -6.74059189E-011  -6.85940808E-011  -6.72990438E-011   2.76994294E-007   2.79357989E-006  -6.74059189E-011   4.77219404E-010   2.71631685E-011   4.17741569E-009
   0.00000000E+000   0.00000000E+000   2.50123629E-015   4.05846204E-011   5.07111927E-011   4.02554392E-005   4.02842081E-004   2.50123629E-015   0.00000000E+000   0.00000000E+000   8.01744811E-005
   0.00000000E+000   0.00000000E+000  -1.24793589E-010  -8.49659815E-011  -7.44461387E-011   4.00501638E-005   4.00796923E-004  -1.24793589E-010   0.00000000E+000   0.00000000E+000   7.92841631E-005
   0.00000000E+000   6.97516742E-008  -3.24553532E-009  -3.23057168E-009  -3.20821166E-009   3.23157811E-005   3.23680020E-004  -3.24553532E-009   6.97516742E-008   0.00000000E+000   4.83148254E-005
   0.00000000E+000   5.55180745E-008  -4.41138954E-009  -4.41146549E-009  -4.38272504E-009   2.68308828E-005   2.68934529E-004  -4.41138954E-009   5.55180745E-008   0.00000000E+000   3.19837515E-005
   0.00000000E+000   4.49010060E-008  -4.63488528E-009  -4.64431352E-009  -4.61268667E-009   2.24173665E-005   2.24843991E-004  -4.63488528E-009   4.49010060E-008   0.00000000E+000   2.14358993E-005
   0.00000000E+000   3.67710742E-008  -4.41554821E-009  -4.43055933E-009  -4.39824887E-009   1.88323577E-005   1.89000549E-004  -4.41554821E-009   3.67710742E-008   0.00000000E+000   1.45249921E-005
   0.00000000E+000   3.04117140E-008  -4.00952636E-009  -4.02762326E-009  -3.99596793E-009   1.58961217E-005   1.59622997E-004  -4.00952636E-009   3.04117140E-008   0.00000000E+000   9.93952669E-006
   0.00000000E+000   2.53511338E-008  -3.54649832E-009  -3.56601943E-009  -3.53582628E-009   1.34739288E-005   1.35371635E-004  -3.54649832E-009   2.53511338E-008   0.00000000E+000   6.86278815E-006
   0.00000000E+000   2.12678432E-008  -3.08990769E-009  -3.10976111E-009  -3.08146691E-009   1.14630463E-005   1.15226730E-004  -3.08990769E-009   2.12678432E-008   0.00000000E+000   4.77760011E-006
   0.00000000E+000   1.79356782E-008  -2.66847594E-009  -2.68795906E-009  -2.66178218E-009   9.78438330E-006   9.83992729E-005  -2.66847594E-009   1.79356782E-008   0.00000000E+000   3.35156264E-006
