   1.54984387E-007   1.59760206E-006  -1.04024813E-007  -1.02245586E-007  -1.01850883E-007   9.67171186E-005   7.50522985E-004  -1.04024813E-007   1.59760206E-006   1.54984387E-007   6.78484870E-005
   1.39818514E-007   1.41639749E-006  -9.06828007E-008  -8.91486225E-008  -8.88064298E-008   8.56588701E-005   6.65548938E-004  -9.06828007E-008   1.41639749E-006   1.39818514E-007   5.17306009E-005
   1.25824497E-007   1.25602203E-006  -7.93666388E-008  -7.80431147E-008  -7.77453808E-008   7.59000786E-005   5.90454718E-004  -7.93666388E-008   1.25602203E-006   1.25824497E-007   3.94878058E-005
   1.12977833E-007   1.11399021E-006  -6.97255580E-008  -6.85828446E-008  -6.83237934E-008   6.72806747E-005   5.24035214E-004  -6.97255580E-008   1.11399021E-006   1.12977833E-007   3.01807785E-005
   1.01242638E-007   9.88166586E-007  -6.14712763E-008  -6.04840812E-008  -6.02585491E-008   5.96615936E-005   4.65243717E-004  -6.14712763E-008   9.88166586E-007   1.01242638E-007   2.30995787E-005
   9.05664027E-008   8.76660794E-007  -5.43680222E-008  -5.35146410E-008  -5.33182522E-008   5.29219739E-005   4.13167423E-004  -5.43680222E-008   8.76660794E-007   9.05664027E-008   1.77072003E-005
   8.08909276E-008   7.77815255E-007  -4.82235201E-008  -4.74856617E-008  -4.73143904E-008   4.69564446E-005   3.67012549E-004  -4.82235201E-008   7.77815255E-007   8.08909276E-008   1.35972128E-005
   7.21508374E-008   6.90166679E-007  -4.28815516E-008  -4.22432880E-008  -4.20938084E-008   4.16731127E-005   3.26082458E-004  -4.28815516E-008   6.90166679E-007   7.21508374E-008   1.04615555E-005
   6.42783062E-008   6.12432938E-007  -3.82147791E-008  -3.76624574E-008  -3.75318816E-008   3.69914623E-005   2.89768030E-004  -3.82147791E-008   6.12432938E-007   6.42783062E-008   8.06665333E-006
   5.72048955E-008   5.43478932E-007  -3.41194071E-008  -3.36413001E-008  -3.35272650E-008   3.28413044E-005   2.57534533E-004  -3.41194071E-008   5.43478932E-007   5.72048955E-008   6.23531882E-006
   5.08633044E-008   4.82302589E-007  -3.05105437E-008  -3.00966744E-008  -2.99969922E-008   2.91605893E-005   2.28913751E-004  -3.05105437E-008   4.82302589E-007   5.08633044E-008   4.83304662E-006
   4.51884201E-008   4.28019984E-007  -2.73187002E-008  -2.69602294E-008  -2.68730621E-008   2.58952313E-005   2.03491725E-004  -2.73187002E-008   4.28019984E-007   4.51884201E-008   3.75767780E-006
   4.01183679E-008   3.79848712E-007  -2.44862903E-008  -2.41758665E-008  -2.40995514E-008   2.29974460E-005   1.80904385E-004  -2.44862903E-008   3.79848712E-007   4.01183679E-008   2.93155825E-006
   3.55952113E-008   3.37095635E-007  -2.19656171E-008  -2.16966764E-008  -2.16299007E-008   2.04250500E-005   1.60830542E-004  -2.19656171E-008   3.37095635E-007   3.55952113E-008   2.29568380E-006
   3.15647771E-008   2.99148134E-007  -1.97168600E-008  -1.94838890E-008  -1.94253399E-008   1.81411110E-005   1.42987515E-004  -1.97168600E-008   2.99148134E-007   3.15647771E-008   1.80514058E-006
   2.79771804E-008   2.65464476E-007  -1.77065001E-008  -1.75046852E-008  -1.74534001E-008   1.61128101E-005   1.27123254E-004  -1.77065001E-008   2.65464476E-007   2.79771804E-008   1.42575309E-006
   2.47867372E-008   2.35563315E-007  -1.59061818E-008  -1.57313222E-008  -1.56863383E-008   1.43112665E-005   1.13018091E-004  -1.59061818E-008   2.35563315E-007   2.47867372E-008   1.13150242E-006
   2.19517893E-008   2.09019318E-007  -1.42916626E-008  -1.41402577E-008  -1.41007874E-008   1.27109251E-005   1.00473361E-004  -1.42916626E-008   2.09019318E-007   2.19517893E-008   9.02557163E-007
   1.94343542E-008   1.85454410E-007  -1.28422011E-008  -1.27109251E-008  -1.26763558E-008   1.12891191E-005   8.93175309E-005  -1.28422011E-008   1.85454410E-007   1.94343542E-008   7.23791701E-007
   1.72003001E-008   1.64534274E-007  -1.15396811E-008  -1.14259961E-008  -1.13956276E-008   1.00258944E-005   7.93951695E-005  -1.15396811E-008   1.64534274E-007   1.72003001E-008   5.83659875E-007
   0.00000000E+000   0.00000000E+000   1.28268570E-010   1.53203362E-008   1.87236210E-008   6.62355047E-004   5.05775732E-003   1.28268570E-010   0.00000000E+000   0.00000000E+000   5.48374101E-003
   0.00000000E+000   0.00000000E+000  -1.22673428E-008   2.85092991E-009   6.23502936E-009   6.59665041E-004   5.03759330E-003  -1.22673428E-008   0.00000000E+000   0.00000000E+000   5.43963938E-003
   0.00000000E+000   9.44870006E-006  -3.43033474E-007  -3.30757844E-007  -3.28044914E-007   5.56222817E-004   4.25999562E-003  -3.43033474E-007   9.44870006E-006   0.00000000E+000   3.77382845E-003
   0.00000000E+000   7.97164800E-006  -4.78463049E-007  -4.68214401E-007  -4.65972288E-007   4.79702691E-004   3.68249522E-003  -4.78463049E-007   7.97164800E-006   0.00000000E+000   2.78722853E-003
   0.00000000E+000   6.81414323E-006  -5.13635028E-007  -5.05028067E-007  -5.03158906E-007   4.15799406E-004   3.19858515E-003  -5.13635028E-007   6.81414323E-006   0.00000000E+000   2.07322644E-003
   0.00000000E+000   5.88297453E-006  -4.98315838E-007  -4.91049913E-007  -4.89481404E-007   3.61977251E-004   2.78982949E-003  -4.98315838E-007   5.88297453E-006   0.00000000E+000   1.55173917E-003
   0.00000000E+000   5.11786145E-006  -4.59639181E-007  -4.53476238E-007  -4.52152836E-007   3.16314162E-004   2.44215662E-003  -4.59639181E-007   5.11786145E-006   0.00000000E+000   1.16779398E-003
   0.00000000E+000   4.47847593E-006  -4.12228602E-007  -4.06980843E-007  -4.05856701E-007   2.77325391E-004   2.14462488E-003  -4.12228602E-007   4.47847593E-006   0.00000000E+000   8.83125955E-004
   0.00000000E+000   3.93696570E-006  -3.63746782E-007  -3.59262558E-007  -3.58303290E-007   2.43848883E-004   1.88863791E-003  -3.63746782E-007   3.93696570E-006   0.00000000E+000   6.70743350E-004
   0.00000000E+000   3.47347534E-006  -3.17984945E-007  -3.14139939E-007  -3.13319095E-007   2.14965928E-004   1.66735386E-003  -3.17984945E-007   3.47347534E-006   0.00000000E+000   5.11412312E-004
   0.00000000E+000   3.07343950E-006  -2.76597123E-007  -2.73292586E-007  -2.72586361E-007   1.89937677E-004   1.47526224E-003  -2.76597123E-007   3.07343950E-006   0.00000000E+000   3.91292229E-004
   2.14233251E-007   2.69290641E-006  -2.36975305E-007  -2.34173326E-007  -2.33569376E-007   1.66119974E-004   1.29215494E-003  -2.36975305E-007   2.69290641E-006   2.14233251E-007   2.89534014E-004
   1.95194254E-007   2.37433779E-006  -2.03869103E-007  -2.01474460E-007  -2.00954269E-007   1.46186952E-004   1.13864564E-003  -2.03869103E-007   2.37433779E-006   1.95194254E-007   2.18230789E-004
   1.77635596E-007   2.09530370E-006  -1.75568057E-007  -1.73519032E-007  -1.73070257E-007   1.28769364E-004   1.00430405E-003  -1.75568057E-007   2.09530370E-006   1.77635596E-007   1.64673137E-004
   1.61319226E-007   1.85036418E-006  -1.51498193E-007  -1.49742768E-007  -1.49354829E-007   1.13525117E-004   8.86538057E-004  -1.51498193E-007   1.85036418E-006   1.61319226E-007   1.24395350E-004
   1.46134933E-007   1.63496976E-006  -1.31072312E-007  -1.29567284E-007  -1.29231364E-007   1.00161493E-004   7.83157550E-004  -1.31072312E-007   1.63496976E-006   1.46134933E-007   9.40682026E-005
   1.32032462E-007   1.44530276E-006  -1.13742010E-007  -1.12450349E-007  -1.12158513E-007   8.84316223E-005   6.92281911E-004  -1.13742010E-007   1.44530276E-006   1.32032462E-007   7.12101196E-005
   1.18983598E-007   1.27810978E-006  -9.90170724E-008  -9.79070373E-008  -9.76539951E-008   7.81224908E-005   6.12305600E-004  -9.90170724E-008   1.27810978E-006   1.18983598E-007   5.39646351E-005
   1.06963654E-007   1.13059590E-006  -8.64756152E-008  -8.55216375E-008  -8.53015702E-008   6.90525604E-005   5.41847024E-004  -8.64756152E-008   1.13059590E-006   1.06963654E-007   4.09416043E-005
   9.59417726E-008   1.00037176E-006  -7.57587948E-008  -7.49381271E-008  -7.47467144E-008   6.10647160E-005   4.79712390E-004  -7.57587948E-008   1.00037176E-006   9.59417726E-008   3.10985288E-005
   8.58812748E-008   8.85330155E-007  -6.65667518E-008  -6.58604380E-008  -6.56936241E-008   5.40237076E-005   4.24871012E-004  -6.65667518E-008   8.85330155E-007   8.58812748E-008   2.36525649E-005
   7.67352554E-008   7.83653054E-007  -5.86506761E-008  -5.80424051E-008  -5.78969279E-008   4.78121839E-005   3.76430631E-004  -5.86506761E-008   7.83653054E-007   7.67352554E-008   1.80151029E-005
   6.84519600E-008   6.93759606E-007  -5.18048718E-008  -5.12808012E-008  -5.11538392E-008   4.23284870E-005   3.33612723E-004  -5.18048718E-008   6.93759606E-007   6.84519600E-008   1.37430107E-005
   6.09751373E-008   6.14252349E-007  -4.58602325E-008  -4.54084597E-008  -4.52976325E-008   3.74841844E-005   2.95741922E-004  -4.58602325E-008   6.14252349E-007   6.09751373E-008   1.05025722E-005
   5.42461555E-008   5.43912800E-007  -4.06773648E-008  -4.02878386E-008  -4.01909420E-008   3.32023054E-005   2.62227502E-004  -4.06773648E-008   5.43912800E-007   5.42461555E-008   8.04217359E-006
   4.82061185E-008   4.81667074E-007  -3.61415621E-008  -3.58057301E-008  -3.57209125E-008   2.94155780E-005   2.32554562E-004  -3.61415621E-008   4.81667074E-007   4.82061185E-008   6.17196279E-006
   4.27967472E-008   4.26571773E-007  -3.21583082E-008  -3.18684999E-008  -3.17943506E-008   2.60651058E-005   2.06269918E-004  -3.21583082E-008   4.26571773E-007   4.27967472E-008   4.74861386E-006
   3.79618786E-008   3.77796353E-007  -2.86490454E-008  -2.83990010E-008  -2.83340212E-008   2.30995752E-005   1.82978577E-004  -2.86490454E-008   3.77796353E-007   3.79618786E-008   3.66383887E-006
   3.36479947E-008   3.34608140E-007  -2.55485295E-008  -2.53327824E-008  -2.52758259E-008   2.04736676E-005   1.62333158E-004  -2.55485295E-008   3.34608140E-007   3.36479947E-008   2.83580910E-006
   2.98047516E-008   2.96361743E-007  -2.28023608E-008  -2.26161500E-008  -2.25661588E-008   1.81478839E-005   1.44026836E-004  -2.28023608E-008   2.96361743E-007   2.98047516E-008   2.20262179E-006
   2.63851557E-008   2.62488480E-007  -2.03646038E-008  -2.02038735E-008  -2.01600540E-008   1.60872214E-005   1.27790699E-004  -2.03646038E-008   2.62488480E-007   2.63851557E-008   1.71744211E-006
   2.33460047E-008   2.32484027E-007  -1.81967290E-008  -1.80579526E-008  -1.80195113E-008   1.42611740E-005   1.13387575E-004  -1.81967290E-008   2.32484027E-007   2.33460047E-008   1.34482650E-006
   2.06477112E-008   2.05904902E-007  -1.62656735E-008  -1.61459413E-008  -1.61121730E-008   1.26426740E-005   1.00608505E-004  -1.62656735E-008   2.05904902E-007   2.06477112E-008   1.05790138E-006
   1.82538619E-008   1.82357874E-007  -1.45433998E-008  -1.44399787E-008  -1.44103543E-008   1.12078280E-005   8.92683366E-005  -1.45433998E-008   1.82357874E-007   1.82538619E-008   8.36315801E-007
   1.61318345E-008   1.61496444E-007  -1.30054853E-008  -1.29162593E-008  -1.28902498E-008   9.93574009E-006   7.92037831E-005  -1.30054853E-008   1.61496444E-007   1.61318345E-008   6.64622728E-007
   1.42519164E-008   1.43012904E-007  -1.16312107E-008  -1.15541519E-008  -1.15312282E-008   8.80767461E-006   7.02707777E-005  -1.16312107E-008   1.43012904E-007   1.42519164E-008   5.31101108E-007
   1.25874809E-008   1.26636580E-007  -1.04021488E-008  -1.03357583E-008  -1.03155678E-008   7.80734693E-006   6.23414768E-005  -1.04021488E-008   1.26636580E-007   1.25874809E-008   4.26843330E-007
   0.00000000E+000   0.00000000E+000   7.14094752E-011   9.70982973E-009   1.18667308E-008   5.48305689E-004   4.23605489E-003   7.14094752E-011   0.00000000E+000   0.00000000E+000   4.71057668E-003
   0.00000000E+000   0.00000000E+000  -1.07443570E-008  -1.15322215E-009   9.91083731E-010   5.46039802E-004   4.21884090E-003  -1.07443570E-008   0.00000000E+000   0.00000000E+000   4.67186739E-003
   0.00000000E+000   7.80931771E-006  -2.99002995E-007  -2.91239821E-007  -2.89527304E-007   4.59013201E-004   3.55616429E-003  -2.99002995E-007   7.80931771E-006   0.00000000E+000   3.21696511E-003
   0.00000000E+000   6.55965989E-006  -4.17850615E-007  -4.11388705E-007  -4.09977300E-007   3.94828452E-004   3.06557434E-003  -4.17850615E-007   6.55965989E-006   0.00000000E+000   2.36080428E-003
   0.00000000E+000   5.58451997E-006  -4.49690286E-007  -4.44279159E-007  -4.43105800E-007   3.41367363E-004   2.65564500E-003  -4.49690286E-007   5.58451997E-006   0.00000000E+000   1.74523966E-003
   0.00000000E+000   4.80333506E-006  -4.37578314E-007  -4.33023445E-007  -4.32040169E-007   2.96454649E-004   2.31030812E-003  -4.37578314E-007   4.80333506E-006   0.00000000E+000   1.29847522E-003
   0.00000000E+000   4.16404568E-006  -4.04974760E-007  -4.01124261E-007  -4.00294650E-007   2.58443520E-004   2.01734157E-003  -4.04974760E-007   4.16404568E-006   0.00000000E+000   9.71551443E-004
   0.00000000E+000   3.63187744E-006  -3.64535197E-007  -3.61266492E-007  -3.60562122E-007   2.26064690E-004   1.76725012E-003  -3.64535197E-007   3.63187744E-006   0.00000000E+000   7.30579505E-004
   0.00000000E+000   3.18284800E-006  -3.22909840E-007  -3.20125223E-007  -3.19524777E-007   1.98329552E-004   1.55261702E-003  -3.22909840E-007   3.18284800E-006   0.00000000E+000   5.51831094E-004
   0.00000000E+000   2.79988548E-006  -2.83410918E-007  -2.81030448E-007  -2.80516160E-007   1.74452907E-004   1.36752661E-003  -2.83410918E-007   2.79988548E-006   0.00000000E+000   4.18482150E-004
   0.00000000E+000   2.47048353E-006  -2.47507571E-007  -2.45468183E-007  -2.45024954E-007   1.53808549E-004   1.20723572E-003  -2.47507571E-007   2.47048353E-006   0.00000000E+000   3.18497977E-004
   1.67182703E-007   2.15825117E-006  -2.12888612E-007  -2.11166324E-007  -2.10786160E-007   1.34207867E-004   1.05479683E-003  -2.12888612E-007   2.15825117E-006   1.67182703E-007   2.34320834E-004
   1.51200691E-007   1.89770520E-006  -1.83847769E-007  -1.82380404E-007  -1.82052646E-007   1.17843026E-004   9.27326222E-004  -1.83847769E-007   1.89770520E-006   1.51200691E-007   1.75653801E-004
   1.36727790E-007   1.67023709E-006  -1.58864383E-007  -1.57614636E-007  -1.57330401E-007   1.03574419E-004   8.16029489E-004  -1.58864383E-007   1.67023709E-006   1.36727790E-007   1.31830062E-004
   1.23483318E-007   1.47117475E-006  -1.37482790E-007  -1.36416020E-007  -1.36169978E-007   9.11142581E-005   7.18696697E-004  -1.37482790E-007   1.47117475E-006   1.23483318E-007   9.90524143E-005
   1.11314498E-007   1.29664545E-006  -1.19225119E-007  -1.18313790E-007  -1.18100614E-007   8.02154370E-005   6.33449231E-004  -1.19225119E-007   1.29664545E-006   1.11314498E-007   7.45054183E-005
   1.00130732E-007   1.14340715E-006  -1.03641036E-007  -1.02862054E-007  -1.02675525E-007   7.06696642E-005   5.58688268E-004  -1.03641036E-007   1.14340715E-006   1.00130732E-007   5.61029655E-005
   8.98742820E-008   1.00869743E-006  -9.03246172E-008  -8.96575527E-008  -8.94958939E-008   6.22985823E-005   4.93043260E-004  -9.03246172E-008   1.00869743E-006   8.98742820E-008   4.22926878E-005
   8.04974516E-008   8.90171352E-007  -7.89222556E-008  -7.83511205E-008  -7.82101576E-008   5.49494147E-005   4.35341738E-004  -7.89222556E-008   8.90171352E-007   8.04974516E-008   3.19187247E-005
   7.19549403E-008   7.85808181E-007  -6.91329289E-008  -6.86436002E-008  -6.85204908E-008   4.84908804E-005   3.84572002E-004  -6.91329289E-008   7.85808181E-007   7.19549403E-008   2.41190444E-005
   6.42010929E-008   6.93850100E-007  -6.07019799E-008  -6.02825553E-008  -6.01749013E-008   4.28099958E-005   3.39861805E-004  -6.07019799E-008   6.93850100E-007   6.42010929E-008   1.82494098E-005
   5.71877669E-008   6.12781779E-007  -5.34166764E-008  -5.30569413E-008  -5.29627883E-008   3.78088775E-005   3.00457036E-004  -5.34166764E-008   6.12781779E-007   5.71877669E-008   1.38283090E-005
   5.08649549E-008   5.41280638E-007  -4.70998156E-008  -4.67910651E-008  -4.67087257E-008   3.34031431E-005   2.65704841E-004  -4.70998156E-008   5.41280638E-007   5.08649549E-008   1.04952959E-005
   4.51814056E-008   4.78194636E-007  -4.16042168E-008  -4.13392563E-008  -4.12670428E-008   2.95193355E-005   2.35034087E-004  -4.16042168E-008   4.78194636E-007   4.51814056E-008   7.97996542E-006
   4.00860456E-008   4.22513848E-007  -3.68076590E-008  -3.65801820E-008  -3.65168508E-008   2.60935019E-005   2.07951802E-004  -3.68076590E-008   4.22513848E-007   4.00860456E-008   6.07982646E-006
   3.55287782E-008   3.73353594E-007  -3.26086168E-008  -3.24132051E-008  -3.23576905E-008   2.30701277E-005   1.84026304E-004  -3.26086168E-008   3.73353594E-007   3.55287782E-008   4.64275105E-006
   3.14611061E-008   3.29941108E-007  -2.89223528E-008  -2.87544764E-008  -2.87058011E-008   2.04006262E-005   1.62878317E-004  -2.89223528E-008   3.29941108E-007   3.14611061E-008   3.55450329E-006
   2.78371073E-008   2.91594227E-007  -2.56780744E-008  -2.55339139E-008  -2.54911010E-008   1.80427176E-005   1.44180082E-004  -2.56780744E-008   2.91594227E-007   2.78371073E-008   2.72922639E-006
   2.46134360E-008   2.57716056E-007  -2.28163589E-008  -2.26925390E-008  -2.26548778E-008   1.59590959E-005   1.27641146E-004  -2.28163589E-008   2.57716056E-007   2.46134360E-008   2.10236342E-006
   2.17497663E-008   2.27781648E-007  -2.02871098E-008  -2.01806992E-008  -2.01475680E-008   1.41175183E-005   1.13007474E-004  -2.02871098E-008   2.27781648E-007   2.17497663E-008   1.62533681E-006
   1.92090589E-008   2.01326457E-007  -1.80477805E-008  -1.79563811E-008  -1.79272470E-008   1.24892059E-005   1.00057008E-004  -1.80477805E-008   2.01326457E-007   1.92090589E-008   1.26156017E-006
   1.69571167E-008   1.77943670E-007  -1.60623088E-008  -1.59837888E-008  -1.59581188E-008   1.10491993E-005   8.85931807E-005  -1.60623088E-008   1.77943670E-007   1.69571167E-008   9.83498204E-007
   1.49628515E-008   1.57274442E-007  -1.42996064E-008  -1.42321894E-008  -1.42095394E-008   9.77538147E-006   7.84434081E-005  -1.42996064E-008   1.57274442E-007   1.49628515E-008   7.70366216E-007
   1.31982839E-008   1.39002560E-007  -1.27331152E-008  -1.26752023E-008  -1.26552170E-008   8.64853990E-006   6.94558911E-005  -1.27331152E-008   1.39002560E-007   1.31982839E-008   6.06512617E-007
   1.16380103E-008   1.22849118E-007  -1.13397410E-008  -1.12899998E-008  -1.12724127E-008   7.65146058E-006   6.14963285E-005  -1.13397410E-008   1.22849118E-007   1.16380103E-008   4.80111447E-007
   1.02590254E-008   1.08567188E-007  -1.00994984E-008  -1.00567743E-008  -1.00413190E-008   6.76913235E-006   5.44466737E-005  -1.00994984E-008   1.08567188E-007   1.02590254E-008   3.82230615E-007
