   2.55369199E-007   2.82888353E-006  -1.73672634E-007  -1.71612911E-007  -1.71381833E-007   2.46624714E-004   1.55438306E-003  -1.73672634E-007   2.82888353E-006   2.55369199E-007   2.22058322E-004
   2.34261162E-007   2.50936146E-006  -1.47875273E-007  -1.46104832E-007  -1.45905028E-007   2.18615605E-004   1.37938911E-003  -1.47875273E-007   2.50936146E-006   2.34261162E-007   1.69506277E-004
   2.14113923E-007   2.22691615E-006  -1.26406720E-007  -1.24884731E-007  -1.24710119E-007   1.93924118E-004   1.22493159E-003  -1.26406720E-007   2.22691615E-006   2.14113923E-007   1.29546256E-004
   1.95012618E-007   1.97695210E-006  -1.08550283E-007  -1.07238523E-007  -1.07087367E-007   1.72130665E-004   1.08842171E-003  -1.08550283E-007   1.97695210E-006   1.95012618E-007   9.91290687E-005
   1.77037167E-007   1.75553402E-006  -9.36752759E-008  -9.25459464E-008  -9.24130330E-008   1.52872122E-004   9.67652951E-004  -9.36752759E-008   1.75553402E-006   1.77037167E-007   7.59508837E-005
   1.60240563E-007   1.55926524E-006  -8.12502190E-008  -8.02761288E-008  -8.01602423E-008   1.35834884E-004   8.60680255E-004  -8.12502190E-008   1.55926524E-006   1.60240563E-007   5.82716648E-005
   1.44650603E-007   1.38519213E-006  -7.08284189E-008  -6.99879371E-008  -6.98864712E-008   1.20749648E-004   7.65853932E-004  -7.08284189E-008   1.38519213E-006   1.44650603E-007   4.47733105E-005
   1.30266420E-007   1.23073460E-006  -6.20436253E-008  -6.13179008E-008  -6.12289444E-008   1.07380992E-004   6.81722359E-004  -6.20436253E-008   1.23073460E-006   1.30266420E-007   3.44569724E-005
   1.17065427E-007   1.09362531E-006  -5.45966528E-008  -5.39698750E-008  -5.38916906E-008   9.55239014E-005   6.07024162E-004  -5.45966528E-008   1.09362531E-006   1.17065427E-007   2.65644360E-005
   1.05006794E-007   9.71892281E-007  -4.82453906E-008  -4.77037468E-008  -4.76350314E-008   8.50012435E-005   5.40656074E-004  -4.82453906E-008   9.71892281E-007   1.05006794E-007   2.05196564E-005
   9.40366613E-008   8.63776355E-007  -4.27944646E-008  -4.23262272E-008  -4.22657646E-008   7.56563893E-005   4.81656426E-004  -4.27944646E-008   8.63776355E-007   9.40366613E-008   1.58848881E-005
   8.40919595E-008   7.67734700E-007  -3.80865505E-008  -3.76817293E-008  -3.76283902E-008   6.73532114E-005   4.29178221E-004  -3.80865505E-008   7.67734700E-007   8.40919595E-008   1.23267184E-005
   7.51049291E-008   6.82402563E-007  -3.39953372E-008  -3.36452451E-008  -3.35981607E-008   5.99719138E-005   3.82478709E-004  -3.39953372E-008   6.82402563E-007   7.51049291E-008   9.59130857E-006
   6.70047698E-008   6.06574168E-007  -3.04192719E-008  -3.01164379E-008  -3.00748264E-008   5.34073820E-005   3.40905484E-004  -3.04192719E-008   6.06574168E-007   6.70047698E-008   7.48513512E-006
   5.97208551E-008   5.39181864E-007  -2.72764348E-008  -2.70143435E-008  -2.69775968E-008   4.75670111E-005   3.03881719E-004  -2.72764348E-008   5.39181864E-007   5.97208551E-008   5.86074231E-006
   5.31840354E-008   4.79280490E-007  -2.45005429E-008  -2.42738083E-008  -2.42412315E-008   4.23691417E-005   2.70899217E-004  -2.45005429E-008   4.79280490E-007   5.31840354E-008   4.60547520E-006
   4.73277669E-008   4.26030867E-007  -2.20379965E-008  -2.18417538E-008  -2.18129124E-008   3.77416707E-005   2.41507982E-004  -2.20379965E-008   4.26030867E-007   4.73277669E-008   3.63337443E-006
   4.20890680E-008   3.78691980E-007  -1.98448386E-008  -1.96750917E-008  -1.96494646E-008   3.36211817E-005   2.15312750E-004  -1.98448386E-008   3.78691980E-007   4.20890680E-008   2.87871302E-006
   3.74088659E-008   3.36603607E-007  -1.78851913E-008  -1.77382047E-008  -1.77155313E-008   2.99511214E-005   1.91959954E-004  -1.78851913E-008   3.36603607E-007   3.74088659E-008   2.29127056E-006
   3.32322580E-008   2.99181102E-007  -1.61290839E-008  -1.60019040E-008  -1.59817499E-008   2.66817994E-005   1.71138592E-004  -1.61290839E-008   2.99181102E-007   3.32322580E-008   1.83259773E-006
   2.95087717E-008   2.65906712E-007  -1.45516712E-008  -1.44416919E-008  -1.44237095E-008   2.37689980E-005   1.52570678E-004  -1.45516712E-008   2.65906712E-007   2.95087717E-008   1.47327114E-006
   2.61919310E-008   2.36319148E-007  -1.31321040E-008  -1.30368929E-008  -1.30209085E-008   2.11735382E-005   1.36012101E-004  -1.31321040E-008   2.36319148E-007   2.61919310E-008   1.19072159E-006
   2.32396031E-008   2.10010114E-007  -1.18524868E-008  -1.17702195E-008  -1.17559726E-008   1.88605845E-005   1.21243078E-004  -1.18524868E-008   2.10010114E-007   2.32396031E-008   9.67652951E-007
   2.06133039E-008   1.86615619E-007  -1.06977909E-008  -1.06265562E-008  -1.06139599E-008   1.67992975E-005   1.08069883E-004  -1.06977909E-008   1.86615619E-007   2.06133039E-008   7.90760859E-007
   0.00000000E+000   0.00000000E+000   2.59347016E-010   9.76649309E-009   1.10143148E-008   1.00422601E-003   6.27148097E-003   2.59347016E-010   0.00000000E+000   0.00000000E+000   5.69684237E-003
   0.00000000E+000   0.00000000E+000  -1.23276869E-008  -2.86493133E-009  -1.62601017E-009   1.00027898E-003   6.24718616E-003  -1.23276869E-008   0.00000000E+000   0.00000000E+000   5.65180597E-003
   0.00000000E+000   1.00987963E-005  -3.48046675E-007  -3.40334651E-007  -3.39368460E-007   8.47973498E-004   5.30803802E-003  -3.48046675E-007   1.00987963E-005   0.00000000E+000   3.94412466E-003
   0.00000000E+000   8.55091280E-006  -4.84067813E-007  -4.77609036E-007  -4.76830132E-007   7.34665725E-004   4.60719073E-003  -4.84067813E-007   8.55091280E-006   0.00000000E+000   2.92791753E-003
   0.00000000E+000   7.33350340E-006  -5.17806608E-007  -5.12365657E-007  -5.11731157E-007   6.39569427E-004   4.01744665E-003  -5.17806608E-007   7.33350340E-006   0.00000000E+000   2.18880767E-003
   0.00000000E+000   6.35072788E-006  -5.00288270E-007  -4.95683109E-007  -4.95161506E-007   5.59101646E-004   3.51728528E-003  -5.00288270E-007   6.35072788E-006   0.00000000E+000   1.64635794E-003
   0.00000000E+000   5.54050147E-006  -4.59317921E-007  -4.55402397E-007  -4.54970936E-007   4.90527465E-004   3.09020086E-003  -4.59317921E-007   5.54050147E-006   0.00000000E+000   1.24507362E-003
   0.00000000E+000   4.86124470E-006  -4.09849642E-007  -4.06508232E-007  -4.06147660E-007   4.31728092E-004   2.72333709E-003  -4.09849642E-007   4.86124470E-006   0.00000000E+000   9.46149530E-004
   0.00000000E+000   4.28419938E-006  -3.59683851E-007  -3.56822035E-007  -3.56519225E-007   3.81038072E-004   2.40654196E-003  -3.59683851E-007   4.28419938E-006   0.00000000E+000   7.22098241E-004
   0.00000000E+000   3.78885146E-006  -3.12643302E-007  -3.10185816E-007  -3.09929390E-007   3.37129767E-004   2.13172014E-003  -3.12643302E-007   3.78885146E-006   0.00000000E+000   5.53241487E-004
   0.00000000E+000   3.36012171E-006  -2.70361069E-007  -2.68244025E-007  -2.68026107E-007   2.98936342E-004   1.89233407E-003  -2.70361069E-007   3.36012171E-006   0.00000000E+000   4.25359458E-004
   2.40508918E-007   2.95112711E-006  -2.30214258E-007  -2.28419278E-007  -2.28231991E-007   2.62450380E-004   1.66332755E-003  -2.30214258E-007   2.95112711E-006   2.40508918E-007   3.16472184E-004
   2.20589980E-007   2.60781425E-006  -1.96841286E-007  -1.95307107E-007  -1.95143450E-007   2.31794820E-004   1.47064946E-003  -1.96841286E-007   2.60781425E-006   2.20589980E-007   2.39815781E-004
   2.01892784E-007   2.30632590E-006  -1.68533815E-007  -1.67221055E-007  -1.67078402E-007   2.04906880E-004   1.30143476E-003  -1.68533815E-007   2.30632590E-006   2.01892784E-007   1.81958094E-004
   1.84264174E-007   2.04099971E-006  -1.44650344E-007  -1.43525746E-007  -1.43401472E-007   1.81285086E-004   1.15259409E-003  -1.44650344E-007   2.04099971E-006   1.84264174E-007   1.38230950E-004
   1.67663018E-007   1.80711847E-006  -1.24546745E-007  -1.23583179E-007  -1.23473783E-007   1.60502352E-004   1.02148442E-003  -1.24546745E-007   1.80711847E-006   1.67663018E-007   1.05142409E-004
   1.52094565E-007   1.60068267E-006  -1.07628776E-007  -1.06800862E-007  -1.06705468E-007   1.42193733E-004   9.05847814E-004  -1.07628776E-007   1.60068267E-006   1.52094565E-007   8.00759665E-005
   1.37571069E-007   1.41829661E-006  -9.33695819E-008  -9.26589414E-008  -9.25749248E-008   1.26045916E-004   8.03750131E-004  -9.33695819E-008   1.41829661E-006   1.37571069E-007   6.10660712E-005
   1.24101282E-007   1.25702848E-006  -8.13187997E-008  -8.07082790E-008  -8.06341519E-008   1.11788473E-004   7.13502292E-004  -8.13187997E-008   1.25702848E-006   1.24101282E-007   4.66342934E-005
   1.11676451E-007   1.11434903E-006  -7.10976542E-008  -7.05727255E-008  -7.05072625E-008   9.91886071E-005   6.33657633E-004  -7.10976542E-008   1.11434903E-006   1.11676451E-007   3.56668004E-005
   1.00274697E-007   9.88044062E-007  -6.23907331E-008  -6.19392314E-008  -6.18813824E-008   8.80432790E-005   5.62958533E-004  -6.23907331E-008   9.88044062E-007   1.00274697E-007   2.73235137E-005
   8.98610133E-008   8.76188201E-007  -5.49386350E-008  -5.45500582E-008  -5.44987731E-008   7.81766661E-005   5.00309274E-004  -5.49386350E-008   8.76188201E-007   8.98610133E-008   2.09698452E-005
   8.03898036E-008   7.77094112E-007  -4.85287804E-008  -4.81942893E-008  -4.81488678E-008   6.94367509E-005   4.44756792E-004  -4.85287804E-008   7.77094112E-007   8.03898036E-008   1.61258502E-005
   7.18069820E-008   6.89278378E-007  -4.29878851E-008  -4.26998657E-008  -4.26595202E-008   6.16897195E-005   3.95467049E-004  -4.29878851E-008   6.89278378E-007   7.18069820E-008   1.24284193E-005
   6.40544370E-008   6.11437866E-007  -3.81746962E-008  -3.79265846E-008  -3.78907026E-008   5.48189989E-005   3.51711025E-004  -3.81746962E-008   6.11437866E-007   6.40544370E-008   9.60257319E-006
   5.70717817E-008   5.42423474E-007  -3.39739533E-008  -3.37602361E-008  -3.37283798E-008   4.87224562E-005   3.12848967E-004  -3.39739533E-008   5.42423474E-007   5.70717817E-008   7.43978441E-006
   5.07978415E-008   4.81222626E-007  -3.02916629E-008  -3.01076140E-008  -3.00791709E-008   4.33104739E-005   2.78318142E-004  -3.02916629E-008   4.81222626E-007   5.07978415E-008   5.78181292E-006
   4.51728421E-008   4.26942646E-007  -2.70508973E-008  -2.68923159E-008  -2.68669359E-008   3.85043739E-005   2.47625824E-004  -2.70508973E-008   4.26942646E-007   4.51728421E-008   4.50858499E-006
   4.01389345E-008   3.78792378E-007  -2.41882939E-008  -2.40516794E-008  -2.40290124E-008   3.42348424E-005   2.20335305E-004  -2.41882939E-008   3.78792378E-007   4.01389345E-008   3.52886382E-006
   3.56413329E-008   3.36075184E-007  -2.16515175E-008  -2.15338067E-008  -2.15135902E-008   3.04408799E-005   1.96064132E-004  -2.16515175E-008   3.36075184E-007   3.56413329E-008   2.77330071E-006
   3.16283146E-008   2.98173191E-007  -1.93972469E-008  -1.92959018E-008  -1.92777857E-008   2.70685758E-005   1.74471864E-004  -1.93972469E-008   2.98173191E-007   3.16283146E-008   2.18914899E-006
   2.80521827E-008   2.64541168E-007  -1.73890749E-008  -1.73017326E-008  -1.72856294E-008   2.40704956E-005   1.55259191E-004  -1.73890749E-008   2.64541168E-007   2.80521827E-008   1.73622946E-006
   2.48684784E-008   2.34696019E-007  -1.55964580E-008  -1.55212807E-008  -1.55068403E-008   2.14046312E-005   1.38161811E-004  -1.55964580E-008   2.34696019E-007   2.48684784E-008   1.38396358E-006
   2.20368561E-008   2.08209783E-007  -1.39935787E-008  -1.39288159E-008  -1.39158633E-008   1.90337875E-005   1.22944303E-004  -1.39935787E-008   2.08209783E-007   2.20368561E-008   1.10902798E-006
   1.95202962E-008   1.84703511E-007  -1.25582074E-008  -1.25024589E-008  -1.24909066E-008   1.69250582E-005   1.09397500E-004  -1.25582074E-008   1.84703511E-007   1.95202962E-008   8.93612895E-007
   1.72852794E-008   1.63840262E-007  -1.12714406E-008  -1.12234811E-008  -1.12130665E-008   1.50492999E-005   9.73384914E-005  -1.12714406E-008   1.63840262E-007   1.72852794E-008   7.24133018E-007
   1.53015247E-008   1.45324227E-007  -1.01168248E-008  -1.00755167E-008  -1.00662398E-008   1.33806075E-005   8.66030068E-005  -1.01168248E-008   1.45324227E-007   1.53015247E-008   5.90177288E-007
   0.00000000E+000   0.00000000E+000   1.52929159E-010   6.20601327E-009   6.99887282E-009   8.48229061E-004   5.34363324E-003   1.52929159E-010   0.00000000E+000   0.00000000E+000   4.92888215E-003
   0.00000000E+000   0.00000000E+000  -1.09669530E-008  -4.94192220E-009  -4.15534902E-009   8.44837238E-004   5.32255227E-003  -1.09669530E-008   0.00000000E+000   0.00000000E+000   4.88909194E-003
   0.00000000E+000   8.42472572E-006  -3.07418892E-007  -3.02515870E-007  -3.01911919E-007   7.14163445E-004   4.50891152E-003  -3.07418892E-007   8.42472572E-006   0.00000000E+000   3.38774078E-003
   0.00000000E+000   7.10299923E-006  -4.28751286E-007  -4.24650592E-007  -4.24170076E-007   6.17216557E-004   3.90352358E-003  -4.28751286E-007   7.10299923E-006   0.00000000E+000   2.49971269E-003
   0.00000000E+000   6.06787165E-006  -4.60240487E-007  -4.56792236E-007  -4.56405179E-007   5.36052623E-004   3.39542021E-003  -4.60240487E-007   6.06787165E-006   0.00000000E+000   1.85781438E-003
   0.00000000E+000   5.23568034E-006  -4.46496859E-007  -4.43583788E-007  -4.43268147E-007   4.67534625E-004   2.96558358E-003  -4.46496859E-007   5.23568034E-006   0.00000000E+000   1.38951886E-003
   0.00000000E+000   4.55231663E-006  -4.11830965E-007  -4.09359616E-007  -4.09099520E-007   4.09279383E-004   2.59943069E-003  -4.11830965E-007   4.55231663E-006   0.00000000E+000   1.04509057E-003
   0.00000000E+000   3.98160516E-006  -3.69340160E-007  -3.67236472E-007  -3.67019579E-007   3.59438894E-004   2.28564078E-003  -3.69340160E-007   3.98160516E-006   0.00000000E+000   7.89947368E-004
   0.00000000E+000   3.49853269E-006  -3.25887443E-007  -3.24090579E-007  -3.23908953E-007   3.16565441E-004   2.01530888E-003  -3.25887443E-007   3.49853269E-006   0.00000000E+000   5.99747831E-004
   0.00000000E+000   3.08529809E-006  -2.84867281E-007  -2.83327868E-007  -2.83174456E-007   2.79507549E-004   1.78131100E-003  -2.84867281E-007   3.08529809E-006   0.00000000E+000   4.57162542E-004
   0.00000000E+000   2.72883487E-006  -2.47760897E-007  -2.46439258E-007  -2.46307888E-007   2.47339454E-004   1.57792506E-003  -2.47760897E-007   2.72883487E-006   0.00000000E+000   3.49734242E-004
   1.90023200E-007   2.38993471E-006  -2.12217731E-007  -2.11101524E-007  -2.10986906E-007   2.16675505E-004   1.38379676E-003  -2.12217731E-007   2.38993471E-006   1.90023200E-007   2.58798649E-004
   1.73042925E-007   2.10636879E-006  -1.82514813E-007  -1.81564362E-007  -1.81463851E-007   1.90968361E-004   1.22084466E-003  -1.82514813E-007   2.10636879E-006   1.73042925E-007   1.95104322E-004
   1.57411620E-007   1.85812297E-006  -1.57116258E-007  -1.56306875E-007  -1.56217826E-007   1.68467006E-004   1.07804777E-003  -1.57116258E-007   1.85812297E-006   1.57411620E-007   1.47280236E-004
   1.42907103E-007   1.64030392E-006  -1.35509808E-007  -1.34819452E-007  -1.34740101E-007   1.48741179E-004   9.52725774E-004  -1.35509808E-007   1.64030392E-006   1.42907103E-007   1.11321798E-004
   1.29425334E-007   1.44885593E-006  -1.17170864E-007  -1.16581020E-007  -1.16511367E-007   1.31422339E-004   8.42567794E-004  -1.17170864E-007   1.44885593E-006   1.29425334E-007   8.42509603E-005
   1.16915176E-007   1.28034043E-006  -1.01609212E-007  -1.01105772E-007  -1.01043173E-007   1.16196607E-004   7.45622669E-004  -1.01609212E-007   1.28034043E-006   1.16915176E-007   6.38464164E-005
   1.05348416E-007   1.13185670E-006  -8.83866566E-008  -8.79564850E-008  -8.79012036E-008   1.02795071E-004   6.60204629E-004  -8.83866566E-008   1.13185670E-006   1.05348416E-007   4.84492858E-005
   9.46986038E-008   1.00090077E-006  -7.71262805E-008  -7.67580910E-008  -7.67088050E-008   9.09867310E-005   5.84863310E-004  -7.71262805E-008   1.00090077E-006   9.46986038E-008   3.68182515E-005
   8.49383180E-008   8.85338972E-007  -6.75060055E-008  -6.71909813E-008  -6.71468973E-008   8.05710043E-005   5.18346725E-004  -6.75060055E-008   8.85338972E-007   8.49383180E-008   2.80227881E-005
   7.60312340E-008   7.83282749E-007  -5.92571838E-008  -5.89875660E-008  -5.89481550E-008   7.13767571E-005   4.59572173E-004  -5.92571838E-008   7.83282749E-007   7.60312340E-008   2.13644289E-005
   6.79359127E-008   6.93121270E-007  -5.21566621E-008  -5.19258383E-008  -5.18904829E-008   6.32539274E-005   4.07598019E-004  -5.21566621E-008   6.93121270E-007   6.79359127E-008   1.63183098E-005
   6.06054488E-008   6.13433268E-007  -4.60197284E-008  -4.58220558E-008  -4.57904035E-008   5.60726438E-005   3.61606945E-004  -4.60197284E-008   6.13433268E-007   6.06054488E-008   1.24897907E-005
   5.39894103E-008   5.42977338E-007  -4.06942931E-008  -4.05250987E-008  -4.04966204E-008   4.97198749E-005   3.20884791E-004  -4.06942931E-008   5.42977338E-007   5.39894103E-008   9.58130473E-006
   4.80356898E-008   4.80664604E-007  -3.60550692E-008  -3.59101211E-008  -3.58846405E-008   4.40966962E-005   2.84808209E-004  -3.60550692E-008   4.80664604E-007   4.80356898E-008   7.36895800E-006
   4.26916509E-008   4.25540207E-007  -3.19988122E-008  -3.18746717E-008  -3.18516598E-008   3.91169676E-005   2.52831438E-004  -3.19988122E-008   4.25540207E-007   4.26916509E-008   5.68356497E-006
   3.79056274E-008   3.76762143E-007  -2.84399991E-008  -2.83336685E-008  -2.83130372E-008   3.47050408E-005   2.24477491E-004  -2.84399991E-008   3.76762143E-007   3.79056274E-008   4.39752889E-006
   3.36278042E-008   3.33593326E-007  -2.53080072E-008  -2.52170178E-008  -2.51984144E-008   3.07946137E-005   1.99325806E-004  -2.53080072E-008   3.33593326E-007   3.36278042E-008   3.41440278E-006
   2.98107470E-008   2.95380434E-007  -2.25439404E-008  -2.24659999E-008  -2.24492480E-008   2.73274953E-005   1.77007840E-004  -2.25439404E-008   2.95380434E-007   2.98107470E-008   2.66128936E-006
   2.64098427E-008   2.61550372E-007  -2.00985128E-008  -2.00317696E-008  -2.00166929E-008   2.42525481E-005   1.57197372E-004  -2.00985128E-008   2.61550372E-007   2.64098427E-008   2.08303953E-006
   2.33836525E-008   2.31596176E-007  -1.79302853E-008  -1.78732406E-008  -1.78596628E-008   2.15247183E-005   1.39610501E-004  -1.79302853E-008   2.31596176E-007   2.33836525E-008   1.63787930E-006
   2.06938231E-008   2.05070833E-007  -1.60044317E-008  -1.59555866E-008  -1.59434194E-008   1.91042422E-005   1.23992422E-004  -1.60044317E-008   2.05070833E-007   2.06938231E-008   1.29417399E-006
