   1.62792931E-005   5.65510114E-005   2.36860922E-005   3.08004796E-005   3.65258649E-005   4.63403721E-003   1.96368531E-002   2.36860922E-005   5.65510114E-005   1.62792931E-005   9.52278543E-004
   1.52393288E-005   5.24288419E-005   2.19630397E-005   2.84393014E-005   3.36479653E-005   4.29706466E-003   1.82505474E-002   2.19630397E-005   5.24288419E-005   1.52393288E-005   8.28829802E-004
   1.42460825E-005   4.85882353E-005   2.03491635E-005   2.62449915E-005   3.09838404E-005   3.98435419E-003   1.69606253E-002   2.03491635E-005   4.85882353E-005   1.42460825E-005   7.22939554E-004
   1.33011848E-005   4.50125111E-005   1.88402619E-005   2.42078929E-005   2.85195688E-005   3.69413113E-003   1.57603143E-002   1.88402619E-005   4.50125111E-005   1.33011848E-005   6.31980294E-004
   1.24051373E-005   4.16854904E-005   1.74316946E-005   2.23186619E-005   2.62417934E-005   3.42477132E-003   1.46432807E-002   1.74316946E-005   4.16854904E-005   1.24051373E-005   5.53702029E-004
   1.15578147E-005   3.85916841E-005   1.61186329E-005   2.05680175E-005   2.41377217E-005   3.17475721E-003   1.36038179E-002   1.61186329E-005   3.85916841E-005   1.15578147E-005   4.86224744E-004
   1.07585897E-005   3.57163557E-005   1.48961857E-005   1.89471179E-005   2.21952508E-005   2.94269665E-003   1.26365331E-002   1.48961857E-005   3.57163557E-005   1.07585897E-005   4.27944346E-004
   1.00063338E-005   3.30453955E-005   1.37592733E-005   1.74474972E-005   2.04029677E-005   2.72730412E-003   1.17364096E-002   1.37592733E-005   3.30453955E-005   1.00063338E-005   3.77508205E-004
   0.00000000E+000   0.00000000E+000   1.16718484E-005   1.01873243E-004   1.74692697E-004   3.69461381E-002   1.46826373E-001   1.16718484E-005   0.00000000E+000   0.00000000E+000   7.10895501E-002
   0.00000000E+000   0.00000000E+000   1.20137897E-005   1.01919408E-004   1.74499702E-004   3.68543852E-002   1.46477571E-001   1.20137897E-005   0.00000000E+000   0.00000000E+000   7.07747308E-002
   0.00000000E+000   2.59786901E-004   2.34165348E-005   1.01753984E-004   1.64997414E-004   3.32067763E-002   1.32604359E-001   2.34165348E-005   2.59786901E-004   0.00000000E+000   5.73314303E-002
   0.00000000E+000   2.48566251E-004   3.25135966E-005   1.02015585E-004   1.58127812E-004   3.03195428E-002   1.21553622E-001   3.25135966E-005   2.48566251E-004   0.00000000E+000   4.83208636E-002
   0.00000000E+000   2.37518078E-004   3.95066263E-005   1.01425058E-004   1.51410810E-004   2.77629016E-002   1.11719844E-001   3.95066263E-005   2.37518078E-004   0.00000000E+000   4.08309195E-002
   0.00000000E+000   2.26582112E-004   4.46837060E-005   1.00043315E-004   1.44727791E-004   2.54849173E-002   1.02918367E-001   4.46837060E-005   2.26582112E-004   0.00000000E+000   3.45830051E-002
   0.00000000E+000   2.15764123E-004   4.83297119E-005   9.79806393E-005   1.38047978E-004   2.34443620E-002   9.49997935E-002   4.83297119E-005   2.15764123E-004   0.00000000E+000   2.93544386E-002
   0.00000000E+000   2.05100017E-004   5.07065662E-005   9.53594955E-005   1.31383553E-004   2.16078301E-002   8.78435835E-002   5.07065662E-005   2.05100017E-004   0.00000000E+000   2.49662027E-002
   0.00000000E+000   1.94636601E-004   5.20459271E-005   9.23017081E-005   1.24767857E-004   1.99481998E-002   8.13509949E-002   5.20459271E-005   1.94636601E-004   0.00000000E+000   2.12733906E-002
   0.00000000E+000   1.84418756E-004   5.25478428E-005   8.89175600E-005   1.18238721E-004   1.84429656E-002   7.54412388E-002   5.25478428E-005   1.84418756E-004   0.00000000E+000   1.81583458E-002
   0.00000000E+000   1.74488160E-004   5.23820978E-005   8.53038696E-005   1.11834616E-004   1.70734693E-002   7.00444267E-002   5.23820978E-005   1.74488160E-004   0.00000000E+000   1.55247631E-002
   1.96251733E-005   1.63802255E-004   5.14692498E-005   8.10297637E-005   1.04841265E-004   1.57041653E-002   6.46296616E-002   5.14692498E-005   1.63802255E-004   1.96251733E-005   1.29670320E-002
   2.15622422E-005   1.53971042E-004   5.02630620E-005   7.69383941E-005   9.84153594E-005   1.44971439E-002   5.98381235E-002   5.02630620E-005   1.53971042E-004   2.15622422E-005   1.09687304E-002
   2.28017073E-005   1.44472601E-004   4.86867209E-005   7.27784183E-005   9.21664191E-005   1.33893772E-002   5.54251380E-002   4.86867209E-005   1.44472601E-004   2.28017073E-005   9.28422228E-003
   2.34825763E-005   1.35342198E-004   4.68417255E-005   6.86165189E-005   8.61316329E-005   1.23713757E-002   5.13562739E-002   4.68417255E-005   1.35342198E-004   2.34825763E-005   7.86400858E-003
   2.37205823E-005   1.26606120E-004   4.48109802E-005   6.45059139E-005   8.03392128E-005   1.14349965E-002   4.76010108E-002   4.48109802E-005   1.26606120E-004   2.37205823E-005   6.66609199E-003
   2.36113253E-005   1.18279116E-004   4.26617448E-005   6.04858435E-005   7.48077530E-005   1.05728017E-002   4.41321629E-002   4.26617448E-005   1.18279116E-004   2.36113253E-005   5.65552819E-003
   2.32337344E-005   1.10370160E-004   4.04478785E-005   5.65879180E-005   6.95500770E-005   9.77837971E-003   4.09253653E-002   4.04478785E-005   1.10370160E-004   2.32337344E-005   4.80263697E-003
   2.26523123E-005   1.02879896E-004   3.82122121E-005   5.28345144E-005   6.45713143E-005   9.04570332E-003   3.79588178E-002   3.82122121E-005   1.02879896E-004   2.26523123E-005   4.08255977E-003
   2.19200207E-005   9.58057568E-005   3.59883434E-005   4.92415340E-005   5.98733884E-005   8.36964313E-003   3.52127721E-002   3.59883434E-005   9.58057568E-005   2.19200207E-005   3.47434924E-003
   2.10796260E-005   8.91400495E-005   3.38021761E-005   4.58191075E-005   5.54539911E-005   7.74539028E-003   3.26694675E-002   3.38021761E-005   8.91400495E-005   2.10796260E-005   2.96037294E-003
   2.01658804E-005   8.28718738E-005   3.16733943E-005   4.25732620E-005   5.13076083E-005   7.16864887E-003   3.03128104E-002   3.16733943E-005   8.28718738E-005   2.01658804E-005   2.52579396E-003
   1.92066110E-005   7.69884061E-005   2.96164248E-005   3.95061133E-005   4.74266099E-005   6.63557182E-003   2.81281178E-002   2.96164248E-005   7.69884061E-005   1.92066110E-005   2.15811570E-003
   1.82239386E-005   7.14748993E-005   2.76416545E-005   3.66172769E-005   4.38016346E-005   6.14269675E-003   2.61020531E-002   2.76416545E-005   7.14748993E-005   1.82239386E-005   1.84681640E-003
   1.72352390E-005   6.63159650E-005   2.57560082E-005   3.39039313E-005   4.04221672E-005   5.68675366E-003   2.42226263E-002   2.57560082E-005   6.63159650E-005   1.72352390E-005   1.58305418E-003
   1.62542336E-005   6.14948044E-005   2.39635896E-005   3.13617809E-005   3.72768587E-005   5.26487004E-003   2.24785526E-002   2.39635896E-005   6.14948044E-005   1.62542336E-005   1.35935931E-003
   1.52913736E-005   5.69945543E-005   2.22665784E-005   2.89851831E-005   3.43539115E-005   4.87437860E-003   2.08598295E-002   2.22665784E-005   5.69945543E-005   1.52913736E-005   1.16946744E-003
   1.43544814E-005   5.27983518E-005   2.06652314E-005   2.67676620E-005   3.16412712E-005   4.51286849E-003   1.93570960E-002   2.06652314E-005   5.27983518E-005   1.43544814E-005   1.00809525E-003
   1.34493276E-005   4.88892697E-005   1.91585866E-005   2.47021007E-005   2.91268197E-005   4.17810841E-003   1.79618242E-002   1.91585866E-005   4.88892697E-005   1.34493276E-005   8.70786558E-004
   1.25800157E-005   4.52508297E-005   1.77447206E-005   2.27809972E-005   2.67986310E-005   3.86806582E-003   1.66660635E-002   1.77447206E-005   4.52508297E-005   1.25800157E-005   7.53803267E-004
   1.17493029E-005   4.18669381E-005   1.64208122E-005   2.09967215E-005   2.46450357E-005   3.58088130E-003   1.54626969E-002   1.64208122E-005   4.18669381E-005   1.17493029E-005   6.53990776E-004
   1.09587921E-005   3.87220143E-005   1.51836553E-005   1.93415153E-005   2.26547488E-005   3.31483648E-003   1.43449919E-002   1.51836553E-005   3.87220143E-005   1.09587921E-005   5.68701654E-004
   1.02091885E-005   3.58009906E-005   1.40295955E-005   1.78078127E-005   2.08168705E-005   3.06834124E-003   1.33067932E-002   1.40295955E-005   3.58009906E-005   1.02091885E-005   4.95694334E-004
   9.50068465E-006   3.30896327E-005   1.29546572E-005   1.63880479E-005   1.91209494E-005   2.83995934E-003   1.23423944E-002   1.29546572E-005   3.30896327E-005   9.50068465E-006   4.33088878E-004
   8.83270333E-006   3.05740912E-005   1.19548011E-005   1.50749753E-005   1.75571755E-005   2.62833788E-003   1.14466018E-002   1.19548011E-005   3.05740912E-005   8.83270333E-006   3.79300288E-004
   8.20447516E-006   2.82415425E-005   1.10260519E-005   1.38614781E-005   1.61159952E-005   2.43225221E-003   1.06144784E-002   1.10260519E-005   2.82415425E-005   8.20447516E-006   3.32992986E-004
   7.61478192E-006   2.60796118E-005   1.01641777E-005   1.27408878E-005   1.47885602E-005   2.25054821E-003   9.84153594E-003   1.01641777E-005   2.60796118E-005   7.61478192E-006   2.93040419E-004
   0.00000000E+000   0.00000000E+000   7.78091174E-006   7.42558304E-005   1.27310600E-004   3.21938288E-002   1.30490202E-001   7.78091174E-006   0.00000000E+000   0.00000000E+000   6.38758400E-002
   0.00000000E+000   0.00000000E+000   8.04131129E-006   7.42931989E-005   1.27170305E-004   3.21118147E-002   1.30171587E-001   8.04131129E-006   0.00000000E+000   0.00000000E+000   6.35808910E-002
   0.00000000E+000   2.25065327E-004   1.67853474E-005   7.43318786E-005   1.20272863E-004   2.88568203E-002   1.17513493E-001   1.67853474E-005   2.25065327E-004   0.00000000E+000   5.10927919E-002
   0.00000000E+000   2.13641706E-004   2.38585518E-005   7.47776785E-005   1.15436591E-004   2.62875709E-002   1.07460707E-001   2.38585518E-005   2.13641706E-004   0.00000000E+000   4.27744946E-002
   0.00000000E+000   2.02769435E-004   2.93525760E-005   7.45980473E-005   1.10730780E-004   2.40179909E-002   9.85388099E-002   2.93525760E-005   2.02769435E-004   0.00000000E+000   3.59133729E-002
   0.00000000E+000   1.92299695E-004   3.34510499E-005   7.38034747E-005   1.06028247E-004   2.20004188E-002   9.05721046E-002   3.34510499E-005   1.92299695E-004   0.00000000E+000   3.02316539E-002
   0.00000000E+000   1.82170204E-004   3.63560259E-005   7.24595193E-005   1.01289002E-004   2.01970929E-002   8.34216062E-002   3.63560259E-005   1.82170204E-004   0.00000000E+000   2.55096502E-002
   0.00000000E+000   1.72361297E-004   3.82630003E-005   7.06559967E-005   9.65189433E-005   1.85776594E-002   7.69745538E-002   3.82630003E-005   1.72361297E-004   0.00000000E+000   2.15726476E-002
   0.00000000E+000   1.62876249E-004   3.93498996E-005   6.84860004E-005   9.17449515E-005   1.71172716E-002   7.11385095E-002   3.93498996E-005   1.62876249E-004   0.00000000E+000   1.82804158E-002
   0.00000000E+000   1.53725552E-004   3.97728850E-005   6.60380348E-005   8.69991500E-005   1.57954095E-002   6.58374249E-002   3.97728850E-005   1.53725552E-004   0.00000000E+000   1.55200625E-002
   0.00000000E+000   1.44922317E-004   3.96660241E-005   6.33890660E-005   8.23162849E-005   1.45951590E-002   6.10073148E-002   3.96660241E-005   1.44922317E-004   0.00000000E+000   1.32000021E-002
   1.60376492E-005   1.35546753E-004   3.89702486E-005   6.02213303E-005   7.71705747E-005   1.33975308E-002   5.61713043E-002   3.89702486E-005   1.35546753E-004   1.60376492E-005   1.09634637E-002
   1.74484091E-005   1.26979529E-004   3.80397070E-005   5.71735672E-005   7.24287067E-005   1.23440665E-002   5.19018530E-002   3.80397070E-005   1.26979529E-004   1.74484091E-005   9.22510654E-003
   1.83161453E-005   1.18761733E-004   3.68172976E-005   5.40599832E-005   6.78022221E-005   1.13791720E-002   4.79779622E-002   3.68172976E-005   1.18761733E-004   1.83161453E-005   7.76806221E-003
   1.87517180E-005   1.10913689E-004   3.53843134E-005   5.09349263E-005   6.33237038E-005   1.04942594E-002   4.43677702E-002   3.53843134E-005   1.10913689E-004   1.87517180E-005   6.54629530E-003
   1.88468438E-005   1.03446542E-004   3.38070342E-005   4.78415343E-005   5.90178674E-005   9.68192026E-003   4.10428245E-002   3.38070342E-005   1.03446542E-004   1.88468438E-005   5.52146047E-003
   1.86774399E-005   9.63675025E-005   3.21388905E-005   4.48131767E-005   5.49020204E-005   8.93540220E-003   3.79778195E-002   3.21388905E-005   9.63675025E-005   1.86774399E-005   4.66144702E-003
   1.83055904E-005   8.96759158E-005   3.04227578E-005   4.18751590E-005   5.09873733E-005   8.24887045E-003   3.51502029E-002   3.04227578E-005   8.96759158E-005   1.83055904E-005   3.93942829E-003
   1.77821034E-005   8.33665368E-005   2.86923988E-005   3.90460346E-005   4.72802854E-005   7.61694918E-003   3.25397826E-002   2.86923988E-005   8.33665368E-005   1.77821034E-005   3.33297661E-003
   1.71483464E-005   7.74328099E-005   2.69742994E-005   3.63387839E-005   4.37829857E-005   7.03491815E-003   3.01282677E-002   2.69742994E-005   7.74328099E-005   1.71483464E-005   2.82332250E-003
   1.64375579E-005   7.18629342E-005   2.52885860E-005   3.37619297E-005   4.04945563E-005   6.49849638E-003   2.78992685E-002   2.52885860E-005   7.18629342E-005   1.64375579E-005   2.39477118E-003
   1.56766169E-005   6.66444537E-005   2.36504682E-005   3.13202578E-005   3.74115226E-005   6.00388146E-003   2.58379687E-002   2.36504682E-005   6.66444537E-005   1.56766169E-005   2.03418467E-003
   1.48867645E-005   6.17635355E-005   2.20710256E-005   2.90158004E-005   3.45285088E-005   5.54756599E-003   2.39309288E-002   2.20710256E-005   6.17635355E-005   1.48867645E-005   1.73056220E-003
   1.40848493E-005   5.72048388E-005   2.05581252E-005   2.68480331E-005   3.18386312E-005   5.12640315E-003   2.21658892E-002   2.05581252E-005   5.72048388E-005   1.40848493E-005   1.47471243E-003
   1.32839830E-005   5.29526950E-005   1.91166838E-005   2.48149892E-005   2.93340228E-005   4.73754768E-003   2.05317050E-002   1.91166838E-005   5.29526950E-005   1.32839830E-005   1.25892564E-003
   1.24943272E-005   4.89911079E-005   1.77497173E-005   2.29131940E-005   2.70060954E-005   4.37839035E-003   1.90182145E-002   1.77497173E-005   4.89911079E-005   1.24943272E-005   1.07674429E-003
   1.17234869E-005   4.53042121E-005   1.64584056E-005   2.11382550E-005   2.48458674E-005   4.04657104E-003   1.76162396E-002   1.64584056E-005   4.53042121E-005   1.17234869E-005   9.22779445E-004
   1.09771655E-005   4.18762080E-005   1.52428144E-005   1.94849276E-005   2.28440950E-005   3.73993286E-003   1.63171920E-002   1.52428144E-005   4.18762080E-005   1.09771655E-005   7.92494442E-004
   1.02594277E-005   3.86915581E-005   1.41018290E-005   1.79476393E-005   2.09915344E-005   3.45650250E-003   1.51134013E-002   1.41018290E-005   3.86915581E-005   1.02594277E-005   6.82106535E-004
   9.57289598E-006   3.57353152E-005   1.30335484E-005   1.65205554E-005   1.92791386E-005   3.19447709E-003   1.39975905E-002   1.30335484E-005   3.57353152E-005   9.57289598E-006   5.88442677E-004
   8.91934030E-006   3.29930561E-005   1.20356779E-005   1.51976443E-005   1.76977947E-005   2.95219799E-003   1.29633349E-002   1.20356779E-005   3.29930561E-005   8.91934030E-006   5.08846427E-004
   8.29967852E-006   3.04509481E-005   1.11053329E-005   1.39727437E-005   1.62389803E-005   2.72815735E-003   1.20045374E-002   1.11053329E-005   3.04509481E-005   8.29967852E-006   4.41090751E-004
   7.71410732E-006   2.80956827E-005   1.02394979E-005   1.28400188E-005   1.48942382E-005   2.52095876E-003   1.11156257E-002   1.02394979E-005   2.80956827E-005   7.71410732E-006   3.83308536E-004
   7.16243002E-006   2.59147381E-005   9.43496026E-006   1.17934381E-005   1.36556358E-005   2.32931728E-003   1.02914860E-002   9.43496026E-006   2.59147381E-005   7.16243002E-006   3.33936204E-004
   6.64392547E-006   2.38961826E-005   8.68831109E-006   1.08274292E-005   1.25155683E-005   2.15206595E-003   9.52733261E-003   8.68831109E-006   2.38961826E-005   6.64392547E-006   2.91663890E-004
   6.15770207E-006   2.20288057E-005   7.99640351E-006   9.93655064E-006   1.14668897E-005   1.98810995E-003   8.81890422E-003   7.99640351E-006   2.20288057E-005   6.15770207E-006   2.55390206E-004
   5.70267155E-006   2.03019869E-005   7.35582848E-006   9.11549223E-006   1.05027820E-005   1.83645277E-003   8.16207060E-003   7.35582848E-006   2.03019869E-005   5.70267155E-006   2.24193395E-004
   0.00000000E+000   0.00000000E+000   5.04789168E-006   5.29897344E-005   9.08350632E-005   2.77972990E-002   1.14956528E-001   5.04789168E-006   0.00000000E+000   0.00000000E+000   5.68426668E-002
   0.00000000E+000   0.00000000E+000   5.23877871E-006   5.30158099E-005   9.07318339E-005   2.77247033E-002   1.14668291E-001   5.23877871E-006   0.00000000E+000   0.00000000E+000   5.65690422E-002
   0.00000000E+000   1.92751857E-004   1.17109596E-005   5.30744629E-005   8.57426422E-005   2.48452767E-002   1.03214533E-001   1.17109596E-005   1.92751857E-004   0.00000000E+000   4.50823716E-002
   0.00000000E+000   1.81497854E-004   1.70554880E-005   5.35520659E-005   8.23890312E-005   2.25790589E-002   9.41477846E-002   1.70554880E-005   1.81497854E-004   0.00000000E+000   3.74806076E-002
   0.00000000E+000   1.71074378E-004   2.12671756E-005   5.36095794E-005   7.91708249E-005   2.05821086E-002   8.61207026E-002   2.12671756E-005   1.71074378E-004   0.00000000E+000   3.12600380E-002
