   7.69765984E-008   5.69815450E-007   3.15735382E-009   5.67754441E-009   5.95791532E-009   4.38096708E-005   3.27674502E-004   3.15735382E-009   5.69815450E-007   7.69765984E-008   3.52080968E-006
   6.88809847E-008   5.10146640E-007   2.29003899E-009   4.50387421E-009   4.75038329E-009   3.92848265E-005   2.94244632E-004   2.29003899E-009   5.10146640E-007   6.88809847E-008   2.90539504E-006
   6.16117837E-008   4.56680949E-007   1.55527500E-009   3.50009077E-009   3.71686506E-009   3.52252580E-005   2.64204294E-004   1.55527500E-009   4.56680949E-007   6.16117837E-008   2.40922090E-006
   0.00000000E+000   0.00000000E+000   6.07581141E-010   1.86099112E-007   2.06375825E-007   1.69277613E-003   1.19822609E-002   6.07581141E-010   0.00000000E+000   0.00000000E+000   9.03145657E-003
   0.00000000E+000   0.00000000E+000  -1.59660871E-008   1.68678834E-007   1.88860247E-007   1.68652690E-003   1.19390813E-002  -1.59660871E-008   0.00000000E+000   0.00000000E+000   8.96592812E-003
   0.00000000E+000   1.84506864E-005  -4.52430517E-007  -3.00140543E-007  -2.83489401E-007   1.44410536E-003   1.02625818E-002  -4.52430517E-007   1.84506864E-005   0.00000000E+000   6.43292882E-003
   0.00000000E+000   1.59126185E-005  -6.08905204E-007  -4.80013188E-007  -4.65922463E-007   1.26200880E-003   8.99696347E-003  -6.08905204E-007   1.59126185E-005   0.00000000E+000   4.89037054E-003
   0.00000000E+000   1.38779475E-005  -6.25671885E-007  -5.15941670E-007  -5.03952578E-007   1.10787779E-003   7.92126800E-003  -6.25671885E-007   1.38779475E-005   0.00000000E+000   3.74100827E-003
   0.00000000E+000   1.22046528E-005  -5.76151942E-007  -4.82257348E-007  -4.72006404E-007   9.76382344E-004   7.00007461E-003  -5.76151942E-007   1.22046528E-005   0.00000000E+000   2.87754232E-003
   0.00000000E+000   1.08003031E-005  -4.99866537E-007  -4.19165341E-007  -4.10364120E-007   8.63423778E-004   6.20604183E-003  -4.99866537E-007   1.08003031E-005   0.00000000E+000   2.22416380E-003
   0.00000000E+000   9.60274321E-006  -4.17551165E-007  -3.47916434E-007  -3.40331326E-007   7.65809157E-004   5.51771480E-003  -4.17551165E-007   9.60274321E-006   0.00000000E+000   1.72661142E-003
   0.00000000E+000   8.56879366E-006  -3.39508215E-007  -2.79215293E-007  -2.72655702E-007   6.81012643E-004   4.91802406E-003  -3.39508215E-007   8.56879366E-006   0.00000000E+000   1.34558498E-003
   0.00000000E+000   7.66757085E-006  -2.70299376E-007  -2.17934807E-007  -2.12244711E-007   6.07011879E-004   4.39324827E-003  -2.70299376E-007   7.66757085E-006   0.00000000E+000   1.05232619E-003
   0.00000000E+000   6.87617776E-006  -2.11385335E-007  -1.65781919E-007  -1.60833130E-007   5.42167387E-004   3.93221304E-003  -2.11385335E-007   6.87617776E-006   0.00000000E+000   8.25601127E-004
   5.47079912E-007   6.10971417E-006  -1.59584126E-007  -1.20322717E-007  -1.16057042E-007   4.79758496E-004   3.48736172E-003  -1.59584126E-007   6.10971417E-006   5.47079912E-007   6.27956526E-004
   5.17393922E-007   5.45769343E-006  -1.18786129E-007  -8.47425390E-008  -8.10401394E-008   4.26908156E-004   3.10965810E-003  -1.18786129E-007   5.45769343E-006   5.17393922E-007   4.85958819E-004
   4.85939422E-007   4.87741666E-006  -8.69723617E-008  -5.74164162E-008  -5.41985223E-008   3.80205852E-004   2.77508349E-003  -8.69723617E-008   4.87741666E-006   4.85939422E-007   3.76516187E-004
   4.53490611E-007   4.36020574E-006  -6.25849832E-008  -3.68953850E-008  -3.40960467E-008   3.38871484E-004   2.47827419E-003  -6.25849832E-008   4.36020574E-006   4.53490611E-007   2.92063761E-004
   4.20784577E-007   3.89869823E-006  -4.41996566E-008  -2.18473709E-008  -1.94098306E-008   3.02235430E-004   2.21461705E-003  -4.41996566E-008   3.89869823E-006   4.20784577E-007   2.26824581E-004
   3.88450461E-007   3.48658584E-006  -3.05763171E-008  -1.11094759E-008  -8.98507221E-009   2.69724210E-004   1.98011459E-003  -3.05763171E-008   3.48658584E-006   3.88450461E-007   1.76375264E-004
   3.56995962E-007   3.11836149E-006  -2.06706419E-008  -3.70240805E-009  -1.84942033E-009   2.40838561E-004   1.77131751E-003  -2.06706419E-008   3.11836149E-006   3.56995962E-007   1.37323850E-004
   3.26801430E-007   2.78923494E-006  -1.36240142E-008   1.17762300E-009   2.79505407E-009   2.15149215E-004   1.58523189E-003  -1.36240142E-008   2.78923494E-006   3.26801430E-007   1.07066066E-004
   2.98135896E-007   2.49495569E-006  -8.74378920E-009   4.17683572E-009   5.58961055E-009   1.92280883E-004   1.41923491E-003  -8.74378920E-009   2.49495569E-006   2.98135896E-007   8.35997971E-005
   2.71172245E-007   2.23179613E-006  -5.47967962E-009   5.80593034E-009   7.04071574E-009   1.71905498E-004   1.27104110E-003  -5.47967962E-009   2.23179613E-006   2.71172245E-007   6.53826348E-005
   2.46005778E-007   1.99641659E-006  -3.40077477E-009   6.46226904E-009   7.54210537E-009   1.53739696E-004   1.13865170E-003  -3.40077477E-009   1.99641659E-006   2.46005778E-007   5.12263812E-005
   2.22667699E-007   1.78586533E-006  -2.17370605E-009   6.45041994E-009   7.39525249E-009   1.37531314E-004   1.02030412E-003  -2.17370605E-009   1.78586533E-006   2.22667699E-007   4.02138908E-005
   2.01146199E-007   1.59751953E-006  -1.54394981E-009   6.00027238E-009   6.82738142E-009   1.23061080E-004   9.14446574E-004  -1.54394981E-009   1.59751953E-006   2.01146199E-007   3.16373383E-005
   1.81391522E-007   1.42900936E-006  -1.31968564E-009   5.28252079E-009   6.00689269E-009   1.10136711E-004   8.19710313E-004  -1.31968564E-009   1.42900936E-006   1.81391522E-007   2.49495569E-005
   1.63331138E-007   1.27825176E-006  -1.35842080E-009   4.42145840E-009   5.05611451E-009   9.85861621E-005   7.34896933E-004  -1.35842080E-009   1.27825176E-006   1.63331138E-007   1.97274370E-005
   1.46876498E-007   1.14335761E-006  -1.55602661E-009   3.50556126E-009   4.06182780E-009   8.82593169E-005   6.58932845E-004  -1.55602661E-009   1.14335761E-006   1.46876498E-007   1.56436736E-005
   1.31927240E-007   1.02267394E-006  -1.83788328E-009   2.59592179E-009   3.08364912E-009   7.90229258E-005   5.90872652E-004  -1.83788328E-009   1.02267394E-006   1.31927240E-007   1.24445864E-005
   1.18380477E-007   9.14682712E-007  -2.15186323E-009   1.73298716E-009   2.16076059E-009   7.07595099E-005   5.29873845E-004  -2.15186323E-009   9.14682712E-007   1.18380477E-007   9.93392754E-006
   1.06131632E-007   8.18059874E-007  -2.46270591E-009   9.41880814E-010   1.31717245E-009   6.33644092E-005   4.75191745E-004  -2.46270591E-009   8.18059874E-007   1.06131632E-007   7.95942124E-006
   9.50761311E-008   7.31602800E-007  -2.74774202E-009   2.36513852E-010   5.65854615E-010   5.67445176E-005   4.26160103E-004  -2.74774202E-009   7.31602800E-007   9.50761311E-008   6.40286332E-006
   8.51136139E-008   6.54243808E-007  -2.99345262E-009  -3.77217856E-010  -8.81302840E-011   5.08173555E-005   3.82186886E-004  -2.99345262E-009   6.54243808E-007   8.51136139E-008   5.17262359E-006
   7.61487821E-008   5.85025692E-007  -3.19291380E-009  -8.99013232E-010  -6.45199701E-010   4.55094666E-005   3.42745000E-004  -3.19291380E-009   5.85025692E-007   7.61487821E-008   4.19749784E-006
   6.80915658E-008   5.23091608E-007  -3.34384008E-009  -1.33233592E-009  -1.10943799E-009   4.07554914E-005   3.07362166E-004  -3.34384008E-009   5.23091608E-007   6.80915658E-008   3.42213688E-006
   6.08576297E-008   4.67676635E-007  -3.44706636E-009  -1.68303542E-009  -1.48725969E-009   3.64970698E-005   2.75617554E-004  -3.44706636E-009   4.67676635E-007   6.08576297E-008   2.80348759E-006
   5.43687107E-008   4.18095971E-007  -3.50548536E-009  -1.95836455E-009  -1.78637977E-009   3.26822514E-005   2.47136713E-004  -3.50548536E-009   4.18095971E-007   5.43687107E-008   2.30803515E-006
   4.85527867E-008   3.73736499E-007  -3.52320418E-009  -2.16625925E-009  -2.01514744E-009   2.92643987E-005   2.21581461E-004  -3.52320418E-009   3.73736499E-007   4.85527867E-008   1.90964410E-006
   0.00000000E+000   0.00000000E+000   3.91351647E-010   1.35581139E-007   1.50350136E-007   1.47343320E-003   1.05656567E-002   3.91351647E-010   0.00000000E+000   0.00000000E+000   8.07110414E-003
   0.00000000E+000   0.00000000E+000  -1.52032389E-008   1.19362686E-007   1.34060314E-007   1.46791065E-003   1.05270839E-002  -1.52032389E-008   0.00000000E+000   0.00000000E+000   8.01145211E-003
   0.00000000E+000   1.60231251E-005  -4.27897331E-007  -3.17158319E-007  -3.05084326E-007   1.25417949E-003   9.02758422E-003  -4.27897331E-007   1.60231251E-005   0.00000000E+000   5.71597467E-003
   0.00000000E+000   1.37662715E-005  -5.81914439E-007  -4.88369248E-007  -4.78189915E-007   1.09397457E-003   7.89831631E-003  -5.81914439E-007   1.37662715E-005   0.00000000E+000   4.32460656E-003
   0.00000000E+000   1.19644760E-005  -6.05785447E-007  -5.26296418E-007  -5.17664249E-007   9.58629631E-004   6.94043435E-003  -6.05785447E-007   1.19644760E-005   0.00000000E+000   3.29299431E-003
   0.00000000E+000   1.04885110E-005  -5.66843827E-007  -4.98950453E-007  -4.91593567E-007   8.43367226E-004   6.12175462E-003  -5.66843827E-007   1.04885110E-005   0.00000000E+000   2.52166407E-003
   0.00000000E+000   9.25460349E-006  -5.01485728E-007  -4.43235575E-007  -4.36937319E-007   7.44530582E-004   5.41744264E-003  -5.01485728E-007   9.25460349E-006   0.00000000E+000   1.94066638E-003
   0.00000000E+000   8.20619420E-006  -4.28951713E-007  -3.78777227E-007  -3.73364278E-007   6.59265816E-004   4.80802505E-003  -4.28951713E-007   8.20619420E-006   0.00000000E+000   1.50018783E-003
   0.00000000E+000   7.30414096E-006  -3.58947875E-007  -3.15579719E-007  -3.10910191E-007   5.85320578E-004   4.27803872E-003  -3.58947875E-007   7.30414096E-006   0.00000000E+000   1.16431486E-003
   0.00000000E+000   6.52040622E-006  -2.95910947E-007  -2.58309181E-007  -2.54268374E-007   5.20893666E-004   3.81507065E-003  -2.95910947E-007   6.52040622E-006   0.00000000E+000   9.06896086E-004
   0.00000000E+000   5.83426768E-006  -2.41416127E-007  -2.08724334E-007  -2.05217939E-007   4.64529676E-004   3.40904432E-003  -2.41416127E-007   5.83426768E-006   0.00000000E+000   7.08701131E-004
   4.55068274E-007   5.17185061E-006  -1.92409873E-007  -1.64316239E-007  -1.61300077E-007   4.10369608E-004   3.01795435E-003  -1.92409873E-007   5.17185061E-006   4.55068274E-007   5.36734037E-004
   4.27735902E-007   4.60989297E-006  -1.53153042E-007  -1.28836832E-007  -1.26223391E-007   3.64582575E-004   2.68650793E-003  -1.53153042E-007   4.60989297E-006   4.27735902E-007   4.13678040E-004
   3.99675404E-007   4.11114728E-006  -1.21694901E-007  -1.00621702E-007  -9.83532081E-008   3.24186400E-004   2.39342198E-003  -1.21694901E-007   4.11114728E-006   3.99675404E-007   3.19223752E-004
   3.71355770E-007   3.66777151E-006  -9.67669620E-008  -7.84823953E-008  -7.65127143E-008   2.88491189E-004   2.13386215E-003  -9.67669620E-008   3.66777151E-006   3.71355770E-007   2.46633662E-004
   3.43253639E-007   3.27313862E-006  -7.71896089E-008  -6.13081160E-008  -5.95956159E-008   2.56903055E-004   1.90368229E-003  -7.71896089E-008   3.27313862E-006   3.43253639E-007   1.90784544E-004
   3.15797222E-007   2.92157312E-006  -6.19233280E-008  -4.81161046E-008  -4.66257809E-008   2.28915624E-004   1.69930547E-003  -6.19233280E-008   2.92157312E-006   3.15797222E-007   1.47768131E-004
   2.89327218E-007   2.60817269E-006  -5.00844262E-008  -3.80702472E-008  -3.67721083E-008   2.04087941E-004   1.51763908E-003  -5.00844262E-008   2.60817269E-006   2.89327218E-007   1.14602248E-004
   2.64101911E-007   2.32866371E-006  -4.09398489E-008  -3.04778462E-008  -2.93462333E-008   1.82041074E-004   1.35599831E-003  -4.09398489E-008   2.32866371E-006   2.64101911E-007   8.90056559E-005
   2.40297174E-007   2.07928237E-006  -3.38927359E-008  -2.47760262E-008  -2.37888493E-008   1.62446218E-004   1.21204668E-003  -3.38927359E-008   2.07928237E-006   2.40297174E-007   6.92311053E-005
   2.18019209E-007   1.85672362E-006  -2.84644946E-008  -2.05149970E-008  -1.96532243E-008   1.45014503E-004   1.08375361E-003  -2.84644946E-008   1.85672362E-006   2.18019209E-007   5.39393357E-005
   1.97318145E-007   1.65805628E-006  -2.42756832E-008  -1.73401257E-008  -1.65873598E-008   1.29495290E-004   9.69326384E-004  -2.42756832E-008   1.65805628E-006   1.97318145E-007   4.21017084E-005
   1.78195680E-007   1.48068898E-006  -2.10289339E-008  -1.49749452E-008  -1.43170821E-008   1.15671074E-004   8.67193204E-004  -2.10289339E-008   1.48068898E-006   1.78195680E-007   3.29279040E-005
   1.60622927E-007   1.32231925E-006  -1.84934040E-008  -1.32065399E-008  -1.26312602E-008   1.03347292E-004   7.75995520E-004  -1.84934040E-008   1.32231925E-006   1.60622927E-007   2.58101873E-005
   1.44544662E-007   1.18089950E-006  -1.64915223E-008  -1.18726318E-008  -1.13693151E-008   9.23557193E-005   6.94512427E-004  -1.64915223E-008   1.18089950E-006   1.44544662E-007   2.02805860E-005
   1.29889515E-007   1.05460304E-006  -1.48876040E-008  -1.08508752E-008  -1.04103457E-008   8.25479263E-005   6.21676796E-004  -1.48876040E-008   1.05460304E-006   1.29889515E-007   1.59787748E-005
   1.16572524E-007   9.41798599E-007  -1.35791846E-008  -1.00501055E-008  -9.66437666E-009   7.37923914E-005   5.56546396E-004  -1.35791846E-008   9.41798599E-007   1.16572524E-007   1.26268421E-005
   1.04506178E-007   8.41049454E-007  -1.24894581E-008  -9.40337248E-009  -9.06547741E-009   6.59732260E-005   4.98284348E-004  -1.24894581E-008   8.41049454E-007   1.04506178E-007   1.00105980E-005
   9.35995674E-008   7.51054837E-007  -1.15614149E-008  -8.86207766E-009  -8.56589909E-009   5.89879655E-005   4.46150631E-004  -1.15614149E-008   7.51054837E-007   9.35995674E-008   7.96454442E-006
   8.37594887E-008   6.70666058E-007  -1.07531685E-008  -8.39147998E-009  -8.13191166E-009   5.27458703E-005   3.99489336E-004  -1.07531685E-008   6.70666058E-007   8.37594887E-008   6.36098297E-006
   7.48985156E-008   5.98855922E-007  -1.00340476E-008  -7.96752660E-009  -7.73991260E-009   4.71663960E-005   3.57715922E-004  -1.00340476E-008   5.98855922E-007   7.48985156E-008   5.10117897E-006
   6.69310060E-008   5.34707686E-007  -9.38238679E-009  -7.57376032E-009  -7.37410742E-009   4.21782594E-005   3.20311269E-004  -9.38238679E-009   5.34707686E-007   6.69310060E-008   4.10879382E-006
   5.97764156E-008   4.77403164E-007  -8.78255295E-009  -7.19942493E-009  -7.02425815E-009   3.77178236E-005   2.86813183E-004  -8.78255295E-009   4.77403164E-007   5.97764156E-008   3.32472773E-006
   5.33591282E-008   4.26211679E-007  -8.22367094E-009  -6.83781688E-009  -6.68409459E-009   3.37287587E-005   2.56810446E-004  -8.22367094E-009   4.26211679E-007   5.33591282E-008   2.70324550E-006
   4.76088797E-008   3.80480721E-007  -7.69838303E-009  -6.48510439E-009  -6.35015877E-009   3.01606819E-005   2.29934322E-004  -7.69838303E-009   3.80480721E-007   4.76088797E-008   2.20887536E-006
   4.24607590E-008   3.39629997E-007  -7.20166793E-009  -6.13940129E-009  -6.02092136E-009   2.69689882E-005   2.05858555E-004  -7.20166793E-009   3.39629997E-007   4.24607590E-008   1.81408954E-006
   3.78552926E-008   3.03138689E-007  -6.73024611E-009  -5.80014682E-009  -5.69610199E-009   2.41137451E-005   1.84290026E-004  -6.73024611E-009   3.03138689E-007   3.78552926E-008   1.49752851E-006
   0.00000000E+000   0.00000000E+000   2.46536398E-010   9.72091058E-008   1.07796228E-007   1.27446042E-003   9.25699110E-003   2.46536398E-010   0.00000000E+000   0.00000000E+000   7.16879708E-003
   0.00000000E+000   0.00000000E+000  -1.42283762E-008   8.22821970E-008   9.28164217E-008   1.26961580E-003   9.22266791E-003  -1.42283762E-008   0.00000000E+000   0.00000000E+000   7.11483006E-003
   0.00000000E+000   1.38127317E-005  -3.98597563E-007  -3.19358062E-007  -3.10746449E-007   1.08227621E-003   7.88958415E-003  -3.98597563E-007   1.38127317E-005   0.00000000E+000   5.04666504E-003
   0.00000000E+000   1.18210450E-005  -5.46476605E-007  -4.79673056E-007  -4.72442075E-007   9.42175955E-004   6.88807444E-003  -5.46476605E-007   1.18210450E-005   0.00000000E+000   3.79922664E-003
   0.00000000E+000   1.02375560E-005  -5.74590810E-007  -5.17934430E-007  -5.11825586E-007   8.24042540E-004   6.04038570E-003  -5.74590810E-007   1.02375560E-005   0.00000000E+000   2.87907402E-003
   0.00000000E+000   8.94560013E-006  -5.44115922E-007  -4.95816084E-007  -4.90627376E-007   7.23634786E-004   5.31739030E-003  -5.44115922E-007   8.94560013E-006   0.00000000E+000   2.19445897E-003
   0.00000000E+000   7.86964075E-006  -4.88224752E-007  -4.46862308E-007  -4.42434530E-007   6.37691563E-004   4.69662837E-003  -4.88224752E-007   7.86964075E-006   0.00000000E+000   1.68123735E-003
   0.00000000E+000   6.95875796E-006  -4.24563359E-007  -3.89001620E-007  -3.85206382E-007   5.63682711E-004   4.16054459E-003  -4.24563359E-007   6.95875796E-006   0.00000000E+000   1.29393306E-003
   0.00000000E+000   6.17774695E-006  -3.62140511E-007  -3.31456773E-007  -3.28192218E-007   4.99611322E-004   3.69521281E-003  -3.62140511E-007   6.17774695E-006   0.00000000E+000   9.99934786E-004
   0.00000000E+000   5.50137460E-006  -3.05177704E-007  -2.78621309E-007  -2.75803555E-007   4.43882781E-004   3.28948013E-003  -3.05177704E-007   5.50137460E-006   0.00000000E+000   7.75586921E-004
   0.00000000E+000   4.91104990E-006  -2.55285817E-007  -2.32237065E-007  -2.29797636E-007   3.95209752E-004   2.93428215E-003  -2.55285817E-007   4.91104990E-006   0.00000000E+000   6.03592625E-004
   3.75063493E-007   4.34296253E-006  -2.09576053E-007  -1.89808975E-007  -1.87713634E-007   3.48519081E-004   2.59277921E-003  -2.09576053E-007   4.34296253E-006   3.75063493E-007   4.55089603E-004
